<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4529.N,D,20190218,000000,64.32,64.32,64.32,64.32,0,0
4529.N,D,20190219,000000,64.32,64.32,64.32,64.32,0,0
4529.N,D,20190220,000000,63.09,63.09,63.09,63.09,0,0
4529.N,D,20190221,000000,63.95,63.95,63.95,63.95,0,0
4529.N,D,20190222,000000,63.4,63.4,63.4,63.4,0,0
4529.N,D,20190223,000000,63.4,63.4,63.4,63.4,0,0
4529.N,D,20190224,000000,63.4,63.4,63.4,63.4,0,0
4529.N,D,20190225,000000,63.1,63.1,63.1,63.1,0,0
4529.N,D,20190226,000000,63.28,63.28,63.28,63.28,0,0
4529.N,D,20190227,000000,64.12,64.12,64.12,64.12,0,0
4529.N,D,20190228,000000,64.05,64.05,64.05,64.05,0,0
4529.N,D,20190301,000000,64.04,64.04,64.04,64.04,0,0
4529.N,D,20190302,000000,64.04,64.04,64.04,64.04,0,0
4529.N,D,20190303,000000,64.04,64.04,64.04,64.04,0,0
4529.N,D,20190304,000000,64.23,64.23,64.23,64.23,0,0
4529.N,D,20190305,000000,64.36,64.36,64.36,64.36,0,0
4529.N,D,20190306,000000,64.27,64.27,64.27,64.27,0,0
4529.N,D,20190307,000000,64.68,64.68,64.68,64.68,0,0
4529.N,D,20190308,000000,64.93,64.93,64.93,64.93,0,0
4529.N,D,20190309,000000,64.93,64.93,64.93,64.93,0,0
4529.N,D,20190310,000000,64.93,64.93,64.93,64.93,0,0
4529.N,D,20190311,000000,64.97,64.97,64.97,64.97,0,0
4529.N,D,20190312,000000,64.69,64.69,64.69,64.69,0,0
4529.N,D,20190313,000000,64.57,64.57,64.57,64.57,0,0
4529.N,D,20190314,000000,64.49,64.49,64.49,64.49,0,0
4529.N,D,20190315,000000,63.62,63.62,63.62,63.62,0,0
4529.N,D,20190316,000000,63.62,63.62,63.62,63.62,0,0
4529.N,D,20190317,000000,63.62,63.62,63.62,63.62,0,0
4529.N,D,20190318,000000,63.58,63.58,63.58,63.58,0,0
4529.N,D,20190319,000000,63.4,63.4,63.4,63.4,0,0
4529.N,D,20190320,000000,63.45,63.45,63.45,63.45,0,0
4529.N,D,20190321,000000,63.2,63.2,63.2,63.2,0,0
4529.N,D,20190322,000000,64.42,64.42,64.42,64.42,0,0
4529.N,D,20190323,000000,64.42,64.42,64.42,64.42,0,0
4529.N,D,20190324,000000,64.42,64.42,64.42,64.42,0,0
4529.N,D,20190325,000000,64.46,64.46,64.46,64.46,0,0
4529.N,D,20190326,000000,64.14,64.14,64.14,64.14,0,0
4529.N,D,20190327,000000,64.41,64.41,64.41,64.41,0,0
4529.N,D,20190328,000000,64.54,64.54,64.54,64.54,0,0
4529.N,D,20190329,000000,64.48,64.48,64.48,64.48,0,0
4529.N,D,20190330,000000,64.48,64.48,64.48,64.48,0,0
4529.N,D,20190331,000000,64.48,64.48,64.48,64.48,0,0
4529.N,D,20190401,000000,63.78,63.78,63.78,63.78,0,0
4529.N,D,20190402,000000,63.07,63.07,63.07,63.07,0,0
4529.N,D,20190403,000000,61.87,61.87,61.87,61.87,0,0
4529.N,D,20190404,000000,62.43,62.43,62.43,62.43,0,0
4529.N,D,20190405,000000,63.41,63.41,63.41,63.41,0,0
4529.N,D,20190406,000000,63.41,63.41,63.41,63.41,0,0
4529.N,D,20190407,000000,63.41,63.41,63.41,63.41,0,0
4529.N,D,20190408,000000,63.32,63.32,63.32,63.32,0,0
4529.N,D,20190409,000000,63.05,63.05,63.05,63.05,0,0
4529.N,D,20190410,000000,62.31,62.31,62.31,62.31,0,0
4529.N,D,20190411,000000,62.72,62.72,62.72,62.72,0,0
4529.N,D,20190412,000000,63.13,63.13,63.13,63.13,0,0
4529.N,D,20190413,000000,63.13,63.13,63.13,63.13,0,0
4529.N,D,20190414,000000,63.13,63.13,63.13,63.13,0,0
4529.N,D,20190415,000000,63.29,63.29,63.29,63.29,0,0
4529.N,D,20190416,000000,62.98,62.98,62.98,62.98,0,0
4529.N,D,20190417,000000,62.66,62.66,62.66,62.66,0,0
4529.N,D,20190418,000000,63.07,63.07,63.07,63.07,0,0
4529.N,D,20190419,000000,63.07,63.07,63.07,63.07,0,0
4529.N,D,20190420,000000,63.07,63.07,63.07,63.07,0,0
4529.N,D,20190421,000000,63.07,63.07,63.07,63.07,0,0
4529.N,D,20190422,000000,63.07,63.07,63.07,63.07,0,0
4529.N,D,20190423,000000,62.98,62.98,62.98,62.98,0,0
4529.N,D,20190424,000000,63.02,63.02,63.02,63.02,0,0
4529.N,D,20190425,000000,63.5,63.5,63.5,63.5,0,0
4529.N,D,20190426,000000,62.97,62.97,62.97,62.97,0,0
4529.N,D,20190427,000000,62.97,62.97,62.97,62.97,0,0
4529.N,D,20190428,000000,62.97,62.97,62.97,62.97,0,0
4529.N,D,20190429,000000,62.99,62.99,62.99,62.99,0,0
4529.N,D,20190430,000000,63.96,63.96,63.96,63.96,0,0
4529.N,D,20190501,000000,63.96,63.96,63.96,63.96,0,0
4529.N,D,20190502,000000,64.39,64.39,64.39,64.39,0,0
4529.N,D,20190506,000000,65.11,65.11,65.11,65.11,0,0
4529.N,D,20190507,000000,66.81,66.81,66.81,66.81,0,0
4529.N,D,20190508,000000,67.01,67.01,67.01,67.01,0,0
4529.N,D,20190509,000000,68.31,68.31,68.31,68.31,0,0
4529.N,D,20190510,000000,67.84,67.84,67.84,67.84,0,0
4529.N,D,20190511,000000,67.84,67.84,67.84,67.84,0,0
4529.N,D,20190512,000000,67.84,67.84,67.84,67.84,0,0
4529.N,D,20190513,000000,68.53,68.53,68.53,68.53,0,0
4529.N,D,20190514,000000,68.64,68.64,68.64,68.64,0,0
4529.N,D,20190515,000000,68.48,68.48,68.48,68.48,0,0
4529.N,D,20190516,000000,68,68,68,68,0,0
4529.N,D,20190517,000000,68.15,68.15,68.15,68.15,0,0
4529.N,D,20190518,000000,68.15,68.15,68.15,68.15,0,0
4529.N,D,20190519,000000,68.15,68.15,68.15,68.15,0,0
4529.N,D,20190520,000000,68.35,68.35,68.35,68.35,0,0
4529.N,D,20190521,000000,67.98,67.98,67.98,67.98,0,0
4529.N,D,20190522,000000,67.06,67.06,67.06,67.06,0,0
4529.N,D,20190523,000000,68.67,68.67,68.67,68.67,0,0
4529.N,D,20190524,000000,68.12,68.12,68.12,68.12,0,0
4529.N,D,20190525,000000,68.12,68.12,68.12,68.12,0,0
4529.N,D,20190526,000000,68.12,68.12,68.12,68.12,0,0
4529.N,D,20190527,000000,67.99,67.99,67.99,67.99,0,0
4529.N,D,20190528,000000,67.81,67.81,67.81,67.81,0,0
4529.N,D,20190529,000000,67.97,67.97,67.97,67.97,0,0
4529.N,D,20190530,000000,66.81,66.81,66.81,66.81,0,0
4529.N,D,20190531,000000,66.39,66.39,66.39,66.39,0,0
4529.N,D,20190601,000000,66.39,66.39,66.39,66.39,0,0
4529.N,D,20190602,000000,66.39,66.39,66.39,66.39,0,0
4529.N,D,20190603,000000,66.49,66.49,66.49,66.49,0,0
4529.N,D,20190604,000000,66.64,66.64,66.64,66.64,0,0
4529.N,D,20190605,000000,66.91,66.91,66.91,66.91,0,0
4529.N,D,20190606,000000,65.73,65.73,65.73,65.73,0,0
4529.N,D,20190607,000000,65.17,65.17,65.17,65.17,0,0
4529.N,D,20190608,000000,65.17,65.17,65.17,65.17,0,0
4529.N,D,20190609,000000,65.17,65.17,65.17,65.17,0,0
4529.N,D,20190610,000000,65.31,65.31,65.31,65.31,0,0
4529.N,D,20190611,000000,64.83,64.83,64.83,64.83,0,0
4529.N,D,20190612,000000,65.05,65.05,65.05,65.05,0,0
4529.N,D,20190613,000000,64.58,64.58,64.58,64.58,0,0
4529.N,D,20190614,000000,64.82,64.82,64.82,64.82,0,0
4529.N,D,20190615,000000,64.82,64.82,64.82,64.82,0,0
4529.N,D,20190616,000000,64.82,64.82,64.82,64.82,0,0
4529.N,D,20190617,000000,65.12,65.12,65.12,65.12,0,0
4529.N,D,20190618,000000,63.92,63.92,63.92,63.92,0,0
4529.N,D,20190619,000000,64.09,64.09,64.09,64.09,0,0
4529.N,D,20190620,000000,64.09,64.09,64.09,64.09,0,0
4529.N,D,20190621,000000,64.46,64.46,64.46,64.46,0,0
4529.N,D,20190622,000000,64.46,64.46,64.46,64.46,0,0
4529.N,D,20190623,000000,64.46,64.46,64.46,64.46,0,0
4529.N,D,20190624,000000,63.76,63.76,63.76,63.76,0,0
4529.N,D,20190625,000000,64.45,64.45,64.45,64.45,0,0
4529.N,D,20190626,000000,64.17,64.17,64.17,64.17,0,0
4529.N,D,20190627,000000,63.55,63.55,63.55,63.55,0,0
4529.N,D,20190628,000000,63.72,63.72,63.72,63.72,0,0
4529.N,D,20190629,000000,63.72,63.72,63.72,63.72,0,0
4529.N,D,20190630,000000,63.72,63.72,63.72,63.72,0,0
4529.N,D,20190701,000000,63.65,63.65,63.65,63.65,0,0
4529.N,D,20190702,000000,63.28,63.28,63.28,63.28,0,0
4529.N,D,20190703,000000,63.25,63.25,63.25,63.25,0,0
4529.N,D,20190704,000000,62.85,62.85,62.85,62.85,0,0
4529.N,D,20190705,000000,63.33,63.33,63.33,63.33,0,0
4529.N,D,20190706,000000,63.33,63.33,63.33,63.33,0,0
4529.N,D,20190707,000000,63.33,63.33,63.33,63.33,0,0
4529.N,D,20190708,000000,63.32,63.32,63.32,63.32,0,0
4529.N,D,20190709,000000,63.8,63.8,63.8,63.8,0,0
4529.N,D,20190710,000000,63.8,63.8,63.8,63.8,0,0
4529.N,D,20190711,000000,63.8,63.8,63.8,63.8,0,0
4529.N,D,20190712,000000,63.9,63.9,63.9,63.9,0,0
4529.N,D,20190713,000000,63.9,63.9,63.9,63.9,0,0
4529.N,D,20190714,000000,63.9,63.9,63.9,63.9,0,0
4529.N,D,20190715,000000,63.53,63.53,63.53,63.53,0,0
4529.N,D,20190716,000000,63.64,63.64,63.64,63.64,0,0
4529.N,D,20190717,000000,64.31,64.31,64.31,64.31,0,0
4529.N,D,20190718,000000,63.57,63.57,63.57,63.57,0,0
4529.N,D,20190719,000000,62.88,62.88,62.88,62.88,0,0
4529.N,D,20190720,000000,62.88,62.88,62.88,62.88,0,0
4529.N,D,20190721,000000,62.88,62.88,62.88,62.88,0,0
4529.N,D,20190722,000000,62.9,62.9,62.9,62.9,0,0
4529.N,D,20190723,000000,62.99,62.99,62.99,62.99,0,0
4529.N,D,20190724,000000,62.94,62.94,62.94,62.94,0,0
4529.N,D,20190725,000000,63.79,63.79,63.79,63.79,0,0
4529.N,D,20190726,000000,63.76,63.76,63.76,63.76,0,0
4529.N,D,20190727,000000,63.76,63.76,63.76,63.76,0,0
4529.N,D,20190728,000000,63.76,63.76,63.76,63.76,0,0
4529.N,D,20190729,000000,64.36,64.36,64.36,64.36,0,0
4529.N,D,20190730,000000,64.68,64.68,64.68,64.68,0,0
4529.N,D,20190731,000000,64.28,64.28,64.28,64.28,0,0
4529.N,D,20190801,000000,65.34,65.34,65.34,65.34,0,0
4529.N,D,20190802,000000,66.22,66.22,66.22,66.22,0,0
4529.N,D,20190803,000000,66.22,66.22,66.22,66.22,0,0
4529.N,D,20190804,000000,66.22,66.22,66.22,66.22,0,0
4529.N,D,20190805,000000,67.51,67.51,67.51,67.51,0,0
4529.N,D,20190806,000000,67.87,67.87,67.87,67.87,0,0
4529.N,D,20190807,000000,68.31,68.31,68.31,68.31,0,0
4529.N,D,20190808,000000,67.63,67.63,67.63,67.63,0,0
4529.N,D,20190809,000000,68.58,68.58,68.58,68.58,0,0
4529.N,D,20190810,000000,68.58,68.58,68.58,68.58,0,0
4529.N,D,20190811,000000,68.58,68.58,68.58,68.58,0,0
4529.N,D,20190812,000000,69.3,69.3,69.3,69.3,0,0
4529.N,D,20190813,000000,67.79,67.79,67.79,67.79,0,0
4529.N,D,20190814,000000,69.69,69.69,69.69,69.69,0,0
4529.N,D,20190815,000000,69.69,69.69,69.69,69.69,0,0
4529.N,D,20190816,000000,70,70,70,70,0,0
4529.N,D,20190817,000000,70,70,70,70,0,0
4529.N,D,20190818,000000,70,70,70,70,0,0
4529.N,D,20190819,000000,68.96,68.96,68.96,68.96,0,0
4529.N,D,20190820,000000,68.74,68.74,68.74,68.74,0,0
4529.N,D,20190821,000000,68.77,68.77,68.77,68.77,0,0
4529.N,D,20190822,000000,68.77,68.77,68.77,68.77,0,0
4529.N,D,20190823,000000,68.8,68.8,68.8,68.8,0,0
4529.N,D,20190824,000000,68.8,68.8,68.8,68.8,0,0
4529.N,D,20190825,000000,68.8,68.8,68.8,68.8,0,0
4529.N,D,20190826,000000,69.16,69.16,69.16,69.16,0,0
4529.N,D,20190827,000000,69,69,69,69,0,0
4529.N,D,20190828,000000,70.62,70.62,70.62,70.62,0,0
4529.N,D,20190829,000000,70.03,70.03,70.03,70.03,0,0
4529.N,D,20190830,000000,67.81,67.81,67.81,67.81,0,0
4529.N,D,20190831,000000,67.81,67.81,67.81,67.81,0,0
4529.N,D,20190901,000000,67.81,67.81,67.81,67.81,0,0
4529.N,D,20190902,000000,67.31,67.31,67.31,67.31,0,0
4529.N,D,20190903,000000,68.51,68.51,68.51,68.51,0,0
4529.N,D,20190904,000000,68.79,68.79,68.79,68.79,0,0
4529.N,D,20190905,000000,68.63,68.63,68.63,68.63,0,0
4529.N,D,20190906,000000,68.16,68.16,68.16,68.16,0,0
4529.N,D,20190907,000000,68.16,68.16,68.16,68.16,0,0
4529.N,D,20190908,000000,68.16,68.16,68.16,68.16,0,0
4529.N,D,20190909,000000,66.56,66.56,66.56,66.56,0,0
4529.N,D,20190910,000000,66.21,66.21,66.21,66.21,0,0
4529.N,D,20190911,000000,66.05,66.05,66.05,66.05,0,0
4529.N,D,20190912,000000,66.11,66.11,66.11,66.11,0,0
4529.N,D,20190913,000000,65.53,65.53,65.53,65.53,0,0
4529.N,D,20190914,000000,65.53,65.53,65.53,65.53,0,0
4529.N,D,20190915,000000,65.53,65.53,65.53,65.53,0,0
4529.N,D,20190916,000000,65.21,65.21,65.21,65.21,0,0
4529.N,D,20190917,000000,65.9,65.9,65.9,65.9,0,0
4529.N,D,20190918,000000,65.59,65.59,65.59,65.59,0,0
4529.N,D,20190919,000000,65.87,65.87,65.87,65.87,0,0
4529.N,D,20190920,000000,66.48,66.48,66.48,66.48,0,0
4529.N,D,20190921,000000,66.48,66.48,66.48,66.48,0,0
4529.N,D,20190922,000000,66.48,66.48,66.48,66.48,0,0
4529.N,D,20190923,000000,67.37,67.37,67.37,67.37,0,0
4529.N,D,20190924,000000,66.43,66.43,66.43,66.43,0,0
4529.N,D,20190925,000000,66.91,66.91,66.91,66.91,0,0
4529.N,D,20190926,000000,66.46,66.46,66.46,66.46,0,0
4529.N,D,20190927,000000,66.24,66.24,66.24,66.24,0,0
4529.N,D,20190928,000000,66.24,66.24,66.24,66.24,0,0
4529.N,D,20190929,000000,66.24,66.24,66.24,66.24,0,0
4529.N,D,20190930,000000,66.47,66.47,66.47,66.47,0,0
4529.N,D,20191001,000000,67.1,67.1,67.1,67.1,0,0
4529.N,D,20191002,000000,68.76,68.76,68.76,68.76,0,0
4529.N,D,20191003,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20191004,000000,68.04,68.04,68.04,68.04,0,0
4529.N,D,20191005,000000,68.04,68.04,68.04,68.04,0,0
4529.N,D,20191006,000000,68.04,68.04,68.04,68.04,0,0
4529.N,D,20191007,000000,67.82,67.82,67.82,67.82,0,0
4529.N,D,20191008,000000,67.72,67.72,67.72,67.72,0,0
4529.N,D,20191009,000000,67.73,67.73,67.73,67.73,0,0
4529.N,D,20191010,000000,68.16,68.16,68.16,68.16,0,0
4529.N,D,20191011,000000,66.98,66.98,66.98,66.98,0,0
4529.N,D,20191012,000000,66.98,66.98,66.98,66.98,0,0
4529.N,D,20191013,000000,66.98,66.98,66.98,66.98,0,0
4529.N,D,20191014,000000,67.2,67.2,67.2,67.2,0,0
4529.N,D,20191015,000000,67.07,67.07,67.07,67.07,0,0
4529.N,D,20191016,000000,67.05,67.05,67.05,67.05,0,0
4529.N,D,20191017,000000,66.57,66.57,66.57,66.57,0,0
4529.N,D,20191018,000000,66.82,66.82,66.82,66.82,0,0
4529.N,D,20191019,000000,66.82,66.82,66.82,66.82,0,0
4529.N,D,20191020,000000,66.82,66.82,66.82,66.82,0,0
4529.N,D,20191021,000000,66.29,66.29,66.29,66.29,0,0
4529.N,D,20191022,000000,65.53,65.53,65.53,65.53,0,0
4529.N,D,20191023,000000,65.71,65.71,65.71,65.71,0,0
4529.N,D,20191024,000000,65.83,65.83,65.83,65.83,0,0
4529.N,D,20191025,000000,66.66,66.66,66.66,66.66,0,0
4529.N,D,20191026,000000,66.66,66.66,66.66,66.66,0,0
4529.N,D,20191027,000000,66.66,66.66,66.66,66.66,0,0
4529.N,D,20191028,000000,65.31,65.31,65.31,65.31,0,0
4529.N,D,20191029,000000,64.94,64.94,64.94,64.94,0,0
4529.N,D,20191030,000000,64.99,64.99,64.99,64.99,0,0
4529.N,D,20191031,000000,65.65,65.65,65.65,65.65,0,0
4529.N,D,20191101,000000,65.65,65.65,65.65,65.65,0,0
4529.N,D,20191102,000000,65.65,65.65,65.65,65.65,0,0
4529.N,D,20191103,000000,65.65,65.65,65.65,65.65,0,0
4529.N,D,20191104,000000,63.84,63.84,63.84,63.84,0,0
4529.N,D,20191105,000000,63.62,63.62,63.62,63.62,0,0
4529.N,D,20191106,000000,64.06,64.06,64.06,64.06,0,0
4529.N,D,20191107,000000,63.43,63.43,63.43,63.43,0,0
4529.N,D,20191108,000000,64.03,64.03,64.03,64.03,0,0
4529.N,D,20191109,000000,64.03,64.03,64.03,64.03,0,0
4529.N,D,20191110,000000,64.03,64.03,64.03,64.03,0,0
4529.N,D,20191111,000000,64.03,64.03,64.03,64.03,0,0
4529.N,D,20191112,000000,64.21,64.21,64.21,64.21,0,0
4529.N,D,20191113,000000,64.51,64.51,64.51,64.51,0,0
4529.N,D,20191114,000000,65.04,65.04,65.04,65.04,0,0
4529.N,D,20191115,000000,64.51,64.51,64.51,64.51,0,0
4529.N,D,20191116,000000,64.51,64.51,64.51,64.51,0,0
4529.N,D,20191117,000000,64.51,64.51,64.51,64.51,0,0
4529.N,D,20191118,000000,64.64,64.64,64.64,64.64,0,0
4529.N,D,20191119,000000,65.56,65.56,65.56,65.56,0,0
4529.N,D,20191120,000000,65.76,65.76,65.76,65.76,0,0
4529.N,D,20191121,000000,66.11,66.11,66.11,66.11,0,0
4529.N,D,20191122,000000,65.92,65.92,65.92,65.92,0,0
4529.N,D,20191123,000000,65.92,65.92,65.92,65.92,0,0
4529.N,D,20191124,000000,65.92,65.92,65.92,65.92,0,0
4529.N,D,20191125,000000,65.67,65.67,65.67,65.67,0,0
4529.N,D,20191126,000000,65.76,65.76,65.76,65.76,0,0
4529.N,D,20191127,000000,66.18,66.18,66.18,66.18,0,0
4529.N,D,20191128,000000,66.23,66.23,66.23,66.23,0,0
4529.N,D,20191129,000000,66.85,66.85,66.85,66.85,0,0
4529.N,D,20191130,000000,66.85,66.85,66.85,66.85,0,0
4529.N,D,20191201,000000,66.85,66.85,66.85,66.85,0,0
4529.N,D,20191202,000000,67.82,67.82,67.82,67.82,0,0
4529.N,D,20191203,000000,68.87,68.87,68.87,68.87,0,0
4529.N,D,20191204,000000,69.13,69.13,69.13,69.13,0,0
4529.N,D,20191205,000000,68.87,68.87,68.87,68.87,0,0
4529.N,D,20191206,000000,69.31,69.31,69.31,69.31,0,0
4529.N,D,20191207,000000,69.31,69.31,69.31,69.31,0,0
4529.N,D,20191208,000000,69.31,69.31,69.31,69.31,0,0
4529.N,D,20191209,000000,69.61,69.61,69.61,69.61,0,0
4529.N,D,20191210,000000,69.87,69.87,69.87,69.87,0,0
4529.N,D,20191211,000000,70.11,70.11,70.11,70.11,0,0
4529.N,D,20191212,000000,68.43,68.43,68.43,68.43,0,0
4529.N,D,20191213,000000,68.27,68.27,68.27,68.27,0,0
4529.N,D,20191214,000000,68.27,68.27,68.27,68.27,0,0
4529.N,D,20191215,000000,68.27,68.27,68.27,68.27,0,0
4529.N,D,20191216,000000,67.92,67.92,67.92,67.92,0,0
4529.N,D,20191217,000000,67.45,67.45,67.45,67.45,0,0
4529.N,D,20191218,000000,67.47,67.47,67.47,67.47,0,0
4529.N,D,20191219,000000,67.31,67.31,67.31,67.31,0,0
4529.N,D,20191220,000000,67.46,67.46,67.46,67.46,0,0
4529.N,D,20191221,000000,67.46,67.46,67.46,67.46,0,0
4529.N,D,20191222,000000,67.46,67.46,67.46,67.46,0,0
4529.N,D,20191223,000000,67.15,67.15,67.15,67.15,0,0
4529.N,D,20191224,000000,67.15,67.15,67.15,67.15,0,0
4529.N,D,20191225,000000,67.15,67.15,67.15,67.15,0,0
4529.N,D,20191226,000000,67.15,67.15,67.15,67.15,0,0
4529.N,D,20191227,000000,66.76,66.76,66.76,66.76,0,0
4529.N,D,20191228,000000,66.76,66.76,66.76,66.76,0,0
4529.N,D,20191229,000000,66.76,66.76,66.76,66.76,0,0
4529.N,D,20191230,000000,66.98,66.98,66.98,66.98,0,0
4529.N,D,20191231,000000,66.98,66.98,66.98,66.98,0,0
4529.N,D,20200102,000000,65.49,65.49,65.49,65.49,0,0
4529.N,D,20200103,000000,66.27,66.27,66.27,66.27,0,0
4529.N,D,20200107,000000,67.27,67.27,67.27,67.27,0,0
4529.N,D,20200108,000000,68.08,68.08,68.08,68.08,0,0
4529.N,D,20200109,000000,66.82,66.82,66.82,66.82,0,0
4529.N,D,20200110,000000,66.51,66.51,66.51,66.51,0,0
4529.N,D,20200113,000000,65.71,65.71,65.71,65.71,0,0
4529.N,D,20200114,000000,66.17,66.17,66.17,66.17,0,0
4529.N,D,20200115,000000,66.57,66.57,66.57,66.57,0,0
4529.N,D,20200116,000000,66.45,66.45,66.45,66.45,0,0
4529.N,D,20200117,000000,66.38,66.38,66.38,66.38,0,0
4529.N,D,20200120,000000,66.41,66.41,66.41,66.41,0,0
4529.N,D,20200121,000000,66.9,66.9,66.9,66.9,0,0
4529.N,D,20200122,000000,66.93,66.93,66.93,66.93,0,0
4529.N,D,20200123,000000,67.38,67.38,67.38,67.38,0,0
4529.N,D,20200124,000000,67.01,67.01,67.01,67.01,0,0
4529.N,D,20200127,000000,69.53,69.53,69.53,69.53,0,0
4529.N,D,20200128,000000,68.81,68.81,68.81,68.81,0,0
4529.N,D,20200129,000000,68.9,68.9,68.9,68.9,0,0
4529.N,D,20200130,000000,69.43,69.43,69.43,69.43,0,0
4529.N,D,20200131,000000,70.12,70.12,70.12,70.12,0,0
4529.N,D,20200203,000000,69.71,69.71,69.71,69.71,0,0
4529.N,D,20200204,000000,68.73,68.73,68.73,68.73,0,0
4529.N,D,20200205,000000,68.4,68.4,68.4,68.4,0,0
4529.N,D,20200206,000000,68.63,68.63,68.63,68.63,0,0
4529.N,D,20200207,000000,68.56,68.56,68.56,68.56,0,0
4529.N,D,20200210,000000,69.24,69.24,69.24,69.24,0,0
4529.N,D,20200211,000000,68.58,68.58,68.58,68.58,0,0
4529.N,D,20200212,000000,68,68,68,68,0,0
4529.N,D,20200213,000000,68.09,68.09,68.09,68.09,0,0
4529.N,D,20200214,000000,68.32,68.32,68.32,68.32,0,0
4529.N,D,20200217,000000,68.33,68.33,68.33,68.33,0,0
4529.N,D,20200218,000000,68.46,68.46,68.46,68.46,0,0
4529.N,D,20200219,000000,68.33,68.33,68.33,68.33,0,0
4529.N,D,20200220,000000,68.79,68.79,68.79,68.79,0,0
4529.N,D,20200221,000000,69.31,69.31,69.31,69.31,0,0
4529.N,D,20200224,000000,72.31,72.31,72.31,72.31,0,0
4529.N,D,20200225,000000,73.81,73.81,73.81,73.81,0,0
4529.N,D,20200226,000000,74.43,74.43,74.43,74.43,0,0
4529.N,D,20200227,000000,77.48,77.48,77.48,77.48,0,0
4529.N,D,20200228,000000,81.62,81.62,81.62,81.62,0,0
4529.N,D,20200302,000000,79.44,79.44,79.44,79.44,0,0
4529.N,D,20200303,000000,75.79,75.79,75.79,75.79,0,0
4529.N,D,20200304,000000,76.56,76.56,76.56,76.56,0,0
4529.N,D,20200305,000000,78.03,78.03,78.03,78.03,0,0
4529.N,D,20200306,000000,80.28,80.28,80.28,80.28,0,0
4529.N,D,20200309,000000,86.54,86.54,86.54,86.54,0,0
4529.N,D,20200310,000000,88.03,88.03,88.03,88.03,0,0
4529.N,D,20200311,000000,92.82,92.82,92.82,92.82,0,0
4529.N,D,20200312,000000,103.06,103.06,103.06,103.06,0,0
4529.N,D,20200313,000000,99.83,99.83,99.83,99.83,0,0
4529.N,D,20200316,000000,102.01,102.01,102.01,102.01,0,0
4529.N,D,20200317,000000,92.85,92.85,92.85,92.85,0,0
4529.N,D,20200318,000000,96.14,96.14,96.14,96.14,0,0
4529.N,D,20200319,000000,89.97,89.97,89.97,89.97,0,0
4529.N,D,20200320,000000,90.39,90.39,90.39,90.39,0,0
4529.N,D,20200323,000000,95.91,95.91,95.91,95.91,0,0
4529.N,D,20200324,000000,92.78,92.78,92.78,92.78,0,0
4529.N,D,20200325,000000,93.17,93.17,93.17,93.17,0,0
4529.N,D,20200326,000000,90.85,90.85,90.85,90.85,0,0
4529.N,D,20200327,000000,90.99,90.99,90.99,90.99,0,0
4529.N,D,20200330,000000,90.63,90.63,90.63,90.63,0,0
4529.N,D,20200331,000000,87.85,87.85,87.85,87.85,0,0
4529.N,D,20200401,000000,90.54,90.54,90.54,90.54,0,0
4529.N,D,20200402,000000,90.25,90.25,90.25,90.25,0,0
4529.N,D,20200403,000000,88.38,88.38,88.38,88.38,0,0
4529.N,D,20200406,000000,83.98,83.98,83.98,83.98,0,0
4529.N,D,20200407,000000,83.51,83.51,83.51,83.51,0,0
4529.N,D,20200408,000000,83.92,83.92,83.92,83.92,0,0
4529.N,D,20200409,000000,82.3,82.3,82.3,82.3,0,0
4529.N,D,20200410,000000,82.3,82.3,82.3,82.3,0,0
4529.N,D,20200414,000000,80.08,80.08,80.08,80.08,0,0
4529.N,D,20200415,000000,82.64,82.64,82.64,82.64,0,0
4529.N,D,20200416,000000,82.8,82.8,82.8,82.8,0,0
4529.N,D,20200417,000000,81.74,81.74,81.74,81.74,0,0
4529.N,D,20200420,000000,80.61,80.61,80.61,80.61,0,0
4529.N,D,20200421,000000,84.68,84.68,84.68,84.68,0,0
4529.N,D,20200422,000000,82.77,82.77,82.77,82.77,0,0
4529.N,D,20200423,000000,81.67,81.67,81.67,81.67,0,0
4529.N,D,20200424,000000,83.16,83.16,83.16,83.16,0,0
4529.N,D,20200427,000000,83.26,83.26,83.26,83.26,0,0
4529.N,D,20200428,000000,83.66,83.66,83.66,83.66,0,0
4529.N,D,20200429,000000,80.57,80.57,80.57,80.57,0,0
4529.N,D,20200430,000000,80.59,80.59,80.59,80.59,0,0
4529.N,D,20200504,000000,83.22,83.22,83.22,83.22,0,0
4529.N,D,20200505,000000,83.21,83.21,83.21,83.21,0,0
4529.N,D,20200506,000000,84.62,84.62,84.62,84.62,0,0
4529.N,D,20200507,000000,83.86,83.86,83.86,83.86,0,0
4529.N,D,20200508,000000,82.62,82.62,82.62,82.62,0,0
4529.N,D,20200511,000000,83.61,83.61,83.61,83.61,0,0
4529.N,D,20200512,000000,81.7,81.7,81.7,81.7,0,0
4529.N,D,20200513,000000,82.48,82.48,82.48,82.48,0,0
4529.N,D,20200514,000000,84.16,84.16,84.16,84.16,0,0
4529.N,D,20200515,000000,84.42,84.42,84.42,84.42,0,0
4529.N,D,20200518,000000,81.11,81.11,81.11,81.11,0,0
4529.N,D,20200519,000000,80.6,80.6,80.6,80.6,0,0
4529.N,D,20200520,000000,80.22,80.22,80.22,80.22,0,0
