<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2854.N,D,20200224,000000,86.51,86.51,86.51,86.51,0,0
2854.N,D,20200225,000000,86.68,86.68,86.68,86.68,0,0
2854.N,D,20200226,000000,85.71,85.71,85.71,85.71,0,0
2854.N,D,20200227,000000,83.59,83.59,83.59,83.59,0,0
2854.N,D,20200228,000000,80.92,80.92,80.92,80.92,0,0
2854.N,D,20200302,000000,81.22,81.22,81.22,81.22,0,0
2854.N,D,20200303,000000,82.14,82.14,82.14,82.14,0,0
2854.N,D,20200304,000000,82.64,82.64,82.64,82.64,0,0
2854.N,D,20200305,000000,82.39,82.39,82.39,82.39,0,0
2854.N,D,20200306,000000,79.24,79.24,79.24,79.24,0,0
2854.N,D,20200309,000000,74.15,74.15,74.15,74.15,0,0
2854.N,D,20200310,000000,75.45,75.45,75.45,75.45,0,0
2854.N,D,20200311,000000,74.89,74.89,74.89,74.89,0,0
2854.N,D,20200312,000000,70.29,70.29,70.29,70.29,0,0
2854.N,D,20200313,000000,71.5,71.5,71.5,71.5,0,0
2854.N,D,20200316,000000,67.81,67.81,67.81,67.81,0,0
2854.N,D,20200317,000000,67.2,67.2,67.2,67.2,0,0
2854.N,D,20200318,000000,65.33,65.33,65.33,65.33,0,0
2854.N,D,20200319,000000,63.37,63.37,63.37,63.37,0,0
2854.N,D,20200320,000000,67.43,67.43,67.43,67.43,0,0
2854.N,D,20200323,000000,62.89,62.89,62.89,62.89,0,0
2854.N,D,20200324,000000,66.08,66.08,66.08,66.08,0,0
2854.N,D,20200325,000000,68.47,68.47,68.47,68.47,0,0
2854.N,D,20200326,000000,69.39,69.39,69.39,69.39,0,0
2854.N,D,20200327,000000,68.35,68.35,68.35,68.35,0,0
2854.N,D,20200330,000000,66.88,66.88,66.88,66.88,0,0
2854.N,D,20200331,000000,68.56,68.56,68.56,68.56,0,0
2854.N,D,20200401,000000,67.21,67.21,67.21,67.21,0,0
2854.N,D,20200402,000000,67.74,67.74,67.74,67.74,0,0
2854.N,D,20200403,000000,68.12,68.12,68.12,68.12,0,0
2854.N,D,20200406,000000,69.21,69.21,69.21,69.21,0,0
2854.N,D,20200407,000000,71.17,71.17,71.17,71.17,0,0
2854.N,D,20200408,000000,70.51,70.51,70.51,70.51,0,0
2854.N,D,20200409,000000,71.93,71.93,71.93,71.93,0,0
2854.N,D,20200414,000000,72.26,72.26,72.26,72.26,0,0
2854.N,D,20200415,000000,71.41,71.41,71.41,71.41,0,0
2854.N,D,20200416,000000,71.36,71.36,71.36,71.36,0,0
2854.N,D,20200417,000000,72.6,72.6,72.6,72.6,0,0
2854.N,D,20200420,000000,72.18,72.18,72.18,72.18,0,0
2854.N,D,20200421,000000,70.74,70.74,70.74,70.74,0,0
2854.N,D,20200422,000000,71.59,71.59,71.59,71.59,0,0
2854.N,D,20200423,000000,72.29,72.29,72.29,72.29,0,0
2854.N,D,20200424,000000,71.24,71.24,71.24,71.24,0,0
2854.N,D,20200427,000000,71.99,71.99,71.99,71.99,0,0
2854.N,D,20200428,000000,72.74,72.74,72.74,72.74,0,0
2854.N,D,20200429,000000,73.88,73.88,73.88,73.88,0,0
2854.N,D,20200430,000000,74.28,74.28,74.28,74.28,0,0
2854.N,D,20200504,000000,71.05,71.05,71.05,71.05,0,0
2854.N,D,20200505,000000,72.14,72.14,72.14,72.14,0,0
2854.N,D,20200506,000000,72.3,72.3,72.3,72.3,0,0
2854.N,D,20200507,000000,72.31,72.31,72.31,72.31,0,0
2854.N,D,20200508,000000,72.84,72.84,72.84,72.84,0,0
2854.N,D,20200511,000000,73.02,73.02,73.02,73.02,0,0
2854.N,D,20200512,000000,72.71,72.71,72.71,72.71,0,0
2854.N,D,20200513,000000,72.52,72.52,72.52,72.52,0,0
2854.N,D,20200514,000000,71.41,71.41,71.41,71.41,0,0
2854.N,D,20200515,000000,71.98,71.98,71.98,71.98,0,0
2854.N,D,20200518,000000,72.63,72.63,72.63,72.63,0,0
2854.N,D,20200519,000000,73.12,73.12,73.12,73.12,0,0
2854.N,D,20200520,000000,73.59,73.59,73.59,73.59,0,0
2854.N,D,20200521,000000,73.41,73.41,73.41,73.41,0,0
2854.N,D,20200522,000000,72.63,72.63,72.63,72.63,0,0
2854.N,D,20200525,000000,72.97,72.97,72.97,72.97,0,0
2854.N,D,20200526,000000,73.77,73.77,73.77,73.77,0,0
2854.N,D,20200527,000000,73.72,73.72,73.72,73.72,0,0
2854.N,D,20200528,000000,73.64,73.64,73.64,73.64,0,0
2854.N,D,20200529,000000,73.17,73.17,73.17,73.17,0,0
2854.N,D,20200601,000000,73.68,73.68,73.68,73.68,0,0
2854.N,D,20200602,000000,75.51,75.51,75.51,75.51,0,0
2854.N,D,20200603,000000,77.07,77.07,77.07,77.07,0,0
2854.N,D,20200604,000000,76.7,76.7,76.7,76.7,0,0
2854.N,D,20200605,000000,78,78,78,78,0,0
2854.N,D,20200608,000000,78.02,78.02,78.02,78.02,0,0
2854.N,D,20200609,000000,77.9,77.9,77.9,77.9,0,0
2854.N,D,20200610,000000,78.03,78.03,78.03,78.03,0,0
2854.N,D,20200612,000000,76.48,76.48,76.48,76.48,0,0
2854.N,D,20200615,000000,73.29,73.29,73.29,73.29,0,0
2854.N,D,20200616,000000,77.18,77.18,77.18,77.18,0,0
2854.N,D,20200617,000000,77.16,77.16,77.16,77.16,0,0
2854.N,D,20200618,000000,77.46,77.46,77.46,77.46,0,0
2854.N,D,20200619,000000,78,78,78,78,0,0
2854.N,D,20200622,000000,78.07,78.07,78.07,78.07,0,0
2854.N,D,20200623,000000,78.07,78.07,78.07,78.07,0,0
2854.N,D,20200624,000000,78.44,78.44,78.44,78.44,0,0
2854.N,D,20200625,000000,78.06,78.06,78.06,78.06,0,0
2854.N,D,20200626,000000,78.12,78.12,78.12,78.12,0,0
2854.N,D,20200629,000000,77.21,77.21,77.21,77.21,0,0
2854.N,D,20200630,000000,77.8,77.8,77.8,77.8,0,0
2854.N,D,20200701,000000,77.92,77.92,77.92,77.92,0,0
2854.N,D,20200702,000000,79.49,79.49,79.49,79.49,0,0
2854.N,D,20200703,000000,79.83,79.83,79.83,79.83,0,0
2854.N,D,20200706,000000,81.17,81.17,81.17,81.17,0,0
2854.N,D,20200707,000000,81.01,81.01,81.01,81.01,0,0
2854.N,D,20200708,000000,81.24,81.24,81.24,81.24,0,0
2854.N,D,20200709,000000,81.93,81.93,81.93,81.93,0,0
2854.N,D,20200710,000000,81.11,81.11,81.11,81.11,0,0
2854.N,D,20200713,000000,81.54,81.54,81.54,81.54,0,0
2854.N,D,20200714,000000,79.96,79.96,79.96,79.96,0,0
2854.N,D,20200715,000000,80.51,80.51,80.51,80.51,0,0
2854.N,D,20200716,000000,79.69,79.69,79.69,79.69,0,0
2854.N,D,20200717,000000,80.1,80.1,80.1,80.1,0,0
2854.N,D,20200720,000000,80.66,80.66,80.66,80.66,0,0
2854.N,D,20200721,000000,82.2,82.2,82.2,82.2,0,0
2854.N,D,20200722,000000,81.14,81.14,81.14,81.14,0,0
2854.N,D,20200723,000000,81.31,81.31,81.31,81.31,0,0
2854.N,D,20200724,000000,79.92,79.92,79.92,79.92,0,0
2854.N,D,20200727,000000,80.19,80.19,80.19,80.19,0,0
2854.N,D,20200728,000000,80.62,80.62,80.62,80.62,0,0
2854.N,D,20200729,000000,80.82,80.82,80.82,80.82,0,0
2854.N,D,20200730,000000,80.17,80.17,80.17,80.17,0,0
2854.N,D,20200731,000000,79.9,79.9,79.9,79.9,0,0
2854.N,D,20200803,000000,80.16,80.16,80.16,80.16,0,0
2854.N,D,20200804,000000,80.74,80.74,80.74,80.74,0,0
2854.N,D,20200805,000000,81.14,81.14,81.14,81.14,0,0
2854.N,D,20200806,000000,80.95,80.95,80.95,80.95,0,0
2854.N,D,20200807,000000,80.53,80.53,80.53,80.53,0,0
2854.N,D,20200810,000000,80.38,80.38,80.38,80.38,0,0
2854.N,D,20200811,000000,80.82,80.82,80.82,80.82,0,0
2854.N,D,20200812,000000,80.82,80.82,80.82,80.82,0,0
2854.N,D,20200813,000000,80.74,80.74,80.74,80.74,0,0
2854.N,D,20200814,000000,80.52,80.52,80.52,80.52,0,0
2854.N,D,20200817,000000,80.57,80.57,80.57,80.57,0,0
2854.N,D,20200818,000000,80.47,80.47,80.47,80.47,0,0
2854.N,D,20200819,000000,80.13,80.13,80.13,80.13,0,0
2854.N,D,20200820,000000,79.34,79.34,79.34,79.34,0,0
2854.N,D,20200821,000000,80.34,80.34,80.34,80.34,0,0
2854.N,D,20200824,000000,80.95,80.95,80.95,80.95,0,0
2854.N,D,20200825,000000,80.98,80.98,80.98,80.98,0,0
2854.N,D,20200826,000000,81.4,81.4,81.4,81.4,0,0
2854.N,D,20200827,000000,81.49,81.49,81.49,81.49,0,0
2854.N,D,20200828,000000,81.38,81.38,81.38,81.38,0,0
2854.N,D,20200831,000000,80.31,80.31,80.31,80.31,0,0
2854.N,D,20200901,000000,80.81,80.81,80.81,80.81,0,0
2854.N,D,20200902,000000,81.56,81.56,81.56,81.56,0,0
2854.N,D,20200903,000000,81.33,81.33,81.33,81.33,0,0
2854.N,D,20200904,000000,80.45,80.45,80.45,80.45,0,0
2854.N,D,20200907,000000,80.23,80.23,80.23,80.23,0,0
2854.N,D,20200908,000000,79.88,79.88,79.88,79.88,0,0
2854.N,D,20200909,000000,79.86,79.86,79.86,79.86,0,0
2854.N,D,20200910,000000,79.82,79.82,79.82,79.82,0,0
2854.N,D,20200911,000000,79.93,79.93,79.93,79.93,0,0
2854.N,D,20200914,000000,80.47,80.47,80.47,80.47,0,0
2854.N,D,20200915,000000,81.05,81.05,81.05,81.05,0,0
2854.N,D,20200916,000000,81.49,81.49,81.49,81.49,0,0
2854.N,D,20200917,000000,80.87,80.87,80.87,80.87,0,0
2854.N,D,20200918,000000,80.96,80.96,80.96,80.96,0,0
2854.N,D,20200921,000000,79.63,79.63,79.63,79.63,0,0
2854.N,D,20200922,000000,79.59,79.59,79.59,79.59,0,0
2854.N,D,20200923,000000,79.74,79.74,79.74,79.74,0,0
2854.N,D,20200924,000000,78.31,78.31,78.31,78.31,0,0
2854.N,D,20200925,000000,78.49,78.49,78.49,78.49,0,0
2854.N,D,20200928,000000,79.17,79.17,79.17,79.17,0,0
2854.N,D,20200929,000000,78.35,78.35,78.35,78.35,0,0
2854.N,D,20200930,000000,79.21,79.21,79.21,79.21,0,0
2854.N,D,20201001,000000,79.48,79.48,79.48,79.48,0,0
2854.N,D,20201002,000000,79.4,79.4,79.4,79.4,0,0
2854.N,D,20201005,000000,79.66,79.66,79.66,79.66,0,0
2854.N,D,20201006,000000,80.57,80.57,80.57,80.57,0,0
2854.N,D,20201007,000000,80.75,80.75,80.75,80.75,0,0
2854.N,D,20201008,000000,81.18,81.18,81.18,81.18,0,0
2854.N,D,20201009,000000,81.39,81.39,81.39,81.39,0,0
2854.N,D,20201012,000000,82.1,82.1,82.1,82.1,0,0
2854.N,D,20201013,000000,82.28,82.28,82.28,82.28,0,0
2854.N,D,20201014,000000,82.68,82.68,82.68,82.68,0,0
2854.N,D,20201015,000000,81.85,81.85,81.85,81.85,0,0
2854.N,D,20201016,000000,81.99,81.99,81.99,81.99,0,0
2854.N,D,20201019,000000,82.22,82.22,82.22,82.22,0,0
2854.N,D,20201020,000000,82.26,82.26,82.26,82.26,0,0
2854.N,D,20201021,000000,82.43,82.43,82.43,82.43,0,0
2854.N,D,20201022,000000,82.5,82.5,82.5,82.5,0,0
2854.N,D,20201023,000000,82.11,82.11,82.11,82.11,0,0
2854.N,D,20201026,000000,81.85,81.85,81.85,81.85,0,0
2854.N,D,20201027,000000,81.73,81.73,81.73,81.73,0,0
2854.N,D,20201028,000000,80.58,80.58,80.58,80.58,0,0
2854.N,D,20201029,000000,80.67,80.67,80.67,80.67,0,0
2854.N,D,20201030,000000,79.77,79.77,79.77,79.77,0,0
2854.N,D,20201102,000000,80.74,80.74,80.74,80.74,0,0
2854.N,D,20201103,000000,81.23,81.23,81.23,81.23,0,0
2854.N,D,20201104,000000,81.99,81.99,81.99,81.99,0,0
2854.N,D,20201105,000000,83.54,83.54,83.54,83.54,0,0
2854.N,D,20201106,000000,83.8,83.8,83.8,83.8,0,0
2854.N,D,20201109,000000,85.48,85.48,85.48,85.48,0,0
2854.N,D,20201110,000000,85.08,85.08,85.08,85.08,0,0
2854.N,D,20201112,000000,85.29,85.29,85.29,85.29,0,0
2854.N,D,20201113,000000,85.43,85.43,85.43,85.43,0,0
2854.N,D,20201116,000000,86.21,86.21,86.21,86.21,0,0
2854.N,D,20201117,000000,85.93,85.93,85.93,85.93,0,0
2854.N,D,20201118,000000,86.42,86.42,86.42,86.42,0,0
2854.N,D,20201119,000000,86.17,86.17,86.17,86.17,0,0
2854.N,D,20201120,000000,86.43,86.43,86.43,86.43,0,0
2854.N,D,20201123,000000,86.86,86.86,86.86,86.86,0,0
2854.N,D,20201124,000000,87.11,87.11,87.11,87.11,0,0
2854.N,D,20201125,000000,86.72,86.72,86.72,86.72,0,0
2854.N,D,20201126,000000,86.94,86.94,86.94,86.94,0,0
2854.N,D,20201127,000000,87.01,87.01,87.01,87.01,0,0
2854.N,D,20201130,000000,85.78,85.78,85.78,85.78,0,0
2854.N,D,20201201,000000,86.73,86.73,86.73,86.73,0,0
2854.N,D,20201202,000000,86.45,86.45,86.45,86.45,0,0
2854.N,D,20201203,000000,86.86,86.86,86.86,86.86,0,0
2854.N,D,20201204,000000,87.42,87.42,87.42,87.42,0,0
2854.N,D,20201207,000000,87.7,87.7,87.7,87.7,0,0
2854.N,D,20201208,000000,87.97,87.97,87.97,87.97,0,0
2854.N,D,20201209,000000,88.26,88.26,88.26,88.26,0,0
2854.N,D,20201210,000000,87.98,87.98,87.98,87.98,0,0
2854.N,D,20201211,000000,88.13,88.13,88.13,88.13,0,0
2854.N,D,20201214,000000,88.06,88.06,88.06,88.06,0,0
2854.N,D,20201215,000000,88.02,88.02,88.02,88.02,0,0
2854.N,D,20201216,000000,88.37,88.37,88.37,88.37,0,0
2854.N,D,20201217,000000,88.88,88.88,88.88,88.88,0,0
2854.N,D,20201218,000000,88.79,88.79,88.79,88.79,0,0
2854.N,D,20201221,000000,87.72,87.72,87.72,87.72,0,0
2854.N,D,20201222,000000,87.64,87.64,87.64,87.64,0,0
2854.N,D,20201223,000000,88.3,88.3,88.3,88.3,0,0
2854.N,D,20201228,000000,88.53,88.53,88.53,88.53,0,0
2854.N,D,20201229,000000,89.11,89.11,89.11,89.11,0,0
2854.N,D,20201230,000000,90.19,90.19,90.19,90.19,0,0
2854.N,D,20210104,000000,91.52,91.52,91.52,91.52,0,0
2854.N,D,20210105,000000,91.79,91.79,91.79,91.79,0,0
2854.N,D,20210107,000000,92.4,92.4,92.4,92.4,0,0
2854.N,D,20210108,000000,94.1,94.1,94.1,94.1,0,0
2854.N,D,20210111,000000,94.58,94.58,94.58,94.58,0,0
2854.N,D,20210112,000000,94.78,94.78,94.78,94.78,0,0
2854.N,D,20210113,000000,94.97,94.97,94.97,94.97,0,0
2854.N,D,20210114,000000,95.87,95.87,95.87,95.87,0,0
2854.N,D,20210115,000000,95.2,95.2,95.2,95.2,0,0
2854.N,D,20210118,000000,95.19,95.19,95.19,95.19,0,0
2854.N,D,20210119,000000,95.99,95.99,95.99,95.99,0,0
2854.N,D,20210120,000000,97.05,97.05,97.05,97.05,0,0
2854.N,D,20210121,000000,96.79,96.79,96.79,96.79,0,0
2854.N,D,20210122,000000,95.47,95.47,95.47,95.47,0,0
2854.N,D,20210125,000000,96.64,96.64,96.64,96.64,0,0
2854.N,D,20210126,000000,95.54,95.54,95.54,95.54,0,0
2854.N,D,20210127,000000,94.55,94.55,94.55,94.55,0,0
2854.N,D,20210128,000000,93.16,93.16,93.16,93.16,0,0
2854.N,D,20210129,000000,92.47,92.47,92.47,92.47,0,0
2854.N,D,20210201,000000,94.15,94.15,94.15,94.15,0,0
2854.N,D,20210202,000000,96.19,96.19,96.19,96.19,0,0
2854.N,D,20210203,000000,96.9,96.9,96.9,96.9,0,0
2854.N,D,20210204,000000,96.81,96.81,96.81,96.81,0,0
2854.N,D,20210205,000000,97.33,97.33,97.33,97.33,0,0
2854.N,D,20210208,000000,97.58,97.58,97.58,97.58,0,0
2854.N,D,20210209,000000,97.69,97.69,97.69,97.69,0,0
2854.N,D,20210210,000000,98.35,98.35,98.35,98.35,0,0
2854.N,D,20210211,000000,98.65,98.65,98.65,98.65,0,0
2854.N,D,20210212,000000,98.54,98.54,98.54,98.54,0,0
2854.N,D,20210215,000000,99.04,99.04,99.04,99.04,0,0
2854.N,D,20210216,000000,99.64,99.64,99.64,99.64,0,0
2854.N,D,20210217,000000,100,100,100,100,0,0
2854.N,D,20210218,000000,98.73,98.73,98.73,98.73,0,0
2854.N,D,20210219,000000,98.77,98.77,98.77,98.77,0,0
2854.N,D,20210222,000000,96.73,96.73,96.73,96.73,0,0
2854.N,D,20210223,000000,96,96,96,96,0,0
2854.N,D,20210224,000000,95.54,95.54,95.54,95.54,0,0
2854.N,D,20210225,000000,95.93,95.93,95.93,95.93,0,0
2854.N,D,20210226,000000,93.2,93.2,93.2,93.2,0,0
2854.N,D,20210301,000000,94.9,94.9,94.9,94.9,0,0
2854.N,D,20210302,000000,94.91,94.91,94.91,94.91,0,0
2854.N,D,20210303,000000,95.75,95.75,95.75,95.75,0,0
2854.N,D,20210304,000000,94.43,94.43,94.43,94.43,0,0
2854.N,D,20210305,000000,94.17,94.17,94.17,94.17,0,0
2854.N,D,20210308,000000,93.03,93.03,93.03,93.03,0,0
2854.N,D,20210309,000000,93.13,93.13,93.13,93.13,0,0
2854.N,D,20210310,000000,93.66,93.66,93.66,93.66,0,0
2854.N,D,20210311,000000,95.26,95.26,95.26,95.26,0,0
2854.N,D,20210312,000000,94.91,94.91,94.91,94.91,0,0
2854.N,D,20210315,000000,94.57,94.57,94.57,94.57,0,0
2854.N,D,20210316,000000,95.29,95.29,95.29,95.29,0,0
2854.N,D,20210317,000000,94.5,94.5,94.5,94.5,0,0
2854.N,D,20210318,000000,95.01,95.01,95.01,95.01,0,0
2854.N,D,20210319,000000,94.48,94.48,94.48,94.48,0,0
2854.N,D,20210322,000000,93.85,93.85,93.85,93.85,0,0
2854.N,D,20210323,000000,93.26,93.26,93.26,93.26,0,0
2854.N,D,20210324,000000,92.19,92.19,92.19,92.19,0,0
2854.N,D,20210325,000000,91.4,91.4,91.4,91.4,0,0
2854.N,D,20210326,000000,92.46,92.46,92.46,92.46,0,0
2854.N,D,20210329,000000,92.67,92.67,92.67,92.67,0,0
2854.N,D,20210330,000000,93.3,93.3,93.3,93.3,0,0
2854.N,D,20210331,000000,93.29,93.29,93.29,93.29,0,0
2854.N,D,20210401,000000,94.38,94.38,94.38,94.38,0,0
2854.N,D,20210406,000000,94.33,94.33,94.33,94.33,0,0
2854.N,D,20210407,000000,93.39,93.39,93.39,93.39,0,0
2854.N,D,20210408,000000,93.65,93.65,93.65,93.65,0,0
2854.N,D,20210409,000000,92.91,92.91,92.91,92.91,0,0
2854.N,D,20210412,000000,92.17,92.17,92.17,92.17,0,0
2854.N,D,20210413,000000,91.98,91.98,91.98,91.98,0,0
2854.N,D,20210414,000000,92.84,92.84,92.84,92.84,0,0
2854.N,D,20210415,000000,92.91,92.91,92.91,92.91,0,0
2854.N,D,20210416,000000,92.97,92.97,92.97,92.97,0,0
2854.N,D,20210419,000000,93.14,93.14,93.14,93.14,0,0
2854.N,D,20210420,000000,92.94,92.94,92.94,92.94,0,0
2854.N,D,20210421,000000,92.46,92.46,92.46,92.46,0,0
2854.N,D,20210422,000000,92.74,92.74,92.74,92.74,0,0
2854.N,D,20210423,000000,93.18,93.18,93.18,93.18,0,0
2854.N,D,20210426,000000,93.47,93.47,93.47,93.47,0,0
2854.N,D,20210427,000000,93.79,93.79,93.79,93.79,0,0
2854.N,D,20210428,000000,94.02,94.02,94.02,94.02,0,0
2854.N,D,20210429,000000,93.99,93.99,93.99,93.99,0,0
2854.N,D,20210430,000000,93.27,93.27,93.27,93.27,0,0
2854.N,D,20210504,000000,92.59,92.59,92.59,92.59,0,0
2854.N,D,20210505,000000,93.05,93.05,93.05,93.05,0,0
2854.N,D,20210506,000000,93.26,93.26,93.26,93.26,0,0
2854.N,D,20210507,000000,93.86,93.86,93.86,93.86,0,0
2854.N,D,20210510,000000,93.46,93.46,93.46,93.46,0,0
2854.N,D,20210511,000000,92.32,92.32,92.32,92.32,0,0
2854.N,D,20210512,000000,91.84,91.84,91.84,91.84,0,0
2854.N,D,20210513,000000,91.77,91.77,91.77,91.77,0,0
2854.N,D,20210514,000000,91.17,91.17,91.17,91.17,0,0
2854.N,D,20210517,000000,91.2,91.2,91.2,91.2,0,0
2854.N,D,20210518,000000,92.23,92.23,92.23,92.23,0,0
2854.N,D,20210519,000000,91.78,91.78,91.78,91.78,0,0
2854.N,D,20210520,000000,91.92,91.92,91.92,91.92,0,0
2854.N,D,20210521,000000,92.16,92.16,92.16,92.16,0,0
2854.N,D,20210524,000000,92.23,92.23,92.23,92.23,0,0
2854.N,D,20210525,000000,92.51,92.51,92.51,92.51,0,0
2854.N,D,20210526,000000,92.92,92.92,92.92,92.92,0,0
2854.N,D,20210527,000000,93.35,93.35,93.35,93.35,0,0
2854.N,D,20210528,000000,94.05,94.05,94.05,94.05,0,0
2854.N,D,20210531,000000,94.46,94.46,94.46,94.46,0,0
2854.N,D,20210601,000000,95.31,95.31,95.31,95.31,0,0
2854.N,D,20210602,000000,95.42,95.42,95.42,95.42,0,0
2854.N,D,20210604,000000,95.55,95.55,95.55,95.55,0,0
2854.N,D,20210607,000000,95.42,95.42,95.42,95.42,0,0
2854.N,D,20210608,000000,95.36,95.36,95.36,95.36,0,0
2854.N,D,20210609,000000,95.29,95.29,95.29,95.29,0,0
2854.N,D,20210610,000000,95.82,95.82,95.82,95.82,0,0
2854.N,D,20210611,000000,96.13,96.13,96.13,96.13,0,0
2854.N,D,20210614,000000,96.37,96.37,96.37,96.37,0,0
2854.N,D,20210615,000000,95.88,95.88,95.88,95.88,0,0
2854.N,D,20210616,000000,95.65,95.65,95.65,95.65,0,0
2854.N,D,20210617,000000,96.25,96.25,96.25,96.25,0,0
2854.N,D,20210618,000000,96.17,96.17,96.17,96.17,0,0
2854.N,D,20210621,000000,95.39,95.39,95.39,95.39,0,0
2854.N,D,20210622,000000,95.34,95.34,95.34,95.34,0,0
2854.N,D,20210623,000000,95.67,95.67,95.67,95.67,0,0
2854.N,D,20210624,000000,96.53,96.53,96.53,96.53,0,0
2854.N,D,20210625,000000,97.1,97.1,97.1,97.1,0,0
2854.N,D,20210628,000000,97.1,97.1,97.1,97.1,0,0
2854.N,D,20210629,000000,96.84,96.84,96.84,96.84,0,0
2854.N,D,20210630,000000,96.83,96.83,96.83,96.83,0,0
2854.N,D,20210701,000000,96.66,96.66,96.66,96.66,0,0
2854.N,D,20210702,000000,96.14,96.14,96.14,96.14,0,0
2854.N,D,20210705,000000,96.01,96.01,96.01,96.01,0,0
2854.N,D,20210706,000000,95.72,95.72,95.72,95.72,0,0
2854.N,D,20210707,000000,95.58,95.58,95.58,95.58,0,0
2854.N,D,20210708,000000,93.74,93.74,93.74,93.74,0,0
2854.N,D,20210709,000000,94.14,94.14,94.14,94.14,0,0
2854.N,D,20210712,000000,94.57,94.57,94.57,94.57,0,0
2854.N,D,20210713,000000,95.45,95.45,95.45,95.45,0,0
2854.N,D,20210714,000000,95.83,95.83,95.83,95.83,0,0
2854.N,D,20210715,000000,95.95,95.95,95.95,95.95,0,0
2854.N,D,20210716,000000,95.6,95.6,95.6,95.6,0,0
2854.N,D,20210719,000000,93.73,93.73,93.73,93.73,0,0
2854.N,D,20210720,000000,93.65,93.65,93.65,93.65,0,0
2854.N,D,20210721,000000,93.85,93.85,93.85,93.85,0,0
2854.N,D,20210722,000000,94.71,94.71,94.71,94.71,0,0
2854.N,D,20210723,000000,94.2,94.2,94.2,94.2,0,0
2854.N,D,20210726,000000,92.85,92.85,92.85,92.85,0,0
2854.N,D,20210727,000000,91.64,91.64,91.64,91.64,0,0
2854.N,D,20210728,000000,92.62,92.62,92.62,92.62,0,0
2854.N,D,20210729,000000,93.45,93.45,93.45,93.45,0,0
2854.N,D,20210730,000000,93.14,93.14,93.14,93.14,0,0
2854.N,D,20210802,000000,93.71,93.71,93.71,93.71,0,0
2854.N,D,20210803,000000,93.33,93.33,93.33,93.33,0,0
2854.N,D,20210804,000000,94.24,94.24,94.24,94.24,0,0
2854.N,D,20210805,000000,94.42,94.42,94.42,94.42,0,0
2854.N,D,20210806,000000,94.14,94.14,94.14,94.14,0,0
2854.N,D,20210809,000000,94.4,94.4,94.4,94.4,0,0
2854.N,D,20210810,000000,94.77,94.77,94.77,94.77,0,0
2854.N,D,20210811,000000,94.55,94.55,94.55,94.55,0,0
2854.N,D,20210812,000000,94.41,94.41,94.41,94.41,0,0
2854.N,D,20210813,000000,93.85,93.85,93.85,93.85,0,0
2854.N,D,20210816,000000,93.46,93.46,93.46,93.46,0,0
2854.N,D,20210817,000000,92.86,92.86,92.86,92.86,0,0
2854.N,D,20210818,000000,93.41,93.41,93.41,93.41,0,0
2854.N,D,20210819,000000,91.75,91.75,91.75,91.75,0,0
2854.N,D,20210820,000000,91.26,91.26,91.26,91.26,0,0
2854.N,D,20210823,000000,92.02,92.02,92.02,92.02,0,0
2854.N,D,20210824,000000,93.5,93.5,93.5,93.5,0,0
2854.N,D,20210825,000000,93.79,93.79,93.79,93.79,0,0
2854.N,D,20210826,000000,93.5,93.5,93.5,93.5,0,0
2854.N,D,20210827,000000,93.67,93.67,93.67,93.67,0,0
2854.N,D,20210830,000000,94.17,94.17,94.17,94.17,0,0
2854.N,D,20210831,000000,95.11,95.11,95.11,95.11,0,0
2854.N,D,20210901,000000,95.48,95.48,95.48,95.48,0,0
2854.N,D,20210902,000000,95.41,95.41,95.41,95.41,0,0
2854.N,D,20210903,000000,95.27,95.27,95.27,95.27,0,0
2854.N,D,20210906,000000,95.88,95.88,95.88,95.88,0,0
2854.N,D,20210907,000000,95.89,95.89,95.89,95.89,0,0
2854.N,D,20210908,000000,95.31,95.31,95.31,95.31,0,0
2854.N,D,20210909,000000,94.53,94.53,94.53,94.53,0,0
2854.N,D,20210910,000000,95.14,95.14,95.14,95.14,0,0
2854.N,D,20210913,000000,95.03,95.03,95.03,95.03,0,0
2854.N,D,20210914,000000,94.81,94.81,94.81,94.81,0,0
2854.N,D,20210915,000000,94.48,94.48,94.48,94.48,0,0
2854.N,D,20210916,000000,94.21,94.21,94.21,94.21,0,0
2854.N,D,20210917,000000,93.96,93.96,93.96,93.96,0,0
2854.N,D,20210920,000000,92.46,92.46,92.46,92.46,0,0
2854.N,D,20210921,000000,92.75,92.75,92.75,92.75,0,0
2854.N,D,20210922,000000,93.35,93.35,93.35,93.35,0,0
2854.N,D,20210923,000000,94,94,94,94,0,0
2854.N,D,20210924,000000,93.55,93.55,93.55,93.55,0,0
2854.N,D,20210927,000000,93.9,93.9,93.9,93.9,0,0
2854.N,D,20210928,000000,93.43,93.43,93.43,93.43,0,0
2854.N,D,20210929,000000,93.11,93.11,93.11,93.11,0,0
2854.N,D,20210930,000000,93.71,93.71,93.71,93.71,0,0
2854.N,D,20211001,000000,93.6,93.6,93.6,93.6,0,0
2854.N,D,20211004,000000,93.03,93.03,93.03,93.03,0,0
2854.N,D,20211005,000000,93.47,93.47,93.47,93.47,0,0
2854.N,D,20211006,000000,92.84,92.84,92.84,92.84,0,0
2854.N,D,20211007,000000,94.08,94.08,94.08,94.08,0,0
2854.N,D,20211008,000000,94.32,94.32,94.32,94.32,0,0
