<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.N,D,20190405,000000,1085.38,1085.38,1085.38,1085.38,0,0
1038.N,D,20190408,000000,1090.19,1090.19,1090.19,1090.19,0,0
1038.N,D,20190409,000000,1092,1092,1092,1092,0,0
1038.N,D,20190410,000000,1094.72,1094.72,1094.72,1094.72,0,0
1038.N,D,20190411,000000,1084.55,1084.55,1084.55,1084.55,0,0
1038.N,D,20190412,000000,1080.33,1080.33,1080.33,1080.33,0,0
1038.N,D,20190415,000000,1075.93,1075.93,1075.93,1075.93,0,0
1038.N,D,20190416,000000,1080.93,1080.93,1080.93,1080.93,0,0
1038.N,D,20190417,000000,1082.83,1082.83,1082.83,1082.83,0,0
1038.N,D,20190418,000000,1081.36,1081.36,1081.36,1081.36,0,0
1038.N,D,20190423,000000,1078.97,1078.97,1078.97,1078.97,0,0
1038.N,D,20190424,000000,1081.88,1081.88,1081.88,1081.88,0,0
1038.N,D,20190425,000000,1075.8,1075.8,1075.8,1075.8,0,0
1038.N,D,20190426,000000,1078.29,1078.29,1078.29,1078.29,0,0
1038.N,D,20190429,000000,1085.44,1085.44,1085.44,1085.44,0,0
1038.N,D,20190430,000000,1077.51,1077.51,1077.51,1077.51,0,0
1038.N,D,20190502,000000,1077.75,1077.75,1077.75,1077.75,0,0
1038.N,D,20190503,000000,1079.68,1079.68,1079.68,1079.68,0,0
1038.N,D,20190506,000000,1068.19,1068.19,1068.19,1068.19,0,0
1038.N,D,20190507,000000,1070.58,1070.58,1070.58,1070.58,0,0
1038.N,D,20190508,000000,1060.74,1060.74,1060.74,1060.74,0,0
1038.N,D,20190510,000000,1045.8,1045.8,1045.8,1045.8,0,0
1038.N,D,20190513,000000,1038.71,1038.71,1038.71,1038.71,0,0
1038.N,D,20190514,000000,1023.54,1023.54,1023.54,1023.54,0,0
1038.N,D,20190515,000000,1028.2,1028.2,1028.2,1028.2,0,0
1038.N,D,20190516,000000,1022.38,1022.38,1022.38,1022.38,0,0
1038.N,D,20190517,000000,1014.8,1014.8,1014.8,1014.8,0,0
1038.N,D,20190520,000000,1010.85,1010.85,1010.85,1010.85,0,0
1038.N,D,20190521,000000,1010.5,1010.5,1010.5,1010.5,0,0
1038.N,D,20190522,000000,1013.96,1013.96,1013.96,1013.96,0,0
1038.N,D,20190523,000000,1004.91,1004.91,1004.91,1004.91,0,0
1038.N,D,20190524,000000,1001.59,1001.59,1001.59,1001.59,0,0
1038.N,D,20190528,000000,1000.32,1000.32,1000.32,1000.32,0,0
1038.N,D,20190529,000000,998.93,998.93,998.93,998.93,0,0
1038.N,D,20190531,000000,1010.17,1010.17,1010.17,1010.17,0,0
1038.N,D,20190603,000000,1015.31,1015.31,1015.31,1015.31,0,0
1038.N,D,20190604,000000,1007.12,1007.12,1007.12,1007.12,0,0
1038.N,D,20190605,000000,1014.07,1014.07,1014.07,1014.07,0,0
1038.N,D,20190606,000000,1014.48,1014.48,1014.48,1014.48,0,0
1038.N,D,20190607,000000,1012.72,1012.72,1012.72,1012.72,0,0
1038.N,D,20190611,000000,1034.43,1034.43,1034.43,1034.43,0,0
1038.N,D,20190612,000000,1028.23,1028.23,1028.23,1028.23,0,0
1038.N,D,20190613,000000,1028.28,1028.28,1028.28,1028.28,0,0
1038.N,D,20190614,000000,1028.4,1028.4,1028.4,1028.4,0,0
1038.N,D,20190617,000000,1026.85,1026.85,1026.85,1026.85,0,0
1038.N,D,20190618,000000,1036.87,1036.87,1036.87,1036.87,0,0
1038.N,D,20190619,000000,1056.31,1056.31,1056.31,1056.31,0,0
1038.N,D,20190620,000000,1060.52,1060.52,1060.52,1060.52,0,0
1038.N,D,20190621,000000,1061.12,1061.12,1061.12,1061.12,0,0
1038.N,D,20190624,000000,1056.75,1056.75,1056.75,1056.75,0,0
1038.N,D,20190625,000000,1053.74,1053.74,1053.74,1053.74,0,0
1038.N,D,20190626,000000,1054.34,1054.34,1054.34,1054.34,0,0
1038.N,D,20190627,000000,1061.45,1061.45,1061.45,1061.45,0,0
1038.N,D,20190628,000000,1060.39,1060.39,1060.39,1060.39,0,0
1038.N,D,20190701,000000,1070,1070,1070,1070,0,0
1038.N,D,20190702,000000,1077.41,1077.41,1077.41,1077.41,0,0
1038.N,D,20190703,000000,1073.66,1073.66,1073.66,1073.66,0,0
1038.N,D,20190705,000000,1074.36,1074.36,1074.36,1074.36,0,0
1038.N,D,20190708,000000,1069.8,1069.8,1069.8,1069.8,0,0
1038.N,D,20190709,000000,1068.42,1068.42,1068.42,1068.42,0,0
1038.N,D,20190710,000000,1067.85,1067.85,1067.85,1067.85,0,0
1038.N,D,20190711,000000,1073.49,1073.49,1073.49,1073.49,0,0
1038.N,D,20190712,000000,1071.57,1071.57,1071.57,1071.57,0,0
1038.N,D,20190715,000000,1076.52,1076.52,1076.52,1076.52,0,0
1038.N,D,20190716,000000,1082.22,1082.22,1082.22,1082.22,0,0
1038.N,D,20190717,000000,1085.55,1085.55,1085.55,1085.55,0,0
1038.N,D,20190718,000000,1082,1082,1082,1082,0,0
1038.N,D,20190719,000000,1091.96,1091.96,1091.96,1091.96,0,0
1038.N,D,20190722,000000,1086.84,1086.84,1086.84,1086.84,0,0
1038.N,D,20190723,000000,1090.99,1090.99,1090.99,1090.99,0,0
1038.N,D,20190724,000000,1094.08,1094.08,1094.08,1094.08,0,0
1038.N,D,20190725,000000,1098.32,1098.32,1098.32,1098.32,0,0
1038.N,D,20190726,000000,1085.59,1085.59,1085.59,1085.59,0,0
1038.N,D,20190729,000000,1083.18,1083.18,1083.18,1083.18,0,0
1038.N,D,20190730,000000,1082.11,1082.11,1082.11,1082.11,0,0
1038.N,D,20190731,000000,1076.01,1076.01,1076.01,1076.01,0,0
1038.N,D,20190801,000000,1072.11,1072.11,1072.11,1072.11,0,0
1038.N,D,20190802,000000,1044.68,1044.68,1044.68,1044.68,0,0
1038.N,D,20190805,000000,1018.84,1018.84,1018.84,1018.84,0,0
1038.N,D,20190806,000000,1008.85,1008.85,1008.85,1008.85,0,0
1038.N,D,20190807,000000,1014.38,1014.38,1014.38,1014.38,0,0
1038.N,D,20190808,000000,1019.79,1019.79,1019.79,1019.79,0,0
1038.N,D,20190809,000000,1024.78,1024.78,1024.78,1024.78,0,0
1038.N,D,20190812,000000,1021.54,1021.54,1021.54,1021.54,0,0
1038.N,D,20190813,000000,1008.01,1008.01,1008.01,1008.01,0,0
1038.N,D,20190814,000000,1013.95,1013.95,1013.95,1013.95,0,0
1038.N,D,20190816,000000,1011.72,1011.72,1011.72,1011.72,0,0
1038.N,D,20190819,000000,1017.01,1017.01,1017.01,1017.01,0,0
1038.N,D,20190820,000000,1024.55,1024.55,1024.55,1024.55,0,0
1038.N,D,20190821,000000,1023.07,1023.07,1023.07,1023.07,0,0
1038.N,D,20190822,000000,1021.41,1021.41,1021.41,1021.41,0,0
1038.N,D,20190823,000000,1024.55,1024.55,1024.55,1024.55,0,0
1038.N,D,20190826,000000,1003.46,1003.46,1003.46,1003.46,0,0
1038.N,D,20190827,000000,1000.49,1000.49,1000.49,1000.49,0,0
1038.N,D,20190828,000000,1002.61,1002.61,1002.61,1002.61,0,0
1038.N,D,20190829,000000,1007.42,1007.42,1007.42,1007.42,0,0
1038.N,D,20190830,000000,1023.33,1023.33,1023.33,1023.33,0,0
1038.N,D,20190903,000000,1033.78,1033.78,1033.78,1033.78,0,0
1038.N,D,20190904,000000,1038.94,1038.94,1038.94,1038.94,0,0
1038.N,D,20190905,000000,1048.99,1048.99,1048.99,1048.99,0,0
1038.N,D,20190906,000000,1053.28,1053.28,1053.28,1053.28,0,0
1038.N,D,20190909,000000,1054.45,1054.45,1054.45,1054.45,0,0
1038.N,D,20190910,000000,1049.6,1049.6,1049.6,1049.6,0,0
1038.N,D,20190911,000000,1055.47,1055.47,1055.47,1055.47,0,0
1038.N,D,20190912,000000,1064.01,1064.01,1064.01,1064.01,0,0
1038.N,D,20190913,000000,1061.53,1061.53,1061.53,1061.53,0,0
1038.N,D,20190916,000000,1059.31,1059.31,1059.31,1059.31,0,0
1038.N,D,20190917,000000,1058.17,1058.17,1058.17,1058.17,0,0
1038.N,D,20190918,000000,1058.46,1058.46,1058.46,1058.46,0,0
1038.N,D,20190919,000000,1050.55,1050.55,1050.55,1050.55,0,0
1038.N,D,20190920,000000,1053.93,1053.93,1053.93,1053.93,0,0
1038.N,D,20190923,000000,1057.82,1057.82,1057.82,1057.82,0,0
1038.N,D,20190924,000000,1055.44,1055.44,1055.44,1055.44,0,0
1038.N,D,20190925,000000,1043.4,1043.4,1043.4,1043.4,0,0
1038.N,D,20190926,000000,1051.61,1051.61,1051.61,1051.61,0,0
1038.N,D,20190927,000000,1046.67,1046.67,1046.67,1046.67,0,0
1038.N,D,20190930,000000,1044.06,1044.06,1044.06,1044.06,0,0
1038.N,D,20191001,000000,1047.1,1047.1,1047.1,1047.1,0,0
1038.N,D,20191002,000000,1040.79,1040.79,1040.79,1040.79,0,0
1038.N,D,20191003,000000,1030.6,1030.6,1030.6,1030.6,0,0
1038.N,D,20191004,000000,1032.21,1032.21,1032.21,1032.21,0,0
1038.N,D,20191007,000000,1037.65,1037.65,1037.65,1037.65,0,0
1038.N,D,20191008,000000,1033.68,1033.68,1033.68,1033.68,0,0
1038.N,D,20191009,000000,1024.04,1024.04,1024.04,1024.04,0,0
1038.N,D,20191010,000000,1024.02,1024.02,1024.02,1024.02,0,0
1038.N,D,20191011,000000,1040.18,1040.18,1040.18,1040.18,0,0
1038.N,D,20191015,000000,1043.45,1043.45,1043.45,1043.45,0,0
1038.N,D,20191016,000000,1047.42,1047.42,1047.42,1047.42,0,0
1038.N,D,20191017,000000,1049.85,1049.85,1049.85,1049.85,0,0
1038.N,D,20191018,000000,1045.93,1045.93,1045.93,1045.93,0,0
1038.N,D,20191022,000000,1049.22,1049.22,1049.22,1049.22,0,0
1038.N,D,20191023,000000,1051.6,1051.6,1051.6,1051.6,0,0
1038.N,D,20191025,000000,1063.43,1063.43,1063.43,1063.43,0,0
1038.N,D,20191028,000000,1073.61,1073.61,1073.61,1073.61,0,0
1038.N,D,20191029,000000,1075.18,1075.18,1075.18,1075.18,0,0
1038.N,D,20191030,000000,1068.52,1068.52,1068.52,1068.52,0,0
1038.N,D,20191031,000000,1065.34,1065.34,1065.34,1065.34,0,0
1038.N,D,20191104,000000,1088.51,1088.51,1088.51,1088.51,0,0
1038.N,D,20191105,000000,1096.35,1096.35,1096.35,1096.35,0,0
1038.N,D,20191106,000000,1099.13,1099.13,1099.13,1099.13,0,0
1038.N,D,20191107,000000,1103.07,1103.07,1103.07,1103.07,0,0
1038.N,D,20191108,000000,1097.69,1097.69,1097.69,1097.69,0,0
1038.N,D,20191112,000000,1087.66,1087.66,1087.66,1087.66,0,0
1038.N,D,20191113,000000,1078.41,1078.41,1078.41,1078.41,0,0
1038.N,D,20191114,000000,1076.12,1076.12,1076.12,1076.12,0,0
1038.N,D,20191115,000000,1079.04,1079.04,1079.04,1079.04,0,0
1038.N,D,20191118,000000,1087.08,1087.08,1087.08,1087.08,0,0
1038.N,D,20191119,000000,1087,1087,1087,1087,0,0
1038.N,D,20191120,000000,1082.15,1082.15,1082.15,1082.15,0,0
1038.N,D,20191121,000000,1071.89,1071.89,1071.89,1071.89,0,0
1038.N,D,20191122,000000,1080.07,1080.07,1080.07,1080.07,0,0
1038.N,D,20191125,000000,1094.66,1094.66,1094.66,1094.66,0,0
1038.N,D,20191126,000000,1090.1,1090.1,1090.1,1090.1,0,0
1038.N,D,20191127,000000,1093.11,1093.11,1093.11,1093.11,0,0
1038.N,D,20191129,000000,1080.4,1080.4,1080.4,1080.4,0,0
1038.N,D,20191202,000000,1080.59,1080.59,1080.59,1080.59,0,0
1038.N,D,20191203,000000,1075.19,1075.19,1075.19,1075.19,0,0
1038.N,D,20191204,000000,1073.94,1073.94,1073.94,1073.94,0,0
1038.N,D,20191205,000000,1082.15,1082.15,1082.15,1082.15,0,0
1038.N,D,20191206,000000,1090.74,1090.74,1090.74,1090.74,0,0
1038.N,D,20191209,000000,1099.69,1099.69,1099.69,1099.69,0,0
1038.N,D,20191210,000000,1098.31,1098.31,1098.31,1098.31,0,0
1038.N,D,20191211,000000,1102.42,1102.42,1102.42,1102.42,0,0
1038.N,D,20191212,000000,1112.86,1112.86,1112.86,1112.86,0,0
1038.N,D,20191213,000000,1124.62,1124.62,1124.62,1124.62,0,0
1038.N,D,20191216,000000,1103.61,1103.61,1103.61,1103.61,0,0
1038.N,D,20191217,000000,1115.25,1115.25,1115.25,1115.25,0,0
1038.N,D,20191218,000000,1118.48,1118.48,1118.48,1118.48,0,0
1038.N,D,20191219,000000,1118.02,1118.02,1118.02,1118.02,0,0
1038.N,D,20191220,000000,1121.79,1121.79,1121.79,1121.79,0,0
1038.N,D,20191223,000000,1125.97,1125.97,1125.97,1125.97,0,0
1038.N,D,20191227,000000,1136.36,1136.36,1136.36,1136.36,0,0
1038.N,D,20191230,000000,1131.31,1131.31,1131.31,1131.31,0,0
1038.N,D,20191231,000000,1125.48,1125.48,1125.48,1125.48,0,0
1038.N,D,20200102,000000,1138.53,1138.53,1138.53,1138.53,0,0
1038.N,D,20200103,000000,1143.65,1143.65,1143.65,1143.65,0,0
1038.N,D,20200106,000000,1124.25,1124.25,1124.25,1124.25,0,0
1038.N,D,20200107,000000,1126.39,1126.39,1126.39,1126.39,0,0
1038.N,D,20200108,000000,1124.29,1124.29,1124.29,1124.29,0,0
1038.N,D,20200109,000000,1144.37,1144.37,1144.37,1144.37,0,0
1038.N,D,20200110,000000,1147.62,1147.62,1147.62,1147.62,0,0
1038.N,D,20200113,000000,1154.9,1154.9,1154.9,1154.9,0,0
1038.N,D,20200114,000000,1158.04,1158.04,1158.04,1158.04,0,0
1038.N,D,20200115,000000,1154.96,1154.96,1154.96,1154.96,0,0
1038.N,D,20200116,000000,1153.14,1153.14,1153.14,1153.14,0,0
1038.N,D,20200117,000000,1162.95,1162.95,1162.95,1162.95,0,0
1038.N,D,20200121,000000,1154.91,1154.91,1154.91,1154.91,0,0
1038.N,D,20200122,000000,1158.88,1158.88,1158.88,1158.88,0,0
1038.N,D,20200123,000000,1150.46,1150.46,1150.46,1150.46,0,0
1038.N,D,20200124,000000,1155.67,1155.67,1155.67,1155.67,0,0
1038.N,D,20200127,000000,1141.25,1141.25,1141.25,1141.25,0,0
1038.N,D,20200128,000000,1130.01,1130.01,1130.01,1130.01,0,0
1038.N,D,20200129,000000,1135.15,1135.15,1135.15,1135.15,0,0
1038.N,D,20200130,000000,1099.59,1099.59,1099.59,1099.59,0,0
1038.N,D,20200131,000000,1087.89,1087.89,1087.89,1087.89,0,0
1038.N,D,20200203,000000,1079.15,1079.15,1079.15,1079.15,0,0
1038.N,D,20200204,000000,1103.75,1103.75,1103.75,1103.75,0,0
1038.N,D,20200205,000000,1119.61,1119.61,1119.61,1119.61,0,0
1038.N,D,20200206,000000,1137.32,1137.32,1137.32,1137.32,0,0
1038.N,D,20200207,000000,1133.77,1133.77,1133.77,1133.77,0,0
1038.N,D,20200210,000000,1129.8,1129.8,1129.8,1129.8,0,0
1038.N,D,20200211,000000,1140.52,1140.52,1140.52,1140.52,0,0
1038.N,D,20200212,000000,1147.72,1147.72,1147.72,1147.72,0,0
1038.N,D,20200213,000000,1154.5,1154.5,1154.5,1154.5,0,0
1038.N,D,20200214,000000,1158.88,1158.88,1158.88,1158.88,0,0
1038.N,D,20200218,000000,1154.43,1154.43,1154.43,1154.43,0,0
1038.N,D,20200219,000000,1162.49,1162.49,1162.49,1162.49,0,0
1038.N,D,20200220,000000,1165.59,1165.59,1165.59,1165.59,0,0
1038.N,D,20200221,000000,1149.13,1149.13,1149.13,1149.13,0,0
1038.N,D,20200224,000000,1120.03,1120.03,1120.03,1120.03,0,0
1038.N,D,20200225,000000,1114.45,1114.45,1114.45,1114.45,0,0
1038.N,D,20200226,000000,1091.91,1091.91,1091.91,1091.91,0,0
1038.N,D,20200227,000000,1091.52,1091.52,1091.52,1091.52,0,0
1038.N,D,20200228,000000,1039.97,1039.97,1039.97,1039.97,0,0
1038.N,D,20200302,000000,1047.75,1047.75,1047.75,1047.75,0,0
1038.N,D,20200303,000000,1052.23,1052.23,1052.23,1052.23,0,0
1038.N,D,20200304,000000,1054.92,1054.92,1054.92,1054.92,0,0
1038.N,D,20200305,000000,1062.83,1062.83,1062.83,1062.83,0,0
1038.N,D,20200306,000000,1024.17,1024.17,1024.17,1024.17,0,0
1038.N,D,20200309,000000,972.88,972.88,972.88,972.88,0,0
1038.N,D,20200310,000000,973.36,973.36,973.36,973.36,0,0
1038.N,D,20200311,000000,968.98,968.98,968.98,968.98,0,0
1038.N,D,20200312,000000,917.27,917.27,917.27,917.27,0,0
1038.N,D,20200313,000000,902.17,902.17,902.17,902.17,0,0
1038.N,D,20200316,000000,873.49,873.49,873.49,873.49,0,0
1038.N,D,20200317,000000,843.99,843.99,843.99,843.99,0,0
1038.N,D,20200318,000000,843.5,843.5,843.5,843.5,0,0
1038.N,D,20200319,000000,813.97,813.97,813.97,813.97,0,0
1038.N,D,20200320,000000,874.23,874.23,874.23,874.23,0,0
1038.N,D,20200323,000000,824.8,824.8,824.8,824.8,0,0
1038.N,D,20200324,000000,852.56,852.56,852.56,852.56,0,0
1038.N,D,20200325,000000,898.23,898.23,898.23,898.23,0,0
1038.N,D,20200326,000000,888.87,888.87,888.87,888.87,0,0
1038.N,D,20200327,000000,897.59,897.59,897.59,897.59,0,0
1038.N,D,20200330,000000,864.87,864.87,864.87,864.87,0,0
1038.N,D,20200331,000000,886.6,886.6,886.6,886.6,0,0
1038.N,D,20200401,000000,875.85,875.85,875.85,875.85,0,0
1038.N,D,20200402,000000,882.05,882.05,882.05,882.05,0,0
1038.N,D,20200403,000000,898.49,898.49,898.49,898.49,0,0
1038.N,D,20200406,000000,911.14,911.14,911.14,911.14,0,0
1038.N,D,20200407,000000,934.85,934.85,934.85,934.85,0,0
1038.N,D,20200408,000000,926.57,926.57,926.57,926.57,0,0
1038.N,D,20200409,000000,937.92,937.92,937.92,937.92,0,0
1038.N,D,20200414,000000,951.58,951.58,951.58,951.58,0,0
1038.N,D,20200415,000000,948.58,948.58,948.58,948.58,0,0
1038.N,D,20200416,000000,946.74,946.74,946.74,946.74,0,0
1038.N,D,20200417,000000,964.4,964.4,964.4,964.4,0,0
1038.N,D,20200420,000000,958.54,958.54,958.54,958.54,0,0
1038.N,D,20200421,000000,943.66,943.66,943.66,943.66,0,0
1038.N,D,20200422,000000,942.93,942.93,942.93,942.93,0,0
1038.N,D,20200423,000000,958.07,958.07,958.07,958.07,0,0
1038.N,D,20200424,000000,959.56,959.56,959.56,959.56,0,0
1038.N,D,20200427,000000,964.74,964.74,964.74,964.74,0,0
1038.N,D,20200428,000000,968.89,968.89,968.89,968.89,0,0
1038.N,D,20200429,000000,976.21,976.21,976.21,976.21,0,0
1038.N,D,20200430,000000,993.37,993.37,993.37,993.37,0,0
1038.N,D,20200504,000000,943.7,943.7,943.7,943.7,0,0
1038.N,D,20200505,000000,966.55,966.55,966.55,966.55,0,0
1038.N,D,20200506,000000,978.57,978.57,978.57,978.57,0,0
1038.N,D,20200507,000000,976.42,976.42,976.42,976.42,0,0
1038.N,D,20200508,000000,980.77,980.77,980.77,980.77,0,0
1038.N,D,20200511,000000,992.68,992.68,992.68,992.68,0,0
1038.N,D,20200512,000000,983.8,983.8,983.8,983.8,0,0
1038.N,D,20200513,000000,985.53,985.53,985.53,985.53,0,0
1038.N,D,20200514,000000,975.19,975.19,975.19,975.19,0,0
1038.N,D,20200515,000000,979.25,979.25,979.25,979.25,0,0
1038.N,D,20200518,000000,978.36,978.36,978.36,978.36,0,0
1038.N,D,20200519,000000,983.27,983.27,983.27,983.27,0,0
1038.N,D,20200520,000000,991.7,991.7,991.7,991.7,0,0
1038.N,D,20200522,000000,978.7,978.7,978.7,978.7,0,0
1038.N,D,20200526,000000,983.12,983.12,983.12,983.12,0,0
1038.N,D,20200527,000000,985.03,985.03,985.03,985.03,0,0
1038.N,D,20200528,000000,979.91,979.91,979.91,979.91,0,0
1038.N,D,20200529,000000,971.18,971.18,971.18,971.18,0,0
1038.N,D,20200602,000000,998.62,998.62,998.62,998.62,0,0
1038.N,D,20200603,000000,1013.88,1013.88,1013.88,1013.88,0,0
1038.N,D,20200604,000000,1015.67,1015.67,1015.67,1015.67,0,0
1038.N,D,20200605,000000,1009.26,1009.26,1009.26,1009.26,0,0
1038.N,D,20200608,000000,1017.87,1017.87,1017.87,1017.87,0,0
1038.N,D,20200609,000000,1020.73,1020.73,1020.73,1020.73,0,0
1038.N,D,20200610,000000,1019.29,1019.29,1019.29,1019.29,0,0
1038.N,D,20200611,000000,1003.31,1003.31,1003.31,1003.31,0,0
1038.N,D,20200612,000000,995.12,995.12,995.12,995.12,0,0
1038.N,D,20200615,000000,981.67,981.67,981.67,981.67,0,0
1038.N,D,20200616,000000,995.82,995.82,995.82,995.82,0,0
1038.N,D,20200617,000000,1006.38,1006.38,1006.38,1006.38,0,0
1038.N,D,20200618,000000,1010.02,1010.02,1010.02,1010.02,0,0
1038.N,D,20200619,000000,1018.42,1018.42,1018.42,1018.42,0,0
1038.N,D,20200622,000000,1019.15,1019.15,1019.15,1019.15,0,0
1038.N,D,20200624,000000,1027.92,1027.92,1027.92,1027.92,0,0
1038.N,D,20200625,000000,1022.63,1022.63,1022.63,1022.63,0,0
1038.N,D,20200626,000000,1023.71,1023.71,1023.71,1023.71,0,0
1038.N,D,20200629,000000,1013.9,1013.9,1013.9,1013.9,0,0
1038.N,D,20200630,000000,1022.09,1022.09,1022.09,1022.09,0,0
1038.N,D,20200701,000000,1025.34,1025.34,1025.34,1025.34,0,0
1038.N,D,20200702,000000,1043.36,1043.36,1043.36,1043.36,0,0
1038.N,D,20200706,000000,1076.94,1076.94,1076.94,1076.94,0,0
1038.N,D,20200707,000000,1080.08,1080.08,1080.08,1080.08,0,0
1038.N,D,20200708,000000,1088.64,1088.64,1088.64,1088.64,0,0
1038.N,D,20200709,000000,1099.81,1099.81,1099.81,1099.81,0,0
1038.N,D,20200710,000000,1096.91,1096.91,1096.91,1096.91,0,0
1038.N,D,20200713,000000,1105.2,1105.2,1105.2,1105.2,0,0
1038.N,D,20200714,000000,1080.56,1080.56,1080.56,1080.56,0,0
1038.N,D,20200715,000000,1082.11,1082.11,1082.11,1082.11,0,0
1038.N,D,20200716,000000,1070.39,1070.39,1070.39,1070.39,0,0
1038.N,D,20200717,000000,1073.44,1073.44,1073.44,1073.44,0,0
1038.N,D,20200720,000000,1082.79,1082.79,1082.79,1082.79,0,0
1038.N,D,20200721,000000,1107.64,1107.64,1107.64,1107.64,0,0
1038.N,D,20200722,000000,1088.69,1088.69,1088.69,1088.69,0,0
1038.N,D,20200723,000000,1091.17,1091.17,1091.17,1091.17,0,0
1038.N,D,20200724,000000,1070.72,1070.72,1070.72,1070.72,0,0
1038.N,D,20200727,000000,1071.12,1071.12,1071.12,1071.12,0,0
1038.N,D,20200728,000000,1087.47,1087.47,1087.47,1087.47,0,0
1038.N,D,20200729,000000,1083.88,1083.88,1083.88,1083.88,0,0
1038.N,D,20200730,000000,1085.29,1085.29,1085.29,1085.29,0,0
1038.N,D,20200731,000000,1070.28,1070.28,1070.28,1070.28,0,0
1038.N,D,20200803,000000,1078.94,1078.94,1078.94,1078.94,0,0
1038.N,D,20200804,000000,1093.71,1093.71,1093.71,1093.71,0,0
1038.N,D,20200805,000000,1097.32,1097.32,1097.32,1097.32,0,0
1038.N,D,20200806,000000,1103.78,1103.78,1103.78,1103.78,0,0
1038.N,D,20200807,000000,1090.64,1090.64,1090.64,1090.64,0,0
1038.N,D,20200810,000000,1085.91,1085.91,1085.91,1085.91,0,0
1038.N,D,20200811,000000,1088.95,1088.95,1088.95,1088.95,0,0
1038.N,D,20200812,000000,1079.96,1079.96,1079.96,1079.96,0,0
1038.N,D,20200813,000000,1074.89,1074.89,1074.89,1074.89,0,0
1038.N,D,20200814,000000,1075.59,1075.59,1075.59,1075.59,0,0
1038.N,D,20200817,000000,1075.32,1075.32,1075.32,1075.32,0,0
1038.N,D,20200818,000000,1082.07,1082.07,1082.07,1082.07,0,0
1038.N,D,20200819,000000,1077.38,1077.38,1077.38,1077.38,0,0
1038.N,D,20200820,000000,1068.36,1068.36,1068.36,1068.36,0,0
1038.N,D,20200821,000000,1079.39,1079.39,1079.39,1079.39,0,0
1038.N,D,20200824,000000,1093.15,1093.15,1093.15,1093.15,0,0
1038.N,D,20200825,000000,1094.2,1094.2,1094.2,1094.2,0,0
1038.N,D,20200826,000000,1101.89,1101.89,1101.89,1101.89,0,0
1038.N,D,20200827,000000,1104.01,1104.01,1104.01,1104.01,0,0
1038.N,D,20200828,000000,1091.47,1091.47,1091.47,1091.47,0,0
1038.N,D,20200831,000000,1080.93,1080.93,1080.93,1080.93,0,0
1038.N,D,20200901,000000,1077.23,1077.23,1077.23,1077.23,0,0
1038.N,D,20200902,000000,1093.37,1093.37,1093.37,1093.37,0,0
1038.N,D,20200903,000000,1089.48,1089.48,1089.48,1089.48,0,0
1038.N,D,20200904,000000,1074.28,1074.28,1074.28,1074.28,0,0
1038.N,D,20200908,000000,1070.4,1070.4,1070.4,1070.4,0,0
1038.N,D,20200909,000000,1059.42,1059.42,1059.42,1059.42,0,0
1038.N,D,20200910,000000,1062.08,1062.08,1062.08,1062.08,0,0
1038.N,D,20200911,000000,1060.28,1060.28,1060.28,1060.28,0,0
1038.N,D,20200914,000000,1073.33,1073.33,1073.33,1073.33,0,0
1038.N,D,20200915,000000,1087.3,1087.3,1087.3,1087.3,0,0
1038.N,D,20200916,000000,1098.06,1098.06,1098.06,1098.06,0,0
1038.N,D,20200917,000000,1096.15,1096.15,1096.15,1096.15,0,0
1038.N,D,20200918,000000,1092.64,1092.64,1092.64,1092.64,0,0
1038.N,D,20200921,000000,1077.77,1077.77,1077.77,1077.77,0,0
1038.N,D,20200922,000000,1073.68,1073.68,1073.68,1073.68,0,0
1038.N,D,20200923,000000,1078.77,1078.77,1078.77,1078.77,0,0
1038.N,D,20200924,000000,1059.53,1059.53,1059.53,1059.53,0,0
1038.N,D,20200925,000000,1057.37,1057.37,1057.37,1057.37,0,0
1038.N,D,20200928,000000,1069.44,1069.44,1069.44,1069.44,0,0
1038.N,D,20200929,000000,1064.84,1064.84,1064.84,1064.84,0,0
1038.N,D,20200930,000000,1071.84,1071.84,1071.84,1071.84,0,0
1038.N,D,20201001,000000,1081.09,1081.09,1081.09,1081.09,0,0
1038.N,D,20201002,000000,1079.37,1079.37,1079.37,1079.37,0,0
1038.N,D,20201005,000000,1081.01,1081.01,1081.01,1081.01,0,0
1038.N,D,20201006,000000,1087.2,1087.2,1087.2,1087.2,0,0
1038.N,D,20201007,000000,1097.6,1097.6,1097.6,1097.6,0,0
1038.N,D,20201008,000000,1104.77,1104.77,1104.77,1104.77,0,0
1038.N,D,20201009,000000,1106.79,1106.79,1106.79,1106.79,0,0
1038.N,D,20201013,000000,1125.86,1125.86,1125.86,1125.86,0,0
1038.N,D,20201014,000000,1130.87,1130.87,1130.87,1130.87,0,0
1038.N,D,20201015,000000,1115.92,1115.92,1115.92,1115.92,0,0
1038.N,D,20201016,000000,1114.99,1114.99,1114.99,1114.99,0,0
1038.N,D,20201019,000000,1116.44,1116.44,1116.44,1116.44,0,0
1038.N,D,20201020,000000,1110.47,1110.47,1110.47,1110.47,0,0
1038.N,D,20201021,000000,1110.08,1110.08,1110.08,1110.08,0,0
1038.N,D,20201022,000000,1113.9,1113.9,1113.9,1113.9,0,0
