<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4286.N,D,20190814,000000,31.26,31.26,31.26,31.26,0,0
4286.N,D,20190815,000000,31.43,31.43,31.43,31.43,0,0
4286.N,D,20190816,000000,31.83,31.83,31.83,31.83,0,0
4286.N,D,20190819,000000,32.13,32.13,32.13,32.13,0,0
4286.N,D,20190820,000000,32.01,32.01,32.01,32.01,0,0
4286.N,D,20190821,000000,32.35,32.35,32.35,32.35,0,0
4286.N,D,20190822,000000,32.21,32.21,32.21,32.21,0,0
4286.N,D,20190823,000000,31.47,31.47,31.47,31.47,0,0
4286.N,D,20190826,000000,31.82,31.82,31.82,31.82,0,0
4286.N,D,20190827,000000,31.75,31.75,31.75,31.75,0,0
4286.N,D,20190828,000000,31.8,31.8,31.8,31.8,0,0
4286.N,D,20190829,000000,32.23,32.23,32.23,32.23,0,0
4286.N,D,20190830,000000,32.16,32.16,32.16,32.16,0,0
4286.N,D,20190902,000000,32.16,32.16,32.16,32.16,0,0
4286.N,D,20190903,000000,31.88,31.88,31.88,31.88,0,0
4286.N,D,20190904,000000,32.18,32.18,32.18,32.18,0,0
4286.N,D,20190905,000000,32.62,32.62,32.62,32.62,0,0
4286.N,D,20190906,000000,32.55,32.55,32.55,32.55,0,0
4286.N,D,20190909,000000,31.93,31.93,31.93,31.93,0,0
4286.N,D,20190910,000000,31.68,31.68,31.68,31.68,0,0
4286.N,D,20190911,000000,31.84,31.84,31.84,31.84,0,0
4286.N,D,20190912,000000,32.1,32.1,32.1,32.1,0,0
4286.N,D,20190913,000000,31.92,31.92,31.92,31.92,0,0
4286.N,D,20190916,000000,31.97,31.97,31.97,31.97,0,0
4286.N,D,20190917,000000,32.23,32.23,32.23,32.23,0,0
4286.N,D,20190918,000000,32.09,32.09,32.09,32.09,0,0
4286.N,D,20190919,000000,32.12,32.12,32.12,32.12,0,0
4286.N,D,20190920,000000,31.89,31.89,31.89,31.89,0,0
4286.N,D,20190923,000000,31.84,31.84,31.84,31.84,0,0
4286.N,D,20190924,000000,31.41,31.41,31.41,31.41,0,0
4286.N,D,20190925,000000,31.59,31.59,31.59,31.59,0,0
4286.N,D,20190926,000000,31.48,31.48,31.48,31.48,0,0
4286.N,D,20190927,000000,30.98,30.98,30.98,30.98,0,0
4286.N,D,20190930,000000,31.2,31.2,31.2,31.2,0,0
4286.N,D,20191001,000000,30.85,30.85,30.85,30.85,0,0
4286.N,D,20191002,000000,30.38,30.38,30.38,30.38,0,0
4286.N,D,20191003,000000,30.81,30.81,30.81,30.81,0,0
4286.N,D,20191004,000000,31.22,31.22,31.22,31.22,0,0
4286.N,D,20191007,000000,31.08,31.08,31.08,31.08,0,0
4286.N,D,20191008,000000,30.5,30.5,30.5,30.5,0,0
4286.N,D,20191009,000000,30.86,30.86,30.86,30.86,0,0
4286.N,D,20191010,000000,30.99,30.99,30.99,30.99,0,0
4286.N,D,20191011,000000,31.31,31.31,31.31,31.31,0,0
4286.N,D,20191014,000000,31.29,31.29,31.29,31.29,0,0
4286.N,D,20191015,000000,31.7,31.7,31.7,31.7,0,0
4286.N,D,20191016,000000,31.4,31.4,31.4,31.4,0,0
4286.N,D,20191017,000000,31.55,31.55,31.55,31.55,0,0
4286.N,D,20191018,000000,31.23,31.23,31.23,31.23,0,0
4286.N,D,20191021,000000,31.36,31.36,31.36,31.36,0,0
4286.N,D,20191022,000000,30.88,30.88,30.88,30.88,0,0
4286.N,D,20191023,000000,30.96,30.96,30.96,30.96,0,0
4286.N,D,20191024,000000,31.37,31.37,31.37,31.37,0,0
4286.N,D,20191025,000000,31.5,31.5,31.5,31.5,0,0
4286.N,D,20191028,000000,31.77,31.77,31.77,31.77,0,0
4286.N,D,20191029,000000,31.65,31.65,31.65,31.65,0,0
4286.N,D,20191030,000000,31.89,31.89,31.89,31.89,0,0
4286.N,D,20191031,000000,31.78,31.78,31.78,31.78,0,0
4286.N,D,20191101,000000,32.08,32.08,32.08,32.08,0,0
4286.N,D,20191104,000000,32,32,32,32,0,0
4286.N,D,20191105,000000,31.81,31.81,31.81,31.81,0,0
4286.N,D,20191106,000000,31.64,31.64,31.64,31.64,0,0
4286.N,D,20191107,000000,31.78,31.78,31.78,31.78,0,0
4286.N,D,20191108,000000,31.95,31.95,31.95,31.95,0,0
4286.N,D,20191111,000000,31.98,31.98,31.98,31.98,0,0
4286.N,D,20191112,000000,32.02,32.02,32.02,32.02,0,0
4286.N,D,20191113,000000,32.13,32.13,32.13,32.13,0,0
4286.N,D,20191114,000000,32.24,32.24,32.24,32.24,0,0
4286.N,D,20191115,000000,32.54,32.54,32.54,32.54,0,0
4286.N,D,20191118,000000,32.63,32.63,32.63,32.63,0,0
4286.N,D,20191119,000000,32.86,32.86,32.86,32.86,0,0
4286.N,D,20191120,000000,32.86,32.86,32.86,32.86,0,0
4286.N,D,20191121,000000,32.74,32.74,32.74,32.74,0,0
4286.N,D,20191122,000000,32.77,32.77,32.77,32.77,0,0
4286.N,D,20191125,000000,33.15,33.15,33.15,33.15,0,0
4286.N,D,20191126,000000,33.32,33.32,33.32,33.32,0,0
4286.N,D,20191127,000000,33.48,33.48,33.48,33.48,0,0
4286.N,D,20191128,000000,33.48,33.48,33.48,33.48,0,0
4286.N,D,20191129,000000,33.38,33.38,33.38,33.38,0,0
4286.N,D,20191202,000000,32.97,32.97,32.97,32.97,0,0
4286.N,D,20191203,000000,32.9,32.9,32.9,32.9,0,0
4286.N,D,20191204,000000,32.92,32.92,32.92,32.92,0,0
4286.N,D,20191205,000000,32.8,32.8,32.8,32.8,0,0
4286.N,D,20191206,000000,32.97,32.97,32.97,32.97,0,0
4286.N,D,20191209,000000,32.83,32.83,32.83,32.83,0,0
4286.N,D,20191210,000000,32.72,32.72,32.72,32.72,0,0
4286.N,D,20191211,000000,32.8,32.8,32.8,32.8,0,0
4286.N,D,20191212,000000,32.94,32.94,32.94,32.94,0,0
4286.N,D,20191213,000000,33.24,33.24,33.24,33.24,0,0
4286.N,D,20191216,000000,33.48,33.48,33.48,33.48,0,0
4286.N,D,20191217,000000,33.42,33.42,33.42,33.42,0,0
4286.N,D,20191218,000000,33.4,33.4,33.4,33.4,0,0
4286.N,D,20191219,000000,33.59,33.59,33.59,33.59,0,0
4286.N,D,20191220,000000,33.74,33.74,33.74,33.74,0,0
4286.N,D,20191223,000000,33.76,33.76,33.76,33.76,0,0
4286.N,D,20191224,000000,33.75,33.75,33.75,33.75,0,0
4286.N,D,20191226,000000,33.97,33.97,33.97,33.97,0,0
4286.N,D,20191227,000000,33.92,33.92,33.92,33.92,0,0
4286.N,D,20191230,000000,33.65,33.65,33.65,33.65,0,0
4286.N,D,20191231,000000,33.76,33.76,33.76,33.76,0,0
4286.N,D,20200102,000000,34.23,34.23,34.23,34.23,0,0
4286.N,D,20200103,000000,34.1,34.1,34.1,34.1,0,0
4286.N,D,20200106,000000,34.23,34.23,34.23,34.23,0,0
4286.N,D,20200107,000000,34.16,34.16,34.16,34.16,0,0
4286.N,D,20200108,000000,34.39,34.39,34.39,34.39,0,0
4286.N,D,20200109,000000,34.64,34.64,34.64,34.64,0,0
4286.N,D,20200110,000000,34.63,34.63,34.63,34.63,0,0
4286.N,D,20200113,000000,34.94,34.94,34.94,34.94,0,0
4286.N,D,20200114,000000,34.83,34.83,34.83,34.83,0,0
4286.N,D,20200115,000000,34.99,34.99,34.99,34.99,0,0
4286.N,D,20200116,000000,35.37,35.37,35.37,35.37,0,0
4286.N,D,20200117,000000,35.44,35.44,35.44,35.44,0,0
4286.N,D,20200120,000000,35.44,35.44,35.44,35.44,0,0
4286.N,D,20200121,000000,35.54,35.54,35.54,35.54,0,0
4286.N,D,20200122,000000,35.61,35.61,35.61,35.61,0,0
4286.N,D,20200123,000000,35.61,35.61,35.61,35.61,0,0
4286.N,D,20200124,000000,35.32,35.32,35.32,35.32,0,0
4286.N,D,20200127,000000,34.85,34.85,34.85,34.85,0,0
4286.N,D,20200128,000000,35.27,35.27,35.27,35.27,0,0
4286.N,D,20200129,000000,35.25,35.25,35.25,35.25,0,0
4286.N,D,20200130,000000,35.53,35.53,35.53,35.53,0,0
4286.N,D,20200131,000000,35.11,35.11,35.11,35.11,0,0
4286.N,D,20200203,000000,35.54,35.54,35.54,35.54,0,0
4286.N,D,20200204,000000,36.22,36.22,36.22,36.22,0,0
4286.N,D,20200205,000000,36.08,36.08,36.08,36.08,0,0
4286.N,D,20200206,000000,36.2,36.2,36.2,36.2,0,0
4286.N,D,20200207,000000,36.2,36.2,36.2,36.2,0,0
4286.N,D,20200210,000000,36.66,36.66,36.66,36.66,0,0
4286.N,D,20200211,000000,36.71,36.71,36.71,36.71,0,0
4286.N,D,20200212,000000,37.12,37.12,37.12,37.12,0,0
4286.N,D,20200213,000000,37.09,37.09,37.09,37.09,0,0
4286.N,D,20200214,000000,37.34,37.34,37.34,37.34,0,0
4286.N,D,20200217,000000,37.34,37.34,37.34,37.34,0,0
4286.N,D,20200218,000000,37.36,37.36,37.36,37.36,0,0
4286.N,D,20200219,000000,37.63,37.63,37.63,37.63,0,0
4286.N,D,20200220,000000,37.32,37.32,37.32,37.32,0,0
4286.N,D,20200221,000000,36.7,36.7,36.7,36.7,0,0
4286.N,D,20200224,000000,35.53,35.53,35.53,35.53,0,0
4286.N,D,20200225,000000,34.51,34.51,34.51,34.51,0,0
4286.N,D,20200226,000000,34.45,34.45,34.45,34.45,0,0
4286.N,D,20200227,000000,33.09,33.09,33.09,33.09,0,0
4286.N,D,20200228,000000,33.16,33.16,33.16,33.16,0,0
4286.N,D,20200302,000000,34.46,34.46,34.46,34.46,0,0
4286.N,D,20200303,000000,33.52,33.52,33.52,33.52,0,0
4286.N,D,20200304,000000,34.81,34.81,34.81,34.81,0,0
4286.N,D,20200305,000000,33.78,33.78,33.78,33.78,0,0
4286.N,D,20200306,000000,33.03,33.03,33.03,33.03,0,0
4286.N,D,20200309,000000,30.72,30.72,30.72,30.72,0,0
4286.N,D,20200310,000000,32.15,32.15,32.15,32.15,0,0
4286.N,D,20200311,000000,30.73,30.73,30.73,30.73,0,0
4286.N,D,20200312,000000,28.28,28.28,28.28,28.28,0,0
4286.N,D,20200313,000000,30.44,30.44,30.44,30.44,0,0
4286.N,D,20200316,000000,26.88,26.88,26.88,26.88,0,0
4286.N,D,20200317,000000,28.2,28.2,28.2,28.2,0,0
4286.N,D,20200318,000000,26.69,26.69,26.69,26.69,0,0
4286.N,D,20200319,000000,27.31,27.31,27.31,27.31,0,0
4286.N,D,20200320,000000,26.19,26.19,26.19,26.19,0,0
4286.N,D,20200323,000000,25.65,25.65,25.65,25.65,0,0
4286.N,D,20200324,000000,28.05,28.05,28.05,28.05,0,0
4286.N,D,20200325,000000,28.2,28.2,28.2,28.2,0,0
4286.N,D,20200326,000000,29.81,29.81,29.81,29.81,0,0
4286.N,D,20200327,000000,28.76,28.76,28.76,28.76,0,0
4286.N,D,20200330,000000,29.77,29.77,29.77,29.77,0,0
4286.N,D,20200331,000000,29.25,29.25,29.25,29.25,0,0
4286.N,D,20200401,000000,27.97,27.97,27.97,27.97,0,0
4286.N,D,20200402,000000,28.42,28.42,28.42,28.42,0,0
4286.N,D,20200403,000000,27.94,27.94,27.94,27.94,0,0
4286.N,D,20200406,000000,30.06,30.06,30.06,30.06,0,0
4286.N,D,20200407,000000,29.81,29.81,29.81,29.81,0,0
4286.N,D,20200408,000000,31,31,31,31,0,0
4286.N,D,20200409,000000,31.31,31.31,31.31,31.31,0,0
4286.N,D,20200413,000000,31.15,31.15,31.15,31.15,0,0
4286.N,D,20200414,000000,32.4,32.4,32.4,32.4,0,0
4286.N,D,20200415,000000,31.99,31.99,31.99,31.99,0,0
4286.N,D,20200416,000000,32.33,32.33,32.33,32.33,0,0
4286.N,D,20200417,000000,33.05,33.05,33.05,33.05,0,0
4286.N,D,20200420,000000,32.71,32.71,32.71,32.71,0,0
4286.N,D,20200421,000000,31.61,31.61,31.61,31.61,0,0
4286.N,D,20200422,000000,32.54,32.54,32.54,32.54,0,0
4286.N,D,20200423,000000,32.58,32.58,32.58,32.58,0,0
4286.N,D,20200424,000000,33.03,33.03,33.03,33.03,0,0
4286.N,D,20200427,000000,33.48,33.48,33.48,33.48,0,0
4286.N,D,20200428,000000,33.03,33.03,33.03,33.03,0,0
4286.N,D,20200429,000000,34.1,34.1,34.1,34.1,0,0
4286.N,D,20200430,000000,34.04,34.04,34.04,34.04,0,0
4286.N,D,20200501,000000,33.06,33.06,33.06,33.06,0,0
4286.N,D,20200504,000000,33.4,33.4,33.4,33.4,0,0
4286.N,D,20200505,000000,34.03,34.03,34.03,34.03,0,0
4286.N,D,20200506,000000,34.15,34.15,34.15,34.15,0,0
4286.N,D,20200507,000000,34.8,34.8,34.8,34.8,0,0
4286.N,D,20200508,000000,35.21,35.21,35.21,35.21,0,0
4286.N,D,20200511,000000,35.56,35.56,35.56,35.56,0,0
4286.N,D,20200512,000000,34.95,34.95,34.95,34.95,0,0
4286.N,D,20200513,000000,34.42,34.42,34.42,34.42,0,0
4286.N,D,20200514,000000,34.83,34.83,34.83,34.83,0,0
4286.N,D,20200515,000000,35.13,35.13,35.13,35.13,0,0
4286.N,D,20200518,000000,35.83,35.83,35.83,35.83,0,0
4286.N,D,20200519,000000,35.71,35.71,35.71,35.71,0,0
4286.N,D,20200520,000000,36.34,36.34,36.34,36.34,0,0
4286.N,D,20200521,000000,35.98,35.98,35.98,35.98,0,0
4286.N,D,20200522,000000,36.26,36.26,36.26,36.26,0,0
4286.N,D,20200525,000000,36.26,36.26,36.26,36.26,0,0
4286.N,D,20200526,000000,36.18,36.18,36.18,36.18,0,0
4286.N,D,20200527,000000,36.24,36.24,36.24,36.24,0,0
4286.N,D,20200528,000000,36.47,36.47,36.47,36.47,0,0
4286.N,D,20200529,000000,36.95,36.95,36.95,36.95,0,0
4286.N,D,20200601,000000,37.17,37.17,37.17,37.17,0,0
4286.N,D,20200602,000000,37.35,37.35,37.35,37.35,0,0
4286.N,D,20200603,000000,37.46,37.46,37.46,37.46,0,0
4286.N,D,20200604,000000,36.85,36.85,36.85,36.85,0,0
4286.N,D,20200605,000000,37.5,37.5,37.5,37.5,0,0
4286.N,D,20200608,000000,37.71,37.71,37.71,37.71,0,0
4286.N,D,20200609,000000,37.77,37.77,37.77,37.77,0,0
4286.N,D,20200610,000000,38.21,38.21,38.21,38.21,0,0
4286.N,D,20200611,000000,36.34,36.34,36.34,36.34,0,0
4286.N,D,20200612,000000,36.8,36.8,36.8,36.8,0,0
4286.N,D,20200615,000000,37.23,37.23,37.23,37.23,0,0
4286.N,D,20200616,000000,37.76,37.76,37.76,37.76,0,0
4286.N,D,20200617,000000,37.95,37.95,37.95,37.95,0,0
4286.N,D,20200618,000000,38.14,38.14,38.14,38.14,0,0
4286.N,D,20200619,000000,38.1,38.1,38.1,38.1,0,0
4286.N,D,20200622,000000,38.67,38.67,38.67,38.67,0,0
4286.N,D,20200623,000000,38.82,38.82,38.82,38.82,0,0
4286.N,D,20200624,000000,37.92,37.92,37.92,37.92,0,0
4286.N,D,20200625,000000,38.61,38.61,38.61,38.61,0,0
4286.N,D,20200626,000000,37.86,37.86,37.86,37.86,0,0
4286.N,D,20200629,000000,37.89,37.89,37.89,37.89,0,0
4286.N,D,20200630,000000,38.58,38.58,38.58,38.58,0,0
4286.N,D,20200701,000000,39.12,39.12,39.12,39.12,0,0
4286.N,D,20200702,000000,39.27,39.27,39.27,39.27,0,0
4286.N,D,20200703,000000,39.21,39.21,39.21,39.21,0,0
4286.N,D,20200706,000000,39.92,39.92,39.92,39.92,0,0
4286.N,D,20200707,000000,39.73,39.73,39.73,39.73,0,0
4286.N,D,20200708,000000,40.3,40.3,40.3,40.3,0,0
4286.N,D,20200709,000000,40.48,40.48,40.48,40.48,0,0
4286.N,D,20200710,000000,40.44,40.44,40.44,40.44,0,0
4286.N,D,20200713,000000,39.38,39.38,39.38,39.38,0,0
4286.N,D,20200714,000000,39.87,39.87,39.87,39.87,0,0
4286.N,D,20200715,000000,40.12,40.12,40.12,40.12,0,0
4286.N,D,20200716,000000,39.82,39.82,39.82,39.82,0,0
4286.N,D,20200717,000000,40.3,40.3,40.3,40.3,0,0
4286.N,D,20200720,000000,41.36,41.36,41.36,41.36,0,0
4286.N,D,20200721,000000,40.96,40.96,40.96,40.96,0,0
4286.N,D,20200722,000000,41.16,41.16,41.16,41.16,0,0
4286.N,D,20200723,000000,40.43,40.43,40.43,40.43,0,0
4286.N,D,20200724,000000,40.2,40.2,40.2,40.2,0,0
4286.N,D,20200727,000000,40.77,40.77,40.77,40.77,0,0
4286.N,D,20200728,000000,40.43,40.43,40.43,40.43,0,0
4286.N,D,20200729,000000,41.23,41.23,41.23,41.23,0,0
4286.N,D,20200730,000000,41.18,41.18,41.18,41.18,0,0
4286.N,D,20200731,000000,41.43,41.43,41.43,41.43,0,0
4286.N,D,20200803,000000,41.83,41.83,41.83,41.83,0,0
4286.N,D,20200804,000000,41.82,41.82,41.82,41.82,0,0
4286.N,D,20200805,000000,42.25,42.25,42.25,42.25,0,0
4286.N,D,20200806,000000,42.38,42.38,42.38,42.38,0,0
4286.N,D,20200807,000000,41.99,41.99,41.99,41.99,0,0
4286.N,D,20200810,000000,41.58,41.58,41.58,41.58,0,0
4286.N,D,20200811,000000,40.95,40.95,40.95,40.95,0,0
4286.N,D,20200812,000000,41.52,41.52,41.52,41.52,0,0
4286.N,D,20200813,000000,41.78,41.78,41.78,41.78,0,0
4286.N,D,20200814,000000,41.64,41.64,41.64,41.64,0,0
4286.N,D,20200817,000000,42.12,42.12,42.12,42.12,0,0
4286.N,D,20200818,000000,42.36,42.36,42.36,42.36,0,0
4286.N,D,20200819,000000,42.17,42.17,42.17,42.17,0,0
4286.N,D,20200820,000000,42.6,42.6,42.6,42.6,0,0
4286.N,D,20200821,000000,42.53,42.53,42.53,42.53,0,0
4286.N,D,20200824,000000,42.51,42.51,42.51,42.51,0,0
4286.N,D,20200825,000000,42.88,42.88,42.88,42.88,0,0
4286.N,D,20200826,000000,43.69,43.69,43.69,43.69,0,0
4286.N,D,20200827,000000,43.64,43.64,43.64,43.64,0,0
4286.N,D,20200828,000000,43.97,43.97,43.97,43.97,0,0
4286.N,D,20200831,000000,44.08,44.08,44.08,44.08,0,0
4286.N,D,20200901,000000,44.78,44.78,44.78,44.78,0,0
4286.N,D,20200902,000000,45.24,45.24,45.24,45.24,0,0
4286.N,D,20200903,000000,43.19,43.19,43.19,43.19,0,0
4286.N,D,20200904,000000,42.24,42.24,42.24,42.24,0,0
4286.N,D,20200907,000000,42.3,42.3,42.3,42.3,0,0
4286.N,D,20200908,000000,40.99,40.99,40.99,40.99,0,0
4286.N,D,20200909,000000,42.15,42.15,42.15,42.15,0,0
4286.N,D,20200910,000000,41.52,41.52,41.52,41.52,0,0
4286.N,D,20200911,000000,41.21,41.21,41.21,41.21,0,0
4286.N,D,20200914,000000,42.04,42.04,42.04,42.04,0,0
4286.N,D,20200915,000000,42.61,42.61,42.61,42.61,0,0
4286.N,D,20200916,000000,42.13,42.13,42.13,42.13,0,0
4286.N,D,20200917,000000,41.65,41.65,41.65,41.65,0,0
4286.N,D,20200918,000000,41.38,41.38,41.38,41.38,0,0
4286.N,D,20200921,000000,41.32,41.32,41.32,41.32,0,0
4286.N,D,20200922,000000,42.01,42.01,42.01,42.01,0,0
4286.N,D,20200923,000000,40.95,40.95,40.95,40.95,0,0
4286.N,D,20200924,000000,40.99,40.99,40.99,40.99,0,0
4286.N,D,20200925,000000,41.91,41.91,41.91,41.91,0,0
4286.N,D,20200928,000000,42.56,42.56,42.56,42.56,0,0
4286.N,D,20200929,000000,42.55,42.55,42.55,42.55,0,0
4286.N,D,20200930,000000,42.77,42.77,42.77,42.77,0,0
4286.N,D,20201001,000000,43.18,43.18,43.18,43.18,0,0
4286.N,D,20201002,000000,42.62,42.62,42.62,42.62,0,0
4286.N,D,20201005,000000,43.39,43.39,43.39,43.39,0,0
4286.N,D,20201006,000000,42.9,42.9,42.9,42.9,0,0
4286.N,D,20201007,000000,43.67,43.67,43.67,43.67,0,0
4286.N,D,20201008,000000,43.78,43.78,43.78,43.78,0,0
4286.N,D,20201009,000000,44.45,44.45,44.45,44.45,0,0
4286.N,D,20201012,000000,45.29,45.29,45.29,45.29,0,0
4286.N,D,20201013,000000,45.4,45.4,45.4,45.4,0,0
4286.N,D,20201014,000000,44.87,44.87,44.87,44.87,0,0
4286.N,D,20201015,000000,44.82,44.82,44.82,44.82,0,0
4286.N,D,20201016,000000,44.74,44.74,44.74,44.74,0,0
4286.N,D,20201019,000000,44.08,44.08,44.08,44.08,0,0
4286.N,D,20201020,000000,44.08,44.08,44.08,44.08,0,0
4286.N,D,20201021,000000,43.89,43.89,43.89,43.89,0,0
4286.N,D,20201022,000000,43.72,43.72,43.72,43.72,0,0
4286.N,D,20201023,000000,43.96,43.96,43.96,43.96,0,0
4286.N,D,20201026,000000,43.26,43.26,43.26,43.26,0,0
4286.N,D,20201027,000000,43.51,43.51,43.51,43.51,0,0
4286.N,D,20201028,000000,41.89,41.89,41.89,41.89,0,0
4286.N,D,20201029,000000,42.32,42.32,42.32,42.32,0,0
4286.N,D,20201030,000000,41.38,41.38,41.38,41.38,0,0
4286.N,D,20201102,000000,41.51,41.51,41.51,41.51,0,0
4286.N,D,20201103,000000,42.27,42.27,42.27,42.27,0,0
4286.N,D,20201104,000000,44.29,44.29,44.29,44.29,0,0
4286.N,D,20201105,000000,45.2,45.2,45.2,45.2,0,0
4286.N,D,20201106,000000,45.15,45.15,45.15,45.15,0,0
4286.N,D,20201109,000000,44.4,44.4,44.4,44.4,0,0
4286.N,D,20201110,000000,43.58,43.58,43.58,43.58,0,0
4286.N,D,20201111,000000,44.4,44.4,44.4,44.4,0,0
4286.N,D,20201112,000000,44.23,44.23,44.23,44.23,0,0
4286.N,D,20201113,000000,44.46,44.46,44.46,44.46,0,0
4286.N,D,20201116,000000,44.58,44.58,44.58,44.58,0,0
4286.N,D,20201117,000000,44.66,44.66,44.66,44.66,0,0
4286.N,D,20201118,000000,44.33,44.33,44.33,44.33,0,0
4286.N,D,20201119,000000,44.67,44.67,44.67,44.67,0,0
4286.N,D,20201120,000000,44.47,44.47,44.47,44.47,0,0
4286.N,D,20201123,000000,44.47,44.47,44.47,44.47,0,0
4286.N,D,20201124,000000,44.51,44.51,44.51,44.51,0,0
4286.N,D,20201125,000000,44.83,44.83,44.83,44.83,0,0
4286.N,D,20201126,000000,44.67,44.67,44.67,44.67,0,0
4286.N,D,20201127,000000,45.35,45.35,45.35,45.35,0,0
4286.N,D,20201130,000000,45.45,45.45,45.45,45.45,0,0
4286.N,D,20201201,000000,45.59,45.59,45.59,45.59,0,0
4286.N,D,20201202,000000,45.29,45.29,45.29,45.29,0,0
4286.N,D,20201203,000000,45.36,45.36,45.36,45.36,0,0
4286.N,D,20201204,000000,45.75,45.75,45.75,45.75,0,0
4286.N,D,20201207,000000,45.77,45.77,45.77,45.77,0,0
4286.N,D,20201208,000000,45.93,45.93,45.93,45.93,0,0
4286.N,D,20201209,000000,45.04,45.04,45.04,45.04,0,0
4286.N,D,20201210,000000,45.28,45.28,45.28,45.28,0,0
4286.N,D,20201211,000000,45.32,45.32,45.32,45.32,0,0
4286.N,D,20201214,000000,45.43,45.43,45.43,45.43,0,0
4286.N,D,20201215,000000,45.78,45.78,45.78,45.78,0,0
4286.N,D,20201216,000000,46.09,46.09,46.09,46.09,0,0
4286.N,D,20201217,000000,46.73,46.73,46.73,46.73,0,0
4286.N,D,20201218,000000,46.81,46.81,46.81,46.81,0,0
4286.N,D,20201221,000000,46.75,46.75,46.75,46.75,0,0
4286.N,D,20201222,000000,47.17,47.17,47.17,47.17,0,0
4286.N,D,20201223,000000,46.81,46.81,46.81,46.81,0,0
4286.N,D,20201224,000000,47,47,47,47,0,0
4286.N,D,20201228,000000,47.13,47.13,47.13,47.13,0,0
4286.N,D,20201229,000000,46.99,46.99,46.99,46.99,0,0
4286.N,D,20201230,000000,47.07,47.07,47.07,47.07,0,0
4286.N,D,20201231,000000,47.16,47.16,47.16,47.16,0,0
4286.N,D,20210104,000000,46.4,46.4,46.4,46.4,0,0
4286.N,D,20210105,000000,46.62,46.62,46.62,46.62,0,0
4286.N,D,20210106,000000,46.02,46.02,46.02,46.02,0,0
4286.N,D,20210107,000000,47.08,47.08,47.08,47.08,0,0
4286.N,D,20210108,000000,47.63,47.63,47.63,47.63,0,0
4286.N,D,20210111,000000,47.06,47.06,47.06,47.06,0,0
4286.N,D,20210112,000000,46.9,46.9,46.9,46.9,0,0
4286.N,D,20210113,000000,46.97,46.97,46.97,46.97,0,0
4286.N,D,20210114,000000,46.44,46.44,46.44,46.44,0,0
4286.N,D,20210115,000000,46.18,46.18,46.18,46.18,0,0
4286.N,D,20210118,000000,46.26,46.26,46.26,46.26,0,0
4286.N,D,20210119,000000,46.64,46.64,46.64,46.64,0,0
4286.N,D,20210120,000000,47.53,47.53,47.53,47.53,0,0
4286.N,D,20210121,000000,47.57,47.57,47.57,47.57,0,0
4286.N,D,20210122,000000,47.44,47.44,47.44,47.44,0,0
4286.N,D,20210125,000000,47.47,47.47,47.47,47.47,0,0
4286.N,D,20210126,000000,47.14,47.14,47.14,47.14,0,0
4286.N,D,20210127,000000,45.74,45.74,45.74,45.74,0,0
4286.N,D,20210128,000000,46.58,46.58,46.58,46.58,0,0
4286.N,D,20210129,000000,46.13,46.13,46.13,46.13,0,0
4286.N,D,20210201,000000,47.37,47.37,47.37,47.37,0,0
4286.N,D,20210202,000000,48.32,48.32,48.32,48.32,0,0
4286.N,D,20210203,000000,48.06,48.06,48.06,48.06,0,0
4286.N,D,20210204,000000,48.64,48.64,48.64,48.64,0,0
4286.N,D,20210205,000000,48.98,48.98,48.98,48.98,0,0
4286.N,D,20210208,000000,49.17,49.17,49.17,49.17,0,0
4286.N,D,20210209,000000,49.23,49.23,49.23,49.23,0,0
4286.N,D,20210210,000000,49.41,49.41,49.41,49.41,0,0
4286.N,D,20210211,000000,49.61,49.61,49.61,49.61,0,0
4286.N,D,20210212,000000,49.93,49.93,49.93,49.93,0,0
4286.N,D,20210215,000000,50.06,50.06,50.06,50.06,0,0
4286.N,D,20210216,000000,49.49,49.49,49.49,49.49,0,0
4286.N,D,20210217,000000,49.21,49.21,49.21,49.21,0,0
4286.N,D,20210218,000000,49.16,49.16,49.16,49.16,0,0
4286.N,D,20210219,000000,48.89,48.89,48.89,48.89,0,0
4286.N,D,20210222,000000,47.63,47.63,47.63,47.63,0,0
4286.N,D,20210223,000000,47.45,47.45,47.45,47.45,0,0
4286.N,D,20210224,000000,47.76,47.76,47.76,47.76,0,0
4286.N,D,20210225,000000,46.25,46.25,46.25,46.25,0,0
4286.N,D,20210226,000000,46.49,46.49,46.49,46.49,0,0
4286.N,D,20210301,000000,47.64,47.64,47.64,47.64,0,0
4286.N,D,20210302,000000,46.92,46.92,46.92,46.92,0,0
4286.N,D,20210303,000000,45.34,45.34,45.34,45.34,0,0
4286.N,D,20210304,000000,44.1,44.1,44.1,44.1,0,0
4286.N,D,20210305,000000,44.75,44.75,44.75,44.75,0,0
4286.N,D,20210308,000000,43.79,43.79,43.79,43.79,0,0
4286.N,D,20210309,000000,45.33,45.33,45.33,45.33,0,0
4286.N,D,20210310,000000,45.28,45.28,45.28,45.28,0,0
4286.N,D,20210311,000000,46.43,46.43,46.43,46.43,0,0
4286.N,D,20210312,000000,46.22,46.22,46.22,46.22,0,0
4286.N,D,20210315,000000,46.64,46.64,46.64,46.64,0,0
4286.N,D,20210316,000000,46.57,46.57,46.57,46.57,0,0
