<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.N,D,20151222,000000,26.81,26.81,26.81,26.81,0,0
1942.N,D,20151223,000000,27.2,27.2,27.2,27.2,0,0
1942.N,D,20151228,000000,27.18,27.18,27.18,27.18,0,0
1942.N,D,20151229,000000,27.25,27.25,27.25,27.25,0,0
1942.N,D,20151230,000000,27.17,27.17,27.17,27.17,0,0
1942.N,D,20151231,000000,27.52,27.52,27.52,27.52,0,0
1942.N,D,20160104,000000,27.15,27.15,27.15,27.15,0,0
1942.N,D,20160105,000000,27.42,27.42,27.42,27.42,0,0
1942.N,D,20160106,000000,27.34,27.34,27.34,27.34,0,0
1942.N,D,20160107,000000,26.45,26.45,26.45,26.45,0,0
1942.N,D,20160108,000000,26.76,26.76,26.76,26.76,0,0
1942.N,D,20160111,000000,26.48,26.48,26.48,26.48,0,0
1942.N,D,20160112,000000,26.4,26.4,26.4,26.4,0,0
1942.N,D,20160113,000000,26.46,26.46,26.46,26.46,0,0
1942.N,D,20160114,000000,26.05,26.05,26.05,26.05,0,0
1942.N,D,20160115,000000,25.46,25.46,25.46,25.46,0,0
1942.N,D,20160118,000000,24.95,24.95,24.95,24.95,0,0
1942.N,D,20160119,000000,25.26,25.26,25.26,25.26,0,0
1942.N,D,20160120,000000,24.68,24.68,24.68,24.68,0,0
1942.N,D,20160121,000000,24.8,24.8,24.8,24.8,0,0
1942.N,D,20160122,000000,25.34,25.34,25.34,25.34,0,0
1942.N,D,20160125,000000,25.33,25.33,25.33,25.33,0,0
1942.N,D,20160126,000000,25.34,25.34,25.34,25.34,0,0
1942.N,D,20160127,000000,25.21,25.21,25.21,25.21,0,0
1942.N,D,20160128,000000,25.06,25.06,25.06,25.06,0,0
1942.N,D,20160129,000000,25.83,25.83,25.83,25.83,0,0
1942.N,D,20160201,000000,25.64,25.64,25.64,25.64,0,0
1942.N,D,20160202,000000,25.16,25.16,25.16,25.16,0,0
1942.N,D,20160203,000000,24.63,24.63,24.63,24.63,0,0
1942.N,D,20160204,000000,24.42,24.42,24.42,24.42,0,0
1942.N,D,20160205,000000,24.91,24.91,24.91,24.91,0,0
1942.N,D,20160208,000000,24.57,24.57,24.57,24.57,0,0
1942.N,D,20160209,000000,23.91,23.91,23.91,23.91,0,0
1942.N,D,20160210,000000,23.78,23.78,23.78,23.78,0,0
1942.N,D,20160211,000000,22.67,22.67,22.67,22.67,0,0
1942.N,D,20160212,000000,22.7,22.7,22.7,22.7,0,0
1942.N,D,20160215,000000,23.67,23.67,23.67,23.67,0,0
1942.N,D,20160216,000000,23.1,23.1,23.1,23.1,0,0
1942.N,D,20160217,000000,23.39,23.39,23.39,23.39,0,0
1942.N,D,20160218,000000,23.65,23.65,23.65,23.65,0,0
1942.N,D,20160219,000000,23.63,23.63,23.63,23.63,0,0
1942.N,D,20160222,000000,23.89,23.89,23.89,23.89,0,0
1942.N,D,20160223,000000,23.61,23.61,23.61,23.61,0,0
1942.N,D,20160224,000000,23.39,23.39,23.39,23.39,0,0
1942.N,D,20160225,000000,23.11,23.11,23.11,23.11,0,0
1942.N,D,20160226,000000,23.35,23.35,23.35,23.35,0,0
1942.N,D,20160229,000000,23.44,23.44,23.44,23.44,0,0
1942.N,D,20160301,000000,24.48,24.48,24.48,24.48,0,0
1942.N,D,20160302,000000,25.03,25.03,25.03,25.03,0,0
1942.N,D,20160303,000000,25.2,25.2,25.2,25.2,0,0
1942.N,D,20160304,000000,25.1,25.1,25.1,25.1,0,0
1942.N,D,20160307,000000,25.29,25.29,25.29,25.29,0,0
1942.N,D,20160308,000000,24.98,24.98,24.98,24.98,0,0
1942.N,D,20160309,000000,25.31,25.31,25.31,25.31,0,0
1942.N,D,20160310,000000,25.04,25.04,25.04,25.04,0,0
1942.N,D,20160311,000000,24.85,24.85,24.85,24.85,0,0
1942.N,D,20160314,000000,25.07,25.07,25.07,25.07,0,0
1942.N,D,20160315,000000,24.79,24.79,24.79,24.79,0,0
1942.N,D,20160316,000000,24.97,24.97,24.97,24.97,0,0
1942.N,D,20160317,000000,24.79,24.79,24.79,24.79,0,0
1942.N,D,20160318,000000,25.22,25.22,25.22,25.22,0,0
1942.N,D,20160321,000000,25.66,25.66,25.66,25.66,0,0
1942.N,D,20160322,000000,25.71,25.71,25.71,25.71,0,0
1942.N,D,20160323,000000,25.82,25.82,25.82,25.82,0,0
1942.N,D,20160324,000000,25.88,25.88,25.88,25.88,0,0
1942.N,D,20160329,000000,25.42,25.42,25.42,25.42,0,0
1942.N,D,20160330,000000,25.6,25.6,25.6,25.6,0,0
1942.N,D,20160331,000000,25.64,25.64,25.64,25.64,0,0
1942.N,D,20160401,000000,25.6,25.6,25.6,25.6,0,0
1942.N,D,20160404,000000,25.72,25.72,25.72,25.72,0,0
1942.N,D,20160405,000000,25.32,25.32,25.32,25.32,0,0
1942.N,D,20160406,000000,25.22,25.22,25.22,25.22,0,0
1942.N,D,20160407,000000,25.14,25.14,25.14,25.14,0,0
1942.N,D,20160408,000000,25.12,25.12,25.12,25.12,0,0
1942.N,D,20160411,000000,25.29,25.29,25.29,25.29,0,0
1942.N,D,20160412,000000,25.65,25.65,25.65,25.65,0,0
1942.N,D,20160418,000000,26.43,26.43,26.43,26.43,0,0
1942.N,D,20160419,000000,26.26,26.26,26.26,26.26,0,0
1942.N,D,20160420,000000,26.44,26.44,26.44,26.44,0,0
1942.N,D,20160421,000000,26.45,26.45,26.45,26.45,0,0
1942.N,D,20160422,000000,26.47,26.47,26.47,26.47,0,0
1942.N,D,20160425,000000,26.27,26.27,26.27,26.27,0,0
1942.N,D,20160426,000000,26.41,26.41,26.41,26.41,0,0
1942.N,D,20160427,000000,26.47,26.47,26.47,26.47,0,0
1942.N,D,20160428,000000,26.02,26.02,26.02,26.02,0,0
1942.N,D,20160429,000000,25.85,25.85,25.85,25.85,0,0
1942.N,D,20160502,000000,25.63,25.63,25.63,25.63,0,0
1942.N,D,20160503,000000,25.36,25.36,25.36,25.36,0,0
1942.N,D,20160504,000000,25.31,25.31,25.31,25.31,0,0
1942.N,D,20160506,000000,25.52,25.52,25.52,25.52,0,0
1942.N,D,20160509,000000,25.89,25.89,25.89,25.89,0,0
1942.N,D,20160510,000000,25.92,25.92,25.92,25.92,0,0
1942.N,D,20160511,000000,25.88,25.88,25.88,25.88,0,0
1942.N,D,20160512,000000,26.04,26.04,26.04,26.04,0,0
1942.N,D,20160513,000000,26.02,26.02,26.02,26.02,0,0
1942.N,D,20160517,000000,26.11,26.11,26.11,26.11,0,0
1942.N,D,20160518,000000,26.09,26.09,26.09,26.09,0,0
1942.N,D,20160519,000000,25.92,25.92,25.92,25.92,0,0
1942.N,D,20160520,000000,25.6,25.6,25.6,25.6,0,0
1942.N,D,20160523,000000,25.48,25.48,25.48,25.48,0,0
1942.N,D,20160524,000000,25.41,25.41,25.41,25.41,0,0
1942.N,D,20160525,000000,25.98,25.98,25.98,25.98,0,0
1942.N,D,20160526,000000,26.29,26.29,26.29,26.29,0,0
1942.N,D,20160527,000000,26.92,26.92,26.92,26.92,0,0
1942.N,D,20160530,000000,26.94,26.94,26.94,26.94,0,0
1942.N,D,20160531,000000,26.82,26.82,26.82,26.82,0,0
1942.N,D,20160601,000000,26.78,26.78,26.78,26.78,0,0
1942.N,D,20160602,000000,26.95,26.95,26.95,26.95,0,0
1942.N,D,20160603,000000,26.51,26.51,26.51,26.51,0,0
1942.N,D,20160606,000000,26.6,26.6,26.6,26.6,0,0
1942.N,D,20160607,000000,26.84,26.84,26.84,26.84,0,0
1942.N,D,20160608,000000,26.84,26.84,26.84,26.84,0,0
1942.N,D,20160609,000000,26.85,26.85,26.85,26.85,0,0
1942.N,D,20160610,000000,26.79,26.79,26.79,26.79,0,0
1942.N,D,20160613,000000,26.58,26.58,26.58,26.58,0,0
1942.N,D,20160614,000000,26.6,26.6,26.6,26.6,0,0
1942.N,D,20160615,000000,27,27,27,27,0,0
1942.N,D,20160616,000000,26.98,26.98,26.98,26.98,0,0
1942.N,D,20160617,000000,26.78,26.78,26.78,26.78,0,0
1942.N,D,20160620,000000,26.67,26.67,26.67,26.67,0,0
1942.N,D,20160621,000000,26.86,26.86,26.86,26.86,0,0
1942.N,D,20160622,000000,26.69,26.69,26.69,26.69,0,0
1942.N,D,20160624,000000,26.75,26.75,26.75,26.75,0,0
1942.N,D,20160627,000000,27.08,27.08,27.08,27.08,0,0
1942.N,D,20160628,000000,27.06,27.06,27.06,27.06,0,0
1942.N,D,20160629,000000,27.25,27.25,27.25,27.25,0,0
1942.N,D,20160630,000000,27.63,27.63,27.63,27.63,0,0
1942.N,D,20160701,000000,27.8,27.8,27.8,27.8,0,0
1942.N,D,20160704,000000,28.04,28.04,28.04,28.04,0,0
1942.N,D,20160705,000000,27.81,27.81,27.81,27.81,0,0
1942.N,D,20160706,000000,28.01,28.01,28.01,28.01,0,0
1942.N,D,20160707,000000,27.96,27.96,27.96,27.96,0,0
1942.N,D,20160708,000000,28.13,28.13,28.13,28.13,0,0
1942.N,D,20160711,000000,28.71,28.71,28.71,28.71,0,0
1942.N,D,20160712,000000,28.67,28.67,28.67,28.67,0,0
1942.N,D,20160713,000000,28.57,28.57,28.57,28.57,0,0
1942.N,D,20160714,000000,28.74,28.74,28.74,28.74,0,0
1942.N,D,20160715,000000,28.47,28.47,28.47,28.47,0,0
1942.N,D,20160718,000000,28.48,28.48,28.48,28.48,0,0
1942.N,D,20160719,000000,28.69,28.69,28.69,28.69,0,0
1942.N,D,20160720,000000,28.92,28.92,28.92,28.92,0,0
1942.N,D,20160721,000000,28.86,28.86,28.86,28.86,0,0
1942.N,D,20160722,000000,29.04,29.04,29.04,29.04,0,0
1942.N,D,20160725,000000,29.41,29.41,29.41,29.41,0,0
1942.N,D,20160726,000000,29.38,29.38,29.38,29.38,0,0
1942.N,D,20160727,000000,29.56,29.56,29.56,29.56,0,0
1942.N,D,20160728,000000,29.48,29.48,29.48,29.48,0,0
1942.N,D,20160729,000000,29.47,29.47,29.47,29.47,0,0
1942.N,D,20160801,000000,29.72,29.72,29.72,29.72,0,0
1942.N,D,20160802,000000,29.48,29.48,29.48,29.48,0,0
1942.N,D,20160803,000000,29.06,29.06,29.06,29.06,0,0
1942.N,D,20160804,000000,29.17,29.17,29.17,29.17,0,0
1942.N,D,20160805,000000,30,30,30,30,0,0
1942.N,D,20160808,000000,30.23,30.23,30.23,30.23,0,0
1942.N,D,20160809,000000,29.98,29.98,29.98,29.98,0,0
1942.N,D,20160810,000000,29.39,29.39,29.39,29.39,0,0
1942.N,D,20160811,000000,29.44,29.44,29.44,29.44,0,0
1942.N,D,20160812,000000,29.63,29.63,29.63,29.63,0,0
1942.N,D,20160816,000000,29.42,29.42,29.42,29.42,0,0
1942.N,D,20160817,000000,29.39,29.39,29.39,29.39,0,0
1942.N,D,20160818,000000,29.42,29.42,29.42,29.42,0,0
1942.N,D,20160819,000000,29.42,29.42,29.42,29.42,0,0
1942.N,D,20160822,000000,29.25,29.25,29.25,29.25,0,0
1942.N,D,20160823,000000,29.25,29.25,29.25,29.25,0,0
1942.N,D,20160824,000000,29.54,29.54,29.54,29.54,0,0
1942.N,D,20160825,000000,29.34,29.34,29.34,29.34,0,0
1942.N,D,20160826,000000,29.39,29.39,29.39,29.39,0,0
1942.N,D,20160829,000000,29.61,29.61,29.61,29.61,0,0
1942.N,D,20160830,000000,30.09,30.09,30.09,30.09,0,0
1942.N,D,20160831,000000,30.31,30.31,30.31,30.31,0,0
1942.N,D,20160901,000000,30.23,30.23,30.23,30.23,0,0
1942.N,D,20160902,000000,30.28,30.28,30.28,30.28,0,0
1942.N,D,20160905,000000,30.53,30.53,30.53,30.53,0,0
1942.N,D,20160906,000000,30.89,30.89,30.89,30.89,0,0
1942.N,D,20160907,000000,30.75,30.75,30.75,30.75,0,0
1942.N,D,20160908,000000,30.83,30.83,30.83,30.83,0,0
1942.N,D,20160909,000000,30.59,30.59,30.59,30.59,0,0
1942.N,D,20160912,000000,29.8,29.8,29.8,29.8,0,0
1942.N,D,20160913,000000,29.85,29.85,29.85,29.85,0,0
1942.N,D,20160914,000000,30,30,30,30,0,0
1942.N,D,20160915,000000,29.89,29.89,29.89,29.89,0,0
1942.N,D,20160916,000000,30.09,30.09,30.09,30.09,0,0
1942.N,D,20160919,000000,30.14,30.14,30.14,30.14,0,0
1942.N,D,20160920,000000,30.05,30.05,30.05,30.05,0,0
1942.N,D,20160921,000000,30.14,30.14,30.14,30.14,0,0
1942.N,D,20160922,000000,30.4,30.4,30.4,30.4,0,0
1942.N,D,20160923,000000,30.41,30.41,30.41,30.41,0,0
1942.N,D,20160926,000000,30.11,30.11,30.11,30.11,0,0
1942.N,D,20160928,000000,30.48,30.48,30.48,30.48,0,0
1942.N,D,20160929,000000,29.63,29.63,29.63,29.63,0,0
1942.N,D,20161003,000000,30.61,30.61,30.61,30.61,0,0
1942.N,D,20161004,000000,31.01,31.01,31.01,31.01,0,0
1942.N,D,20161005,000000,30.92,30.92,30.92,30.92,0,0
1942.N,D,20161006,000000,30.81,30.81,30.81,30.81,0,0
1942.N,D,20161007,000000,30.71,30.71,30.71,30.71,0,0
1942.N,D,20161013,000000,30.79,30.79,30.79,30.79,0,0
1942.N,D,20161014,000000,30.93,30.93,30.93,30.93,0,0
1942.N,D,20161017,000000,30.78,30.78,30.78,30.78,0,0
1942.N,D,20161018,000000,31.39,31.39,31.39,31.39,0,0
1942.N,D,20161019,000000,31.48,31.48,31.48,31.48,0,0
1942.N,D,20161020,000000,31.49,31.49,31.49,31.49,0,0
1942.N,D,20161021,000000,31.72,31.72,31.72,31.72,0,0
1942.N,D,20161024,000000,31.79,31.79,31.79,31.79,0,0
1942.N,D,20161025,000000,31.83,31.83,31.83,31.83,0,0
1942.N,D,20161026,000000,31.31,31.31,31.31,31.31,0,0
1942.N,D,20161027,000000,31.07,31.07,31.07,31.07,0,0
1942.N,D,20161028,000000,31.16,31.16,31.16,31.16,0,0
1942.N,D,20161031,000000,31.11,31.11,31.11,31.11,0,0
1942.N,D,20161102,000000,30.09,30.09,30.09,30.09,0,0
1942.N,D,20161103,000000,29.98,29.98,29.98,29.98,0,0
1942.N,D,20161104,000000,29.59,29.59,29.59,29.59,0,0
1942.N,D,20161107,000000,30.11,30.11,30.11,30.11,0,0
1942.N,D,20161108,000000,30.3,30.3,30.3,30.3,0,0
1942.N,D,20161109,000000,30.22,30.22,30.22,30.22,0,0
1942.N,D,20161110,000000,30.71,30.71,30.71,30.71,0,0
1942.N,D,20161111,000000,29.52,29.52,29.52,29.52,0,0
1942.N,D,20161114,000000,29.96,29.96,29.96,29.96,0,0
1942.N,D,20161115,000000,28.55,28.55,28.55,28.55,0,0
1942.N,D,20161116,000000,28.57,28.57,28.57,28.57,0,0
1942.N,D,20161117,000000,28.6,28.6,28.6,28.6,0,0
1942.N,D,20161118,000000,28.76,28.76,28.76,28.76,0,0
1942.N,D,20161121,000000,28.18,28.18,28.18,28.18,0,0
1942.N,D,20161122,000000,28.37,28.37,28.37,28.37,0,0
1942.N,D,20161123,000000,28.66,28.66,28.66,28.66,0,0
1942.N,D,20161124,000000,28.38,28.38,28.38,28.38,0,0
1942.N,D,20161125,000000,28.91,28.91,28.91,28.91,0,0
1942.N,D,20161128,000000,28.95,28.95,28.95,28.95,0,0
1942.N,D,20161129,000000,28.95,28.95,28.95,28.95,0,0
1942.N,D,20161130,000000,29.34,29.34,29.34,29.34,0,0
1942.N,D,20161201,000000,29.13,29.13,29.13,29.13,0,0
1942.N,D,20161202,000000,28.7,28.7,28.7,28.7,0,0
1942.N,D,20161205,000000,28.56,28.56,28.56,28.56,0,0
1942.N,D,20161206,000000,28.78,28.78,28.78,28.78,0,0
1942.N,D,20161207,000000,28.71,28.71,28.71,28.71,0,0
1942.N,D,20161208,000000,29.62,29.62,29.62,29.62,0,0
1942.N,D,20161209,000000,29.88,29.88,29.88,29.88,0,0
1942.N,D,20161212,000000,29.34,29.34,29.34,29.34,0,0
1942.N,D,20161213,000000,29.33,29.33,29.33,29.33,0,0
1942.N,D,20161214,000000,29.2,29.2,29.2,29.2,0,0
1942.N,D,20161215,000000,29.6,29.6,29.6,29.6,0,0
1942.N,D,20161216,000000,29.56,29.56,29.56,29.56,0,0
1942.N,D,20161219,000000,29.35,29.35,29.35,29.35,0,0
1942.N,D,20161220,000000,29.24,29.24,29.24,29.24,0,0
1942.N,D,20161221,000000,29.07,29.07,29.07,29.07,0,0
1942.N,D,20161222,000000,28.59,28.59,28.59,28.59,0,0
1942.N,D,20161223,000000,28.76,28.76,28.76,28.76,0,0
1942.N,D,20161227,000000,28.67,28.67,28.67,28.67,0,0
1942.N,D,20161228,000000,28.84,28.84,28.84,28.84,0,0
1942.N,D,20161229,000000,28.94,28.94,28.94,28.94,0,0
1942.N,D,20161230,000000,29.1,29.1,29.1,29.1,0,0
1942.N,D,20170102,000000,29.17,29.17,29.17,29.17,0,0
1942.N,D,20170103,000000,29.52,29.52,29.52,29.52,0,0
1942.N,D,20170104,000000,29.3,29.3,29.3,29.3,0,0
1942.N,D,20170105,000000,29.53,29.53,29.53,29.53,0,0
1942.N,D,20170106,000000,29.35,29.35,29.35,29.35,0,0
1942.N,D,20170109,000000,29.32,29.32,29.32,29.32,0,0
1942.N,D,20170110,000000,29.34,29.34,29.34,29.34,0,0
1942.N,D,20170111,000000,29.99,29.99,29.99,29.99,0,0
1942.N,D,20170112,000000,29.65,29.65,29.65,29.65,0,0
1942.N,D,20170113,000000,29.71,29.71,29.71,29.71,0,0
1942.N,D,20170116,000000,29.84,29.84,29.84,29.84,0,0
1942.N,D,20170117,000000,29.61,29.61,29.61,29.61,0,0
1942.N,D,20170118,000000,29.82,29.82,29.82,29.82,0,0
1942.N,D,20170119,000000,30.15,30.15,30.15,30.15,0,0
1942.N,D,20170120,000000,29.64,29.64,29.64,29.64,0,0
1942.N,D,20170123,000000,29.68,29.68,29.68,29.68,0,0
1942.N,D,20170124,000000,29.88,29.88,29.88,29.88,0,0
1942.N,D,20170125,000000,30.42,30.42,30.42,30.42,0,0
1942.N,D,20170126,000000,30.54,30.54,30.54,30.54,0,0
1942.N,D,20170127,000000,30.66,30.66,30.66,30.66,0,0
1942.N,D,20170130,000000,30.78,30.78,30.78,30.78,0,0
1942.N,D,20170131,000000,30.08,30.08,30.08,30.08,0,0
1942.N,D,20170201,000000,30.99,30.99,30.99,30.99,0,0
1942.N,D,20170202,000000,30.99,30.99,30.99,30.99,0,0
1942.N,D,20170203,000000,31.26,31.26,31.26,31.26,0,0
1942.N,D,20170206,000000,31.62,31.62,31.62,31.62,0,0
1942.N,D,20170207,000000,31.53,31.53,31.53,31.53,0,0
1942.N,D,20170208,000000,31.64,31.64,31.64,31.64,0,0
1942.N,D,20170209,000000,31.96,31.96,31.96,31.96,0,0
1942.N,D,20170210,000000,32.17,32.17,32.17,32.17,0,0
1942.N,D,20170213,000000,32.14,32.14,32.14,32.14,0,0
1942.N,D,20170214,000000,31.98,31.98,31.98,31.98,0,0
1942.N,D,20170215,000000,31.67,31.67,31.67,31.67,0,0
1942.N,D,20170216,000000,31.68,31.68,31.68,31.68,0,0
1942.N,D,20170217,000000,31.93,31.93,31.93,31.93,0,0
1942.N,D,20170220,000000,32.24,32.24,32.24,32.24,0,0
1942.N,D,20170221,000000,32.59,32.59,32.59,32.59,0,0
1942.N,D,20170222,000000,32.56,32.56,32.56,32.56,0,0
1942.N,D,20170223,000000,32.47,32.47,32.47,32.47,0,0
1942.N,D,20170224,000000,32.41,32.41,32.41,32.41,0,0
1942.N,D,20170227,000000,32.41,32.41,32.41,32.41,0,0
1942.N,D,20170228,000000,32.34,32.34,32.34,32.34,0,0
1942.N,D,20170301,000000,32.54,32.54,32.54,32.54,0,0
1942.N,D,20170302,000000,32.47,32.47,32.47,32.47,0,0
1942.N,D,20170303,000000,32.33,32.33,32.33,32.33,0,0
1942.N,D,20170306,000000,32.33,32.33,32.33,32.33,0,0
1942.N,D,20170307,000000,32.45,32.45,32.45,32.45,0,0
1942.N,D,20170308,000000,32.31,32.31,32.31,32.31,0,0
1942.N,D,20170309,000000,32.18,32.18,32.18,32.18,0,0
1942.N,D,20170310,000000,32.1,32.1,32.1,32.1,0,0
1942.N,D,20170313,000000,32.13,32.13,32.13,32.13,0,0
1942.N,D,20170314,000000,32.84,32.84,32.84,32.84,0,0
1942.N,D,20170315,000000,33.09,33.09,33.09,33.09,0,0
1942.N,D,20170316,000000,33.2,33.2,33.2,33.2,0,0
1942.N,D,20170317,000000,33.14,33.14,33.14,33.14,0,0
1942.N,D,20170320,000000,33.12,33.12,33.12,33.12,0,0
1942.N,D,20170321,000000,32.87,32.87,32.87,32.87,0,0
1942.N,D,20170322,000000,32.46,32.46,32.46,32.46,0,0
1942.N,D,20170323,000000,32.79,32.79,32.79,32.79,0,0
1942.N,D,20170324,000000,32.92,32.92,32.92,32.92,0,0
1942.N,D,20170327,000000,32.71,32.71,32.71,32.71,0,0
1942.N,D,20170328,000000,32.96,32.96,32.96,32.96,0,0
1942.N,D,20170329,000000,33.54,33.54,33.54,33.54,0,0
1942.N,D,20170330,000000,33.75,33.75,33.75,33.75,0,0
1942.N,D,20170331,000000,34.08,34.08,34.08,34.08,0,0
1942.N,D,20170403,000000,34.28,34.28,34.28,34.28,0,0
1942.N,D,20170404,000000,34.24,34.24,34.24,34.24,0,0
1942.N,D,20170405,000000,34.48,34.48,34.48,34.48,0,0
1942.N,D,20170406,000000,34.55,34.55,34.55,34.55,0,0
1942.N,D,20170407,000000,34.69,34.69,34.69,34.69,0,0
1942.N,D,20170410,000000,34.73,34.73,34.73,34.73,0,0
1942.N,D,20170411,000000,35,35,35,35,0,0
1942.N,D,20170412,000000,34.75,34.75,34.75,34.75,0,0
1942.N,D,20170413,000000,34.73,34.73,34.73,34.73,0,0
1942.N,D,20170418,000000,34.28,34.28,34.28,34.28,0,0
1942.N,D,20170419,000000,34.19,34.19,34.19,34.19,0,0
1942.N,D,20170420,000000,34.15,34.15,34.15,34.15,0,0
1942.N,D,20170421,000000,34.31,34.31,34.31,34.31,0,0
1942.N,D,20170424,000000,34.17,34.17,34.17,34.17,0,0
1942.N,D,20170425,000000,34.44,34.44,34.44,34.44,0,0
1942.N,D,20170426,000000,34.54,34.54,34.54,34.54,0,0
1942.N,D,20170427,000000,34.55,34.55,34.55,34.55,0,0
1942.N,D,20170428,000000,34.26,34.26,34.26,34.26,0,0
1942.N,D,20170502,000000,34.41,34.41,34.41,34.41,0,0
1942.N,D,20170503,000000,34.37,34.37,34.37,34.37,0,0
1942.N,D,20170504,000000,34.44,34.44,34.44,34.44,0,0
1942.N,D,20170505,000000,33.87,33.87,33.87,33.87,0,0
1942.N,D,20170508,000000,34.14,34.14,34.14,34.14,0,0
1942.N,D,20170509,000000,34.24,34.24,34.24,34.24,0,0
1942.N,D,20170510,000000,34.55,34.55,34.55,34.55,0,0
1942.N,D,20170511,000000,34.68,34.68,34.68,34.68,0,0
1942.N,D,20170512,000000,34.52,34.52,34.52,34.52,0,0
1942.N,D,20170515,000000,34.74,34.74,34.74,34.74,0,0
1942.N,D,20170516,000000,34.65,34.65,34.65,34.65,0,0
1942.N,D,20170517,000000,34.36,34.36,34.36,34.36,0,0
1942.N,D,20170518,000000,33.53,33.53,33.53,33.53,0,0
1942.N,D,20170519,000000,33.24,33.24,33.24,33.24,0,0
1942.N,D,20170522,000000,32.81,32.81,32.81,32.81,0,0
1942.N,D,20170523,000000,32.43,32.43,32.43,32.43,0,0
1942.N,D,20170524,000000,32.3,32.3,32.3,32.3,0,0
1942.N,D,20170526,000000,33.61,33.61,33.61,33.61,0,0
1942.N,D,20170529,000000,33.27,33.27,33.27,33.27,0,0
1942.N,D,20170530,000000,33.25,33.25,33.25,33.25,0,0
1942.N,D,20170531,000000,33.28,33.28,33.28,33.28,0,0
1942.N,D,20170601,000000,33.33,33.33,33.33,33.33,0,0
1942.N,D,20170602,000000,33.33,33.33,33.33,33.33,0,0
1942.N,D,20170606,000000,33.28,33.28,33.28,33.28,0,0
1942.N,D,20170607,000000,33.42,33.42,33.42,33.42,0,0
1942.N,D,20170608,000000,33.62,33.62,33.62,33.62,0,0
1942.N,D,20170609,000000,33.82,33.82,33.82,33.82,0,0
1942.N,D,20170612,000000,33.43,33.43,33.43,33.43,0,0
1942.N,D,20170613,000000,33.51,33.51,33.51,33.51,0,0
1942.N,D,20170614,000000,33.38,33.38,33.38,33.38,0,0
1942.N,D,20170615,000000,33.54,33.54,33.54,33.54,0,0
1942.N,D,20170616,000000,33.46,33.46,33.46,33.46,0,0
1942.N,D,20170619,000000,33.59,33.59,33.59,33.59,0,0
1942.N,D,20170620,000000,33.68,33.68,33.68,33.68,0,0
1942.N,D,20170621,000000,33.53,33.53,33.53,33.53,0,0
1942.N,D,20170622,000000,33.18,33.18,33.18,33.18,0,0
1942.N,D,20170626,000000,32.85,32.85,32.85,32.85,0,0
1942.N,D,20170627,000000,32.24,32.24,32.24,32.24,0,0
1942.N,D,20170628,000000,31.98,31.98,31.98,31.98,0,0
1942.N,D,20170629,000000,32.04,32.04,32.04,32.04,0,0
1942.N,D,20170630,000000,32.12,32.12,32.12,32.12,0,0
1942.N,D,20170703,000000,32.48,32.48,32.48,32.48,0,0
1942.N,D,20170704,000000,32.66,32.66,32.66,32.66,0,0
1942.N,D,20170705,000000,32.91,32.91,32.91,32.91,0,0
1942.N,D,20170706,000000,32.81,32.81,32.81,32.81,0,0
1942.N,D,20170707,000000,32.83,32.83,32.83,32.83,0,0
1942.N,D,20170710,000000,33.25,33.25,33.25,33.25,0,0
1942.N,D,20170711,000000,33.16,33.16,33.16,33.16,0,0
1942.N,D,20170712,000000,33.38,33.38,33.38,33.38,0,0
1942.N,D,20170713,000000,33.83,33.83,33.83,33.83,0,0
1942.N,D,20170714,000000,33.55,33.55,33.55,33.55,0,0
1942.N,D,20170717,000000,33.73,33.73,33.73,33.73,0,0
1942.N,D,20170718,000000,33.17,33.17,33.17,33.17,0,0
1942.N,D,20170719,000000,33.6,33.6,33.6,33.6,0,0
1942.N,D,20170720,000000,33.37,33.37,33.37,33.37,0,0
1942.N,D,20170721,000000,33.15,33.15,33.15,33.15,0,0
1942.N,D,20170724,000000,33.34,33.34,33.34,33.34,0,0
1942.N,D,20170725,000000,33.14,33.14,33.14,33.14,0,0
1942.N,D,20170726,000000,33.53,33.53,33.53,33.53,0,0
1942.N,D,20170727,000000,33.47,33.47,33.47,33.47,0,0
1942.N,D,20170728,000000,33.47,33.47,33.47,33.47,0,0
1942.N,D,20170731,000000,33.69,33.69,33.69,33.69,0,0
1942.N,D,20170801,000000,33.57,33.57,33.57,33.57,0,0
1942.N,D,20170802,000000,33.69,33.69,33.69,33.69,0,0
1942.N,D,20170803,000000,33.42,33.42,33.42,33.42,0,0
1942.N,D,20170804,000000,33.87,33.87,33.87,33.87,0,0
1942.N,D,20170807,000000,34.01,34.01,34.01,34.01,0,0
1942.N,D,20170808,000000,33.79,33.79,33.79,33.79,0,0
1942.N,D,20170809,000000,33.6,33.6,33.6,33.6,0,0
1942.N,D,20170810,000000,32.76,32.76,32.76,32.76,0,0
1942.N,D,20170811,000000,32.39,32.39,32.39,32.39,0,0
1942.N,D,20170814,000000,32.82,32.82,32.82,32.82,0,0
1942.N,D,20170816,000000,33.57,33.57,33.57,33.57,0,0
1942.N,D,20170817,000000,33.4,33.4,33.4,33.4,0,0
1942.N,D,20170818,000000,33.17,33.17,33.17,33.17,0,0
1942.N,D,20170821,000000,32.71,32.71,32.71,32.71,0,0
1942.N,D,20170822,000000,32.82,32.82,32.82,32.82,0,0
