<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.N,D,20150611,000000,1278.39,1278.39,1278.39,1278.39,0,0
1692.N,D,20150612,000000,1270.18,1270.18,1270.18,1270.18,0,0
1692.N,D,20150615,000000,1268.07,1268.07,1268.07,1268.07,0,0
1692.N,D,20150616,000000,1264.99,1264.99,1264.99,1264.99,0,0
1692.N,D,20150617,000000,1249.89,1249.89,1249.89,1249.89,0,0
1692.N,D,20150618,000000,1254.25,1254.25,1254.25,1254.25,0,0
1692.N,D,20150619,000000,1250.71,1250.71,1250.71,1250.71,0,0
1692.N,D,20150622,000000,1267.64,1267.64,1267.64,1267.64,0,0
1692.N,D,20150623,000000,1270.75,1270.75,1270.75,1270.75,0,0
1692.N,D,20150624,000000,1269.53,1269.53,1269.53,1269.53,0,0
1692.N,D,20150625,000000,1270.64,1270.64,1270.64,1270.64,0,0
1692.N,D,20150626,000000,1269.43,1269.43,1269.43,1269.43,0,0
1692.N,D,20150629,000000,1247.8,1247.8,1247.8,1247.8,0,0
1692.N,D,20150630,000000,1250.5,1250.5,1250.5,1250.5,0,0
1692.N,D,20150701,000000,1249.06,1249.06,1249.06,1249.06,0,0
1692.N,D,20150702,000000,1255.19,1255.19,1255.19,1255.19,0,0
1692.N,D,20150703,000000,1249.34,1249.34,1249.34,1249.34,0,0
1692.N,D,20150706,000000,1251.99,1251.99,1251.99,1251.99,0,0
1692.N,D,20150707,000000,1238.44,1238.44,1238.44,1238.44,0,0
1692.N,D,20150708,000000,1232.68,1232.68,1232.68,1232.68,0,0
1692.N,D,20150709,000000,1235.68,1235.68,1235.68,1235.68,0,0
1692.N,D,20150710,000000,1256.15,1256.15,1256.15,1256.15,0,0
1692.N,D,20150713,000000,1267.23,1267.23,1267.23,1267.23,0,0
1692.N,D,20150714,000000,1267.71,1267.71,1267.71,1267.71,0,0
1692.N,D,20150715,000000,1269.77,1269.77,1269.77,1269.77,0,0
1692.N,D,20150716,000000,1286.29,1286.29,1286.29,1286.29,0,0
1692.N,D,20150717,000000,1290.99,1290.99,1290.99,1290.99,0,0
1692.N,D,20150720,000000,1286.74,1286.74,1286.74,1286.74,0,0
1692.N,D,20150721,000000,1290.39,1290.39,1290.39,1290.39,0,0
1692.N,D,20150722,000000,1272.05,1272.05,1272.05,1272.05,0,0
1692.N,D,20150723,000000,1278.41,1278.41,1278.41,1278.41,0,0
1692.N,D,20150724,000000,1283.49,1283.49,1283.49,1283.49,0,0
1692.N,D,20150727,000000,1274.33,1274.33,1274.33,1274.33,0,0
1692.N,D,20150728,000000,1279.96,1279.96,1279.96,1279.96,0,0
1692.N,D,20150729,000000,1289.08,1289.08,1289.08,1289.08,0,0
1692.N,D,20150730,000000,1283.64,1283.64,1283.64,1283.64,0,0
1692.N,D,20150731,000000,1292.31,1292.31,1292.31,1292.31,0,0
1692.N,D,20150803,000000,1293.91,1293.91,1293.91,1293.91,0,0
1692.N,D,20150804,000000,1305.24,1305.24,1305.24,1305.24,0,0
1692.N,D,20150805,000000,1325.11,1325.11,1325.11,1325.11,0,0
1692.N,D,20150806,000000,1311.91,1311.91,1311.91,1311.91,0,0
1692.N,D,20150807,000000,1311.11,1311.11,1311.11,1311.11,0,0
1692.N,D,20150810,000000,1317.9,1317.9,1317.9,1317.9,0,0
1692.N,D,20150811,000000,1322.85,1322.85,1322.85,1322.85,0,0
1692.N,D,20150812,000000,1313.35,1313.35,1313.35,1313.35,0,0
1692.N,D,20150813,000000,1318.43,1318.43,1318.43,1318.43,0,0
1692.N,D,20150814,000000,1312.15,1312.15,1312.15,1312.15,0,0
1692.N,D,20150817,000000,1306.27,1306.27,1306.27,1306.27,0,0
1692.N,D,20150818,000000,1308.63,1308.63,1308.63,1308.63,0,0
1692.N,D,20150819,000000,1317.48,1317.48,1317.48,1317.48,0,0
1692.N,D,20150820,000000,1311.08,1311.08,1311.08,1311.08,0,0
1692.N,D,20150821,000000,1295.27,1295.27,1295.27,1295.27,0,0
1692.N,D,20150824,000000,1225.25,1225.25,1225.25,1225.25,0,0
1692.N,D,20150825,000000,1239.93,1239.93,1239.93,1239.93,0,0
1692.N,D,20150826,000000,1238.52,1238.52,1238.52,1238.52,0,0
1692.N,D,20150827,000000,1261.71,1261.71,1261.71,1261.71,0,0
1692.N,D,20150828,000000,1272.04,1272.04,1272.04,1272.04,0,0
1692.N,D,20150831,000000,1278.17,1278.17,1278.17,1278.17,0,0
1692.N,D,20150901,000000,1254.89,1254.89,1254.89,1254.89,0,0
1692.N,D,20150902,000000,1247.31,1247.31,1247.31,1247.31,0,0
1692.N,D,20150903,000000,1258.69,1258.69,1258.69,1258.69,0,0
1692.N,D,20150904,000000,1255.19,1255.19,1255.19,1255.19,0,0
1692.N,D,20150907,000000,1249,1249,1249,1249,0,0
1692.N,D,20150908,000000,1247.13,1247.13,1247.13,1247.13,0,0
1692.N,D,20150909,000000,1242.81,1242.81,1242.81,1242.81,0,0
1692.N,D,20150910,000000,1254.07,1254.07,1254.07,1254.07,0,0
1692.N,D,20150911,000000,1257.63,1257.63,1257.63,1257.63,0,0
1692.N,D,20150914,000000,1256.01,1256.01,1256.01,1256.01,0,0
1692.N,D,20150915,000000,1247.02,1247.02,1247.02,1247.02,0,0
1692.N,D,20150916,000000,1251.47,1251.47,1251.47,1251.47,0,0
1692.N,D,20150917,000000,1253.41,1253.41,1253.41,1253.41,0,0
1692.N,D,20150918,000000,1252.05,1252.05,1252.05,1252.05,0,0
1692.N,D,20150921,000000,1255.21,1255.21,1255.21,1255.21,0,0
1692.N,D,20150922,000000,1241.46,1241.46,1241.46,1241.46,0,0
1692.N,D,20150923,000000,1231.37,1231.37,1231.37,1231.37,0,0
1692.N,D,20150924,000000,1223.91,1223.91,1223.91,1223.91,0,0
1692.N,D,20150925,000000,1228.98,1228.98,1228.98,1228.98,0,0
1692.N,D,20150928,000000,1220.88,1220.88,1220.88,1220.88,0,0
1692.N,D,20150929,000000,1219.53,1219.53,1219.53,1219.53,0,0
1692.N,D,20150930,000000,1230.84,1230.84,1230.84,1230.84,0,0
1692.N,D,20151001,000000,1228.92,1228.92,1228.92,1228.92,0,0
1692.N,D,20151002,000000,1221.85,1221.85,1221.85,1221.85,0,0
1692.N,D,20151005,000000,1239.66,1239.66,1239.66,1239.66,0,0
1692.N,D,20151006,000000,1249.22,1249.22,1249.22,1249.22,0,0
1692.N,D,20151007,000000,1255.13,1255.13,1255.13,1255.13,0,0
1692.N,D,20151008,000000,1263.51,1263.51,1263.51,1263.51,0,0
1692.N,D,20151009,000000,1273.38,1273.38,1273.38,1273.38,0,0
1692.N,D,20151012,000000,1268.32,1268.32,1268.32,1268.32,0,0
1692.N,D,20151013,000000,1261.58,1261.58,1261.58,1261.58,0,0
1692.N,D,20151014,000000,1261.72,1261.72,1261.72,1261.72,0,0
1692.N,D,20151015,000000,1269.23,1269.23,1269.23,1269.23,0,0
1692.N,D,20151016,000000,1268,1268,1268,1268,0,0
1692.N,D,20151019,000000,1261.42,1261.42,1261.42,1261.42,0,0
1692.N,D,20151020,000000,1266.38,1266.38,1266.38,1266.38,0,0
1692.N,D,20151021,000000,1264.65,1264.65,1264.65,1264.65,0,0
1692.N,D,20151022,000000,1262.28,1262.28,1262.28,1262.28,0,0
1692.N,D,20151023,000000,1266.36,1266.36,1266.36,1266.36,0,0
1692.N,D,20151026,000000,1269.6,1269.6,1269.6,1269.6,0,0
1692.N,D,20151027,000000,1272.67,1272.67,1272.67,1272.67,0,0
1692.N,D,20151028,000000,1271.28,1271.28,1271.28,1271.28,0,0
1692.N,D,20151029,000000,1255.37,1255.37,1255.37,1255.37,0,0
1692.N,D,20151030,000000,1256.21,1256.21,1256.21,1256.21,0,0
1692.N,D,20151102,000000,1263.2,1263.2,1263.2,1263.2,0,0
1692.N,D,20151103,000000,1259.76,1259.76,1259.76,1259.76,0,0
1692.N,D,20151104,000000,1264.39,1264.39,1264.39,1264.39,0,0
1692.N,D,20151105,000000,1256.62,1256.62,1256.62,1256.62,0,0
1692.N,D,20151106,000000,1248.23,1248.23,1248.23,1248.23,0,0
1692.N,D,20151109,000000,1240.8,1240.8,1240.8,1240.8,0,0
1692.N,D,20151110,000000,1233.3,1233.3,1233.3,1233.3,0,0
1692.N,D,20151112,000000,1231.18,1231.18,1231.18,1231.18,0,0
1692.N,D,20151113,000000,1225.07,1225.07,1225.07,1225.07,0,0
1692.N,D,20151116,000000,1216.87,1216.87,1216.87,1216.87,0,0
1692.N,D,20151117,000000,1225.97,1225.97,1225.97,1225.97,0,0
1692.N,D,20151118,000000,1227.46,1227.46,1227.46,1227.46,0,0
1692.N,D,20151119,000000,1229.12,1229.12,1229.12,1229.12,0,0
1692.N,D,20151120,000000,1231.63,1231.63,1231.63,1231.63,0,0
1692.N,D,20151123,000000,1216.64,1216.64,1216.64,1216.64,0,0
1692.N,D,20151124,000000,1204.33,1204.33,1204.33,1204.33,0,0
1692.N,D,20151125,000000,1205.8,1205.8,1205.8,1205.8,0,0
1692.N,D,20151126,000000,1209.6,1209.6,1209.6,1209.6,0,0
1692.N,D,20151127,000000,1204.93,1204.93,1204.93,1204.93,0,0
1692.N,D,20151130,000000,1205.23,1205.23,1205.23,1205.23,0,0
1692.N,D,20151201,000000,1204.63,1204.63,1204.63,1204.63,0,0
1692.N,D,20151202,000000,1189.42,1189.42,1189.42,1189.42,0,0
1692.N,D,20151203,000000,1179.34,1179.34,1179.34,1179.34,0,0
1692.N,D,20151204,000000,1172.59,1172.59,1172.59,1172.59,0,0
1692.N,D,20151207,000000,1166.86,1166.86,1166.86,1166.86,0,0
1692.N,D,20151208,000000,1149.7,1149.7,1149.7,1149.7,0,0
1692.N,D,20151209,000000,1132.44,1132.44,1132.44,1132.44,0,0
1692.N,D,20151210,000000,1142.14,1142.14,1142.14,1142.14,0,0
1692.N,D,20151211,000000,1119.92,1119.92,1119.92,1119.92,0,0
1692.N,D,20151214,000000,1099.35,1099.35,1099.35,1099.35,0,0
1692.N,D,20151215,000000,1111.94,1111.94,1111.94,1111.94,0,0
1692.N,D,20151216,000000,1121.7,1121.7,1121.7,1121.7,0,0
1692.N,D,20151217,000000,1140.25,1140.25,1140.25,1140.25,0,0
1692.N,D,20151218,000000,1145.46,1145.46,1145.46,1145.46,0,0
1692.N,D,20151221,000000,1153.4,1153.4,1153.4,1153.4,0,0
1692.N,D,20151222,000000,1160.27,1160.27,1160.27,1160.27,0,0
1692.N,D,20151223,000000,1163.47,1163.47,1163.47,1163.47,0,0
1692.N,D,20151228,000000,1163.35,1163.35,1163.35,1163.35,0,0
1692.N,D,20151229,000000,1175.21,1175.21,1175.21,1175.21,0,0
1692.N,D,20151230,000000,1172.47,1172.47,1172.47,1172.47,0,0
1692.N,D,20160104,000000,1150.43,1150.43,1150.43,1150.43,0,0
1692.N,D,20160105,000000,1146.19,1146.19,1146.19,1146.19,0,0
1692.N,D,20160107,000000,1121.2,1121.2,1121.2,1121.2,0,0
1692.N,D,20160108,000000,1115.03,1115.03,1115.03,1115.03,0,0
1692.N,D,20160111,000000,1101.1,1101.1,1101.1,1101.1,0,0
1692.N,D,20160112,000000,1112.9,1112.9,1112.9,1112.9,0,0
1692.N,D,20160113,000000,1117.14,1117.14,1117.14,1117.14,0,0
1692.N,D,20160114,000000,1111.63,1111.63,1111.63,1111.63,0,0
1692.N,D,20160115,000000,1094.14,1094.14,1094.14,1094.14,0,0
1692.N,D,20160118,000000,1060.42,1060.42,1060.42,1060.42,0,0
1692.N,D,20160119,000000,1065.69,1065.69,1065.69,1065.69,0,0
1692.N,D,20160120,000000,1053.45,1053.45,1053.45,1053.45,0,0
1692.N,D,20160121,000000,1045.13,1045.13,1045.13,1045.13,0,0
1692.N,D,20160122,000000,1061.57,1061.57,1061.57,1061.57,0,0
1692.N,D,20160125,000000,1067.33,1067.33,1067.33,1067.33,0,0
1692.N,D,20160126,000000,1059.98,1059.98,1059.98,1059.98,0,0
1692.N,D,20160127,000000,1066.44,1066.44,1066.44,1066.44,0,0
1692.N,D,20160128,000000,1080.87,1080.87,1080.87,1080.87,0,0
1692.N,D,20160129,000000,1090.92,1090.92,1090.92,1090.92,0,0
1692.N,D,20160201,000000,1095.87,1095.87,1095.87,1095.87,0,0
1692.N,D,20160202,000000,1086.11,1086.11,1086.11,1086.11,0,0
1692.N,D,20160203,000000,1085.93,1085.93,1085.93,1085.93,0,0
1692.N,D,20160204,000000,1104.04,1104.04,1104.04,1104.04,0,0
1692.N,D,20160205,000000,1103.57,1103.57,1103.57,1103.57,0,0
1692.N,D,20160208,000000,1093.02,1093.02,1093.02,1093.02,0,0
1692.N,D,20160209,000000,1088.08,1088.08,1088.08,1088.08,0,0
1692.N,D,20160210,000000,1090.56,1090.56,1090.56,1090.56,0,0
1692.N,D,20160211,000000,1087.39,1087.39,1087.39,1087.39,0,0
1692.N,D,20160212,000000,1087.78,1087.78,1087.78,1087.78,0,0
1692.N,D,20160215,000000,1101.26,1101.26,1101.26,1101.26,0,0
1692.N,D,20160216,000000,1093.8,1093.8,1093.8,1093.8,0,0
1692.N,D,20160217,000000,1113.2,1113.2,1113.2,1113.2,0,0
1692.N,D,20160218,000000,1120.73,1120.73,1120.73,1120.73,0,0
1692.N,D,20160219,000000,1116.55,1116.55,1116.55,1116.55,0,0
1692.N,D,20160222,000000,1122.5,1122.5,1122.5,1122.5,0,0
1692.N,D,20160223,000000,1125.55,1125.55,1125.55,1125.55,0,0
1692.N,D,20160224,000000,1115.54,1115.54,1115.54,1115.54,0,0
1692.N,D,20160225,000000,1118.74,1118.74,1118.74,1118.74,0,0
1692.N,D,20160226,000000,1124.02,1124.02,1124.02,1124.02,0,0
1692.N,D,20160229,000000,1120.98,1120.98,1120.98,1120.98,0,0
1692.N,D,20160301,000000,1120.9,1120.9,1120.9,1120.9,0,0
1692.N,D,20160302,000000,1122.38,1122.38,1122.38,1122.38,0,0
1692.N,D,20160303,000000,1136.6,1136.6,1136.6,1136.6,0,0
1692.N,D,20160304,000000,1135.02,1135.02,1135.02,1135.02,0,0
1692.N,D,20160307,000000,1145.91,1145.91,1145.91,1145.91,0,0
1692.N,D,20160308,000000,1145.55,1145.55,1145.55,1145.55,0,0
1692.N,D,20160309,000000,1144.21,1144.21,1144.21,1144.21,0,0
1692.N,D,20160310,000000,1157.53,1157.53,1157.53,1157.53,0,0
1692.N,D,20160311,000000,1165.66,1165.66,1165.66,1165.66,0,0
1692.N,D,20160314,000000,1172.71,1172.71,1172.71,1172.71,0,0
1692.N,D,20160315,000000,1166.92,1166.92,1166.92,1166.92,0,0
1692.N,D,20160316,000000,1165.19,1165.19,1165.19,1165.19,0,0
1692.N,D,20160317,000000,1175.4,1175.4,1175.4,1175.4,0,0
1692.N,D,20160318,000000,1178.26,1178.26,1178.26,1178.26,0,0
1692.N,D,20160321,000000,1172.78,1172.78,1172.78,1172.78,0,0
1692.N,D,20160322,000000,1173.17,1173.17,1173.17,1173.17,0,0
1692.N,D,20160323,000000,1167.78,1167.78,1167.78,1167.78,0,0
1692.N,D,20160324,000000,1167.01,1167.01,1167.01,1167.01,0,0
1692.N,D,20160329,000000,1169.45,1169.45,1169.45,1169.45,0,0
1692.N,D,20160330,000000,1184.83,1184.83,1184.83,1184.83,0,0
1692.N,D,20160331,000000,1196.04,1196.04,1196.04,1196.04,0,0
1692.N,D,20160401,000000,1187.94,1187.94,1187.94,1187.94,0,0
1692.N,D,20160404,000000,1197.28,1197.28,1197.28,1197.28,0,0
1692.N,D,20160405,000000,1178.57,1178.57,1178.57,1178.57,0,0
1692.N,D,20160406,000000,1174.2,1174.2,1174.2,1174.2,0,0
1692.N,D,20160407,000000,1178.77,1178.77,1178.77,1178.77,0,0
1692.N,D,20160408,000000,1184.47,1184.47,1184.47,1184.47,0,0
1692.N,D,20160411,000000,1180.11,1180.11,1180.11,1180.11,0,0
1692.N,D,20160412,000000,1179.93,1179.93,1179.93,1179.93,0,0
1692.N,D,20160413,000000,1188.84,1188.84,1188.84,1188.84,0,0
1692.N,D,20160414,000000,1190.87,1190.87,1190.87,1190.87,0,0
1692.N,D,20160415,000000,1186.27,1186.27,1186.27,1186.27,0,0
1692.N,D,20160418,000000,1186.24,1186.24,1186.24,1186.24,0,0
1692.N,D,20160419,000000,1193.85,1193.85,1193.85,1193.85,0,0
1692.N,D,20160420,000000,1198.98,1198.98,1198.98,1198.98,0,0
1692.N,D,20160421,000000,1199.51,1199.51,1199.51,1199.51,0,0
1692.N,D,20160422,000000,1202.18,1202.18,1202.18,1202.18,0,0
1692.N,D,20160425,000000,1197.03,1197.03,1197.03,1197.03,0,0
1692.N,D,20160426,000000,1192.39,1192.39,1192.39,1192.39,0,0
1692.N,D,20160427,000000,1188.41,1188.41,1188.41,1188.41,0,0
1692.N,D,20160428,000000,1187.32,1187.32,1187.32,1187.32,0,0
1692.N,D,20160429,000000,1194.42,1194.42,1194.42,1194.42,0,0
1692.N,D,20160502,000000,1192.24,1192.24,1192.24,1192.24,0,0
1692.N,D,20160504,000000,1183.73,1183.73,1183.73,1183.73,0,0
1692.N,D,20160505,000000,1170.74,1170.74,1170.74,1170.74,0,0
1692.N,D,20160506,000000,1176.44,1176.44,1176.44,1176.44,0,0
1692.N,D,20160509,000000,1174.66,1174.66,1174.66,1174.66,0,0
1692.N,D,20160510,000000,1161.6,1161.6,1161.6,1161.6,0,0
1692.N,D,20160511,000000,1162.96,1162.96,1162.96,1162.96,0,0
1692.N,D,20160512,000000,1162.16,1162.16,1162.16,1162.16,0,0
1692.N,D,20160513,000000,1164.4,1164.4,1164.4,1164.4,0,0
1692.N,D,20160516,000000,1182.14,1182.14,1182.14,1182.14,0,0
1692.N,D,20160517,000000,1181.84,1181.84,1181.84,1181.84,0,0
1692.N,D,20160518,000000,1184.84,1184.84,1184.84,1184.84,0,0
1692.N,D,20160519,000000,1170.27,1170.27,1170.27,1170.27,0,0
1692.N,D,20160520,000000,1170.21,1170.21,1170.21,1170.21,0,0
1692.N,D,20160523,000000,1170.99,1170.99,1170.99,1170.99,0,0
1692.N,D,20160524,000000,1171.81,1171.81,1171.81,1171.81,0,0
1692.N,D,20160525,000000,1178.9,1178.9,1178.9,1178.9,0,0
1692.N,D,20160527,000000,1177.52,1177.52,1177.52,1177.52,0,0
1692.N,D,20160530,000000,1174.77,1174.77,1174.77,1174.77,0,0
1692.N,D,20160531,000000,1164.19,1164.19,1164.19,1164.19,0,0
1692.N,D,20160601,000000,1136.28,1136.28,1136.28,1136.28,0,0
1692.N,D,20160602,000000,1142.22,1142.22,1142.22,1142.22,0,0
1692.N,D,20160603,000000,1153.99,1153.99,1153.99,1153.99,0,0
1692.N,D,20160606,000000,1152.7,1152.7,1152.7,1152.7,0,0
1692.N,D,20160607,000000,1163.53,1163.53,1163.53,1163.53,0,0
1692.N,D,20160608,000000,1160.21,1160.21,1160.21,1160.21,0,0
1692.N,D,20160609,000000,1150.71,1150.71,1150.71,1150.71,0,0
1692.N,D,20160610,000000,1144.03,1144.03,1144.03,1144.03,0,0
1692.N,D,20160613,000000,1135.43,1135.43,1135.43,1135.43,0,0
1692.N,D,20160614,000000,1125.13,1125.13,1125.13,1125.13,0,0
1692.N,D,20160615,000000,1128.01,1128.01,1128.01,1128.01,0,0
1692.N,D,20160616,000000,1106.28,1106.28,1106.28,1106.28,0,0
1692.N,D,20160617,000000,1121.46,1121.46,1121.46,1121.46,0,0
1692.N,D,20160620,000000,1136.49,1136.49,1136.49,1136.49,0,0
1692.N,D,20160621,000000,1144.61,1144.61,1144.61,1144.61,0,0
1692.N,D,20160622,000000,1151.36,1151.36,1151.36,1151.36,0,0
1692.N,D,20160623,000000,1163.04,1163.04,1163.04,1163.04,0,0
1692.N,D,20160624,000000,1117.76,1117.76,1117.76,1117.76,0,0
1692.N,D,20160627,000000,1101.9,1101.9,1101.9,1101.9,0,0
1692.N,D,20160628,000000,1116.31,1116.31,1116.31,1116.31,0,0
1692.N,D,20160629,000000,1127.51,1127.51,1127.51,1127.51,0,0
1692.N,D,20160630,000000,1133.86,1133.86,1133.86,1133.86,0,0
1692.N,D,20160701,000000,1139.18,1139.18,1139.18,1139.18,0,0
1692.N,D,20160704,000000,1133.38,1133.38,1133.38,1133.38,0,0
1692.N,D,20160705,000000,1129.29,1129.29,1129.29,1129.29,0,0
1692.N,D,20160706,000000,1117.48,1117.48,1117.48,1117.48,0,0
1692.N,D,20160707,000000,1127.7,1127.7,1127.7,1127.7,0,0
1692.N,D,20160708,000000,1133.3,1133.3,1133.3,1133.3,0,0
1692.N,D,20160711,000000,1145.81,1145.81,1145.81,1145.81,0,0
1692.N,D,20160712,000000,1152.77,1152.77,1152.77,1152.77,0,0
1692.N,D,20160713,000000,1153.9,1153.9,1153.9,1153.9,0,0
1692.N,D,20160714,000000,1155.2,1155.2,1155.2,1155.2,0,0
1692.N,D,20160715,000000,1161.48,1161.48,1161.48,1161.48,0,0
1692.N,D,20160718,000000,1166.83,1166.83,1166.83,1166.83,0,0
1692.N,D,20160719,000000,1167.99,1167.99,1167.99,1167.99,0,0
1692.N,D,20160720,000000,1177.27,1177.27,1177.27,1177.27,0,0
1692.N,D,20160721,000000,1179.5,1179.5,1179.5,1179.5,0,0
1692.N,D,20160722,000000,1180.96,1180.96,1180.96,1180.96,0,0
1692.N,D,20160725,000000,1194.04,1194.04,1194.04,1194.04,0,0
1692.N,D,20160726,000000,1195.39,1195.39,1195.39,1195.39,0,0
1692.N,D,20160727,000000,1196.43,1196.43,1196.43,1196.43,0,0
1692.N,D,20160728,000000,1192.22,1192.22,1192.22,1192.22,0,0
1692.N,D,20160729,000000,1181.78,1181.78,1181.78,1181.78,0,0
1692.N,D,20160801,000000,1185.86,1185.86,1185.86,1185.86,0,0
1692.N,D,20160802,000000,1201.7,1201.7,1201.7,1201.7,0,0
1692.N,D,20160803,000000,1192.36,1192.36,1192.36,1192.36,0,0
1692.N,D,20160804,000000,1205.1,1205.1,1205.1,1205.1,0,0
1692.N,D,20160805,000000,1211.66,1211.66,1211.66,1211.66,0,0
1692.N,D,20160808,000000,1220.42,1220.42,1220.42,1220.42,0,0
1692.N,D,20160809,000000,1224.33,1224.33,1224.33,1224.33,0,0
1692.N,D,20160810,000000,1228.6,1228.6,1228.6,1228.6,0,0
1692.N,D,20160811,000000,1235.86,1235.86,1235.86,1235.86,0,0
1692.N,D,20160812,000000,1237.76,1237.76,1237.76,1237.76,0,0
1692.N,D,20160816,000000,1236.69,1236.69,1236.69,1236.69,0,0
1692.N,D,20160817,000000,1228.67,1228.67,1228.67,1228.67,0,0
1692.N,D,20160818,000000,1226.95,1226.95,1226.95,1226.95,0,0
1692.N,D,20160819,000000,1224.14,1224.14,1224.14,1224.14,0,0
1692.N,D,20160822,000000,1225.07,1225.07,1225.07,1225.07,0,0
1692.N,D,20160823,000000,1229.66,1229.66,1229.66,1229.66,0,0
1692.N,D,20160824,000000,1232.97,1232.97,1232.97,1232.97,0,0
1692.N,D,20160825,000000,1232.74,1232.74,1232.74,1232.74,0,0
1692.N,D,20160826,000000,1235.92,1235.92,1235.92,1235.92,0,0
1692.N,D,20160829,000000,1228.03,1228.03,1228.03,1228.03,0,0
1692.N,D,20160830,000000,1235.1,1235.1,1235.1,1235.1,0,0
1692.N,D,20160831,000000,1239.61,1239.61,1239.61,1239.61,0,0
1692.N,D,20160901,000000,1224.46,1224.46,1224.46,1224.46,0,0
1692.N,D,20160902,000000,1228.6,1228.6,1228.6,1228.6,0,0
1692.N,D,20160905,000000,1237.11,1237.11,1237.11,1237.11,0,0
1692.N,D,20160906,000000,1241.44,1241.44,1241.44,1241.44,0,0
1692.N,D,20160907,000000,1255.24,1255.24,1255.24,1255.24,0,0
1692.N,D,20160908,000000,1244.3,1244.3,1244.3,1244.3,0,0
1692.N,D,20160909,000000,1227.92,1227.92,1227.92,1227.92,0,0
1692.N,D,20160912,000000,1215.77,1215.77,1215.77,1215.77,0,0
1692.N,D,20160913,000000,1218.45,1218.45,1218.45,1218.45,0,0
1692.N,D,20160914,000000,1223.64,1223.64,1223.64,1223.64,0,0
1692.N,D,20160915,000000,1223.68,1223.68,1223.68,1223.68,0,0
1692.N,D,20160916,000000,1224.14,1224.14,1224.14,1224.14,0,0
1692.N,D,20160919,000000,1227.35,1227.35,1227.35,1227.35,0,0
1692.N,D,20160920,000000,1231.19,1231.19,1231.19,1231.19,0,0
1692.N,D,20160921,000000,1230.36,1230.36,1230.36,1230.36,0,0
1692.N,D,20160922,000000,1235.43,1235.43,1235.43,1235.43,0,0
1692.N,D,20160923,000000,1230.82,1230.82,1230.82,1230.82,0,0
1692.N,D,20160926,000000,1226.04,1226.04,1226.04,1226.04,0,0
1692.N,D,20160927,000000,1222.51,1222.51,1222.51,1222.51,0,0
1692.N,D,20160928,000000,1224.49,1224.49,1224.49,1224.49,0,0
1692.N,D,20160929,000000,1229.53,1229.53,1229.53,1229.53,0,0
1692.N,D,20160930,000000,1232.67,1232.67,1232.67,1232.67,0,0
1692.N,D,20161003,000000,1233.84,1233.84,1233.84,1233.84,0,0
1692.N,D,20161004,000000,1237.75,1237.75,1237.75,1237.75,0,0
1692.N,D,20161005,000000,1236.47,1236.47,1236.47,1236.47,0,0
1692.N,D,20161006,000000,1234.08,1234.08,1234.08,1234.08,0,0
1692.N,D,20161007,000000,1229.7,1229.7,1229.7,1229.7,0,0
1692.N,D,20161010,000000,1230.79,1230.79,1230.79,1230.79,0,0
1692.N,D,20161011,000000,1225.3,1225.3,1225.3,1225.3,0,0
1692.N,D,20161012,000000,1224.09,1224.09,1224.09,1224.09,0,0
1692.N,D,20161013,000000,1213.27,1213.27,1213.27,1213.27,0,0
1692.N,D,20161014,000000,1213.73,1213.73,1213.73,1213.73,0,0
1692.N,D,20161017,000000,1216.29,1216.29,1216.29,1216.29,0,0
1692.N,D,20161018,000000,1216.81,1216.81,1216.81,1216.81,0,0
1692.N,D,20161019,000000,1219.66,1219.66,1219.66,1219.66,0,0
1692.N,D,20161020,000000,1219.53,1219.53,1219.53,1219.53,0,0
1692.N,D,20161021,000000,1225.54,1225.54,1225.54,1225.54,0,0
1692.N,D,20161024,000000,1230.45,1230.45,1230.45,1230.45,0,0
1692.N,D,20161025,000000,1226.86,1226.86,1226.86,1226.86,0,0
1692.N,D,20161026,000000,1226.2,1226.2,1226.2,1226.2,0,0
1692.N,D,20161027,000000,1229.98,1229.98,1229.98,1229.98,0,0
1692.N,D,20161028,000000,1236.98,1236.98,1236.98,1236.98,0,0
1692.N,D,20161031,000000,1238.27,1238.27,1238.27,1238.27,0,0
1692.N,D,20161102,000000,1206.99,1206.99,1206.99,1206.99,0,0
1692.N,D,20161103,000000,1206.82,1206.82,1206.82,1206.82,0,0
1692.N,D,20161104,000000,1202.8,1202.8,1202.8,1202.8,0,0
1692.N,D,20161107,000000,1203.17,1203.17,1203.17,1203.17,0,0
1692.N,D,20161108,000000,1204.6,1204.6,1204.6,1204.6,0,0
1692.N,D,20161109,000000,1206.35,1206.35,1206.35,1206.35,0,0
1692.N,D,20161110,000000,1219.3,1219.3,1219.3,1219.3,0,0
1692.N,D,20161114,000000,1209.2,1209.2,1209.2,1209.2,0,0
1692.N,D,20161115,000000,1205.96,1205.96,1205.96,1205.96,0,0
1692.N,D,20161116,000000,1203.04,1203.04,1203.04,1203.04,0,0
1692.N,D,20161117,000000,1198.17,1198.17,1198.17,1198.17,0,0
1692.N,D,20161118,000000,1189.18,1189.18,1189.18,1189.18,0,0
1692.N,D,20161121,000000,1196.62,1196.62,1196.62,1196.62,0,0
1692.N,D,20161122,000000,1210.8,1210.8,1210.8,1210.8,0,0
1692.N,D,20161123,000000,1220.16,1220.16,1220.16,1220.16,0,0
