<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1584.N,D,20200226,000000,490.65,490.65,490.65,490.65,0,0
1584.N,D,20200227,000000,484.07,484.07,484.07,484.07,0,0
1584.N,D,20200228,000000,472.31,472.31,472.31,472.31,0,0
1584.N,D,20200302,000000,486.38,486.38,486.38,486.38,0,0
1584.N,D,20200303,000000,488.89,488.89,488.89,488.89,0,0
1584.N,D,20200304,000000,493.29,493.29,493.29,493.29,0,0
1584.N,D,20200305,000000,497.57,497.57,497.57,497.57,0,0
1584.N,D,20200306,000000,486.71,486.71,486.71,486.71,0,0
1584.N,D,20200309,000000,468.14,468.14,468.14,468.14,0,0
1584.N,D,20200310,000000,477.18,477.18,477.18,477.18,0,0
1584.N,D,20200311,000000,473.61,473.61,473.61,473.61,0,0
1584.N,D,20200312,000000,447.67,447.67,447.67,447.67,0,0
1584.N,D,20200313,000000,458.21,458.21,458.21,458.21,0,0
1584.N,D,20200316,000000,425.3,425.3,425.3,425.3,0,0
1584.N,D,20200317,000000,432.22,432.22,432.22,432.22,0,0
1584.N,D,20200318,000000,418.49,418.49,418.49,418.49,0,0
1584.N,D,20200319,000000,416.71,416.71,416.71,416.71,0,0
1584.N,D,20200320,000000,424.82,424.82,424.82,424.82,0,0
1584.N,D,20200323,000000,417.1,417.1,417.1,417.1,0,0
1584.N,D,20200324,000000,438.59,438.59,438.59,438.59,0,0
1584.N,D,20200325,000000,445.39,445.39,445.39,445.39,0,0
1584.N,D,20200326,000000,459.88,459.88,459.88,459.88,0,0
1584.N,D,20200327,000000,443.46,443.46,443.46,443.46,0,0
1584.N,D,20200330,000000,446.1,446.1,446.1,446.1,0,0
1584.N,D,20200331,000000,448.84,448.84,448.84,448.84,0,0
1584.N,D,20200401,000000,443.16,443.16,443.16,443.16,0,0
1584.N,D,20200402,000000,446.72,446.72,446.72,446.72,0,0
1584.N,D,20200403,000000,447.96,447.96,447.96,447.96,0,0
1584.N,D,20200406,000000,455.24,455.24,455.24,455.24,0,0
1584.N,D,20200407,000000,470.06,470.06,470.06,470.06,0,0
1584.N,D,20200408,000000,460.31,460.31,460.31,460.31,0,0
1584.N,D,20200409,000000,467.31,467.31,467.31,467.31,0,0
1584.N,D,20200414,000000,476.38,476.38,476.38,476.38,0,0
1584.N,D,20200415,000000,471.53,471.53,471.53,471.53,0,0
1584.N,D,20200416,000000,475.73,475.73,475.73,475.73,0,0
1584.N,D,20200417,000000,477.14,477.14,477.14,477.14,0,0
1584.N,D,20200420,000000,480.07,480.07,480.07,480.07,0,0
1584.N,D,20200421,000000,472.97,472.97,472.97,472.97,0,0
1584.N,D,20200422,000000,480.23,480.23,480.23,480.23,0,0
1584.N,D,20200423,000000,478.13,478.13,478.13,478.13,0,0
1584.N,D,20200424,000000,474.58,474.58,474.58,474.58,0,0
1584.N,D,20200427,000000,480.9,480.9,480.9,480.9,0,0
1584.N,D,20200428,000000,486.3,486.3,486.3,486.3,0,0
1584.N,D,20200429,000000,488.5,488.5,488.5,488.5,0,0
1584.N,D,20200430,000000,485.13,485.13,485.13,485.13,0,0
1584.N,D,20200504,000000,471.57,471.57,471.57,471.57,0,0
1584.N,D,20200505,000000,477.3,477.3,477.3,477.3,0,0
1584.N,D,20200506,000000,481.2,481.2,481.2,481.2,0,0
1584.N,D,20200507,000000,484.43,484.43,484.43,484.43,0,0
1584.N,D,20200508,000000,492.83,492.83,492.83,492.83,0,0
1584.N,D,20200511,000000,492.05,492.05,492.05,492.05,0,0
1584.N,D,20200512,000000,494.9,494.9,494.9,494.9,0,0
1584.N,D,20200513,000000,495.27,495.27,495.27,495.27,0,0
1584.N,D,20200514,000000,489.46,489.46,489.46,489.46,0,0
1584.N,D,20200515,000000,490,490,490,490,0,0
1584.N,D,20200518,000000,498.58,498.58,498.58,498.58,0,0
1584.N,D,20200519,000000,500.54,500.54,500.54,500.54,0,0
1584.N,D,20200520,000000,500.96,500.96,500.96,500.96,0,0
1584.N,D,20200522,000000,478.28,478.28,478.28,478.28,0,0
1584.N,D,20200525,000000,481.74,481.74,481.74,481.74,0,0
1584.N,D,20200526,000000,491.13,491.13,491.13,491.13,0,0
1584.N,D,20200527,000000,485.4,485.4,485.4,485.4,0,0
1584.N,D,20200528,000000,483.46,483.46,483.46,483.46,0,0
1584.N,D,20200529,000000,493.07,493.07,493.07,493.07,0,0
1584.N,D,20200602,000000,509.22,509.22,509.22,509.22,0,0
1584.N,D,20200603,000000,513.14,513.14,513.14,513.14,0,0
1584.N,D,20200604,000000,512.68,512.68,512.68,512.68,0,0
1584.N,D,20200605,000000,520.56,520.56,520.56,520.56,0,0
1584.N,D,20200608,000000,515.75,515.75,515.75,515.75,0,0
1584.N,D,20200609,000000,515,515,515,515,0,0
1584.N,D,20200610,000000,522.9,522.9,522.9,522.9,0,0
1584.N,D,20200611,000000,515.09,515.09,515.09,515.09,0,0
1584.N,D,20200612,000000,520.33,520.33,520.33,520.33,0,0
1584.N,D,20200615,000000,512.61,512.61,512.61,512.61,0,0
1584.N,D,20200616,000000,523.93,523.93,523.93,523.93,0,0
1584.N,D,20200617,000000,523.41,523.41,523.41,523.41,0,0
1584.N,D,20200618,000000,524.62,524.62,524.62,524.62,0,0
1584.N,D,20200619,000000,531.2,531.2,531.2,531.2,0,0
1584.N,D,20200622,000000,530.62,530.62,530.62,530.62,0,0
1584.N,D,20200624,000000,538.19,538.19,538.19,538.19,0,0
1584.N,D,20200626,000000,534.9,534.9,534.9,534.9,0,0
1584.N,D,20200629,000000,534.22,534.22,534.22,534.22,0,0
1584.N,D,20200630,000000,541.51,541.51,541.51,541.51,0,0
1584.N,D,20200701,000000,546.84,546.84,546.84,546.84,0,0
1584.N,D,20200702,000000,561.44,561.44,561.44,561.44,0,0
1584.N,D,20200703,000000,567.76,567.76,567.76,567.76,0,0
1584.N,D,20200706,000000,592.28,592.28,592.28,592.28,0,0
1584.N,D,20200707,000000,592.64,592.64,592.64,592.64,0,0
1584.N,D,20200708,000000,608.67,608.67,608.67,608.67,0,0
1584.N,D,20200709,000000,621.56,621.56,621.56,621.56,0,0
1584.N,D,20200710,000000,617.4,617.4,617.4,617.4,0,0
1584.N,D,20200713,000000,620.84,620.84,620.84,620.84,0,0
1584.N,D,20200714,000000,607.85,607.85,607.85,607.85,0,0
1584.N,D,20200715,000000,612.39,612.39,612.39,612.39,0,0
1584.N,D,20200716,000000,587.45,587.45,587.45,587.45,0,0
1584.N,D,20200717,000000,598.7,598.7,598.7,598.7,0,0
1584.N,D,20200720,000000,608.7,608.7,608.7,608.7,0,0
1584.N,D,20200721,000000,619.24,619.24,619.24,619.24,0,0
1584.N,D,20200722,000000,614.46,614.46,614.46,614.46,0,0
1584.N,D,20200723,000000,619.84,619.84,619.84,619.84,0,0
1584.N,D,20200724,000000,598,598,598,598,0,0
1584.N,D,20200727,000000,600.95,600.95,600.95,600.95,0,0
1584.N,D,20200728,000000,607.04,607.04,607.04,607.04,0,0
1584.N,D,20200729,000000,616.29,616.29,616.29,616.29,0,0
1584.N,D,20200730,000000,612.71,612.71,612.71,612.71,0,0
1584.N,D,20200731,000000,619.76,619.76,619.76,619.76,0,0
1584.N,D,20200803,000000,626.31,626.31,626.31,626.31,0,0
1584.N,D,20200804,000000,626.49,626.49,626.49,626.49,0,0
1584.N,D,20200805,000000,635.89,635.89,635.89,635.89,0,0
1584.N,D,20200806,000000,632.01,632.01,632.01,632.01,0,0
1584.N,D,20200807,000000,617.84,617.84,617.84,617.84,0,0
1584.N,D,20200810,000000,611.58,611.58,611.58,611.58,0,0
1584.N,D,20200811,000000,615.95,615.95,615.95,615.95,0,0
1584.N,D,20200812,000000,613.76,613.76,613.76,613.76,0,0
1584.N,D,20200813,000000,611.8,611.8,611.8,611.8,0,0
1584.N,D,20200814,000000,614.77,614.77,614.77,614.77,0,0
1584.N,D,20200817,000000,622.92,622.92,622.92,622.92,0,0
1584.N,D,20200818,000000,629.42,629.42,629.42,629.42,0,0
1584.N,D,20200819,000000,622.16,622.16,622.16,622.16,0,0
1584.N,D,20200820,000000,615.82,615.82,615.82,615.82,0,0
1584.N,D,20200821,000000,624.34,624.34,624.34,624.34,0,0
1584.N,D,20200824,000000,640.24,640.24,640.24,640.24,0,0
1584.N,D,20200825,000000,643.85,643.85,643.85,643.85,0,0
1584.N,D,20200826,000000,646.06,646.06,646.06,646.06,0,0
1584.N,D,20200827,000000,649.87,649.87,649.87,649.87,0,0
1584.N,D,20200828,000000,656.53,656.53,656.53,656.53,0,0
1584.N,D,20200831,000000,647.08,647.08,647.08,647.08,0,0
1584.N,D,20200901,000000,659.31,659.31,659.31,659.31,0,0
1584.N,D,20200902,000000,662.98,662.98,662.98,662.98,0,0
1584.N,D,20200903,000000,651.92,651.92,651.92,651.92,0,0
1584.N,D,20200904,000000,643.85,643.85,643.85,643.85,0,0
1584.N,D,20200907,000000,632.89,632.89,632.89,632.89,0,0
1584.N,D,20200908,000000,621.63,621.63,621.63,621.63,0,0
1584.N,D,20200909,000000,619.17,619.17,619.17,619.17,0,0
1584.N,D,20200910,000000,619.79,619.79,619.79,619.79,0,0
1584.N,D,20200911,000000,625.14,625.14,625.14,625.14,0,0
1584.N,D,20200914,000000,635.35,635.35,635.35,635.35,0,0
1584.N,D,20200915,000000,645.45,645.45,645.45,645.45,0,0
1584.N,D,20200916,000000,642.42,642.42,642.42,642.42,0,0
1584.N,D,20200917,000000,637.24,637.24,637.24,637.24,0,0
1584.N,D,20200918,000000,641.71,641.71,641.71,641.71,0,0
1584.N,D,20200921,000000,634.03,634.03,634.03,634.03,0,0
1584.N,D,20200922,000000,635.73,635.73,635.73,635.73,0,0
1584.N,D,20200923,000000,636.47,636.47,636.47,636.47,0,0
1584.N,D,20200924,000000,624.78,624.78,624.78,624.78,0,0
1584.N,D,20200925,000000,621.97,621.97,621.97,621.97,0,0
1584.N,D,20200928,000000,630.09,630.09,630.09,630.09,0,0
1584.N,D,20200929,000000,628.39,628.39,628.39,628.39,0,0
1584.N,D,20200930,000000,640.82,640.82,640.82,640.82,0,0
1584.N,D,20201005,000000,641.61,641.61,641.61,641.61,0,0
1584.N,D,20201006,000000,647.72,647.72,647.72,647.72,0,0
1584.N,D,20201007,000000,650.44,650.44,650.44,650.44,0,0
1584.N,D,20201008,000000,652.63,652.63,652.63,652.63,0,0
1584.N,D,20201009,000000,660.74,660.74,660.74,660.74,0,0
1584.N,D,20201012,000000,675.12,675.12,675.12,675.12,0,0
1584.N,D,20201013,000000,676.66,676.66,676.66,676.66,0,0
1584.N,D,20201014,000000,672.44,672.44,672.44,672.44,0,0
1584.N,D,20201015,000000,664.07,664.07,664.07,664.07,0,0
1584.N,D,20201016,000000,667.3,667.3,667.3,667.3,0,0
1584.N,D,20201019,000000,663.2,663.2,663.2,663.2,0,0
1584.N,D,20201020,000000,672.7,672.7,672.7,672.7,0,0
1584.N,D,20201021,000000,674.12,674.12,674.12,674.12,0,0
1584.N,D,20201022,000000,669.11,669.11,669.11,669.11,0,0
1584.N,D,20201023,000000,662.37,662.37,662.37,662.37,0,0
1584.N,D,20201026,000000,661.98,661.98,661.98,661.98,0,0
1584.N,D,20201027,000000,667.97,667.97,667.97,667.97,0,0
1584.N,D,20201028,000000,665.21,665.21,665.21,665.21,0,0
1584.N,D,20201029,000000,677.65,677.65,677.65,677.65,0,0
1584.N,D,20201030,000000,665.28,665.28,665.28,665.28,0,0
1584.N,D,20201102,000000,675.9,675.9,675.9,675.9,0,0
1584.N,D,20201103,000000,672.67,672.67,672.67,672.67,0,0
1584.N,D,20201104,000000,689.4,689.4,689.4,689.4,0,0
1584.N,D,20201105,000000,704.22,704.22,704.22,704.22,0,0
1584.N,D,20201106,000000,702.63,702.63,702.63,702.63,0,0
1584.N,D,20201109,000000,709.08,709.08,709.08,709.08,0,0
1584.N,D,20201110,000000,688,688,688,688,0,0
1584.N,D,20201111,000000,679.14,679.14,679.14,679.14,0,0
1584.N,D,20201112,000000,687.3,687.3,687.3,687.3,0,0
1584.N,D,20201113,000000,693.64,693.64,693.64,693.64,0,0
1584.N,D,20201116,000000,693.41,693.41,693.41,693.41,0,0
1584.N,D,20201117,000000,688.26,688.26,688.26,688.26,0,0
1584.N,D,20201118,000000,687.52,687.52,687.52,687.52,0,0
1584.N,D,20201119,000000,688.86,688.86,688.86,688.86,0,0
1584.N,D,20201120,000000,698.18,698.18,698.18,698.18,0,0
1584.N,D,20201123,000000,697.05,697.05,697.05,697.05,0,0
1584.N,D,20201124,000000,696.62,696.62,696.62,696.62,0,0
1584.N,D,20201125,000000,683.2,683.2,683.2,683.2,0,0
1584.N,D,20201126,000000,687.51,687.51,687.51,687.51,0,0
1584.N,D,20201127,000000,691.4,691.4,691.4,691.4,0,0
1584.N,D,20201130,000000,676.39,676.39,676.39,676.39,0,0
1584.N,D,20201201,000000,683.38,683.38,683.38,683.38,0,0
1584.N,D,20201202,000000,677.37,677.37,677.37,677.37,0,0
1584.N,D,20201203,000000,684.14,684.14,684.14,684.14,0,0
1584.N,D,20201204,000000,690.5,690.5,690.5,690.5,0,0
1584.N,D,20201207,000000,686.7,686.7,686.7,686.7,0,0
1584.N,D,20201208,000000,687.67,687.67,687.67,687.67,0,0
1584.N,D,20201209,000000,681.46,681.46,681.46,681.46,0,0
1584.N,D,20201210,000000,683.49,683.49,683.49,683.49,0,0
1584.N,D,20201211,000000,682.91,682.91,682.91,682.91,0,0
1584.N,D,20201214,000000,680.87,680.87,680.87,680.87,0,0
1584.N,D,20201215,000000,683.07,683.07,683.07,683.07,0,0
1584.N,D,20201216,000000,691.56,691.56,691.56,691.56,0,0
1584.N,D,20201217,000000,699.46,699.46,699.46,699.46,0,0
1584.N,D,20201218,000000,698.08,698.08,698.08,698.08,0,0
1584.N,D,20201221,000000,700.55,700.55,700.55,700.55,0,0
1584.N,D,20201222,000000,699.26,699.26,699.26,699.26,0,0
1584.N,D,20201223,000000,706.62,706.62,706.62,706.62,0,0
1584.N,D,20201224,000000,698.97,698.97,698.97,698.97,0,0
1584.N,D,20201228,000000,696.46,696.46,696.46,696.46,0,0
1584.N,D,20201229,000000,701.12,701.12,701.12,701.12,0,0
1584.N,D,20201230,000000,722.05,722.05,722.05,722.05,0,0
1584.N,D,20201231,000000,728.09,728.09,728.09,728.09,0,0
1584.N,D,20210104,000000,734.32,734.32,734.32,734.32,0,0
1584.N,D,20210105,000000,754.81,754.81,754.81,754.81,0,0
1584.N,D,20210106,000000,753.23,753.23,753.23,753.23,0,0
1584.N,D,20210107,000000,756.66,756.66,756.66,756.66,0,0
1584.N,D,20210108,000000,767.49,767.49,767.49,767.49,0,0
1584.N,D,20210111,000000,761.87,761.87,761.87,761.87,0,0
1584.N,D,20210112,000000,769.71,769.71,769.71,769.71,0,0
1584.N,D,20210113,000000,767.02,767.02,767.02,767.02,0,0
1584.N,D,20210114,000000,766.97,766.97,766.97,766.97,0,0
1584.N,D,20210115,000000,767.8,767.8,767.8,767.8,0,0
1584.N,D,20210118,000000,775.43,775.43,775.43,775.43,0,0
1584.N,D,20210119,000000,783.52,783.52,783.52,783.52,0,0
1584.N,D,20210120,000000,806.15,806.15,806.15,806.15,0,0
1584.N,D,20210121,000000,807.94,807.94,807.94,807.94,0,0
1584.N,D,20210122,000000,812.23,812.23,812.23,812.23,0,0
1584.N,D,20210125,000000,830.03,830.03,830.03,830.03,0,0
1584.N,D,20210126,000000,812.24,812.24,812.24,812.24,0,0
1584.N,D,20210127,000000,792.64,792.64,792.64,792.64,0,0
1584.N,D,20210128,000000,783.84,783.84,783.84,783.84,0,0
1584.N,D,20210129,000000,780.36,780.36,780.36,780.36,0,0
1584.N,D,20210201,000000,798.48,798.48,798.48,798.48,0,0
1584.N,D,20210202,000000,815.79,815.79,815.79,815.79,0,0
1584.N,D,20210203,000000,821.63,821.63,821.63,821.63,0,0
1584.N,D,20210204,000000,820.87,820.87,820.87,820.87,0,0
1584.N,D,20210205,000000,824.73,824.73,824.73,824.73,0,0
1584.N,D,20210208,000000,831.94,831.94,831.94,831.94,0,0
1584.N,D,20210209,000000,845.66,845.66,845.66,845.66,0,0
1584.N,D,20210210,000000,858.05,858.05,858.05,858.05,0,0
1584.N,D,20210218,000000,843,843,843,843,0,0
1584.N,D,20210219,000000,846.93,846.93,846.93,846.93,0,0
1584.N,D,20210222,000000,807.28,807.28,807.28,807.28,0,0
1584.N,D,20210223,000000,799.69,799.69,799.69,799.69,0,0
1584.N,D,20210224,000000,782.91,782.91,782.91,782.91,0,0
1584.N,D,20210225,000000,776.34,776.34,776.34,776.34,0,0
1584.N,D,20210226,000000,756.86,756.86,756.86,756.86,0,0
1584.N,D,20210301,000000,782.38,782.38,782.38,782.38,0,0
1584.N,D,20210302,000000,772.07,772.07,772.07,772.07,0,0
1584.N,D,20210303,000000,774.49,774.49,774.49,774.49,0,0
1584.N,D,20210304,000000,747.32,747.32,747.32,747.32,0,0
1584.N,D,20210305,000000,744.86,744.86,744.86,744.86,0,0
1584.N,D,20210308,000000,710.14,710.14,710.14,710.14,0,0
1584.N,D,20210309,000000,720.21,720.21,720.21,720.21,0,0
1584.N,D,20210310,000000,721.85,721.85,721.85,721.85,0,0
1584.N,D,20210311,000000,744.5,744.5,744.5,744.5,0,0
1584.N,D,20210312,000000,731.3,731.3,731.3,731.3,0,0
1584.N,D,20210315,000000,718.35,718.35,718.35,718.35,0,0
1584.N,D,20210316,000000,726.14,726.14,726.14,726.14,0,0
1584.N,D,20210317,000000,726.29,726.29,726.29,726.29,0,0
1584.N,D,20210318,000000,730.18,730.18,730.18,730.18,0,0
1584.N,D,20210319,000000,722.51,722.51,722.51,722.51,0,0
1584.N,D,20210322,000000,722.8,722.8,722.8,722.8,0,0
1584.N,D,20210323,000000,711.03,711.03,711.03,711.03,0,0
1584.N,D,20210324,000000,692.53,692.53,692.53,692.53,0,0
1584.N,D,20210325,000000,690.6,690.6,690.6,690.6,0,0
1584.N,D,20210326,000000,707.6,707.6,707.6,707.6,0,0
1584.N,D,20210329,000000,707.11,707.11,707.11,707.11,0,0
1584.N,D,20210330,000000,711.1,711.1,711.1,711.1,0,0
1584.N,D,20210331,000000,711.07,711.07,711.07,711.07,0,0
1584.N,D,20210401,000000,727.87,727.87,727.87,727.87,0,0
1584.N,D,20210406,000000,729.72,729.72,729.72,729.72,0,0
1584.N,D,20210407,000000,715.81,715.81,715.81,715.81,0,0
1584.N,D,20210408,000000,725.81,725.81,725.81,725.81,0,0
1584.N,D,20210409,000000,712.41,712.41,712.41,712.41,0,0
1584.N,D,20210412,000000,709.32,709.32,709.32,709.32,0,0
1584.N,D,20210413,000000,711.36,711.36,711.36,711.36,0,0
1584.N,D,20210414,000000,719.39,719.39,719.39,719.39,0,0
1584.N,D,20210415,000000,716.48,716.48,716.48,716.48,0,0
1584.N,D,20210416,000000,720.54,720.54,720.54,720.54,0,0
1584.N,D,20210419,000000,729.32,729.32,729.32,729.32,0,0
1584.N,D,20210420,000000,727.89,727.89,727.89,727.89,0,0
1584.N,D,20210421,000000,726.26,726.26,726.26,726.26,0,0
1584.N,D,20210422,000000,731.45,731.45,731.45,731.45,0,0
1584.N,D,20210423,000000,742.95,742.95,742.95,742.95,0,0
1584.N,D,20210426,000000,736.8,736.8,736.8,736.8,0,0
1584.N,D,20210427,000000,740.33,740.33,740.33,740.33,0,0
1584.N,D,20210428,000000,746.49,746.49,746.49,746.49,0,0
1584.N,D,20210429,000000,744.56,744.56,744.56,744.56,0,0
1584.N,D,20210430,000000,735.14,735.14,735.14,735.14,0,0
1584.N,D,20210506,000000,722.38,722.38,722.38,722.38,0,0
1584.N,D,20210507,000000,716.47,716.47,716.47,716.47,0,0
1584.N,D,20210510,000000,701.52,701.52,701.52,701.52,0,0
1584.N,D,20210511,000000,702.86,702.86,702.86,702.86,0,0
1584.N,D,20210512,000000,697.94,697.94,697.94,697.94,0,0
1584.N,D,20210514,000000,696.59,696.59,696.59,696.59,0,0
1584.N,D,20210517,000000,709.31,709.31,709.31,709.31,0,0
1584.N,D,20210518,000000,715.31,715.31,715.31,715.31,0,0
1584.N,D,20210519,000000,715.48,715.48,715.48,715.48,0,0
1584.N,D,20210520,000000,724.97,724.97,724.97,724.97,0,0
1584.N,D,20210521,000000,720.31,720.31,720.31,720.31,0,0
1584.N,D,20210525,000000,734.19,734.19,734.19,734.19,0,0
1584.N,D,20210526,000000,736.86,736.86,736.86,736.86,0,0
1584.N,D,20210527,000000,740.46,740.46,740.46,740.46,0,0
1584.N,D,20210528,000000,741.43,741.43,741.43,741.43,0,0
1584.N,D,20210531,000000,749.84,749.84,749.84,749.84,0,0
1584.N,D,20210601,000000,761.33,761.33,761.33,761.33,0,0
1584.N,D,20210602,000000,753.22,753.22,753.22,753.22,0,0
1584.N,D,20210603,000000,738.64,738.64,738.64,738.64,0,0
1584.N,D,20210604,000000,744.94,744.94,744.94,744.94,0,0
1584.N,D,20210607,000000,736.95,736.95,736.95,736.95,0,0
1584.N,D,20210608,000000,733.59,733.59,733.59,733.59,0,0
1584.N,D,20210609,000000,734.1,734.1,734.1,734.1,0,0
1584.N,D,20210610,000000,742.02,742.02,742.02,742.02,0,0
1584.N,D,20210611,000000,737.68,737.68,737.68,737.68,0,0
1584.N,D,20210615,000000,731.17,731.17,731.17,731.17,0,0
1584.N,D,20210616,000000,719.34,719.34,719.34,719.34,0,0
1584.N,D,20210617,000000,725.83,725.83,725.83,725.83,0,0
1584.N,D,20210618,000000,726.5,726.5,726.5,726.5,0,0
1584.N,D,20210621,000000,727.58,727.58,727.58,727.58,0,0
1584.N,D,20210622,000000,724.66,724.66,724.66,724.66,0,0
1584.N,D,20210624,000000,741.11,741.11,741.11,741.11,0,0
1584.N,D,20210625,000000,753.04,753.04,753.04,753.04,0,0
1584.N,D,20210628,000000,759.08,759.08,759.08,759.08,0,0
1584.N,D,20210629,000000,757.91,757.91,757.91,757.91,0,0
1584.N,D,20210630,000000,755.86,755.86,755.86,755.86,0,0
1584.N,D,20210701,000000,752.81,752.81,752.81,752.81,0,0
1584.N,D,20210702,000000,736.48,736.48,736.48,736.48,0,0
1584.N,D,20210705,000000,730.3,730.3,730.3,730.3,0,0
1584.N,D,20210706,000000,717.89,717.89,717.89,717.89,0,0
1584.N,D,20210707,000000,722.54,722.54,722.54,722.54,0,0
1584.N,D,20210708,000000,700.67,700.67,700.67,700.67,0,0
1584.N,D,20210709,000000,713.17,713.17,713.17,713.17,0,0
1584.N,D,20210712,000000,717.81,717.81,717.81,717.81,0,0
1584.N,D,20210713,000000,725.98,725.98,725.98,725.98,0,0
1584.N,D,20210714,000000,726.83,726.83,726.83,726.83,0,0
1584.N,D,20210715,000000,732.42,732.42,732.42,732.42,0,0
1584.N,D,20210716,000000,721.28,721.28,721.28,721.28,0,0
1584.N,D,20210719,000000,709.22,709.22,709.22,709.22,0,0
1584.N,D,20210720,000000,710.71,710.71,710.71,710.71,0,0
1584.N,D,20210721,000000,713.7,713.7,713.7,713.7,0,0
1584.N,D,20210722,000000,715.21,715.21,715.21,715.21,0,0
1584.N,D,20210723,000000,685.56,685.56,685.56,685.56,0,0
1584.N,D,20210726,000000,651.18,651.18,651.18,651.18,0,0
1584.N,D,20210727,000000,618.91,618.91,618.91,618.91,0,0
1584.N,D,20210728,000000,651.64,651.64,651.64,651.64,0,0
1584.N,D,20210729,000000,661.77,661.77,661.77,661.77,0,0
1584.N,D,20210730,000000,653.7,653.7,653.7,653.7,0,0
1584.N,D,20210802,000000,659.77,659.77,659.77,659.77,0,0
1584.N,D,20210803,000000,654.71,654.71,654.71,654.71,0,0
1584.N,D,20210804,000000,664.94,664.94,664.94,664.94,0,0
1584.N,D,20210805,000000,657.6,657.6,657.6,657.6,0,0
1584.N,D,20210806,000000,649.63,649.63,649.63,649.63,0,0
1584.N,D,20210809,000000,655.53,655.53,655.53,655.53,0,0
1584.N,D,20210810,000000,662.73,662.73,662.73,662.73,0,0
1584.N,D,20210811,000000,661.88,661.88,661.88,661.88,0,0
1584.N,D,20210812,000000,650.66,650.66,650.66,650.66,0,0
1584.N,D,20210813,000000,644.8,644.8,644.8,644.8,0,0
1584.N,D,20210816,000000,636.85,636.85,636.85,636.85,0,0
1584.N,D,20210817,000000,622.94,622.94,622.94,622.94,0,0
1584.N,D,20210818,000000,629.87,629.87,629.87,629.87,0,0
1584.N,D,20210819,000000,613.25,613.25,613.25,613.25,0,0
1584.N,D,20210820,000000,603.08,603.08,603.08,603.08,0,0
1584.N,D,20210823,000000,614.3,614.3,614.3,614.3,0,0
1584.N,D,20210824,000000,639.47,639.47,639.47,639.47,0,0
1584.N,D,20210825,000000,640.7,640.7,640.7,640.7,0,0
1584.N,D,20210826,000000,631.74,631.74,631.74,631.74,0,0
1584.N,D,20210827,000000,630.82,630.82,630.82,630.82,0,0
1584.N,D,20210830,000000,630.04,630.04,630.04,630.04,0,0
1584.N,D,20210831,000000,640.41,640.41,640.41,640.41,0,0
1584.N,D,20210901,000000,651.32,651.32,651.32,651.32,0,0
1584.N,D,20210902,000000,645.32,645.32,645.32,645.32,0,0
1584.N,D,20210903,000000,643.86,643.86,643.86,643.86,0,0
1584.N,D,20210906,000000,655.48,655.48,655.48,655.48,0,0
1584.N,D,20210907,000000,663.72,663.72,663.72,663.72,0,0
1584.N,D,20210908,000000,655.35,655.35,655.35,655.35,0,0
1584.N,D,20210909,000000,648.44,648.44,648.44,648.44,0,0
1584.N,D,20210910,000000,651.81,651.81,651.81,651.81,0,0
1584.N,D,20210913,000000,642.69,642.69,642.69,642.69,0,0
1584.N,D,20210914,000000,635.62,635.62,635.62,635.62,0,0
1584.N,D,20210915,000000,624.27,624.27,624.27,624.27,0,0
1584.N,D,20210916,000000,614.07,614.07,614.07,614.07,0,0
1584.N,D,20210917,000000,624.89,624.89,624.89,624.89,0,0
1584.N,D,20210922,000000,609.93,609.93,609.93,609.93,0,0
1584.N,D,20210923,000000,616.11,616.11,616.11,616.11,0,0
1584.N,D,20210924,000000,608.54,608.54,608.54,608.54,0,0
1584.N,D,20210927,000000,614.63,614.63,614.63,614.63,0,0
1584.N,D,20210928,000000,614.94,614.94,614.94,614.94,0,0
1584.N,D,20210929,000000,612.06,612.06,612.06,612.06,0,0
1584.N,D,20210930,000000,619.19,619.19,619.19,619.19,0,0
1584.N,D,20211008,000000,626.61,626.61,626.61,626.61,0,0
1584.N,D,20211011,000000,626.55,626.55,626.55,626.55,0,0
1584.N,D,20211012,000000,619,619,619,619,0,0
1584.N,D,20211013,000000,624.79,624.79,624.79,624.79,0,0
1584.N,D,20211014,000000,624.96,624.96,624.96,624.96,0,0
1584.N,D,20211015,000000,635.53,635.53,635.53,635.53,0,0
1584.N,D,20211018,000000,639.07,639.07,639.07,639.07,0,0
1584.N,D,20211019,000000,652.53,652.53,652.53,652.53,0,0
1584.N,D,20211020,000000,653.38,653.38,653.38,653.38,0,0
1584.N,D,20211021,000000,653.22,653.22,653.22,653.22,0,0
1584.N,D,20211022,000000,661.73,661.73,661.73,661.73,0,0
1584.N,D,20211025,000000,659.5,659.5,659.5,659.5,0,0
1584.N,D,20211026,000000,655.49,655.49,655.49,655.49,0,0
1584.N,D,20211027,000000,647.07,647.07,647.07,647.07,0,0
1584.N,D,20211028,000000,641.42,641.42,641.42,641.42,0,0
1584.N,D,20211029,000000,638.9,638.9,638.9,638.9,0,0
1584.N,D,20211102,000000,632.15,632.15,632.15,632.15,0,0
1584.N,D,20211103,000000,635.48,635.48,635.48,635.48,0,0
1584.N,D,20211104,000000,633.78,633.78,633.78,633.78,0,0
1584.N,D,20211105,000000,627.49,627.49,627.49,627.49,0,0
1584.N,D,20211108,000000,627.36,627.36,627.36,627.36,0,0
