<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.N,D,20170118,000000,138.67,138.67,138.67,138.67,0,0
1395.N,D,20170119,000000,139.21,139.21,139.21,139.21,0,0
1395.N,D,20170120,000000,140.25,140.25,140.25,140.25,0,0
1395.N,D,20170123,000000,140.98,140.98,140.98,140.98,0,0
1395.N,D,20170124,000000,142.34,142.34,142.34,142.34,0,0
1395.N,D,20170125,000000,144.53,144.53,144.53,144.53,0,0
1395.N,D,20170126,000000,144.25,144.25,144.25,144.25,0,0
1395.N,D,20170127,000000,144.72,144.72,144.72,144.72,0,0
1395.N,D,20170130,000000,144.23,144.23,144.23,144.23,0,0
1395.N,D,20170131,000000,144.81,144.81,144.81,144.81,0,0
1395.N,D,20170201,000000,145.04,145.04,145.04,145.04,0,0
1395.N,D,20170202,000000,143.88,143.88,143.88,143.88,0,0
1395.N,D,20170203,000000,143.36,143.36,143.36,143.36,0,0
1395.N,D,20170206,000000,143.43,143.43,143.43,143.43,0,0
1395.N,D,20170207,000000,143.43,143.43,143.43,143.43,0,0
1395.N,D,20170208,000000,143.63,143.63,143.63,143.63,0,0
1395.N,D,20170209,000000,146.03,146.03,146.03,146.03,0,0
1395.N,D,20170210,000000,148.31,148.31,148.31,148.31,0,0
1395.N,D,20170213,000000,148.35,148.35,148.35,148.35,0,0
1395.N,D,20170214,000000,148.21,148.21,148.21,148.21,0,0
1395.N,D,20170215,000000,147.98,147.98,147.98,147.98,0,0
1395.N,D,20170216,000000,148.89,148.89,148.89,148.89,0,0
1395.N,D,20170217,000000,147.13,147.13,147.13,147.13,0,0
1395.N,D,20170220,000000,147.9,147.9,147.9,147.9,0,0
1395.N,D,20170221,000000,150.2,150.2,150.2,150.2,0,0
1395.N,D,20170222,000000,150.18,150.18,150.18,150.18,0,0
1395.N,D,20170223,000000,150.6,150.6,150.6,150.6,0,0
1395.N,D,20170224,000000,148.96,148.96,148.96,148.96,0,0
1395.N,D,20170227,000000,149.55,149.55,149.55,149.55,0,0
1395.N,D,20170228,000000,148.4,148.4,148.4,148.4,0,0
1395.N,D,20170301,000000,150.42,150.42,150.42,150.42,0,0
1395.N,D,20170302,000000,150.73,150.73,150.73,150.73,0,0
1395.N,D,20170303,000000,149.8,149.8,149.8,149.8,0,0
1395.N,D,20170306,000000,148.72,148.72,148.72,148.72,0,0
1395.N,D,20170307,000000,147.78,147.78,147.78,147.78,0,0
1395.N,D,20170308,000000,146.7,146.7,146.7,146.7,0,0
1395.N,D,20170309,000000,145.71,145.71,145.71,145.71,0,0
1395.N,D,20170310,000000,146.48,146.48,146.48,146.48,0,0
1395.N,D,20170313,000000,147.8,147.8,147.8,147.8,0,0
1395.N,D,20170314,000000,147.98,147.98,147.98,147.98,0,0
1395.N,D,20170315,000000,148.04,148.04,148.04,148.04,0,0
1395.N,D,20170316,000000,149.67,149.67,149.67,149.67,0,0
1395.N,D,20170317,000000,149.45,149.45,149.45,149.45,0,0
1395.N,D,20170320,000000,149.78,149.78,149.78,149.78,0,0
1395.N,D,20170321,000000,149.17,149.17,149.17,149.17,0,0
1395.N,D,20170322,000000,147.61,147.61,147.61,147.61,0,0
1395.N,D,20170323,000000,147.95,147.95,147.95,147.95,0,0
1395.N,D,20170324,000000,147.96,147.96,147.96,147.96,0,0
1395.N,D,20170327,000000,146.36,146.36,146.36,146.36,0,0
1395.N,D,20170328,000000,149.28,149.28,149.28,149.28,0,0
1395.N,D,20170329,000000,148.08,148.08,148.08,148.08,0,0
1395.N,D,20170330,000000,147.89,147.89,147.89,147.89,0,0
1395.N,D,20170331,000000,147.75,147.75,147.75,147.75,0,0
1395.N,D,20170403,000000,147.72,147.72,147.72,147.72,0,0
1395.N,D,20170404,000000,147.96,147.96,147.96,147.96,0,0
1395.N,D,20170405,000000,148.87,148.87,148.87,148.87,0,0
1395.N,D,20170406,000000,149.28,149.28,149.28,149.28,0,0
1395.N,D,20170407,000000,149.02,149.02,149.02,149.02,0,0
1395.N,D,20170410,000000,147.93,147.93,147.93,147.93,0,0
1395.N,D,20170411,000000,146.48,146.48,146.48,146.48,0,0
1395.N,D,20170412,000000,146.42,146.42,146.42,146.42,0,0
1395.N,D,20170413,000000,146.15,146.15,146.15,146.15,0,0
1395.N,D,20170414,000000,146.15,146.15,146.15,146.15,0,0
1395.N,D,20170418,000000,146.26,146.26,146.26,146.26,0,0
1395.N,D,20170419,000000,147.8,147.8,147.8,147.8,0,0
1395.N,D,20170420,000000,147.84,147.84,147.84,147.84,0,0
1395.N,D,20170421,000000,147.27,147.27,147.27,147.27,0,0
1395.N,D,20170424,000000,148.51,148.51,148.51,148.51,0,0
1395.N,D,20170425,000000,149.43,149.43,149.43,149.43,0,0
1395.N,D,20170426,000000,149.42,149.42,149.42,149.42,0,0
1395.N,D,20170427,000000,150.17,150.17,150.17,150.17,0,0
1395.N,D,20170428,000000,150.66,150.66,150.66,150.66,0,0
1395.N,D,20170502,000000,152.1,152.1,152.1,152.1,0,0
1395.N,D,20170504,000000,151.96,151.96,151.96,151.96,0,0
1395.N,D,20170505,000000,152.23,152.23,152.23,152.23,0,0
1395.N,D,20170508,000000,152.19,152.19,152.19,152.19,0,0
1395.N,D,20170509,000000,151.83,151.83,151.83,151.83,0,0
1395.N,D,20170510,000000,152.87,152.87,152.87,152.87,0,0
1395.N,D,20170511,000000,153.25,153.25,153.25,153.25,0,0
1395.N,D,20170512,000000,152.89,152.89,152.89,152.89,0,0
1395.N,D,20170515,000000,153.35,153.35,153.35,153.35,0,0
1395.N,D,20170516,000000,151.82,151.82,151.82,151.82,0,0
1395.N,D,20170517,000000,150.59,150.59,150.59,150.59,0,0
1395.N,D,20170518,000000,150.18,150.18,150.18,150.18,0,0
1395.N,D,20170519,000000,152.31,152.31,152.31,152.31,0,0
1395.N,D,20170522,000000,152.82,152.82,152.82,152.82,0,0
1395.N,D,20170523,000000,152.92,152.92,152.92,152.92,0,0
1395.N,D,20170524,000000,154.25,154.25,154.25,154.25,0,0
1395.N,D,20170525,000000,154.84,154.84,154.84,154.84,0,0
1395.N,D,20170526,000000,154.57,154.57,154.57,154.57,0,0
1395.N,D,20170529,000000,154.96,154.96,154.96,154.96,0,0
1395.N,D,20170530,000000,155.49,155.49,155.49,155.49,0,0
1395.N,D,20170531,000000,156.45,156.45,156.45,156.45,0,0
1395.N,D,20170601,000000,156.88,156.88,156.88,156.88,0,0
1395.N,D,20170602,000000,157.93,157.93,157.93,157.93,0,0
1395.N,D,20170605,000000,156.92,156.92,156.92,156.92,0,0
1395.N,D,20170606,000000,157.18,157.18,157.18,157.18,0,0
1395.N,D,20170607,000000,156.82,156.82,156.82,156.82,0,0
1395.N,D,20170608,000000,157.17,157.17,157.17,157.17,0,0
1395.N,D,20170609,000000,157.69,157.69,157.69,157.69,0,0
1395.N,D,20170612,000000,155.81,155.81,155.81,155.81,0,0
1395.N,D,20170613,000000,156.48,156.48,156.48,156.48,0,0
1395.N,D,20170614,000000,156.01,156.01,156.01,156.01,0,0
1395.N,D,20170616,000000,156.36,156.36,156.36,156.36,0,0
1395.N,D,20170619,000000,156.28,156.28,156.28,156.28,0,0
1395.N,D,20170620,000000,156.4,156.4,156.4,156.4,0,0
1395.N,D,20170621,000000,156.76,156.76,156.76,156.76,0,0
1395.N,D,20170622,000000,157.1,157.1,157.1,157.1,0,0
1395.N,D,20170623,000000,156.96,156.96,156.96,156.96,0,0
1395.N,D,20170626,000000,157.49,157.49,157.49,157.49,0,0
1395.N,D,20170627,000000,157.35,157.35,157.35,157.35,0,0
1395.N,D,20170628,000000,156.41,156.41,156.41,156.41,0,0
1395.N,D,20170629,000000,156.67,156.67,156.67,156.67,0,0
1395.N,D,20170630,000000,157.19,157.19,157.19,157.19,0,0
1395.N,D,20170703,000000,156.69,156.69,156.69,156.69,0,0
1395.N,D,20170704,000000,155.27,155.27,155.27,155.27,0,0
1395.N,D,20170705,000000,154.56,154.56,154.56,154.56,0,0
1395.N,D,20170706,000000,154.51,154.51,154.51,154.51,0,0
1395.N,D,20170707,000000,154.02,154.02,154.02,154.02,0,0
1395.N,D,20170710,000000,154.22,154.22,154.22,154.22,0,0
1395.N,D,20170711,000000,153.55,153.55,153.55,153.55,0,0
1395.N,D,20170712,000000,154.09,154.09,154.09,154.09,0,0
1395.N,D,20170713,000000,153.76,153.76,153.76,153.76,0,0
1395.N,D,20170714,000000,154.62,154.62,154.62,154.62,0,0
1395.N,D,20170717,000000,154.75,154.75,154.75,154.75,0,0
1395.N,D,20170718,000000,154.64,154.64,154.64,154.64,0,0
1395.N,D,20170719,000000,154.53,154.53,154.53,154.53,0,0
1395.N,D,20170720,000000,154.79,154.79,154.79,154.79,0,0
1395.N,D,20170721,000000,154.42,154.42,154.42,154.42,0,0
1395.N,D,20170724,000000,153.89,153.89,153.89,153.89,0,0
1395.N,D,20170725,000000,153.96,153.96,153.96,153.96,0,0
1395.N,D,20170726,000000,154.47,154.47,154.47,154.47,0,0
1395.N,D,20170727,000000,154.57,154.57,154.57,154.57,0,0
1395.N,D,20170728,000000,154.88,154.88,154.88,154.88,0,0
1395.N,D,20170731,000000,154.96,154.96,154.96,154.96,0,0
1395.N,D,20170801,000000,154.61,154.61,154.61,154.61,0,0
1395.N,D,20170802,000000,153.47,153.47,153.47,153.47,0,0
1395.N,D,20170803,000000,151.72,151.72,151.72,151.72,0,0
1395.N,D,20170804,000000,151.23,151.23,151.23,151.23,0,0
1395.N,D,20170807,000000,151.82,151.82,151.82,151.82,0,0
1395.N,D,20170808,000000,151.91,151.91,151.91,151.91,0,0
1395.N,D,20170809,000000,151.26,151.26,151.26,151.26,0,0
1395.N,D,20170810,000000,151.19,151.19,151.19,151.19,0,0
1395.N,D,20170811,000000,150.27,150.27,150.27,150.27,0,0
1395.N,D,20170814,000000,150.75,150.75,150.75,150.75,0,0
1395.N,D,20170816,000000,151.68,151.68,151.68,151.68,0,0
1395.N,D,20170817,000000,151.96,151.96,151.96,151.96,0,0
1395.N,D,20170818,000000,151.68,151.68,151.68,151.68,0,0
1395.N,D,20170821,000000,151.89,151.89,151.89,151.89,0,0
1395.N,D,20170822,000000,152.32,152.32,152.32,152.32,0,0
1395.N,D,20170823,000000,151.6,151.6,151.6,151.6,0,0
1395.N,D,20170824,000000,151.65,151.65,151.65,151.65,0,0
1395.N,D,20170825,000000,151.47,151.47,151.47,151.47,0,0
1395.N,D,20170828,000000,151.15,151.15,151.15,151.15,0,0
1395.N,D,20170829,000000,149.41,149.41,149.41,149.41,0,0
1395.N,D,20170830,000000,150.67,150.67,150.67,150.67,0,0
1395.N,D,20170831,000000,152.05,152.05,152.05,152.05,0,0
1395.N,D,20170901,000000,151.72,151.72,151.72,151.72,0,0
1395.N,D,20170904,000000,151.52,151.52,151.52,151.52,0,0
1395.N,D,20170905,000000,151.43,151.43,151.43,151.43,0,0
1395.N,D,20170906,000000,149.87,149.87,149.87,149.87,0,0
1395.N,D,20170907,000000,150.04,150.04,150.04,150.04,0,0
1395.N,D,20170908,000000,150.22,150.22,150.22,150.22,0,0
1395.N,D,20170911,000000,150.39,150.39,150.39,150.39,0,0
1395.N,D,20170912,000000,150.93,150.93,150.93,150.93,0,0
1395.N,D,20170913,000000,150.93,150.93,150.93,150.93,0,0
1395.N,D,20170914,000000,150.36,150.36,150.36,150.36,0,0
1395.N,D,20170915,000000,149.1,149.1,149.1,149.1,0,0
1395.N,D,20170918,000000,149.55,149.55,149.55,149.55,0,0
1395.N,D,20170919,000000,150.4,150.4,150.4,150.4,0,0
1395.N,D,20170920,000000,150.66,150.66,150.66,150.66,0,0
1395.N,D,20170921,000000,150.14,150.14,150.14,150.14,0,0
1395.N,D,20170922,000000,150.34,150.34,150.34,150.34,0,0
1395.N,D,20170925,000000,150.37,150.37,150.37,150.37,0,0
1395.N,D,20170926,000000,149.83,149.83,149.83,149.83,0,0
1395.N,D,20170927,000000,150.21,150.21,150.21,150.21,0,0
1395.N,D,20170928,000000,150.67,150.67,150.67,150.67,0,0
1395.N,D,20170929,000000,151.12,151.12,151.12,151.12,0,0
1395.N,D,20171002,000000,150.63,150.63,150.63,150.63,0,0
1395.N,D,20171003,000000,150.04,150.04,150.04,150.04,0,0
1395.N,D,20171004,000000,149.52,149.52,149.52,149.52,0,0
1395.N,D,20171005,000000,149.71,149.71,149.71,149.71,0,0
1395.N,D,20171006,000000,149.43,149.43,149.43,149.43,0,0
1395.N,D,20171009,000000,148.6,148.6,148.6,148.6,0,0
1395.N,D,20171010,000000,148.58,148.58,148.58,148.58,0,0
1395.N,D,20171011,000000,148.9,148.9,148.9,148.9,0,0
1395.N,D,20171012,000000,148.99,148.99,148.99,148.99,0,0
1395.N,D,20171013,000000,148.7,148.7,148.7,148.7,0,0
1395.N,D,20171016,000000,148.84,148.84,148.84,148.84,0,0
1395.N,D,20171017,000000,146.84,146.84,146.84,146.84,0,0
1395.N,D,20171018,000000,145.29,145.29,145.29,145.29,0,0
1395.N,D,20171019,000000,144.39,144.39,144.39,144.39,0,0
1395.N,D,20171020,000000,144.38,144.38,144.38,144.38,0,0
1395.N,D,20171023,000000,143.39,143.39,143.39,143.39,0,0
1395.N,D,20171024,000000,141,141,141,141,0,0
1395.N,D,20171025,000000,141.66,141.66,141.66,141.66,0,0
1395.N,D,20171026,000000,142.84,142.84,142.84,142.84,0,0
1395.N,D,20171027,000000,144.1,144.1,144.1,144.1,0,0
1395.N,D,20171030,000000,144.5,144.5,144.5,144.5,0,0
1395.N,D,20171031,000000,145.67,145.67,145.67,145.67,0,0
1395.N,D,20171102,000000,144.93,144.93,144.93,144.93,0,0
1395.N,D,20171103,000000,144.52,144.52,144.52,144.52,0,0
1395.N,D,20171106,000000,144.22,144.22,144.22,144.22,0,0
1395.N,D,20171107,000000,145.9,145.9,145.9,145.9,0,0
1395.N,D,20171108,000000,144.94,144.94,144.94,144.94,0,0
1395.N,D,20171109,000000,144.47,144.47,144.47,144.47,0,0
1395.N,D,20171110,000000,143.4,143.4,143.4,143.4,0,0
1395.N,D,20171113,000000,142.23,142.23,142.23,142.23,0,0
1395.N,D,20171114,000000,141.97,141.97,141.97,141.97,0,0
1395.N,D,20171115,000000,141.25,141.25,141.25,141.25,0,0
1395.N,D,20171116,000000,142.1,142.1,142.1,142.1,0,0
1395.N,D,20171117,000000,143.53,143.53,143.53,143.53,0,0
1395.N,D,20171120,000000,144.46,144.46,144.46,144.46,0,0
1395.N,D,20171121,000000,144.16,144.16,144.16,144.16,0,0
1395.N,D,20171122,000000,144.15,144.15,144.15,144.15,0,0
1395.N,D,20171123,000000,144,144,144,144,0,0
1395.N,D,20171124,000000,144.97,144.97,144.97,144.97,0,0
1395.N,D,20171127,000000,145.76,145.76,145.76,145.76,0,0
1395.N,D,20171128,000000,145.6,145.6,145.6,145.6,0,0
1395.N,D,20171129,000000,144.54,144.54,144.54,144.54,0,0
1395.N,D,20171130,000000,144.11,144.11,144.11,144.11,0,0
1395.N,D,20171201,000000,143.81,143.81,143.81,143.81,0,0
1395.N,D,20171204,000000,144.3,144.3,144.3,144.3,0,0
1395.N,D,20171205,000000,145.02,145.02,145.02,145.02,0,0
1395.N,D,20171206,000000,143.69,143.69,143.69,143.69,0,0
1395.N,D,20171207,000000,143.44,143.44,143.44,143.44,0,0
1395.N,D,20171208,000000,142.94,142.94,142.94,142.94,0,0
1395.N,D,20171211,000000,142.27,142.27,142.27,142.27,0,0
1395.N,D,20171212,000000,142.6,142.6,142.6,142.6,0,0
1395.N,D,20171213,000000,144.01,144.01,144.01,144.01,0,0
1395.N,D,20171214,000000,144.7,144.7,144.7,144.7,0,0
1395.N,D,20171215,000000,145.21,145.21,145.21,145.21,0,0
1395.N,D,20171218,000000,145.75,145.75,145.75,145.75,0,0
1395.N,D,20171219,000000,145.59,145.59,145.59,145.59,0,0
1395.N,D,20171220,000000,144.34,144.34,144.34,144.34,0,0
1395.N,D,20171221,000000,145.09,145.09,145.09,145.09,0,0
1395.N,D,20171222,000000,145.85,145.85,145.85,145.85,0,0
1395.N,D,20171227,000000,146.67,146.67,146.67,146.67,0,0
1395.N,D,20171228,000000,148.2,148.2,148.2,148.2,0,0
1395.N,D,20171229,000000,148.39,148.39,148.39,148.39,0,0
1395.N,D,20180103,000000,148.98,148.98,148.98,148.98,0,0
1395.N,D,20180104,000000,149.88,149.88,149.88,149.88,0,0
1395.N,D,20180105,000000,150.37,150.37,150.37,150.37,0,0
1395.N,D,20180108,000000,151.23,151.23,151.23,151.23,0,0
1395.N,D,20180109,000000,150.51,150.51,150.51,150.51,0,0
1395.N,D,20180110,000000,148.48,148.48,148.48,148.48,0,0
1395.N,D,20180111,000000,149.13,149.13,149.13,149.13,0,0
1395.N,D,20180112,000000,149.11,149.11,149.11,149.11,0,0
1395.N,D,20180115,000000,149.34,149.34,149.34,149.34,0,0
1395.N,D,20180116,000000,150.1,150.1,150.1,150.1,0,0
1395.N,D,20180117,000000,150.95,150.95,150.95,150.95,0,0
1395.N,D,20180118,000000,152.22,152.22,152.22,152.22,0,0
1395.N,D,20180119,000000,152.72,152.72,152.72,152.72,0,0
1395.N,D,20180122,000000,152.98,152.98,152.98,152.98,0,0
1395.N,D,20180123,000000,153.64,153.64,153.64,153.64,0,0
1395.N,D,20180124,000000,153.66,153.66,153.66,153.66,0,0
1395.N,D,20180125,000000,151.94,151.94,151.94,151.94,0,0
1395.N,D,20180126,000000,153.08,153.08,153.08,153.08,0,0
1395.N,D,20180129,000000,153.13,153.13,153.13,153.13,0,0
1395.N,D,20180130,000000,151.92,151.92,151.92,151.92,0,0
1395.N,D,20180131,000000,152.95,152.95,152.95,152.95,0,0
1395.N,D,20180201,000000,151.86,151.86,151.86,151.86,0,0
1395.N,D,20180202,000000,151.25,151.25,151.25,151.25,0,0
1395.N,D,20180205,000000,148.62,148.62,148.62,148.62,0,0
1395.N,D,20180206,000000,144.76,144.76,144.76,144.76,0,0
1395.N,D,20180207,000000,146.73,146.73,146.73,146.73,0,0
1395.N,D,20180208,000000,146.84,146.84,146.84,146.84,0,0
1395.N,D,20180209,000000,145.02,145.02,145.02,145.02,0,0
1395.N,D,20180212,000000,146.09,146.09,146.09,146.09,0,0
1395.N,D,20180213,000000,146.87,146.87,146.87,146.87,0,0
1395.N,D,20180214,000000,148.56,148.56,148.56,148.56,0,0
1395.N,D,20180215,000000,148.86,148.86,148.86,148.86,0,0
1395.N,D,20180216,000000,148.72,148.72,148.72,148.72,0,0
1395.N,D,20180219,000000,148.74,148.74,148.74,148.74,0,0
1395.N,D,20180220,000000,148.48,148.48,148.48,148.48,0,0
1395.N,D,20180221,000000,147.71,147.71,147.71,147.71,0,0
1395.N,D,20180222,000000,147.99,147.99,147.99,147.99,0,0
1395.N,D,20180223,000000,147.72,147.72,147.72,147.72,0,0
1395.N,D,20180226,000000,147.52,147.52,147.52,147.52,0,0
1395.N,D,20180227,000000,147.33,147.33,147.33,147.33,0,0
1395.N,D,20180228,000000,145.88,145.88,145.88,145.88,0,0
1395.N,D,20180301,000000,144.61,144.61,144.61,144.61,0,0
1395.N,D,20180302,000000,143.3,143.3,143.3,143.3,0,0
1395.N,D,20180305,000000,143.79,143.79,143.79,143.79,0,0
1395.N,D,20180306,000000,145.13,145.13,145.13,145.13,0,0
1395.N,D,20180307,000000,146.03,146.03,146.03,146.03,0,0
1395.N,D,20180308,000000,146.25,146.25,146.25,146.25,0,0
1395.N,D,20180309,000000,146.71,146.71,146.71,146.71,0,0
1395.N,D,20180312,000000,147.08,147.08,147.08,147.08,0,0
1395.N,D,20180313,000000,146.73,146.73,146.73,146.73,0,0
1395.N,D,20180314,000000,145.84,145.84,145.84,145.84,0,0
1395.N,D,20180315,000000,146.29,146.29,146.29,146.29,0,0
1395.N,D,20180316,000000,145.93,145.93,145.93,145.93,0,0
1395.N,D,20180319,000000,144.26,144.26,144.26,144.26,0,0
1395.N,D,20180320,000000,143.92,143.92,143.92,143.92,0,0
1395.N,D,20180321,000000,145.11,145.11,145.11,145.11,0,0
1395.N,D,20180322,000000,143.28,143.28,143.28,143.28,0,0
1395.N,D,20180323,000000,142.07,142.07,142.07,142.07,0,0
1395.N,D,20180326,000000,141.3,141.3,141.3,141.3,0,0
1395.N,D,20180327,000000,141.9,141.9,141.9,141.9,0,0
1395.N,D,20180328,000000,140.56,140.56,140.56,140.56,0,0
1395.N,D,20180329,000000,141.74,141.74,141.74,141.74,0,0
1395.N,D,20180330,000000,141.74,141.74,141.74,141.74,0,0
1395.N,D,20180403,000000,142.16,142.16,142.16,142.16,0,0
1395.N,D,20180404,000000,143.31,143.31,143.31,143.31,0,0
1395.N,D,20180405,000000,145.12,145.12,145.12,145.12,0,0
1395.N,D,20180406,000000,146.25,146.25,146.25,146.25,0,0
1395.N,D,20180409,000000,147.68,147.68,147.68,147.68,0,0
1395.N,D,20180410,000000,147.4,147.4,147.4,147.4,0,0
1395.N,D,20180411,000000,146.87,146.87,146.87,146.87,0,0
1395.N,D,20180412,000000,147.33,147.33,147.33,147.33,0,0
1395.N,D,20180413,000000,147.51,147.51,147.51,147.51,0,0
1395.N,D,20180416,000000,147.24,147.24,147.24,147.24,0,0
1395.N,D,20180417,000000,146.47,146.47,146.47,146.47,0,0
1395.N,D,20180418,000000,146.55,146.55,146.55,146.55,0,0
1395.N,D,20180419,000000,145.56,145.56,145.56,145.56,0,0
1395.N,D,20180420,000000,145.26,145.26,145.26,145.26,0,0
1395.N,D,20180423,000000,144.57,144.57,144.57,144.57,0,0
1395.N,D,20180424,000000,144.66,144.66,144.66,144.66,0,0
1395.N,D,20180425,000000,144.26,144.26,144.26,144.26,0,0
1395.N,D,20180426,000000,143.35,143.35,143.35,143.35,0,0
1395.N,D,20180427,000000,144.12,144.12,144.12,144.12,0,0
1395.N,D,20180430,000000,145.76,145.76,145.76,145.76,0,0
1395.N,D,20180502,000000,145.93,145.93,145.93,145.93,0,0
1395.N,D,20180504,000000,145.72,145.72,145.72,145.72,0,0
1395.N,D,20180507,000000,146.28,146.28,146.28,146.28,0,0
1395.N,D,20180508,000000,145.78,145.78,145.78,145.78,0,0
1395.N,D,20180509,000000,146.33,146.33,146.33,146.33,0,0
1395.N,D,20180510,000000,147.12,147.12,147.12,147.12,0,0
1395.N,D,20180511,000000,150.69,150.69,150.69,150.69,0,0
1395.N,D,20180514,000000,152.32,152.32,152.32,152.32,0,0
1395.N,D,20180515,000000,150.98,150.98,150.98,150.98,0,0
1395.N,D,20180516,000000,152.56,152.56,152.56,152.56,0,0
1395.N,D,20180517,000000,151.26,151.26,151.26,151.26,0,0
1395.N,D,20180518,000000,150.35,150.35,150.35,150.35,0,0
1395.N,D,20180521,000000,150.64,150.64,150.64,150.64,0,0
1395.N,D,20180522,000000,150.41,150.41,150.41,150.41,0,0
1395.N,D,20180523,000000,148.51,148.51,148.51,148.51,0,0
1395.N,D,20180524,000000,149.2,149.2,149.2,149.2,0,0
1395.N,D,20180525,000000,150.63,150.63,150.63,150.63,0,0
1395.N,D,20180528,000000,150.78,150.78,150.78,150.78,0,0
1395.N,D,20180529,000000,150.7,150.7,150.7,150.7,0,0
1395.N,D,20180530,000000,150.33,150.33,150.33,150.33,0,0
1395.N,D,20180601,000000,150.39,150.39,150.39,150.39,0,0
1395.N,D,20180604,000000,150.68,150.68,150.68,150.68,0,0
1395.N,D,20180605,000000,151.52,151.52,151.52,151.52,0,0
1395.N,D,20180606,000000,150.91,150.91,150.91,150.91,0,0
1395.N,D,20180607,000000,151.21,151.21,151.21,151.21,0,0
1395.N,D,20180608,000000,150.89,150.89,150.89,150.89,0,0
1395.N,D,20180611,000000,150.36,150.36,150.36,150.36,0,0
1395.N,D,20180612,000000,151,151,151,151,0,0
1395.N,D,20180613,000000,150.54,150.54,150.54,150.54,0,0
1395.N,D,20180614,000000,151.02,151.02,151.02,151.02,0,0
1395.N,D,20180615,000000,149.55,149.55,149.55,149.55,0,0
1395.N,D,20180618,000000,147.31,147.31,147.31,147.31,0,0
1395.N,D,20180619,000000,146.69,146.69,146.69,146.69,0,0
1395.N,D,20180620,000000,147.78,147.78,147.78,147.78,0,0
1395.N,D,20180621,000000,146,146,146,146,0,0
1395.N,D,20180622,000000,145.52,145.52,145.52,145.52,0,0
1395.N,D,20180625,000000,144.92,144.92,144.92,144.92,0,0
1395.N,D,20180626,000000,144.01,144.01,144.01,144.01,0,0
1395.N,D,20180627,000000,143.97,143.97,143.97,143.97,0,0
1395.N,D,20180628,000000,142.45,142.45,142.45,142.45,0,0
1395.N,D,20180629,000000,143.99,143.99,143.99,143.99,0,0
1395.N,D,20180702,000000,143.02,143.02,143.02,143.02,0,0
1395.N,D,20180703,000000,143.23,143.23,143.23,143.23,0,0
1395.N,D,20180704,000000,144.37,144.37,144.37,144.37,0,0
1395.N,D,20180705,000000,144.57,144.57,144.57,144.57,0,0
1395.N,D,20180706,000000,143.16,143.16,143.16,143.16,0,0
1395.N,D,20180709,000000,142.75,142.75,142.75,142.75,0,0
1395.N,D,20180710,000000,145.57,145.57,145.57,145.57,0,0
1395.N,D,20180711,000000,144.55,144.55,144.55,144.55,0,0
1395.N,D,20180712,000000,144.84,144.84,144.84,144.84,0,0
1395.N,D,20180713,000000,145.12,145.12,145.12,145.12,0,0
1395.N,D,20180716,000000,145.28,145.28,145.28,145.28,0,0
1395.N,D,20180717,000000,144.34,144.34,144.34,144.34,0,0
1395.N,D,20180718,000000,144.22,144.22,144.22,144.22,0,0
1395.N,D,20180719,000000,143.47,143.47,143.47,143.47,0,0
1395.N,D,20180720,000000,144.17,144.17,144.17,144.17,0,0
1395.N,D,20180723,000000,145.02,145.02,145.02,145.02,0,0
1395.N,D,20180724,000000,146.52,146.52,146.52,146.52,0,0
1395.N,D,20180725,000000,147.68,147.68,147.68,147.68,0,0
1395.N,D,20180726,000000,148.83,148.83,148.83,148.83,0,0
1395.N,D,20180727,000000,149.82,149.82,149.82,149.82,0,0
1395.N,D,20180730,000000,149.38,149.38,149.38,149.38,0,0
1395.N,D,20180731,000000,150.3,150.3,150.3,150.3,0,0
1395.N,D,20180801,000000,150.46,150.46,150.46,150.46,0,0
1395.N,D,20180802,000000,149.4,149.4,149.4,149.4,0,0
1395.N,D,20180803,000000,149.59,149.59,149.59,149.59,0,0
1395.N,D,20180806,000000,149.14,149.14,149.14,149.14,0,0
1395.N,D,20180807,000000,149.47,149.47,149.47,149.47,0,0
1395.N,D,20180808,000000,150.46,150.46,150.46,150.46,0,0
1395.N,D,20180809,000000,150.95,150.95,150.95,150.95,0,0
1395.N,D,20180810,000000,148.74,148.74,148.74,148.74,0,0
1395.N,D,20180813,000000,147.69,147.69,147.69,147.69,0,0
1395.N,D,20180814,000000,148.18,148.18,148.18,148.18,0,0
1395.N,D,20180816,000000,147.4,147.4,147.4,147.4,0,0
1395.N,D,20180817,000000,147.57,147.57,147.57,147.57,0,0
1395.N,D,20180820,000000,146.4,146.4,146.4,146.4,0,0
1395.N,D,20180821,000000,147.4,147.4,147.4,147.4,0,0
1395.N,D,20180822,000000,147.21,147.21,147.21,147.21,0,0
1395.N,D,20180823,000000,146.95,146.95,146.95,146.95,0,0
1395.N,D,20180824,000000,147.09,147.09,147.09,147.09,0,0
1395.N,D,20180827,000000,148.67,148.67,148.67,148.67,0,0
1395.N,D,20180828,000000,148.01,148.01,148.01,148.01,0,0
1395.N,D,20180829,000000,148.19,148.19,148.19,148.19,0,0
1395.N,D,20180830,000000,147.85,147.85,147.85,147.85,0,0
1395.N,D,20180831,000000,147.11,147.11,147.11,147.11,0,0
1395.N,D,20180903,000000,144.27,144.27,144.27,144.27,0,0
1395.N,D,20180904,000000,141.37,141.37,141.37,141.37,0,0
