<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4224.N,D,20170313,000000,209.51,209.51,209.51,209.51,0,0
4224.N,D,20170314,000000,208.67,208.67,208.67,208.67,0,0
4224.N,D,20170315,000000,209.25,209.25,209.25,209.25,0,0
4224.N,D,20170316,000000,210.85,210.85,210.85,210.85,0,0
4224.N,D,20170317,000000,210.39,210.39,210.39,210.39,0,0
4224.N,D,20170320,000000,211.17,211.17,211.17,211.17,0,0
4224.N,D,20170321,000000,209.05,209.05,209.05,209.05,0,0
4224.N,D,20170322,000000,207.05,207.05,207.05,207.05,0,0
4224.N,D,20170323,000000,209.75,209.75,209.75,209.75,0,0
4224.N,D,20170324,000000,209.61,209.61,209.61,209.61,0,0
4224.N,D,20170327,000000,209.08,209.08,209.08,209.08,0,0
4224.N,D,20170328,000000,211.15,211.15,211.15,211.15,0,0
4224.N,D,20170329,000000,211.47,211.47,211.47,211.47,0,0
4224.N,D,20170330,000000,212.56,212.56,212.56,212.56,0,0
4224.N,D,20170331,000000,214.07,214.07,214.07,214.07,0,0
4224.N,D,20170403,000000,214.75,214.75,214.75,214.75,0,0
4224.N,D,20170404,000000,216.27,216.27,216.27,216.27,0,0
4224.N,D,20170405,000000,216.21,216.21,216.21,216.21,0,0
4224.N,D,20170406,000000,214.44,214.44,214.44,214.44,0,0
4224.N,D,20170407,000000,215.27,215.27,215.27,215.27,0,0
4224.N,D,20170410,000000,214.86,214.86,214.86,214.86,0,0
4224.N,D,20170411,000000,215.42,215.42,215.42,215.42,0,0
4224.N,D,20170412,000000,215,215,215,215,0,0
4224.N,D,20170413,000000,214.69,214.69,214.69,214.69,0,0
4224.N,D,20170418,000000,212.71,212.71,212.71,212.71,0,0
4224.N,D,20170419,000000,212.65,212.65,212.65,212.65,0,0
4224.N,D,20170420,000000,213.4,213.4,213.4,213.4,0,0
4224.N,D,20170421,000000,213.74,213.74,213.74,213.74,0,0
4224.N,D,20170424,000000,218.8,218.8,218.8,218.8,0,0
4224.N,D,20170425,000000,219.87,219.87,219.87,219.87,0,0
4224.N,D,20170426,000000,219.29,219.29,219.29,219.29,0,0
4224.N,D,20170427,000000,219.2,219.2,219.2,219.2,0,0
4224.N,D,20170428,000000,220.2,220.2,220.2,220.2,0,0
4224.N,D,20170502,000000,222.61,222.61,222.61,222.61,0,0
4224.N,D,20170504,000000,223.98,223.98,223.98,223.98,0,0
4224.N,D,20170505,000000,225.94,225.94,225.94,225.94,0,0
4224.N,D,20170508,000000,225.31,225.31,225.31,225.31,0,0
4224.N,D,20170509,000000,224.72,224.72,224.72,224.72,0,0
4224.N,D,20170510,000000,226.31,226.31,226.31,226.31,0,0
4224.N,D,20170511,000000,224.81,224.81,224.81,224.81,0,0
4224.N,D,20170512,000000,225.67,225.67,225.67,225.67,0,0
4224.N,D,20170515,000000,227.03,227.03,227.03,227.03,0,0
4224.N,D,20170516,000000,227.12,227.12,227.12,227.12,0,0
4224.N,D,20170517,000000,222.19,222.19,222.19,222.19,0,0
4224.N,D,20170518,000000,223.15,223.15,223.15,223.15,0,0
4224.N,D,20170519,000000,224.11,224.11,224.11,224.11,0,0
4224.N,D,20170522,000000,224.06,224.06,224.06,224.06,0,0
4224.N,D,20170523,000000,224.81,224.81,224.81,224.81,0,0
4224.N,D,20170524,000000,224.95,224.95,224.95,224.95,0,0
4224.N,D,20170525,000000,224.55,224.55,224.55,224.55,0,0
4224.N,D,20170526,000000,223.26,223.26,223.26,223.26,0,0
4224.N,D,20170529,000000,225.37,225.37,225.37,225.37,0,0
4224.N,D,20170530,000000,224.91,224.91,224.91,224.91,0,0
4224.N,D,20170531,000000,224.54,224.54,224.54,224.54,0,0
4224.N,D,20170601,000000,225.91,225.91,225.91,225.91,0,0
4224.N,D,20170602,000000,229.92,229.92,229.92,229.92,0,0
4224.N,D,20170605,000000,229.77,229.77,229.77,229.77,0,0
4224.N,D,20170606,000000,226.99,226.99,226.99,226.99,0,0
4224.N,D,20170607,000000,226.57,226.57,226.57,226.57,0,0
4224.N,D,20170608,000000,227.37,227.37,227.37,227.37,0,0
4224.N,D,20170609,000000,228.23,228.23,228.23,228.23,0,0
4224.N,D,20170612,000000,225.83,225.83,225.83,225.83,0,0
4224.N,D,20170613,000000,227.62,227.62,227.62,227.62,0,0
4224.N,D,20170614,000000,228.48,228.48,228.48,228.48,0,0
4224.N,D,20170616,000000,227.71,227.71,227.71,227.71,0,0
4224.N,D,20170619,000000,229.32,229.32,229.32,229.32,0,0
4224.N,D,20170620,000000,229.57,229.57,229.57,229.57,0,0
4224.N,D,20170621,000000,228.37,228.37,228.37,228.37,0,0
4224.N,D,20170622,000000,228.75,228.75,228.75,228.75,0,0
4224.N,D,20170623,000000,227.81,227.81,227.81,227.81,0,0
4224.N,D,20170626,000000,228.64,228.64,228.64,228.64,0,0
4224.N,D,20170627,000000,225.62,225.62,225.62,225.62,0,0
4224.N,D,20170628,000000,225.13,225.13,225.13,225.13,0,0
4224.N,D,20170629,000000,219.57,219.57,219.57,219.57,0,0
4224.N,D,20170630,000000,220.09,220.09,220.09,220.09,0,0
4224.N,D,20170703,000000,221.84,221.84,221.84,221.84,0,0
4224.N,D,20170704,000000,222.26,222.26,222.26,222.26,0,0
4224.N,D,20170705,000000,223.37,223.37,223.37,223.37,0,0
4224.N,D,20170706,000000,222.17,222.17,222.17,222.17,0,0
4224.N,D,20170707,000000,220.82,220.82,220.82,220.82,0,0
4224.N,D,20170710,000000,223.93,223.93,223.93,223.93,0,0
4224.N,D,20170711,000000,222.68,222.68,222.68,222.68,0,0
4224.N,D,20170712,000000,225.71,225.71,225.71,225.71,0,0
4224.N,D,20170713,000000,226.25,226.25,226.25,226.25,0,0
4224.N,D,20170714,000000,225.25,225.25,225.25,225.25,0,0
4224.N,D,20170717,000000,224.81,224.81,224.81,224.81,0,0
4224.N,D,20170718,000000,222.42,222.42,222.42,222.42,0,0
4224.N,D,20170719,000000,223.31,223.31,223.31,223.31,0,0
4224.N,D,20170720,000000,222.91,222.91,222.91,222.91,0,0
4224.N,D,20170721,000000,219.14,219.14,219.14,219.14,0,0
4224.N,D,20170724,000000,218.61,218.61,218.61,218.61,0,0
4224.N,D,20170725,000000,219.86,219.86,219.86,219.86,0,0
4224.N,D,20170726,000000,219.31,219.31,219.31,219.31,0,0
4224.N,D,20170727,000000,219.13,219.13,219.13,219.13,0,0
4224.N,D,20170728,000000,218.22,218.22,218.22,218.22,0,0
4224.N,D,20170731,000000,217.85,217.85,217.85,217.85,0,0
4224.N,D,20170801,000000,220.11,220.11,220.11,220.11,0,0
4224.N,D,20170802,000000,220.31,220.31,220.31,220.31,0,0
4224.N,D,20170803,000000,218.91,218.91,218.91,218.91,0,0
4224.N,D,20170804,000000,219.63,219.63,219.63,219.63,0,0
4224.N,D,20170807,000000,219.5,219.5,219.5,219.5,0,0
4224.N,D,20170808,000000,220.54,220.54,220.54,220.54,0,0
4224.N,D,20170809,000000,217.5,217.5,217.5,217.5,0,0
4224.N,D,20170810,000000,213.19,213.19,213.19,213.19,0,0
4224.N,D,20170811,000000,214.18,214.18,214.18,214.18,0,0
4224.N,D,20170814,000000,216.56,216.56,216.56,216.56,0,0
4224.N,D,20170816,000000,219.84,219.84,219.84,219.84,0,0
4224.N,D,20170817,000000,218.38,218.38,218.38,218.38,0,0
4224.N,D,20170818,000000,217.81,217.81,217.81,217.81,0,0
4224.N,D,20170821,000000,216.96,216.96,216.96,216.96,0,0
4224.N,D,20170822,000000,218.11,218.11,218.11,218.11,0,0
4224.N,D,20170823,000000,218.23,218.23,218.23,218.23,0,0
4224.N,D,20170824,000000,218.14,218.14,218.14,218.14,0,0
4224.N,D,20170825,000000,218.19,218.19,218.19,218.19,0,0
4224.N,D,20170828,000000,217.07,217.07,217.07,217.07,0,0
4224.N,D,20170829,000000,212.92,212.92,212.92,212.92,0,0
4224.N,D,20170830,000000,214.46,214.46,214.46,214.46,0,0
4224.N,D,20170831,000000,216.25,216.25,216.25,216.25,0,0
4224.N,D,20170901,000000,218.81,218.81,218.81,218.81,0,0
4224.N,D,20170904,000000,217.74,217.74,217.74,217.74,0,0
4224.N,D,20170905,000000,218.19,218.19,218.19,218.19,0,0
4224.N,D,20170906,000000,220.29,220.29,220.29,220.29,0,0
4224.N,D,20170907,000000,220.55,220.55,220.55,220.55,0,0
4224.N,D,20170908,000000,221.27,221.27,221.27,221.27,0,0
4224.N,D,20170911,000000,225.33,225.33,225.33,225.33,0,0
4224.N,D,20170912,000000,226.02,226.02,226.02,226.02,0,0
4224.N,D,20170913,000000,226.48,226.48,226.48,226.48,0,0
4224.N,D,20170914,000000,227.12,227.12,227.12,227.12,0,0
4224.N,D,20170915,000000,227.01,227.01,227.01,227.01,0,0
4224.N,D,20170918,000000,226.29,226.29,226.29,226.29,0,0
4224.N,D,20170919,000000,228.61,228.61,228.61,228.61,0,0
4224.N,D,20170920,000000,227.58,227.58,227.58,227.58,0,0
4224.N,D,20170921,000000,229.76,229.76,229.76,229.76,0,0
4224.N,D,20170922,000000,227.94,227.94,227.94,227.94,0,0
4224.N,D,20170925,000000,227.48,227.48,227.48,227.48,0,0
4224.N,D,20170926,000000,228.93,228.93,228.93,228.93,0,0
4224.N,D,20170927,000000,229.76,229.76,229.76,229.76,0,0
4224.N,D,20170928,000000,229.85,229.85,229.85,229.85,0,0
4224.N,D,20170929,000000,232.26,232.26,232.26,232.26,0,0
4224.N,D,20171002,000000,233.47,233.47,233.47,233.47,0,0
4224.N,D,20171003,000000,233.44,233.44,233.44,233.44,0,0
4224.N,D,20171004,000000,235.56,235.56,235.56,235.56,0,0
4224.N,D,20171005,000000,234.79,234.79,234.79,234.79,0,0
4224.N,D,20171006,000000,234.87,234.87,234.87,234.87,0,0
4224.N,D,20171009,000000,233.84,233.84,233.84,233.84,0,0
4224.N,D,20171010,000000,233.51,233.51,233.51,233.51,0,0
4224.N,D,20171011,000000,235.54,235.54,235.54,235.54,0,0
4224.N,D,20171012,000000,236,236,236,236,0,0
4224.N,D,20171013,000000,235.46,235.46,235.46,235.46,0,0
4224.N,D,20171016,000000,234.13,234.13,234.13,234.13,0,0
4224.N,D,20171017,000000,235.22,235.22,235.22,235.22,0,0
4224.N,D,20171018,000000,236.62,236.62,236.62,236.62,0,0
4224.N,D,20171019,000000,234.6,234.6,234.6,234.6,0,0
4224.N,D,20171020,000000,234.89,234.89,234.89,234.89,0,0
4224.N,D,20171023,000000,233.62,233.62,233.62,233.62,0,0
4224.N,D,20171024,000000,235.29,235.29,235.29,235.29,0,0
4224.N,D,20171025,000000,233.67,233.67,233.67,233.67,0,0
4224.N,D,20171026,000000,236.57,236.57,236.57,236.57,0,0
4224.N,D,20171027,000000,238.89,238.89,238.89,238.89,0,0
4224.N,D,20171030,000000,239.27,239.27,239.27,239.27,0,0
4224.N,D,20171031,000000,238.65,238.65,238.65,238.65,0,0
4224.N,D,20171102,000000,240.85,240.85,240.85,240.85,0,0
4224.N,D,20171103,000000,241.68,241.68,241.68,241.68,0,0
4224.N,D,20171106,000000,240.68,240.68,240.68,240.68,0,0
4224.N,D,20171107,000000,239.03,239.03,239.03,239.03,0,0
4224.N,D,20171108,000000,239.17,239.17,239.17,239.17,0,0
4224.N,D,20171109,000000,234.59,234.59,234.59,234.59,0,0
4224.N,D,20171110,000000,234.11,234.11,234.11,234.11,0,0
4224.N,D,20171113,000000,233.22,233.22,233.22,233.22,0,0
4224.N,D,20171114,000000,232.71,232.71,232.71,232.71,0,0
4224.N,D,20171115,000000,230.6,230.6,230.6,230.6,0,0
4224.N,D,20171116,000000,233.83,233.83,233.83,233.83,0,0
4224.N,D,20171117,000000,232.61,232.61,232.61,232.61,0,0
4224.N,D,20171120,000000,235.41,235.41,235.41,235.41,0,0
4224.N,D,20171121,000000,236.24,236.24,236.24,236.24,0,0
4224.N,D,20171122,000000,233.12,233.12,233.12,233.12,0,0
4224.N,D,20171123,000000,233.67,233.67,233.67,233.67,0,0
4224.N,D,20171124,000000,234.76,234.76,234.76,234.76,0,0
4224.N,D,20171127,000000,233.32,233.32,233.32,233.32,0,0
4224.N,D,20171128,000000,235.25,235.25,235.25,235.25,0,0
4224.N,D,20171129,000000,234.61,234.61,234.61,234.61,0,0
4224.N,D,20171130,000000,234.29,234.29,234.29,234.29,0,0
4224.N,D,20171201,000000,232.87,232.87,232.87,232.87,0,0
4224.N,D,20171204,000000,234.48,234.48,234.48,234.48,0,0
4224.N,D,20171205,000000,232.25,232.25,232.25,232.25,0,0
4224.N,D,20171206,000000,233.75,233.75,233.75,233.75,0,0
4224.N,D,20171207,000000,233.18,233.18,233.18,233.18,0,0
4224.N,D,20171208,000000,235.06,235.06,235.06,235.06,0,0
4224.N,D,20171211,000000,234.17,234.17,234.17,234.17,0,0
4224.N,D,20171212,000000,234.88,234.88,234.88,234.88,0,0
4224.N,D,20171213,000000,234.85,234.85,234.85,234.85,0,0
4224.N,D,20171214,000000,235.39,235.39,235.39,235.39,0,0
4224.N,D,20171215,000000,236.34,236.34,236.34,236.34,0,0
4224.N,D,20171218,000000,237.62,237.62,237.62,237.62,0,0
4224.N,D,20171219,000000,237.25,237.25,237.25,237.25,0,0
4224.N,D,20171220,000000,235.15,235.15,235.15,235.15,0,0
4224.N,D,20171221,000000,234.1,234.1,234.1,234.1,0,0
4224.N,D,20171222,000000,234.58,234.58,234.58,234.58,0,0
4224.N,D,20171227,000000,234.42,234.42,234.42,234.42,0,0
4224.N,D,20171228,000000,235.32,235.32,235.32,235.32,0,0
4224.N,D,20171229,000000,234.34,234.34,234.34,234.34,0,0
4224.N,D,20180103,000000,235.03,235.03,235.03,235.03,0,0
4224.N,D,20180104,000000,238.48,238.48,238.48,238.48,0,0
4224.N,D,20180105,000000,241.23,241.23,241.23,241.23,0,0
4224.N,D,20180108,000000,242.63,242.63,242.63,242.63,0,0
4224.N,D,20180109,000000,243.93,243.93,243.93,243.93,0,0
4224.N,D,20180110,000000,241.94,241.94,241.94,241.94,0,0
4224.N,D,20180111,000000,242.91,242.91,242.91,242.91,0,0
4224.N,D,20180112,000000,241.64,241.64,241.64,241.64,0,0
4224.N,D,20180115,000000,241.17,241.17,241.17,241.17,0,0
4224.N,D,20180116,000000,242.79,242.79,242.79,242.79,0,0
4224.N,D,20180117,000000,241.87,241.87,241.87,241.87,0,0
4224.N,D,20180118,000000,242.32,242.32,242.32,242.32,0,0
4224.N,D,20180119,000000,245.96,245.96,245.96,245.96,0,0
4224.N,D,20180122,000000,245.69,245.69,245.69,245.69,0,0
4224.N,D,20180123,000000,246.32,246.32,246.32,246.32,0,0
4224.N,D,20180124,000000,246.66,246.66,246.66,246.66,0,0
4224.N,D,20180125,000000,243.91,243.91,243.91,243.91,0,0
4224.N,D,20180126,000000,241.84,241.84,241.84,241.84,0,0
4224.N,D,20180129,000000,242.58,242.58,242.58,242.58,0,0
4224.N,D,20180130,000000,240.95,240.95,240.95,240.95,0,0
4224.N,D,20180131,000000,240.53,240.53,240.53,240.53,0,0
4224.N,D,20180201,000000,240.57,240.57,240.57,240.57,0,0
4224.N,D,20180202,000000,234.34,234.34,234.34,234.34,0,0
4224.N,D,20180205,000000,230.15,230.15,230.15,230.15,0,0
4224.N,D,20180206,000000,225.42,225.42,225.42,225.42,0,0
4224.N,D,20180207,000000,227.59,227.59,227.59,227.59,0,0
4224.N,D,20180208,000000,226.67,226.67,226.67,226.67,0,0
4224.N,D,20180209,000000,222.09,222.09,222.09,222.09,0,0
4224.N,D,20180212,000000,226.33,226.33,226.33,226.33,0,0
4224.N,D,20180213,000000,224.74,224.74,224.74,224.74,0,0
4224.N,D,20180214,000000,226.18,226.18,226.18,226.18,0,0
4224.N,D,20180215,000000,230.07,230.07,230.07,230.07,0,0
4224.N,D,20180216,000000,230.91,230.91,230.91,230.91,0,0
4224.N,D,20180219,000000,231.1,231.1,231.1,231.1,0,0
4224.N,D,20180220,000000,230.65,230.65,230.65,230.65,0,0
4224.N,D,20180221,000000,230.66,230.66,230.66,230.66,0,0
4224.N,D,20180222,000000,230.7,230.7,230.7,230.7,0,0
4224.N,D,20180223,000000,232.16,232.16,232.16,232.16,0,0
4224.N,D,20180226,000000,232.94,232.94,232.94,232.94,0,0
4224.N,D,20180227,000000,232.21,232.21,232.21,232.21,0,0
4224.N,D,20180228,000000,231.79,231.79,231.79,231.79,0,0
4224.N,D,20180301,000000,227.96,227.96,227.96,227.96,0,0
4224.N,D,20180302,000000,220.33,220.33,220.33,220.33,0,0
4224.N,D,20180305,000000,221.9,221.9,221.9,221.9,0,0
4224.N,D,20180306,000000,225.93,225.93,225.93,225.93,0,0
4224.N,D,20180307,000000,225.4,225.4,225.4,225.4,0,0
4224.N,D,20180308,000000,227.22,227.22,227.22,227.22,0,0
4224.N,D,20180309,000000,229.11,229.11,229.11,229.11,0,0
4224.N,D,20180312,000000,231.07,231.07,231.07,231.07,0,0
4224.N,D,20180313,000000,230.67,230.67,230.67,230.67,0,0
4224.N,D,20180314,000000,228.19,228.19,228.19,228.19,0,0
4224.N,D,20180315,000000,227.05,227.05,227.05,227.05,0,0
4224.N,D,20180316,000000,228.83,228.83,228.83,228.83,0,0
4224.N,D,20180319,000000,228.23,228.23,228.23,228.23,0,0
4224.N,D,20180320,000000,227.87,227.87,227.87,227.87,0,0
4224.N,D,20180321,000000,228.07,228.07,228.07,228.07,0,0
4224.N,D,20180322,000000,224.87,224.87,224.87,224.87,0,0
4224.N,D,20180323,000000,220.1,220.1,220.1,220.1,0,0
4224.N,D,20180326,000000,221.1,221.1,221.1,221.1,0,0
4224.N,D,20180327,000000,221.99,221.99,221.99,221.99,0,0
4224.N,D,20180328,000000,219.2,219.2,219.2,219.2,0,0
4224.N,D,20180329,000000,221.47,221.47,221.47,221.47,0,0
4224.N,D,20180403,000000,219.86,219.86,219.86,219.86,0,0
4224.N,D,20180404,000000,216.31,216.31,216.31,216.31,0,0
4224.N,D,20180405,000000,224.6,224.6,224.6,224.6,0,0
4224.N,D,20180406,000000,224.46,224.46,224.46,224.46,0,0
4224.N,D,20180409,000000,225.88,225.88,225.88,225.88,0,0
4224.N,D,20180410,000000,227.28,227.28,227.28,227.28,0,0
4224.N,D,20180411,000000,225.34,225.34,225.34,225.34,0,0
4224.N,D,20180412,000000,226.43,226.43,226.43,226.43,0,0
4224.N,D,20180413,000000,229.81,229.81,229.81,229.81,0,0
4224.N,D,20180416,000000,228.11,228.11,228.11,228.11,0,0
4224.N,D,20180417,000000,228.99,228.99,228.99,228.99,0,0
4224.N,D,20180418,000000,231.57,231.57,231.57,231.57,0,0
4224.N,D,20180419,000000,231.9,231.9,231.9,231.9,0,0
4224.N,D,20180420,000000,231.4,231.4,231.4,231.4,0,0
4224.N,D,20180423,000000,231.35,231.35,231.35,231.35,0,0
4224.N,D,20180424,000000,232.22,232.22,232.22,232.22,0,0
4224.N,D,20180425,000000,225.73,225.73,225.73,225.73,0,0
4224.N,D,20180426,000000,227.73,227.73,227.73,227.73,0,0
4224.N,D,20180427,000000,230.68,230.68,230.68,230.68,0,0
4224.N,D,20180430,000000,230.79,230.79,230.79,230.79,0,0
4224.N,D,20180502,000000,234.62,234.62,234.62,234.62,0,0
4224.N,D,20180504,000000,235.42,235.42,235.42,235.42,0,0
4224.N,D,20180507,000000,237.95,237.95,237.95,237.95,0,0
4224.N,D,20180508,000000,237.99,237.99,237.99,237.99,0,0
4224.N,D,20180509,000000,238.71,238.71,238.71,238.71,0,0
4224.N,D,20180510,000000,238.64,238.64,238.64,238.64,0,0
4224.N,D,20180511,000000,240.11,240.11,240.11,240.11,0,0
4224.N,D,20180514,000000,238.84,238.84,238.84,238.84,0,0
4224.N,D,20180515,000000,239.93,239.93,239.93,239.93,0,0
4224.N,D,20180516,000000,240.56,240.56,240.56,240.56,0,0
4224.N,D,20180517,000000,240.98,240.98,240.98,240.98,0,0
4224.N,D,20180518,000000,242.7,242.7,242.7,242.7,0,0
4224.N,D,20180521,000000,242.64,242.64,242.64,242.64,0,0
4224.N,D,20180522,000000,243.26,243.26,243.26,243.26,0,0
4224.N,D,20180523,000000,240.1,240.1,240.1,240.1,0,0
4224.N,D,20180524,000000,239.95,239.95,239.95,239.95,0,0
4224.N,D,20180525,000000,240.5,240.5,240.5,240.5,0,0
4224.N,D,20180528,000000,240.12,240.12,240.12,240.12,0,0
4224.N,D,20180529,000000,235.33,235.33,235.33,235.33,0,0
4224.N,D,20180530,000000,235.9,235.9,235.9,235.9,0,0
4224.N,D,20180601,000000,236.48,236.48,236.48,236.48,0,0
4224.N,D,20180604,000000,235.85,235.85,235.85,235.85,0,0
4224.N,D,20180605,000000,240.15,240.15,240.15,240.15,0,0
4224.N,D,20180606,000000,239.06,239.06,239.06,239.06,0,0
4224.N,D,20180607,000000,239.45,239.45,239.45,239.45,0,0
4224.N,D,20180608,000000,236.75,236.75,236.75,236.75,0,0
4224.N,D,20180611,000000,238.37,238.37,238.37,238.37,0,0
4224.N,D,20180612,000000,239.6,239.6,239.6,239.6,0,0
4224.N,D,20180613,000000,240.66,240.66,240.66,240.66,0,0
4224.N,D,20180614,000000,239.81,239.81,239.81,239.81,0,0
4224.N,D,20180615,000000,243.67,243.67,243.67,243.67,0,0
4224.N,D,20180618,000000,238.55,238.55,238.55,238.55,0,0
4224.N,D,20180619,000000,234.19,234.19,234.19,234.19,0,0
4224.N,D,20180620,000000,235.73,235.73,235.73,235.73,0,0
4224.N,D,20180621,000000,233.07,233.07,233.07,233.07,0,0
4224.N,D,20180622,000000,232.78,232.78,232.78,232.78,0,0
4224.N,D,20180625,000000,228.98,228.98,228.98,228.98,0,0
4224.N,D,20180626,000000,226.93,226.93,226.93,226.93,0,0
4224.N,D,20180627,000000,225.98,225.98,225.98,225.98,0,0
4224.N,D,20180628,000000,224.47,224.47,224.47,224.47,0,0
4224.N,D,20180629,000000,226.46,226.46,226.46,226.46,0,0
4224.N,D,20180702,000000,224.7,224.7,224.7,224.7,0,0
4224.N,D,20180703,000000,226.8,226.8,226.8,226.8,0,0
4224.N,D,20180704,000000,225.23,225.23,225.23,225.23,0,0
4224.N,D,20180705,000000,228.42,228.42,228.42,228.42,0,0
4224.N,D,20180706,000000,227.96,227.96,227.96,227.96,0,0
4224.N,D,20180709,000000,229.18,229.18,229.18,229.18,0,0
4224.N,D,20180710,000000,231.54,231.54,231.54,231.54,0,0
4224.N,D,20180711,000000,228.73,228.73,228.73,228.73,0,0
4224.N,D,20180712,000000,230.28,230.28,230.28,230.28,0,0
4224.N,D,20180713,000000,231.34,231.34,231.34,231.34,0,0
4224.N,D,20180716,000000,231.22,231.22,231.22,231.22,0,0
4224.N,D,20180717,000000,231.66,231.66,231.66,231.66,0,0
4224.N,D,20180718,000000,235.73,235.73,235.73,235.73,0,0
4224.N,D,20180719,000000,234.79,234.79,234.79,234.79,0,0
4224.N,D,20180720,000000,233.7,233.7,233.7,233.7,0,0
4224.N,D,20180723,000000,231.6,231.6,231.6,231.6,0,0
4224.N,D,20180724,000000,235.56,235.56,235.56,235.56,0,0
4224.N,D,20180725,000000,234.35,234.35,234.35,234.35,0,0
4224.N,D,20180726,000000,235.99,235.99,235.99,235.99,0,0
4224.N,D,20180727,000000,238.28,238.28,238.28,238.28,0,0
4224.N,D,20180730,000000,237.42,237.42,237.42,237.42,0,0
4224.N,D,20180731,000000,235.63,235.63,235.63,235.63,0,0
4224.N,D,20180801,000000,236.14,236.14,236.14,236.14,0,0
4224.N,D,20180802,000000,231.79,231.79,231.79,231.79,0,0
4224.N,D,20180803,000000,234.68,234.68,234.68,234.68,0,0
4224.N,D,20180806,000000,235.94,235.94,235.94,235.94,0,0
4224.N,D,20180807,000000,236.39,236.39,236.39,236.39,0,0
4224.N,D,20180808,000000,235.62,235.62,235.62,235.62,0,0
4224.N,D,20180809,000000,234.6,234.6,234.6,234.6,0,0
4224.N,D,20180810,000000,232.28,232.28,232.28,232.28,0,0
4224.N,D,20180813,000000,230.33,230.33,230.33,230.33,0,0
4224.N,D,20180814,000000,231.08,231.08,231.08,231.08,0,0
4224.N,D,20180816,000000,228.2,228.2,228.2,228.2,0,0
4224.N,D,20180817,000000,227.94,227.94,227.94,227.94,0,0
4224.N,D,20180820,000000,230.79,230.79,230.79,230.79,0,0
4224.N,D,20180821,000000,232.16,232.16,232.16,232.16,0,0
4224.N,D,20180822,000000,232.15,232.15,232.15,232.15,0,0
4224.N,D,20180823,000000,231.86,231.86,231.86,231.86,0,0
4224.N,D,20180824,000000,232.54,232.54,232.54,232.54,0,0
4224.N,D,20180827,000000,234.07,234.07,234.07,234.07,0,0
4224.N,D,20180828,000000,235.88,235.88,235.88,235.88,0,0
4224.N,D,20180829,000000,236.47,236.47,236.47,236.47,0,0
4224.N,D,20180830,000000,235.25,235.25,235.25,235.25,0,0
4224.N,D,20180831,000000,233.03,233.03,233.03,233.03,0,0
4224.N,D,20180903,000000,232.52,232.52,232.52,232.52,0,0
4224.N,D,20180904,000000,229.21,229.21,229.21,229.21,0,0
4224.N,D,20180905,000000,227.82,227.82,227.82,227.82,0,0
4224.N,D,20180906,000000,225.29,225.29,225.29,225.29,0,0
4224.N,D,20180907,000000,222.96,222.96,222.96,222.96,0,0
4224.N,D,20180910,000000,224.56,224.56,224.56,224.56,0,0
4224.N,D,20180911,000000,222.7,222.7,222.7,222.7,0,0
4224.N,D,20180912,000000,224.63,224.63,224.63,224.63,0,0
4224.N,D,20180913,000000,225.81,225.81,225.81,225.81,0,0
4224.N,D,20180914,000000,224.96,224.96,224.96,224.96,0,0
4224.N,D,20180917,000000,225.29,225.29,225.29,225.29,0,0
4224.N,D,20180918,000000,224.65,224.65,224.65,224.65,0,0
4224.N,D,20180919,000000,225.69,225.69,225.69,225.69,0,0
4224.N,D,20180920,000000,226.69,226.69,226.69,226.69,0,0
4224.N,D,20180921,000000,228.26,228.26,228.26,228.26,0,0
4224.N,D,20180924,000000,227.7,227.7,227.7,227.7,0,0
4224.N,D,20180925,000000,227.89,227.89,227.89,227.89,0,0
4224.N,D,20180926,000000,226.97,226.97,226.97,226.97,0,0
4224.N,D,20180927,000000,226.73,226.73,226.73,226.73,0,0
4224.N,D,20180928,000000,224.94,224.94,224.94,224.94,0,0
4224.N,D,20181001,000000,226.54,226.54,226.54,226.54,0,0
4224.N,D,20181002,000000,224.82,224.82,224.82,224.82,0,0
4224.N,D,20181003,000000,224.8,224.8,224.8,224.8,0,0
4224.N,D,20181004,000000,225.19,225.19,225.19,225.19,0,0
4224.N,D,20181005,000000,221.51,221.51,221.51,221.51,0,0
4224.N,D,20181008,000000,216.82,216.82,216.82,216.82,0,0
4224.N,D,20181009,000000,214.29,214.29,214.29,214.29,0,0
4224.N,D,20181010,000000,214.13,214.13,214.13,214.13,0,0
4224.N,D,20181011,000000,206.14,206.14,206.14,206.14,0,0
4224.N,D,20181012,000000,207.17,207.17,207.17,207.17,0,0
4224.N,D,20181015,000000,205.73,205.73,205.73,205.73,0,0
4224.N,D,20181016,000000,209.08,209.08,209.08,209.08,0,0
4224.N,D,20181017,000000,210.39,210.39,210.39,210.39,0,0
4224.N,D,20181018,000000,210.35,210.35,210.35,210.35,0,0
4224.N,D,20181019,000000,207.15,207.15,207.15,207.15,0,0
4224.N,D,20181022,000000,208.15,208.15,208.15,208.15,0,0
4224.N,D,20181023,000000,202.73,202.73,202.73,202.73,0,0
4224.N,D,20181024,000000,201.61,201.61,201.61,201.61,0,0
4224.N,D,20181025,000000,200.87,200.87,200.87,200.87,0,0
4224.N,D,20181026,000000,198.37,198.37,198.37,198.37,0,0
4224.N,D,20181029,000000,204.57,204.57,204.57,204.57,0,0
4224.N,D,20181030,000000,201.75,201.75,201.75,201.75,0,0
