<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20100701,000000,21.75,21.75,21.75,21.75,0,0
2516.N,D,20100702,000000,21.62,21.62,21.62,21.62,0,0
2516.N,D,20100705,000000,21.62,21.62,21.62,21.62,0,0
2516.N,D,20100706,000000,21.73,21.73,21.73,21.73,0,0
2516.N,D,20100707,000000,21.66,21.66,21.66,21.66,0,0
2516.N,D,20100708,000000,21.95,21.95,21.95,21.95,0,0
2516.N,D,20100709,000000,22.16,22.16,22.16,22.16,0,0
2516.N,D,20100712,000000,22.22,22.22,22.22,22.22,0,0
2516.N,D,20100713,000000,22.17,22.17,22.17,22.17,0,0
2516.N,D,20100714,000000,22.38,22.38,22.38,22.38,0,0
2516.N,D,20100715,000000,22.4,22.4,22.4,22.4,0,0
2516.N,D,20100716,000000,22.24,22.24,22.24,22.24,0,0
2516.N,D,20100719,000000,22.23,22.23,22.23,22.23,0,0
2516.N,D,20100720,000000,22.31,22.31,22.31,22.31,0,0
2516.N,D,20100721,000000,22.44,22.44,22.44,22.44,0,0
2516.N,D,20100722,000000,22.48,22.48,22.48,22.48,0,0
2516.N,D,20100723,000000,22.59,22.59,22.59,22.59,0,0
2516.N,D,20100726,000000,22.63,22.63,22.63,22.63,0,0
2516.N,D,20100727,000000,22.9,22.9,22.9,22.9,0,0
2516.N,D,20100728,000000,22.94,22.94,22.94,22.94,0,0
2516.N,D,20100729,000000,23.08,23.08,23.08,23.08,0,0
2516.N,D,20100730,000000,23.12,23.12,23.12,23.12,0,0
2516.N,D,20100802,000000,23.54,23.54,23.54,23.54,0,0
2516.N,D,20100803,000000,23.52,23.52,23.52,23.52,0,0
2516.N,D,20100804,000000,23.53,23.53,23.53,23.53,0,0
2516.N,D,20100805,000000,23.57,23.57,23.57,23.57,0,0
2516.N,D,20100806,000000,23.66,23.66,23.66,23.66,0,0
2516.N,D,20100809,000000,23.85,23.85,23.85,23.85,0,0
2516.N,D,20100810,000000,23.65,23.65,23.65,23.65,0,0
2516.N,D,20100811,000000,23.41,23.41,23.41,23.41,0,0
2516.N,D,20100812,000000,23.23,23.23,23.23,23.23,0,0
2516.N,D,20100813,000000,23.37,23.37,23.37,23.37,0,0
2516.N,D,20100816,000000,23.43,23.43,23.43,23.43,0,0
2516.N,D,20100817,000000,23.82,23.82,23.82,23.82,0,0
2516.N,D,20100818,000000,24.07,24.07,24.07,24.07,0,0
2516.N,D,20100819,000000,24.25,24.25,24.25,24.25,0,0
2516.N,D,20100820,000000,24.23,24.23,24.23,24.23,0,0
2516.N,D,20100823,000000,24.39,24.39,24.39,24.39,0,0
2516.N,D,20100824,000000,24.17,24.17,24.17,24.17,0,0
2516.N,D,20100825,000000,23.95,23.95,23.95,23.95,0,0
2516.N,D,20100826,000000,23.97,23.97,23.97,23.97,0,0
2516.N,D,20100827,000000,23.95,23.95,23.95,23.95,0,0
2516.N,D,20100830,000000,24.21,24.21,24.21,24.21,0,0
2516.N,D,20100831,000000,24.28,24.28,24.28,24.28,0,0
2516.N,D,20100901,000000,24.75,24.75,24.75,24.75,0,0
2516.N,D,20100902,000000,24.92,24.92,24.92,24.92,0,0
2516.N,D,20100903,000000,25.23,25.23,25.23,25.23,0,0
2516.N,D,20100906,000000,25.28,25.28,25.28,25.28,0,0
2516.N,D,20100907,000000,25.22,25.22,25.22,25.22,0,0
2516.N,D,20100908,000000,25.13,25.13,25.13,25.13,0,0
2516.N,D,20100909,000000,25.35,25.35,25.35,25.35,0,0
2516.N,D,20100910,000000,25.52,25.52,25.52,25.52,0,0
2516.N,D,20100913,000000,25.84,25.84,25.84,25.84,0,0
2516.N,D,20100914,000000,25.89,25.89,25.89,25.89,0,0
2516.N,D,20100915,000000,25.9,25.9,25.9,25.9,0,0
2516.N,D,20100916,000000,25.85,25.85,25.85,25.85,0,0
2516.N,D,20100917,000000,26.04,26.04,26.04,26.04,0,0
2516.N,D,20100920,000000,26.11,26.11,26.11,26.11,0,0
2516.N,D,20100921,000000,26.21,26.21,26.21,26.21,0,0
2516.N,D,20100922,000000,26.29,26.29,26.29,26.29,0,0
2516.N,D,20100923,000000,26.29,26.29,26.29,26.29,0,0
2516.N,D,20100924,000000,26.46,26.46,26.46,26.46,0,0
2516.N,D,20100927,000000,26.65,26.65,26.65,26.65,0,0
2516.N,D,20100928,000000,26.54,26.54,26.54,26.54,0,0
2516.N,D,20100929,000000,26.75,26.75,26.75,26.75,0,0
2516.N,D,20100930,000000,26.77,26.77,26.77,26.77,0,0
2516.N,D,20101001,000000,27.02,27.02,27.02,27.02,0,0
2516.N,D,20101004,000000,27.05,27.05,27.05,27.05,0,0
2516.N,D,20101005,000000,27.06,27.06,27.06,27.06,0,0
2516.N,D,20101006,000000,27.29,27.29,27.29,27.29,0,0
2516.N,D,20101007,000000,27.34,27.34,27.34,27.34,0,0
2516.N,D,20101008,000000,27.16,27.16,27.16,27.16,0,0
2516.N,D,20101011,000000,27.28,27.28,27.28,27.28,0,0
2516.N,D,20101012,000000,27.03,27.03,27.03,27.03,0,0
2516.N,D,20101013,000000,27.31,27.31,27.31,27.31,0,0
2516.N,D,20101014,000000,27.57,27.57,27.57,27.57,0,0
2516.N,D,20101015,000000,27.58,27.58,27.58,27.58,0,0
2516.N,D,20101018,000000,27.49,27.49,27.49,27.49,0,0
2516.N,D,20101019,000000,27.38,27.38,27.38,27.38,0,0
2516.N,D,20101020,000000,27.59,27.59,27.59,27.59,0,0
2516.N,D,20101021,000000,27.86,27.86,27.86,27.86,0,0
2516.N,D,20101022,000000,27.96,27.96,27.96,27.96,0,0
2516.N,D,20101025,000000,28.24,28.24,28.24,28.24,0,0
2516.N,D,20101026,000000,28.22,28.22,28.22,28.22,0,0
2516.N,D,20101027,000000,28.06,28.06,28.06,28.06,0,0
2516.N,D,20101028,000000,28.07,28.07,28.07,28.07,0,0
2516.N,D,20101029,000000,27.96,27.96,27.96,27.96,0,0
2516.N,D,20101101,000000,28.25,28.25,28.25,28.25,0,0
2516.N,D,20101102,000000,28.27,28.27,28.27,28.27,0,0
2516.N,D,20101103,000000,28.48,28.48,28.48,28.48,0,0
2516.N,D,20101104,000000,28.82,28.82,28.82,28.82,0,0
2516.N,D,20101105,000000,28.95,28.95,28.95,28.95,0,0
2516.N,D,20101108,000000,28.98,28.98,28.98,28.98,0,0
2516.N,D,20101109,000000,28.98,28.98,28.98,28.98,0,0
2516.N,D,20101110,000000,29.04,29.04,29.04,29.04,0,0
2516.N,D,20101111,000000,28.86,28.86,28.86,28.86,0,0
2516.N,D,20101112,000000,28.42,28.42,28.42,28.42,0,0
2516.N,D,20101115,000000,28.15,28.15,28.15,28.15,0,0
2516.N,D,20101116,000000,27.94,27.94,27.94,27.94,0,0
2516.N,D,20101117,000000,27.73,27.73,27.73,27.73,0,0
2516.N,D,20101118,000000,28.09,28.09,28.09,28.09,0,0
2516.N,D,20101119,000000,28.27,28.27,28.27,28.27,0,0
2516.N,D,20101122,000000,28.51,28.51,28.51,28.51,0,0
2516.N,D,20101123,000000,27.91,27.91,27.91,27.91,0,0
2516.N,D,20101124,000000,27.88,27.88,27.88,27.88,0,0
2516.N,D,20101125,000000,28.05,28.05,28.05,28.05,0,0
2516.N,D,20101126,000000,27.71,27.71,27.71,27.71,0,0
2516.N,D,20101129,000000,27.76,27.76,27.76,27.76,0,0
2516.N,D,20101130,000000,27.98,27.98,27.98,27.98,0,0
2516.N,D,20101201,000000,28.42,28.42,28.42,28.42,0,0
2516.N,D,20101202,000000,28.57,28.57,28.57,28.57,0,0
2516.N,D,20101203,000000,28.56,28.56,28.56,28.56,0,0
2516.N,D,20101206,000000,28.47,28.47,28.47,28.47,0,0
2516.N,D,20101207,000000,28.52,28.52,28.52,28.52,0,0
2516.N,D,20101208,000000,28.4,28.4,28.4,28.4,0,0
2516.N,D,20101209,000000,28.48,28.48,28.48,28.48,0,0
2516.N,D,20101210,000000,28.48,28.48,28.48,28.48,0,0
2516.N,D,20101213,000000,28.52,28.52,28.52,28.52,0,0
2516.N,D,20101214,000000,28.84,28.84,28.84,28.84,0,0
2516.N,D,20101215,000000,28.57,28.57,28.57,28.57,0,0
2516.N,D,20101216,000000,28.33,28.33,28.33,28.33,0,0
2516.N,D,20101217,000000,28.33,28.33,28.33,28.33,0,0
2516.N,D,20101220,000000,28.05,28.05,28.05,28.05,0,0
2516.N,D,20101221,000000,28.32,28.32,28.32,28.32,0,0
2516.N,D,20101222,000000,28.5,28.5,28.5,28.5,0,0
2516.N,D,20101223,000000,28.5,28.5,28.5,28.5,0,0
2516.N,D,20101227,000000,28.52,28.52,28.52,28.52,0,0
2516.N,D,20101228,000000,28.56,28.56,28.56,28.56,0,0
2516.N,D,20101229,000000,28.58,28.58,28.58,28.58,0,0
2516.N,D,20101230,000000,28.96,28.96,28.96,28.96,0,0
2516.N,D,20101231,000000,29.13,29.13,29.13,29.13,0,0
2516.N,D,20110103,000000,29.23,29.23,29.23,29.23,0,0
2516.N,D,20110104,000000,29.27,29.27,29.27,29.27,0,0
2516.N,D,20110105,000000,29.32,29.32,29.32,29.32,0,0
2516.N,D,20110106,000000,29.49,29.49,29.49,29.49,0,0
2516.N,D,20110107,000000,29.46,29.46,29.46,29.46,0,0
2516.N,D,20110110,000000,29.13,29.13,29.13,29.13,0,0
2516.N,D,20110111,000000,29.19,29.19,29.19,29.19,0,0
2516.N,D,20110112,000000,29.46,29.46,29.46,29.46,0,0
2516.N,D,20110113,000000,29.52,29.52,29.52,29.52,0,0
2516.N,D,20110114,000000,29.55,29.55,29.55,29.55,0,0
2516.N,D,20110117,000000,29.18,29.18,29.18,29.18,0,0
2516.N,D,20110118,000000,29.27,29.27,29.27,29.27,0,0
2516.N,D,20110119,000000,29.28,29.28,29.28,29.28,0,0
2516.N,D,20110120,000000,28.96,28.96,28.96,28.96,0,0
2516.N,D,20110121,000000,28.78,28.78,28.78,28.78,0,0
2516.N,D,20110124,000000,28.54,28.54,28.54,28.54,0,0
2516.N,D,20110125,000000,28.47,28.47,28.47,28.47,0,0
2516.N,D,20110126,000000,28.54,28.54,28.54,28.54,0,0
2516.N,D,20110127,000000,28.54,28.54,28.54,28.54,0,0
2516.N,D,20110128,000000,28.22,28.22,28.22,28.22,0,0
2516.N,D,20110131,000000,28.17,28.17,28.17,28.17,0,0
2516.N,D,20110201,000000,28.21,28.21,28.21,28.21,0,0
2516.N,D,20110202,000000,28.37,28.37,28.37,28.37,0,0
2516.N,D,20110203,000000,28.42,28.42,28.42,28.42,0,0
2516.N,D,20110204,000000,28.4,28.4,28.4,28.4,0,0
2516.N,D,20110207,000000,28.44,28.44,28.44,28.44,0,0
2516.N,D,20110208,000000,28.21,28.21,28.21,28.21,0,0
2516.N,D,20110209,000000,27.8,27.8,27.8,27.8,0,0
2516.N,D,20110210,000000,27.54,27.54,27.54,27.54,0,0
2516.N,D,20110211,000000,27.4,27.4,27.4,27.4,0,0
2516.N,D,20110214,000000,27.79,27.79,27.79,27.79,0,0
2516.N,D,20110215,000000,27.91,27.91,27.91,27.91,0,0
2516.N,D,20110216,000000,28.09,28.09,28.09,28.09,0,0
2516.N,D,20110217,000000,28.01,28.01,28.01,28.01,0,0
2516.N,D,20110218,000000,28.1,28.1,28.1,28.1,0,0
2516.N,D,20110221,000000,27.94,27.94,27.94,27.94,0,0
2516.N,D,20110222,000000,27.27,27.27,27.27,27.27,0,0
2516.N,D,20110223,000000,27.13,27.13,27.13,27.13,0,0
2516.N,D,20110224,000000,26.54,26.54,26.54,26.54,0,0
2516.N,D,20110225,000000,26.84,26.84,26.84,26.84,0,0
2516.N,D,20110228,000000,26.93,26.93,26.93,26.93,0,0
2516.N,D,20110301,000000,27.33,27.33,27.33,27.33,0,0
2516.N,D,20110302,000000,27.27,27.27,27.27,27.27,0,0
2516.N,D,20110303,000000,27.53,27.53,27.53,27.53,0,0
2516.N,D,20110304,000000,27.72,27.72,27.72,27.72,0,0
2516.N,D,20110307,000000,27.49,27.49,27.49,27.49,0,0
2516.N,D,20110308,000000,27.83,27.83,27.83,27.83,0,0
2516.N,D,20110309,000000,27.88,27.88,27.88,27.88,0,0
2516.N,D,20110310,000000,27.59,27.59,27.59,27.59,0,0
2516.N,D,20110311,000000,27.27,27.27,27.27,27.27,0,0
2516.N,D,20110314,000000,27.25,27.25,27.25,27.25,0,0
2516.N,D,20110315,000000,26.47,26.47,26.47,26.47,0,0
2516.N,D,20110316,000000,26.44,26.44,26.44,26.44,0,0
2516.N,D,20110317,000000,26.31,26.31,26.31,26.31,0,0
2516.N,D,20110318,000000,26.53,26.53,26.53,26.53,0,0
2516.N,D,20110321,000000,26.81,26.81,26.81,26.81,0,0
2516.N,D,20110322,000000,27.09,27.09,27.09,27.09,0,0
2516.N,D,20110323,000000,27.34,27.34,27.34,27.34,0,0
2516.N,D,20110324,000000,27.52,27.52,27.52,27.52,0,0
2516.N,D,20110325,000000,27.88,27.88,27.88,27.88,0,0
2516.N,D,20110328,000000,27.84,27.84,27.84,27.84,0,0
2516.N,D,20110329,000000,27.85,27.85,27.85,27.85,0,0
2516.N,D,20110330,000000,28.18,28.18,28.18,28.18,0,0
2516.N,D,20110331,000000,28.46,28.46,28.46,28.46,0,0
2516.N,D,20110401,000000,28.81,28.81,28.81,28.81,0,0
2516.N,D,20110404,000000,28.99,28.99,28.99,28.99,0,0
2516.N,D,20110405,000000,29.11,29.11,29.11,29.11,0,0
2516.N,D,20110406,000000,29.38,29.38,29.38,29.38,0,0
2516.N,D,20110407,000000,29.56,29.56,29.56,29.56,0,0
2516.N,D,20110408,000000,29.55,29.55,29.55,29.55,0,0
2516.N,D,20110411,000000,29.21,29.21,29.21,29.21,0,0
2516.N,D,20110412,000000,28.93,28.93,28.93,28.93,0,0
2516.N,D,20110413,000000,29.25,29.25,29.25,29.25,0,0
2516.N,D,20110414,000000,29.48,29.48,29.48,29.48,0,0
2516.N,D,20110415,000000,29.52,29.52,29.52,29.52,0,0
2516.N,D,20110418,000000,29.33,29.33,29.33,29.33,0,0
2516.N,D,20110419,000000,29.47,29.47,29.47,29.47,0,0
2516.N,D,20110420,000000,29.94,29.94,29.94,29.94,0,0
2516.N,D,20110421,000000,30.04,30.04,30.04,30.04,0,0
2516.N,D,20110425,000000,29.92,29.92,29.92,29.92,0,0
2516.N,D,20110426,000000,30.01,30.01,30.01,30.01,0,0
2516.N,D,20110427,000000,30.16,30.16,30.16,30.16,0,0
2516.N,D,20110428,000000,30.09,30.09,30.09,30.09,0,0
2516.N,D,20110429,000000,29.96,29.96,29.96,29.96,0,0
2516.N,D,20110502,000000,29.91,29.91,29.91,29.91,0,0
2516.N,D,20110503,000000,29.57,29.57,29.57,29.57,0,0
2516.N,D,20110504,000000,29.32,29.32,29.32,29.32,0,0
2516.N,D,20110505,000000,29.26,29.26,29.26,29.26,0,0
2516.N,D,20110506,000000,29.3,29.3,29.3,29.3,0,0
2516.N,D,20110509,000000,29.19,29.19,29.19,29.19,0,0
2516.N,D,20110510,000000,29.27,29.27,29.27,29.27,0,0
2516.N,D,20110511,000000,29.69,29.69,29.69,29.69,0,0
2516.N,D,20110512,000000,29.26,29.26,29.26,29.26,0,0
2516.N,D,20110513,000000,29.51,29.51,29.51,29.51,0,0
2516.N,D,20110516,000000,29.27,29.27,29.27,29.27,0,0
2516.N,D,20110517,000000,29.01,29.01,29.01,29.01,0,0
2516.N,D,20110518,000000,29.11,29.11,29.11,29.11,0,0
2516.N,D,20110519,000000,29.01,29.01,29.01,29.01,0,0
2516.N,D,20110520,000000,29.06,29.06,29.06,29.06,0,0
2516.N,D,20110523,000000,28.27,28.27,28.27,28.27,0,0
2516.N,D,20110524,000000,28.35,28.35,28.35,28.35,0,0
2516.N,D,20110525,000000,28.25,28.25,28.25,28.25,0,0
2516.N,D,20110526,000000,28.59,28.59,28.59,28.59,0,0
2516.N,D,20110527,000000,28.93,28.93,28.93,28.93,0,0
2516.N,D,20110530,000000,29.15,29.15,29.15,29.15,0,0
2516.N,D,20110531,000000,29.46,29.46,29.46,29.46,0,0
2516.N,D,20110601,000000,29.59,29.59,29.59,29.59,0,0
2516.N,D,20110602,000000,29.31,29.31,29.31,29.31,0,0
2516.N,D,20110603,000000,29.41,29.41,29.41,29.41,0,0
2516.N,D,20110606,000000,29.33,29.33,29.33,29.33,0,0
2516.N,D,20110607,000000,29.47,29.47,29.47,29.47,0,0
2516.N,D,20110608,000000,29.13,29.13,29.13,29.13,0,0
2516.N,D,20110609,000000,28.9,28.9,28.9,28.9,0,0
2516.N,D,20110610,000000,28.58,28.58,28.58,28.58,0,0
2516.N,D,20110613,000000,28.36,28.36,28.36,28.36,0,0
2516.N,D,20110614,000000,28.59,28.59,28.59,28.59,0,0
2516.N,D,20110615,000000,28.4,28.4,28.4,28.4,0,0
2516.N,D,20110616,000000,28.03,28.03,28.03,28.03,0,0
2516.N,D,20110617,000000,27.77,27.77,27.77,27.77,0,0
2516.N,D,20110620,000000,27.65,27.65,27.65,27.65,0,0
2516.N,D,20110621,000000,27.83,27.83,27.83,27.83,0,0
2516.N,D,20110622,000000,27.97,27.97,27.97,27.97,0,0
2516.N,D,20110623,000000,27.91,27.91,27.91,27.91,0,0
2516.N,D,20110624,000000,28.26,28.26,28.26,28.26,0,0
2516.N,D,20110627,000000,28.08,28.08,28.08,28.08,0,0
2516.N,D,20110628,000000,28.26,28.26,28.26,28.26,0,0
2516.N,D,20110629,000000,28.53,28.53,28.53,28.53,0,0
2516.N,D,20110630,000000,28.86,28.86,28.86,28.86,0,0
2516.N,D,20110701,000000,29.04,29.04,29.04,29.04,0,0
2516.N,D,20110704,000000,29.46,29.46,29.46,29.46,0,0
2516.N,D,20110705,000000,29.52,29.52,29.52,29.52,0,0
2516.N,D,20110706,000000,29.62,29.62,29.62,29.62,0,0
2516.N,D,20110707,000000,29.58,29.58,29.58,29.58,0,0
2516.N,D,20110708,000000,29.59,29.59,29.59,29.59,0,0
2516.N,D,20110711,000000,29.44,29.44,29.44,29.44,0,0
2516.N,D,20110712,000000,28.85,28.85,28.85,28.85,0,0
2516.N,D,20110713,000000,29.15,29.15,29.15,29.15,0,0
2516.N,D,20110714,000000,29.08,29.08,29.08,29.08,0,0
2516.N,D,20110715,000000,29.24,29.24,29.24,29.24,0,0
2516.N,D,20110718,000000,29.24,29.24,29.24,29.24,0,0
2516.N,D,20110719,000000,29.46,29.46,29.46,29.46,0,0
2516.N,D,20110720,000000,29.58,29.58,29.58,29.58,0,0
2516.N,D,20110721,000000,29.62,29.62,29.62,29.62,0,0
2516.N,D,20110722,000000,29.89,29.89,29.89,29.89,0,0
2516.N,D,20110725,000000,29.67,29.67,29.67,29.67,0,0
2516.N,D,20110726,000000,30.06,30.06,30.06,30.06,0,0
2516.N,D,20110727,000000,30.18,30.18,30.18,30.18,0,0
2516.N,D,20110728,000000,30.06,30.06,30.06,30.06,0,0
2516.N,D,20110729,000000,29.9,29.9,29.9,29.9,0,0
2516.N,D,20110801,000000,30.22,30.22,30.22,30.22,0,0
2516.N,D,20110802,000000,30.01,30.01,30.01,30.01,0,0
2516.N,D,20110803,000000,29.55,29.55,29.55,29.55,0,0
2516.N,D,20110804,000000,28.7,28.7,28.7,28.7,0,0
2516.N,D,20110805,000000,28.05,28.05,28.05,28.05,0,0
2516.N,D,20110808,000000,26.51,26.51,26.51,26.51,0,0
2516.N,D,20110809,000000,26.6,26.6,26.6,26.6,0,0
2516.N,D,20110810,000000,25.95,25.95,25.95,25.95,0,0
2516.N,D,20110811,000000,26.72,26.72,26.72,26.72,0,0
2516.N,D,20110812,000000,26.6,26.6,26.6,26.6,0,0
2516.N,D,20110815,000000,27.05,27.05,27.05,27.05,0,0
2516.N,D,20110816,000000,27.08,27.08,27.08,27.08,0,0
2516.N,D,20110817,000000,27.05,27.05,27.05,27.05,0,0
2516.N,D,20110818,000000,26.36,26.36,26.36,26.36,0,0
2516.N,D,20110819,000000,26.28,26.28,26.28,26.28,0,0
2516.N,D,20110822,000000,25.93,25.93,25.93,25.93,0,0
2516.N,D,20110823,000000,26.12,26.12,26.12,26.12,0,0
2516.N,D,20110824,000000,26,26,26,26,0,0
2516.N,D,20110825,000000,25.59,25.59,25.59,25.59,0,0
2516.N,D,20110826,000000,25.47,25.47,25.47,25.47,0,0
2516.N,D,20110829,000000,25.74,25.74,25.74,25.74,0,0
2516.N,D,20110830,000000,26.65,26.65,26.65,26.65,0,0
2516.N,D,20110831,000000,27.18,27.18,27.18,27.18,0,0
2516.N,D,20110901,000000,27.11,27.11,27.11,27.11,0,0
2516.N,D,20110902,000000,26.95,26.95,26.95,26.95,0,0
2516.N,D,20110905,000000,26.47,26.47,26.47,26.47,0,0
2516.N,D,20110906,000000,26.19,26.19,26.19,26.19,0,0
2516.N,D,20110907,000000,26.61,26.61,26.61,26.61,0,0
2516.N,D,20110908,000000,26.5,26.5,26.5,26.5,0,0
2516.N,D,20110909,000000,25.87,25.87,25.87,25.87,0,0
2516.N,D,20110912,000000,25.69,25.69,25.69,25.69,0,0
2516.N,D,20110913,000000,25.63,25.63,25.63,25.63,0,0
2516.N,D,20110914,000000,25.23,25.23,25.23,25.23,0,0
2516.N,D,20110915,000000,25.39,25.39,25.39,25.39,0,0
2516.N,D,20110916,000000,25.79,25.79,25.79,25.79,0,0
2516.N,D,20110919,000000,25.16,25.16,25.16,25.16,0,0
2516.N,D,20110920,000000,24.98,24.98,24.98,24.98,0,0
2516.N,D,20110921,000000,24.72,24.72,24.72,24.72,0,0
2516.N,D,20110922,000000,24.03,24.03,24.03,24.03,0,0
2516.N,D,20110923,000000,23.76,23.76,23.76,23.76,0,0
2516.N,D,20110926,000000,22.74,22.74,22.74,22.74,0,0
2516.N,D,20110927,000000,23.32,23.32,23.32,23.32,0,0
2516.N,D,20110928,000000,23.02,23.02,23.02,23.02,0,0
2516.N,D,20110929,000000,23.21,23.21,23.21,23.21,0,0
2516.N,D,20110930,000000,22.82,22.82,22.82,22.82,0,0
2516.N,D,20111003,000000,22.2,22.2,22.2,22.2,0,0
2516.N,D,20111004,000000,22.35,22.35,22.35,22.35,0,0
2516.N,D,20111005,000000,22.24,22.24,22.24,22.24,0,0
2516.N,D,20111006,000000,22.4,22.4,22.4,22.4,0,0
2516.N,D,20111007,000000,22.71,22.71,22.71,22.71,0,0
2516.N,D,20111010,000000,22.95,22.95,22.95,22.95,0,0
2516.N,D,20111011,000000,23.08,23.08,23.08,23.08,0,0
2516.N,D,20111012,000000,23.46,23.46,23.46,23.46,0,0
2516.N,D,20111013,000000,23.86,23.86,23.86,23.86,0,0
2516.N,D,20111014,000000,23.88,23.88,23.88,23.88,0,0
2516.N,D,20111017,000000,24.13,24.13,24.13,24.13,0,0
2516.N,D,20111018,000000,24.23,24.23,24.23,24.23,0,0
2516.N,D,20111019,000000,24.23,24.23,24.23,24.23,0,0
2516.N,D,20111020,000000,23.7,23.7,23.7,23.7,0,0
2516.N,D,20111021,000000,23.99,23.99,23.99,23.99,0,0
2516.N,D,20111024,000000,24.55,24.55,24.55,24.55,0,0
2516.N,D,20111025,000000,24.67,24.67,24.67,24.67,0,0
2516.N,D,20111026,000000,24.84,24.84,24.84,24.84,0,0
2516.N,D,20111027,000000,25.61,25.61,25.61,25.61,0,0
2516.N,D,20111028,000000,25.56,25.56,25.56,25.56,0,0
2516.N,D,20111031,000000,25.45,25.45,25.45,25.45,0,0
2516.N,D,20111101,000000,24.93,24.93,24.93,24.93,0,0
2516.N,D,20111102,000000,25.08,25.08,25.08,25.08,0,0
2516.N,D,20111103,000000,25.01,25.01,25.01,25.01,0,0
2516.N,D,20111104,000000,25.51,25.51,25.51,25.51,0,0
2516.N,D,20111107,000000,25.42,25.42,25.42,25.42,0,0
2516.N,D,20111108,000000,25.41,25.41,25.41,25.41,0,0
2516.N,D,20111109,000000,24.92,24.92,24.92,24.92,0,0
2516.N,D,20111110,000000,24.58,24.58,24.58,24.58,0,0
2516.N,D,20111111,000000,24.83,24.83,24.83,24.83,0,0
2516.N,D,20111114,000000,25.08,25.08,25.08,25.08,0,0
2516.N,D,20111115,000000,25.09,25.09,25.09,25.09,0,0
2516.N,D,20111116,000000,24.87,24.87,24.87,24.87,0,0
2516.N,D,20111117,000000,25.09,25.09,25.09,25.09,0,0
2516.N,D,20111118,000000,24.99,24.99,24.99,24.99,0,0
2516.N,D,20111121,000000,24.74,24.74,24.74,24.74,0,0
2516.N,D,20111122,000000,24.55,24.55,24.55,24.55,0,0
2516.N,D,20111123,000000,24.06,24.06,24.06,24.06,0,0
2516.N,D,20111124,000000,24.11,24.11,24.11,24.11,0,0
2516.N,D,20111125,000000,23.94,23.94,23.94,23.94,0,0
2516.N,D,20111128,000000,24.3,24.3,24.3,24.3,0,0
2516.N,D,20111129,000000,24.82,24.82,24.82,24.82,0,0
2516.N,D,20111130,000000,25.4,25.4,25.4,25.4,0,0
2516.N,D,20111201,000000,25.45,25.45,25.45,25.45,0,0
2516.N,D,20111202,000000,25.52,25.52,25.52,25.52,0,0
2516.N,D,20111205,000000,25.63,25.63,25.63,25.63,0,0
2516.N,D,20111206,000000,25.53,25.53,25.53,25.53,0,0
2516.N,D,20111207,000000,25.71,25.71,25.71,25.71,0,0
2516.N,D,20111208,000000,25.66,25.66,25.66,25.66,0,0
2516.N,D,20111209,000000,25.43,25.43,25.43,25.43,0,0
2516.N,D,20111212,000000,24.99,24.99,24.99,24.99,0,0
2516.N,D,20111213,000000,24.75,24.75,24.75,24.75,0,0
2516.N,D,20111214,000000,24.68,24.68,24.68,24.68,0,0
2516.N,D,20111215,000000,24.39,24.39,24.39,24.39,0,0
2516.N,D,20111216,000000,24.45,24.45,24.45,24.45,0,0
2516.N,D,20111219,000000,23.94,23.94,23.94,23.94,0,0
2516.N,D,20111220,000000,24.21,24.21,24.21,24.21,0,0
2516.N,D,20111221,000000,24.5,24.5,24.5,24.5,0,0
2516.N,D,20111222,000000,24.56,24.56,24.56,24.56,0,0
2516.N,D,20111223,000000,24.79,24.79,24.79,24.79,0,0
2516.N,D,20111227,000000,24.66,24.66,24.66,24.66,0,0
2516.N,D,20111228,000000,24.46,24.46,24.46,24.46,0,0
2516.N,D,20111229,000000,24.5,24.5,24.5,24.5,0,0
2516.N,D,20111230,000000,24.59,24.59,24.59,24.59,0,0
2516.N,D,20120102,000000,24.52,24.52,24.52,24.52,0,0
2516.N,D,20120103,000000,25,25,25,25,0,0
2516.N,D,20120104,000000,24.99,24.99,24.99,24.99,0,0
2516.N,D,20120105,000000,24.87,24.87,24.87,24.87,0,0
2516.N,D,20120106,000000,24.72,24.72,24.72,24.72,0,0
2516.N,D,20120109,000000,24.8,24.8,24.8,24.8,0,0
2516.N,D,20120110,000000,25.13,25.13,25.13,25.13,0,0
2516.N,D,20120111,000000,25.22,25.22,25.22,25.22,0,0
2516.N,D,20120112,000000,25.24,25.24,25.24,25.24,0,0
2516.N,D,20120113,000000,25.44,25.44,25.44,25.44,0,0
2516.N,D,20120116,000000,25.3,25.3,25.3,25.3,0,0
2516.N,D,20120117,000000,25.6,25.6,25.6,25.6,0,0
2516.N,D,20120118,000000,25.61,25.61,25.61,25.61,0,0
2516.N,D,20120119,000000,25.84,25.84,25.84,25.84,0,0
2516.N,D,20120120,000000,25.74,25.74,25.74,25.74,0,0
2516.N,D,20120123,000000,25.82,25.82,25.82,25.82,0,0
2516.N,D,20120124,000000,25.87,25.87,25.87,25.87,0,0
2516.N,D,20120125,000000,26.02,26.02,26.02,26.02,0,0
2516.N,D,20120126,000000,26.21,26.21,26.21,26.21,0,0
2516.N,D,20120127,000000,26.41,26.41,26.41,26.41,0,0
2516.N,D,20120130,000000,26.36,26.36,26.36,26.36,0,0
