<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5053.N,D,20141022,000000,175.59,175.59,175.59,175.59,0,0
5053.N,D,20141023,000000,177.13,177.13,177.13,177.13,0,0
5053.N,D,20141024,000000,177.6,177.6,177.6,177.6,0,0
5053.N,D,20141027,000000,176.61,176.61,176.61,176.61,0,0
5053.N,D,20141028,000000,177.98,177.98,177.98,177.98,0,0
5053.N,D,20141029,000000,178.06,178.06,178.06,178.06,0,0
5053.N,D,20141030,000000,179.84,179.84,179.84,179.84,0,0
5053.N,D,20141031,000000,183.45,183.45,183.45,183.45,0,0
5053.N,D,20141103,000000,182.84,182.84,182.84,182.84,0,0
5053.N,D,20141104,000000,181.11,181.11,181.11,181.11,0,0
5053.N,D,20141105,000000,183.7,183.7,183.7,183.7,0,0
5053.N,D,20141106,000000,184.48,184.48,184.48,184.48,0,0
5053.N,D,20141107,000000,184.92,184.92,184.92,184.92,0,0
5053.N,D,20141110,000000,185.3,185.3,185.3,185.3,0,0
5053.N,D,20141112,000000,184.45,184.45,184.45,184.45,0,0
5053.N,D,20141113,000000,184.31,184.31,184.31,184.31,0,0
5053.N,D,20141114,000000,184.5,184.5,184.5,184.5,0,0
5053.N,D,20141117,000000,184.96,184.96,184.96,184.96,0,0
5053.N,D,20141118,000000,185.19,185.19,185.19,185.19,0,0
5053.N,D,20141119,000000,184.77,184.77,184.77,184.77,0,0
5053.N,D,20141120,000000,184.75,184.75,184.75,184.75,0,0
5053.N,D,20141121,000000,188.13,188.13,188.13,188.13,0,0
5053.N,D,20141124,000000,187.52,187.52,187.52,187.52,0,0
5053.N,D,20141125,000000,187.09,187.09,187.09,187.09,0,0
5053.N,D,20141126,000000,186.79,186.79,186.79,186.79,0,0
5053.N,D,20141127,000000,186.87,186.87,186.87,186.87,0,0
5053.N,D,20141128,000000,186.58,186.58,186.58,186.58,0,0
5053.N,D,20141201,000000,185.48,185.48,185.48,185.48,0,0
5053.N,D,20141202,000000,187.41,187.41,187.41,187.41,0,0
5053.N,D,20141203,000000,189.11,189.11,189.11,189.11,0,0
5053.N,D,20141204,000000,186.14,186.14,186.14,186.14,0,0
5053.N,D,20141205,000000,189.03,189.03,189.03,189.03,0,0
5053.N,D,20141208,000000,187.23,187.23,187.23,187.23,0,0
5053.N,D,20141209,000000,184.17,184.17,184.17,184.17,0,0
5053.N,D,20141210,000000,181.77,181.77,181.77,181.77,0,0
5053.N,D,20141211,000000,182.24,182.24,182.24,182.24,0,0
5053.N,D,20141212,000000,178.09,178.09,178.09,178.09,0,0
5053.N,D,20141215,000000,175.98,175.98,175.98,175.98,0,0
5053.N,D,20141216,000000,175.81,175.81,175.81,175.81,0,0
5053.N,D,20141217,000000,178.91,178.91,178.91,178.91,0,0
5053.N,D,20141218,000000,184.33,184.33,184.33,184.33,0,0
5053.N,D,20141219,000000,185.27,185.27,185.27,185.27,0,0
5053.N,D,20141222,000000,185.67,185.67,185.67,185.67,0,0
5053.N,D,20141223,000000,187.46,187.46,187.46,187.46,0,0
5053.N,D,20141229,000000,188.03,188.03,188.03,188.03,0,0
5053.N,D,20141230,000000,187.06,187.06,187.06,187.06,0,0
5053.N,D,20150102,000000,187.76,187.76,187.76,187.76,0,0
5053.N,D,20150105,000000,184.75,184.75,184.75,184.75,0,0
5053.N,D,20150107,000000,185.66,185.66,185.66,185.66,0,0
5053.N,D,20150108,000000,189.34,189.34,189.34,189.34,0,0
5053.N,D,20150109,000000,186.96,186.96,186.96,186.96,0,0
5053.N,D,20150112,000000,186.72,186.72,186.72,186.72,0,0
5053.N,D,20150113,000000,187.49,187.49,187.49,187.49,0,0
5053.N,D,20150114,000000,185.2,185.2,185.2,185.2,0,0
5053.N,D,20150115,000000,188.67,188.67,188.67,188.67,0,0
5053.N,D,20150116,000000,191.47,191.47,191.47,191.47,0,0
5053.N,D,20150119,000000,190.13,190.13,190.13,190.13,0,0
5053.N,D,20150120,000000,191.59,191.59,191.59,191.59,0,0
5053.N,D,20150121,000000,192.59,192.59,192.59,192.59,0,0
5053.N,D,20150122,000000,197.21,197.21,197.21,197.21,0,0
5053.N,D,20150123,000000,199.32,199.32,199.32,199.32,0,0
5053.N,D,20150126,000000,199.56,199.56,199.56,199.56,0,0
5053.N,D,20150127,000000,196.25,196.25,196.25,196.25,0,0
5053.N,D,20150128,000000,195.37,195.37,195.37,195.37,0,0
5053.N,D,20150129,000000,195.58,195.58,195.58,195.58,0,0
5053.N,D,20150130,000000,194.45,194.45,194.45,194.45,0,0
5053.N,D,20150202,000000,195.35,195.35,195.35,195.35,0,0
5053.N,D,20150203,000000,196.65,196.65,196.65,196.65,0,0
5053.N,D,20150204,000000,196.97,196.97,196.97,196.97,0,0
5053.N,D,20150205,000000,198.46,198.46,198.46,198.46,0,0
5053.N,D,20150206,000000,199.18,199.18,199.18,199.18,0,0
5053.N,D,20150209,000000,198.79,198.79,198.79,198.79,0,0
5053.N,D,20150210,000000,199.8,199.8,199.8,199.8,0,0
5053.N,D,20150211,000000,199.25,199.25,199.25,199.25,0,0
5053.N,D,20150212,000000,200.85,200.85,200.85,200.85,0,0
5053.N,D,20150213,000000,201.8,201.8,201.8,201.8,0,0
5053.N,D,20150216,000000,201.77,201.77,201.77,201.77,0,0
5053.N,D,20150217,000000,202.27,202.27,202.27,202.27,0,0
5053.N,D,20150218,000000,203.34,203.34,203.34,203.34,0,0
5053.N,D,20150219,000000,202.98,202.98,202.98,202.98,0,0
5053.N,D,20150220,000000,203.79,203.79,203.79,203.79,0,0
5053.N,D,20150223,000000,203.62,203.62,203.62,203.62,0,0
5053.N,D,20150224,000000,204.6,204.6,204.6,204.6,0,0
5053.N,D,20150225,000000,204.83,204.83,204.83,204.83,0,0
5053.N,D,20150226,000000,207.16,207.16,207.16,207.16,0,0
5053.N,D,20150227,000000,207.29,207.29,207.29,207.29,0,0
5053.N,D,20150302,000000,207.55,207.55,207.55,207.55,0,0
5053.N,D,20150303,000000,206.78,206.78,206.78,206.78,0,0
5053.N,D,20150304,000000,208.28,208.28,208.28,208.28,0,0
5053.N,D,20150305,000000,209.08,209.08,209.08,209.08,0,0
5053.N,D,20150306,000000,209.8,209.8,209.8,209.8,0,0
5053.N,D,20150309,000000,209.98,209.98,209.98,209.98,0,0
5053.N,D,20150310,000000,209.19,209.19,209.19,209.19,0,0
5053.N,D,20150311,000000,211.75,211.75,211.75,211.75,0,0
5053.N,D,20150312,000000,212.26,212.26,212.26,212.26,0,0
5053.N,D,20150313,000000,212.81,212.81,212.81,212.81,0,0
5053.N,D,20150316,000000,213.71,213.71,213.71,213.71,0,0
5053.N,D,20150317,000000,212.69,212.69,212.69,212.69,0,0
5053.N,D,20150318,000000,214.02,214.02,214.02,214.02,0,0
5053.N,D,20150319,000000,213.79,213.79,213.79,213.79,0,0
5053.N,D,20150320,000000,213.74,213.74,213.74,213.74,0,0
5053.N,D,20150323,000000,212.09,212.09,212.09,212.09,0,0
5053.N,D,20150324,000000,211.95,211.95,211.95,211.95,0,0
5053.N,D,20150325,000000,208.76,208.76,208.76,208.76,0,0
5053.N,D,20150326,000000,208.58,208.58,208.58,208.58,0,0
5053.N,D,20150327,000000,208.8,208.8,208.8,208.8,0,0
5053.N,D,20150330,000000,211.2,211.2,211.2,211.2,0,0
5053.N,D,20150331,000000,211.23,211.23,211.23,211.23,0,0
5053.N,D,20150401,000000,210.76,210.76,210.76,210.76,0,0
5053.N,D,20150402,000000,209.74,209.74,209.74,209.74,0,0
5053.N,D,20150403,000000,209.74,209.74,209.74,209.74,0,0
5053.N,D,20150407,000000,212.45,212.45,212.45,212.45,0,0
5053.N,D,20150408,000000,213.29,213.29,213.29,213.29,0,0
5053.N,D,20150409,000000,216.23,216.23,216.23,216.23,0,0
5053.N,D,20150410,000000,218.38,218.38,218.38,218.38,0,0
5053.N,D,20150413,000000,218.63,218.63,218.63,218.63,0,0
5053.N,D,20150414,000000,217.41,217.41,217.41,217.41,0,0
5053.N,D,20150415,000000,220.1,220.1,220.1,220.1,0,0
5053.N,D,20150416,000000,218.39,218.39,218.39,218.39,0,0
5053.N,D,20150417,000000,215.69,215.69,215.69,215.69,0,0
5053.N,D,20150420,000000,217.39,217.39,217.39,217.39,0,0
5053.N,D,20150421,000000,217.19,217.19,217.19,217.19,0,0
5053.N,D,20150422,000000,219.13,219.13,219.13,219.13,0,0
5053.N,D,20150423,000000,218.57,218.57,218.57,218.57,0,0
5053.N,D,20150424,000000,218.75,218.75,218.75,218.75,0,0
5053.N,D,20150427,000000,218.69,218.69,218.69,218.69,0,0
5053.N,D,20150428,000000,216.99,216.99,216.99,216.99,0,0
5053.N,D,20150429,000000,213.08,213.08,213.08,213.08,0,0
5053.N,D,20150430,000000,210.88,210.88,210.88,210.88,0,0
5053.N,D,20150504,000000,212.19,212.19,212.19,212.19,0,0
5053.N,D,20150505,000000,209.8,209.8,209.8,209.8,0,0
5053.N,D,20150506,000000,206.87,206.87,206.87,206.87,0,0
5053.N,D,20150507,000000,207.88,207.88,207.88,207.88,0,0
5053.N,D,20150508,000000,212.24,212.24,212.24,212.24,0,0
5053.N,D,20150511,000000,213.28,213.28,213.28,213.28,0,0
5053.N,D,20150512,000000,210.68,210.68,210.68,210.68,0,0
5053.N,D,20150513,000000,209.2,209.2,209.2,209.2,0,0
5053.N,D,20150514,000000,209.99,209.99,209.99,209.99,0,0
5053.N,D,20150515,000000,209.01,209.01,209.01,209.01,0,0
5053.N,D,20150518,000000,210.34,210.34,210.34,210.34,0,0
5053.N,D,20150519,000000,214.12,214.12,214.12,214.12,0,0
5053.N,D,20150520,000000,215.11,215.11,215.11,215.11,0,0
5053.N,D,20150521,000000,215.64,215.64,215.64,215.64,0,0
5053.N,D,20150522,000000,216.77,216.77,216.77,216.77,0,0
5053.N,D,20150525,000000,216.73,216.73,216.73,216.73,0,0
5053.N,D,20150526,000000,216.18,216.18,216.18,216.18,0,0
5053.N,D,20150527,000000,218.22,218.22,218.22,218.22,0,0
5053.N,D,20150528,000000,217.45,217.45,217.45,217.45,0,0
5053.N,D,20150529,000000,214.85,214.85,214.85,214.85,0,0
5053.N,D,20150601,000000,215.48,215.48,215.48,215.48,0,0
5053.N,D,20150602,000000,211.94,211.94,211.94,211.94,0,0
5053.N,D,20150603,000000,210.35,210.35,210.35,210.35,0,0
5053.N,D,20150605,000000,210.14,210.14,210.14,210.14,0,0
5053.N,D,20150608,000000,207.68,207.68,207.68,207.68,0,0
5053.N,D,20150609,000000,206.82,206.82,206.82,206.82,0,0
5053.N,D,20150610,000000,209.19,209.19,209.19,209.19,0,0
5053.N,D,20150611,000000,210.84,210.84,210.84,210.84,0,0
5053.N,D,20150612,000000,209.11,209.11,209.11,209.11,0,0
5053.N,D,20150615,000000,207.29,207.29,207.29,207.29,0,0
5053.N,D,20150616,000000,208.37,208.37,208.37,208.37,0,0
5053.N,D,20150617,000000,208.04,208.04,208.04,208.04,0,0
5053.N,D,20150618,000000,206.87,206.87,206.87,206.87,0,0
5053.N,D,20150619,000000,207.75,207.75,207.75,207.75,0,0
5053.N,D,20150622,000000,209.41,209.41,209.41,209.41,0,0
5053.N,D,20150623,000000,213.29,213.29,213.29,213.29,0,0
5053.N,D,20150624,000000,212.76,212.76,212.76,212.76,0,0
5053.N,D,20150625,000000,211.93,211.93,211.93,211.93,0,0
5053.N,D,20150626,000000,212.41,212.41,212.41,212.41,0,0
5053.N,D,20150629,000000,207.47,207.47,207.47,207.47,0,0
5053.N,D,20150630,000000,206.56,206.56,206.56,206.56,0,0
5053.N,D,20150701,000000,208.64,208.64,208.64,208.64,0,0
5053.N,D,20150702,000000,208.64,208.64,208.64,208.64,0,0
5053.N,D,20150703,000000,208.36,208.36,208.36,208.36,0,0
5053.N,D,20150706,000000,206.51,206.51,206.51,206.51,0,0
5053.N,D,20150707,000000,207.38,207.38,207.38,207.38,0,0
5053.N,D,20150708,000000,203.49,203.49,203.49,203.49,0,0
5053.N,D,20150709,000000,205.31,205.31,205.31,205.31,0,0
5053.N,D,20150710,000000,206.17,206.17,206.17,206.17,0,0
5053.N,D,20150713,000000,210.88,210.88,210.88,210.88,0,0
5053.N,D,20150714,000000,212.11,212.11,212.11,212.11,0,0
5053.N,D,20150715,000000,212.82,212.82,212.82,212.82,0,0
5053.N,D,20150716,000000,215.37,215.37,215.37,215.37,0,0
5053.N,D,20150717,000000,215.5,215.5,215.5,215.5,0,0
5053.N,D,20150720,000000,215.3,215.3,215.3,215.3,0,0
5053.N,D,20150721,000000,213.76,213.76,213.76,213.76,0,0
5053.N,D,20150722,000000,212.83,212.83,212.83,212.83,0,0
5053.N,D,20150723,000000,211.43,211.43,211.43,211.43,0,0
5053.N,D,20150724,000000,209.3,209.3,209.3,209.3,0,0
5053.N,D,20150727,000000,205.34,205.34,205.34,205.34,0,0
5053.N,D,20150728,000000,208.19,208.19,208.19,208.19,0,0
5053.N,D,20150729,000000,209.86,209.86,209.86,209.86,0,0
5053.N,D,20150730,000000,212.42,212.42,212.42,212.42,0,0
5053.N,D,20150731,000000,210.89,210.89,210.89,210.89,0,0
5053.N,D,20150803,000000,211.07,211.07,211.07,211.07,0,0
5053.N,D,20150804,000000,210.7,210.7,210.7,210.7,0,0
5053.N,D,20150805,000000,213.78,213.78,213.78,213.78,0,0
5053.N,D,20150806,000000,212.34,212.34,212.34,212.34,0,0
5053.N,D,20150807,000000,211.22,211.22,211.22,211.22,0,0
5053.N,D,20150810,000000,212.79,212.79,212.79,212.79,0,0
5053.N,D,20150811,000000,208.91,208.91,208.91,208.91,0,0
5053.N,D,20150812,000000,204.84,204.84,204.84,204.84,0,0
5053.N,D,20150813,000000,205.66,205.66,205.66,205.66,0,0
5053.N,D,20150814,000000,205.91,205.91,205.91,205.91,0,0
5053.N,D,20150817,000000,206.82,206.82,206.82,206.82,0,0
5053.N,D,20150818,000000,206.97,206.97,206.97,206.97,0,0
5053.N,D,20150819,000000,204.14,204.14,204.14,204.14,0,0
5053.N,D,20150820,000000,198.98,198.98,198.98,198.98,0,0
5053.N,D,20150821,000000,192.25,192.25,192.25,192.25,0,0
5053.N,D,20150824,000000,180.67,180.67,180.67,180.67,0,0
5053.N,D,20150825,000000,183.66,183.66,183.66,183.66,0,0
5053.N,D,20150826,000000,186.22,186.22,186.22,186.22,0,0
5053.N,D,20150827,000000,193.95,193.95,193.95,193.95,0,0
5053.N,D,20150828,000000,194.9,194.9,194.9,194.9,0,0
5053.N,D,20150831,000000,194.31,194.31,194.31,194.31,0,0
5053.N,D,20150901,000000,188.24,188.24,188.24,188.24,0,0
5053.N,D,20150902,000000,189.82,189.82,189.82,189.82,0,0
5053.N,D,20150903,000000,193.53,193.53,193.53,193.53,0,0
5053.N,D,20150904,000000,189.47,189.47,189.47,189.47,0,0
5053.N,D,20150907,000000,189.43,189.43,189.43,189.43,0,0
5053.N,D,20150908,000000,192.07,192.07,192.07,192.07,0,0
5053.N,D,20150909,000000,192.93,192.93,192.93,192.93,0,0
5053.N,D,20150910,000000,191.21,191.21,191.21,191.21,0,0
5053.N,D,20150911,000000,190.01,190.01,190.01,190.01,0,0
5053.N,D,20150914,000000,188.92,188.92,188.92,188.92,0,0
5053.N,D,20150915,000000,190.87,190.87,190.87,190.87,0,0
5053.N,D,20150916,000000,193.15,193.15,193.15,193.15,0,0
5053.N,D,20150917,000000,192.59,192.59,192.59,192.59,0,0
5053.N,D,20150918,000000,188.36,188.36,188.36,188.36,0,0
5053.N,D,20150921,000000,190.7,190.7,190.7,190.7,0,0
5053.N,D,20150922,000000,187.87,187.87,187.87,187.87,0,0
5053.N,D,20150923,000000,187.25,187.25,187.25,187.25,0,0
5053.N,D,20150924,000000,183.51,183.51,183.51,183.51,0,0
5053.N,D,20150925,000000,186.87,186.87,186.87,186.87,0,0
5053.N,D,20150928,000000,182.03,182.03,182.03,182.03,0,0
5053.N,D,20150929,000000,181.2,181.2,181.2,181.2,0,0
5053.N,D,20150930,000000,185.76,185.76,185.76,185.76,0,0
5053.N,D,20151001,000000,185.02,185.02,185.02,185.02,0,0
5053.N,D,20151002,000000,186.31,186.31,186.31,186.31,0,0
5053.N,D,20151005,000000,191.89,191.89,191.89,191.89,0,0
5053.N,D,20151006,000000,192.27,192.27,192.27,192.27,0,0
5053.N,D,20151007,000000,194.46,194.46,194.46,194.46,0,0
5053.N,D,20151008,000000,195.33,195.33,195.33,195.33,0,0
5053.N,D,20151009,000000,194.79,194.79,194.79,194.79,0,0
5053.N,D,20151012,000000,194.05,194.05,194.05,194.05,0,0
5053.N,D,20151013,000000,192.6,192.6,192.6,192.6,0,0
5053.N,D,20151014,000000,191.25,191.25,191.25,191.25,0,0
5053.N,D,20151015,000000,194.33,194.33,194.33,194.33,0,0
5053.N,D,20151016,000000,195.61,195.61,195.61,195.61,0,0
5053.N,D,20151019,000000,195.77,195.77,195.77,195.77,0,0
5053.N,D,20151020,000000,195.25,195.25,195.25,195.25,0,0
5053.N,D,20151021,000000,194.58,194.58,194.58,194.58,0,0
5053.N,D,20151022,000000,199.68,199.68,199.68,199.68,0,0
5053.N,D,20151023,000000,203.88,203.88,203.88,203.88,0,0
5053.N,D,20151026,000000,202.91,202.91,202.91,202.91,0,0
5053.N,D,20151027,000000,201.16,201.16,201.16,201.16,0,0
5053.N,D,20151028,000000,203.19,203.19,203.19,203.19,0,0
5053.N,D,20151029,000000,203.33,203.33,203.33,203.33,0,0
5053.N,D,20151030,000000,202.08,202.08,202.08,202.08,0,0
5053.N,D,20151102,000000,203.66,203.66,203.66,203.66,0,0
5053.N,D,20151103,000000,206.05,206.05,206.05,206.05,0,0
5053.N,D,20151104,000000,207.26,207.26,207.26,207.26,0,0
5053.N,D,20151105,000000,206.68,206.68,206.68,206.68,0,0
5053.N,D,20151106,000000,208.5,208.5,208.5,208.5,0,0
5053.N,D,20151109,000000,207.06,207.06,207.06,207.06,0,0
5053.N,D,20151110,000000,207.52,207.52,207.52,207.52,0,0
5053.N,D,20151112,000000,203.18,203.18,203.18,203.18,0,0
5053.N,D,20151113,000000,202.13,202.13,202.13,202.13,0,0
5053.N,D,20151116,000000,203.64,203.64,203.64,203.64,0,0
5053.N,D,20151117,000000,206.07,206.07,206.07,206.07,0,0
5053.N,D,20151118,000000,207.56,207.56,207.56,207.56,0,0
5053.N,D,20151119,000000,206.79,206.79,206.79,206.79,0,0
5053.N,D,20151120,000000,207.54,207.54,207.54,207.54,0,0
5053.N,D,20151123,000000,207.3,207.3,207.3,207.3,0,0
5053.N,D,20151124,000000,206.65,206.65,206.65,206.65,0,0
5053.N,D,20151125,000000,207.67,207.67,207.67,207.67,0,0
5053.N,D,20151126,000000,208.4,208.4,208.4,208.4,0,0
5053.N,D,20151127,000000,208,208,208,208,0,0
5053.N,D,20151130,000000,208.53,208.53,208.53,208.53,0,0
5053.N,D,20151201,000000,208.98,208.98,208.98,208.98,0,0
5053.N,D,20151202,000000,208.53,208.53,208.53,208.53,0,0
5053.N,D,20151203,000000,200.51,200.51,200.51,200.51,0,0
5053.N,D,20151204,000000,201.14,201.14,201.14,201.14,0,0
5053.N,D,20151207,000000,200.56,200.56,200.56,200.56,0,0
5053.N,D,20151208,000000,197.65,197.65,197.65,197.65,0,0
5053.N,D,20151209,000000,196.12,196.12,196.12,196.12,0,0
5053.N,D,20151210,000000,196.33,196.33,196.33,196.33,0,0
5053.N,D,20151211,000000,192.22,192.22,192.22,192.22,0,0
5053.N,D,20151214,000000,190.32,190.32,190.32,190.32,0,0
5053.N,D,20151215,000000,195.03,195.03,195.03,195.03,0,0
5053.N,D,20151216,000000,196.53,196.53,196.53,196.53,0,0
5053.N,D,20151217,000000,196.41,196.41,196.41,196.41,0,0
5053.N,D,20151218,000000,194.32,194.32,194.32,194.32,0,0
5053.N,D,20151221,000000,193.15,193.15,193.15,193.15,0,0
5053.N,D,20151222,000000,193.79,193.79,193.79,193.79,0,0
5053.N,D,20151223,000000,198.81,198.81,198.81,198.81,0,0
5053.N,D,20151228,000000,196.41,196.41,196.41,196.41,0,0
5053.N,D,20151229,000000,199,199,199,199,0,0
5053.N,D,20151230,000000,197.7,197.7,197.7,197.7,0,0
5053.N,D,20160104,000000,194.82,194.82,194.82,194.82,0,0
5053.N,D,20160105,000000,196.68,196.68,196.68,196.68,0,0
5053.N,D,20160107,000000,188.35,188.35,188.35,188.35,0,0
5053.N,D,20160108,000000,184.56,184.56,184.56,184.56,0,0
5053.N,D,20160111,000000,184.7,184.7,184.7,184.7,0,0
5053.N,D,20160112,000000,185.11,185.11,185.11,185.11,0,0
5053.N,D,20160113,000000,183.72,183.72,183.72,183.72,0,0
5053.N,D,20160114,000000,184.95,184.95,184.95,184.95,0,0
5053.N,D,20160115,000000,179.83,179.83,179.83,179.83,0,0
5053.N,D,20160118,000000,179.69,179.69,179.69,179.69,0,0
5053.N,D,20160119,000000,179.68,179.68,179.68,179.68,0,0
5053.N,D,20160120,000000,175.18,175.18,175.18,175.18,0,0
5053.N,D,20160121,000000,177.51,177.51,177.51,177.51,0,0
5053.N,D,20160122,000000,182.27,182.27,182.27,182.27,0,0
5053.N,D,20160125,000000,179.5,179.5,179.5,179.5,0,0
5053.N,D,20160126,000000,181.34,181.34,181.34,181.34,0,0
5053.N,D,20160127,000000,181.44,181.44,181.44,181.44,0,0
5053.N,D,20160128,000000,180.35,180.35,180.35,180.35,0,0
5053.N,D,20160129,000000,185.49,185.49,185.49,185.49,0,0
5053.N,D,20160201,000000,183.31,183.31,183.31,183.31,0,0
5053.N,D,20160202,000000,179.3,179.3,179.3,179.3,0,0
5053.N,D,20160203,000000,177.53,177.53,177.53,177.53,0,0
5053.N,D,20160204,000000,177.23,177.23,177.23,177.23,0,0
5053.N,D,20160205,000000,176.02,176.02,176.02,176.02,0,0
5053.N,D,20160208,000000,172.87,172.87,172.87,172.87,0,0
5053.N,D,20160209,000000,167.94,167.94,167.94,167.94,0,0
5053.N,D,20160210,000000,169.61,169.61,169.61,169.61,0,0
5053.N,D,20160211,000000,164.93,164.93,164.93,164.93,0,0
5053.N,D,20160212,000000,169.95,169.95,169.95,169.95,0,0
5053.N,D,20160215,000000,169.92,169.92,169.92,169.92,0,0
5053.N,D,20160216,000000,176.48,176.48,176.48,176.48,0,0
5053.N,D,20160217,000000,179.53,179.53,179.53,179.53,0,0
5053.N,D,20160218,000000,180.02,180.02,180.02,180.02,0,0
5053.N,D,20160219,000000,178.53,178.53,178.53,178.53,0,0
5053.N,D,20160222,000000,181.89,181.89,181.89,181.89,0,0
5053.N,D,20160223,000000,179.48,179.48,179.48,179.48,0,0
5053.N,D,20160224,000000,178.39,178.39,178.39,178.39,0,0
5053.N,D,20160225,000000,180.92,180.92,180.92,180.92,0,0
5053.N,D,20160226,000000,183.36,183.36,183.36,183.36,0,0
5053.N,D,20160229,000000,184.28,184.28,184.28,184.28,0,0
5053.N,D,20160301,000000,187.38,187.38,187.38,187.38,0,0
5053.N,D,20160302,000000,190.39,190.39,190.39,190.39,0,0
5053.N,D,20160303,000000,190.6,190.6,190.6,190.6,0,0
5053.N,D,20160304,000000,190.88,190.88,190.88,190.88,0,0
5053.N,D,20160307,000000,191.54,191.54,191.54,191.54,0,0
5053.N,D,20160308,000000,188.4,188.4,188.4,188.4,0,0
5053.N,D,20160309,000000,189.56,189.56,189.56,189.56,0,0
5053.N,D,20160310,000000,187.03,187.03,187.03,187.03,0,0
5053.N,D,20160311,000000,191.06,191.06,191.06,191.06,0,0
5053.N,D,20160314,000000,191.94,191.94,191.94,191.94,0,0
5053.N,D,20160315,000000,190.46,190.46,190.46,190.46,0,0
5053.N,D,20160316,000000,190.84,190.84,190.84,190.84,0,0
5053.N,D,20160317,000000,189.64,189.64,189.64,189.64,0,0
5053.N,D,20160318,000000,190.23,190.23,190.23,190.23,0,0
5053.N,D,20160321,000000,190.21,190.21,190.21,190.21,0,0
5053.N,D,20160322,000000,190.36,190.36,190.36,190.36,0,0
5053.N,D,20160323,000000,189.53,189.53,189.53,189.53,0,0
5053.N,D,20160324,000000,188.05,188.05,188.05,188.05,0,0
5053.N,D,20160329,000000,188.79,188.79,188.79,188.79,0,0
5053.N,D,20160330,000000,188.15,188.15,188.15,188.15,0,0
5053.N,D,20160331,000000,186.77,186.77,186.77,186.77,0,0
5053.N,D,20160401,000000,186.55,186.55,186.55,186.55,0,0
5053.N,D,20160404,000000,186.2,186.2,186.2,186.2,0,0
5053.N,D,20160405,000000,183.06,183.06,183.06,183.06,0,0
5053.N,D,20160406,000000,184.65,184.65,184.65,184.65,0,0
5053.N,D,20160407,000000,182.95,182.95,182.95,182.95,0,0
5053.N,D,20160408,000000,184.14,184.14,184.14,184.14,0,0
5053.N,D,20160411,000000,184.38,184.38,184.38,184.38,0,0
5053.N,D,20160412,000000,186.84,186.84,186.84,186.84,0,0
5053.N,D,20160413,000000,192.11,192.11,192.11,192.11,0,0
5053.N,D,20160414,000000,192.59,192.59,192.59,192.59,0,0
5053.N,D,20160415,000000,191.64,191.64,191.64,191.64,0,0
5053.N,D,20160418,000000,191.63,191.63,191.63,191.63,0,0
5053.N,D,20160419,000000,193.31,193.31,193.31,193.31,0,0
5053.N,D,20160420,000000,194.99,194.99,194.99,194.99,0,0
5053.N,D,20160421,000000,195.19,195.19,195.19,195.19,0,0
5053.N,D,20160422,000000,196.23,196.23,196.23,196.23,0,0
5053.N,D,20160425,000000,194.89,194.89,194.89,194.89,0,0
5053.N,D,20160426,000000,195.02,195.02,195.02,195.02,0,0
5053.N,D,20160427,000000,195.29,195.29,195.29,195.29,0,0
5053.N,D,20160428,000000,194.65,194.65,194.65,194.65,0,0
5053.N,D,20160429,000000,190.83,190.83,190.83,190.83,0,0
5053.N,D,20160502,000000,189.45,189.45,189.45,189.45,0,0
5053.N,D,20160504,000000,185.27,185.27,185.27,185.27,0,0
5053.N,D,20160505,000000,186.15,186.15,186.15,186.15,0,0
5053.N,D,20160506,000000,185.93,185.93,185.93,185.93,0,0
5053.N,D,20160509,000000,185.35,185.35,185.35,185.35,0,0
5053.N,D,20160510,000000,187.4,187.4,187.4,187.4,0,0
5053.N,D,20160511,000000,185.93,185.93,185.93,185.93,0,0
5053.N,D,20160512,000000,186.15,186.15,186.15,186.15,0,0
5053.N,D,20160513,000000,186.2,186.2,186.2,186.2,0,0
5053.N,D,20160516,000000,186.83,186.83,186.83,186.83,0,0
5053.N,D,20160517,000000,186.47,186.47,186.47,186.47,0,0
5053.N,D,20160518,000000,187.96,187.96,187.96,187.96,0,0
5053.N,D,20160519,000000,187.85,187.85,187.85,187.85,0,0
5053.N,D,20160520,000000,189.3,189.3,189.3,189.3,0,0
5053.N,D,20160523,000000,189.35,189.35,189.35,189.35,0,0
5053.N,D,20160524,000000,192.4,192.4,192.4,192.4,0,0
5053.N,D,20160525,000000,194.8,194.8,194.8,194.8,0,0
5053.N,D,20160527,000000,195.64,195.64,195.64,195.64,0,0
5053.N,D,20160530,000000,195.61,195.61,195.61,195.61,0,0
5053.N,D,20160531,000000,195.32,195.32,195.32,195.32,0,0
5053.N,D,20160601,000000,193.71,193.71,193.71,193.71,0,0
5053.N,D,20160602,000000,194.09,194.09,194.09,194.09,0,0
5053.N,D,20160603,000000,191.49,191.49,191.49,191.49,0,0
5053.N,D,20160606,000000,191.88,191.88,191.88,191.88,0,0
5053.N,D,20160607,000000,193.47,193.47,193.47,193.47,0,0
5053.N,D,20160608,000000,193.15,193.15,193.15,193.15,0,0
5053.N,D,20160609,000000,192.53,192.53,192.53,192.53,0,0
5053.N,D,20160610,000000,189.97,189.97,189.97,189.97,0,0
5053.N,D,20160613,000000,187.45,187.45,187.45,187.45,0,0
5053.N,D,20160614,000000,186.79,186.79,186.79,186.79,0,0
