<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4216.N,D,20181212,000000,137.58,137.58,137.58,137.58,0,0
4216.N,D,20181213,000000,137.58,137.58,137.58,137.58,0,0
4216.N,D,20181214,000000,137.6,137.6,137.6,137.6,0,0
4216.N,D,20181217,000000,137.66,137.66,137.66,137.66,0,0
4216.N,D,20181218,000000,137.6,137.6,137.6,137.6,0,0
4216.N,D,20181219,000000,137.5,137.5,137.5,137.5,0,0
4216.N,D,20181220,000000,137.71,137.71,137.71,137.71,0,0
4216.N,D,20181221,000000,137.5,137.5,137.5,137.5,0,0
4216.N,D,20181227,000000,138.35,138.35,138.35,138.35,0,0
4216.N,D,20181228,000000,138.12,138.12,138.12,138.12,0,0
4216.N,D,20190102,000000,137.98,137.98,137.98,137.98,0,0
4216.N,D,20190103,000000,137.06,137.06,137.06,137.06,0,0
4216.N,D,20190104,000000,137.6,137.6,137.6,137.6,0,0
4216.N,D,20190107,000000,138.13,138.13,138.13,138.13,0,0
4216.N,D,20190108,000000,138.21,138.21,138.21,138.21,0,0
4216.N,D,20190109,000000,138.47,138.47,138.47,138.47,0,0
4216.N,D,20190110,000000,138.66,138.66,138.66,138.66,0,0
4216.N,D,20190111,000000,138.73,138.73,138.73,138.73,0,0
4216.N,D,20190114,000000,138.71,138.71,138.71,138.71,0,0
4216.N,D,20190115,000000,138.93,138.93,138.93,138.93,0,0
4216.N,D,20190116,000000,139.23,139.23,139.23,139.23,0,0
4216.N,D,20190117,000000,139.17,139.17,139.17,139.17,0,0
4216.N,D,20190118,000000,139.49,139.49,139.49,139.49,0,0
4216.N,D,20190121,000000,139.28,139.28,139.28,139.28,0,0
4216.N,D,20190122,000000,138.89,138.89,138.89,138.89,0,0
4216.N,D,20190123,000000,139.19,139.19,139.19,139.19,0,0
4216.N,D,20190124,000000,139.26,139.26,139.26,139.26,0,0
4216.N,D,20190125,000000,139.47,139.47,139.47,139.47,0,0
4216.N,D,20190128,000000,138.87,138.87,138.87,138.87,0,0
4216.N,D,20190129,000000,139.15,139.15,139.15,139.15,0,0
4216.N,D,20190130,000000,139.23,139.23,139.23,139.23,0,0
4216.N,D,20190131,000000,139.51,139.51,139.51,139.51,0,0
4216.N,D,20190201,000000,139.35,139.35,139.35,139.35,0,0
4216.N,D,20190204,000000,139.08,139.08,139.08,139.08,0,0
4216.N,D,20190205,000000,139.59,139.59,139.59,139.59,0,0
4216.N,D,20190206,000000,139.77,139.77,139.77,139.77,0,0
4216.N,D,20190207,000000,139.17,139.17,139.17,139.17,0,0
4216.N,D,20190208,000000,138.98,138.98,138.98,138.98,0,0
4216.N,D,20190211,000000,139.32,139.32,139.32,139.32,0,0
4216.N,D,20190212,000000,139.31,139.31,139.31,139.31,0,0
4216.N,D,20190213,000000,138.75,138.75,138.75,138.75,0,0
4216.N,D,20190214,000000,138.68,138.68,138.68,138.68,0,0
4216.N,D,20190215,000000,139.17,139.17,139.17,139.17,0,0
4216.N,D,20190218,000000,139.4,139.4,139.4,139.4,0,0
4216.N,D,20190219,000000,139.53,139.53,139.53,139.53,0,0
4216.N,D,20190220,000000,139.65,139.65,139.65,139.65,0,0
4216.N,D,20190221,000000,139.53,139.53,139.53,139.53,0,0
4216.N,D,20190222,000000,139.71,139.71,139.71,139.71,0,0
4216.N,D,20190225,000000,139.73,139.73,139.73,139.73,0,0
4216.N,D,20190226,000000,139.86,139.86,139.86,139.86,0,0
4216.N,D,20190227,000000,139.5,139.5,139.5,139.5,0,0
4216.N,D,20190228,000000,139.85,139.85,139.85,139.85,0,0
4216.N,D,20190301,000000,139.99,139.99,139.99,139.99,0,0
4216.N,D,20190304,000000,140.04,140.04,140.04,140.04,0,0
4216.N,D,20190305,000000,139.92,139.92,139.92,139.92,0,0
4216.N,D,20190306,000000,139.96,139.96,139.96,139.96,0,0
4216.N,D,20190307,000000,139.58,139.58,139.58,139.58,0,0
4216.N,D,20190308,000000,139.21,139.21,139.21,139.21,0,0
4216.N,D,20190311,000000,139.05,139.05,139.05,139.05,0,0
4216.N,D,20190312,000000,139.03,139.03,139.03,139.03,0,0
4216.N,D,20190313,000000,139.53,139.53,139.53,139.53,0,0
4216.N,D,20190314,000000,139.74,139.74,139.74,139.74,0,0
4216.N,D,20190315,000000,140.82,140.82,140.82,140.82,0,0
4216.N,D,20190318,000000,140.73,140.73,140.73,140.73,0,0
4216.N,D,20190319,000000,140.53,140.53,140.53,140.53,0,0
4216.N,D,20190320,000000,140.24,140.24,140.24,140.24,0,0
4216.N,D,20190321,000000,140.43,140.43,140.43,140.43,0,0
4216.N,D,20190322,000000,139.58,139.58,139.58,139.58,0,0
4216.N,D,20190325,000000,138.63,138.63,138.63,138.63,0,0
4216.N,D,20190326,000000,138.89,138.89,138.89,138.89,0,0
4216.N,D,20190327,000000,139.03,139.03,139.03,139.03,0,0
4216.N,D,20190328,000000,138,138,138,138,0,0
4216.N,D,20190329,000000,137.73,137.73,137.73,137.73,0,0
4216.N,D,20190401,000000,138.19,138.19,138.19,138.19,0,0
4216.N,D,20190402,000000,139.76,139.76,139.76,139.76,0,0
4216.N,D,20190403,000000,140.36,140.36,140.36,140.36,0,0
4216.N,D,20190404,000000,139.58,139.58,139.58,139.58,0,0
4216.N,D,20190405,000000,139.52,139.52,139.52,139.52,0,0
4216.N,D,20190408,000000,139.3,139.3,139.3,139.3,0,0
4216.N,D,20190409,000000,139.23,139.23,139.23,139.23,0,0
4216.N,D,20190410,000000,139.41,139.41,139.41,139.41,0,0
4216.N,D,20190411,000000,139.71,139.71,139.71,139.71,0,0
4216.N,D,20190412,000000,139.45,139.45,139.45,139.45,0,0
4216.N,D,20190415,000000,139.32,139.32,139.32,139.32,0,0
4216.N,D,20190416,000000,139.06,139.06,139.06,139.06,0,0
4216.N,D,20190417,000000,139.12,139.12,139.12,139.12,0,0
4216.N,D,20190418,000000,138.88,138.88,138.88,138.88,0,0
4216.N,D,20190423,000000,138.83,138.83,138.83,138.83,0,0
4216.N,D,20190424,000000,138.91,138.91,138.91,138.91,0,0
4216.N,D,20190425,000000,138.52,138.52,138.52,138.52,0,0
4216.N,D,20190426,000000,139.08,139.08,139.08,139.08,0,0
4216.N,D,20190429,000000,138.78,138.78,138.78,138.78,0,0
4216.N,D,20190430,000000,138.58,138.58,138.58,138.58,0,0
4216.N,D,20190502,000000,138.15,138.15,138.15,138.15,0,0
4216.N,D,20190506,000000,137.63,137.63,137.63,137.63,0,0
4216.N,D,20190507,000000,136.57,136.57,136.57,136.57,0,0
4216.N,D,20190508,000000,136.54,136.54,136.54,136.54,0,0
4216.N,D,20190509,000000,135.92,135.92,135.92,135.92,0,0
4216.N,D,20190510,000000,136.03,136.03,136.03,136.03,0,0
4216.N,D,20190513,000000,135.58,135.58,135.58,135.58,0,0
4216.N,D,20190514,000000,135.64,135.64,135.64,135.64,0,0
4216.N,D,20190515,000000,136.12,136.12,136.12,136.12,0,0
4216.N,D,20190516,000000,135.9,135.9,135.9,135.9,0,0
4216.N,D,20190517,000000,136.04,136.04,136.04,136.04,0,0
4216.N,D,20190520,000000,135.61,135.61,135.61,135.61,0,0
4216.N,D,20190521,000000,136.1,136.1,136.1,136.1,0,0
4216.N,D,20190522,000000,136.28,136.28,136.28,136.28,0,0
4216.N,D,20190523,000000,135.77,135.77,135.77,135.77,0,0
4216.N,D,20190524,000000,136.22,136.22,136.22,136.22,0,0
4216.N,D,20190527,000000,136.37,136.37,136.37,136.37,0,0
4216.N,D,20190528,000000,136.56,136.56,136.56,136.56,0,0
4216.N,D,20190529,000000,136.55,136.55,136.55,136.55,0,0
4216.N,D,20190530,000000,137.19,137.19,137.19,137.19,0,0
4216.N,D,20190531,000000,137.62,137.62,137.62,137.62,0,0
4216.N,D,20190603,000000,137.61,137.61,137.61,137.61,0,0
4216.N,D,20190604,000000,137.5,137.5,137.5,137.5,0,0
4216.N,D,20190605,000000,137.56,137.56,137.56,137.56,0,0
4216.N,D,20190606,000000,137.51,137.51,137.51,137.51,0,0
4216.N,D,20190607,000000,138.06,138.06,138.06,138.06,0,0
4216.N,D,20190610,000000,138.46,138.46,138.46,138.46,0,0
4216.N,D,20190611,000000,138.77,138.77,138.77,138.77,0,0
4216.N,D,20190612,000000,138.49,138.49,138.49,138.49,0,0
4216.N,D,20190613,000000,138.9,138.9,138.9,138.9,0,0
4216.N,D,20190614,000000,138.6,138.6,138.6,138.6,0,0
4216.N,D,20190617,000000,138.4,138.4,138.4,138.4,0,0
4216.N,D,20190618,000000,139.44,139.44,139.44,139.44,0,0
4216.N,D,20190619,000000,139.19,139.19,139.19,139.19,0,0
4216.N,D,20190621,000000,139.31,139.31,139.31,139.31,0,0
4216.N,D,20190624,000000,139.36,139.36,139.36,139.36,0,0
4216.N,D,20190625,000000,139,139,139,139,0,0
4216.N,D,20190626,000000,139.06,139.06,139.06,139.06,0,0
4216.N,D,20190627,000000,139.35,139.35,139.35,139.35,0,0
4216.N,D,20190628,000000,139.62,139.62,139.62,139.62,0,0
4216.N,D,20190701,000000,140.3,140.3,140.3,140.3,0,0
4216.N,D,20190702,000000,140.25,140.25,140.25,140.25,0,0
4216.N,D,20190703,000000,140.72,140.72,140.72,140.72,0,0
4216.N,D,20190704,000000,140.91,140.91,140.91,140.91,0,0
4216.N,D,20190705,000000,140.8,140.8,140.8,140.8,0,0
4216.N,D,20190708,000000,140.88,140.88,140.88,140.88,0,0
4216.N,D,20190709,000000,140.76,140.76,140.76,140.76,0,0
4216.N,D,20190710,000000,140.81,140.81,140.81,140.81,0,0
4216.N,D,20190711,000000,140.78,140.78,140.78,140.78,0,0
4216.N,D,20190712,000000,140.66,140.66,140.66,140.66,0,0
4216.N,D,20190715,000000,141.01,141.01,141.01,141.01,0,0
4216.N,D,20190716,000000,140.82,140.82,140.82,140.82,0,0
4216.N,D,20190717,000000,140.58,140.58,140.58,140.58,0,0
4216.N,D,20190718,000000,140.76,140.76,140.76,140.76,0,0
4216.N,D,20190719,000000,141.12,141.12,141.12,141.12,0,0
4216.N,D,20190722,000000,141.01,141.01,141.01,141.01,0,0
4216.N,D,20190723,000000,141.28,141.28,141.28,141.28,0,0
4216.N,D,20190724,000000,141.78,141.78,141.78,141.78,0,0
4216.N,D,20190725,000000,141.69,141.69,141.69,141.69,0,0
4216.N,D,20190726,000000,141.79,141.79,141.79,141.79,0,0
4216.N,D,20190729,000000,141.98,141.98,141.98,141.98,0,0
4216.N,D,20190730,000000,141.74,141.74,141.74,141.74,0,0
4216.N,D,20190731,000000,141.81,141.81,141.81,141.81,0,0
4216.N,D,20190801,000000,141.59,141.59,141.59,141.59,0,0
4216.N,D,20190802,000000,141.27,141.27,141.27,141.27,0,0
4216.N,D,20190805,000000,140.21,140.21,140.21,140.21,0,0
4216.N,D,20190806,000000,140.11,140.11,140.11,140.11,0,0
4216.N,D,20190807,000000,139.93,139.93,139.93,139.93,0,0
4216.N,D,20190808,000000,140.41,140.41,140.41,140.41,0,0
4216.N,D,20190809,000000,139.62,139.62,139.62,139.62,0,0
4216.N,D,20190812,000000,139.23,139.23,139.23,139.23,0,0
4216.N,D,20190813,000000,140.14,140.14,140.14,140.14,0,0
4216.N,D,20190814,000000,140.44,140.44,140.44,140.44,0,0
4216.N,D,20190816,000000,140.24,140.24,140.24,140.24,0,0
4216.N,D,20190819,000000,140.76,140.76,140.76,140.76,0,0
4216.N,D,20190820,000000,140.63,140.63,140.63,140.63,0,0
4216.N,D,20190821,000000,140.94,140.94,140.94,140.94,0,0
4216.N,D,20190822,000000,140.79,140.79,140.79,140.79,0,0
4216.N,D,20190823,000000,140.76,140.76,140.76,140.76,0,0
4216.N,D,20190826,000000,140.88,140.88,140.88,140.88,0,0
4216.N,D,20190827,000000,141.23,141.23,141.23,141.23,0,0
4216.N,D,20190828,000000,141.17,141.17,141.17,141.17,0,0
4216.N,D,20190829,000000,141.14,141.14,141.14,141.14,0,0
4216.N,D,20190830,000000,142.14,142.14,142.14,142.14,0,0
4216.N,D,20190902,000000,142.23,142.23,142.23,142.23,0,0
4216.N,D,20190903,000000,141.91,141.91,141.91,141.91,0,0
4216.N,D,20190904,000000,142.16,142.16,142.16,142.16,0,0
4216.N,D,20190905,000000,142.1,142.1,142.1,142.1,0,0
4216.N,D,20190906,000000,142.32,142.32,142.32,142.32,0,0
4216.N,D,20190909,000000,142.3,142.3,142.3,142.3,0,0
4216.N,D,20190910,000000,141.94,141.94,141.94,141.94,0,0
4216.N,D,20190911,000000,142.29,142.29,142.29,142.29,0,0
4216.N,D,20190912,000000,142.3,142.3,142.3,142.3,0,0
4216.N,D,20190913,000000,142.11,142.11,142.11,142.11,0,0
4216.N,D,20190916,000000,142.23,142.23,142.23,142.23,0,0
4216.N,D,20190917,000000,142.23,142.23,142.23,142.23,0,0
4216.N,D,20190918,000000,142.39,142.39,142.39,142.39,0,0
4216.N,D,20190919,000000,142.67,142.67,142.67,142.67,0,0
4216.N,D,20190920,000000,142.53,142.53,142.53,142.53,0,0
4216.N,D,20190923,000000,142.28,142.28,142.28,142.28,0,0
4216.N,D,20190924,000000,142.28,142.28,142.28,142.28,0,0
4216.N,D,20190925,000000,142.21,142.21,142.21,142.21,0,0
4216.N,D,20190926,000000,142.2,142.2,142.2,142.2,0,0
4216.N,D,20190927,000000,141.94,141.94,141.94,141.94,0,0
4216.N,D,20190930,000000,142.01,142.01,142.01,142.01,0,0
4216.N,D,20191001,000000,141.79,141.79,141.79,141.79,0,0
4216.N,D,20191002,000000,140.86,140.86,140.86,140.86,0,0
4216.N,D,20191003,000000,141.28,141.28,141.28,141.28,0,0
4216.N,D,20191004,000000,141.73,141.73,141.73,141.73,0,0
4216.N,D,20191007,000000,141.87,141.87,141.87,141.87,0,0
4216.N,D,20191008,000000,141.78,141.78,141.78,141.78,0,0
4216.N,D,20191009,000000,141.98,141.98,141.98,141.98,0,0
4216.N,D,20191010,000000,141.77,141.77,141.77,141.77,0,0
4216.N,D,20191011,000000,141.8,141.8,141.8,141.8,0,0
4216.N,D,20191014,000000,141.92,141.92,141.92,141.92,0,0
4216.N,D,20191015,000000,142.17,142.17,142.17,142.17,0,0
4216.N,D,20191016,000000,141.97,141.97,141.97,141.97,0,0
4216.N,D,20191017,000000,142.19,142.19,142.19,142.19,0,0
4216.N,D,20191018,000000,141.71,141.71,141.71,141.71,0,0
4216.N,D,20191021,000000,141.8,141.8,141.8,141.8,0,0
4216.N,D,20191022,000000,142.36,142.36,142.36,142.36,0,0
4216.N,D,20191023,000000,142.47,142.47,142.47,142.47,0,0
4216.N,D,20191024,000000,142.91,142.91,142.91,142.91,0,0
4216.N,D,20191025,000000,142.58,142.58,142.58,142.58,0,0
4216.N,D,20191028,000000,142.86,142.86,142.86,142.86,0,0
4216.N,D,20191029,000000,142.97,142.97,142.97,142.97,0,0
4216.N,D,20191030,000000,142.89,142.89,142.89,142.89,0,0
4216.N,D,20191031,000000,142.98,142.98,142.98,142.98,0,0
4216.N,D,20191104,000000,144.06,144.06,144.06,144.06,0,0
4216.N,D,20191105,000000,143.9,143.9,143.9,143.9,0,0
4216.N,D,20191106,000000,143.6,143.6,143.6,143.6,0,0
4216.N,D,20191107,000000,143.34,143.34,143.34,143.34,0,0
4216.N,D,20191108,000000,142.74,142.74,142.74,142.74,0,0
4216.N,D,20191112,000000,142.63,142.63,142.63,142.63,0,0
4216.N,D,20191113,000000,142.81,142.81,142.81,142.81,0,0
4216.N,D,20191114,000000,142.98,142.98,142.98,142.98,0,0
4216.N,D,20191115,000000,143.09,143.09,143.09,143.09,0,0
4216.N,D,20191118,000000,143,143,143,143,0,0
4216.N,D,20191119,000000,143.02,143.02,143.02,143.02,0,0
4216.N,D,20191120,000000,143.36,143.36,143.36,143.36,0,0
4216.N,D,20191121,000000,142.83,142.83,142.83,142.83,0,0
4216.N,D,20191122,000000,143.17,143.17,143.17,143.17,0,0
4216.N,D,20191125,000000,143.79,143.79,143.79,143.79,0,0
4216.N,D,20191126,000000,144.23,144.23,144.23,144.23,0,0
4216.N,D,20191127,000000,144.41,144.41,144.41,144.41,0,0
4216.N,D,20191128,000000,144.38,144.38,144.38,144.38,0,0
4216.N,D,20191129,000000,144.31,144.31,144.31,144.31,0,0
4216.N,D,20191202,000000,142.98,142.98,142.98,142.98,0,0
4216.N,D,20191203,000000,142.96,142.96,142.96,142.96,0,0
4216.N,D,20191204,000000,142.92,142.92,142.92,142.92,0,0
4216.N,D,20191205,000000,143.22,143.22,143.22,143.22,0,0
4216.N,D,20191206,000000,143.74,143.74,143.74,143.74,0,0
4216.N,D,20191209,000000,143.49,143.49,143.49,143.49,0,0
4216.N,D,20191210,000000,142.76,142.76,142.76,142.76,0,0
4216.N,D,20191211,000000,143.04,143.04,143.04,143.04,0,0
4216.N,D,20191212,000000,143.58,143.58,143.58,143.58,0,0
4216.N,D,20191213,000000,144.32,144.32,144.32,144.32,0,0
4216.N,D,20191216,000000,145.25,145.25,145.25,145.25,0,0
4216.N,D,20191217,000000,145.25,145.25,145.25,145.25,0,0
4216.N,D,20191218,000000,145.26,145.26,145.26,145.26,0,0
4216.N,D,20191219,000000,145.54,145.54,145.54,145.54,0,0
4216.N,D,20191220,000000,145.75,145.75,145.75,145.75,0,0
4216.N,D,20191223,000000,145.87,145.87,145.87,145.87,0,0
4216.N,D,20191227,000000,146.12,146.12,146.12,146.12,0,0
4216.N,D,20191230,000000,145.67,145.67,145.67,145.67,0,0
4216.N,D,20200102,000000,147.07,147.07,147.07,147.07,0,0
4216.N,D,20200103,000000,146.84,146.84,146.84,146.84,0,0
4216.N,D,20200107,000000,146.63,146.63,146.63,146.63,0,0
4216.N,D,20200108,000000,146.38,146.38,146.38,146.38,0,0
4216.N,D,20200109,000000,146.59,146.59,146.59,146.59,0,0
4216.N,D,20200110,000000,146.6,146.6,146.6,146.6,0,0
4216.N,D,20200113,000000,146.72,146.72,146.72,146.72,0,0
4216.N,D,20200114,000000,147.24,147.24,147.24,147.24,0,0
4216.N,D,20200115,000000,147.43,147.43,147.43,147.43,0,0
4216.N,D,20200116,000000,147.62,147.62,147.62,147.62,0,0
4216.N,D,20200117,000000,147.62,147.62,147.62,147.62,0,0
4216.N,D,20200120,000000,147.58,147.58,147.58,147.58,0,0
4216.N,D,20200121,000000,148.01,148.01,148.01,148.01,0,0
4216.N,D,20200122,000000,148.16,148.16,148.16,148.16,0,0
4216.N,D,20200123,000000,148.28,148.28,148.28,148.28,0,0
4216.N,D,20200124,000000,148.22,148.22,148.22,148.22,0,0
4216.N,D,20200127,000000,146.81,146.81,146.81,146.81,0,0
4216.N,D,20200128,000000,147.12,147.12,147.12,147.12,0,0
4216.N,D,20200129,000000,147.3,147.3,147.3,147.3,0,0
4216.N,D,20200130,000000,146.99,146.99,146.99,146.99,0,0
4216.N,D,20200131,000000,146.67,146.67,146.67,146.67,0,0
4216.N,D,20200203,000000,146.98,146.98,146.98,146.98,0,0
4216.N,D,20200204,000000,147.78,147.78,147.78,147.78,0,0
4216.N,D,20200205,000000,148.27,148.27,148.27,148.27,0,0
4216.N,D,20200206,000000,148.84,148.84,148.84,148.84,0,0
4216.N,D,20200207,000000,148.92,148.92,148.92,148.92,0,0
4216.N,D,20200210,000000,149.2,149.2,149.2,149.2,0,0
4216.N,D,20200211,000000,149.8,149.8,149.8,149.8,0,0
4216.N,D,20200212,000000,150.01,150.01,150.01,150.01,0,0
4216.N,D,20200213,000000,149.53,149.53,149.53,149.53,0,0
4216.N,D,20200214,000000,149.88,149.88,149.88,149.88,0,0
4216.N,D,20200217,000000,149.73,149.73,149.73,149.73,0,0
4216.N,D,20200218,000000,149.54,149.54,149.54,149.54,0,0
4216.N,D,20200219,000000,150.37,150.37,150.37,150.37,0,0
4216.N,D,20200220,000000,150.1,150.1,150.1,150.1,0,0
4216.N,D,20200221,000000,149.74,149.74,149.74,149.74,0,0
4216.N,D,20200224,000000,147.99,147.99,147.99,147.99,0,0
4216.N,D,20200225,000000,146.78,146.78,146.78,146.78,0,0
4216.N,D,20200226,000000,146.3,146.3,146.3,146.3,0,0
4216.N,D,20200227,000000,143.79,143.79,143.79,143.79,0,0
4216.N,D,20200228,000000,142.44,142.44,142.44,142.44,0,0
4216.N,D,20200302,000000,144.16,144.16,144.16,144.16,0,0
4216.N,D,20200303,000000,144.11,144.11,144.11,144.11,0,0
4216.N,D,20200304,000000,145.74,145.74,145.74,145.74,0,0
4216.N,D,20200305,000000,143.95,143.95,143.95,143.95,0,0
4216.N,D,20200306,000000,141.89,141.89,141.89,141.89,0,0
4216.N,D,20200309,000000,136.21,136.21,136.21,136.21,0,0
4216.N,D,20200310,000000,137,137,137,137,0,0
4216.N,D,20200311,000000,134.06,134.06,134.06,134.06,0,0
4216.N,D,20200312,000000,126.18,126.18,126.18,126.18,0,0
4216.N,D,20200313,000000,128.88,128.88,128.88,128.88,0,0
4216.N,D,20200316,000000,123.2,123.2,123.2,123.2,0,0
4216.N,D,20200317,000000,126.05,126.05,126.05,126.05,0,0
4216.N,D,20200318,000000,122.39,122.39,122.39,122.39,0,0
4216.N,D,20200319,000000,123.08,123.08,123.08,123.08,0,0
4216.N,D,20200320,000000,123.25,123.25,123.25,123.25,0,0
4216.N,D,20200323,000000,121.79,121.79,121.79,121.79,0,0
4216.N,D,20200324,000000,126.57,126.57,126.57,126.57,0,0
4216.N,D,20200325,000000,127.39,127.39,127.39,127.39,0,0
4216.N,D,20200326,000000,129.94,129.94,129.94,129.94,0,0
4216.N,D,20200327,000000,127.71,127.71,127.71,127.71,0,0
4216.N,D,20200330,000000,128.87,128.87,128.87,128.87,0,0
4216.N,D,20200331,000000,129.15,129.15,129.15,129.15,0,0
4216.N,D,20200401,000000,126.96,126.96,126.96,126.96,0,0
4216.N,D,20200402,000000,127.27,127.27,127.27,127.27,0,0
4216.N,D,20200403,000000,127.01,127.01,127.01,127.01,0,0
4216.N,D,20200406,000000,129.58,129.58,129.58,129.58,0,0
4216.N,D,20200407,000000,130.28,130.28,130.28,130.28,0,0
4216.N,D,20200408,000000,131.66,131.66,131.66,131.66,0,0
4216.N,D,20200409,000000,132.31,132.31,132.31,132.31,0,0
4216.N,D,20200414,000000,133.82,133.82,133.82,133.82,0,0
4216.N,D,20200415,000000,132.38,132.38,132.38,132.38,0,0
4216.N,D,20200416,000000,133.15,133.15,133.15,133.15,0,0
4216.N,D,20200417,000000,134.21,134.21,134.21,134.21,0,0
4216.N,D,20200420,000000,133.9,133.9,133.9,133.9,0,0
4216.N,D,20200421,000000,132.47,132.47,132.47,132.47,0,0
4216.N,D,20200422,000000,133.24,133.24,133.24,133.24,0,0
4216.N,D,20200423,000000,133.76,133.76,133.76,133.76,0,0
4216.N,D,20200424,000000,133.93,133.93,133.93,133.93,0,0
4216.N,D,20200427,000000,134.96,134.96,134.96,134.96,0,0
4216.N,D,20200428,000000,134.34,134.34,134.34,134.34,0,0
4216.N,D,20200429,000000,135.82,135.82,135.82,135.82,0,0
4216.N,D,20200430,000000,135.53,135.53,135.53,135.53,0,0
4216.N,D,20200504,000000,134.37,134.37,134.37,134.37,0,0
4216.N,D,20200505,000000,134.98,134.98,134.98,134.98,0,0
4216.N,D,20200506,000000,135,135,135,135,0,0
4216.N,D,20200507,000000,135.68,135.68,135.68,135.68,0,0
4216.N,D,20200508,000000,136.39,136.39,136.39,136.39,0,0
4216.N,D,20200511,000000,136.65,136.65,136.65,136.65,0,0
4216.N,D,20200512,000000,136.27,136.27,136.27,136.27,0,0
4216.N,D,20200513,000000,135.96,135.96,135.96,135.96,0,0
4216.N,D,20200514,000000,135.52,135.52,135.52,135.52,0,0
4216.N,D,20200515,000000,136,136,136,136,0,0
4216.N,D,20200518,000000,137.41,137.41,137.41,137.41,0,0
4216.N,D,20200519,000000,137.37,137.37,137.37,137.37,0,0
4216.N,D,20200520,000000,138.31,138.31,138.31,138.31,0,0
4216.N,D,20200521,000000,137.81,137.81,137.81,137.81,0,0
4216.N,D,20200522,000000,137.93,137.93,137.93,137.93,0,0
4216.N,D,20200525,000000,138.56,138.56,138.56,138.56,0,0
4216.N,D,20200526,000000,138.61,138.61,138.61,138.61,0,0
4216.N,D,20200527,000000,138.44,138.44,138.44,138.44,0,0
4216.N,D,20200528,000000,139.28,139.28,139.28,139.28,0,0
4216.N,D,20200529,000000,139.75,139.75,139.75,139.75,0,0
4216.N,D,20200601,000000,140.31,140.31,140.31,140.31,0,0
4216.N,D,20200602,000000,140.83,140.83,140.83,140.83,0,0
4216.N,D,20200603,000000,141.46,141.46,141.46,141.46,0,0
4216.N,D,20200604,000000,141.05,141.05,141.05,141.05,0,0
4216.N,D,20200605,000000,141.8,141.8,141.8,141.8,0,0
4216.N,D,20200608,000000,141.69,141.69,141.69,141.69,0,0
4216.N,D,20200609,000000,142.05,142.05,142.05,142.05,0,0
4216.N,D,20200610,000000,142.37,142.37,142.37,142.37,0,0
4216.N,D,20200612,000000,140.5,140.5,140.5,140.5,0,0
4216.N,D,20200615,000000,140.56,140.56,140.56,140.56,0,0
4216.N,D,20200616,000000,141.88,141.88,141.88,141.88,0,0
4216.N,D,20200617,000000,142.36,142.36,142.36,142.36,0,0
4216.N,D,20200618,000000,142.05,142.05,142.05,142.05,0,0
4216.N,D,20200619,000000,142.8,142.8,142.8,142.8,0,0
4216.N,D,20200622,000000,143.65,143.65,143.65,143.65,0,0
4216.N,D,20200623,000000,144.01,144.01,144.01,144.01,0,0
4216.N,D,20200624,000000,142.64,142.64,142.64,142.64,0,0
4216.N,D,20200625,000000,143.02,143.02,143.02,143.02,0,0
4216.N,D,20200626,000000,141.91,141.91,141.91,141.91,0,0
4216.N,D,20200629,000000,142.05,142.05,142.05,142.05,0,0
4216.N,D,20200630,000000,142.57,142.57,142.57,142.57,0,0
4216.N,D,20200701,000000,143.19,143.19,143.19,143.19,0,0
4216.N,D,20200702,000000,144.09,144.09,144.09,144.09,0,0
4216.N,D,20200703,000000,144.15,144.15,144.15,144.15,0,0
4216.N,D,20200706,000000,145.19,145.19,145.19,145.19,0,0
4216.N,D,20200707,000000,144.35,144.35,144.35,144.35,0,0
4216.N,D,20200708,000000,144.72,144.72,144.72,144.72,0,0
4216.N,D,20200709,000000,144.73,144.73,144.73,144.73,0,0
4216.N,D,20200710,000000,145.03,145.03,145.03,145.03,0,0
4216.N,D,20200713,000000,144.28,144.28,144.28,144.28,0,0
4216.N,D,20200714,000000,144.19,144.19,144.19,144.19,0,0
4216.N,D,20200715,000000,144.6,144.6,144.6,144.6,0,0
4216.N,D,20200716,000000,144.47,144.47,144.47,144.47,0,0
4216.N,D,20200717,000000,144.57,144.57,144.57,144.57,0,0
4216.N,D,20200720,000000,145.93,145.93,145.93,145.93,0,0
4216.N,D,20200721,000000,145.74,145.74,145.74,145.74,0,0
4216.N,D,20200722,000000,145.79,145.79,145.79,145.79,0,0
4216.N,D,20200723,000000,145.09,145.09,145.09,145.09,0,0
4216.N,D,20200724,000000,144.28,144.28,144.28,144.28,0,0
4216.N,D,20200727,000000,144.98,144.98,144.98,144.98,0,0
4216.N,D,20200728,000000,144.55,144.55,144.55,144.55,0,0
4216.N,D,20200729,000000,145.18,145.18,145.18,145.18,0,0
4216.N,D,20200730,000000,144.62,144.62,144.62,144.62,0,0
4216.N,D,20200731,000000,145.26,145.26,145.26,145.26,0,0
4216.N,D,20200803,000000,146.4,146.4,146.4,146.4,0,0
4216.N,D,20200804,000000,146.77,146.77,146.77,146.77,0,0
4216.N,D,20200805,000000,146.94,146.94,146.94,146.94,0,0
4216.N,D,20200806,000000,147.26,147.26,147.26,147.26,0,0
4216.N,D,20200807,000000,146.93,146.93,146.93,146.93,0,0
4216.N,D,20200810,000000,146.91,146.91,146.91,146.91,0,0
