<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3442.N,D,20220531,000000,125.28,125.28,125.28,125.28,0,0
3442.N,D,20220601,000000,124.76,124.76,124.76,124.76,0,0
3442.N,D,20220602,000000,127.48,127.48,127.48,127.48,0,0
3442.N,D,20220603,000000,125.04,125.04,125.04,125.04,0,0
3442.N,D,20220606,000000,125.87,125.87,125.87,125.87,0,0
3442.N,D,20220607,000000,126.32,126.32,126.32,126.32,0,0
3442.N,D,20220608,000000,125.6,125.6,125.6,125.6,0,0
3442.N,D,20220609,000000,122.64,122.64,122.64,122.64,0,0
3442.N,D,20220610,000000,117.95,117.95,117.95,117.95,0,0
3442.N,D,20220613,000000,112.67,112.67,112.67,112.67,0,0
3442.N,D,20220614,000000,112.63,112.63,112.63,112.63,0,0
3442.N,D,20220615,000000,114.61,114.61,114.61,114.61,0,0
3442.N,D,20220617,000000,110.88,110.88,110.88,110.88,0,0
3442.N,D,20220620,000000,111.36,111.36,111.36,111.36,0,0
3442.N,D,20220621,000000,113.78,113.78,113.78,113.78,0,0
3442.N,D,20220622,000000,113.12,113.12,113.12,113.12,0,0
3442.N,D,20220623,000000,113.56,113.56,113.56,113.56,0,0
3442.N,D,20220624,000000,117.4,117.4,117.4,117.4,0,0
3442.N,D,20220627,000000,116.93,116.93,116.93,116.93,0,0
3442.N,D,20220628,000000,114.22,114.22,114.22,114.22,0,0
3442.N,D,20220629,000000,113.73,113.73,113.73,113.73,0,0
3442.N,D,20220630,000000,111.99,111.99,111.99,111.99,0,0
3442.N,D,20220701,000000,111.54,111.54,111.54,111.54,0,0
3442.N,D,20220704,000000,111.83,111.83,111.83,111.83,0,0
3442.N,D,20220705,000000,112.16,112.16,112.16,112.16,0,0
3442.N,D,20220706,000000,112.77,112.77,112.77,112.77,0,0
3442.N,D,20220707,000000,115.26,115.26,115.26,115.26,0,0
3442.N,D,20220708,000000,115.55,115.55,115.55,115.55,0,0
3442.N,D,20220711,000000,114.05,114.05,114.05,114.05,0,0
3442.N,D,20220712,000000,113.14,113.14,113.14,113.14,0,0
3442.N,D,20220713,000000,112.87,112.87,112.87,112.87,0,0
3442.N,D,20220714,000000,112.77,112.77,112.77,112.77,0,0
3442.N,D,20220715,000000,115.05,115.05,115.05,115.05,0,0
3442.N,D,20220718,000000,114.8,114.8,114.8,114.8,0,0
3442.N,D,20220719,000000,117.41,117.41,117.41,117.41,0,0
3442.N,D,20220720,000000,118.63,118.63,118.63,118.63,0,0
3442.N,D,20220721,000000,119.88,119.88,119.88,119.88,0,0
3442.N,D,20220722,000000,118.7,118.7,118.7,118.7,0,0
3442.N,D,20220725,000000,118.31,118.31,118.31,118.31,0,0
3442.N,D,20220726,000000,116.72,116.72,116.72,116.72,0,0
3442.N,D,20220727,000000,119.77,119.77,119.77,119.77,0,0
3442.N,D,20220728,000000,121.13,121.13,121.13,121.13,0,0
3442.N,D,20220729,000000,122.8,122.8,122.8,122.8,0,0
3442.N,D,20220801,000000,122.36,122.36,122.36,122.36,0,0
3442.N,D,20220802,000000,121.97,121.97,121.97,121.97,0,0
3442.N,D,20220803,000000,123.89,123.89,123.89,123.89,0,0
3442.N,D,20220804,000000,124.68,124.68,124.68,124.68,0,0
3442.N,D,20220805,000000,123.94,123.94,123.94,123.94,0,0
3442.N,D,20220808,000000,123.23,123.23,123.23,123.23,0,0
3442.N,D,20220809,000000,121.59,121.59,121.59,121.59,0,0
3442.N,D,20220810,000000,124.04,124.04,124.04,124.04,0,0
3442.N,D,20220811,000000,123.71,123.71,123.71,123.71,0,0
3442.N,D,20220812,000000,125.47,125.47,125.47,125.47,0,0
3442.N,D,20220816,000000,126.75,126.75,126.75,126.75,0,0
3442.N,D,20220817,000000,125.45,125.45,125.45,125.45,0,0
3442.N,D,20220818,000000,126.18,126.18,126.18,126.18,0,0
3442.N,D,20220819,000000,124.43,124.43,124.43,124.43,0,0
3442.N,D,20220822,000000,121.65,121.65,121.65,121.65,0,0
3442.N,D,20220823,000000,121.54,121.54,121.54,121.54,0,0
3442.N,D,20220824,000000,121.72,121.72,121.72,121.72,0,0
3442.N,D,20220825,000000,123.53,123.53,123.53,123.53,0,0
3442.N,D,20220826,000000,120.12,120.12,120.12,120.12,0,0
3442.N,D,20220829,000000,118.62,118.62,118.62,118.62,0,0
3442.N,D,20220830,000000,117.39,117.39,117.39,117.39,0,0
3442.N,D,20220831,000000,116.6,116.6,116.6,116.6,0,0
3442.N,D,20220901,000000,116.2,116.2,116.2,116.2,0,0
3442.N,D,20220902,000000,115.95,115.95,115.95,115.95,0,0
