<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20151125,000000,84.21,84.21,84.21,84.21,0,0
1937.N,D,20151126,000000,84.46,84.46,84.46,84.46,0,0
1937.N,D,20151127,000000,84.58,84.58,84.58,84.58,0,0
1937.N,D,20151130,000000,84.57,84.57,84.57,84.57,0,0
1937.N,D,20151201,000000,84.87,84.87,84.87,84.87,0,0
1937.N,D,20151202,000000,85.49,85.49,85.49,85.49,0,0
1937.N,D,20151203,000000,83.13,83.13,83.13,83.13,0,0
1937.N,D,20151204,000000,81.28,81.28,81.28,81.28,0,0
1937.N,D,20151207,000000,81.74,81.74,81.74,81.74,0,0
1937.N,D,20151208,000000,79.98,79.98,79.98,79.98,0,0
1937.N,D,20151209,000000,79.79,79.79,79.79,79.79,0,0
1937.N,D,20151210,000000,79.14,79.14,79.14,79.14,0,0
1937.N,D,20151211,000000,78.04,78.04,78.04,78.04,0,0
1937.N,D,20151214,000000,77.49,77.49,77.49,77.49,0,0
1937.N,D,20151215,000000,78.41,78.41,78.41,78.41,0,0
1937.N,D,20151216,000000,78.94,78.94,78.94,78.94,0,0
1937.N,D,20151217,000000,79.81,79.81,79.81,79.81,0,0
1937.N,D,20151218,000000,79.25,79.25,79.25,79.25,0,0
1937.N,D,20151221,000000,78.67,78.67,78.67,78.67,0,0
1937.N,D,20151222,000000,78.26,78.26,78.26,78.26,0,0
1937.N,D,20151223,000000,79.68,79.68,79.68,79.68,0,0
1937.N,D,20151228,000000,79.66,79.66,79.66,79.66,0,0
1937.N,D,20151229,000000,80.59,80.59,80.59,80.59,0,0
1937.N,D,20151230,000000,80.59,80.59,80.59,80.59,0,0
1937.N,D,20151231,000000,80.3,80.3,80.3,80.3,0,0
1937.N,D,20160104,000000,79.03,79.03,79.03,79.03,0,0
1937.N,D,20160105,000000,79.65,79.65,79.65,79.65,0,0
1937.N,D,20160106,000000,78.68,78.68,78.68,78.68,0,0
1937.N,D,20160107,000000,76.47,76.47,76.47,76.47,0,0
1937.N,D,20160108,000000,76.07,76.07,76.07,76.07,0,0
1937.N,D,20160111,000000,74.36,74.36,74.36,74.36,0,0
1937.N,D,20160112,000000,74.88,74.88,74.88,74.88,0,0
1937.N,D,20160113,000000,74.66,74.66,74.66,74.66,0,0
1937.N,D,20160114,000000,71.58,71.58,71.58,71.58,0,0
1937.N,D,20160115,000000,70.51,70.51,70.51,70.51,0,0
1937.N,D,20160118,000000,70.84,70.84,70.84,70.84,0,0
1937.N,D,20160119,000000,71.14,71.14,71.14,71.14,0,0
1937.N,D,20160120,000000,68.48,68.48,68.48,68.48,0,0
1937.N,D,20160121,000000,69.59,69.59,69.59,69.59,0,0
1937.N,D,20160122,000000,71.9,71.9,71.9,71.9,0,0
1937.N,D,20160125,000000,71.34,71.34,71.34,71.34,0,0
1937.N,D,20160126,000000,70.69,70.69,70.69,70.69,0,0
1937.N,D,20160127,000000,71.22,71.22,71.22,71.22,0,0
1937.N,D,20160128,000000,70.62,70.62,70.62,70.62,0,0
1937.N,D,20160129,000000,71.31,71.31,71.31,71.31,0,0
1937.N,D,20160201,000000,71.31,71.31,71.31,71.31,0,0
1937.N,D,20160202,000000,70.24,70.24,70.24,70.24,0,0
1937.N,D,20160203,000000,69.15,69.15,69.15,69.15,0,0
1937.N,D,20160204,000000,68.45,68.45,68.45,68.45,0,0
1937.N,D,20160205,000000,68.49,68.49,68.49,68.49,0,0
1937.N,D,20160208,000000,66.18,66.18,66.18,66.18,0,0
1937.N,D,20160209,000000,64.86,64.86,64.86,64.86,0,0
1937.N,D,20160210,000000,65.34,65.34,65.34,65.34,0,0
1937.N,D,20160211,000000,63.69,63.69,63.69,63.69,0,0
1937.N,D,20160212,000000,63.76,63.76,63.76,63.76,0,0
1937.N,D,20160215,000000,65.73,65.73,65.73,65.73,0,0
1937.N,D,20160216,000000,65.93,65.93,65.93,65.93,0,0
1937.N,D,20160217,000000,67.51,67.51,67.51,67.51,0,0
1937.N,D,20160218,000000,68.22,68.22,68.22,68.22,0,0
1937.N,D,20160219,000000,67.7,67.7,67.7,67.7,0,0
1937.N,D,20160222,000000,69.42,69.42,69.42,69.42,0,0
1937.N,D,20160223,000000,69.48,69.48,69.48,69.48,0,0
1937.N,D,20160224,000000,67.98,67.98,67.98,67.98,0,0
1937.N,D,20160225,000000,69.51,69.51,69.51,69.51,0,0
1937.N,D,20160226,000000,71.07,71.07,71.07,71.07,0,0
1937.N,D,20160229,000000,71.56,71.56,71.56,71.56,0,0
1937.N,D,20160301,000000,72,72,72,72,0,0
1937.N,D,20160302,000000,72.99,72.99,72.99,72.99,0,0
1937.N,D,20160303,000000,73.46,73.46,73.46,73.46,0,0
1937.N,D,20160304,000000,73.65,73.65,73.65,73.65,0,0
1937.N,D,20160307,000000,74.3,74.3,74.3,74.3,0,0
1937.N,D,20160308,000000,73.26,73.26,73.26,73.26,0,0
1937.N,D,20160309,000000,73.04,73.04,73.04,73.04,0,0
1937.N,D,20160310,000000,72.97,72.97,72.97,72.97,0,0
1937.N,D,20160311,000000,72.7,72.7,72.7,72.7,0,0
1937.N,D,20160314,000000,73.43,73.43,73.43,73.43,0,0
1937.N,D,20160315,000000,72.6,72.6,72.6,72.6,0,0
1937.N,D,20160316,000000,72.91,72.91,72.91,72.91,0,0
1937.N,D,20160317,000000,72.58,72.58,72.58,72.58,0,0
1937.N,D,20160318,000000,73.68,73.68,73.68,73.68,0,0
1937.N,D,20160321,000000,73.73,73.73,73.73,73.73,0,0
1937.N,D,20160322,000000,74,74,74,74,0,0
1937.N,D,20160323,000000,73.44,73.44,73.44,73.44,0,0
1937.N,D,20160324,000000,72.67,72.67,72.67,72.67,0,0
1937.N,D,20160329,000000,72.67,72.67,72.67,72.67,0,0
1937.N,D,20160330,000000,73.92,73.92,73.92,73.92,0,0
1937.N,D,20160331,000000,73.51,73.51,73.51,73.51,0,0
1937.N,D,20160401,000000,73,73,73,73,0,0
1937.N,D,20160404,000000,73.47,73.47,73.47,73.47,0,0
1937.N,D,20160405,000000,72.4,72.4,72.4,72.4,0,0
1937.N,D,20160406,000000,72.08,72.08,72.08,72.08,0,0
1937.N,D,20160407,000000,72.77,72.77,72.77,72.77,0,0
1937.N,D,20160408,000000,72.79,72.79,72.79,72.79,0,0
1937.N,D,20160411,000000,73.05,73.05,73.05,73.05,0,0
1937.N,D,20160412,000000,73.06,73.06,73.06,73.06,0,0
1937.N,D,20160413,000000,74.81,74.81,74.81,74.81,0,0
1937.N,D,20160414,000000,75.4,75.4,75.4,75.4,0,0
1937.N,D,20160415,000000,74.99,74.99,74.99,74.99,0,0
1937.N,D,20160418,000000,75.03,75.03,75.03,75.03,0,0
1937.N,D,20160419,000000,75.82,75.82,75.82,75.82,0,0
1937.N,D,20160420,000000,75.99,75.99,75.99,75.99,0,0
1937.N,D,20160421,000000,76.2,76.2,76.2,76.2,0,0
1937.N,D,20160422,000000,76.55,76.55,76.55,76.55,0,0
1937.N,D,20160425,000000,76.49,76.49,76.49,76.49,0,0
1937.N,D,20160426,000000,76.37,76.37,76.37,76.37,0,0
1937.N,D,20160427,000000,77.09,77.09,77.09,77.09,0,0
1937.N,D,20160428,000000,76.58,76.58,76.58,76.58,0,0
1937.N,D,20160429,000000,75.58,75.58,75.58,75.58,0,0
1937.N,D,20160502,000000,74.75,74.75,74.75,74.75,0,0
1937.N,D,20160503,000000,74.02,74.02,74.02,74.02,0,0
1937.N,D,20160504,000000,73.92,73.92,73.92,73.92,0,0
1937.N,D,20160506,000000,74.02,74.02,74.02,74.02,0,0
1937.N,D,20160509,000000,74.34,74.34,74.34,74.34,0,0
1937.N,D,20160510,000000,74.5,74.5,74.5,74.5,0,0
1937.N,D,20160511,000000,74.48,74.48,74.48,74.48,0,0
1937.N,D,20160512,000000,74.24,74.24,74.24,74.24,0,0
1937.N,D,20160513,000000,74.16,74.16,74.16,74.16,0,0
1937.N,D,20160517,000000,74.64,74.64,74.64,74.64,0,0
1937.N,D,20160518,000000,74.43,74.43,74.43,74.43,0,0
1937.N,D,20160519,000000,74.07,74.07,74.07,74.07,0,0
1937.N,D,20160520,000000,74.68,74.68,74.68,74.68,0,0
1937.N,D,20160523,000000,75.33,75.33,75.33,75.33,0,0
1937.N,D,20160524,000000,75.73,75.73,75.73,75.73,0,0
1937.N,D,20160525,000000,76.77,76.77,76.77,76.77,0,0
1937.N,D,20160526,000000,77.04,77.04,77.04,77.04,0,0
1937.N,D,20160527,000000,77.35,77.35,77.35,77.35,0,0
1937.N,D,20160530,000000,77.42,77.42,77.42,77.42,0,0
1937.N,D,20160531,000000,77.61,77.61,77.61,77.61,0,0
1937.N,D,20160601,000000,77.31,77.31,77.31,77.31,0,0
1937.N,D,20160602,000000,77.81,77.81,77.81,77.81,0,0
1937.N,D,20160603,000000,77.5,77.5,77.5,77.5,0,0
1937.N,D,20160606,000000,77.98,77.98,77.98,77.98,0,0
1937.N,D,20160607,000000,78.64,78.64,78.64,78.64,0,0
1937.N,D,20160608,000000,79.25,79.25,79.25,79.25,0,0
1937.N,D,20160609,000000,79.77,79.77,79.77,79.77,0,0
1937.N,D,20160610,000000,78.59,78.59,78.59,78.59,0,0
1937.N,D,20160613,000000,77.62,77.62,77.62,77.62,0,0
1937.N,D,20160614,000000,77.16,77.16,77.16,77.16,0,0
1937.N,D,20160615,000000,76.87,76.87,76.87,76.87,0,0
1937.N,D,20160616,000000,76.33,76.33,76.33,76.33,0,0
1937.N,D,20160617,000000,76.95,76.95,76.95,76.95,0,0
1937.N,D,20160620,000000,77.64,77.64,77.64,77.64,0,0
1937.N,D,20160621,000000,78.11,78.11,78.11,78.11,0,0
1937.N,D,20160622,000000,77.91,77.91,77.91,77.91,0,0
1937.N,D,20160624,000000,77.29,77.29,77.29,77.29,0,0
1937.N,D,20160627,000000,74.87,74.87,74.87,74.87,0,0
1937.N,D,20160628,000000,75,75,75,75,0,0
1937.N,D,20160629,000000,75.79,75.79,75.79,75.79,0,0
1937.N,D,20160630,000000,76.5,76.5,76.5,76.5,0,0
1937.N,D,20160701,000000,77.77,77.77,77.77,77.77,0,0
1937.N,D,20160704,000000,78.29,78.29,78.29,78.29,0,0
1937.N,D,20160705,000000,77.02,77.02,77.02,77.02,0,0
1937.N,D,20160706,000000,76.89,76.89,76.89,76.89,0,0
1937.N,D,20160707,000000,77.93,77.93,77.93,77.93,0,0
1937.N,D,20160708,000000,78.75,78.75,78.75,78.75,0,0
1937.N,D,20160711,000000,79.97,79.97,79.97,79.97,0,0
1937.N,D,20160712,000000,80.7,80.7,80.7,80.7,0,0
1937.N,D,20160713,000000,81.2,81.2,81.2,81.2,0,0
1937.N,D,20160714,000000,81.1,81.1,81.1,81.1,0,0
1937.N,D,20160715,000000,81.27,81.27,81.27,81.27,0,0
1937.N,D,20160718,000000,81.2,81.2,81.2,81.2,0,0
1937.N,D,20160719,000000,81.75,81.75,81.75,81.75,0,0
1937.N,D,20160720,000000,81.84,81.84,81.84,81.84,0,0
1937.N,D,20160721,000000,82.35,82.35,82.35,82.35,0,0
1937.N,D,20160722,000000,81.79,81.79,81.79,81.79,0,0
1937.N,D,20160725,000000,82.26,82.26,82.26,82.26,0,0
1937.N,D,20160726,000000,82.02,82.02,82.02,82.02,0,0
1937.N,D,20160727,000000,82.43,82.43,82.43,82.43,0,0
1937.N,D,20160728,000000,81.69,81.69,81.69,81.69,0,0
1937.N,D,20160729,000000,80.88,80.88,80.88,80.88,0,0
1937.N,D,20160801,000000,81.4,81.4,81.4,81.4,0,0
1937.N,D,20160802,000000,80.8,80.8,80.8,80.8,0,0
1937.N,D,20160803,000000,79.93,79.93,79.93,79.93,0,0
1937.N,D,20160804,000000,80.97,80.97,80.97,80.97,0,0
1937.N,D,20160805,000000,82.54,82.54,82.54,82.54,0,0
1937.N,D,20160808,000000,83.09,83.09,83.09,83.09,0,0
1937.N,D,20160809,000000,83.05,83.05,83.05,83.05,0,0
1937.N,D,20160810,000000,82.8,82.8,82.8,82.8,0,0
1937.N,D,20160811,000000,82.95,82.95,82.95,82.95,0,0
1937.N,D,20160812,000000,83.26,83.26,83.26,83.26,0,0
1937.N,D,20160816,000000,82.94,82.94,82.94,82.94,0,0
1937.N,D,20160817,000000,82.47,82.47,82.47,82.47,0,0
1937.N,D,20160818,000000,82.43,82.43,82.43,82.43,0,0
1937.N,D,20160819,000000,82.37,82.37,82.37,82.37,0,0
1937.N,D,20160822,000000,82.32,82.32,82.32,82.32,0,0
1937.N,D,20160823,000000,82.83,82.83,82.83,82.83,0,0
1937.N,D,20160824,000000,82.9,82.9,82.9,82.9,0,0
1937.N,D,20160825,000000,81.82,81.82,81.82,81.82,0,0
1937.N,D,20160826,000000,82.4,82.4,82.4,82.4,0,0
1937.N,D,20160829,000000,82.84,82.84,82.84,82.84,0,0
1937.N,D,20160830,000000,83.29,83.29,83.29,83.29,0,0
1937.N,D,20160831,000000,82.73,82.73,82.73,82.73,0,0
1937.N,D,20160901,000000,82.61,82.61,82.61,82.61,0,0
1937.N,D,20160902,000000,83.11,83.11,83.11,83.11,0,0
1937.N,D,20160905,000000,83.96,83.96,83.96,83.96,0,0
1937.N,D,20160906,000000,83.9,83.9,83.9,83.9,0,0
1937.N,D,20160907,000000,83.66,83.66,83.66,83.66,0,0
1937.N,D,20160908,000000,83.48,83.48,83.48,83.48,0,0
1937.N,D,20160909,000000,83.34,83.34,83.34,83.34,0,0
1937.N,D,20160912,000000,81.19,81.19,81.19,81.19,0,0
1937.N,D,20160913,000000,81.3,81.3,81.3,81.3,0,0
1937.N,D,20160914,000000,80.9,80.9,80.9,80.9,0,0
1937.N,D,20160915,000000,81.09,81.09,81.09,81.09,0,0
1937.N,D,20160916,000000,81.72,81.72,81.72,81.72,0,0
1937.N,D,20160919,000000,82.29,82.29,82.29,82.29,0,0
1937.N,D,20160920,000000,81.89,81.89,81.89,81.89,0,0
1937.N,D,20160921,000000,82.47,82.47,82.47,82.47,0,0
1937.N,D,20160922,000000,83.16,83.16,83.16,83.16,0,0
1937.N,D,20160923,000000,83.34,83.34,83.34,83.34,0,0
1937.N,D,20160926,000000,81.88,81.88,81.88,81.88,0,0
1937.N,D,20160928,000000,82.53,82.53,82.53,82.53,0,0
1937.N,D,20160929,000000,83.26,83.26,83.26,83.26,0,0
1937.N,D,20161003,000000,83.25,83.25,83.25,83.25,0,0
1937.N,D,20161004,000000,84.05,84.05,84.05,84.05,0,0
1937.N,D,20161005,000000,83.37,83.37,83.37,83.37,0,0
1937.N,D,20161006,000000,83.5,83.5,83.5,83.5,0,0
1937.N,D,20161007,000000,83.34,83.34,83.34,83.34,0,0
1937.N,D,20161010,000000,84.31,84.31,84.31,84.31,0,0
1937.N,D,20161011,000000,83.77,83.77,83.77,83.77,0,0
1937.N,D,20161012,000000,83.17,83.17,83.17,83.17,0,0
1937.N,D,20161013,000000,82.13,82.13,82.13,82.13,0,0
1937.N,D,20161014,000000,83.12,83.12,83.12,83.12,0,0
1937.N,D,20161017,000000,82.43,82.43,82.43,82.43,0,0
1937.N,D,20161018,000000,83.04,83.04,83.04,83.04,0,0
1937.N,D,20161019,000000,83.63,83.63,83.63,83.63,0,0
1937.N,D,20161020,000000,83.93,83.93,83.93,83.93,0,0
1937.N,D,20161021,000000,83.95,83.95,83.95,83.95,0,0
1937.N,D,20161024,000000,84.55,84.55,84.55,84.55,0,0
1937.N,D,20161025,000000,84.14,84.14,84.14,84.14,0,0
1937.N,D,20161026,000000,82.72,82.72,82.72,82.72,0,0
1937.N,D,20161027,000000,82.09,82.09,82.09,82.09,0,0
1937.N,D,20161028,000000,81.68,81.68,81.68,81.68,0,0
1937.N,D,20161031,000000,81.34,81.34,81.34,81.34,0,0
1937.N,D,20161102,000000,79.72,79.72,79.72,79.72,0,0
1937.N,D,20161103,000000,79.36,79.36,79.36,79.36,0,0
1937.N,D,20161104,000000,79.08,79.08,79.08,79.08,0,0
1937.N,D,20161107,000000,80.36,80.36,80.36,80.36,0,0
1937.N,D,20161108,000000,80.15,80.15,80.15,80.15,0,0
1937.N,D,20161109,000000,81.17,81.17,81.17,81.17,0,0
1937.N,D,20161110,000000,83.86,83.86,83.86,83.86,0,0
1937.N,D,20161111,000000,82.54,82.54,82.54,82.54,0,0
1937.N,D,20161114,000000,84.69,84.69,84.69,84.69,0,0
1937.N,D,20161115,000000,84.85,84.85,84.85,84.85,0,0
1937.N,D,20161116,000000,85.56,85.56,85.56,85.56,0,0
1937.N,D,20161117,000000,85.99,85.99,85.99,85.99,0,0
1937.N,D,20161118,000000,86.32,86.32,86.32,86.32,0,0
1937.N,D,20161121,000000,86.64,86.64,86.64,86.64,0,0
1937.N,D,20161122,000000,87.2,87.2,87.2,87.2,0,0
1937.N,D,20161123,000000,87.42,87.42,87.42,87.42,0,0
1937.N,D,20161124,000000,87.99,87.99,87.99,87.99,0,0
1937.N,D,20161125,000000,87.59,87.59,87.59,87.59,0,0
1937.N,D,20161128,000000,87.67,87.67,87.67,87.67,0,0
1937.N,D,20161129,000000,86.6,86.6,86.6,86.6,0,0
1937.N,D,20161130,000000,87.28,87.28,87.28,87.28,0,0
1937.N,D,20161201,000000,87.83,87.83,87.83,87.83,0,0
1937.N,D,20161202,000000,86.91,86.91,86.91,86.91,0,0
1937.N,D,20161205,000000,86.92,86.92,86.92,86.92,0,0
1937.N,D,20161206,000000,87.41,87.41,87.41,87.41,0,0
1937.N,D,20161207,000000,87.87,87.87,87.87,87.87,0,0
1937.N,D,20161208,000000,89.6,89.6,89.6,89.6,0,0
1937.N,D,20161209,000000,90.97,90.97,90.97,90.97,0,0
1937.N,D,20161212,000000,90.52,90.52,90.52,90.52,0,0
1937.N,D,20161213,000000,89.83,89.83,89.83,89.83,0,0
1937.N,D,20161214,000000,89.36,89.36,89.36,89.36,0,0
1937.N,D,20161215,000000,90.01,90.01,90.01,90.01,0,0
1937.N,D,20161216,000000,90.31,90.31,90.31,90.31,0,0
1937.N,D,20161219,000000,90.22,90.22,90.22,90.22,0,0
1937.N,D,20161220,000000,90.62,90.62,90.62,90.62,0,0
1937.N,D,20161221,000000,90.38,90.38,90.38,90.38,0,0
1937.N,D,20161222,000000,89.92,89.92,89.92,89.92,0,0
1937.N,D,20161223,000000,89.68,89.68,89.68,89.68,0,0
1937.N,D,20161227,000000,90.21,90.21,90.21,90.21,0,0
1937.N,D,20161228,000000,90.61,90.61,90.61,90.61,0,0
1937.N,D,20161229,000000,89.96,89.96,89.96,89.96,0,0
1937.N,D,20161230,000000,89.41,89.41,89.41,89.41,0,0
1937.N,D,20170102,000000,89.31,89.31,89.31,89.31,0,0
1937.N,D,20170103,000000,91.11,91.11,91.11,91.11,0,0
1937.N,D,20170104,000000,91.23,91.23,91.23,91.23,0,0
1937.N,D,20170105,000000,91.33,91.33,91.33,91.33,0,0
1937.N,D,20170106,000000,90.74,90.74,90.74,90.74,0,0
1937.N,D,20170109,000000,90.35,90.35,90.35,90.35,0,0
1937.N,D,20170110,000000,90.35,90.35,90.35,90.35,0,0
1937.N,D,20170111,000000,91.46,91.46,91.46,91.46,0,0
1937.N,D,20170112,000000,90.24,90.24,90.24,90.24,0,0
1937.N,D,20170113,000000,90.69,90.69,90.69,90.69,0,0
1937.N,D,20170116,000000,90.64,90.64,90.64,90.64,0,0
1937.N,D,20170117,000000,89.76,89.76,89.76,89.76,0,0
1937.N,D,20170118,000000,89.68,89.68,89.68,89.68,0,0
1937.N,D,20170119,000000,90.42,90.42,90.42,90.42,0,0
1937.N,D,20170120,000000,89.91,89.91,89.91,89.91,0,0
1937.N,D,20170123,000000,89.38,89.38,89.38,89.38,0,0
1937.N,D,20170124,000000,89.34,89.34,89.34,89.34,0,0
1937.N,D,20170125,000000,90.88,90.88,90.88,90.88,0,0
1937.N,D,20170126,000000,91.76,91.76,91.76,91.76,0,0
1937.N,D,20170127,000000,91.03,91.03,91.03,91.03,0,0
1937.N,D,20170130,000000,90.26,90.26,90.26,90.26,0,0
1937.N,D,20170131,000000,89.22,89.22,89.22,89.22,0,0
1937.N,D,20170201,000000,90.57,90.57,90.57,90.57,0,0
1937.N,D,20170202,000000,90.02,90.02,90.02,90.02,0,0
1937.N,D,20170203,000000,90.54,90.54,90.54,90.54,0,0
1937.N,D,20170206,000000,90.95,90.95,90.95,90.95,0,0
1937.N,D,20170207,000000,91.21,91.21,91.21,91.21,0,0
1937.N,D,20170208,000000,90.51,90.51,90.51,90.51,0,0
1937.N,D,20170209,000000,91.48,91.48,91.48,91.48,0,0
1937.N,D,20170210,000000,92.68,92.68,92.68,92.68,0,0
1937.N,D,20170213,000000,93.63,93.63,93.63,93.63,0,0
1937.N,D,20170214,000000,93.43,93.43,93.43,93.43,0,0
1937.N,D,20170215,000000,94.06,94.06,94.06,94.06,0,0
1937.N,D,20170216,000000,93.67,93.67,93.67,93.67,0,0
1937.N,D,20170217,000000,93.22,93.22,93.22,93.22,0,0
1937.N,D,20170220,000000,93.5,93.5,93.5,93.5,0,0
1937.N,D,20170221,000000,94.5,94.5,94.5,94.5,0,0
1937.N,D,20170222,000000,94.57,94.57,94.57,94.57,0,0
1937.N,D,20170223,000000,93.66,93.66,93.66,93.66,0,0
1937.N,D,20170224,000000,92.73,92.73,92.73,92.73,0,0
1937.N,D,20170227,000000,92.75,92.75,92.75,92.75,0,0
1937.N,D,20170228,000000,92.26,92.26,92.26,92.26,0,0
1937.N,D,20170301,000000,93.43,93.43,93.43,93.43,0,0
1937.N,D,20170302,000000,93.52,93.52,93.52,93.52,0,0
1937.N,D,20170303,000000,92.57,92.57,92.57,92.57,0,0
1937.N,D,20170306,000000,91.9,91.9,91.9,91.9,0,0
1937.N,D,20170307,000000,91.69,91.69,91.69,91.69,0,0
1937.N,D,20170308,000000,91.57,91.57,91.57,91.57,0,0
1937.N,D,20170309,000000,90.67,90.67,90.67,90.67,0,0
1937.N,D,20170310,000000,90.57,90.57,90.57,90.57,0,0
1937.N,D,20170313,000000,90.57,90.57,90.57,90.57,0,0
1937.N,D,20170314,000000,90.28,90.28,90.28,90.28,0,0
1937.N,D,20170315,000000,90.89,90.89,90.89,90.89,0,0
1937.N,D,20170316,000000,91.2,91.2,91.2,91.2,0,0
1937.N,D,20170317,000000,91.15,91.15,91.15,91.15,0,0
1937.N,D,20170320,000000,91.08,91.08,91.08,91.08,0,0
1937.N,D,20170321,000000,89.92,89.92,89.92,89.92,0,0
1937.N,D,20170322,000000,88.54,88.54,88.54,88.54,0,0
1937.N,D,20170323,000000,89.5,89.5,89.5,89.5,0,0
1937.N,D,20170324,000000,89.73,89.73,89.73,89.73,0,0
1937.N,D,20170327,000000,88.16,88.16,88.16,88.16,0,0
1937.N,D,20170328,000000,88.88,88.88,88.88,88.88,0,0
1937.N,D,20170329,000000,90.24,90.24,90.24,90.24,0,0
1937.N,D,20170330,000000,91.02,91.02,91.02,91.02,0,0
1937.N,D,20170331,000000,91.48,91.48,91.48,91.48,0,0
1937.N,D,20170403,000000,91.79,91.79,91.79,91.79,0,0
1937.N,D,20170404,000000,91.24,91.24,91.24,91.24,0,0
1937.N,D,20170405,000000,91.46,91.46,91.46,91.46,0,0
1937.N,D,20170406,000000,90.68,90.68,90.68,90.68,0,0
1937.N,D,20170407,000000,91.08,91.08,91.08,91.08,0,0
1937.N,D,20170410,000000,91.78,91.78,91.78,91.78,0,0
1937.N,D,20170411,000000,91.51,91.51,91.51,91.51,0,0
1937.N,D,20170412,000000,91.63,91.63,91.63,91.63,0,0
1937.N,D,20170413,000000,91.14,91.14,91.14,91.14,0,0
1937.N,D,20170418,000000,90.52,90.52,90.52,90.52,0,0
1937.N,D,20170419,000000,90.71,90.71,90.71,90.71,0,0
1937.N,D,20170420,000000,90.47,90.47,90.47,90.47,0,0
1937.N,D,20170421,000000,91.23,91.23,91.23,91.23,0,0
1937.N,D,20170424,000000,90.96,90.96,90.96,90.96,0,0
1937.N,D,20170425,000000,91.56,91.56,91.56,91.56,0,0
1937.N,D,20170426,000000,91.64,91.64,91.64,91.64,0,0
1937.N,D,20170427,000000,92.07,92.07,92.07,92.07,0,0
1937.N,D,20170428,000000,91.81,91.81,91.81,91.81,0,0
1937.N,D,20170502,000000,91.81,91.81,91.81,91.81,0,0
1937.N,D,20170503,000000,91.59,91.59,91.59,91.59,0,0
1937.N,D,20170504,000000,91.07,91.07,91.07,91.07,0,0
1937.N,D,20170505,000000,90.71,90.71,90.71,90.71,0,0
1937.N,D,20170508,000000,91.52,91.52,91.52,91.52,0,0
1937.N,D,20170509,000000,91.89,91.89,91.89,91.89,0,0
1937.N,D,20170510,000000,92.11,92.11,92.11,92.11,0,0
1937.N,D,20170511,000000,91.64,91.64,91.64,91.64,0,0
1937.N,D,20170512,000000,91.25,91.25,91.25,91.25,0,0
1937.N,D,20170515,000000,91.21,91.21,91.21,91.21,0,0
1937.N,D,20170516,000000,90.45,90.45,90.45,90.45,0,0
1937.N,D,20170517,000000,89.27,89.27,89.27,89.27,0,0
1937.N,D,20170518,000000,87.93,87.93,87.93,87.93,0,0
1937.N,D,20170519,000000,88.39,88.39,88.39,88.39,0,0
1937.N,D,20170522,000000,88.5,88.5,88.5,88.5,0,0
1937.N,D,20170523,000000,88.78,88.78,88.78,88.78,0,0
1937.N,D,20170524,000000,89.26,89.26,89.26,89.26,0,0
1937.N,D,20170526,000000,89.59,89.59,89.59,89.59,0,0
1937.N,D,20170529,000000,89.6,89.6,89.6,89.6,0,0
1937.N,D,20170530,000000,89.5,89.5,89.5,89.5,0,0
1937.N,D,20170531,000000,88.74,88.74,88.74,88.74,0,0
1937.N,D,20170601,000000,89.66,89.66,89.66,89.66,0,0
1937.N,D,20170602,000000,90.02,90.02,90.02,90.02,0,0
1937.N,D,20170606,000000,89.85,89.85,89.85,89.85,0,0
1937.N,D,20170607,000000,90.08,90.08,90.08,90.08,0,0
1937.N,D,20170608,000000,90.26,90.26,90.26,90.26,0,0
1937.N,D,20170609,000000,90.99,90.99,90.99,90.99,0,0
1937.N,D,20170612,000000,90.38,90.38,90.38,90.38,0,0
1937.N,D,20170613,000000,90.9,90.9,90.9,90.9,0,0
1937.N,D,20170614,000000,90.74,90.74,90.74,90.74,0,0
1937.N,D,20170615,000000,90.47,90.47,90.47,90.47,0,0
1937.N,D,20170616,000000,90.39,90.39,90.39,90.39,0,0
1937.N,D,20170619,000000,90.99,90.99,90.99,90.99,0,0
1937.N,D,20170620,000000,91.21,91.21,91.21,91.21,0,0
1937.N,D,20170621,000000,90.92,90.92,90.92,90.92,0,0
1937.N,D,20170622,000000,90.5,90.5,90.5,90.5,0,0
1937.N,D,20170626,000000,91.04,91.04,91.04,91.04,0,0
1937.N,D,20170627,000000,90.01,90.01,90.01,90.01,0,0
1937.N,D,20170628,000000,89.21,89.21,89.21,89.21,0,0
1937.N,D,20170629,000000,89.48,89.48,89.48,89.48,0,0
1937.N,D,20170630,000000,89.04,89.04,89.04,89.04,0,0
1937.N,D,20170703,000000,89.82,89.82,89.82,89.82,0,0
1937.N,D,20170704,000000,89.74,89.74,89.74,89.74,0,0
1937.N,D,20170705,000000,89.72,89.72,89.72,89.72,0,0
1937.N,D,20170706,000000,89.08,89.08,89.08,89.08,0,0
1937.N,D,20170707,000000,88.81,88.81,88.81,88.81,0,0
1937.N,D,20170710,000000,89.01,89.01,89.01,89.01,0,0
1937.N,D,20170711,000000,89.11,89.11,89.11,89.11,0,0
1937.N,D,20170712,000000,89.96,89.96,89.96,89.96,0,0
1937.N,D,20170713,000000,90.24,90.24,90.24,90.24,0,0
1937.N,D,20170714,000000,90.34,90.34,90.34,90.34,0,0
1937.N,D,20170717,000000,90.59,90.59,90.59,90.59,0,0
