<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2740.N,D,20160823,000000,52.06,52.06,52.06,52.06,0,0
2740.N,D,20160824,000000,52.26,52.26,52.26,52.26,0,0
2740.N,D,20160825,000000,52.18,52.18,52.18,52.18,0,0
2740.N,D,20160826,000000,52.45,52.45,52.45,52.45,0,0
2740.N,D,20160829,000000,52.53,52.53,52.53,52.53,0,0
2740.N,D,20160830,000000,52.68,52.68,52.68,52.68,0,0
2740.N,D,20160831,000000,52.62,52.62,52.62,52.62,0,0
2740.N,D,20160901,000000,52.29,52.29,52.29,52.29,0,0
2740.N,D,20160902,000000,52.46,52.46,52.46,52.46,0,0
2740.N,D,20160905,000000,52.58,52.58,52.58,52.58,0,0
2740.N,D,20160906,000000,52.61,52.61,52.61,52.61,0,0
2740.N,D,20160907,000000,52.9,52.9,52.9,52.9,0,0
2740.N,D,20160908,000000,52.63,52.63,52.63,52.63,0,0
2740.N,D,20160909,000000,52.35,52.35,52.35,52.35,0,0
2740.N,D,20160912,000000,52.07,52.07,52.07,52.07,0,0
2740.N,D,20160913,000000,52.21,52.21,52.21,52.21,0,0
2740.N,D,20160914,000000,52.33,52.33,52.33,52.33,0,0
2740.N,D,20160915,000000,52.37,52.37,52.37,52.37,0,0
2740.N,D,20160916,000000,52.8,52.8,52.8,52.8,0,0
2740.N,D,20160919,000000,52.83,52.83,52.83,52.83,0,0
2740.N,D,20160920,000000,52.94,52.94,52.94,52.94,0,0
2740.N,D,20160921,000000,52.92,52.92,52.92,52.92,0,0
2740.N,D,20160922,000000,53.27,53.27,53.27,53.27,0,0
2740.N,D,20160923,000000,53.03,53.03,53.03,53.03,0,0
2740.N,D,20160926,000000,53.01,53.01,53.01,53.01,0,0
2740.N,D,20160927,000000,52.88,52.88,52.88,52.88,0,0
2740.N,D,20160928,000000,53.04,53.04,53.04,53.04,0,0
2740.N,D,20160929,000000,53.36,53.36,53.36,53.36,0,0
2740.N,D,20160930,000000,53.41,53.41,53.41,53.41,0,0
2740.N,D,20161003,000000,53.32,53.32,53.32,53.32,0,0
2740.N,D,20161004,000000,53.34,53.34,53.34,53.34,0,0
2740.N,D,20161005,000000,53.26,53.26,53.26,53.26,0,0
2740.N,D,20161006,000000,53.22,53.22,53.22,53.22,0,0
2740.N,D,20161007,000000,53.18,53.18,53.18,53.18,0,0
2740.N,D,20161010,000000,53.13,53.13,53.13,53.13,0,0
2740.N,D,20161011,000000,52.82,52.82,52.82,52.82,0,0
2740.N,D,20161012,000000,52.67,52.67,52.67,52.67,0,0
2740.N,D,20161013,000000,52.54,52.54,52.54,52.54,0,0
2740.N,D,20161014,000000,52.94,52.94,52.94,52.94,0,0
2740.N,D,20161017,000000,53.18,53.18,53.18,53.18,0,0
2740.N,D,20161018,000000,53.07,53.07,53.07,53.07,0,0
2740.N,D,20161019,000000,53.02,53.02,53.02,53.02,0,0
2740.N,D,20161020,000000,52.82,52.82,52.82,52.82,0,0
2740.N,D,20161021,000000,52.84,52.84,52.84,52.84,0,0
2740.N,D,20161024,000000,52.85,52.85,52.85,52.85,0,0
2740.N,D,20161025,000000,52.72,52.72,52.72,52.72,0,0
2740.N,D,20161026,000000,52.81,52.81,52.81,52.81,0,0
2740.N,D,20161027,000000,52.81,52.81,52.81,52.81,0,0
2740.N,D,20161028,000000,53,53,53,53,0,0
2740.N,D,20161031,000000,53.13,53.13,53.13,53.13,0,0
2740.N,D,20161102,000000,52.46,52.46,52.46,52.46,0,0
2740.N,D,20161103,000000,52.49,52.49,52.49,52.49,0,0
2740.N,D,20161104,000000,52.3,52.3,52.3,52.3,0,0
2740.N,D,20161107,000000,52.43,52.43,52.43,52.43,0,0
2740.N,D,20161108,000000,52.51,52.51,52.51,52.51,0,0
2740.N,D,20161109,000000,52.4,52.4,52.4,52.4,0,0
2740.N,D,20161110,000000,52.49,52.49,52.49,52.49,0,0
2740.N,D,20161114,000000,52.29,52.29,52.29,52.29,0,0
2740.N,D,20161115,000000,52.05,52.05,52.05,52.05,0,0
2740.N,D,20161116,000000,51.86,51.86,51.86,51.86,0,0
2740.N,D,20161117,000000,51.62,51.62,51.62,51.62,0,0
2740.N,D,20161118,000000,51.17,51.17,51.17,51.17,0,0
2740.N,D,20161121,000000,51.34,51.34,51.34,51.34,0,0
2740.N,D,20161122,000000,51.76,51.76,51.76,51.76,0,0
2740.N,D,20161123,000000,51.81,51.81,51.81,51.81,0,0
2740.N,D,20161124,000000,51.66,51.66,51.66,51.66,0,0
2740.N,D,20161125,000000,51.54,51.54,51.54,51.54,0,0
2740.N,D,20161128,000000,51.49,51.49,51.49,51.49,0,0
2740.N,D,20161129,000000,51.59,51.59,51.59,51.59,0,0
2740.N,D,20161130,000000,51.63,51.63,51.63,51.63,0,0
2740.N,D,20161201,000000,51.59,51.59,51.59,51.59,0,0
2740.N,D,20161202,000000,51.7,51.7,51.7,51.7,0,0
2740.N,D,20161205,000000,51.91,51.91,51.91,51.91,0,0
2740.N,D,20161206,000000,52.2,52.2,52.2,52.2,0,0
2740.N,D,20161207,000000,52.13,52.13,52.13,52.13,0,0
2740.N,D,20161208,000000,52.26,52.26,52.26,52.26,0,0
2740.N,D,20161209,000000,52.14,52.14,52.14,52.14,0,0
2740.N,D,20161212,000000,52.1,52.1,52.1,52.1,0,0
2740.N,D,20161213,000000,52.19,52.19,52.19,52.19,0,0
2740.N,D,20161214,000000,52.35,52.35,52.35,52.35,0,0
2740.N,D,20161215,000000,52.3,52.3,52.3,52.3,0,0
2740.N,D,20161216,000000,52.57,52.57,52.57,52.57,0,0
2740.N,D,20161219,000000,52.34,52.34,52.34,52.34,0,0
2740.N,D,20161220,000000,52.4,52.4,52.4,52.4,0,0
2740.N,D,20161221,000000,52.29,52.29,52.29,52.29,0,0
2740.N,D,20161222,000000,52.27,52.27,52.27,52.27,0,0
2740.N,D,20161223,000000,52.53,52.53,52.53,52.53,0,0
2740.N,D,20161227,000000,52.57,52.57,52.57,52.57,0,0
2740.N,D,20161228,000000,52.48,52.48,52.48,52.48,0,0
2740.N,D,20161229,000000,53.13,53.13,53.13,53.13,0,0
2740.N,D,20161230,000000,53.26,53.26,53.26,53.26,0,0
2740.N,D,20170102,000000,53.29,53.29,53.29,53.29,0,0
2740.N,D,20170103,000000,53.46,53.46,53.46,53.46,0,0
2740.N,D,20170104,000000,53.5,53.5,53.5,53.5,0,0
2740.N,D,20170105,000000,53.5,53.5,53.5,53.5,0,0
2740.N,D,20170109,000000,53.34,53.34,53.34,53.34,0,0
2740.N,D,20170110,000000,53.63,53.63,53.63,53.63,0,0
2740.N,D,20170111,000000,53.76,53.76,53.76,53.76,0,0
2740.N,D,20170112,000000,53.99,53.99,53.99,53.99,0,0
2740.N,D,20170113,000000,53.87,53.87,53.87,53.87,0,0
2740.N,D,20170116,000000,54,54,54,54,0,0
2740.N,D,20170117,000000,54.26,54.26,54.26,54.26,0,0
2740.N,D,20170118,000000,54.28,54.28,54.28,54.28,0,0
2740.N,D,20170119,000000,54.34,54.34,54.34,54.34,0,0
2740.N,D,20170120,000000,54.85,54.85,54.85,54.85,0,0
2740.N,D,20170123,000000,55.19,55.19,55.19,55.19,0,0
2740.N,D,20170124,000000,55.46,55.46,55.46,55.46,0,0
2740.N,D,20170125,000000,56.22,56.22,56.22,56.22,0,0
2740.N,D,20170126,000000,56.08,56.08,56.08,56.08,0,0
2740.N,D,20170127,000000,56.16,56.16,56.16,56.16,0,0
2740.N,D,20170130,000000,56.2,56.2,56.2,56.2,0,0
2740.N,D,20170131,000000,56.52,56.52,56.52,56.52,0,0
2740.N,D,20170201,000000,56.68,56.68,56.68,56.68,0,0
2740.N,D,20170202,000000,56.51,56.51,56.51,56.51,0,0
2740.N,D,20170203,000000,56.45,56.45,56.45,56.45,0,0
2740.N,D,20170206,000000,56.44,56.44,56.44,56.44,0,0
2740.N,D,20170207,000000,56.51,56.51,56.51,56.51,0,0
2740.N,D,20170208,000000,56.45,56.45,56.45,56.45,0,0
2740.N,D,20170209,000000,56.75,56.75,56.75,56.75,0,0
2740.N,D,20170210,000000,57.13,57.13,57.13,57.13,0,0
2740.N,D,20170213,000000,57.09,57.09,57.09,57.09,0,0
2740.N,D,20170214,000000,57.03,57.03,57.03,57.03,0,0
2740.N,D,20170215,000000,56.99,56.99,56.99,56.99,0,0
2740.N,D,20170216,000000,57.41,57.41,57.41,57.41,0,0
2740.N,D,20170217,000000,57.13,57.13,57.13,57.13,0,0
2740.N,D,20170220,000000,57.15,57.15,57.15,57.15,0,0
2740.N,D,20170221,000000,57.66,57.66,57.66,57.66,0,0
2740.N,D,20170222,000000,57.99,57.99,57.99,57.99,0,0
2740.N,D,20170223,000000,57.99,57.99,57.99,57.99,0,0
2740.N,D,20170224,000000,57.7,57.7,57.7,57.7,0,0
2740.N,D,20170227,000000,57.85,57.85,57.85,57.85,0,0
2740.N,D,20170228,000000,57.87,57.87,57.87,57.87,0,0
2740.N,D,20170301,000000,58.53,58.53,58.53,58.53,0,0
2740.N,D,20170302,000000,58.52,58.52,58.52,58.52,0,0
2740.N,D,20170303,000000,58.69,58.69,58.69,58.69,0,0
2740.N,D,20170306,000000,58.55,58.55,58.55,58.55,0,0
2740.N,D,20170307,000000,58.39,58.39,58.39,58.39,0,0
2740.N,D,20170308,000000,58.24,58.24,58.24,58.24,0,0
2740.N,D,20170309,000000,57.96,57.96,57.96,57.96,0,0
2740.N,D,20170310,000000,58.35,58.35,58.35,58.35,0,0
2740.N,D,20170313,000000,58.84,58.84,58.84,58.84,0,0
2740.N,D,20170314,000000,58.9,58.9,58.9,58.9,0,0
2740.N,D,20170315,000000,58.97,58.97,58.97,58.97,0,0
2740.N,D,20170316,000000,59.21,59.21,59.21,59.21,0,0
2740.N,D,20170317,000000,59.09,59.09,59.09,59.09,0,0
2740.N,D,20170320,000000,58.91,58.91,58.91,58.91,0,0
2740.N,D,20170321,000000,58.53,58.53,58.53,58.53,0,0
2740.N,D,20170322,000000,58.15,58.15,58.15,58.15,0,0
2740.N,D,20170323,000000,58.43,58.43,58.43,58.43,0,0
2740.N,D,20170324,000000,58.36,58.36,58.36,58.36,0,0
2740.N,D,20170327,000000,58.03,58.03,58.03,58.03,0,0
2740.N,D,20170328,000000,58.33,58.33,58.33,58.33,0,0
2740.N,D,20170329,000000,58.49,58.49,58.49,58.49,0,0
2740.N,D,20170330,000000,58.18,58.18,58.18,58.18,0,0
2740.N,D,20170331,000000,58.2,58.2,58.2,58.2,0,0
2740.N,D,20170403,000000,58.38,58.38,58.38,58.38,0,0
2740.N,D,20170404,000000,58.36,58.36,58.36,58.36,0,0
2740.N,D,20170405,000000,58.79,58.79,58.79,58.79,0,0
2740.N,D,20170406,000000,58.81,58.81,58.81,58.81,0,0
2740.N,D,20170407,000000,59.03,59.03,59.03,59.03,0,0
2740.N,D,20170410,000000,58.8,58.8,58.8,58.8,0,0
2740.N,D,20170411,000000,58.5,58.5,58.5,58.5,0,0
2740.N,D,20170412,000000,58.35,58.35,58.35,58.35,0,0
2740.N,D,20170413,000000,58.35,58.35,58.35,58.35,0,0
2740.N,D,20170414,000000,58.35,58.35,58.35,58.35,0,0
2740.N,D,20170418,000000,58.27,58.27,58.27,58.27,0,0
2740.N,D,20170419,000000,58.4,58.4,58.4,58.4,0,0
2740.N,D,20170420,000000,58.39,58.39,58.39,58.39,0,0
2740.N,D,20170421,000000,58.54,58.54,58.54,58.54,0,0
2740.N,D,20170424,000000,58.94,58.94,58.94,58.94,0,0
2740.N,D,20170425,000000,59.36,59.36,59.36,59.36,0,0
2740.N,D,20170426,000000,59.37,59.37,59.37,59.37,0,0
2740.N,D,20170427,000000,59.66,59.66,59.66,59.66,0,0
2740.N,D,20170428,000000,59.58,59.58,59.58,59.58,0,0
2740.N,D,20170502,000000,60.1,60.1,60.1,60.1,0,0
2740.N,D,20170504,000000,60.12,60.12,60.12,60.12,0,0
2740.N,D,20170505,000000,59.9,59.9,59.9,59.9,0,0
2740.N,D,20170508,000000,59.88,59.88,59.88,59.88,0,0
2740.N,D,20170509,000000,59.31,59.31,59.31,59.31,0,0
2740.N,D,20170510,000000,59.57,59.57,59.57,59.57,0,0
2740.N,D,20170511,000000,59.56,59.56,59.56,59.56,0,0
2740.N,D,20170512,000000,59.25,59.25,59.25,59.25,0,0
2740.N,D,20170515,000000,59.51,59.51,59.51,59.51,0,0
2740.N,D,20170516,000000,59.2,59.2,59.2,59.2,0,0
2740.N,D,20170517,000000,58.78,58.78,58.78,58.78,0,0
2740.N,D,20170518,000000,58.27,58.27,58.27,58.27,0,0
2740.N,D,20170519,000000,58.89,58.89,58.89,58.89,0,0
2740.N,D,20170522,000000,58.9,58.9,58.9,58.9,0,0
2740.N,D,20170523,000000,58.65,58.65,58.65,58.65,0,0
2740.N,D,20170524,000000,58.85,58.85,58.85,58.85,0,0
2740.N,D,20170525,000000,59.12,59.12,59.12,59.12,0,0
2740.N,D,20170526,000000,58.99,58.99,58.99,58.99,0,0
2740.N,D,20170529,000000,58.99,58.99,58.99,58.99,0,0
2740.N,D,20170530,000000,59.14,59.14,59.14,59.14,0,0
2740.N,D,20170531,000000,58.75,58.75,58.75,58.75,0,0
2740.N,D,20170601,000000,59.14,59.14,59.14,59.14,0,0
2740.N,D,20170602,000000,59.41,59.41,59.41,59.41,0,0
2740.N,D,20170605,000000,58.92,58.92,58.92,58.92,0,0
2740.N,D,20170606,000000,58.95,58.95,58.95,58.95,0,0
2740.N,D,20170607,000000,58.96,58.96,58.96,58.96,0,0
2740.N,D,20170608,000000,58.93,58.93,58.93,58.93,0,0
2740.N,D,20170609,000000,58.93,58.93,58.93,58.93,0,0
2740.N,D,20170612,000000,58.43,58.43,58.43,58.43,0,0
2740.N,D,20170613,000000,58.58,58.58,58.58,58.58,0,0
2740.N,D,20170614,000000,58.59,58.59,58.59,58.59,0,0
2740.N,D,20170616,000000,58.52,58.52,58.52,58.52,0,0
2740.N,D,20170619,000000,58.58,58.58,58.58,58.58,0,0
2740.N,D,20170620,000000,58.62,58.62,58.62,58.62,0,0
2740.N,D,20170621,000000,58.84,58.84,58.84,58.84,0,0
2740.N,D,20170622,000000,58.74,58.74,58.74,58.74,0,0
2740.N,D,20170623,000000,58.66,58.66,58.66,58.66,0,0
2740.N,D,20170626,000000,59.2,59.2,59.2,59.2,0,0
2740.N,D,20170627,000000,59.13,59.13,59.13,59.13,0,0
2740.N,D,20170628,000000,59.07,59.07,59.07,59.07,0,0
2740.N,D,20170629,000000,59.21,59.21,59.21,59.21,0,0
2740.N,D,20170630,000000,59.27,59.27,59.27,59.27,0,0
2740.N,D,20170703,000000,59.18,59.18,59.18,59.18,0,0
2740.N,D,20170704,000000,59.02,59.02,59.02,59.02,0,0
2740.N,D,20170705,000000,58.97,58.97,58.97,58.97,0,0
2740.N,D,20170706,000000,59.18,59.18,59.18,59.18,0,0
2740.N,D,20170707,000000,59.13,59.13,59.13,59.13,0,0
2740.N,D,20170710,000000,59.19,59.19,59.19,59.19,0,0
2740.N,D,20170711,000000,59,59,59,59,0,0
2740.N,D,20170712,000000,59.23,59.23,59.23,59.23,0,0
2740.N,D,20170713,000000,59.28,59.28,59.28,59.28,0,0
2740.N,D,20170714,000000,59.48,59.48,59.48,59.48,0,0
2740.N,D,20170717,000000,59.59,59.59,59.59,59.59,0,0
2740.N,D,20170718,000000,59.33,59.33,59.33,59.33,0,0
2740.N,D,20170719,000000,59.27,59.27,59.27,59.27,0,0
2740.N,D,20170720,000000,59.23,59.23,59.23,59.23,0,0
2740.N,D,20170721,000000,59.22,59.22,59.22,59.22,0,0
2740.N,D,20170724,000000,58.99,58.99,58.99,58.99,0,0
2740.N,D,20170725,000000,59.17,59.17,59.17,59.17,0,0
2740.N,D,20170726,000000,59.16,59.16,59.16,59.16,0,0
2740.N,D,20170727,000000,58.98,58.98,58.98,58.98,0,0
2740.N,D,20170728,000000,59.12,59.12,59.12,59.12,0,0
2740.N,D,20170731,000000,59.06,59.06,59.06,59.06,0,0
2740.N,D,20170801,000000,59.18,59.18,59.18,59.18,0,0
2740.N,D,20170802,000000,59.14,59.14,59.14,59.14,0,0
2740.N,D,20170803,000000,58.83,58.83,58.83,58.83,0,0
2740.N,D,20170804,000000,58.7,58.7,58.7,58.7,0,0
2740.N,D,20170807,000000,58.84,58.84,58.84,58.84,0,0
2740.N,D,20170808,000000,58.94,58.94,58.94,58.94,0,0
2740.N,D,20170809,000000,58.71,58.71,58.71,58.71,0,0
2740.N,D,20170810,000000,58.46,58.46,58.46,58.46,0,0
2740.N,D,20170811,000000,58.18,58.18,58.18,58.18,0,0
2740.N,D,20170814,000000,58.31,58.31,58.31,58.31,0,0
2740.N,D,20170816,000000,58.62,58.62,58.62,58.62,0,0
2740.N,D,20170817,000000,58.48,58.48,58.48,58.48,0,0
2740.N,D,20170818,000000,58.39,58.39,58.39,58.39,0,0
2740.N,D,20170821,000000,58.7,58.7,58.7,58.7,0,0
2740.N,D,20170822,000000,58.76,58.76,58.76,58.76,0,0
2740.N,D,20170823,000000,58.7,58.7,58.7,58.7,0,0
2740.N,D,20170824,000000,59.03,59.03,59.03,59.03,0,0
2740.N,D,20170825,000000,58.84,58.84,58.84,58.84,0,0
2740.N,D,20170828,000000,58.92,58.92,58.92,58.92,0,0
2740.N,D,20170829,000000,58.35,58.35,58.35,58.35,0,0
2740.N,D,20170830,000000,58.69,58.69,58.69,58.69,0,0
2740.N,D,20170831,000000,58.98,58.98,58.98,58.98,0,0
2740.N,D,20170901,000000,59.1,59.1,59.1,59.1,0,0
2740.N,D,20170904,000000,58.96,58.96,58.96,58.96,0,0
2740.N,D,20170905,000000,58.96,58.96,58.96,58.96,0,0
2740.N,D,20170906,000000,58.65,58.65,58.65,58.65,0,0
2740.N,D,20170907,000000,58.49,58.49,58.49,58.49,0,0
2740.N,D,20170908,000000,58.54,58.54,58.54,58.54,0,0
2740.N,D,20170911,000000,58.73,58.73,58.73,58.73,0,0
2740.N,D,20170912,000000,58.75,58.75,58.75,58.75,0,0
2740.N,D,20170913,000000,58.84,58.84,58.84,58.84,0,0
2740.N,D,20170914,000000,58.61,58.61,58.61,58.61,0,0
2740.N,D,20170915,000000,58.67,58.67,58.67,58.67,0,0
2740.N,D,20170918,000000,58.64,58.64,58.64,58.64,0,0
2740.N,D,20170919,000000,58.77,58.77,58.77,58.77,0,0
2740.N,D,20170920,000000,58.73,58.73,58.73,58.73,0,0
2740.N,D,20170921,000000,58.57,58.57,58.57,58.57,0,0
2740.N,D,20170922,000000,58.54,58.54,58.54,58.54,0,0
2740.N,D,20170925,000000,58.37,58.37,58.37,58.37,0,0
2740.N,D,20170926,000000,58.2,58.2,58.2,58.2,0,0
2740.N,D,20170927,000000,58.17,58.17,58.17,58.17,0,0
2740.N,D,20170928,000000,58.39,58.39,58.39,58.39,0,0
2740.N,D,20170929,000000,58.62,58.62,58.62,58.62,0,0
2740.N,D,20171002,000000,58.27,58.27,58.27,58.27,0,0
2740.N,D,20171003,000000,57.97,57.97,57.97,57.97,0,0
2740.N,D,20171004,000000,57.71,57.71,57.71,57.71,0,0
2740.N,D,20171005,000000,57.78,57.78,57.78,57.78,0,0
2740.N,D,20171006,000000,58.04,58.04,58.04,58.04,0,0
2740.N,D,20171009,000000,57.98,57.98,57.98,57.98,0,0
2740.N,D,20171010,000000,57.92,57.92,57.92,57.92,0,0
2740.N,D,20171011,000000,58.2,58.2,58.2,58.2,0,0
2740.N,D,20171012,000000,58.01,58.01,58.01,58.01,0,0
2740.N,D,20171013,000000,58,58,58,58,0,0
2740.N,D,20171016,000000,57.95,57.95,57.95,57.95,0,0
2740.N,D,20171017,000000,57.37,57.37,57.37,57.37,0,0
2740.N,D,20171018,000000,56.93,56.93,56.93,56.93,0,0
2740.N,D,20171019,000000,56.58,56.58,56.58,56.58,0,0
2740.N,D,20171020,000000,56.55,56.55,56.55,56.55,0,0
2740.N,D,20171023,000000,56.28,56.28,56.28,56.28,0,0
2740.N,D,20171024,000000,55.63,55.63,55.63,55.63,0,0
2740.N,D,20171025,000000,55.75,55.75,55.75,55.75,0,0
2740.N,D,20171026,000000,56.03,56.03,56.03,56.03,0,0
2740.N,D,20171027,000000,56.47,56.47,56.47,56.47,0,0
2740.N,D,20171030,000000,56.63,56.63,56.63,56.63,0,0
2740.N,D,20171031,000000,56.85,56.85,56.85,56.85,0,0
2740.N,D,20171102,000000,56.52,56.52,56.52,56.52,0,0
2740.N,D,20171103,000000,56.46,56.46,56.46,56.46,0,0
2740.N,D,20171106,000000,56.43,56.43,56.43,56.43,0,0
2740.N,D,20171107,000000,56.96,56.96,56.96,56.96,0,0
2740.N,D,20171108,000000,56.54,56.54,56.54,56.54,0,0
2740.N,D,20171109,000000,56.44,56.44,56.44,56.44,0,0
2740.N,D,20171110,000000,56.08,56.08,56.08,56.08,0,0
2740.N,D,20171113,000000,55.52,55.52,55.52,55.52,0,0
2740.N,D,20171114,000000,55.28,55.28,55.28,55.28,0,0
2740.N,D,20171115,000000,55.12,55.12,55.12,55.12,0,0
2740.N,D,20171116,000000,55.35,55.35,55.35,55.35,0,0
2740.N,D,20171117,000000,55.65,55.65,55.65,55.65,0,0
2740.N,D,20171120,000000,56.02,56.02,56.02,56.02,0,0
2740.N,D,20171121,000000,56.01,56.01,56.01,56.01,0,0
2740.N,D,20171122,000000,55.83,55.83,55.83,55.83,0,0
2740.N,D,20171123,000000,55.83,55.83,55.83,55.83,0,0
2740.N,D,20171124,000000,55.97,55.97,55.97,55.97,0,0
2740.N,D,20171127,000000,56.13,56.13,56.13,56.13,0,0
2740.N,D,20171128,000000,56.09,56.09,56.09,56.09,0,0
2740.N,D,20171129,000000,55.66,55.66,55.66,55.66,0,0
2740.N,D,20171130,000000,55.56,55.56,55.56,55.56,0,0
2740.N,D,20171201,000000,55.47,55.47,55.47,55.47,0,0
2740.N,D,20171204,000000,55.79,55.79,55.79,55.79,0,0
2740.N,D,20171205,000000,55.87,55.87,55.87,55.87,0,0
2740.N,D,20171206,000000,55.49,55.49,55.49,55.49,0,0
2740.N,D,20171207,000000,55.51,55.51,55.51,55.51,0,0
2740.N,D,20171208,000000,55.58,55.58,55.58,55.58,0,0
2740.N,D,20171211,000000,55.55,55.55,55.55,55.55,0,0
2740.N,D,20171212,000000,55.59,55.59,55.59,55.59,0,0
2740.N,D,20171213,000000,55.84,55.84,55.84,55.84,0,0
2740.N,D,20171214,000000,55.67,55.67,55.67,55.67,0,0
2740.N,D,20171215,000000,55.73,55.73,55.73,55.73,0,0
2740.N,D,20171218,000000,56.02,56.02,56.02,56.02,0,0
2740.N,D,20171219,000000,56.36,56.36,56.36,56.36,0,0
2740.N,D,20171220,000000,56.08,56.08,56.08,56.08,0,0
2740.N,D,20171221,000000,56.17,56.17,56.17,56.17,0,0
2740.N,D,20171222,000000,56.1,56.1,56.1,56.1,0,0
2740.N,D,20171227,000000,56.15,56.15,56.15,56.15,0,0
2740.N,D,20171228,000000,56.49,56.49,56.49,56.49,0,0
2740.N,D,20171229,000000,56.59,56.59,56.59,56.59,0,0
2740.N,D,20180103,000000,56.72,56.72,56.72,56.72,0,0
2740.N,D,20180104,000000,57.29,57.29,57.29,57.29,0,0
2740.N,D,20180105,000000,57.46,57.46,57.46,57.46,0,0
2740.N,D,20180108,000000,57.93,57.93,57.93,57.93,0,0
2740.N,D,20180109,000000,57.7,57.7,57.7,57.7,0,0
2740.N,D,20180110,000000,57.47,57.47,57.47,57.47,0,0
2740.N,D,20180111,000000,57.74,57.74,57.74,57.74,0,0
2740.N,D,20180112,000000,57.89,57.89,57.89,57.89,0,0
2740.N,D,20180115,000000,57.82,57.82,57.82,57.82,0,0
2740.N,D,20180116,000000,58.1,58.1,58.1,58.1,0,0
2740.N,D,20180117,000000,58.35,58.35,58.35,58.35,0,0
2740.N,D,20180118,000000,58.79,58.79,58.79,58.79,0,0
2740.N,D,20180119,000000,58.91,58.91,58.91,58.91,0,0
2740.N,D,20180122,000000,59.03,59.03,59.03,59.03,0,0
2740.N,D,20180123,000000,59.21,59.21,59.21,59.21,0,0
2740.N,D,20180124,000000,59.14,59.14,59.14,59.14,0,0
2740.N,D,20180125,000000,58.57,58.57,58.57,58.57,0,0
2740.N,D,20180126,000000,58.61,58.61,58.61,58.61,0,0
2740.N,D,20180129,000000,58.49,58.49,58.49,58.49,0,0
2740.N,D,20180130,000000,58.06,58.06,58.06,58.06,0,0
2740.N,D,20180131,000000,58.31,58.31,58.31,58.31,0,0
2740.N,D,20180201,000000,58.05,58.05,58.05,58.05,0,0
2740.N,D,20180202,000000,57.97,57.97,57.97,57.97,0,0
2740.N,D,20180205,000000,57.17,57.17,57.17,57.17,0,0
2740.N,D,20180206,000000,55.91,55.91,55.91,55.91,0,0
2740.N,D,20180207,000000,56.31,56.31,56.31,56.31,0,0
2740.N,D,20180208,000000,56.21,56.21,56.21,56.21,0,0
2740.N,D,20180209,000000,55.66,55.66,55.66,55.66,0,0
2740.N,D,20180212,000000,56.08,56.08,56.08,56.08,0,0
2740.N,D,20180213,000000,56.17,56.17,56.17,56.17,0,0
2740.N,D,20180214,000000,56.47,56.47,56.47,56.47,0,0
2740.N,D,20180215,000000,56.58,56.58,56.58,56.58,0,0
2740.N,D,20180216,000000,56.48,56.48,56.48,56.48,0,0
2740.N,D,20180219,000000,56.49,56.49,56.49,56.49,0,0
2740.N,D,20180220,000000,56.45,56.45,56.45,56.45,0,0
2740.N,D,20180221,000000,56.22,56.22,56.22,56.22,0,0
2740.N,D,20180222,000000,56.33,56.33,56.33,56.33,0,0
2740.N,D,20180223,000000,56.36,56.36,56.36,56.36,0,0
2740.N,D,20180226,000000,56.29,56.29,56.29,56.29,0,0
2740.N,D,20180227,000000,56.37,56.37,56.37,56.37,0,0
2740.N,D,20180228,000000,55.96,55.96,55.96,55.96,0,0
2740.N,D,20180301,000000,55.57,55.57,55.57,55.57,0,0
2740.N,D,20180302,000000,54.97,54.97,54.97,54.97,0,0
2740.N,D,20180305,000000,55.07,55.07,55.07,55.07,0,0
2740.N,D,20180306,000000,55.26,55.26,55.26,55.26,0,0
2740.N,D,20180307,000000,55.44,55.44,55.44,55.44,0,0
2740.N,D,20180308,000000,55.31,55.31,55.31,55.31,0,0
2740.N,D,20180309,000000,55.69,55.69,55.69,55.69,0,0
2740.N,D,20180312,000000,56.09,56.09,56.09,56.09,0,0
2740.N,D,20180313,000000,55.92,55.92,55.92,55.92,0,0
2740.N,D,20180314,000000,55.9,55.9,55.9,55.9,0,0
2740.N,D,20180315,000000,55.86,55.86,55.86,55.86,0,0
2740.N,D,20180316,000000,55.49,55.49,55.49,55.49,0,0
2740.N,D,20180319,000000,55.08,55.08,55.08,55.08,0,0
2740.N,D,20180320,000000,55.14,55.14,55.14,55.14,0,0
2740.N,D,20180321,000000,55.32,55.32,55.32,55.32,0,0
2740.N,D,20180322,000000,54.82,54.82,54.82,54.82,0,0
2740.N,D,20180323,000000,54.42,54.42,54.42,54.42,0,0
2740.N,D,20180326,000000,54.17,54.17,54.17,54.17,0,0
2740.N,D,20180327,000000,54.18,54.18,54.18,54.18,0,0
2740.N,D,20180328,000000,53.91,53.91,53.91,53.91,0,0
2740.N,D,20180329,000000,54.14,54.14,54.14,54.14,0,0
2740.N,D,20180330,000000,54.14,54.14,54.14,54.14,0,0
2740.N,D,20180403,000000,53.96,53.96,53.96,53.96,0,0
2740.N,D,20180404,000000,54.15,54.15,54.15,54.15,0,0
2740.N,D,20180405,000000,54.36,54.36,54.36,54.36,0,0
2740.N,D,20180406,000000,54.28,54.28,54.28,54.28,0,0
2740.N,D,20180409,000000,54.4,54.4,54.4,54.4,0,0
