<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4031.N,D,20170426,000000,236.3,236.3,236.3,236.3,0,0
4031.N,D,20170427,000000,236.34,236.34,236.34,236.34,0,0
4031.N,D,20170428,000000,237.35,237.35,237.35,237.35,0,0
4031.N,D,20170502,000000,237.66,237.66,237.66,237.66,0,0
4031.N,D,20170503,000000,239.94,239.94,239.94,239.94,0,0
4031.N,D,20170504,000000,240.59,240.59,240.59,240.59,0,0
4031.N,D,20170505,000000,241.03,241.03,241.03,241.03,0,0
4031.N,D,20170508,000000,241.19,241.19,241.19,241.19,0,0
4031.N,D,20170509,000000,242.38,242.38,242.38,242.38,0,0
4031.N,D,20170510,000000,242.43,242.43,242.43,242.43,0,0
4031.N,D,20170511,000000,242.62,242.62,242.62,242.62,0,0
4031.N,D,20170512,000000,241.51,241.51,241.51,241.51,0,0
4031.N,D,20170515,000000,241.83,241.83,241.83,241.83,0,0
4031.N,D,20170516,000000,240.88,240.88,240.88,240.88,0,0
4031.N,D,20170517,000000,241.09,241.09,241.09,241.09,0,0
4031.N,D,20170518,000000,237.85,237.85,237.85,237.85,0,0
4031.N,D,20170519,000000,239.02,239.02,239.02,239.02,0,0
4031.N,D,20170522,000000,239.65,239.65,239.65,239.65,0,0
4031.N,D,20170523,000000,238.9,238.9,238.9,238.9,0,0
4031.N,D,20170524,000000,240.01,240.01,240.01,240.01,0,0
4031.N,D,20170526,000000,240.14,240.14,240.14,240.14,0,0
4031.N,D,20170530,000000,240.18,240.18,240.18,240.18,0,0
4031.N,D,20170531,000000,240.83,240.83,240.83,240.83,0,0
4031.N,D,20170601,000000,241.75,241.75,241.75,241.75,0,0
4031.N,D,20170602,000000,242.98,242.98,242.98,242.98,0,0
4031.N,D,20170606,000000,241.74,241.74,241.74,241.74,0,0
4031.N,D,20170607,000000,240.88,240.88,240.88,240.88,0,0
4031.N,D,20170608,000000,240.86,240.86,240.86,240.86,0,0
4031.N,D,20170609,000000,240.09,240.09,240.09,240.09,0,0
4031.N,D,20170612,000000,237.29,237.29,237.29,237.29,0,0
4031.N,D,20170613,000000,238.39,238.39,238.39,238.39,0,0
4031.N,D,20170614,000000,240.48,240.48,240.48,240.48,0,0
4031.N,D,20170615,000000,237.56,237.56,237.56,237.56,0,0
4031.N,D,20170616,000000,239.1,239.1,239.1,239.1,0,0
4031.N,D,20170619,000000,242.29,242.29,242.29,242.29,0,0
4031.N,D,20170620,000000,243.03,243.03,243.03,243.03,0,0
4031.N,D,20170621,000000,240.07,240.07,240.07,240.07,0,0
4031.N,D,20170622,000000,240.16,240.16,240.16,240.16,0,0
4031.N,D,20170626,000000,241.59,241.59,241.59,241.59,0,0
4031.N,D,20170627,000000,238.48,238.48,238.48,238.48,0,0
4031.N,D,20170628,000000,235.81,235.81,235.81,235.81,0,0
4031.N,D,20170629,000000,235.76,235.76,235.76,235.76,0,0
4031.N,D,20170630,000000,233.48,233.48,233.48,233.48,0,0
4031.N,D,20170703,000000,233.37,233.37,233.37,233.37,0,0
4031.N,D,20170704,000000,232.77,232.77,232.77,232.77,0,0
4031.N,D,20170705,000000,232.62,232.62,232.62,232.62,0,0
4031.N,D,20170706,000000,232.74,232.74,232.74,232.74,0,0
4031.N,D,20170707,000000,230.18,230.18,230.18,230.18,0,0
4031.N,D,20170710,000000,232.2,232.2,232.2,232.2,0,0
4031.N,D,20170711,000000,230.83,230.83,230.83,230.83,0,0
4031.N,D,20170712,000000,231.47,231.47,231.47,231.47,0,0
4031.N,D,20170713,000000,235.11,235.11,235.11,235.11,0,0
4031.N,D,20170714,000000,234.93,234.93,234.93,234.93,0,0
4031.N,D,20170717,000000,235.74,235.74,235.74,235.74,0,0
4031.N,D,20170718,000000,234.87,234.87,234.87,234.87,0,0
4031.N,D,20170719,000000,233.99,233.99,233.99,233.99,0,0
4031.N,D,20170720,000000,235.77,235.77,235.77,235.77,0,0
4031.N,D,20170721,000000,234.64,234.64,234.64,234.64,0,0
4031.N,D,20170724,000000,230.99,230.99,230.99,230.99,0,0
4031.N,D,20170725,000000,230.37,230.37,230.37,230.37,0,0
4031.N,D,20170726,000000,231.77,231.77,231.77,231.77,0,0
4031.N,D,20170727,000000,232.49,232.49,232.49,232.49,0,0
4031.N,D,20170728,000000,229.82,229.82,229.82,229.82,0,0
4031.N,D,20170731,000000,229.26,229.26,229.26,229.26,0,0
4031.N,D,20170801,000000,229.75,229.75,229.75,229.75,0,0
4031.N,D,20170802,000000,230.3,230.3,230.3,230.3,0,0
4031.N,D,20170803,000000,229.52,229.52,229.52,229.52,0,0
4031.N,D,20170804,000000,229.42,229.42,229.42,229.42,0,0
4031.N,D,20170807,000000,230.99,230.99,230.99,230.99,0,0
4031.N,D,20170808,000000,230.6,230.6,230.6,230.6,0,0
4031.N,D,20170809,000000,229.8,229.8,229.8,229.8,0,0
4031.N,D,20170810,000000,229.27,229.27,229.27,229.27,0,0
4031.N,D,20170811,000000,225.95,225.95,225.95,225.95,0,0
4031.N,D,20170814,000000,228.33,228.33,228.33,228.33,0,0
4031.N,D,20170816,000000,231.37,231.37,231.37,231.37,0,0
4031.N,D,20170817,000000,230.67,230.67,230.67,230.67,0,0
4031.N,D,20170818,000000,227.35,227.35,227.35,227.35,0,0
4031.N,D,20170821,000000,227.61,227.61,227.61,227.61,0,0
4031.N,D,20170822,000000,228.59,228.59,228.59,228.59,0,0
4031.N,D,20170823,000000,228.99,228.99,228.99,228.99,0,0
4031.N,D,20170824,000000,229.29,229.29,229.29,229.29,0,0
4031.N,D,20170825,000000,229.45,229.45,229.45,229.45,0,0
4031.N,D,20170828,000000,227.71,227.71,227.71,227.71,0,0
4031.N,D,20170829,000000,224.53,224.53,224.53,224.53,0,0
4031.N,D,20170830,000000,226.52,226.52,226.52,226.52,0,0
4031.N,D,20170831,000000,228.25,228.25,228.25,228.25,0,0
4031.N,D,20170901,000000,230.62,230.62,230.62,230.62,0,0
4031.N,D,20170904,000000,229.53,229.53,229.53,229.53,0,0
4031.N,D,20170905,000000,230.3,230.3,230.3,230.3,0,0
4031.N,D,20170906,000000,228.73,228.73,228.73,228.73,0,0
4031.N,D,20170907,000000,229.84,229.84,229.84,229.84,0,0
4031.N,D,20170908,000000,230.39,230.39,230.39,230.39,0,0
4031.N,D,20170911,000000,233.72,233.72,233.72,233.72,0,0
4031.N,D,20170912,000000,235.15,235.15,235.15,235.15,0,0
4031.N,D,20170913,000000,233.75,233.75,233.75,233.75,0,0
4031.N,D,20170914,000000,234.48,234.48,234.48,234.48,0,0
4031.N,D,20170915,000000,234.25,234.25,234.25,234.25,0,0
4031.N,D,20170918,000000,234.85,234.85,234.85,234.85,0,0
4031.N,D,20170919,000000,234.35,234.35,234.35,234.35,0,0
4031.N,D,20170920,000000,234.72,234.72,234.72,234.72,0,0
4031.N,D,20170921,000000,233.63,233.63,233.63,233.63,0,0
4031.N,D,20170922,000000,234.14,234.14,234.14,234.14,0,0
4031.N,D,20170925,000000,234.8,234.8,234.8,234.8,0,0
4031.N,D,20170926,000000,234.22,234.22,234.22,234.22,0,0
4031.N,D,20170927,000000,234.45,234.45,234.45,234.45,0,0
4031.N,D,20170928,000000,235.79,235.79,235.79,235.79,0,0
4031.N,D,20170929,000000,236.53,236.53,236.53,236.53,0,0
4031.N,D,20171002,000000,238.16,238.16,238.16,238.16,0,0
4031.N,D,20171003,000000,238.64,238.64,238.64,238.64,0,0
4031.N,D,20171004,000000,239.05,239.05,239.05,239.05,0,0
4031.N,D,20171005,000000,238.13,238.13,238.13,238.13,0,0
4031.N,D,20171006,000000,238.43,238.43,238.43,238.43,0,0
4031.N,D,20171009,000000,238.07,238.07,238.07,238.07,0,0
4031.N,D,20171010,000000,238.36,238.36,238.36,238.36,0,0
4031.N,D,20171011,000000,238.7,238.7,238.7,238.7,0,0
4031.N,D,20171012,000000,239.05,239.05,239.05,239.05,0,0
4031.N,D,20171013,000000,239.86,239.86,239.86,239.86,0,0
4031.N,D,20171016,000000,239.92,239.92,239.92,239.92,0,0
4031.N,D,20171017,000000,239.57,239.57,239.57,239.57,0,0
4031.N,D,20171018,000000,239.88,239.88,239.88,239.88,0,0
4031.N,D,20171019,000000,238.05,238.05,238.05,238.05,0,0
4031.N,D,20171020,000000,237.52,237.52,237.52,237.52,0,0
4031.N,D,20171023,000000,238.57,238.57,238.57,238.57,0,0
4031.N,D,20171024,000000,238.33,238.33,238.33,238.33,0,0
4031.N,D,20171025,000000,236.78,236.78,236.78,236.78,0,0
4031.N,D,20171026,000000,237.55,237.55,237.55,237.55,0,0
4031.N,D,20171027,000000,241.82,241.82,241.82,241.82,0,0
4031.N,D,20171030,000000,242.5,242.5,242.5,242.5,0,0
4031.N,D,20171031,000000,243.31,243.31,243.31,243.31,0,0
4031.N,D,20171102,000000,244.06,244.06,244.06,244.06,0,0
4031.N,D,20171103,000000,243.03,243.03,243.03,243.03,0,0
4031.N,D,20171106,000000,243.79,243.79,243.79,243.79,0,0
4031.N,D,20171107,000000,244.26,244.26,244.26,244.26,0,0
4031.N,D,20171108,000000,243.04,243.04,243.04,243.04,0,0
4031.N,D,20171109,000000,241.78,241.78,241.78,241.78,0,0
4031.N,D,20171110,000000,238.02,238.02,238.02,238.02,0,0
4031.N,D,20171113,000000,237.48,237.48,237.48,237.48,0,0
4031.N,D,20171114,000000,237.36,237.36,237.36,237.36,0,0
4031.N,D,20171115,000000,234.25,234.25,234.25,234.25,0,0
4031.N,D,20171116,000000,236.84,236.84,236.84,236.84,0,0
4031.N,D,20171117,000000,237.82,237.82,237.82,237.82,0,0
4031.N,D,20171120,000000,237.51,237.51,237.51,237.51,0,0
4031.N,D,20171121,000000,239.45,239.45,239.45,239.45,0,0
4031.N,D,20171122,000000,240.8,240.8,240.8,240.8,0,0
4031.N,D,20171123,000000,239.37,239.37,239.37,239.37,0,0
4031.N,D,20171124,000000,239.1,239.1,239.1,239.1,0,0
4031.N,D,20171127,000000,239.29,239.29,239.29,239.29,0,0
4031.N,D,20171128,000000,238.98,238.98,238.98,238.98,0,0
4031.N,D,20171129,000000,239.91,239.91,239.91,239.91,0,0
4031.N,D,20171130,000000,237.59,237.59,237.59,237.59,0,0
4031.N,D,20171201,000000,235.66,235.66,235.66,235.66,0,0
4031.N,D,20171204,000000,236.45,236.45,236.45,236.45,0,0
4031.N,D,20171205,000000,235.78,235.78,235.78,235.78,0,0
4031.N,D,20171206,000000,235.41,235.41,235.41,235.41,0,0
4031.N,D,20171207,000000,237.72,237.72,237.72,237.72,0,0
4031.N,D,20171208,000000,238.45,238.45,238.45,238.45,0,0
4031.N,D,20171211,000000,237.76,237.76,237.76,237.76,0,0
4031.N,D,20171212,000000,238.45,238.45,238.45,238.45,0,0
4031.N,D,20171213,000000,238.84,238.84,238.84,238.84,0,0
4031.N,D,20171214,000000,238.43,238.43,238.43,238.43,0,0
4031.N,D,20171215,000000,237.26,237.26,237.26,237.26,0,0
4031.N,D,20171218,000000,239.54,239.54,239.54,239.54,0,0
4031.N,D,20171219,000000,240.53,240.53,240.53,240.53,0,0
4031.N,D,20171220,000000,239.59,239.59,239.59,239.59,0,0
4031.N,D,20171221,000000,237.96,237.96,237.96,237.96,0,0
4031.N,D,20171222,000000,239.71,239.71,239.71,239.71,0,0
4031.N,D,20171227,000000,238.87,238.87,238.87,238.87,0,0
4031.N,D,20171228,000000,239.22,239.22,239.22,239.22,0,0
4031.N,D,20171229,000000,239.17,239.17,239.17,239.17,0,0
4031.N,D,20180102,000000,237.58,237.58,237.58,237.58,0,0
4031.N,D,20180103,000000,238.98,238.98,238.98,238.98,0,0
4031.N,D,20180104,000000,240.02,240.02,240.02,240.02,0,0
4031.N,D,20180105,000000,242.45,242.45,242.45,242.45,0,0
4031.N,D,20180108,000000,244.29,244.29,244.29,244.29,0,0
4031.N,D,20180109,000000,245.05,245.05,245.05,245.05,0,0
4031.N,D,20180110,000000,244.23,244.23,244.23,244.23,0,0
4031.N,D,20180111,000000,243.48,243.48,243.48,243.48,0,0
4031.N,D,20180112,000000,242.07,242.07,242.07,242.07,0,0
4031.N,D,20180115,000000,242.61,242.61,242.61,242.61,0,0
4031.N,D,20180116,000000,243.21,243.21,243.21,243.21,0,0
4031.N,D,20180117,000000,242.54,242.54,242.54,242.54,0,0
4031.N,D,20180118,000000,243.74,243.74,243.74,243.74,0,0
4031.N,D,20180119,000000,246.07,246.07,246.07,246.07,0,0
4031.N,D,20180122,000000,246.32,246.32,246.32,246.32,0,0
4031.N,D,20180123,000000,247.34,247.34,247.34,247.34,0,0
4031.N,D,20180124,000000,246.39,246.39,246.39,246.39,0,0
4031.N,D,20180125,000000,244.95,244.95,244.95,244.95,0,0
4031.N,D,20180126,000000,244.38,244.38,244.38,244.38,0,0
4031.N,D,20180129,000000,244.18,244.18,244.18,244.18,0,0
4031.N,D,20180130,000000,244.47,244.47,244.47,244.47,0,0
4031.N,D,20180131,000000,243.74,243.74,243.74,243.74,0,0
4031.N,D,20180201,000000,243.15,243.15,243.15,243.15,0,0
4031.N,D,20180202,000000,239.04,239.04,239.04,239.04,0,0
4031.N,D,20180205,000000,234.08,234.08,234.08,234.08,0,0
4031.N,D,20180206,000000,229.38,229.38,229.38,229.38,0,0
4031.N,D,20180207,000000,230.62,230.62,230.62,230.62,0,0
4031.N,D,20180208,000000,231.41,231.41,231.41,231.41,0,0
4031.N,D,20180209,000000,227.51,227.51,227.51,227.51,0,0
4031.N,D,20180212,000000,229.65,229.65,229.65,229.65,0,0
4031.N,D,20180213,000000,228.66,228.66,228.66,228.66,0,0
4031.N,D,20180214,000000,229.41,229.41,229.41,229.41,0,0
4031.N,D,20180215,000000,231.39,231.39,231.39,231.39,0,0
4031.N,D,20180216,000000,233.68,233.68,233.68,233.68,0,0
4031.N,D,20180219,000000,232.58,232.58,232.58,232.58,0,0
4031.N,D,20180220,000000,231.28,231.28,231.28,231.28,0,0
4031.N,D,20180221,000000,231.55,231.55,231.55,231.55,0,0
4031.N,D,20180222,000000,230.82,230.82,230.82,230.82,0,0
4031.N,D,20180223,000000,231.43,231.43,231.43,231.43,0,0
4031.N,D,20180226,000000,233.55,233.55,233.55,233.55,0,0
4031.N,D,20180227,000000,233.13,233.13,233.13,233.13,0,0
4031.N,D,20180228,000000,232.89,232.89,232.89,232.89,0,0
4031.N,D,20180301,000000,229.65,229.65,229.65,229.65,0,0
4031.N,D,20180302,000000,225.27,225.27,225.27,225.27,0,0
4031.N,D,20180305,000000,225.72,225.72,225.72,225.72,0,0
4031.N,D,20180306,000000,228.54,228.54,228.54,228.54,0,0
4031.N,D,20180307,000000,227.42,227.42,227.42,227.42,0,0
4031.N,D,20180308,000000,229.86,229.86,229.86,229.86,0,0
4031.N,D,20180309,000000,232.72,232.72,232.72,232.72,0,0
4031.N,D,20180312,000000,234.61,234.61,234.61,234.61,0,0
4031.N,D,20180313,000000,234.77,234.77,234.77,234.77,0,0
4031.N,D,20180314,000000,232.87,232.87,232.87,232.87,0,0
4031.N,D,20180315,000000,233.25,233.25,233.25,233.25,0,0
4031.N,D,20180316,000000,233.79,233.79,233.79,233.79,0,0
4031.N,D,20180319,000000,232.61,232.61,232.61,232.61,0,0
4031.N,D,20180320,000000,231.52,231.52,231.52,231.52,0,0
4031.N,D,20180321,000000,232.61,232.61,232.61,232.61,0,0
4031.N,D,20180322,000000,231.24,231.24,231.24,231.24,0,0
4031.N,D,20180323,000000,225.24,225.24,225.24,225.24,0,0
4031.N,D,20180326,000000,227.64,227.64,227.64,227.64,0,0
4031.N,D,20180327,000000,227.94,227.94,227.94,227.94,0,0
4031.N,D,20180328,000000,224.84,224.84,224.84,224.84,0,0
4031.N,D,20180329,000000,229.12,229.12,229.12,229.12,0,0
4031.N,D,20180403,000000,226.94,226.94,226.94,226.94,0,0
4031.N,D,20180404,000000,226.43,226.43,226.43,226.43,0,0
4031.N,D,20180405,000000,229.8,229.8,229.8,229.8,0,0
4031.N,D,20180406,000000,230.81,230.81,230.81,230.81,0,0
4031.N,D,20180409,000000,232.89,232.89,232.89,232.89,0,0
4031.N,D,20180410,000000,233.52,233.52,233.52,233.52,0,0
4031.N,D,20180411,000000,232.96,232.96,232.96,232.96,0,0
4031.N,D,20180412,000000,231.35,231.35,231.35,231.35,0,0
4031.N,D,20180413,000000,233.53,233.53,233.53,233.53,0,0
4031.N,D,20180416,000000,233.98,233.98,233.98,233.98,0,0
4031.N,D,20180417,000000,233.48,233.48,233.48,233.48,0,0
4031.N,D,20180418,000000,234.94,234.94,234.94,234.94,0,0
4031.N,D,20180419,000000,234.52,234.52,234.52,234.52,0,0
4031.N,D,20180420,000000,232.63,232.63,232.63,232.63,0,0
4031.N,D,20180423,000000,232.49,232.49,232.49,232.49,0,0
4031.N,D,20180424,000000,234.56,234.56,234.56,234.56,0,0
4031.N,D,20180425,000000,231.55,231.55,231.55,231.55,0,0
4031.N,D,20180426,000000,232.77,232.77,232.77,232.77,0,0
4031.N,D,20180427,000000,235.54,235.54,235.54,235.54,0,0
4031.N,D,20180430,000000,235.45,235.45,235.45,235.45,0,0
4031.N,D,20180502,000000,238.26,238.26,238.26,238.26,0,0
4031.N,D,20180503,000000,238.4,238.4,238.4,238.4,0,0
4031.N,D,20180504,000000,239.12,239.12,239.12,239.12,0,0
4031.N,D,20180507,000000,240.22,240.22,240.22,240.22,0,0
4031.N,D,20180508,000000,241.99,241.99,241.99,241.99,0,0
4031.N,D,20180509,000000,243.66,243.66,243.66,243.66,0,0
4031.N,D,20180511,000000,244.45,244.45,244.45,244.45,0,0
4031.N,D,20180514,000000,244.68,244.68,244.68,244.68,0,0
4031.N,D,20180515,000000,245.03,245.03,245.03,245.03,0,0
4031.N,D,20180516,000000,245,245,245,245,0,0
4031.N,D,20180517,000000,246.57,246.57,246.57,246.57,0,0
4031.N,D,20180518,000000,247.53,247.53,247.53,247.53,0,0
4031.N,D,20180522,000000,249.35,249.35,249.35,249.35,0,0
4031.N,D,20180523,000000,247.44,247.44,247.44,247.44,0,0
4031.N,D,20180524,000000,249.04,249.04,249.04,249.04,0,0
4031.N,D,20180525,000000,249.42,249.42,249.42,249.42,0,0
4031.N,D,20180528,000000,249.87,249.87,249.87,249.87,0,0
4031.N,D,20180529,000000,246.36,246.36,246.36,246.36,0,0
4031.N,D,20180530,000000,245.84,245.84,245.84,245.84,0,0
4031.N,D,20180531,000000,246.53,246.53,246.53,246.53,0,0
4031.N,D,20180601,000000,246.9,246.9,246.9,246.9,0,0
4031.N,D,20180604,000000,248.02,248.02,248.02,248.02,0,0
4031.N,D,20180605,000000,249.49,249.49,249.49,249.49,0,0
4031.N,D,20180606,000000,250.45,250.45,250.45,250.45,0,0
4031.N,D,20180607,000000,249.35,249.35,249.35,249.35,0,0
4031.N,D,20180608,000000,246.3,246.3,246.3,246.3,0,0
4031.N,D,20180611,000000,249.62,249.62,249.62,249.62,0,0
4031.N,D,20180612,000000,250.5,250.5,250.5,250.5,0,0
4031.N,D,20180613,000000,251.63,251.63,251.63,251.63,0,0
4031.N,D,20180614,000000,250.43,250.43,250.43,250.43,0,0
4031.N,D,20180615,000000,254.9,254.9,254.9,254.9,0,0
4031.N,D,20180618,000000,251.3,251.3,251.3,251.3,0,0
4031.N,D,20180619,000000,248.16,248.16,248.16,248.16,0,0
4031.N,D,20180620,000000,249.87,249.87,249.87,249.87,0,0
4031.N,D,20180621,000000,250.7,250.7,250.7,250.7,0,0
4031.N,D,20180622,000000,248.86,248.86,248.86,248.86,0,0
4031.N,D,20180625,000000,247.34,247.34,247.34,247.34,0,0
4031.N,D,20180626,000000,245.28,245.28,245.28,245.28,0,0
4031.N,D,20180627,000000,243.29,243.29,243.29,243.29,0,0
4031.N,D,20180628,000000,244.76,244.76,244.76,244.76,0,0
4031.N,D,20180629,000000,246.1,246.1,246.1,246.1,0,0
4031.N,D,20180702,000000,244.02,244.02,244.02,244.02,0,0
4031.N,D,20180703,000000,245.17,245.17,245.17,245.17,0,0
4031.N,D,20180704,000000,244.39,244.39,244.39,244.39,0,0
4031.N,D,20180705,000000,244.56,244.56,244.56,244.56,0,0
4031.N,D,20180706,000000,244.67,244.67,244.67,244.67,0,0
4031.N,D,20180709,000000,246.33,246.33,246.33,246.33,0,0
4031.N,D,20180710,000000,247.58,247.58,247.58,247.58,0,0
4031.N,D,20180711,000000,246.45,246.45,246.45,246.45,0,0
4031.N,D,20180712,000000,246.16,246.16,246.16,246.16,0,0
4031.N,D,20180713,000000,249.06,249.06,249.06,249.06,0,0
4031.N,D,20180716,000000,248.74,248.74,248.74,248.74,0,0
4031.N,D,20180717,000000,248.98,248.98,248.98,248.98,0,0
4031.N,D,20180718,000000,251.44,251.44,251.44,251.44,0,0
4031.N,D,20180719,000000,250.3,250.3,250.3,250.3,0,0
4031.N,D,20180720,000000,251.24,251.24,251.24,251.24,0,0
4031.N,D,20180723,000000,249.22,249.22,249.22,249.22,0,0
4031.N,D,20180724,000000,251,251,251,251,0,0
4031.N,D,20180725,000000,250.22,250.22,250.22,250.22,0,0
4031.N,D,20180726,000000,251.02,251.02,251.02,251.02,0,0
4031.N,D,20180727,000000,251.93,251.93,251.93,251.93,0,0
4031.N,D,20180730,000000,252.47,252.47,252.47,252.47,0,0
4031.N,D,20180731,000000,251.04,251.04,251.04,251.04,0,0
4031.N,D,20180801,000000,250.83,250.83,250.83,250.83,0,0
4031.N,D,20180802,000000,249.87,249.87,249.87,249.87,0,0
4031.N,D,20180803,000000,251.26,251.26,251.26,251.26,0,0
4031.N,D,20180806,000000,250.86,250.86,250.86,250.86,0,0
4031.N,D,20180807,000000,251.83,251.83,251.83,251.83,0,0
4031.N,D,20180808,000000,249.88,249.88,249.88,249.88,0,0
4031.N,D,20180809,000000,249.81,249.81,249.81,249.81,0,0
4031.N,D,20180810,000000,249.43,249.43,249.43,249.43,0,0
4031.N,D,20180813,000000,248.92,248.92,248.92,248.92,0,0
4031.N,D,20180814,000000,251.44,251.44,251.44,251.44,0,0
4031.N,D,20180816,000000,248.52,248.52,248.52,248.52,0,0
4031.N,D,20180817,000000,249.18,249.18,249.18,249.18,0,0
4031.N,D,20180820,000000,250.27,250.27,250.27,250.27,0,0
4031.N,D,20180821,000000,251.54,251.54,251.54,251.54,0,0
4031.N,D,20180822,000000,250.59,250.59,250.59,250.59,0,0
4031.N,D,20180823,000000,252.05,252.05,252.05,252.05,0,0
4031.N,D,20180824,000000,251.5,251.5,251.5,251.5,0,0
4031.N,D,20180827,000000,252.41,252.41,252.41,252.41,0,0
4031.N,D,20180828,000000,253.56,253.56,253.56,253.56,0,0
4031.N,D,20180829,000000,253.11,253.11,253.11,253.11,0,0
4031.N,D,20180830,000000,252.82,252.82,252.82,252.82,0,0
4031.N,D,20180831,000000,252.14,252.14,252.14,252.14,0,0
4031.N,D,20180903,000000,252.23,252.23,252.23,252.23,0,0
4031.N,D,20180904,000000,251.48,251.48,251.48,251.48,0,0
4031.N,D,20180905,000000,247.38,247.38,247.38,247.38,0,0
4031.N,D,20180906,000000,244.82,244.82,244.82,244.82,0,0
4031.N,D,20180907,000000,242.9,242.9,242.9,242.9,0,0
4031.N,D,20180910,000000,243.66,243.66,243.66,243.66,0,0
4031.N,D,20180911,000000,244.13,244.13,244.13,244.13,0,0
4031.N,D,20180912,000000,245.99,245.99,245.99,245.99,0,0
4031.N,D,20180913,000000,246.06,246.06,246.06,246.06,0,0
4031.N,D,20180914,000000,245.63,245.63,245.63,245.63,0,0
4031.N,D,20180917,000000,246.34,246.34,246.34,246.34,0,0
4031.N,D,20180918,000000,245.78,245.78,245.78,245.78,0,0
4031.N,D,20180919,000000,245.61,245.61,245.61,245.61,0,0
4031.N,D,20180920,000000,245.73,245.73,245.73,245.73,0,0
4031.N,D,20180921,000000,246.4,246.4,246.4,246.4,0,0
4031.N,D,20180924,000000,245.24,245.24,245.24,245.24,0,0
4031.N,D,20180925,000000,245.16,245.16,245.16,245.16,0,0
4031.N,D,20180926,000000,246.04,246.04,246.04,246.04,0,0
4031.N,D,20180927,000000,244.91,244.91,244.91,244.91,0,0
4031.N,D,20180928,000000,246.63,246.63,246.63,246.63,0,0
4031.N,D,20181001,000000,245.68,245.68,245.68,245.68,0,0
4031.N,D,20181002,000000,244.44,244.44,244.44,244.44,0,0
4031.N,D,20181003,000000,246.23,246.23,246.23,246.23,0,0
4031.N,D,20181004,000000,244.79,244.79,244.79,244.79,0,0
4031.N,D,20181005,000000,240,240,240,240,0,0
4031.N,D,20181008,000000,237.44,237.44,237.44,237.44,0,0
4031.N,D,20181009,000000,234.94,234.94,234.94,234.94,0,0
4031.N,D,20181010,000000,232.45,232.45,232.45,232.45,0,0
4031.N,D,20181011,000000,224.9,224.9,224.9,224.9,0,0
4031.N,D,20181012,000000,226.4,226.4,226.4,226.4,0,0
4031.N,D,20181015,000000,222.74,222.74,222.74,222.74,0,0
4031.N,D,20181016,000000,226.05,226.05,226.05,226.05,0,0
4031.N,D,20181017,000000,230.53,230.53,230.53,230.53,0,0
4031.N,D,20181018,000000,229.52,229.52,229.52,229.52,0,0
4031.N,D,20181019,000000,225.89,225.89,225.89,225.89,0,0
4031.N,D,20181022,000000,226.63,226.63,226.63,226.63,0,0
4031.N,D,20181023,000000,221.2,221.2,221.2,221.2,0,0
4031.N,D,20181024,000000,220.95,220.95,220.95,220.95,0,0
4031.N,D,20181025,000000,220.57,220.57,220.57,220.57,0,0
4031.N,D,20181026,000000,218.65,218.65,218.65,218.65,0,0
4031.N,D,20181029,000000,222.05,222.05,222.05,222.05,0,0
4031.N,D,20181030,000000,220.07,220.07,220.07,220.07,0,0
4031.N,D,20181031,000000,223.84,223.84,223.84,223.84,0,0
4031.N,D,20181102,000000,229.8,229.8,229.8,229.8,0,0
4031.N,D,20181105,000000,227.59,227.59,227.59,227.59,0,0
4031.N,D,20181106,000000,224.79,224.79,224.79,224.79,0,0
4031.N,D,20181107,000000,227.61,227.61,227.61,227.61,0,0
4031.N,D,20181108,000000,227.77,227.77,227.77,227.77,0,0
4031.N,D,20181109,000000,226.82,226.82,226.82,226.82,0,0
4031.N,D,20181112,000000,224.26,224.26,224.26,224.26,0,0
4031.N,D,20181113,000000,222.58,222.58,222.58,222.58,0,0
4031.N,D,20181114,000000,221.98,221.98,221.98,221.98,0,0
4031.N,D,20181115,000000,221.78,221.78,221.78,221.78,0,0
4031.N,D,20181116,000000,220.36,220.36,220.36,220.36,0,0
4031.N,D,20181119,000000,218.82,218.82,218.82,218.82,0,0
4031.N,D,20181120,000000,213.24,213.24,213.24,213.24,0,0
4031.N,D,20181121,000000,213.41,213.41,213.41,213.41,0,0
4031.N,D,20181122,000000,214.28,214.28,214.28,214.28,0,0
4031.N,D,20181123,000000,215.8,215.8,215.8,215.8,0,0
4031.N,D,20181126,000000,218.79,218.79,218.79,218.79,0,0
4031.N,D,20181127,000000,218.6,218.6,218.6,218.6,0,0
4031.N,D,20181128,000000,218.62,218.62,218.62,218.62,0,0
4031.N,D,20181129,000000,220.39,220.39,220.39,220.39,0,0
4031.N,D,20181130,000000,218.22,218.22,218.22,218.22,0,0
4031.N,D,20181203,000000,222.63,222.63,222.63,222.63,0,0
4031.N,D,20181204,000000,220.23,220.23,220.23,220.23,0,0
4031.N,D,20181205,000000,217.35,217.35,217.35,217.35,0,0
4031.N,D,20181206,000000,209.93,209.93,209.93,209.93,0,0
4031.N,D,20181207,000000,212.3,212.3,212.3,212.3,0,0
4031.N,D,20181210,000000,207.96,207.96,207.96,207.96,0,0
4031.N,D,20181211,000000,208.56,208.56,208.56,208.56,0,0
4031.N,D,20181212,000000,211.46,211.46,211.46,211.46,0,0
4031.N,D,20181213,000000,211.68,211.68,211.68,211.68,0,0
