<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2071.N,D,20040217,000000,55.08,55.08,55.08,55.08,0,0
2071.N,D,20040218,000000,55.38,55.38,55.38,55.38,0,0
2071.N,D,20040219,000000,55.97,55.97,55.97,55.97,0,0
2071.N,D,20040220,000000,56.03,56.03,56.03,56.03,0,0
2071.N,D,20040223,000000,56.37,56.37,56.37,56.37,0,0
2071.N,D,20040224,000000,55.99,55.99,55.99,55.99,0,0
2071.N,D,20040225,000000,56.54,56.54,56.54,56.54,0,0
2071.N,D,20040226,000000,56.52,56.52,56.52,56.52,0,0
2071.N,D,20040227,000000,56.54,56.54,56.54,56.54,0,0
2071.N,D,20040301,000000,56.89,56.89,56.89,56.89,0,0
2071.N,D,20040302,000000,57.15,57.15,57.15,57.15,0,0
2071.N,D,20040303,000000,57.39,57.39,57.39,57.39,0,0
2071.N,D,20040304,000000,57.39,57.39,57.39,57.39,0,0
2071.N,D,20040305,000000,56.96,56.96,56.96,56.96,0,0
2071.N,D,20040308,000000,57.65,57.65,57.65,57.65,0,0
2071.N,D,20040309,000000,57.06,57.06,57.06,57.06,0,0
2071.N,D,20040310,000000,56.65,56.65,56.65,56.65,0,0
2071.N,D,20040311,000000,55.44,55.44,55.44,55.44,0,0
2071.N,D,20040312,000000,55.33,55.33,55.33,55.33,0,0
2071.N,D,20040315,000000,55.05,55.05,55.05,55.05,0,0
2071.N,D,20040316,000000,54.81,54.81,54.81,54.81,0,0
2071.N,D,20040317,000000,55.47,55.47,55.47,55.47,0,0
2071.N,D,20040318,000000,55.64,55.64,55.64,55.64,0,0
2071.N,D,20040319,000000,55.55,55.55,55.55,55.55,0,0
2071.N,D,20040322,000000,54.85,54.85,54.85,54.85,0,0
2071.N,D,20040323,000000,55.25,55.25,55.25,55.25,0,0
2071.N,D,20040324,000000,54.88,54.88,54.88,54.88,0,0
2071.N,D,20040325,000000,54.84,54.84,54.84,54.84,0,0
2071.N,D,20040326,000000,55.32,55.32,55.32,55.32,0,0
2071.N,D,20040329,000000,55.94,55.94,55.94,55.94,0,0
2071.N,D,20040330,000000,55.82,55.82,55.82,55.82,0,0
2071.N,D,20040331,000000,56.22,56.22,56.22,56.22,0,0
2071.N,D,20040401,000000,56.11,56.11,56.11,56.11,0,0
2071.N,D,20040402,000000,56.75,56.75,56.75,56.75,0,0
2071.N,D,20040405,000000,56.92,56.92,56.92,56.92,0,0
2071.N,D,20040406,000000,57.34,57.34,57.34,57.34,0,0
2071.N,D,20040407,000000,57.64,57.64,57.64,57.64,0,0
2071.N,D,20040408,000000,57.46,57.46,57.46,57.46,0,0
2071.N,D,20040413,000000,58.33,58.33,58.33,58.33,0,0
2071.N,D,20040414,000000,57.21,57.21,57.21,57.21,0,0
2071.N,D,20040415,000000,56.77,56.77,56.77,56.77,0,0
2071.N,D,20040416,000000,57.01,57.01,57.01,57.01,0,0
2071.N,D,20040419,000000,57.27,57.27,57.27,57.27,0,0
2071.N,D,20040420,000000,58.17,58.17,58.17,58.17,0,0
2071.N,D,20040421,000000,57.19,57.19,57.19,57.19,0,0
2071.N,D,20040422,000000,57.12,57.12,57.12,57.12,0,0
2071.N,D,20040423,000000,57.61,57.61,57.61,57.61,0,0
2071.N,D,20040426,000000,58.3,58.3,58.3,58.3,0,0
2071.N,D,20040427,000000,58.09,58.09,58.09,58.09,0,0
2071.N,D,20040428,000000,57.7,57.7,57.7,57.7,0,0
2071.N,D,20040429,000000,56.71,56.71,56.71,56.71,0,0
2071.N,D,20040430,000000,56.1,56.1,56.1,56.1,0,0
2071.N,D,20040503,000000,55.92,55.92,55.92,55.92,0,0
2071.N,D,20040504,000000,56.46,56.46,56.46,56.46,0,0
2071.N,D,20040505,000000,56.29,56.29,56.29,56.29,0,0
2071.N,D,20040506,000000,55.87,55.87,55.87,55.87,0,0
2071.N,D,20040507,000000,55.72,55.72,55.72,55.72,0,0
2071.N,D,20040510,000000,55.04,55.04,55.04,55.04,0,0
2071.N,D,20040511,000000,55.02,55.02,55.02,55.02,0,0
2071.N,D,20040512,000000,55.36,55.36,55.36,55.36,0,0
2071.N,D,20040513,000000,55.33,55.33,55.33,55.33,0,0
2071.N,D,20040514,000000,54.96,54.96,54.96,54.96,0,0
2071.N,D,20040517,000000,53.88,53.88,53.88,53.88,0,0
2071.N,D,20040518,000000,54.27,54.27,54.27,54.27,0,0
2071.N,D,20040519,000000,55.51,55.51,55.51,55.51,0,0
2071.N,D,20040521,000000,55.22,55.22,55.22,55.22,0,0
2071.N,D,20040524,000000,55.76,55.76,55.76,55.76,0,0
2071.N,D,20040525,000000,55.09,55.09,55.09,55.09,0,0
2071.N,D,20040526,000000,55.76,55.76,55.76,55.76,0,0
2071.N,D,20040527,000000,56.13,56.13,56.13,56.13,0,0
2071.N,D,20040528,000000,55.7,55.7,55.7,55.7,0,0
2071.N,D,20040601,000000,55.65,55.65,55.65,55.65,0,0
2071.N,D,20040602,000000,56.19,56.19,56.19,56.19,0,0
2071.N,D,20040603,000000,55.67,55.67,55.67,55.67,0,0
2071.N,D,20040604,000000,56.28,56.28,56.28,56.28,0,0
2071.N,D,20040607,000000,56.15,56.15,56.15,56.15,0,0
2071.N,D,20040608,000000,56.5,56.5,56.5,56.5,0,0
2071.N,D,20040609,000000,57.07,57.07,57.07,57.07,0,0
2071.N,D,20040610,000000,57.21,57.21,57.21,57.21,0,0
2071.N,D,20040611,000000,56.95,56.95,56.95,56.95,0,0
2071.N,D,20040614,000000,56.03,56.03,56.03,56.03,0,0
2071.N,D,20040615,000000,56.3,56.3,56.3,56.3,0,0
2071.N,D,20040616,000000,56.99,56.99,56.99,56.99,0,0
2071.N,D,20040617,000000,57.17,57.17,57.17,57.17,0,0
2071.N,D,20040618,000000,57.46,57.46,57.46,57.46,0,0
2071.N,D,20040621,000000,57.13,57.13,57.13,57.13,0,0
2071.N,D,20040622,000000,56.38,56.38,56.38,56.38,0,0
2071.N,D,20040624,000000,56.33,56.33,56.33,56.33,0,0
2071.N,D,20040625,000000,56.39,56.39,56.39,56.39,0,0
2071.N,D,20040628,000000,56.69,56.69,56.69,56.69,0,0
2071.N,D,20040629,000000,56.41,56.41,56.41,56.41,0,0
2071.N,D,20040630,000000,55.91,55.91,55.91,55.91,0,0
2071.N,D,20040701,000000,55.73,55.73,55.73,55.73,0,0
2071.N,D,20040702,000000,55.2,55.2,55.2,55.2,0,0
2071.N,D,20040705,000000,55.15,55.15,55.15,55.15,0,0
2071.N,D,20040706,000000,54.75,54.75,54.75,54.75,0,0
2071.N,D,20040707,000000,54.75,54.75,54.75,54.75,0,0
2071.N,D,20040708,000000,54.7,54.7,54.7,54.7,0,0
2071.N,D,20040709,000000,54.95,54.95,54.95,54.95,0,0
2071.N,D,20040712,000000,54.91,54.91,54.91,54.91,0,0
2071.N,D,20040713,000000,55.08,55.08,55.08,55.08,0,0
2071.N,D,20040714,000000,54.76,54.76,54.76,54.76,0,0
2071.N,D,20040715,000000,54.67,54.67,54.67,54.67,0,0
2071.N,D,20040716,000000,54.79,54.79,54.79,54.79,0,0
2071.N,D,20040719,000000,54.59,54.59,54.59,54.59,0,0
2071.N,D,20040720,000000,54.3,54.3,54.3,54.3,0,0
2071.N,D,20040721,000000,54.91,54.91,54.91,54.91,0,0
2071.N,D,20040722,000000,54.17,54.17,54.17,54.17,0,0
2071.N,D,20040723,000000,54.2,54.2,54.2,54.2,0,0
2071.N,D,20040726,000000,54.19,54.19,54.19,54.19,0,0
2071.N,D,20040727,000000,54.03,54.03,54.03,54.03,0,0
2071.N,D,20040728,000000,54.77,54.77,54.77,54.77,0,0
2071.N,D,20040729,000000,55.13,55.13,55.13,55.13,0,0
2071.N,D,20040730,000000,55.04,55.04,55.04,55.04,0,0
2071.N,D,20040802,000000,55.21,55.21,55.21,55.21,0,0
2071.N,D,20040803,000000,55.3,55.3,55.3,55.3,0,0
2071.N,D,20040804,000000,54.94,54.94,54.94,54.94,0,0
2071.N,D,20040805,000000,55.13,55.13,55.13,55.13,0,0
2071.N,D,20040806,000000,54.36,54.36,54.36,54.36,0,0
2071.N,D,20040809,000000,53.4,53.4,53.4,53.4,0,0
2071.N,D,20040810,000000,53.55,53.55,53.55,53.55,0,0
2071.N,D,20040811,000000,53.41,53.41,53.41,53.41,0,0
2071.N,D,20040812,000000,53.5,53.5,53.5,53.5,0,0
2071.N,D,20040813,000000,53.36,53.36,53.36,53.36,0,0
2071.N,D,20040816,000000,53.54,53.54,53.54,53.54,0,0
2071.N,D,20040817,000000,54.08,54.08,54.08,54.08,0,0
2071.N,D,20040818,000000,53.55,53.55,53.55,53.55,0,0
2071.N,D,20040819,000000,53.78,53.78,53.78,53.78,0,0
2071.N,D,20040820,000000,53.8,53.8,53.8,53.8,0,0
2071.N,D,20040823,000000,54.13,54.13,54.13,54.13,0,0
2071.N,D,20040824,000000,54.54,54.54,54.54,54.54,0,0
2071.N,D,20040825,000000,54.43,54.43,54.43,54.43,0,0
2071.N,D,20040826,000000,54.84,54.84,54.84,54.84,0,0
2071.N,D,20040827,000000,55.21,55.21,55.21,55.21,0,0
2071.N,D,20040830,000000,55.29,55.29,55.29,55.29,0,0
2071.N,D,20040831,000000,54.87,54.87,54.87,54.87,0,0
2071.N,D,20040901,000000,54.74,54.74,54.74,54.74,0,0
2071.N,D,20040902,000000,55.09,55.09,55.09,55.09,0,0
2071.N,D,20040903,000000,55.2,55.2,55.2,55.2,0,0
2071.N,D,20040906,000000,55.65,55.65,55.65,55.65,0,0
2071.N,D,20040907,000000,55.46,55.46,55.46,55.46,0,0
2071.N,D,20040908,000000,55.65,55.65,55.65,55.65,0,0
2071.N,D,20040909,000000,55.19,55.19,55.19,55.19,0,0
2071.N,D,20040910,000000,55.39,55.39,55.39,55.39,0,0
2071.N,D,20040913,000000,55.66,55.66,55.66,55.66,0,0
2071.N,D,20040914,000000,55.54,55.54,55.54,55.54,0,0
2071.N,D,20040915,000000,55.4,55.4,55.4,55.4,0,0
2071.N,D,20040916,000000,55.66,55.66,55.66,55.66,0,0
2071.N,D,20040917,000000,56.05,56.05,56.05,56.05,0,0
2071.N,D,20040920,000000,55.87,55.87,55.87,55.87,0,0
2071.N,D,20040921,000000,55.8,55.8,55.8,55.8,0,0
2071.N,D,20040922,000000,55.76,55.76,55.76,55.76,0,0
2071.N,D,20040923,000000,55.37,55.37,55.37,55.37,0,0
2071.N,D,20040924,000000,55.66,55.66,55.66,55.66,0,0
2071.N,D,20040927,000000,55.43,55.43,55.43,55.43,0,0
2071.N,D,20040928,000000,55.75,55.75,55.75,55.75,0,0
2071.N,D,20040929,000000,55.63,55.63,55.63,55.63,0,0
2071.N,D,20040930,000000,55.24,55.24,55.24,55.24,0,0
2071.N,D,20041001,000000,55.59,55.59,55.59,55.59,0,0
2071.N,D,20041004,000000,56.34,56.34,56.34,56.34,0,0
2071.N,D,20041005,000000,56.44,56.44,56.44,56.44,0,0
2071.N,D,20041006,000000,56.4,56.4,56.4,56.4,0,0
2071.N,D,20041007,000000,56.37,56.37,56.37,56.37,0,0
2071.N,D,20041008,000000,56.89,56.89,56.89,56.89,0,0
2071.N,D,20041011,000000,56.61,56.61,56.61,56.61,0,0
2071.N,D,20041012,000000,56.08,56.08,56.08,56.08,0,0
2071.N,D,20041013,000000,56.53,56.53,56.53,56.53,0,0
2071.N,D,20041014,000000,55.97,55.97,55.97,55.97,0,0
2071.N,D,20041015,000000,55.58,55.58,55.58,55.58,0,0
2071.N,D,20041018,000000,55.54,55.54,55.54,55.54,0,0
2071.N,D,20041019,000000,55.89,55.89,55.89,55.89,0,0
2071.N,D,20041020,000000,55.28,55.28,55.28,55.28,0,0
2071.N,D,20041021,000000,55.92,55.92,55.92,55.92,0,0
2071.N,D,20041022,000000,55.99,55.99,55.99,55.99,0,0
2071.N,D,20041025,000000,55.01,55.01,55.01,55.01,0,0
2071.N,D,20041026,000000,54.84,54.84,54.84,54.84,0,0
2071.N,D,20041027,000000,55.31,55.31,55.31,55.31,0,0
2071.N,D,20041028,000000,55.58,55.58,55.58,55.58,0,0
2071.N,D,20041029,000000,55.66,55.66,55.66,55.66,0,0
2071.N,D,20041102,000000,56.54,56.54,56.54,56.54,0,0
2071.N,D,20041103,000000,57,57,57,57,0,0
2071.N,D,20041104,000000,56.48,56.48,56.48,56.48,0,0
2071.N,D,20041105,000000,56.84,56.84,56.84,56.84,0,0
2071.N,D,20041108,000000,56.55,56.55,56.55,56.55,0,0
2071.N,D,20041109,000000,56.72,56.72,56.72,56.72,0,0
2071.N,D,20041110,000000,56.72,56.72,56.72,56.72,0,0
2071.N,D,20041111,000000,56.94,56.94,56.94,56.94,0,0
2071.N,D,20041112,000000,57.26,57.26,57.26,57.26,0,0
2071.N,D,20041115,000000,57.42,57.42,57.42,57.42,0,0
2071.N,D,20041116,000000,57.04,57.04,57.04,57.04,0,0
2071.N,D,20041117,000000,57.28,57.28,57.28,57.28,0,0
2071.N,D,20041118,000000,57.66,57.66,57.66,57.66,0,0
2071.N,D,20041119,000000,57.71,57.71,57.71,57.71,0,0
2071.N,D,20041122,000000,56.97,56.97,56.97,56.97,0,0
2071.N,D,20041123,000000,57.42,57.42,57.42,57.42,0,0
2071.N,D,20041124,000000,57.13,57.13,57.13,57.13,0,0
2071.N,D,20041125,000000,57.39,57.39,57.39,57.39,0,0
2071.N,D,20041126,000000,57.45,57.45,57.45,57.45,0,0
2071.N,D,20041129,000000,57.67,57.67,57.67,57.67,0,0
2071.N,D,20041130,000000,57.42,57.42,57.42,57.42,0,0
2071.N,D,20041201,000000,58.22,58.22,58.22,58.22,0,0
2071.N,D,20041202,000000,58.6,58.6,58.6,58.6,0,0
2071.N,D,20041203,000000,58.46,58.46,58.46,58.46,0,0
2071.N,D,20041206,000000,58.17,58.17,58.17,58.17,0,0
2071.N,D,20041207,000000,58.46,58.46,58.46,58.46,0,0
2071.N,D,20041208,000000,58.13,58.13,58.13,58.13,0,0
2071.N,D,20041209,000000,57.72,57.72,57.72,57.72,0,0
2071.N,D,20041210,000000,58.01,58.01,58.01,58.01,0,0
2071.N,D,20041213,000000,58.26,58.26,58.26,58.26,0,0
2071.N,D,20041214,000000,58.38,58.38,58.38,58.38,0,0
2071.N,D,20041215,000000,58.63,58.63,58.63,58.63,0,0
2071.N,D,20041216,000000,58.89,58.89,58.89,58.89,0,0
2071.N,D,20041217,000000,58.18,58.18,58.18,58.18,0,0
2071.N,D,20041220,000000,58.52,58.52,58.52,58.52,0,0
2071.N,D,20041221,000000,58.03,58.03,58.03,58.03,0,0
2071.N,D,20041222,000000,58.12,58.12,58.12,58.12,0,0
2071.N,D,20041223,000000,58.03,58.03,58.03,58.03,0,0
2071.N,D,20041227,000000,57.94,57.94,57.94,57.94,0,0
2071.N,D,20041228,000000,58.04,58.04,58.04,58.04,0,0
2071.N,D,20041229,000000,57.65,57.65,57.65,57.65,0,0
2071.N,D,20041230,000000,57.81,57.81,57.81,57.81,0,0
2071.N,D,20041231,000000,58,58,58,58,0,0
2071.N,D,20050103,000000,57.77,57.77,57.77,57.77,0,0
2071.N,D,20050104,000000,58.15,58.15,58.15,58.15,0,0
2071.N,D,20050105,000000,57.77,57.77,57.77,57.77,0,0
2071.N,D,20050106,000000,57.89,57.89,57.89,57.89,0,0
2071.N,D,20050107,000000,58.52,58.52,58.52,58.52,0,0
2071.N,D,20050110,000000,58.82,58.82,58.82,58.82,0,0
2071.N,D,20050111,000000,58.37,58.37,58.37,58.37,0,0
2071.N,D,20050112,000000,58.18,58.18,58.18,58.18,0,0
2071.N,D,20050113,000000,58.01,58.01,58.01,58.01,0,0
2071.N,D,20050114,000000,58.38,58.38,58.38,58.38,0,0
2071.N,D,20050117,000000,58.54,58.54,58.54,58.54,0,0
2071.N,D,20050118,000000,58.48,58.48,58.48,58.48,0,0
2071.N,D,20050119,000000,59.01,59.01,59.01,59.01,0,0
2071.N,D,20050120,000000,58.75,58.75,58.75,58.75,0,0
2071.N,D,20050121,000000,58.62,58.62,58.62,58.62,0,0
2071.N,D,20050124,000000,58.52,58.52,58.52,58.52,0,0
2071.N,D,20050125,000000,59.05,59.05,59.05,59.05,0,0
2071.N,D,20050126,000000,59.45,59.45,59.45,59.45,0,0
2071.N,D,20050127,000000,59.35,59.35,59.35,59.35,0,0
2071.N,D,20050128,000000,59.55,59.55,59.55,59.55,0,0
2071.N,D,20050131,000000,59.74,59.74,59.74,59.74,0,0
2071.N,D,20050201,000000,59.87,59.87,59.87,59.87,0,0
2071.N,D,20050202,000000,60.18,60.18,60.18,60.18,0,0
2071.N,D,20050203,000000,60.55,60.55,60.55,60.55,0,0
2071.N,D,20050204,000000,60.91,60.91,60.91,60.91,0,0
2071.N,D,20050207,000000,61.49,61.49,61.49,61.49,0,0
2071.N,D,20050208,000000,61.61,61.61,61.61,61.61,0,0
2071.N,D,20050209,000000,61.85,61.85,61.85,61.85,0,0
2071.N,D,20050210,000000,61.97,61.97,61.97,61.97,0,0
2071.N,D,20050211,000000,62.03,62.03,62.03,62.03,0,0
2071.N,D,20050214,000000,62.3,62.3,62.3,62.3,0,0
2071.N,D,20050215,000000,62.33,62.33,62.33,62.33,0,0
2071.N,D,20050216,000000,61.93,61.93,61.93,61.93,0,0
2071.N,D,20050217,000000,62.18,62.18,62.18,62.18,0,0
2071.N,D,20050218,000000,62.21,62.21,62.21,62.21,0,0
2071.N,D,20050221,000000,62.14,62.14,62.14,62.14,0,0
2071.N,D,20050222,000000,61.34,61.34,61.34,61.34,0,0
2071.N,D,20050223,000000,60.9,60.9,60.9,60.9,0,0
2071.N,D,20050224,000000,60.8,60.8,60.8,60.8,0,0
2071.N,D,20050225,000000,61.19,61.19,61.19,61.19,0,0
2071.N,D,20050228,000000,61.3,61.3,61.3,61.3,0,0
2071.N,D,20050301,000000,61.5,61.5,61.5,61.5,0,0
2071.N,D,20050302,000000,61.52,61.52,61.52,61.52,0,0
2071.N,D,20050303,000000,61.89,61.89,61.89,61.89,0,0
2071.N,D,20050304,000000,61.98,61.98,61.98,61.98,0,0
2071.N,D,20050307,000000,61.77,61.77,61.77,61.77,0,0
2071.N,D,20050308,000000,61.78,61.78,61.78,61.78,0,0
2071.N,D,20050309,000000,61.3,61.3,61.3,61.3,0,0
2071.N,D,20050310,000000,60.89,60.89,60.89,60.89,0,0
2071.N,D,20050311,000000,60.82,60.82,60.82,60.82,0,0
2071.N,D,20050314,000000,60.46,60.46,60.46,60.46,0,0
2071.N,D,20050315,000000,61.09,61.09,61.09,61.09,0,0
2071.N,D,20050316,000000,60.63,60.63,60.63,60.63,0,0
2071.N,D,20050317,000000,60.23,60.23,60.23,60.23,0,0
2071.N,D,20050318,000000,60.35,60.35,60.35,60.35,0,0
2071.N,D,20050321,000000,60.6,60.6,60.6,60.6,0,0
2071.N,D,20050322,000000,60.28,60.28,60.28,60.28,0,0
2071.N,D,20050323,000000,59.92,59.92,59.92,59.92,0,0
2071.N,D,20050324,000000,60.23,60.23,60.23,60.23,0,0
2071.N,D,20050329,000000,60.36,60.36,60.36,60.36,0,0
2071.N,D,20050330,000000,60.34,60.34,60.34,60.34,0,0
2071.N,D,20050331,000000,60.69,60.69,60.69,60.69,0,0
2071.N,D,20050401,000000,61.09,61.09,61.09,61.09,0,0
2071.N,D,20050404,000000,60.42,60.42,60.42,60.42,0,0
2071.N,D,20050405,000000,61.16,61.16,61.16,61.16,0,0
2071.N,D,20050406,000000,61.08,61.08,61.08,61.08,0,0
2071.N,D,20050407,000000,61.29,61.29,61.29,61.29,0,0
2071.N,D,20050408,000000,61.63,61.63,61.63,61.63,0,0
2071.N,D,20050411,000000,61.51,61.51,61.51,61.51,0,0
2071.N,D,20050412,000000,61.32,61.32,61.32,61.32,0,0
2071.N,D,20050413,000000,61.6,61.6,61.6,61.6,0,0
2071.N,D,20050414,000000,61.97,61.97,61.97,61.97,0,0
2071.N,D,20050415,000000,61.11,61.11,61.11,61.11,0,0
2071.N,D,20050418,000000,59.76,59.76,59.76,59.76,0,0
2071.N,D,20050419,000000,60.44,60.44,60.44,60.44,0,0
2071.N,D,20050420,000000,59.95,59.95,59.95,59.95,0,0
2071.N,D,20050421,000000,59.95,59.95,59.95,59.95,0,0
2071.N,D,20050422,000000,60.31,60.31,60.31,60.31,0,0
2071.N,D,20050425,000000,60.72,60.72,60.72,60.72,0,0
2071.N,D,20050426,000000,60.09,60.09,60.09,60.09,0,0
2071.N,D,20050427,000000,59.46,59.46,59.46,59.46,0,0
2071.N,D,20050428,000000,59.27,59.27,59.27,59.27,0,0
2071.N,D,20050429,000000,59.69,59.69,59.69,59.69,0,0
2071.N,D,20050502,000000,59.67,59.67,59.67,59.67,0,0
2071.N,D,20050503,000000,59.9,59.9,59.9,59.9,0,0
2071.N,D,20050504,000000,59.72,59.72,59.72,59.72,0,0
2071.N,D,20050506,000000,59.94,59.94,59.94,59.94,0,0
2071.N,D,20050509,000000,59.85,59.85,59.85,59.85,0,0
2071.N,D,20050510,000000,59.42,59.42,59.42,59.42,0,0
2071.N,D,20050511,000000,59.22,59.22,59.22,59.22,0,0
2071.N,D,20050512,000000,59.59,59.59,59.59,59.59,0,0
2071.N,D,20050513,000000,59.49,59.49,59.49,59.49,0,0
2071.N,D,20050517,000000,59.46,59.46,59.46,59.46,0,0
2071.N,D,20050518,000000,59.42,59.42,59.42,59.42,0,0
2071.N,D,20050519,000000,60.05,60.05,60.05,60.05,0,0
2071.N,D,20050520,000000,60.3,60.3,60.3,60.3,0,0
2071.N,D,20050523,000000,60.51,60.51,60.51,60.51,0,0
2071.N,D,20050524,000000,60.25,60.25,60.25,60.25,0,0
2071.N,D,20050525,000000,60.31,60.31,60.31,60.31,0,0
2071.N,D,20050526,000000,60.59,60.59,60.59,60.59,0,0
2071.N,D,20050527,000000,60.6,60.6,60.6,60.6,0,0
2071.N,D,20050530,000000,60.77,60.77,60.77,60.77,0,0
2071.N,D,20050531,000000,61.32,61.32,61.32,61.32,0,0
2071.N,D,20050601,000000,61.72,61.72,61.72,61.72,0,0
2071.N,D,20050602,000000,62.03,62.03,62.03,62.03,0,0
2071.N,D,20050603,000000,61.98,61.98,61.98,61.98,0,0
2071.N,D,20050606,000000,62.08,62.08,62.08,62.08,0,0
2071.N,D,20050607,000000,62.88,62.88,62.88,62.88,0,0
2071.N,D,20050608,000000,62.82,62.82,62.82,62.82,0,0
2071.N,D,20050609,000000,62.77,62.77,62.77,62.77,0,0
2071.N,D,20050610,000000,63.26,63.26,63.26,63.26,0,0
2071.N,D,20050613,000000,63.38,63.38,63.38,63.38,0,0
2071.N,D,20050614,000000,63.56,63.56,63.56,63.56,0,0
2071.N,D,20050615,000000,63.97,63.97,63.97,63.97,0,0
2071.N,D,20050616,000000,64.06,64.06,64.06,64.06,0,0
2071.N,D,20050617,000000,64.69,64.69,64.69,64.69,0,0
2071.N,D,20050620,000000,64.16,64.16,64.16,64.16,0,0
2071.N,D,20050621,000000,64.55,64.55,64.55,64.55,0,0
2071.N,D,20050622,000000,64.82,64.82,64.82,64.82,0,0
2071.N,D,20050624,000000,64.93,64.93,64.93,64.93,0,0
2071.N,D,20050627,000000,64.13,64.13,64.13,64.13,0,0
2071.N,D,20050628,000000,64.51,64.51,64.51,64.51,0,0
2071.N,D,20050629,000000,64.69,64.69,64.69,64.69,0,0
2071.N,D,20050630,000000,64.3,64.3,64.3,64.3,0,0
2071.N,D,20050701,000000,63.91,63.91,63.91,63.91,0,0
2071.N,D,20050704,000000,64.43,64.43,64.43,64.43,0,0
2071.N,D,20050705,000000,64.33,64.33,64.33,64.33,0,0
2071.N,D,20050706,000000,65.15,65.15,65.15,65.15,0,0
2071.N,D,20050707,000000,63.22,63.22,63.22,63.22,0,0
2071.N,D,20050708,000000,64.2,64.2,64.2,64.2,0,0
2071.N,D,20050711,000000,64.59,64.59,64.59,64.59,0,0
2071.N,D,20050712,000000,64.5,64.5,64.5,64.5,0,0
2071.N,D,20050713,000000,64.59,64.59,64.59,64.59,0,0
2071.N,D,20050714,000000,65.26,65.26,65.26,65.26,0,0
2071.N,D,20050715,000000,64.51,64.51,64.51,64.51,0,0
2071.N,D,20050718,000000,63.94,63.94,63.94,63.94,0,0
2071.N,D,20050719,000000,64.05,64.05,64.05,64.05,0,0
2071.N,D,20050720,000000,63.41,63.41,63.41,63.41,0,0
2071.N,D,20050721,000000,63.41,63.41,63.41,63.41,0,0
2071.N,D,20050722,000000,63.72,63.72,63.72,63.72,0,0
2071.N,D,20050725,000000,64.15,64.15,64.15,64.15,0,0
2071.N,D,20050726,000000,64.54,64.54,64.54,64.54,0,0
2071.N,D,20050727,000000,64.64,64.64,64.64,64.64,0,0
2071.N,D,20050728,000000,64.72,64.72,64.72,64.72,0,0
2071.N,D,20050729,000000,65.22,65.22,65.22,65.22,0,0
2071.N,D,20050801,000000,65.18,65.18,65.18,65.18,0,0
2071.N,D,20050802,000000,65.63,65.63,65.63,65.63,0,0
2071.N,D,20050803,000000,65.49,65.49,65.49,65.49,0,0
2071.N,D,20050804,000000,65.18,65.18,65.18,65.18,0,0
2071.N,D,20050805,000000,65.47,65.47,65.47,65.47,0,0
2071.N,D,20050808,000000,65.94,65.94,65.94,65.94,0,0
2071.N,D,20050809,000000,66.05,66.05,66.05,66.05,0,0
2071.N,D,20050810,000000,66.83,66.83,66.83,66.83,0,0
2071.N,D,20050811,000000,66.73,66.73,66.73,66.73,0,0
2071.N,D,20050812,000000,66.95,66.95,66.95,66.95,0,0
2071.N,D,20050816,000000,67.3,67.3,67.3,67.3,0,0
2071.N,D,20050817,000000,67.14,67.14,67.14,67.14,0,0
2071.N,D,20050818,000000,67.23,67.23,67.23,67.23,0,0
2071.N,D,20050819,000000,67.59,67.59,67.59,67.59,0,0
2071.N,D,20050822,000000,67.71,67.71,67.71,67.71,0,0
2071.N,D,20050823,000000,67.43,67.43,67.43,67.43,0,0
2071.N,D,20050824,000000,67.02,67.02,67.02,67.02,0,0
2071.N,D,20050825,000000,66.63,66.63,66.63,66.63,0,0
2071.N,D,20050826,000000,66.58,66.58,66.58,66.58,0,0
2071.N,D,20050829,000000,66.35,66.35,66.35,66.35,0,0
2071.N,D,20050830,000000,66.61,66.61,66.61,66.61,0,0
2071.N,D,20050831,000000,67.01,67.01,67.01,67.01,0,0
2071.N,D,20050901,000000,67.44,67.44,67.44,67.44,0,0
2071.N,D,20050902,000000,67.48,67.48,67.48,67.48,0,0
2071.N,D,20050905,000000,68.1,68.1,68.1,68.1,0,0
2071.N,D,20050906,000000,68.22,68.22,68.22,68.22,0,0
2071.N,D,20050907,000000,68.32,68.32,68.32,68.32,0,0
2071.N,D,20050908,000000,68.5,68.5,68.5,68.5,0,0
2071.N,D,20050909,000000,68.54,68.54,68.54,68.54,0,0
2071.N,D,20050912,000000,68.88,68.88,68.88,68.88,0,0
2071.N,D,20050913,000000,68.23,68.23,68.23,68.23,0,0
2071.N,D,20050914,000000,68.09,68.09,68.09,68.09,0,0
2071.N,D,20050915,000000,68.26,68.26,68.26,68.26,0,0
2071.N,D,20050916,000000,68.48,68.48,68.48,68.48,0,0
2071.N,D,20050919,000000,68.93,68.93,68.93,68.93,0,0
2071.N,D,20050920,000000,68.86,68.86,68.86,68.86,0,0
2071.N,D,20050921,000000,68.21,68.21,68.21,68.21,0,0
2071.N,D,20050922,000000,67.66,67.66,67.66,67.66,0,0
2071.N,D,20050923,000000,67.89,67.89,67.89,67.89,0,0
2071.N,D,20050926,000000,67.85,67.85,67.85,67.85,0,0
2071.N,D,20050927,000000,68.1,68.1,68.1,68.1,0,0
2071.N,D,20050928,000000,68.41,68.41,68.41,68.41,0,0
2071.N,D,20050929,000000,68.28,68.28,68.28,68.28,0,0
