<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.N,D,20220330,000000,92.22,92.22,92.22,92.22,0,0
1432.N,D,20220331,000000,91.68,91.68,91.68,91.68,0,0
1432.N,D,20220401,000000,94.02,94.02,94.02,94.02,0,0
1432.N,D,20220404,000000,93.35,93.35,93.35,93.35,0,0
1432.N,D,20220405,000000,91.28,91.28,91.28,91.28,0,0
1432.N,D,20220406,000000,91.12,91.12,91.12,91.12,0,0
1432.N,D,20220407,000000,92.16,92.16,92.16,92.16,0,0
1432.N,D,20220408,000000,94.29,94.29,94.29,94.29,0,0
1432.N,D,20220411,000000,94.56,94.56,94.56,94.56,0,0
1432.N,D,20220412,000000,95.16,95.16,95.16,95.16,0,0
1432.N,D,20220413,000000,96.96,96.96,96.96,96.96,0,0
1432.N,D,20220414,000000,97.72,97.72,97.72,97.72,0,0
1432.N,D,20220419,000000,95.67,95.67,95.67,95.67,0,0
1432.N,D,20220420,000000,96.04,96.04,96.04,96.04,0,0
1432.N,D,20220421,000000,92.64,92.64,92.64,92.64,0,0
1432.N,D,20220422,000000,89.87,89.87,89.87,89.87,0,0
1432.N,D,20220425,000000,86.97,86.97,86.97,86.97,0,0
1432.N,D,20220426,000000,85.18,85.18,85.18,85.18,0,0
1432.N,D,20220427,000000,84.26,84.26,84.26,84.26,0,0
1432.N,D,20220428,000000,86.15,86.15,86.15,86.15,0,0
1432.N,D,20220429,000000,85.8,85.8,85.8,85.8,0,0
1432.N,D,20220502,000000,84.3,84.3,84.3,84.3,0,0
1432.N,D,20220504,000000,86.76,86.76,86.76,86.76,0,0
1432.N,D,20220505,000000,84.74,84.74,84.74,84.74,0,0
1432.N,D,20220506,000000,83.64,83.64,83.64,83.64,0,0
1432.N,D,20220509,000000,79.22,79.22,79.22,79.22,0,0
1432.N,D,20220510,000000,77.74,77.74,77.74,77.74,0,0
1432.N,D,20220511,000000,77.43,77.43,77.43,77.43,0,0
1432.N,D,20220512,000000,74.12,74.12,74.12,74.12,0,0
1432.N,D,20220513,000000,75.34,75.34,75.34,75.34,0,0
1432.N,D,20220516,000000,75.75,75.75,75.75,75.75,0,0
1432.N,D,20220517,000000,76.33,76.33,76.33,76.33,0,0
1432.N,D,20220518,000000,74.82,74.82,74.82,74.82,0,0
1432.N,D,20220519,000000,78.13,78.13,78.13,78.13,0,0
1432.N,D,20220520,000000,78.26,78.26,78.26,78.26,0,0
1432.N,D,20220523,000000,78.26,78.26,78.26,78.26,0,0
1432.N,D,20220524,000000,79.39,79.39,79.39,79.39,0,0
1432.N,D,20220525,000000,79.04,79.04,79.04,79.04,0,0
1432.N,D,20220526,000000,78.68,78.68,78.68,78.68,0,0
1432.N,D,20220527,000000,78.82,78.82,78.82,78.82,0,0
1432.N,D,20220530,000000,79.12,79.12,79.12,79.12,0,0
1432.N,D,20220531,000000,77.04,77.04,77.04,77.04,0,0
1432.N,D,20220601,000000,77.5,77.5,77.5,77.5,0,0
1432.N,D,20220602,000000,81.06,81.06,81.06,81.06,0,0
1432.N,D,20220603,000000,79.65,79.65,79.65,79.65,0,0
1432.N,D,20220606,000000,78.62,78.62,78.62,78.62,0,0
1432.N,D,20220607,000000,78.86,78.86,78.86,78.86,0,0
1432.N,D,20220608,000000,78.72,78.72,78.72,78.72,0,0
1432.N,D,20220609,000000,76.56,76.56,76.56,76.56,0,0
1432.N,D,20220610,000000,79.94,79.94,79.94,79.94,0,0
1432.N,D,20220613,000000,74.87,74.87,74.87,74.87,0,0
1432.N,D,20220614,000000,73.12,73.12,73.12,73.12,0,0
1432.N,D,20220615,000000,73.74,73.74,73.74,73.74,0,0
1432.N,D,20220617,000000,74.67,74.67,74.67,74.67,0,0
1432.N,D,20220620,000000,73.98,73.98,73.98,73.98,0,0
1432.N,D,20220621,000000,74.66,74.66,74.66,74.66,0,0
1432.N,D,20220622,000000,73.68,73.68,73.68,73.68,0,0
1432.N,D,20220623,000000,71.15,71.15,71.15,71.15,0,0
1432.N,D,20220624,000000,72.66,72.66,72.66,72.66,0,0
1432.N,D,20220627,000000,73.03,73.03,73.03,73.03,0,0
1432.N,D,20220628,000000,71.28,71.28,71.28,71.28,0,0
1432.N,D,20220629,000000,70.23,70.23,70.23,70.23,0,0
1432.N,D,20220630,000000,67.62,67.62,67.62,67.62,0,0
1432.N,D,20220701,000000,68.37,68.37,68.37,68.37,0,0
1432.N,D,20220704,000000,69.78,69.78,69.78,69.78,0,0
1432.N,D,20220705,000000,66.4,66.4,66.4,66.4,0,0
1432.N,D,20220706,000000,65.67,65.67,65.67,65.67,0,0
1432.N,D,20220707,000000,66.62,66.62,66.62,66.62,0,0
1432.N,D,20220708,000000,66.23,66.23,66.23,66.23,0,0
1432.N,D,20220711,000000,65.57,65.57,65.57,65.57,0,0
1432.N,D,20220712,000000,64.56,64.56,64.56,64.56,0,0
1432.N,D,20220713,000000,66.22,66.22,66.22,66.22,0,0
1432.N,D,20220714,000000,63.97,63.97,63.97,63.97,0,0
1432.N,D,20220715,000000,63.15,63.15,63.15,63.15,0,0
1432.N,D,20220718,000000,63.71,63.71,63.71,63.71,0,0
1432.N,D,20220719,000000,64.44,64.44,64.44,64.44,0,0
1432.N,D,20220720,000000,62.96,62.96,62.96,62.96,0,0
1432.N,D,20220721,000000,63.96,63.96,63.96,63.96,0,0
1432.N,D,20220722,000000,63.54,63.54,63.54,63.54,0,0
1432.N,D,20220725,000000,62.16,62.16,62.16,62.16,0,0
1432.N,D,20220726,000000,63.11,63.11,63.11,63.11,0,0
1432.N,D,20220727,000000,64.29,64.29,64.29,64.29,0,0
1432.N,D,20220728,000000,65.86,65.86,65.86,65.86,0,0
1432.N,D,20220729,000000,66.28,66.28,66.28,66.28,0,0
1432.N,D,20220801,000000,66.26,66.26,66.26,66.26,0,0
1432.N,D,20220802,000000,65.69,65.69,65.69,65.69,0,0
1432.N,D,20220803,000000,64.6,64.6,64.6,64.6,0,0
1432.N,D,20220804,000000,66.85,66.85,66.85,66.85,0,0
1432.N,D,20220805,000000,66.86,66.86,66.86,66.86,0,0
1432.N,D,20220808,000000,68.16,68.16,68.16,68.16,0,0
1432.N,D,20220809,000000,68.12,68.12,68.12,68.12,0,0
1432.N,D,20220810,000000,68,68,68,68,0,0
1432.N,D,20220811,000000,66.65,66.65,66.65,66.65,0,0
1432.N,D,20220812,000000,67.74,67.74,67.74,67.74,0,0
1432.N,D,20220816,000000,66.67,66.67,66.67,66.67,0,0
1432.N,D,20220817,000000,64.56,64.56,64.56,64.56,0,0
1432.N,D,20220818,000000,64.64,64.64,64.64,64.64,0,0
1432.N,D,20220819,000000,63.41,63.41,63.41,63.41,0,0
1432.N,D,20220822,000000,63.25,63.25,63.25,63.25,0,0
1432.N,D,20220823,000000,64.2,64.2,64.2,64.2,0,0
1432.N,D,20220824,000000,64.91,64.91,64.91,64.91,0,0
1432.N,D,20220825,000000,65.29,65.29,65.29,65.29,0,0
1432.N,D,20220826,000000,62.57,62.57,62.57,62.57,0,0
1432.N,D,20220829,000000,61.23,61.23,61.23,61.23,0,0
1432.N,D,20220830,000000,60.17,60.17,60.17,60.17,0,0
1432.N,D,20220831,000000,59.58,59.58,59.58,59.58,0,0
1432.N,D,20220901,000000,57.46,57.46,57.46,57.46,0,0
1432.N,D,20220902,000000,59.36,59.36,59.36,59.36,0,0
