<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3280.N,D,20190610,000000,140.25,140.25,140.25,140.25,0,0
3280.N,D,20190611,000000,137.16,137.16,137.16,137.16,0,0
3280.N,D,20190612,000000,139.16,139.16,139.16,139.16,0,0
3280.N,D,20190613,000000,139.29,139.29,139.29,139.29,0,0
3280.N,D,20190614,000000,138.19,138.19,138.19,138.19,0,0
3280.N,D,20190617,000000,138.69,138.69,138.69,138.69,0,0
3280.N,D,20190618,000000,139.68,139.68,139.68,139.68,0,0
3280.N,D,20190619,000000,142.63,142.63,142.63,142.63,0,0
3280.N,D,20190621,000000,140.5,140.5,140.5,140.5,0,0
3280.N,D,20190624,000000,137.18,137.18,137.18,137.18,0,0
3280.N,D,20190625,000000,132.57,132.57,132.57,132.57,0,0
3280.N,D,20190626,000000,132.57,132.57,132.57,132.57,0,0
3280.N,D,20190627,000000,135.66,135.66,135.66,135.66,0,0
3280.N,D,20190628,000000,135.64,135.64,135.64,135.64,0,0
3280.N,D,20190701,000000,136.29,136.29,136.29,136.29,0,0
3280.N,D,20190702,000000,138.23,138.23,138.23,138.23,0,0
3280.N,D,20190703,000000,139.93,139.93,139.93,139.93,0,0
3280.N,D,20190704,000000,139.66,139.66,139.66,139.66,0,0
3280.N,D,20190705,000000,140.83,140.83,140.83,140.83,0,0
3280.N,D,20190708,000000,141.24,141.24,141.24,141.24,0,0
3280.N,D,20190709,000000,142.48,142.48,142.48,142.48,0,0
3280.N,D,20190710,000000,142.98,142.98,142.98,142.98,0,0
3280.N,D,20190711,000000,142.58,142.58,142.58,142.58,0,0
3280.N,D,20190712,000000,142.95,142.95,142.95,142.95,0,0
3280.N,D,20190715,000000,144.66,144.66,144.66,144.66,0,0
3280.N,D,20190716,000000,142.75,142.75,142.75,142.75,0,0
3280.N,D,20190717,000000,144.49,144.49,144.49,144.49,0,0
3280.N,D,20190718,000000,144.13,144.13,144.13,144.13,0,0
3280.N,D,20190719,000000,143.38,143.38,143.38,143.38,0,0
3280.N,D,20190722,000000,145.43,145.43,145.43,145.43,0,0
3280.N,D,20190723,000000,143.83,143.83,143.83,143.83,0,0
3280.N,D,20190724,000000,146.04,146.04,146.04,146.04,0,0
3280.N,D,20190725,000000,146.04,146.04,146.04,146.04,0,0
3280.N,D,20190726,000000,149.5,149.5,149.5,149.5,0,0
3280.N,D,20190729,000000,143.66,143.66,143.66,143.66,0,0
3280.N,D,20190730,000000,144.35,144.35,144.35,144.35,0,0
3280.N,D,20190731,000000,142.27,142.27,142.27,142.27,0,0
3280.N,D,20190801,000000,143.88,143.88,143.88,143.88,0,0
3280.N,D,20190802,000000,141.09,141.09,141.09,141.09,0,0
3280.N,D,20190805,000000,135.22,135.22,135.22,135.22,0,0
3280.N,D,20190806,000000,138.08,138.08,138.08,138.08,0,0
3280.N,D,20190807,000000,140.43,140.43,140.43,140.43,0,0
3280.N,D,20190808,000000,146.25,146.25,146.25,146.25,0,0
3280.N,D,20190809,000000,145.41,145.41,145.41,145.41,0,0
3280.N,D,20190812,000000,143.47,143.47,143.47,143.47,0,0
3280.N,D,20190813,000000,146.82,146.82,146.82,146.82,0,0
3280.N,D,20190814,000000,141.05,141.05,141.05,141.05,0,0
3280.N,D,20190816,000000,143.84,143.84,143.84,143.84,0,0
3280.N,D,20190819,000000,142.76,142.76,142.76,142.76,0,0
3280.N,D,20190820,000000,144.08,144.08,144.08,144.08,0,0
3280.N,D,20190821,000000,147.86,147.86,147.86,147.86,0,0
3280.N,D,20190822,000000,146.78,146.78,146.78,146.78,0,0
3280.N,D,20190823,000000,144.17,144.17,144.17,144.17,0,0
3280.N,D,20190826,000000,146.55,146.55,146.55,146.55,0,0
3280.N,D,20190827,000000,146.44,146.44,146.44,146.44,0,0
3280.N,D,20190828,000000,144.43,144.43,144.43,144.43,0,0
3280.N,D,20190829,000000,145.84,145.84,145.84,145.84,0,0
3280.N,D,20190830,000000,143.93,143.93,143.93,143.93,0,0
3280.N,D,20190902,000000,143.84,143.84,143.84,143.84,0,0
3280.N,D,20190903,000000,142.43,142.43,142.43,142.43,0,0
3280.N,D,20190904,000000,145.56,145.56,145.56,145.56,0,0
3280.N,D,20190905,000000,144.6,144.6,144.6,144.6,0,0
3280.N,D,20190906,000000,140.11,140.11,140.11,140.11,0,0
3280.N,D,20190909,000000,131.85,131.85,131.85,131.85,0,0
3280.N,D,20190910,000000,129.66,129.66,129.66,129.66,0,0
3280.N,D,20190911,000000,129.23,129.23,129.23,129.23,0,0
3280.N,D,20190912,000000,129.94,129.94,129.94,129.94,0,0
3280.N,D,20190913,000000,126.88,126.88,126.88,126.88,0,0
3280.N,D,20190916,000000,129.04,129.04,129.04,129.04,0,0
3280.N,D,20190917,000000,131.56,131.56,131.56,131.56,0,0
3280.N,D,20190918,000000,129.89,129.89,129.89,129.89,0,0
3280.N,D,20190919,000000,129.9,129.9,129.9,129.9,0,0
3280.N,D,20190920,000000,128.38,128.38,128.38,128.38,0,0
3280.N,D,20190923,000000,127.6,127.6,127.6,127.6,0,0
3280.N,D,20190924,000000,123.02,123.02,123.02,123.02,0,0
3280.N,D,20190925,000000,123.04,123.04,123.04,123.04,0,0
3280.N,D,20190926,000000,122.45,122.45,122.45,122.45,0,0
3280.N,D,20190927,000000,117.74,117.74,117.74,117.74,0,0
3280.N,D,20190930,000000,119.27,119.27,119.27,119.27,0,0
3280.N,D,20191001,000000,118.85,118.85,118.85,118.85,0,0
3280.N,D,20191002,000000,116.98,116.98,116.98,116.98,0,0
3280.N,D,20191003,000000,122.89,122.89,122.89,122.89,0,0
3280.N,D,20191004,000000,125.14,125.14,125.14,125.14,0,0
3280.N,D,20191007,000000,127.76,127.76,127.76,127.76,0,0
3280.N,D,20191008,000000,122.84,122.84,122.84,122.84,0,0
3280.N,D,20191009,000000,125.62,125.62,125.62,125.62,0,0
3280.N,D,20191010,000000,124.63,124.63,124.63,124.63,0,0
3280.N,D,20191011,000000,126.84,126.84,126.84,126.84,0,0
3280.N,D,20191014,000000,126.46,126.46,126.46,126.46,0,0
3280.N,D,20191015,000000,127.74,127.74,127.74,127.74,0,0
3280.N,D,20191016,000000,121.32,121.32,121.32,121.32,0,0
3280.N,D,20191017,000000,121.69,121.69,121.69,121.69,0,0
3280.N,D,20191018,000000,116.71,116.71,116.71,116.71,0,0
3280.N,D,20191021,000000,117.8,117.8,117.8,117.8,0,0
3280.N,D,20191022,000000,113.67,113.67,113.67,113.67,0,0
3280.N,D,20191023,000000,113.96,113.96,113.96,113.96,0,0
3280.N,D,20191024,000000,119.69,119.69,119.69,119.69,0,0
3280.N,D,20191025,000000,121.08,121.08,121.08,121.08,0,0
3280.N,D,20191028,000000,122.06,122.06,122.06,122.06,0,0
3280.N,D,20191029,000000,120.84,120.84,120.84,120.84,0,0
3280.N,D,20191030,000000,124.83,124.83,124.83,124.83,0,0
3280.N,D,20191031,000000,120.44,120.44,120.44,120.44,0,0
3280.N,D,20191104,000000,121.31,121.31,121.31,121.31,0,0
3280.N,D,20191105,000000,119.64,119.64,119.64,119.64,0,0
3280.N,D,20191106,000000,119.65,119.65,119.65,119.65,0,0
3280.N,D,20191107,000000,117.55,117.55,117.55,117.55,0,0
3280.N,D,20191108,000000,119.76,119.76,119.76,119.76,0,0
3280.N,D,20191112,000000,122.55,122.55,122.55,122.55,0,0
3280.N,D,20191113,000000,125.39,125.39,125.39,125.39,0,0
3280.N,D,20191114,000000,125.38,125.38,125.38,125.38,0,0
3280.N,D,20191115,000000,128.02,128.02,128.02,128.02,0,0
3280.N,D,20191118,000000,128.48,128.48,128.48,128.48,0,0
3280.N,D,20191119,000000,129.66,129.66,129.66,129.66,0,0
3280.N,D,20191120,000000,130.86,130.86,130.86,130.86,0,0
3280.N,D,20191121,000000,129.88,129.88,129.88,129.88,0,0
3280.N,D,20191122,000000,131.18,131.18,131.18,131.18,0,0
3280.N,D,20191125,000000,133.76,133.76,133.76,133.76,0,0
3280.N,D,20191126,000000,134.99,134.99,134.99,134.99,0,0
3280.N,D,20191127,000000,135.37,135.37,135.37,135.37,0,0
3280.N,D,20191128,000000,135.36,135.36,135.36,135.36,0,0
3280.N,D,20191129,000000,134.85,134.85,134.85,134.85,0,0
3280.N,D,20191202,000000,128.14,128.14,128.14,128.14,0,0
3280.N,D,20191203,000000,130.61,130.61,130.61,130.61,0,0
3280.N,D,20191204,000000,130.22,130.22,130.22,130.22,0,0
3280.N,D,20191205,000000,128.73,128.73,128.73,128.73,0,0
3280.N,D,20191206,000000,127.5,127.5,127.5,127.5,0,0
3280.N,D,20191209,000000,127.86,127.86,127.86,127.86,0,0
3280.N,D,20191210,000000,126.81,126.81,126.81,126.81,0,0
3280.N,D,20191211,000000,125.73,125.73,125.73,125.73,0,0
3280.N,D,20191212,000000,124.79,124.79,124.79,124.79,0,0
3280.N,D,20191213,000000,127.32,127.32,127.32,127.32,0,0
3280.N,D,20191216,000000,129.23,129.23,129.23,129.23,0,0
3280.N,D,20191217,000000,127.54,127.54,127.54,127.54,0,0
3280.N,D,20191218,000000,129.02,129.02,129.02,129.02,0,0
3280.N,D,20191219,000000,129.6,129.6,129.6,129.6,0,0
3280.N,D,20191220,000000,130.43,130.43,130.43,130.43,0,0
3280.N,D,20191223,000000,130.42,130.42,130.42,130.42,0,0
3280.N,D,20191227,000000,131.22,131.22,131.22,131.22,0,0
3280.N,D,20191230,000000,128.65,128.65,128.65,128.65,0,0
3280.N,D,20200102,000000,132.8,132.8,132.8,132.8,0,0
3280.N,D,20200103,000000,132.96,132.96,132.96,132.96,0,0
3280.N,D,20200107,000000,135.82,135.82,135.82,135.82,0,0
3280.N,D,20200108,000000,136.77,136.77,136.77,136.77,0,0
3280.N,D,20200109,000000,139.23,139.23,139.23,139.23,0,0
3280.N,D,20200110,000000,138.15,138.15,138.15,138.15,0,0
3280.N,D,20200113,000000,141.64,141.64,141.64,141.64,0,0
3280.N,D,20200114,000000,140.12,140.12,140.12,140.12,0,0
3280.N,D,20200115,000000,141.17,141.17,141.17,141.17,0,0
3280.N,D,20200116,000000,142.27,142.27,142.27,142.27,0,0
3280.N,D,20200117,000000,141.68,141.68,141.68,141.68,0,0
3280.N,D,20200120,000000,142,142,142,142,0,0
3280.N,D,20200121,000000,142.49,142.49,142.49,142.49,0,0
3280.N,D,20200122,000000,142.63,142.63,142.63,142.63,0,0
3280.N,D,20200123,000000,142.76,142.76,142.76,142.76,0,0
3280.N,D,20200124,000000,141.73,141.73,141.73,141.73,0,0
3280.N,D,20200127,000000,138.49,138.49,138.49,138.49,0,0
3280.N,D,20200128,000000,141.96,141.96,141.96,141.96,0,0
3280.N,D,20200129,000000,142.41,142.41,142.41,142.41,0,0
3280.N,D,20200130,000000,145.17,145.17,145.17,145.17,0,0
3280.N,D,20200131,000000,141.75,141.75,141.75,141.75,0,0
3280.N,D,20200203,000000,144.64,144.64,144.64,144.64,0,0
3280.N,D,20200204,000000,150.08,150.08,150.08,150.08,0,0
3280.N,D,20200205,000000,145.47,145.47,145.47,145.47,0,0
3280.N,D,20200206,000000,145.88,145.88,145.88,145.88,0,0
3280.N,D,20200207,000000,146.45,146.45,146.45,146.45,0,0
3280.N,D,20200210,000000,150.44,150.44,150.44,150.44,0,0
3280.N,D,20200211,000000,151.53,151.53,151.53,151.53,0,0
3280.N,D,20200212,000000,154.52,154.52,154.52,154.52,0,0
3280.N,D,20200213,000000,155.03,155.03,155.03,155.03,0,0
3280.N,D,20200214,000000,156.33,156.33,156.33,156.33,0,0
3280.N,D,20200217,000000,156.31,156.31,156.31,156.31,0,0
3280.N,D,20200218,000000,158.22,158.22,158.22,158.22,0,0
3280.N,D,20200219,000000,160.93,160.93,160.93,160.93,0,0
3280.N,D,20200220,000000,157.88,157.88,157.88,157.88,0,0
3280.N,D,20200221,000000,151.34,151.34,151.34,151.34,0,0
3280.N,D,20200224,000000,145.99,145.99,145.99,145.99,0,0
3280.N,D,20200225,000000,144.01,144.01,144.01,144.01,0,0
3280.N,D,20200226,000000,145.2,145.2,145.2,145.2,0,0
3280.N,D,20200227,000000,139.9,139.9,139.9,139.9,0,0
3280.N,D,20200228,000000,142.62,142.62,142.62,142.62,0,0
3280.N,D,20200302,000000,146.3,146.3,146.3,146.3,0,0
3280.N,D,20200303,000000,142.95,142.95,142.95,142.95,0,0
3280.N,D,20200304,000000,146.96,146.96,146.96,146.96,0,0
3280.N,D,20200305,000000,145.53,145.53,145.53,145.53,0,0
3280.N,D,20200306,000000,137.99,137.99,137.99,137.99,0,0
3280.N,D,20200309,000000,127.25,127.25,127.25,127.25,0,0
3280.N,D,20200310,000000,131.98,131.98,131.98,131.98,0,0
3280.N,D,20200311,000000,124.64,124.64,124.64,124.64,0,0
3280.N,D,20200312,000000,112.76,112.76,112.76,112.76,0,0
3280.N,D,20200313,000000,117.8,117.8,117.8,117.8,0,0
3280.N,D,20200316,000000,103.1,103.1,103.1,103.1,0,0
3280.N,D,20200317,000000,111.23,111.23,111.23,111.23,0,0
3280.N,D,20200318,000000,106.75,106.75,106.75,106.75,0,0
3280.N,D,20200319,000000,112.32,112.32,112.32,112.32,0,0
3280.N,D,20200320,000000,113.89,113.89,113.89,113.89,0,0
3280.N,D,20200323,000000,118.46,118.46,118.46,118.46,0,0
3280.N,D,20200324,000000,125.08,125.08,125.08,125.08,0,0
3280.N,D,20200325,000000,122.69,122.69,122.69,122.69,0,0
3280.N,D,20200326,000000,127.13,127.13,127.13,127.13,0,0
3280.N,D,20200327,000000,125.21,125.21,125.21,125.21,0,0
3280.N,D,20200330,000000,126.79,126.79,126.79,126.79,0,0
3280.N,D,20200331,000000,124.79,124.79,124.79,124.79,0,0
3280.N,D,20200401,000000,119.89,119.89,119.89,119.89,0,0
3280.N,D,20200402,000000,114.07,114.07,114.07,114.07,0,0
3280.N,D,20200403,000000,113.32,113.32,113.32,113.32,0,0
3280.N,D,20200406,000000,121.09,121.09,121.09,121.09,0,0
3280.N,D,20200407,000000,117.78,117.78,117.78,117.78,0,0
3280.N,D,20200408,000000,122.25,122.25,122.25,122.25,0,0
3280.N,D,20200409,000000,123.07,123.07,123.07,123.07,0,0
3280.N,D,20200414,000000,133.5,133.5,133.5,133.5,0,0
3280.N,D,20200415,000000,135.05,135.05,135.05,135.05,0,0
3280.N,D,20200416,000000,138.3,138.3,138.3,138.3,0,0
3280.N,D,20200417,000000,139.63,139.63,139.63,139.63,0,0
3280.N,D,20200420,000000,143.34,143.34,143.34,143.34,0,0
3280.N,D,20200421,000000,135.51,135.51,135.51,135.51,0,0
3280.N,D,20200422,000000,140.91,140.91,140.91,140.91,0,0
3280.N,D,20200423,000000,140.84,140.84,140.84,140.84,0,0
3280.N,D,20200424,000000,143.19,143.19,143.19,143.19,0,0
3280.N,D,20200427,000000,144.95,144.95,144.95,144.95,0,0
3280.N,D,20200428,000000,140.57,140.57,140.57,140.57,0,0
3280.N,D,20200429,000000,144.13,144.13,144.13,144.13,0,0
3280.N,D,20200430,000000,144.32,144.32,144.32,144.32,0,0
3280.N,D,20200504,000000,146.13,146.13,146.13,146.13,0,0
3280.N,D,20200505,000000,148.89,148.89,148.89,148.89,0,0
3280.N,D,20200506,000000,153.31,153.31,153.31,153.31,0,0
3280.N,D,20200507,000000,157.34,157.34,157.34,157.34,0,0
3280.N,D,20200508,000000,158.83,158.83,158.83,158.83,0,0
3280.N,D,20200511,000000,163.2,163.2,163.2,163.2,0,0
3280.N,D,20200512,000000,163.16,163.16,163.16,163.16,0,0
3280.N,D,20200513,000000,161.96,161.96,161.96,161.96,0,0
3280.N,D,20200514,000000,162.64,162.64,162.64,162.64,0,0
3280.N,D,20200515,000000,165.19,165.19,165.19,165.19,0,0
3280.N,D,20200518,000000,163.81,163.81,163.81,163.81,0,0
3280.N,D,20200519,000000,166.64,166.64,166.64,166.64,0,0
3280.N,D,20200520,000000,169.28,169.28,169.28,169.28,0,0
3280.N,D,20200521,000000,168.53,168.53,168.53,168.53,0,0
3280.N,D,20200522,000000,171.27,171.27,171.27,171.27,0,0
3280.N,D,20200525,000000,171.18,171.18,171.18,171.18,0,0
3280.N,D,20200526,000000,165.82,165.82,165.82,165.82,0,0
3280.N,D,20200527,000000,162.27,162.27,162.27,162.27,0,0
3280.N,D,20200528,000000,164.51,164.51,164.51,164.51,0,0
3280.N,D,20200529,000000,173.61,173.61,173.61,173.61,0,0
3280.N,D,20200601,000000,178.26,178.26,178.26,178.26,0,0
3280.N,D,20200602,000000,177.38,177.38,177.38,177.38,0,0
3280.N,D,20200603,000000,177.92,177.92,177.92,177.92,0,0
3280.N,D,20200604,000000,170.03,170.03,170.03,170.03,0,0
3280.N,D,20200605,000000,169.99,169.99,169.99,169.99,0,0
3280.N,D,20200608,000000,173.22,173.22,173.22,173.22,0,0
3280.N,D,20200609,000000,172.84,172.84,172.84,172.84,0,0
3280.N,D,20200610,000000,178.53,178.53,178.53,178.53,0,0
3280.N,D,20200612,000000,174.06,174.06,174.06,174.06,0,0
3280.N,D,20200615,000000,181.17,181.17,181.17,181.17,0,0
3280.N,D,20200616,000000,183.57,183.57,183.57,183.57,0,0
3280.N,D,20200617,000000,185.31,185.31,185.31,185.31,0,0
3280.N,D,20200618,000000,190.14,190.14,190.14,190.14,0,0
3280.N,D,20200619,000000,190.06,190.06,190.06,190.06,0,0
3280.N,D,20200622,000000,195.6,195.6,195.6,195.6,0,0
3280.N,D,20200623,000000,194.38,194.38,194.38,194.38,0,0
3280.N,D,20200624,000000,190.67,190.67,190.67,190.67,0,0
3280.N,D,20200625,000000,195.57,195.57,195.57,195.57,0,0
3280.N,D,20200626,000000,194.13,194.13,194.13,194.13,0,0
3280.N,D,20200629,000000,191.2,191.2,191.2,191.2,0,0
3280.N,D,20200630,000000,195.47,195.47,195.47,195.47,0,0
3280.N,D,20200701,000000,202.13,202.13,202.13,202.13,0,0
3280.N,D,20200702,000000,202.61,202.61,202.61,202.61,0,0
3280.N,D,20200703,000000,202.52,202.52,202.52,202.52,0,0
3280.N,D,20200706,000000,203.36,203.36,203.36,203.36,0,0
3280.N,D,20200707,000000,204.34,204.34,204.34,204.34,0,0
3280.N,D,20200708,000000,212.26,212.26,212.26,212.26,0,0
3280.N,D,20200709,000000,215.76,215.76,215.76,215.76,0,0
3280.N,D,20200710,000000,213.31,213.31,213.31,213.31,0,0
3280.N,D,20200713,000000,198.65,198.65,198.65,198.65,0,0
3280.N,D,20200714,000000,202.93,202.93,202.93,202.93,0,0
3280.N,D,20200715,000000,202.38,202.38,202.38,202.38,0,0
3280.N,D,20200716,000000,199.16,199.16,199.16,199.16,0,0
3280.N,D,20200717,000000,201.66,201.66,201.66,201.66,0,0
3280.N,D,20200720,000000,213.36,213.36,213.36,213.36,0,0
3280.N,D,20200721,000000,208.8,208.8,208.8,208.8,0,0
3280.N,D,20200722,000000,209.1,209.1,209.1,209.1,0,0
3280.N,D,20200723,000000,203.28,203.28,203.28,203.28,0,0
3280.N,D,20200724,000000,202.79,202.79,202.79,202.79,0,0
3280.N,D,20200727,000000,206.91,206.91,206.91,206.91,0,0
3280.N,D,20200728,000000,205.67,205.67,205.67,205.67,0,0
3280.N,D,20200729,000000,213.81,213.81,213.81,213.81,0,0
3280.N,D,20200730,000000,214.97,214.97,214.97,214.97,0,0
3280.N,D,20200731,000000,216.98,216.98,216.98,216.98,0,0
3280.N,D,20200803,000000,223.68,223.68,223.68,223.68,0,0
3280.N,D,20200804,000000,225.05,225.05,225.05,225.05,0,0
3280.N,D,20200805,000000,224.22,224.22,224.22,224.22,0,0
3280.N,D,20200806,000000,221.05,221.05,221.05,221.05,0,0
3280.N,D,20200807,000000,208.56,208.56,208.56,208.56,0,0
3280.N,D,20200810,000000,205,205,205,205,0,0
3280.N,D,20200811,000000,199.84,199.84,199.84,199.84,0,0
3280.N,D,20200812,000000,203.11,203.11,203.11,203.11,0,0
3280.N,D,20200813,000000,207.92,207.92,207.92,207.92,0,0
3280.N,D,20200814,000000,206.45,206.45,206.45,206.45,0,0
3280.N,D,20200817,000000,214.21,214.21,214.21,214.21,0,0
3280.N,D,20200818,000000,217.84,217.84,217.84,217.84,0,0
3280.N,D,20200819,000000,216.53,216.53,216.53,216.53,0,0
3280.N,D,20200820,000000,222.17,222.17,222.17,222.17,0,0
3280.N,D,20200821,000000,219.39,219.39,219.39,219.39,0,0
3280.N,D,20200824,000000,216.89,216.89,216.89,216.89,0,0
3280.N,D,20200825,000000,221.29,221.29,221.29,221.29,0,0
3280.N,D,20200826,000000,229.26,229.26,229.26,229.26,0,0
3280.N,D,20200827,000000,225.48,225.48,225.48,225.48,0,0
3280.N,D,20200828,000000,226.29,226.29,226.29,226.29,0,0
3280.N,D,20200831,000000,231.13,231.13,231.13,231.13,0,0
3280.N,D,20200901,000000,246.47,246.47,246.47,246.47,0,0
3280.N,D,20200902,000000,242.06,242.06,242.06,242.06,0,0
3280.N,D,20200903,000000,224.23,224.23,224.23,224.23,0,0
3280.N,D,20200904,000000,216.37,216.37,216.37,216.37,0,0
3280.N,D,20200907,000000,217.69,217.69,217.69,217.69,0,0
3280.N,D,20200908,000000,211.17,211.17,211.17,211.17,0,0
3280.N,D,20200909,000000,217.74,217.74,217.74,217.74,0,0
3280.N,D,20200910,000000,215.09,215.09,215.09,215.09,0,0
3280.N,D,20200911,000000,209.19,209.19,209.19,209.19,0,0
3280.N,D,20200914,000000,214.88,214.88,214.88,214.88,0,0
3280.N,D,20200915,000000,218.08,218.08,218.08,218.08,0,0
3280.N,D,20200916,000000,214.46,214.46,214.46,214.46,0,0
3280.N,D,20200917,000000,213.11,213.11,213.11,213.11,0,0
3280.N,D,20200918,000000,215.66,215.66,215.66,215.66,0,0
3280.N,D,20200921,000000,223.03,223.03,223.03,223.03,0,0
3280.N,D,20200922,000000,226.72,226.72,226.72,226.72,0,0
3280.N,D,20200923,000000,221.94,221.94,221.94,221.94,0,0
3280.N,D,20200924,000000,219.23,219.23,219.23,219.23,0,0
3280.N,D,20200925,000000,226.8,226.8,226.8,226.8,0,0
3280.N,D,20200928,000000,228.1,228.1,228.1,228.1,0,0
3280.N,D,20200929,000000,229.78,229.78,229.78,229.78,0,0
3280.N,D,20200930,000000,231.23,231.23,231.23,231.23,0,0
3280.N,D,20201001,000000,237.36,237.36,237.36,237.36,0,0
3280.N,D,20201002,000000,235,235,235,235,0,0
3280.N,D,20201005,000000,240.16,240.16,240.16,240.16,0,0
3280.N,D,20201006,000000,239.6,239.6,239.6,239.6,0,0
3280.N,D,20201007,000000,244.4,244.4,244.4,244.4,0,0
3280.N,D,20201008,000000,243.02,243.02,243.02,243.02,0,0
3280.N,D,20201009,000000,248.74,248.74,248.74,248.74,0,0
3280.N,D,20201012,000000,251.62,251.62,251.62,251.62,0,0
3280.N,D,20201013,000000,258.68,258.68,258.68,258.68,0,0
3280.N,D,20201014,000000,253.58,253.58,253.58,253.58,0,0
3280.N,D,20201015,000000,253.53,253.53,253.53,253.53,0,0
3280.N,D,20201016,000000,251.82,251.82,251.82,251.82,0,0
3280.N,D,20201019,000000,250.74,250.74,250.74,250.74,0,0
3280.N,D,20201020,000000,247.16,247.16,247.16,247.16,0,0
3280.N,D,20201021,000000,240.97,240.97,240.97,240.97,0,0
3280.N,D,20201022,000000,240.83,240.83,240.83,240.83,0,0
3280.N,D,20201023,000000,244.07,244.07,244.07,244.07,0,0
3280.N,D,20201026,000000,240.54,240.54,240.54,240.54,0,0
3280.N,D,20201027,000000,244.07,244.07,244.07,244.07,0,0
3280.N,D,20201028,000000,236.91,236.91,236.91,236.91,0,0
3280.N,D,20201029,000000,236.11,236.11,236.11,236.11,0,0
3280.N,D,20201030,000000,225.66,225.66,225.66,225.66,0,0
3280.N,D,20201102,000000,225.17,225.17,225.17,225.17,0,0
3280.N,D,20201103,000000,229.75,229.75,229.75,229.75,0,0
3280.N,D,20201104,000000,246.56,246.56,246.56,246.56,0,0
3280.N,D,20201105,000000,251.37,251.37,251.37,251.37,0,0
3280.N,D,20201106,000000,256.16,256.16,256.16,256.16,0,0
3280.N,D,20201109,000000,229.45,229.45,229.45,229.45,0,0
3280.N,D,20201110,000000,226.83,226.83,226.83,226.83,0,0
3280.N,D,20201112,000000,240.17,240.17,240.17,240.17,0,0
3280.N,D,20201113,000000,236.45,236.45,236.45,236.45,0,0
3280.N,D,20201116,000000,237.28,237.28,237.28,237.28,0,0
3280.N,D,20201117,000000,241.56,241.56,241.56,241.56,0,0
3280.N,D,20201118,000000,240.26,240.26,240.26,240.26,0,0
3280.N,D,20201119,000000,247.76,247.76,247.76,247.76,0,0
3280.N,D,20201120,000000,250.53,250.53,250.53,250.53,0,0
3280.N,D,20201123,000000,251.12,251.12,251.12,251.12,0,0
3280.N,D,20201124,000000,247.67,247.67,247.67,247.67,0,0
3280.N,D,20201125,000000,256.72,256.72,256.72,256.72,0,0
3280.N,D,20201126,000000,254.8,254.8,254.8,254.8,0,0
3280.N,D,20201127,000000,261.23,261.23,261.23,261.23,0,0
3280.N,D,20201130,000000,265.5,265.5,265.5,265.5,0,0
3280.N,D,20201201,000000,258.42,258.42,258.42,258.42,0,0
3280.N,D,20201202,000000,257.66,257.66,257.66,257.66,0,0
3280.N,D,20201203,000000,266.83,266.83,266.83,266.83,0,0
3280.N,D,20201204,000000,269.89,269.89,269.89,269.89,0,0
3280.N,D,20201207,000000,271.5,271.5,271.5,271.5,0,0
3280.N,D,20201208,000000,275.3,275.3,275.3,275.3,0,0
3280.N,D,20201209,000000,264.69,264.69,264.69,264.69,0,0
3280.N,D,20201210,000000,274.8,274.8,274.8,274.8,0,0
3280.N,D,20201211,000000,275.29,275.29,275.29,275.29,0,0
3280.N,D,20201214,000000,274.68,274.68,274.68,274.68,0,0
3280.N,D,20201215,000000,276.26,276.26,276.26,276.26,0,0
3280.N,D,20201216,000000,282.1,282.1,282.1,282.1,0,0
3280.N,D,20201217,000000,289.44,289.44,289.44,289.44,0,0
3280.N,D,20201218,000000,294.35,294.35,294.35,294.35,0,0
3280.N,D,20201221,000000,297.17,297.17,297.17,297.17,0,0
3280.N,D,20201222,000000,305.79,305.79,305.79,305.79,0,0
3280.N,D,20201223,000000,297.96,297.96,297.96,297.96,0,0
3280.N,D,20201228,000000,284.87,284.87,284.87,284.87,0,0
3280.N,D,20201229,000000,283.22,283.22,283.22,283.22,0,0
3280.N,D,20201230,000000,285.79,285.79,285.79,285.79,0,0
3280.N,D,20210104,000000,275.91,275.91,275.91,275.91,0,0
3280.N,D,20210105,000000,280.35,280.35,280.35,280.35,0,0
3280.N,D,20210107,000000,285.62,285.62,285.62,285.62,0,0
3280.N,D,20210108,000000,291.28,291.28,291.28,291.28,0,0
3280.N,D,20210111,000000,288.72,288.72,288.72,288.72,0,0
3280.N,D,20210112,000000,295.46,295.46,295.46,295.46,0,0
3280.N,D,20210113,000000,294.52,294.52,294.52,294.52,0,0
3280.N,D,20210114,000000,293.04,293.04,293.04,293.04,0,0
3280.N,D,20210115,000000,288.6,288.6,288.6,288.6,0,0
3280.N,D,20210118,000000,289.91,289.91,289.91,289.91,0,0
3280.N,D,20210119,000000,292.94,292.94,292.94,292.94,0,0
3280.N,D,20210120,000000,296.01,296.01,296.01,296.01,0,0
3280.N,D,20210121,000000,296.09,296.09,296.09,296.09,0,0
3280.N,D,20210122,000000,299.5,299.5,299.5,299.5,0,0
3280.N,D,20210125,000000,295.21,295.21,295.21,295.21,0,0
3280.N,D,20210126,000000,286.61,286.61,286.61,286.61,0,0
3280.N,D,20210127,000000,279.44,279.44,279.44,279.44,0,0
3280.N,D,20210128,000000,288.49,288.49,288.49,288.49,0,0
3280.N,D,20210129,000000,285.31,285.31,285.31,285.31,0,0
