<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3970.N,D,20200806,000000,145.4,145.4,145.4,145.4,0,0
3970.N,D,20200807,000000,146.6,146.6,146.6,146.6,0,0
3970.N,D,20200810,000000,145.26,145.26,145.26,145.26,0,0
3970.N,D,20200811,000000,144.44,144.44,144.44,144.44,0,0
3970.N,D,20200812,000000,142.31,142.31,142.31,142.31,0,0
3970.N,D,20200813,000000,144.53,144.53,144.53,144.53,0,0
3970.N,D,20200814,000000,144.27,144.27,144.27,144.27,0,0
3970.N,D,20200817,000000,143.86,143.86,143.86,143.86,0,0
3970.N,D,20200818,000000,144.61,144.61,144.61,144.61,0,0
3970.N,D,20200819,000000,145.24,145.24,145.24,145.24,0,0
3970.N,D,20200820,000000,144.83,144.83,144.83,144.83,0,0
3970.N,D,20200821,000000,146.03,146.03,146.03,146.03,0,0
3970.N,D,20200824,000000,146.42,146.42,146.42,146.42,0,0
3970.N,D,20200825,000000,147.27,147.27,147.27,147.27,0,0
3970.N,D,20200826,000000,148.83,148.83,148.83,148.83,0,0
3970.N,D,20200827,000000,152.38,152.38,152.38,152.38,0,0
3970.N,D,20200828,000000,151.54,151.54,151.54,151.54,0,0
3970.N,D,20200831,000000,152.65,152.65,152.65,152.65,0,0
3970.N,D,20200901,000000,152.7,152.7,152.7,152.7,0,0
3970.N,D,20200902,000000,154.94,154.94,154.94,154.94,0,0
3970.N,D,20200903,000000,156.99,156.99,156.99,156.99,0,0
3970.N,D,20200904,000000,150.92,150.92,150.92,150.92,0,0
3970.N,D,20200907,000000,148.64,148.64,148.64,148.64,0,0
3970.N,D,20200908,000000,148.62,148.62,148.62,148.62,0,0
3970.N,D,20200909,000000,144.71,144.71,144.71,144.71,0,0
3970.N,D,20200910,000000,147.41,147.41,147.41,147.41,0,0
3970.N,D,20200911,000000,145.05,145.05,145.05,145.05,0,0
3970.N,D,20200914,000000,144.38,144.38,144.38,144.38,0,0
3970.N,D,20200915,000000,146.05,146.05,146.05,146.05,0,0
3970.N,D,20200916,000000,147.7,147.7,147.7,147.7,0,0
3970.N,D,20200917,000000,146.5,146.5,146.5,146.5,0,0
3970.N,D,20200918,000000,145.27,145.27,145.27,145.27,0,0
3970.N,D,20200921,000000,144.13,144.13,144.13,144.13,0,0
3970.N,D,20200922,000000,144.74,144.74,144.74,144.74,0,0
3970.N,D,20200923,000000,146.79,146.79,146.79,146.79,0,0
3970.N,D,20200924,000000,143.96,143.96,143.96,143.96,0,0
3970.N,D,20200925,000000,144.46,144.46,144.46,144.46,0,0
3970.N,D,20200928,000000,146.62,146.62,146.62,146.62,0,0
3970.N,D,20200929,000000,148.82,148.82,148.82,148.82,0,0
3970.N,D,20200930,000000,148.39,148.39,148.39,148.39,0,0
3970.N,D,20201001,000000,148.79,148.79,148.79,148.79,0,0
3970.N,D,20201002,000000,150.09,150.09,150.09,150.09,0,0
3970.N,D,20201005,000000,147.65,147.65,147.65,147.65,0,0
3970.N,D,20201006,000000,150.2,150.2,150.2,150.2,0,0
3970.N,D,20201007,000000,147.95,147.95,147.95,147.95,0,0
3970.N,D,20201008,000000,150.22,150.22,150.22,150.22,0,0
3970.N,D,20201009,000000,151.05,151.05,151.05,151.05,0,0
3970.N,D,20201012,000000,152.45,152.45,152.45,152.45,0,0
3970.N,D,20201013,000000,155.15,155.15,155.15,155.15,0,0
3970.N,D,20201014,000000,155.72,155.72,155.72,155.72,0,0
3970.N,D,20201015,000000,154.75,154.75,154.75,154.75,0,0
3970.N,D,20201016,000000,153.99,153.99,153.99,153.99,0,0
3970.N,D,20201019,000000,153.59,153.59,153.59,153.59,0,0
3970.N,D,20201020,000000,151.44,151.44,151.44,151.44,0,0
3970.N,D,20201021,000000,151.73,151.73,151.73,151.73,0,0
3970.N,D,20201022,000000,151.9,151.9,151.9,151.9,0,0
3970.N,D,20201023,000000,151.73,151.73,151.73,151.73,0,0
3970.N,D,20201026,000000,152.31,152.31,152.31,152.31,0,0
3970.N,D,20201027,000000,149.86,149.86,149.86,149.86,0,0
3970.N,D,20201028,000000,150.55,150.55,150.55,150.55,0,0
3970.N,D,20201029,000000,145.32,145.32,145.32,145.32,0,0
3970.N,D,20201030,000000,146.35,146.35,146.35,146.35,0,0
3970.N,D,20201102,000000,143.24,143.24,143.24,143.24,0,0
3970.N,D,20201103,000000,143.64,143.64,143.64,143.64,0,0
3970.N,D,20201104,000000,145.69,145.69,145.69,145.69,0,0
3970.N,D,20201105,000000,150.18,150.18,150.18,150.18,0,0
3970.N,D,20201106,000000,153.25,153.25,153.25,153.25,0,0
3970.N,D,20201109,000000,153.67,153.67,153.67,153.67,0,0
3970.N,D,20201110,000000,153.44,153.44,153.44,153.44,0,0
3970.N,D,20201112,000000,153.51,153.51,153.51,153.51,0,0
3970.N,D,20201113,000000,152.37,152.37,152.37,152.37,0,0
3970.N,D,20201116,000000,153.69,153.69,153.69,153.69,0,0
3970.N,D,20201117,000000,155.38,155.38,155.38,155.38,0,0
3970.N,D,20201118,000000,154.87,154.87,154.87,154.87,0,0
3970.N,D,20201119,000000,153.72,153.72,153.72,153.72,0,0
3970.N,D,20201120,000000,155.01,155.01,155.01,155.01,0,0
3970.N,D,20201123,000000,154.22,154.22,154.22,154.22,0,0
3970.N,D,20201124,000000,155.14,155.14,155.14,155.14,0,0
3970.N,D,20201125,000000,156.58,156.58,156.58,156.58,0,0
3970.N,D,20201126,000000,156.76,156.76,156.76,156.76,0,0
3970.N,D,20201127,000000,156.76,156.76,156.76,156.76,0,0
3970.N,D,20201130,000000,157.19,157.19,157.19,157.19,0,0
3970.N,D,20201201,000000,158.02,158.02,158.02,158.02,0,0
3970.N,D,20201202,000000,159.23,159.23,159.23,159.23,0,0
3970.N,D,20201203,000000,159.15,159.15,159.15,159.15,0,0
3970.N,D,20201204,000000,158.83,158.83,158.83,158.83,0,0
3970.N,D,20201207,000000,160.59,160.59,160.59,160.59,0,0
3970.N,D,20201208,000000,160.85,160.85,160.85,160.85,0,0
3970.N,D,20201209,000000,160.98,160.98,160.98,160.98,0,0
3970.N,D,20201210,000000,158.9,158.9,158.9,158.9,0,0
3970.N,D,20201211,000000,159.44,159.44,159.44,159.44,0,0
3970.N,D,20201214,000000,159.93,159.93,159.93,159.93,0,0
3970.N,D,20201215,000000,160.36,160.36,160.36,160.36,0,0
3970.N,D,20201216,000000,161.63,161.63,161.63,161.63,0,0
3970.N,D,20201217,000000,162.03,162.03,162.03,162.03,0,0
3970.N,D,20201218,000000,162.81,162.81,162.81,162.81,0,0
3970.N,D,20201221,000000,163.5,163.5,163.5,163.5,0,0
3970.N,D,20201222,000000,162.88,162.88,162.88,162.88,0,0
3970.N,D,20201223,000000,162.78,162.78,162.78,162.78,0,0
3970.N,D,20201228,000000,162.69,162.69,162.69,162.69,0,0
3970.N,D,20201229,000000,164.09,164.09,164.09,164.09,0,0
3970.N,D,20201230,000000,164.13,164.13,164.13,164.13,0,0
3970.N,D,20210104,000000,163.03,163.03,163.03,163.03,0,0
3970.N,D,20210105,000000,164.11,164.11,164.11,164.11,0,0
3970.N,D,20210107,000000,164.93,164.93,164.93,164.93,0,0
3970.N,D,20210108,000000,166.34,166.34,166.34,166.34,0,0
3970.N,D,20210111,000000,165.75,165.75,165.75,165.75,0,0
3970.N,D,20210112,000000,164.64,164.64,164.64,164.64,0,0
3970.N,D,20210113,000000,164.77,164.77,164.77,164.77,0,0
3970.N,D,20210114,000000,163.95,163.95,163.95,163.95,0,0
3970.N,D,20210115,000000,163.17,163.17,163.17,163.17,0,0
3970.N,D,20210118,000000,163.33,163.33,163.33,163.33,0,0
3970.N,D,20210119,000000,165.27,165.27,165.27,165.27,0,0
3970.N,D,20210120,000000,167.94,167.94,167.94,167.94,0,0
3970.N,D,20210121,000000,168.78,168.78,168.78,168.78,0,0
3970.N,D,20210122,000000,168,168,168,168,0,0
3970.N,D,20210125,000000,168.33,168.33,168.33,168.33,0,0
3970.N,D,20210126,000000,167.9,167.9,167.9,167.9,0,0
3970.N,D,20210127,000000,162.94,162.94,162.94,162.94,0,0
3970.N,D,20210128,000000,165.09,165.09,165.09,165.09,0,0
3970.N,D,20210129,000000,162.29,162.29,162.29,162.29,0,0
3970.N,D,20210201,000000,165.54,165.54,165.54,165.54,0,0
3970.N,D,20210202,000000,168.27,168.27,168.27,168.27,0,0
3970.N,D,20210203,000000,167.33,167.33,167.33,167.33,0,0
3970.N,D,20210204,000000,169.66,169.66,169.66,169.66,0,0
3970.N,D,20210205,000000,170.92,170.92,170.92,170.92,0,0
3970.N,D,20210208,000000,172.4,172.4,172.4,172.4,0,0
3970.N,D,20210209,000000,171.91,171.91,171.91,171.91,0,0
3970.N,D,20210210,000000,172.04,172.04,172.04,172.04,0,0
3970.N,D,20210211,000000,173.48,173.48,173.48,173.48,0,0
3970.N,D,20210212,000000,174.12,174.12,174.12,174.12,0,0
3970.N,D,20210215,000000,173.81,173.81,173.81,173.81,0,0
3970.N,D,20210216,000000,173.65,173.65,173.65,173.65,0,0
3970.N,D,20210217,000000,172.92,172.92,172.92,172.92,0,0
3970.N,D,20210218,000000,172.5,172.5,172.5,172.5,0,0
3970.N,D,20210219,000000,171.79,171.79,171.79,171.79,0,0
3970.N,D,20210222,000000,169.05,169.05,169.05,169.05,0,0
3970.N,D,20210223,000000,168.96,168.96,168.96,168.96,0,0
3970.N,D,20210224,000000,170.92,170.92,170.92,170.92,0,0
3970.N,D,20210225,000000,166.3,166.3,166.3,166.3,0,0
3970.N,D,20210226,000000,167.08,167.08,167.08,167.08,0,0
3970.N,D,20210301,000000,170.92,170.92,170.92,170.92,0,0
3970.N,D,20210302,000000,168.97,168.97,168.97,168.97,0,0
3970.N,D,20210303,000000,165.29,165.29,165.29,165.29,0,0
3970.N,D,20210304,000000,162.39,162.39,162.39,162.39,0,0
3970.N,D,20210305,000000,165.43,165.43,165.43,165.43,0,0
3970.N,D,20210308,000000,162.86,162.86,162.86,162.86,0,0
3970.N,D,20210309,000000,166.68,166.68,166.68,166.68,0,0
3970.N,D,20210310,000000,166.32,166.32,166.32,166.32,0,0
3970.N,D,20210311,000000,169.15,169.15,169.15,169.15,0,0
3970.N,D,20210312,000000,168.52,168.52,168.52,168.52,0,0
3970.N,D,20210315,000000,169.41,169.41,169.41,169.41,0,0
3970.N,D,20210316,000000,170.62,170.62,170.62,170.62,0,0
3970.N,D,20210317,000000,171.03,171.03,171.03,171.03,0,0
3970.N,D,20210318,000000,167.04,167.04,167.04,167.04,0,0
3970.N,D,20210319,000000,167.42,167.42,167.42,167.42,0,0
3970.N,D,20210322,000000,169.34,169.34,169.34,169.34,0,0
3970.N,D,20210323,000000,168.17,168.17,168.17,168.17,0,0
3970.N,D,20210324,000000,166.58,166.58,166.58,166.58,0,0
3970.N,D,20210325,000000,166.43,166.43,166.43,166.43,0,0
3970.N,D,20210326,000000,169.56,169.56,169.56,169.56,0,0
3970.N,D,20210329,000000,169.76,169.76,169.76,169.76,0,0
3970.N,D,20210330,000000,169.01,169.01,169.01,169.01,0,0
3970.N,D,20210331,000000,170.66,170.66,170.66,170.66,0,0
3970.N,D,20210401,000000,173.45,173.45,173.45,173.45,0,0
3970.N,D,20210406,000000,175.28,175.28,175.28,175.28,0,0
3970.N,D,20210407,000000,175.61,175.61,175.61,175.61,0,0
3970.N,D,20210408,000000,176.49,176.49,176.49,176.49,0,0
3970.N,D,20210409,000000,177.16,177.16,177.16,177.16,0,0
3970.N,D,20210412,000000,176.49,176.49,176.49,176.49,0,0
3970.N,D,20210413,000000,177.25,177.25,177.25,177.25,0,0
3970.N,D,20210414,000000,175.39,175.39,175.39,175.39,0,0
3970.N,D,20210415,000000,177.64,177.64,177.64,177.64,0,0
3970.N,D,20210416,000000,177.32,177.32,177.32,177.32,0,0
3970.N,D,20210419,000000,175.91,175.91,175.91,175.91,0,0
3970.N,D,20210420,000000,174.36,174.36,174.36,174.36,0,0
3970.N,D,20210421,000000,175.64,175.64,175.64,175.64,0,0
3970.N,D,20210422,000000,174.01,174.01,174.01,174.01,0,0
3970.N,D,20210423,000000,175.56,175.56,175.56,175.56,0,0
3970.N,D,20210426,000000,176.34,176.34,176.34,176.34,0,0
3970.N,D,20210427,000000,175.91,175.91,175.91,175.91,0,0
3970.N,D,20210428,000000,175.53,175.53,175.53,175.53,0,0
3970.N,D,20210429,000000,176.3,176.3,176.3,176.3,0,0
3970.N,D,20210430,000000,174.43,174.43,174.43,174.43,0,0
3970.N,D,20210504,000000,171.23,171.23,171.23,171.23,0,0
3970.N,D,20210505,000000,170.82,170.82,170.82,170.82,0,0
3970.N,D,20210506,000000,172.17,172.17,172.17,172.17,0,0
3970.N,D,20210507,000000,173.57,173.57,173.57,173.57,0,0
3970.N,D,20210510,000000,169.9,169.9,169.9,169.9,0,0
3970.N,D,20210511,000000,170.01,170.01,170.01,170.01,0,0
3970.N,D,20210512,000000,166.28,166.28,166.28,166.28,0,0
3970.N,D,20210513,000000,167.63,167.63,167.63,167.63,0,0
3970.N,D,20210514,000000,169.69,169.69,169.69,169.69,0,0
3970.N,D,20210517,000000,169.05,169.05,169.05,169.05,0,0
3970.N,D,20210518,000000,168.08,168.08,168.08,168.08,0,0
3970.N,D,20210519,000000,168.76,168.76,168.76,168.76,0,0
3970.N,D,20210520,000000,171.25,171.25,171.25,171.25,0,0
3970.N,D,20210521,000000,170.29,170.29,170.29,170.29,0,0
3970.N,D,20210524,000000,172.6,172.6,172.6,172.6,0,0
3970.N,D,20210525,000000,172.54,172.54,172.54,172.54,0,0
3970.N,D,20210526,000000,172.82,172.82,172.82,172.82,0,0
3970.N,D,20210527,000000,172.94,172.94,172.94,172.94,0,0
3970.N,D,20210528,000000,173.25,173.25,173.25,173.25,0,0
3970.N,D,20210531,000000,173.16,173.16,173.16,173.16,0,0
3970.N,D,20210601,000000,172.5,172.5,172.5,172.5,0,0
3970.N,D,20210602,000000,172.97,172.97,172.97,172.97,0,0
3970.N,D,20210604,000000,174.04,174.04,174.04,174.04,0,0
3970.N,D,20210607,000000,173.66,173.66,173.66,173.66,0,0
3970.N,D,20210608,000000,173.27,173.27,173.27,173.27,0,0
3970.N,D,20210609,000000,172.74,172.74,172.74,172.74,0,0
3970.N,D,20210610,000000,174.51,174.51,174.51,174.51,0,0
3970.N,D,20210611,000000,174.9,174.9,174.9,174.9,0,0
3970.N,D,20210614,000000,176.66,176.66,176.66,176.66,0,0
3970.N,D,20210615,000000,175.51,175.51,175.51,175.51,0,0
3970.N,D,20210616,000000,174.3,174.3,174.3,174.3,0,0
3970.N,D,20210617,000000,176.65,176.65,176.65,176.65,0,0
3970.N,D,20210618,000000,175.29,175.29,175.29,175.29,0,0
3970.N,D,20210621,000000,176.56,176.56,176.56,176.56,0,0
3970.N,D,20210622,000000,177.9,177.9,177.9,177.9,0,0
3970.N,D,20210623,000000,177.44,177.44,177.44,177.44,0,0
3970.N,D,20210624,000000,178.69,178.69,178.69,178.69,0,0
3970.N,D,20210625,000000,179.12,179.12,179.12,179.12,0,0
3970.N,D,20210628,000000,180.59,180.59,180.59,180.59,0,0
3970.N,D,20210629,000000,181.25,181.25,181.25,181.25,0,0
3970.N,D,20210630,000000,181.7,181.7,181.7,181.7,0,0
3970.N,D,20210701,000000,181.85,181.85,181.85,181.85,0,0
3970.N,D,20210702,000000,183.54,183.54,183.54,183.54,0,0
3970.N,D,20210705,000000,183.16,183.16,183.16,183.16,0,0
3970.N,D,20210706,000000,183.73,183.73,183.73,183.73,0,0
3970.N,D,20210707,000000,183.54,183.54,183.54,183.54,0,0
3970.N,D,20210708,000000,182.35,182.35,182.35,182.35,0,0
3970.N,D,20210709,000000,183.65,183.65,183.65,183.65,0,0
3970.N,D,20210712,000000,184.24,184.24,184.24,184.24,0,0
3970.N,D,20210713,000000,184.74,184.74,184.74,184.74,0,0
3970.N,D,20210714,000000,185.52,185.52,185.52,185.52,0,0
3970.N,D,20210715,000000,183.69,183.69,183.69,183.69,0,0
3970.N,D,20210716,000000,182.5,182.5,182.5,182.5,0,0
3970.N,D,20210719,000000,180.66,180.66,180.66,180.66,0,0
3970.N,D,20210720,000000,182.46,182.46,182.46,182.46,0,0
3970.N,D,20210721,000000,183.99,183.99,183.99,183.99,0,0
3970.N,D,20210722,000000,184.37,184.37,184.37,184.37,0,0
3970.N,D,20210723,000000,186.96,186.96,186.96,186.96,0,0
3970.N,D,20210726,000000,187.16,187.16,187.16,187.16,0,0
3970.N,D,20210727,000000,185.31,185.31,185.31,185.31,0,0
3970.N,D,20210728,000000,185.88,185.88,185.88,185.88,0,0
3970.N,D,20210729,000000,185.6,185.6,185.6,185.6,0,0
3970.N,D,20210730,000000,184.57,184.57,184.57,184.57,0,0
3970.N,D,20210802,000000,183.45,183.45,183.45,183.45,0,0
3970.N,D,20210803,000000,183.25,183.25,183.25,183.25,0,0
3970.N,D,20210804,000000,183.84,183.84,183.84,183.84,0,0
3970.N,D,20210805,000000,184.42,184.42,184.42,184.42,0,0
3970.N,D,20210806,000000,184.5,184.5,184.5,184.5,0,0
3970.N,D,20210809,000000,184.24,184.24,184.24,184.24,0,0
3970.N,D,20210810,000000,183.04,183.04,183.04,183.04,0,0
3970.N,D,20210811,000000,182.97,182.97,182.97,182.97,0,0
3970.N,D,20210812,000000,182.93,182.93,182.93,182.93,0,0
3970.N,D,20210813,000000,183.7,183.7,183.7,183.7,0,0
3970.N,D,20210816,000000,183.74,183.74,183.74,183.74,0,0
3970.N,D,20210817,000000,182.76,182.76,182.76,182.76,0,0
3970.N,D,20210818,000000,181.07,181.07,181.07,181.07,0,0
3970.N,D,20210819,000000,182.19,182.19,182.19,182.19,0,0
3970.N,D,20210820,000000,183.52,183.52,183.52,183.52,0,0
3970.N,D,20210823,000000,185.42,185.42,185.42,185.42,0,0
3970.N,D,20210824,000000,185.43,185.43,185.43,185.43,0,0
3970.N,D,20210825,000000,185.13,185.13,185.13,185.13,0,0
3970.N,D,20210826,000000,184.22,184.22,184.22,184.22,0,0
3970.N,D,20210827,000000,186.08,186.08,186.08,186.08,0,0
3970.N,D,20210830,000000,186.47,186.47,186.47,186.47,0,0
3970.N,D,20210831,000000,186,186,186,186,0,0
3970.N,D,20210901,000000,186.39,186.39,186.39,186.39,0,0
3970.N,D,20210902,000000,185.39,185.39,185.39,185.39,0,0
3970.N,D,20210903,000000,185.59,185.59,185.59,185.59,0,0
3970.N,D,20210906,000000,185.6,185.6,185.6,185.6,0,0
3970.N,D,20210907,000000,185.56,185.56,185.56,185.56,0,0
3970.N,D,20210908,000000,185.6,185.6,185.6,185.6,0,0
3970.N,D,20210909,000000,184.84,184.84,184.84,184.84,0,0
3970.N,D,20210910,000000,183.92,183.92,183.92,183.92,0,0
3970.N,D,20210913,000000,183.68,183.68,183.68,183.68,0,0
3970.N,D,20210914,000000,183.13,183.13,183.13,183.13,0,0
3970.N,D,20210915,000000,183.59,183.59,183.59,183.59,0,0
3970.N,D,20210916,000000,184.15,184.15,184.15,184.15,0,0
3970.N,D,20210917,000000,182.26,182.26,182.26,182.26,0,0
3970.N,D,20210920,000000,179.26,179.26,179.26,179.26,0,0
3970.N,D,20210921,000000,178.67,178.67,178.67,178.67,0,0
3970.N,D,20210922,000000,180.31,180.31,180.31,180.31,0,0
3970.N,D,20210923,000000,182.45,182.45,182.45,182.45,0,0
3970.N,D,20210924,000000,182.35,182.35,182.35,182.35,0,0
3970.N,D,20210927,000000,181.78,181.78,181.78,181.78,0,0
3970.N,D,20210928,000000,177.93,177.93,177.93,177.93,0,0
3970.N,D,20210929,000000,178.04,178.04,178.04,178.04,0,0
3970.N,D,20210930,000000,177.85,177.85,177.85,177.85,0,0
3970.N,D,20211001,000000,179.83,179.83,179.83,179.83,0,0
3970.N,D,20211004,000000,176.18,176.18,176.18,176.18,0,0
3970.N,D,20211005,000000,178.62,178.62,178.62,178.62,0,0
3970.N,D,20211006,000000,179.91,179.91,179.91,179.91,0,0
3970.N,D,20211007,000000,180.94,180.94,180.94,180.94,0,0
3970.N,D,20211008,000000,181.01,181.01,181.01,181.01,0,0
3970.N,D,20211011,000000,179.43,179.43,179.43,179.43,0,0
3970.N,D,20211012,000000,178.59,178.59,178.59,178.59,0,0
3970.N,D,20211013,000000,179.68,179.68,179.68,179.68,0,0
3970.N,D,20211014,000000,182.05,182.05,182.05,182.05,0,0
3970.N,D,20211015,000000,182.98,182.98,182.98,182.98,0,0
3970.N,D,20211018,000000,184.26,184.26,184.26,184.26,0,0
3970.N,D,20211019,000000,185.06,185.06,185.06,185.06,0,0
3970.N,D,20211020,000000,184.97,184.97,184.97,184.97,0,0
3970.N,D,20211021,000000,186.07,186.07,186.07,186.07,0,0
3970.N,D,20211022,000000,185.15,185.15,185.15,185.15,0,0
3970.N,D,20211025,000000,185.96,185.96,185.96,185.96,0,0
3970.N,D,20211026,000000,186.54,186.54,186.54,186.54,0,0
3970.N,D,20211027,000000,185.19,185.19,185.19,185.19,0,0
3970.N,D,20211028,000000,186.3,186.3,186.3,186.3,0,0
3970.N,D,20211029,000000,185.94,185.94,185.94,185.94,0,0
3970.N,D,20211102,000000,187.09,187.09,187.09,187.09,0,0
3970.N,D,20211103,000000,187.57,187.57,187.57,187.57,0,0
3970.N,D,20211104,000000,190.03,190.03,190.03,190.03,0,0
3970.N,D,20211105,000000,190.3,190.3,190.3,190.3,0,0
3970.N,D,20211108,000000,190.93,190.93,190.93,190.93,0,0
3970.N,D,20211109,000000,190.67,190.67,190.67,190.67,0,0
3970.N,D,20211110,000000,188.32,188.32,188.32,188.32,0,0
3970.N,D,20211112,000000,191.66,191.66,191.66,191.66,0,0
3970.N,D,20211115,000000,190.88,190.88,190.88,190.88,0,0
3970.N,D,20211116,000000,192.12,192.12,192.12,192.12,0,0
3970.N,D,20211117,000000,190.51,190.51,190.51,190.51,0,0
3970.N,D,20211118,000000,191.24,191.24,191.24,191.24,0,0
3970.N,D,20211119,000000,191.41,191.41,191.41,191.41,0,0
3970.N,D,20211122,000000,189.76,189.76,189.76,189.76,0,0
3970.N,D,20211123,000000,189.7,189.7,189.7,189.7,0,0
3970.N,D,20211124,000000,190.82,190.82,190.82,190.82,0,0
3970.N,D,20211125,000000,190.65,190.65,190.65,190.65,0,0
3970.N,D,20211126,000000,187.18,187.18,187.18,187.18,0,0
3970.N,D,20211129,000000,189.77,189.77,189.77,189.77,0,0
3970.N,D,20211130,000000,186.28,186.28,186.28,186.28,0,0
3970.N,D,20211201,000000,182.75,182.75,182.75,182.75,0,0
3970.N,D,20211202,000000,184.13,184.13,184.13,184.13,0,0
3970.N,D,20211203,000000,182.55,182.55,182.55,182.55,0,0
3970.N,D,20211206,000000,184.27,184.27,184.27,184.27,0,0
3970.N,D,20211207,000000,188.71,188.71,188.71,188.71,0,0
3970.N,D,20211208,000000,189.67,189.67,189.67,189.67,0,0
3970.N,D,20211209,000000,187.58,187.58,187.58,187.58,0,0
3970.N,D,20211210,000000,188.68,188.68,188.68,188.68,0,0
3970.N,D,20211213,000000,186.82,186.82,186.82,186.82,0,0
3970.N,D,20211214,000000,186,186,186,186,0,0
3970.N,D,20211215,000000,189.3,189.3,189.3,189.3,0,0
3970.N,D,20211216,000000,186.59,186.59,186.59,186.59,0,0
3970.N,D,20211217,000000,185.69,185.69,185.69,185.69,0,0
3970.N,D,20211220,000000,184.4,184.4,184.4,184.4,0,0
3970.N,D,20211221,000000,188.82,188.82,188.82,188.82,0,0
3970.N,D,20211222,000000,190.02,190.02,190.02,190.02,0,0
3970.N,D,20211223,000000,191.11,191.11,191.11,191.11,0,0
3970.N,D,20211227,000000,193.4,193.4,193.4,193.4,0,0
3970.N,D,20211228,000000,192.82,192.82,192.82,192.82,0,0
3970.N,D,20211229,000000,193.03,193.03,193.03,193.03,0,0
3970.N,D,20211230,000000,192.44,192.44,192.44,192.44,0,0
3970.N,D,20220103,000000,193.02,193.02,193.02,193.02,0,0
3970.N,D,20220104,000000,191.82,191.82,191.82,191.82,0,0
3970.N,D,20220105,000000,187.33,187.33,187.33,187.33,0,0
3970.N,D,20220107,000000,185.22,185.22,185.22,185.22,0,0
3970.N,D,20220110,000000,183.71,183.71,183.71,183.71,0,0
3970.N,D,20220111,000000,185.62,185.62,185.62,185.62,0,0
3970.N,D,20220112,000000,186.05,186.05,186.05,186.05,0,0
3970.N,D,20220113,000000,182.89,182.89,182.89,182.89,0,0
3970.N,D,20220114,000000,184.08,184.08,184.08,184.08,0,0
3970.N,D,20220117,000000,184.06,184.06,184.06,184.06,0,0
3970.N,D,20220118,000000,181.94,181.94,181.94,181.94,0,0
3970.N,D,20220119,000000,180.77,180.77,180.77,180.77,0,0
3970.N,D,20220120,000000,178.44,178.44,178.44,178.44,0,0
3970.N,D,20220121,000000,174.42,174.42,174.42,174.42,0,0
3970.N,D,20220124,000000,174.57,174.57,174.57,174.57,0,0
3970.N,D,20220125,000000,171.59,171.59,171.59,171.59,0,0
3970.N,D,20220126,000000,171.73,171.73,171.73,171.73,0,0
3970.N,D,20220127,000000,170.88,170.88,170.88,170.88,0,0
3970.N,D,20220128,000000,175.33,175.33,175.33,175.33,0,0
3970.N,D,20220131,000000,179.6,179.6,179.6,179.6,0,0
3970.N,D,20220201,000000,180.16,180.16,180.16,180.16,0,0
3970.N,D,20220202,000000,181.23,181.23,181.23,181.23,0,0
3970.N,D,20220203,000000,175.42,175.42,175.42,175.42,0,0
3970.N,D,20220204,000000,176.87,176.87,176.87,176.87,0,0
3970.N,D,20220207,000000,176.12,176.12,176.12,176.12,0,0
3970.N,D,20220208,000000,177.09,177.09,177.09,177.09,0,0
3970.N,D,20220209,000000,179.9,179.9,179.9,179.9,0,0
3970.N,D,20220210,000000,177.02,177.02,177.02,177.02,0,0
3970.N,D,20220211,000000,173.11,173.11,173.11,173.11,0,0
3970.N,D,20220214,000000,173.58,173.58,173.58,173.58,0,0
3970.N,D,20220215,000000,176.69,176.69,176.69,176.69,0,0
3970.N,D,20220216,000000,176.23,176.23,176.23,176.23,0,0
3970.N,D,20220217,000000,172.14,172.14,172.14,172.14,0,0
3970.N,D,20220218,000000,170.52,170.52,170.52,170.52,0,0
3970.N,D,20220221,000000,170.53,170.53,170.53,170.53,0,0
3970.N,D,20220222,000000,169.27,169.27,169.27,169.27,0,0
3970.N,D,20220223,000000,165.67,165.67,165.67,165.67,0,0
3970.N,D,20220224,000000,170.61,170.61,170.61,170.61,0,0
3970.N,D,20220225,000000,173.48,173.48,173.48,173.48,0,0
3970.N,D,20220228,000000,173.34,173.34,173.34,173.34,0,0
3970.N,D,20220301,000000,169.96,169.96,169.96,169.96,0,0
3970.N,D,20220302,000000,173.6,173.6,173.6,173.6,0,0
3970.N,D,20220303,000000,170.95,170.95,170.95,170.95,0,0
3970.N,D,20220304,000000,168.34,168.34,168.34,168.34,0,0
3970.N,D,20220307,000000,162.85,162.85,162.85,162.85,0,0
3970.N,D,20220308,000000,162.21,162.21,162.21,162.21,0,0
3970.N,D,20220309,000000,166.84,166.84,166.84,166.84,0,0
3970.N,D,20220310,000000,165.12,165.12,165.12,165.12,0,0
3970.N,D,20220311,000000,162.5,162.5,162.5,162.5,0,0
3970.N,D,20220314,000000,159.67,159.67,159.67,159.67,0,0
3970.N,D,20220315,000000,164.01,164.01,164.01,164.01,0,0
3970.N,D,20220316,000000,168.98,168.98,168.98,168.98,0,0
3970.N,D,20220317,000000,170.2,170.2,170.2,170.2,0,0
3970.N,D,20220318,000000,172.94,172.94,172.94,172.94,0,0
3970.N,D,20220321,000000,172.4,172.4,172.4,172.4,0,0
3970.N,D,20220322,000000,174.68,174.68,174.68,174.68,0,0
3970.N,D,20220323,000000,172.46,172.46,172.46,172.46,0,0
