<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3522.N,D,20190221,000000,230.5606,230.5606,230.5606,230.5606,0,0
3522.N,D,20190222,000000,232.0577,232.0577,232.0577,232.0577,0,0
3522.N,D,20190225,000000,235.0245,235.0245,235.0245,235.0245,0,0
3522.N,D,20190226,000000,233.8888,233.8888,233.8888,233.8888,0,0
3522.N,D,20190227,000000,233.1931,233.1931,233.1931,233.1931,0,0
3522.N,D,20190228,000000,232.0521,232.0521,232.0521,232.0521,0,0
3522.N,D,20190301,000000,232.9157,232.9157,232.9157,232.9157,0,0
3522.N,D,20190304,000000,233.6285,233.6285,233.6285,233.6285,0,0
3522.N,D,20190305,000000,234.7597,234.7597,234.7597,234.7597,0,0
3522.N,D,20190306,000000,235.6048,235.6048,235.6048,235.6048,0,0
3522.N,D,20190307,000000,232.8774,232.8774,232.8774,232.8774,0,0
3522.N,D,20190308,000000,228.1245,228.1245,228.1245,228.1245,0,0
3522.N,D,20190311,000000,231.5724,231.5724,231.5724,231.5724,0,0
3522.N,D,20190312,000000,234.344,234.344,234.344,234.344,0,0
3522.N,D,20190313,000000,234.0758,234.0758,234.0758,234.0758,0,0
3522.N,D,20190314,000000,234.2627,234.2627,234.2627,234.2627,0,0
3522.N,D,20190315,000000,235.8631,235.8631,235.8631,235.8631,0,0
3522.N,D,20190318,000000,238.7078,238.7078,238.7078,238.7078,0,0
3522.N,D,20190319,000000,238.9651,238.9651,238.9651,238.9651,0,0
3522.N,D,20190320,000000,238.6867,238.6867,238.6867,238.6867,0,0
3522.N,D,20190321,000000,237.3287,237.3287,237.3287,237.3287,0,0
3522.N,D,20190322,000000,234.187,234.187,234.187,234.187,0,0
3522.N,D,20190325,000000,231.286,231.286,231.286,231.286,0,0
3522.N,D,20190326,000000,233.954,233.954,233.954,233.954,0,0
3522.N,D,20190327,000000,232.7479,232.7479,232.7479,232.7479,0,0
3522.N,D,20190328,000000,231.8167,231.8167,231.8167,231.8167,0,0
3522.N,D,20190329,000000,235.9513,235.9513,235.9513,235.9513,0,0
3522.N,D,20190401,000000,238.381,238.381,238.381,238.381,0,0
3522.N,D,20190402,000000,238.2569,238.2569,238.2569,238.2569,0,0
3522.N,D,20190403,000000,240.754,240.754,240.754,240.754,0,0
3522.N,D,20190404,000000,239.3348,239.3348,239.3348,239.3348,0,0
3522.N,D,20190408,000000,242.6014,242.6014,242.6014,242.6014,0,0
3522.N,D,20190409,000000,244.6411,244.6411,244.6411,244.6411,0,0
3522.N,D,20190410,000000,244.4363,244.4363,244.4363,244.4363,0,0
3522.N,D,20190411,000000,242.192,242.192,242.192,242.192,0,0
3522.N,D,20190412,000000,243.0252,243.0252,243.0252,243.0252,0,0
3522.N,D,20190415,000000,240.6086,240.6086,240.6086,240.6086,0,0
3522.N,D,20190416,000000,241.2617,241.2617,241.2617,241.2617,0,0
3522.N,D,20190417,000000,242.9448,242.9448,242.9448,242.9448,0,0
3522.N,D,20190418,000000,241.8731,241.8731,241.8731,241.8731,0,0
3522.N,D,20190423,000000,241.3977,241.3977,241.3977,241.3977,0,0
3522.N,D,20190424,000000,241.907,241.907,241.907,241.907,0,0
3522.N,D,20190425,000000,238.4805,238.4805,238.4805,238.4805,0,0
3522.N,D,20190426,000000,239.7764,239.7764,239.7764,239.7764,0,0
3522.N,D,20190429,000000,241.254,241.254,241.254,241.254,0,0
3522.N,D,20190430,000000,240.6116,240.6116,240.6116,240.6116,0,0
3522.N,D,20190502,000000,241.0676,241.0676,241.0676,241.0676,0,0
3522.N,D,20190503,000000,241.2857,241.2857,241.2857,241.2857,0,0
3522.N,D,20190506,000000,237.4172,237.4172,237.4172,237.4172,0,0
3522.N,D,20190507,000000,235.8208,235.8208,235.8208,235.8208,0,0
3522.N,D,20190508,000000,233.365,233.365,233.365,233.365,0,0
3522.N,D,20190509,000000,230.3739,230.3739,230.3739,230.3739,0,0
3522.N,D,20190510,000000,231.1382,231.1382,231.1382,231.1382,0,0
3522.N,D,20190514,000000,225.6041,225.6041,225.6041,225.6041,0,0
3522.N,D,20190515,000000,227.2155,227.2155,227.2155,227.2155,0,0
3522.N,D,20190516,000000,229.0327,229.0327,229.0327,229.0327,0,0
3522.N,D,20190517,000000,226.1721,226.1721,226.1721,226.1721,0,0
3522.N,D,20190520,000000,223.3234,223.3234,223.3234,223.3234,0,0
3522.N,D,20190521,000000,223.3395,223.3395,223.3395,223.3395,0,0
3522.N,D,20190522,000000,225.5783,225.5783,225.5783,225.5783,0,0
3522.N,D,20190523,000000,221.9641,221.9641,221.9641,221.9641,0,0
3522.N,D,20190524,000000,222.6041,222.6041,222.6041,222.6041,0,0
3522.N,D,20190527,000000,222.2122,222.2122,222.2122,222.2122,0,0
3522.N,D,20190528,000000,222.9032,222.9032,222.9032,222.9032,0,0
3522.N,D,20190529,000000,223.8005,223.8005,223.8005,223.8005,0,0
3522.N,D,20190530,000000,224.2536,224.2536,224.2536,224.2536,0,0
3522.N,D,20190531,000000,224.2215,224.2215,224.2215,224.2215,0,0
3522.N,D,20190603,000000,227.3582,227.3582,227.3582,227.3582,0,0
3522.N,D,20190604,000000,225.4986,225.4986,225.4986,225.4986,0,0
3522.N,D,20190605,000000,227.0318,227.0318,227.0318,227.0318,0,0
3522.N,D,20190606,000000,225.1227,225.1227,225.1227,225.1227,0,0
3522.N,D,20190610,000000,230.5264,230.5264,230.5264,230.5264,0,0
3522.N,D,20190611,000000,233.4676,233.4676,233.4676,233.4676,0,0
3522.N,D,20190612,000000,232.6007,232.6007,232.6007,232.6007,0,0
3522.N,D,20190613,000000,231.8263,231.8263,231.8263,231.8263,0,0
3522.N,D,20190614,000000,230.574,230.574,230.574,230.574,0,0
3522.N,D,20190617,000000,229.3589,229.3589,229.3589,229.3589,0,0
3522.N,D,20190618,000000,231.8736,231.8736,231.8736,231.8736,0,0
3522.N,D,20190619,000000,236.632,236.632,236.632,236.632,0,0
3522.N,D,20190620,000000,241.1228,241.1228,241.1228,241.1228,0,0
3522.N,D,20190621,000000,240.2668,240.2668,240.2668,240.2668,0,0
3522.N,D,20190624,000000,240.897,240.897,240.897,240.897,0,0
3522.N,D,20190625,000000,241.3372,241.3372,241.3372,241.3372,0,0
3522.N,D,20190626,000000,240.2539,240.2539,240.2539,240.2539,0,0
3522.N,D,20190627,000000,242.2619,242.2619,242.2619,242.2619,0,0
3522.N,D,20190628,000000,243.3821,243.3821,243.3821,243.3821,0,0
3522.N,D,20190702,000000,247.0541,247.0541,247.0541,247.0541,0,0
3522.N,D,20190703,000000,246.3147,246.3147,246.3147,246.3147,0,0
3522.N,D,20190704,000000,247.266,247.266,247.266,247.266,0,0
3522.N,D,20190705,000000,246.3685,246.3685,246.3685,246.3685,0,0
3522.N,D,20190708,000000,244.4109,244.4109,244.4109,244.4109,0,0
3522.N,D,20190709,000000,243.3492,243.3492,243.3492,243.3492,0,0
3522.N,D,20190710,000000,246.0989,246.0989,246.0989,246.0989,0,0
3522.N,D,20190711,000000,247.0725,247.0725,247.0725,247.0725,0,0
3522.N,D,20190712,000000,246.1009,246.1009,246.1009,246.1009,0,0
3522.N,D,20190715,000000,247.34,247.34,247.34,247.34,0,0
3522.N,D,20190716,000000,248.093,248.093,248.093,248.093,0,0
3522.N,D,20190717,000000,247.8157,247.8157,247.8157,247.8157,0,0
3522.N,D,20190718,000000,247.2236,247.2236,247.2236,247.2236,0,0
3522.N,D,20190719,000000,248.343,248.343,248.343,248.343,0,0
3522.N,D,20190722,000000,246.4476,246.4476,246.4476,246.4476,0,0
3522.N,D,20190723,000000,247.8156,247.8156,247.8156,247.8156,0,0
3522.N,D,20190724,000000,247.9694,247.9694,247.9694,247.9694,0,0
3522.N,D,20190725,000000,249.8023,249.8023,249.8023,249.8023,0,0
3522.N,D,20190726,000000,248.4315,248.4315,248.4315,248.4315,0,0
3522.N,D,20190729,000000,248.5243,248.5243,248.5243,248.5243,0,0
3522.N,D,20190730,000000,248.3309,248.3309,248.3309,248.3309,0,0
3522.N,D,20190731,000000,246.6032,246.6032,246.6032,246.6032,0,0
3522.N,D,20190801,000000,244.0452,244.0452,244.0452,244.0452,0,0
3522.N,D,20190802,000000,237.8921,237.8921,237.8921,237.8921,0,0
3522.N,D,20190805,000000,231.4322,231.4322,231.4322,231.4322,0,0
3522.N,D,20190806,000000,230.4655,230.4655,230.4655,230.4655,0,0
3522.N,D,20190807,000000,229.1667,229.1667,229.1667,229.1667,0,0
3522.N,D,20190808,000000,234.1865,234.1865,234.1865,234.1865,0,0
3522.N,D,20190809,000000,234.4735,234.4735,234.4735,234.4735,0,0
3522.N,D,20190812,000000,232.4903,232.4903,232.4903,232.4903,0,0
3522.N,D,20190813,000000,229.1851,229.1851,229.1851,229.1851,0,0
3522.N,D,20190814,000000,230.7056,230.7056,230.7056,230.7056,0,0
3522.N,D,20190815,000000,230.0398,230.0398,230.0398,230.0398,0,0
3522.N,D,20190816,000000,232.5173,232.5173,232.5173,232.5173,0,0
3522.N,D,20190819,000000,236.8249,236.8249,236.8249,236.8249,0,0
3522.N,D,20190820,000000,236.6417,236.6417,236.6417,236.6417,0,0
3522.N,D,20190821,000000,238.1532,238.1532,238.1532,238.1532,0,0
3522.N,D,20190822,000000,238.1487,238.1487,238.1487,238.1487,0,0
3522.N,D,20190823,000000,235.9153,235.9153,235.9153,235.9153,0,0
3522.N,D,20190826,000000,233.9027,233.9027,233.9027,233.9027,0,0
3522.N,D,20190827,000000,232.9339,232.9339,232.9339,232.9339,0,0
3522.N,D,20190828,000000,231.32,231.32,231.32,231.32,0,0
3522.N,D,20190829,000000,233.6,233.6,233.6,233.6,0,0
3522.N,D,20190830,000000,236.4549,236.4549,236.4549,236.4549,0,0
3522.N,D,20190902,000000,237.5195,237.5195,237.5195,237.5195,0,0
3522.N,D,20190903,000000,235.3742,235.3742,235.3742,235.3742,0,0
3522.N,D,20190904,000000,237.9848,237.9848,237.9848,237.9848,0,0
3522.N,D,20190905,000000,241.1024,241.1024,241.1024,241.1024,0,0
3522.N,D,20190906,000000,242.3551,242.3551,242.3551,242.3551,0,0
3522.N,D,20190909,000000,242.4858,242.4858,242.4858,242.4858,0,0
3522.N,D,20190910,000000,240.9549,240.9549,240.9549,240.9549,0,0
3522.N,D,20190911,000000,241.5744,241.5744,241.5744,241.5744,0,0
3522.N,D,20190912,000000,243.809,243.809,243.809,243.809,0,0
3522.N,D,20190913,000000,245.5372,245.5372,245.5372,245.5372,0,0
3522.N,D,20190916,000000,244.2291,244.2291,244.2291,244.2291,0,0
3522.N,D,20190917,000000,241.9485,241.9485,241.9485,241.9485,0,0
3522.N,D,20190918,000000,242.8591,242.8591,242.8591,242.8591,0,0
3522.N,D,20190919,000000,241.9531,241.9531,241.9531,241.9531,0,0
3522.N,D,20190920,000000,241.9209,241.9209,241.9209,241.9209,0,0
3522.N,D,20190923,000000,241.1216,241.1216,241.1216,241.1216,0,0
3522.N,D,20190924,000000,240.6209,240.6209,240.6209,240.6209,0,0
3522.N,D,20190925,000000,237.6232,237.6232,237.6232,237.6232,0,0
3522.N,D,20190926,000000,239.3759,239.3759,239.3759,239.3759,0,0
3522.N,D,20190927,000000,239.2802,239.2802,239.2802,239.2802,0,0
3522.N,D,20190930,000000,236.5328,236.5328,236.5328,236.5328,0,0
3522.N,D,20191002,000000,233.947,233.947,233.947,233.947,0,0
3522.N,D,20191003,000000,233.7064,233.7064,233.7064,233.7064,0,0
3522.N,D,20191004,000000,235.457,235.457,235.457,235.457,0,0
3522.N,D,20191008,000000,234.4801,234.4801,234.4801,234.4801,0,0
3522.N,D,20191009,000000,235.1287,235.1287,235.1287,235.1287,0,0
3522.N,D,20191010,000000,235.6738,235.6738,235.6738,235.6738,0,0
3522.N,D,20191011,000000,240.3034,240.3034,240.3034,240.3034,0,0
3522.N,D,20191014,000000,240.9384,240.9384,240.9384,240.9384,0,0
3522.N,D,20191015,000000,241.2751,241.2751,241.2751,241.2751,0,0
3522.N,D,20191016,000000,241.8723,241.8723,241.8723,241.8723,0,0
3522.N,D,20191017,000000,244.2471,244.2471,244.2471,244.2471,0,0
3522.N,D,20191018,000000,242.8883,242.8883,242.8883,242.8883,0,0
3522.N,D,20191021,000000,242.385,242.385,242.385,242.385,0,0
3522.N,D,20191022,000000,242.0642,242.0642,242.0642,242.0642,0,0
3522.N,D,20191023,000000,240.4222,240.4222,240.4222,240.4222,0,0
3522.N,D,20191024,000000,242.3913,242.3913,242.3913,242.3913,0,0
3522.N,D,20191025,000000,242.0713,242.0713,242.0713,242.0713,0,0
3522.N,D,20191028,000000,246.0803,246.0803,246.0803,246.0803,0,0
3522.N,D,20191029,000000,244.4936,244.4936,244.4936,244.4936,0,0
3522.N,D,20191030,000000,243.2851,243.2851,243.2851,243.2851,0,0
3522.N,D,20191031,000000,244.3422,244.3422,244.3422,244.3422,0,0
3522.N,D,20191101,000000,248.097,248.097,248.097,248.097,0,0
3522.N,D,20191104,000000,250.4783,250.4783,250.4783,250.4783,0,0
3522.N,D,20191105,000000,250.8738,250.8738,250.8738,250.8738,0,0
3522.N,D,20191106,000000,251.0548,251.0548,251.0548,251.0548,0,0
3522.N,D,20191107,000000,251.5765,251.5765,251.5765,251.5765,0,0
3522.N,D,20191108,000000,249.9016,249.9016,249.9016,249.9016,0,0
3522.N,D,20191111,000000,245.9764,245.9764,245.9764,245.9764,0,0
3522.N,D,20191112,000000,247.6896,247.6896,247.6896,247.6896,0,0
3522.N,D,20191113,000000,244.8351,244.8351,244.8351,244.8351,0,0
3522.N,D,20191114,000000,243.3574,243.3574,243.3574,243.3574,0,0
3522.N,D,20191115,000000,244.8469,244.8469,244.8469,244.8469,0,0
3522.N,D,20191118,000000,246.4972,246.4972,246.4972,246.4972,0,0
3522.N,D,20191119,000000,248.0732,248.0732,248.0732,248.0732,0,0
3522.N,D,20191120,000000,246.3658,246.3658,246.3658,246.3658,0,0
3522.N,D,20191121,000000,244.8224,244.8224,244.8224,244.8224,0,0
3522.N,D,20191122,000000,246.0551,246.0551,246.0551,246.0551,0,0
3522.N,D,20191125,000000,247.8948,247.8948,247.8948,247.8948,0,0
3522.N,D,20191126,000000,246.9888,246.9888,246.9888,246.9888,0,0
3522.N,D,20191127,000000,247.4347,247.4347,247.4347,247.4347,0,0
3522.N,D,20191128,000000,248.1428,248.1428,248.1428,248.1428,0,0
3522.N,D,20191129,000000,245.5003,245.5003,245.5003,245.5003,0,0
3522.N,D,20191202,000000,245.9776,245.9776,245.9776,245.9776,0,0
3522.N,D,20191203,000000,243.3768,243.3768,243.3768,243.3768,0,0
3522.N,D,20191204,000000,245.65,245.65,245.65,245.65,0,0
3522.N,D,20191205,000000,246.3401,246.3401,246.3401,246.3401,0,0
3522.N,D,20191206,000000,249.3865,249.3865,249.3865,249.3865,0,0
3522.N,D,20191209,000000,248.7361,248.7361,248.7361,248.7361,0,0
3522.N,D,20191210,000000,248.1264,248.1264,248.1264,248.1264,0,0
3522.N,D,20191211,000000,249.7582,249.7582,249.7582,249.7582,0,0
3522.N,D,20191212,000000,251.8933,251.8933,251.8933,251.8933,0,0
3522.N,D,20191213,000000,256.5215,256.5215,256.5215,256.5215,0,0
3522.N,D,20191216,000000,256.9862,256.9862,256.9862,256.9862,0,0
3522.N,D,20191217,000000,259.3828,259.3828,259.3828,259.3828,0,0
3522.N,D,20191218,000000,260.66,260.66,260.66,260.66,0,0
3522.N,D,20191219,000000,260.3439,260.3439,260.3439,260.3439,0,0
3522.N,D,20191220,000000,261.4399,261.4399,261.4399,261.4399,0,0
3522.N,D,20191223,000000,262.1267,262.1267,262.1267,262.1267,0,0
3522.N,D,20191227,000000,265.2169,265.2169,265.2169,265.2169,0,0
3522.N,D,20191230,000000,265.3681,265.3681,265.3681,265.3681,0,0
3522.N,D,20191231,000000,263.028,263.028,263.028,263.028,0,0
3522.N,D,20200102,000000,266.8328,266.8328,266.8328,266.8328,0,0
3522.N,D,20200103,000000,266.8165,266.8165,266.8165,266.8165,0,0
3522.N,D,20200106,000000,264.9687,264.9687,264.9687,264.9687,0,0
3522.N,D,20200107,000000,266.3972,266.3972,266.3972,266.3972,0,0
3522.N,D,20200108,000000,267.2121,267.2121,267.2121,267.2121,0,0
3522.N,D,20200109,000000,271.0448,271.0448,271.0448,271.0448,0,0
3522.N,D,20200110,000000,271.5718,271.5718,271.5718,271.5718,0,0
3522.N,D,20200113,000000,272.9542,272.9542,272.9542,272.9542,0,0
3522.N,D,20200114,000000,273.5758,273.5758,273.5758,273.5758,0,0
3522.N,D,20200115,000000,271.4106,271.4106,271.4106,271.4106,0,0
3522.N,D,20200116,000000,272.7546,272.7546,272.7546,272.7546,0,0
3522.N,D,20200117,000000,273.6859,273.6859,273.6859,273.6859,0,0
3522.N,D,20200120,000000,273.0091,273.0091,273.0091,273.0091,0,0
3522.N,D,20200121,000000,267.8206,267.8206,267.8206,267.8206,0,0
3522.N,D,20200122,000000,269.3161,269.3161,269.3161,269.3161,0,0
3522.N,D,20200123,000000,265.9056,265.9056,265.9056,265.9056,0,0
3522.N,D,20200124,000000,267.2354,267.2354,267.2354,267.2354,0,0
3522.N,D,20200129,000000,260.1516,260.1516,260.1516,260.1516,0,0
3522.N,D,20200130,000000,255.0031,255.0031,255.0031,255.0031,0,0
3522.N,D,20200131,000000,252.9476,252.9476,252.9476,252.9476,0,0
3522.N,D,20200203,000000,250.9031,250.9031,250.9031,250.9031,0,0
3522.N,D,20200204,000000,259.2888,259.2888,259.2888,259.2888,0,0
3522.N,D,20200205,000000,263.2989,263.2989,263.2989,263.2989,0,0
3522.N,D,20200206,000000,263.2132,263.2132,263.2132,263.2132,0,0
3522.N,D,20200207,000000,260.0306,260.0306,260.0306,260.0306,0,0
3522.N,D,20200210,000000,257.5409,257.5409,257.5409,257.5409,0,0
3522.N,D,20200211,000000,260.7282,260.7282,260.7282,260.7282,0,0
3522.N,D,20200212,000000,263.3622,263.3622,263.3622,263.3622,0,0
3522.N,D,20200213,000000,263.1281,263.1281,263.1281,263.1281,0,0
3522.N,D,20200214,000000,262.953,262.953,262.953,262.953,0,0
3522.N,D,20200217,000000,264.4262,264.4262,264.4262,264.4262,0,0
3522.N,D,20200218,000000,261.45,261.45,261.45,261.45,0,0
3522.N,D,20200219,000000,263.709,263.709,263.709,263.709,0,0
3522.N,D,20200220,000000,263.8694,263.8694,263.8694,263.8694,0,0
3522.N,D,20200221,000000,260.3333,260.3333,260.3333,260.3333,0,0
3522.N,D,20200224,000000,251.4902,251.4902,251.4902,251.4902,0,0
3522.N,D,20200225,000000,253.7117,253.7117,253.7117,253.7117,0,0
3522.N,D,20200226,000000,250.9429,250.9429,250.9429,250.9429,0,0
3522.N,D,20200227,000000,247.3707,247.3707,247.3707,247.3707,0,0
3522.N,D,20200228,000000,238.3665,238.3665,238.3665,238.3665,0,0
3522.N,D,20200302,000000,242.7239,242.7239,242.7239,242.7239,0,0
3522.N,D,20200303,000000,246.4951,246.4951,246.4951,246.4951,0,0
3522.N,D,20200304,000000,248.0593,248.0593,248.0593,248.0593,0,0
3522.N,D,20200305,000000,247.6283,247.6283,247.6283,247.6283,0,0
3522.N,D,20200306,000000,239.6203,239.6203,239.6203,239.6203,0,0
3522.N,D,20200309,000000,222.9015,222.9015,222.9015,222.9015,0,0
3522.N,D,20200310,000000,229.6634,229.6634,229.6634,229.6634,0,0
3522.N,D,20200311,000000,226.9686,226.9686,226.9686,226.9686,0,0
3522.N,D,20200312,000000,207.9311,207.9311,207.9311,207.9311,0,0
3522.N,D,20200313,000000,211.8999,211.8999,211.8999,211.8999,0,0
3522.N,D,20200316,000000,194.5269,194.5269,194.5269,194.5269,0,0
3522.N,D,20200317,000000,192.8387,192.8387,192.8387,192.8387,0,0
3522.N,D,20200318,000000,189.9589,189.9589,189.9589,189.9589,0,0
3522.N,D,20200319,000000,185.8029,185.8029,185.8029,185.8029,0,0
3522.N,D,20200320,000000,193.6813,193.6813,193.6813,193.6813,0,0
3522.N,D,20200323,000000,188.3521,188.3521,188.3521,188.3521,0,0
3522.N,D,20200324,000000,195.5863,195.5863,195.5863,195.5863,0,0
3522.N,D,20200325,000000,199.539,199.539,199.539,199.539,0,0
3522.N,D,20200326,000000,210.2355,210.2355,210.2355,210.2355,0,0
3522.N,D,20200327,000000,201.6531,201.6531,201.6531,201.6531,0,0
3522.N,D,20200330,000000,203.2646,203.2646,203.2646,203.2646,0,0
3522.N,D,20200331,000000,202.5471,202.5471,202.5471,202.5471,0,0
3522.N,D,20200401,000000,199.1727,199.1727,199.1727,199.1727,0,0
3522.N,D,20200402,000000,199.8426,199.8426,199.8426,199.8426,0,0
3522.N,D,20200403,000000,201.1784,201.1784,201.1784,201.1784,0,0
3522.N,D,20200406,000000,205.0596,205.0596,205.0596,205.0596,0,0
3522.N,D,20200407,000000,213.47,213.47,213.47,213.47,0,0
3522.N,D,20200408,000000,209.2053,209.2053,209.2053,209.2053,0,0
3522.N,D,20200409,000000,214.4797,214.4797,214.4797,214.4797,0,0
3522.N,D,20200414,000000,217.1339,217.1339,217.1339,217.1339,0,0
3522.N,D,20200415,000000,211.3978,211.3978,211.3978,211.3978,0,0
3522.N,D,20200416,000000,214.2633,214.2633,214.2633,214.2633,0,0
3522.N,D,20200417,000000,219.8771,219.8771,219.8771,219.8771,0,0
3522.N,D,20200420,000000,217.9673,217.9673,217.9673,217.9673,0,0
3522.N,D,20200421,000000,212.8163,212.8163,212.8163,212.8163,0,0
3522.N,D,20200422,000000,216.2794,216.2794,216.2794,216.2794,0,0
3522.N,D,20200423,000000,218.9569,218.9569,218.9569,218.9569,0,0
3522.N,D,20200424,000000,216.1557,216.1557,216.1557,216.1557,0,0
3522.N,D,20200427,000000,215.7633,215.7633,215.7633,215.7633,0,0
3522.N,D,20200428,000000,219.9938,219.9938,219.9938,219.9938,0,0
3522.N,D,20200429,000000,222.8459,222.8459,222.8459,222.8459,0,0
3522.N,D,20200504,000000,211.8583,211.8583,211.8583,211.8583,0,0
3522.N,D,20200505,000000,214.7533,214.7533,214.7533,214.7533,0,0
3522.N,D,20200506,000000,216.9811,216.9811,216.9811,216.9811,0,0
3522.N,D,20200507,000000,218.5228,218.5228,218.5228,218.5228,0,0
3522.N,D,20200508,000000,219.5693,219.5693,219.5693,219.5693,0,0
3522.N,D,20200511,000000,221.9196,221.9196,221.9196,221.9196,0,0
3522.N,D,20200512,000000,222.9981,222.9981,222.9981,222.9981,0,0
3522.N,D,20200513,000000,222.6716,222.6716,222.6716,222.6716,0,0
3522.N,D,20200514,000000,217.4257,217.4257,217.4257,217.4257,0,0
3522.N,D,20200515,000000,218.0492,218.0492,218.0492,218.0492,0,0
3522.N,D,20200518,000000,222.9738,222.9738,222.9738,222.9738,0,0
3522.N,D,20200519,000000,227.6054,227.6054,227.6054,227.6054,0,0
3522.N,D,20200520,000000,230.6081,230.6081,230.6081,230.6081,0,0
3522.N,D,20200521,000000,228.1576,228.1576,228.1576,228.1576,0,0
3522.N,D,20200522,000000,223.6925,223.6925,223.6925,223.6925,0,0
3522.N,D,20200526,000000,225.8923,225.8923,225.8923,225.8923,0,0
3522.N,D,20200527,000000,226.3697,226.3697,226.3697,226.3697,0,0
3522.N,D,20200528,000000,227.2831,227.2831,227.2831,227.2831,0,0
3522.N,D,20200529,000000,225.3646,225.3646,225.3646,225.3646,0,0
3522.N,D,20200601,000000,231.3182,231.3182,231.3182,231.3182,0,0
3522.N,D,20200602,000000,235.3082,235.3082,235.3082,235.3082,0,0
3522.N,D,20200603,000000,239.9207,239.9207,239.9207,239.9207,0,0
3522.N,D,20200604,000000,241.1107,241.1107,241.1107,241.1107,0,0
3522.N,D,20200605,000000,244.3776,244.3776,244.3776,244.3776,0,0
3522.N,D,20200608,000000,245.2586,245.2586,245.2586,245.2586,0,0
3522.N,D,20200609,000000,244.5125,244.5125,244.5125,244.5125,0,0
3522.N,D,20200610,000000,246.4181,246.4181,246.4181,246.4181,0,0
3522.N,D,20200611,000000,241.0124,241.0124,241.0124,241.0124,0,0
3522.N,D,20200612,000000,240.4308,240.4308,240.4308,240.4308,0,0
3522.N,D,20200615,000000,234.605,234.605,234.605,234.605,0,0
3522.N,D,20200616,000000,243.0827,243.0827,243.0827,243.0827,0,0
3522.N,D,20200617,000000,241.2664,241.2664,241.2664,241.2664,0,0
3522.N,D,20200618,000000,241.4387,241.4387,241.4387,241.4387,0,0
3522.N,D,20200619,000000,244.1513,244.1513,244.1513,244.1513,0,0
3522.N,D,20200622,000000,243.9172,243.9172,243.9172,243.9172,0,0
3522.N,D,20200623,000000,247.3457,247.3457,247.3457,247.3457,0,0
3522.N,D,20200624,000000,246.1308,246.1308,246.1308,246.1308,0,0
3522.N,D,20200626,000000,243.0442,243.0442,243.0442,243.0442,0,0
3522.N,D,20200629,000000,240.66,240.66,240.66,240.66,0,0
3522.N,D,20200630,000000,241.1955,241.1955,241.1955,241.1955,0,0
3522.N,D,20200702,000000,249.7567,249.7567,249.7567,249.7567,0,0
3522.N,D,20200703,000000,251.2588,251.2588,251.2588,251.2588,0,0
3522.N,D,20200706,000000,257.2488,257.2488,257.2488,257.2488,0,0
3522.N,D,20200707,000000,258.4084,258.4084,258.4084,258.4084,0,0
3522.N,D,20200708,000000,260.1202,260.1202,260.1202,260.1202,0,0
3522.N,D,20200709,000000,267.2587,267.2587,267.2587,267.2587,0,0
3522.N,D,20200710,000000,264.9085,264.9085,264.9085,264.9085,0,0
3522.N,D,20200713,000000,266.2202,266.2202,266.2202,266.2202,0,0
3522.N,D,20200714,000000,258.6171,258.6171,258.6171,258.6171,0,0
3522.N,D,20200715,000000,262.4302,262.4302,262.4302,262.4302,0,0
3522.N,D,20200716,000000,256.2531,256.2531,256.2531,256.2531,0,0
3522.N,D,20200717,000000,257.7447,257.7447,257.7447,257.7447,0,0
3522.N,D,20200720,000000,259.9674,259.9674,259.9674,259.9674,0,0
3522.N,D,20200721,000000,266.8426,266.8426,266.8426,266.8426,0,0
3522.N,D,20200722,000000,264.8733,264.8733,264.8733,264.8733,0,0
3522.N,D,20200723,000000,265.7277,265.7277,265.7277,265.7277,0,0
3522.N,D,20200724,000000,260.0719,260.0719,260.0719,260.0719,0,0
3522.N,D,20200727,000000,260.9095,260.9095,260.9095,260.9095,0,0
3522.N,D,20200728,000000,264.3691,264.3691,264.3691,264.3691,0,0
3522.N,D,20200729,000000,264.5158,264.5158,264.5158,264.5158,0,0
3522.N,D,20200730,000000,262.5832,262.5832,262.5832,262.5832,0,0
3522.N,D,20200731,000000,263.4964,263.4964,263.4964,263.4964,0,0
3522.N,D,20200803,000000,264.4424,264.4424,264.4424,264.4424,0,0
3522.N,D,20200804,000000,265.1078,265.1078,265.1078,265.1078,0,0
3522.N,D,20200805,000000,268.689,268.689,268.689,268.689,0,0
3522.N,D,20200806,000000,268.9952,268.9952,268.9952,268.9952,0,0
3522.N,D,20200807,000000,266.9122,266.9122,266.9122,266.9122,0,0
3522.N,D,20200810,000000,262.5344,262.5344,262.5344,262.5344,0,0
3522.N,D,20200811,000000,265.3459,265.3459,265.3459,265.3459,0,0
3522.N,D,20200812,000000,264.5693,264.5693,264.5693,264.5693,0,0
3522.N,D,20200813,000000,264.6311,264.6311,264.6311,264.6311,0,0
3522.N,D,20200814,000000,263.9533,263.9533,263.9533,263.9533,0,0
3522.N,D,20200817,000000,264.9114,264.9114,264.9114,264.9114,0,0
3522.N,D,20200818,000000,267.5706,267.5706,267.5706,267.5706,0,0
3522.N,D,20200819,000000,267.5649,267.5649,267.5649,267.5649,0,0
3522.N,D,20200820,000000,264.056,264.056,264.056,264.056,0,0
3522.N,D,20200821,000000,264.9856,264.9856,264.9856,264.9856,0,0
