<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5197.N,D,20170627,000000,171.5471,171.5471,171.5471,171.5471,0,0
5197.N,D,20170628,000000,170.2113,170.2113,170.2113,170.2113,0,0
5197.N,D,20170629,000000,167.1735,167.1735,167.1735,167.1735,0,0
5197.N,D,20170630,000000,167.9771,167.9771,167.9771,167.9771,0,0
5197.N,D,20170703,000000,166.6678,166.6678,166.6678,166.6678,0,0
5197.N,D,20170704,000000,167.0472,167.0472,167.0472,167.0472,0,0
5197.N,D,20170705,000000,165.4085,165.4085,165.4085,165.4085,0,0
5197.N,D,20170706,000000,167.1956,167.1956,167.1956,167.1956,0,0
5197.N,D,20170707,000000,167.1831,167.1831,167.1831,167.1831,0,0
5197.N,D,20170710,000000,165.1009,165.1009,165.1009,165.1009,0,0
5197.N,D,20170711,000000,165.5478,165.5478,165.5478,165.5478,0,0
5197.N,D,20170712,000000,168.8607,168.8607,168.8607,168.8607,0,0
5197.N,D,20170713,000000,168.9491,168.9491,168.9491,168.9491,0,0
5197.N,D,20170714,000000,171.8515,171.8515,171.8515,171.8515,0,0
5197.N,D,20170717,000000,171.0972,171.0972,171.0972,171.0972,0,0
5197.N,D,20170718,000000,170.3783,170.3783,170.3783,170.3783,0,0
5197.N,D,20170719,000000,169.362,169.362,169.362,169.362,0,0
5197.N,D,20170720,000000,171.8491,171.8491,171.8491,171.8491,0,0
5197.N,D,20170721,000000,172.5147,172.5147,172.5147,172.5147,0,0
5197.N,D,20170724,000000,169.6507,169.6507,169.6507,169.6507,0,0
5197.N,D,20170725,000000,171.3113,171.3113,171.3113,171.3113,0,0
5197.N,D,20170726,000000,171.7489,171.7489,171.7489,171.7489,0,0
5197.N,D,20170727,000000,172.3434,172.3434,172.3434,172.3434,0,0
5197.N,D,20170728,000000,173.0294,173.0294,173.0294,173.0294,0,0
5197.N,D,20170731,000000,171.181,171.181,171.181,171.181,0,0
5197.N,D,20170801,000000,172.0364,172.0364,172.0364,172.0364,0,0
5197.N,D,20170802,000000,170.9213,170.9213,170.9213,170.9213,0,0
5197.N,D,20170803,000000,170.421,170.421,170.421,170.421,0,0
5197.N,D,20170804,000000,168.8146,168.8146,168.8146,168.8146,0,0
5197.N,D,20170807,000000,168.3349,168.3349,168.3349,168.3349,0,0
5197.N,D,20170808,000000,171.4802,171.4802,171.4802,171.4802,0,0
5197.N,D,20170809,000000,173.1097,173.1097,173.1097,173.1097,0,0
5197.N,D,20170810,000000,173.7511,173.7511,173.7511,173.7511,0,0
5197.N,D,20170811,000000,172.797,172.797,172.797,172.797,0,0
5197.N,D,20170814,000000,169.3785,169.3785,169.3785,169.3785,0,0
5197.N,D,20170816,000000,171.1596,171.1596,171.1596,171.1596,0,0
5197.N,D,20170817,000000,173.795,173.795,173.795,173.795,0,0
5197.N,D,20170818,000000,173.8209,173.8209,173.8209,173.8209,0,0
5197.N,D,20170821,000000,173.5084,173.5084,173.5084,173.5084,0,0
5197.N,D,20170822,000000,174.1395,174.1395,174.1395,174.1395,0,0
5197.N,D,20170823,000000,175.0935,175.0935,175.0935,175.0935,0,0
5197.N,D,20170824,000000,174.8044,174.8044,174.8044,174.8044,0,0
5197.N,D,20170825,000000,176.8496,176.8496,176.8496,176.8496,0,0
5197.N,D,20170828,000000,176.5516,176.5516,176.5516,176.5516,0,0
5197.N,D,20170829,000000,173.9986,173.9986,173.9986,173.9986,0,0
5197.N,D,20170830,000000,171.8725,171.8725,171.8725,171.8725,0,0
5197.N,D,20170831,000000,175.3217,175.3217,175.3217,175.3217,0,0
5197.N,D,20170901,000000,176.6741,176.6741,176.6741,176.6741,0,0
5197.N,D,20170904,000000,176.8588,176.8588,176.8588,176.8588,0,0
5197.N,D,20170905,000000,177.1256,177.1256,177.1256,177.1256,0,0
5197.N,D,20170906,000000,176.6774,176.6774,176.6774,176.6774,0,0
5197.N,D,20170907,000000,175.4866,175.4866,175.4866,175.4866,0,0
5197.N,D,20170908,000000,175.0337,175.0337,175.0337,175.0337,0,0
5197.N,D,20170911,000000,174.2216,174.2216,174.2216,174.2216,0,0
5197.N,D,20170912,000000,175.3356,175.3356,175.3356,175.3356,0,0
5197.N,D,20170913,000000,176.9068,176.9068,176.9068,176.9068,0,0
5197.N,D,20170914,000000,178.2419,178.2419,178.2419,178.2419,0,0
5197.N,D,20170915,000000,180.0999,180.0999,180.0999,180.0999,0,0
5197.N,D,20170918,000000,179.566,179.566,179.566,179.566,0,0
5197.N,D,20170919,000000,181.7731,181.7731,181.7731,181.7731,0,0
5197.N,D,20170920,000000,180.7169,180.7169,180.7169,180.7169,0,0
5197.N,D,20170921,000000,180.4459,180.4459,180.4459,180.4459,0,0
5197.N,D,20170922,000000,181.8896,181.8896,181.8896,181.8896,0,0
5197.N,D,20170925,000000,179.1463,179.1463,179.1463,179.1463,0,0
5197.N,D,20170926,000000,177.1063,177.1063,177.1063,177.1063,0,0
5197.N,D,20170927,000000,177.5828,177.5828,177.5828,177.5828,0,0
5197.N,D,20170928,000000,180.8311,180.8311,180.8311,180.8311,0,0
5197.N,D,20170929,000000,180.3287,180.3287,180.3287,180.3287,0,0
5197.N,D,20171002,000000,180.5134,180.5134,180.5134,180.5134,0,0
5197.N,D,20171003,000000,181.5366,181.5366,181.5366,181.5366,0,0
5197.N,D,20171004,000000,185.6321,185.6321,185.6321,185.6321,0,0
5197.N,D,20171005,000000,186.2421,186.2421,186.2421,186.2421,0,0
5197.N,D,20171006,000000,185.7587,185.7587,185.7587,185.7587,0,0
5197.N,D,20171009,000000,188.1533,188.1533,188.1533,188.1533,0,0
5197.N,D,20171010,000000,187.3893,187.3893,187.3893,187.3893,0,0
5197.N,D,20171011,000000,187.1173,187.1173,187.1173,187.1173,0,0
5197.N,D,20171012,000000,186.8538,186.8538,186.8538,186.8538,0,0
5197.N,D,20171013,000000,186.552,186.552,186.552,186.552,0,0
5197.N,D,20171016,000000,187.108,187.108,187.108,187.108,0,0
5197.N,D,20171017,000000,188.1569,188.1569,188.1569,188.1569,0,0
5197.N,D,20171018,000000,187.6961,187.6961,187.6961,187.6961,0,0
5197.N,D,20171019,000000,188.0953,188.0953,188.0953,188.0953,0,0
5197.N,D,20171020,000000,185.7259,185.7259,185.7259,185.7259,0,0
5197.N,D,20171023,000000,187.4548,187.4548,187.4548,187.4548,0,0
5197.N,D,20171024,000000,187.6254,187.6254,187.6254,187.6254,0,0
5197.N,D,20171025,000000,186.4244,186.4244,186.4244,186.4244,0,0
5197.N,D,20171026,000000,187.4472,187.4472,187.4472,187.4472,0,0
5197.N,D,20171027,000000,185.7328,185.7328,185.7328,185.7328,0,0
5197.N,D,20171030,000000,189.6051,189.6051,189.6051,189.6051,0,0
5197.N,D,20171031,000000,189.8732,189.8732,189.8732,189.8732,0,0
5197.N,D,20171102,000000,191.3754,191.3754,191.3754,191.3754,0,0
5197.N,D,20171103,000000,192.4852,192.4852,192.4852,192.4852,0,0
5197.N,D,20171106,000000,192.4527,192.4527,192.4527,192.4527,0,0
5197.N,D,20171107,000000,196.3517,196.3517,196.3517,196.3517,0,0
5197.N,D,20171108,000000,198.9837,198.9837,198.9837,198.9837,0,0
5197.N,D,20171109,000000,198.784,198.784,198.784,198.784,0,0
5197.N,D,20171110,000000,199.0314,199.0314,199.0314,199.0314,0,0
5197.N,D,20171113,000000,199.1805,199.1805,199.1805,199.1805,0,0
5197.N,D,20171114,000000,200.5012,200.5012,200.5012,200.5012,0,0
5197.N,D,20171115,000000,197.7537,197.7537,197.7537,197.7537,0,0
5197.N,D,20171116,000000,194.1074,194.1074,194.1074,194.1074,0,0
5197.N,D,20171117,000000,197.769,197.769,197.769,197.769,0,0
5197.N,D,20171120,000000,198.8145,198.8145,198.8145,198.8145,0,0
5197.N,D,20171121,000000,200.1568,200.1568,200.1568,200.1568,0,0
5197.N,D,20171122,000000,205.0732,205.0732,205.0732,205.0732,0,0
5197.N,D,20171123,000000,203.4812,203.4812,203.4812,203.4812,0,0
5197.N,D,20171124,000000,197.9103,197.9103,197.9103,197.9103,0,0
5197.N,D,20171127,000000,197.9409,197.9409,197.9409,197.9409,0,0
5197.N,D,20171128,000000,195.1116,195.1116,195.1116,195.1116,0,0
5197.N,D,20171129,000000,195.3794,195.3794,195.3794,195.3794,0,0
5197.N,D,20171130,000000,193.7329,193.7329,193.7329,193.7329,0,0
5197.N,D,20171201,000000,190.2261,190.2261,190.2261,190.2261,0,0
5197.N,D,20171204,000000,188.4969,188.4969,188.4969,188.4969,0,0
5197.N,D,20171205,000000,190.1681,190.1681,190.1681,190.1681,0,0
5197.N,D,20171206,000000,187.7998,187.7998,187.7998,187.7998,0,0
5197.N,D,20171207,000000,185.0747,185.0747,185.0747,185.0747,0,0
5197.N,D,20171208,000000,186.6832,186.6832,186.6832,186.6832,0,0
5197.N,D,20171211,000000,191.358,191.358,191.358,191.358,0,0
5197.N,D,20171212,000000,193.4516,193.4516,193.4516,193.4516,0,0
5197.N,D,20171213,000000,191.6805,191.6805,191.6805,191.6805,0,0
5197.N,D,20171214,000000,194.1467,194.1467,194.1467,194.1467,0,0
5197.N,D,20171215,000000,192.4378,192.4378,192.4378,192.4378,0,0
5197.N,D,20171218,000000,191.0257,191.0257,191.0257,191.0257,0,0
5197.N,D,20171219,000000,191.066,191.066,191.066,191.066,0,0
5197.N,D,20171220,000000,191.6856,191.6856,191.6856,191.6856,0,0
5197.N,D,20171221,000000,190.5567,190.5567,190.5567,190.5567,0,0
5197.N,D,20171222,000000,192.0537,192.0537,192.0537,192.0537,0,0
5197.N,D,20171227,000000,193.4935,193.4935,193.4935,193.4935,0,0
5197.N,D,20171228,000000,190.3309,190.3309,190.3309,190.3309,0,0
5197.N,D,20171229,000000,191.3862,191.3862,191.3862,191.3862,0,0
5197.N,D,20180102,000000,191.1234,191.1234,191.1234,191.1234,0,0
5197.N,D,20180103,000000,193.2158,193.2158,193.2158,193.2158,0,0
5197.N,D,20180104,000000,196.1689,196.1689,196.1689,196.1689,0,0
5197.N,D,20180105,000000,196.5938,196.5938,196.5938,196.5938,0,0
5197.N,D,20180108,000000,196.823,196.823,196.823,196.823,0,0
5197.N,D,20180109,000000,198.9968,198.9968,198.9968,198.9968,0,0
5197.N,D,20180110,000000,201.5189,201.5189,201.5189,201.5189,0,0
5197.N,D,20180111,000000,201.2443,201.2443,201.2443,201.2443,0,0
5197.N,D,20180112,000000,200.6829,200.6829,200.6829,200.6829,0,0
5197.N,D,20180115,000000,199.3915,199.3915,199.3915,199.3915,0,0
5197.N,D,20180116,000000,196.5778,196.5778,196.5778,196.5778,0,0
5197.N,D,20180117,000000,199.4303,199.4303,199.4303,199.4303,0,0
5197.N,D,20180118,000000,196.7748,196.7748,196.7748,196.7748,0,0
5197.N,D,20180119,000000,197.8946,197.8946,197.8946,197.8946,0,0
5197.N,D,20180122,000000,198.185,198.185,198.185,198.185,0,0
5197.N,D,20180123,000000,200.6422,200.6422,200.6422,200.6422,0,0
5197.N,D,20180124,000000,203.5496,203.5496,203.5496,203.5496,0,0
5197.N,D,20180125,000000,201.4538,201.4538,201.4538,201.4538,0,0
5197.N,D,20180126,000000,197.9197,197.9197,197.9197,197.9197,0,0
5197.N,D,20180129,000000,198.9282,198.9282,198.9282,198.9282,0,0
5197.N,D,20180130,000000,197.9805,197.9805,197.9805,197.9805,0,0
5197.N,D,20180131,000000,196.3045,196.3045,196.3045,196.3045,0,0
5197.N,D,20180201,000000,198.1421,198.1421,198.1421,198.1421,0,0
5197.N,D,20180202,000000,196.8081,196.8081,196.8081,196.8081,0,0
5197.N,D,20180205,000000,195.9412,195.9412,195.9412,195.9412,0,0
5197.N,D,20180206,000000,193.4749,193.4749,193.4749,193.4749,0,0
5197.N,D,20180207,000000,184.5405,184.5405,184.5405,184.5405,0,0
5197.N,D,20180208,000000,184.9878,184.9878,184.9878,184.9878,0,0
5197.N,D,20180209,000000,187.4498,187.4498,187.4498,187.4498,0,0
5197.N,D,20180212,000000,182.6903,182.6903,182.6903,182.6903,0,0
5197.N,D,20180213,000000,184.0199,184.0199,184.0199,184.0199,0,0
5197.N,D,20180214,000000,185.6223,185.6223,185.6223,185.6223,0,0
5197.N,D,20180215,000000,187.8232,187.8232,187.8232,187.8232,0,0
5197.N,D,20180216,000000,189.5098,189.5098,189.5098,189.5098,0,0
5197.N,D,20180219,000000,189.0198,189.0198,189.0198,189.0198,0,0
5197.N,D,20180220,000000,190.3759,190.3759,190.3759,190.3759,0,0
5197.N,D,20180221,000000,189.8231,189.8231,189.8231,189.8231,0,0
5197.N,D,20180222,000000,193.8925,193.8925,193.8925,193.8925,0,0
5197.N,D,20180223,000000,193.8513,193.8513,193.8513,193.8513,0,0
5197.N,D,20180226,000000,195.2595,195.2595,195.2595,195.2595,0,0
5197.N,D,20180227,000000,196.8454,196.8454,196.8454,196.8454,0,0
5197.N,D,20180228,000000,194.3744,194.3744,194.3744,194.3744,0,0
5197.N,D,20180301,000000,194.1878,194.1878,194.1878,194.1878,0,0
5197.N,D,20180302,000000,195.8636,195.8636,195.8636,195.8636,0,0
5197.N,D,20180305,000000,191.0754,191.0754,191.0754,191.0754,0,0
5197.N,D,20180306,000000,187.4144,187.4144,187.4144,187.4144,0,0
5197.N,D,20180307,000000,191.4669,191.4669,191.4669,191.4669,0,0
5197.N,D,20180308,000000,188.4602,188.4602,188.4602,188.4602,0,0
5197.N,D,20180309,000000,192.8187,192.8187,192.8187,192.8187,0,0
5197.N,D,20180312,000000,196.2931,196.2931,196.2931,196.2931,0,0
5197.N,D,20180313,000000,199.4564,199.4564,199.4564,199.4564,0,0
5197.N,D,20180314,000000,199.2585,199.2585,199.2585,199.2585,0,0
5197.N,D,20180315,000000,197.9617,197.9617,197.9617,197.9617,0,0
5197.N,D,20180316,000000,200.1986,200.1986,200.1986,200.1986,0,0
5197.N,D,20180319,000000,199.8098,199.8098,199.8098,199.8098,0,0
5197.N,D,20180320,000000,200.5858,200.5858,200.5858,200.5858,0,0
5197.N,D,20180321,000000,201.8663,201.8663,201.8663,201.8663,0,0
5197.N,D,20180322,000000,201.2879,201.2879,201.2879,201.2879,0,0
5197.N,D,20180323,000000,195.5104,195.5104,195.5104,195.5104,0,0
5197.N,D,20180326,000000,191.4314,191.4314,191.4314,191.4314,0,0
5197.N,D,20180327,000000,192.3388,192.3388,192.3388,192.3388,0,0
5197.N,D,20180328,000000,193.5871,193.5871,193.5871,193.5871,0,0
5197.N,D,20180329,000000,187.1994,187.1994,187.1994,187.1994,0,0
5197.N,D,20180330,000000,188.5843,188.5843,188.5843,188.5843,0,0
5197.N,D,20180403,000000,188.2424,188.2424,188.2424,188.2424,0,0
5197.N,D,20180404,000000,188.3836,188.3836,188.3836,188.3836,0,0
5197.N,D,20180405,000000,185.631,185.631,185.631,185.631,0,0
5197.N,D,20180406,000000,186.0486,186.0486,186.0486,186.0486,0,0
5197.N,D,20180409,000000,187.9776,187.9776,187.9776,187.9776,0,0
5197.N,D,20180410,000000,188.4354,188.4354,188.4354,188.4354,0,0
5197.N,D,20180411,000000,191.2237,191.2237,191.2237,191.2237,0,0
5197.N,D,20180412,000000,191.4726,191.4726,191.4726,191.4726,0,0
5197.N,D,20180413,000000,190.5511,190.5511,190.5511,190.5511,0,0
5197.N,D,20180416,000000,188.9161,188.9161,188.9161,188.9161,0,0
5197.N,D,20180417,000000,185.6343,185.6343,185.6343,185.6343,0,0
5197.N,D,20180418,000000,182.7995,182.7995,182.7995,182.7995,0,0
5197.N,D,20180419,000000,183.8806,183.8806,183.8806,183.8806,0,0
5197.N,D,20180420,000000,185.6484,185.6484,185.6484,185.6484,0,0
5197.N,D,20180423,000000,183.1607,183.1607,183.1607,183.1607,0,0
5197.N,D,20180424,000000,182.598,182.598,182.598,182.598,0,0
5197.N,D,20180425,000000,186.1094,186.1094,186.1094,186.1094,0,0
5197.N,D,20180426,000000,184.6591,184.6591,184.6591,184.6591,0,0
5197.N,D,20180427,000000,183.9562,183.9562,183.9562,183.9562,0,0
5197.N,D,20180430,000000,185.9009,185.9009,185.9009,185.9009,0,0
5197.N,D,20180502,000000,187.6944,187.6944,187.6944,187.6944,0,0
5197.N,D,20180504,000000,190.7955,190.7955,190.7955,190.7955,0,0
5197.N,D,20180507,000000,189.6392,189.6392,189.6392,189.6392,0,0
5197.N,D,20180508,000000,191.3546,191.3546,191.3546,191.3546,0,0
5197.N,D,20180509,000000,195.4601,195.4601,195.4601,195.4601,0,0
5197.N,D,20180510,000000,197.2679,197.2679,197.2679,197.2679,0,0
5197.N,D,20180511,000000,198.1466,198.1466,198.1466,198.1466,0,0
5197.N,D,20180514,000000,198.5722,198.5722,198.5722,198.5722,0,0
5197.N,D,20180515,000000,200.2982,200.2982,200.2982,200.2982,0,0
5197.N,D,20180516,000000,200.3153,200.3153,200.3153,200.3153,0,0
5197.N,D,20180517,000000,202.5147,202.5147,202.5147,202.5147,0,0
5197.N,D,20180518,000000,202.0963,202.0963,202.0963,202.0963,0,0
5197.N,D,20180521,000000,202.5553,202.5553,202.5553,202.5553,0,0
5197.N,D,20180522,000000,205.8129,205.8129,205.8129,205.8129,0,0
5197.N,D,20180523,000000,203.7725,203.7725,203.7725,203.7725,0,0
5197.N,D,20180524,000000,204.0498,204.0498,204.0498,204.0498,0,0
5197.N,D,20180525,000000,203.9893,203.9893,203.9893,203.9893,0,0
5197.N,D,20180528,000000,204.231,204.231,204.231,204.231,0,0
5197.N,D,20180529,000000,206.8703,206.8703,206.8703,206.8703,0,0
5197.N,D,20180530,000000,207.1213,207.1213,207.1213,207.1213,0,0
5197.N,D,20180601,000000,204.1536,204.1536,204.1536,204.1536,0,0
5197.N,D,20180604,000000,205.8701,205.8701,205.8701,205.8701,0,0
5197.N,D,20180605,000000,208.9538,208.9538,208.9538,208.9538,0,0
5197.N,D,20180606,000000,210.4912,210.4912,210.4912,210.4912,0,0
5197.N,D,20180607,000000,211.7448,211.7448,211.7448,211.7448,0,0
5197.N,D,20180608,000000,209.376,209.376,209.376,209.376,0,0
5197.N,D,20180611,000000,209.0247,209.0247,209.0247,209.0247,0,0
5197.N,D,20180612,000000,208.5652,208.5652,208.5652,208.5652,0,0
5197.N,D,20180613,000000,210.263,210.263,210.263,210.263,0,0
5197.N,D,20180614,000000,209.9789,209.9789,209.9789,209.9789,0,0
5197.N,D,20180615,000000,206.4812,206.4812,206.4812,206.4812,0,0
5197.N,D,20180618,000000,210.0493,210.0493,210.0493,210.0493,0,0
5197.N,D,20180619,000000,210.5101,210.5101,210.5101,210.5101,0,0
5197.N,D,20180620,000000,206.0216,206.0216,206.0216,206.0216,0,0
5197.N,D,20180621,000000,208.6856,208.6856,208.6856,208.6856,0,0
5197.N,D,20180622,000000,207.553,207.553,207.553,207.553,0,0
5197.N,D,20180625,000000,203.6693,203.6693,203.6693,203.6693,0,0
5197.N,D,20180626,000000,200.2698,200.2698,200.2698,200.2698,0,0
5197.N,D,20180627,000000,198.8693,198.8693,198.8693,198.8693,0,0
5197.N,D,20180628,000000,196.0928,196.0928,196.0928,196.0928,0,0
5197.N,D,20180629,000000,194.5955,194.5955,194.5955,194.5955,0,0
5197.N,D,20180702,000000,198.9187,198.9187,198.9187,198.9187,0,0
5197.N,D,20180703,000000,200.316,200.316,200.316,200.316,0,0
5197.N,D,20180704,000000,196.1973,196.1973,196.1973,196.1973,0,0
5197.N,D,20180705,000000,193.6282,193.6282,193.6282,193.6282,0,0
5197.N,D,20180706,000000,191.0236,191.0236,191.0236,191.0236,0,0
5197.N,D,20180709,000000,191.4327,191.4327,191.4327,191.4327,0,0
5197.N,D,20180710,000000,194.6049,194.6049,194.6049,194.6049,0,0
5197.N,D,20180711,000000,195.1435,195.1435,195.1435,195.1435,0,0
5197.N,D,20180712,000000,192.437,192.437,192.437,192.437,0,0
5197.N,D,20180713,000000,196.2062,196.2062,196.2062,196.2062,0,0
5197.N,D,20180716,000000,198.734,198.734,198.734,198.734,0,0
5197.N,D,20180717,000000,196.8825,196.8825,196.8825,196.8825,0,0
5197.N,D,20180718,000000,193.1652,193.1652,193.1652,193.1652,0,0
5197.N,D,20180719,000000,195.894,195.894,195.894,195.894,0,0
5197.N,D,20180720,000000,194.5111,194.5111,194.5111,194.5111,0,0
5197.N,D,20180723,000000,196.2576,196.2576,196.2576,196.2576,0,0
5197.N,D,20180724,000000,193.8025,193.8025,193.8025,193.8025,0,0
5197.N,D,20180725,000000,196.0579,196.0579,196.0579,196.0579,0,0
5197.N,D,20180726,000000,195.8123,195.8123,195.8123,195.8123,0,0
5197.N,D,20180727,000000,193.7999,193.7999,193.7999,193.7999,0,0
5197.N,D,20180730,000000,195.1382,195.1382,195.1382,195.1382,0,0
5197.N,D,20180731,000000,190.2799,190.2799,190.2799,190.2799,0,0
5197.N,D,20180801,000000,188.3879,188.3879,188.3879,188.3879,0,0
5197.N,D,20180802,000000,187.5904,187.5904,187.5904,187.5904,0,0
5197.N,D,20180803,000000,184.3564,184.3564,184.3564,184.3564,0,0
5197.N,D,20180806,000000,184.0023,184.0023,184.0023,184.0023,0,0
5197.N,D,20180807,000000,182.0525,182.0525,182.0525,182.0525,0,0
5197.N,D,20180808,000000,183.7569,183.7569,183.7569,183.7569,0,0
5197.N,D,20180809,000000,184.6089,184.6089,184.6089,184.6089,0,0
5197.N,D,20180810,000000,187.6935,187.6935,187.6935,187.6935,0,0
5197.N,D,20180813,000000,190.1411,190.1411,190.1411,190.1411,0,0
5197.N,D,20180814,000000,188.6285,188.6285,188.6285,188.6285,0,0
5197.N,D,20180816,000000,183.8169,183.8169,183.8169,183.8169,0,0
5197.N,D,20180817,000000,178.3724,178.3724,178.3724,178.3724,0,0
5197.N,D,20180820,000000,176.9425,176.9425,176.9425,176.9425,0,0
5197.N,D,20180821,000000,178.8628,178.8628,178.8628,178.8628,0,0
5197.N,D,20180822,000000,182.39,182.39,182.39,182.39,0,0
5197.N,D,20180823,000000,181.1417,181.1417,181.1417,181.1417,0,0
5197.N,D,20180824,000000,182.0459,182.0459,182.0459,182.0459,0,0
5197.N,D,20180827,000000,179.4809,179.4809,179.4809,179.4809,0,0
5197.N,D,20180828,000000,183.6582,183.6582,183.6582,183.6582,0,0
5197.N,D,20180829,000000,183.2882,183.2882,183.2882,183.2882,0,0
5197.N,D,20180830,000000,183.9555,183.9555,183.9555,183.9555,0,0
5197.N,D,20180831,000000,182.8121,182.8121,182.8121,182.8121,0,0
5197.N,D,20180903,000000,180.2488,180.2488,180.2488,180.2488,0,0
5197.N,D,20180904,000000,179.8872,179.8872,179.8872,179.8872,0,0
5197.N,D,20180905,000000,182.2202,182.2202,182.2202,182.2202,0,0
5197.N,D,20180906,000000,178.9974,178.9974,178.9974,178.9974,0,0
5197.N,D,20180907,000000,175.055,175.055,175.055,175.055,0,0
5197.N,D,20180910,000000,174.3574,174.3574,174.3574,174.3574,0,0
5197.N,D,20180911,000000,172.2102,172.2102,172.2102,172.2102,0,0
5197.N,D,20180912,000000,169.3392,169.3392,169.3392,169.3392,0,0
5197.N,D,20180913,000000,167.949,167.949,167.949,167.949,0,0
5197.N,D,20180914,000000,172.1347,172.1347,172.1347,172.1347,0,0
5197.N,D,20180917,000000,172.3772,172.3772,172.3772,172.3772,0,0
5197.N,D,20180918,000000,169.519,169.519,169.519,169.519,0,0
5197.N,D,20180919,000000,169.1005,169.1005,169.1005,169.1005,0,0
5197.N,D,20180920,000000,172.016,172.016,172.016,172.016,0,0
5197.N,D,20180921,000000,173.4537,173.4537,173.4537,173.4537,0,0
5197.N,D,20180924,000000,177.3869,177.3869,177.3869,177.3869,0,0
5197.N,D,20180925,000000,174.6042,174.6042,174.6042,174.6042,0,0
5197.N,D,20180926,000000,174.0844,174.0844,174.0844,174.0844,0,0
5197.N,D,20180927,000000,175.3012,175.3012,175.3012,175.3012,0,0
5197.N,D,20180928,000000,175.1811,175.1811,175.1811,175.1811,0,0
5197.N,D,20181001,000000,176.0517,176.0517,176.0517,176.0517,0,0
5197.N,D,20181002,000000,176.5929,176.5929,176.5929,176.5929,0,0
5197.N,D,20181003,000000,174.3497,174.3497,174.3497,174.3497,0,0
5197.N,D,20181004,000000,173.4936,173.4936,173.4936,173.4936,0,0
5197.N,D,20181005,000000,171.955,171.955,171.955,171.955,0,0
5197.N,D,20181008,000000,169.7314,169.7314,169.7314,169.7314,0,0
5197.N,D,20181009,000000,164.5365,164.5365,164.5365,164.5365,0,0
5197.N,D,20181010,000000,163.8743,163.8743,163.8743,163.8743,0,0
5197.N,D,20181011,000000,161.4301,161.4301,161.4301,161.4301,0,0
5197.N,D,20181012,000000,154.4205,154.4205,154.4205,154.4205,0,0
5197.N,D,20181015,000000,159.1021,159.1021,159.1021,159.1021,0,0
5197.N,D,20181016,000000,156.3015,156.3015,156.3015,156.3015,0,0
5197.N,D,20181017,000000,156.4401,156.4401,156.4401,156.4401,0,0
5197.N,D,20181018,000000,156.8076,156.8076,156.8076,156.8076,0,0
5197.N,D,20181019,000000,155.6239,155.6239,155.6239,155.6239,0,0
5197.N,D,20181022,000000,158.4506,158.4506,158.4506,158.4506,0,0
5197.N,D,20181023,000000,162.3239,162.3239,162.3239,162.3239,0,0
5197.N,D,20181024,000000,157.6994,157.6994,157.6994,157.6994,0,0
5197.N,D,20181025,000000,157.8038,157.8038,157.8038,157.8038,0,0
5197.N,D,20181026,000000,155.5683,155.5683,155.5683,155.5683,0,0
5197.N,D,20181029,000000,153.3394,153.3394,153.3394,153.3394,0,0
5197.N,D,20181030,000000,151.3786,151.3786,151.3786,151.3786,0,0
5197.N,D,20181031,000000,150.421,150.421,150.421,150.421,0,0
5197.N,D,20181102,000000,156.8233,156.8233,156.8233,156.8233,0,0
5197.N,D,20181105,000000,169.0217,169.0217,169.0217,169.0217,0,0
5197.N,D,20181106,000000,165.4261,165.4261,165.4261,165.4261,0,0
5197.N,D,20181107,000000,165.3459,165.3459,165.3459,165.3459,0,0
5197.N,D,20181108,000000,163.9154,163.9154,163.9154,163.9154,0,0
5197.N,D,20181109,000000,165.0972,165.0972,165.0972,165.0972,0,0
5197.N,D,20181113,000000,160.698,160.698,160.698,160.698,0,0
5197.N,D,20181114,000000,162.8686,162.8686,162.8686,162.8686,0,0
5197.N,D,20181115,000000,162.137,162.137,162.137,162.137,0,0
5197.N,D,20181116,000000,164.4416,164.4416,164.4416,164.4416,0,0
5197.N,D,20181119,000000,163.5107,163.5107,163.5107,163.5107,0,0
5197.N,D,20181120,000000,163.431,163.431,163.431,163.431,0,0
5197.N,D,20181121,000000,159.6348,159.6348,159.6348,159.6348,0,0
5197.N,D,20181122,000000,162.5512,162.5512,162.5512,162.5512,0,0
5197.N,D,20181123,000000,162.0076,162.0076,162.0076,162.0076,0,0
5197.N,D,20181126,000000,160.1452,160.1452,160.1452,160.1452,0,0
5197.N,D,20181127,000000,162.3028,162.3028,162.3028,162.3028,0,0
5197.N,D,20181128,000000,163.4041,163.4041,163.4041,163.4041,0,0
5197.N,D,20181129,000000,167.3205,167.3205,167.3205,167.3205,0,0
5197.N,D,20181130,000000,164.645,164.645,164.645,164.645,0,0
5197.N,D,20181203,000000,165.1863,165.1863,165.1863,165.1863,0,0
5197.N,D,20181204,000000,171.7466,171.7466,171.7466,171.7466,0,0
5197.N,D,20181205,000000,171.1105,171.1105,171.1105,171.1105,0,0
5197.N,D,20181206,000000,169.109,169.109,169.109,169.109,0,0
5197.N,D,20181207,000000,162.9184,162.9184,162.9184,162.9184,0,0
5197.N,D,20181210,000000,162.3481,162.3481,162.3481,162.3481,0,0
5197.N,D,20181211,000000,158.672,158.672,158.672,158.672,0,0
5197.N,D,20181212,000000,161.3613,161.3613,161.3613,161.3613,0,0
