<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4646.N,D,20191120,000000,256.59,256.59,256.59,256.59,0,0
4646.N,D,20191121,000000,253.82,253.82,253.82,253.82,0,0
4646.N,D,20191122,000000,255.56,255.56,255.56,255.56,0,0
4646.N,D,20191125,000000,257.81,257.81,257.81,257.81,0,0
4646.N,D,20191126,000000,258.85,258.85,258.85,258.85,0,0
4646.N,D,20191127,000000,260.84,260.84,260.84,260.84,0,0
4646.N,D,20191128,000000,261.27,261.27,261.27,261.27,0,0
4646.N,D,20191129,000000,258.12,258.12,258.12,258.12,0,0
4646.N,D,20191202,000000,257.04,257.04,257.04,257.04,0,0
4646.N,D,20191203,000000,252.79,252.79,252.79,252.79,0,0
4646.N,D,20191204,000000,254.84,254.84,254.84,254.84,0,0
4646.N,D,20191205,000000,255.33,255.33,255.33,255.33,0,0
4646.N,D,20191206,000000,258.06,258.06,258.06,258.06,0,0
4646.N,D,20191209,000000,258.69,258.69,258.69,258.69,0,0
4646.N,D,20191210,000000,258.68,258.68,258.68,258.68,0,0
4646.N,D,20191211,000000,260.83,260.83,260.83,260.83,0,0
4646.N,D,20191212,000000,262.79,262.79,262.79,262.79,0,0
4646.N,D,20191213,000000,266.73,266.73,266.73,266.73,0,0
4646.N,D,20191216,000000,268.13,268.13,268.13,268.13,0,0
4646.N,D,20191217,000000,269.74,269.74,269.74,269.74,0,0
4646.N,D,20191218,000000,270.51,270.51,270.51,270.51,0,0
4646.N,D,20191219,000000,269.09,269.09,269.09,269.09,0,0
4646.N,D,20191220,000000,269.59,269.59,269.59,269.59,0,0
4646.N,D,20191223,000000,270.87,270.87,270.87,270.87,0,0
4646.N,D,20191227,000000,274.49,274.49,274.49,274.49,0,0
4646.N,D,20191230,000000,273.35,273.35,273.35,273.35,0,0
4646.N,D,20191231,000000,271.93,271.93,271.93,271.93,0,0
4646.N,D,20200102,000000,276.67,276.67,276.67,276.67,0,0
4646.N,D,20200103,000000,278.36,278.36,278.36,278.36,0,0
4646.N,D,20200107,000000,275.53,275.53,275.53,275.53,0,0
4646.N,D,20200108,000000,276.93,276.93,276.93,276.93,0,0
4646.N,D,20200109,000000,283.57,283.57,283.57,283.57,0,0
4646.N,D,20200110,000000,284.18,284.18,284.18,284.18,0,0
4646.N,D,20200113,000000,286.06,286.06,286.06,286.06,0,0
4646.N,D,20200114,000000,286.06,286.06,286.06,286.06,0,0
4646.N,D,20200115,000000,284.34,284.34,284.34,284.34,0,0
4646.N,D,20200116,000000,285.28,285.28,285.28,285.28,0,0
4646.N,D,20200117,000000,286.39,286.39,286.39,286.39,0,0
4646.N,D,20200120,000000,286.42,286.42,286.42,286.42,0,0
4646.N,D,20200121,000000,280.49,280.49,280.49,280.49,0,0
4646.N,D,20200122,000000,283.05,283.05,283.05,283.05,0,0
4646.N,D,20200123,000000,277.82,277.82,277.82,277.82,0,0
4646.N,D,20200124,000000,279.94,279.94,279.94,279.94,0,0
4646.N,D,20200129,000000,276.13,276.13,276.13,276.13,0,0
4646.N,D,20200130,000000,268.45,268.45,268.45,268.45,0,0
4646.N,D,20200131,000000,268.22,268.22,268.22,268.22,0,0
4646.N,D,20200203,000000,264.38,264.38,264.38,264.38,0,0
4646.N,D,20200204,000000,271.93,271.93,271.93,271.93,0,0
4646.N,D,20200205,000000,274.93,274.93,274.93,274.93,0,0
4646.N,D,20200206,000000,276.89,276.89,276.89,276.89,0,0
4646.N,D,20200207,000000,277.13,277.13,277.13,277.13,0,0
4646.N,D,20200210,000000,276.54,276.54,276.54,276.54,0,0
4646.N,D,20200211,000000,280.62,280.62,280.62,280.62,0,0
4646.N,D,20200212,000000,284.53,284.53,284.53,284.53,0,0
4646.N,D,20200213,000000,285.86,285.86,285.86,285.86,0,0
4646.N,D,20200214,000000,285.89,285.89,285.89,285.89,0,0
4646.N,D,20200217,000000,288.18,288.18,288.18,288.18,0,0
4646.N,D,20200218,000000,287.37,287.37,287.37,287.37,0,0
4646.N,D,20200219,000000,288.55,288.55,288.55,288.55,0,0
4646.N,D,20200220,000000,288.64,288.64,288.64,288.64,0,0
4646.N,D,20200221,000000,287.84,287.84,287.84,287.84,0,0
4646.N,D,20200224,000000,280.27,280.27,280.27,280.27,0,0
4646.N,D,20200225,000000,283.67,283.67,283.67,283.67,0,0
4646.N,D,20200226,000000,278.79,278.79,278.79,278.79,0,0
4646.N,D,20200227,000000,277.35,277.35,277.35,277.35,0,0
4646.N,D,20200228,000000,268.14,268.14,268.14,268.14,0,0
4646.N,D,20200302,000000,271.18,271.18,271.18,271.18,0,0
4646.N,D,20200303,000000,273.23,273.23,273.23,273.23,0,0
4646.N,D,20200304,000000,273.23,273.23,273.23,273.23,0,0
4646.N,D,20200305,000000,273.96,273.96,273.96,273.96,0,0
4646.N,D,20200306,000000,267.63,267.63,267.63,267.63,0,0
4646.N,D,20200309,000000,253.87,253.87,253.87,253.87,0,0
4646.N,D,20200310,000000,258.65,258.65,258.65,258.65,0,0
4646.N,D,20200311,000000,256.68,256.68,256.68,256.68,0,0
4646.N,D,20200312,000000,242.78,242.78,242.78,242.78,0,0
4646.N,D,20200313,000000,247.88,247.88,247.88,247.88,0,0
4646.N,D,20200316,000000,229.34,229.34,229.34,229.34,0,0
4646.N,D,20200317,000000,235.04,235.04,235.04,235.04,0,0
4646.N,D,20200318,000000,234.98,234.98,234.98,234.98,0,0
4646.N,D,20200319,000000,237.99,237.99,237.99,237.99,0,0
4646.N,D,20200320,000000,246.72,246.72,246.72,246.72,0,0
4646.N,D,20200323,000000,244.87,244.87,244.87,244.87,0,0
4646.N,D,20200324,000000,254.1,254.1,254.1,254.1,0,0
4646.N,D,20200325,000000,259.1,259.1,259.1,259.1,0,0
4646.N,D,20200326,000000,268.29,268.29,268.29,268.29,0,0
4646.N,D,20200327,000000,250.36,250.36,250.36,250.36,0,0
4646.N,D,20200330,000000,252.19,252.19,252.19,252.19,0,0
4646.N,D,20200331,000000,254.52,254.52,254.52,254.52,0,0
4646.N,D,20200401,000000,253.42,253.42,253.42,253.42,0,0
4646.N,D,20200402,000000,256.97,256.97,256.97,256.97,0,0
4646.N,D,20200403,000000,261.11,261.11,261.11,261.11,0,0
4646.N,D,20200406,000000,265.35,265.35,265.35,265.35,0,0
4646.N,D,20200407,000000,274.08,274.08,274.08,274.08,0,0
4646.N,D,20200408,000000,269.22,269.22,269.22,269.22,0,0
4646.N,D,20200409,000000,272.74,272.74,272.74,272.74,0,0
4646.N,D,20200414,000000,275.09,275.09,275.09,275.09,0,0
4646.N,D,20200415,000000,269.45,269.45,269.45,269.45,0,0
4646.N,D,20200416,000000,274.54,274.54,274.54,274.54,0,0
4646.N,D,20200417,000000,281.09,281.09,281.09,281.09,0,0
4646.N,D,20200420,000000,279.01,279.01,279.01,279.01,0,0
4646.N,D,20200421,000000,275.54,275.54,275.54,275.54,0,0
4646.N,D,20200422,000000,280.31,280.31,280.31,280.31,0,0
4646.N,D,20200423,000000,282.42,282.42,282.42,282.42,0,0
4646.N,D,20200424,000000,279.38,279.38,279.38,279.38,0,0
4646.N,D,20200427,000000,279.64,279.64,279.64,279.64,0,0
4646.N,D,20200428,000000,285.1,285.1,285.1,285.1,0,0
4646.N,D,20200429,000000,285.08,285.08,285.08,285.08,0,0
4646.N,D,20200511,000000,289.59,289.59,289.59,289.59,0,0
4646.N,D,20200512,000000,291,291,291,291,0,0
4646.N,D,20200513,000000,290.92,290.92,290.92,290.92,0,0
4646.N,D,20200514,000000,286.13,286.13,286.13,286.13,0,0
4646.N,D,20200515,000000,287.08,287.08,287.08,287.08,0,0
4646.N,D,20200518,000000,293.17,293.17,293.17,293.17,0,0
4646.N,D,20200519,000000,292.29,292.29,292.29,292.29,0,0
4646.N,D,20200520,000000,295.38,295.38,295.38,295.38,0,0
4646.N,D,20200521,000000,288.11,288.11,288.11,288.11,0,0
4646.N,D,20200522,000000,280.81,280.81,280.81,280.81,0,0
4646.N,D,20200525,000000,280.92,280.92,280.92,280.92,0,0
4646.N,D,20200526,000000,281.61,281.61,281.61,281.61,0,0
4646.N,D,20200527,000000,277.03,277.03,277.03,277.03,0,0
4646.N,D,20200528,000000,272.91,272.91,272.91,272.91,0,0
4646.N,D,20200529,000000,272.51,272.51,272.51,272.51,0,0
4646.N,D,20200601,000000,277.2,277.2,277.2,277.2,0,0
4646.N,D,20200602,000000,277.78,277.78,277.78,277.78,0,0
4646.N,D,20200603,000000,278.26,278.26,278.26,278.26,0,0
4646.N,D,20200604,000000,283.01,283.01,283.01,283.01,0,0
4646.N,D,20200605,000000,284.98,284.98,284.98,284.98,0,0
4646.N,D,20200608,000000,285.44,285.44,285.44,285.44,0,0
4646.N,D,20200609,000000,286.3,286.3,286.3,286.3,0,0
4646.N,D,20200610,000000,287.17,287.17,287.17,287.17,0,0
4646.N,D,20200612,000000,285.32,285.32,285.32,285.32,0,0
4646.N,D,20200615,000000,280.19,280.19,280.19,280.19,0,0
4646.N,D,20200616,000000,287.91,287.91,287.91,287.91,0,0
4646.N,D,20200617,000000,290.78,290.78,290.78,290.78,0,0
4646.N,D,20200618,000000,293.15,293.15,293.15,293.15,0,0
4646.N,D,20200619,000000,298.93,298.93,298.93,298.93,0,0
4646.N,D,20200622,000000,296.52,296.52,296.52,296.52,0,0
4646.N,D,20200623,000000,298.09,298.09,298.09,298.09,0,0
4646.N,D,20200624,000000,299.26,299.26,299.26,299.26,0,0
4646.N,D,20200626,000000,299.74,299.74,299.74,299.74,0,0
4646.N,D,20200629,000000,298.26,298.26,298.26,298.26,0,0
4646.N,D,20200630,000000,302.18,302.18,302.18,302.18,0,0
4646.N,D,20200702,000000,310.43,310.43,310.43,310.43,0,0
4646.N,D,20200703,000000,315.92,315.92,315.92,315.92,0,0
4646.N,D,20200706,000000,324.97,324.97,324.97,324.97,0,0
4646.N,D,20200707,000000,326.91,326.91,326.91,326.91,0,0
4646.N,D,20200708,000000,334.35,334.35,334.35,334.35,0,0
4646.N,D,20200709,000000,342.72,342.72,342.72,342.72,0,0
4646.N,D,20200710,000000,339.17,339.17,339.17,339.17,0,0
4646.N,D,20200713,000000,342.76,342.76,342.76,342.76,0,0
4646.N,D,20200714,000000,335.64,335.64,335.64,335.64,0,0
4646.N,D,20200715,000000,331.74,331.74,331.74,331.74,0,0
4646.N,D,20200716,000000,319.23,319.23,319.23,319.23,0,0
4646.N,D,20200717,000000,322.09,322.09,322.09,322.09,0,0
4646.N,D,20200720,000000,324.4,324.4,324.4,324.4,0,0
4646.N,D,20200721,000000,334.25,334.25,334.25,334.25,0,0
4646.N,D,20200722,000000,327.28,327.28,327.28,327.28,0,0
4646.N,D,20200723,000000,323.79,323.79,323.79,323.79,0,0
4646.N,D,20200724,000000,312.58,312.58,312.58,312.58,0,0
4646.N,D,20200727,000000,311.92,311.92,311.92,311.92,0,0
4646.N,D,20200728,000000,314.52,314.52,314.52,314.52,0,0
4646.N,D,20200729,000000,319.53,319.53,319.53,319.53,0,0
4646.N,D,20200730,000000,317.09,317.09,317.09,317.09,0,0
4646.N,D,20200731,000000,318.09,318.09,318.09,318.09,0,0
4646.N,D,20200803,000000,325.43,325.43,325.43,325.43,0,0
4646.N,D,20200804,000000,326.98,326.98,326.98,326.98,0,0
4646.N,D,20200805,000000,330.17,330.17,330.17,330.17,0,0
4646.N,D,20200806,000000,331.71,331.71,331.71,331.71,0,0
4646.N,D,20200807,000000,326.8,326.8,326.8,326.8,0,0
4646.N,D,20200810,000000,324.95,324.95,324.95,324.95,0,0
4646.N,D,20200811,000000,325.72,325.72,325.72,325.72,0,0
4646.N,D,20200812,000000,322.84,322.84,322.84,322.84,0,0
4646.N,D,20200813,000000,320.78,320.78,320.78,320.78,0,0
4646.N,D,20200814,000000,321.71,321.71,321.71,321.71,0,0
4646.N,D,20200817,000000,323.22,323.22,323.22,323.22,0,0
4646.N,D,20200818,000000,324.61,324.61,324.61,324.61,0,0
4646.N,D,20200819,000000,320.87,320.87,320.87,320.87,0,0
4646.N,D,20200820,000000,318.35,318.35,318.35,318.35,0,0
4646.N,D,20200821,000000,320.51,320.51,320.51,320.51,0,0
4646.N,D,20200824,000000,328.91,328.91,328.91,328.91,0,0
4646.N,D,20200825,000000,327.72,327.72,327.72,327.72,0,0
4646.N,D,20200826,000000,329.51,329.51,329.51,329.51,0,0
4646.N,D,20200827,000000,331.52,331.52,331.52,331.52,0,0
4646.N,D,20200828,000000,328.28,328.28,328.28,328.28,0,0
4646.N,D,20200831,000000,327.11,327.11,327.11,327.11,0,0
4646.N,D,20200901,000000,329.32,329.32,329.32,329.32,0,0
4646.N,D,20200902,000000,337.81,337.81,337.81,337.81,0,0
4646.N,D,20200903,000000,334.02,334.02,334.02,334.02,0,0
4646.N,D,20200904,000000,330.55,330.55,330.55,330.55,0,0
4646.N,D,20200907,000000,327.66,327.66,327.66,327.66,0,0
4646.N,D,20200908,000000,323.13,323.13,323.13,323.13,0,0
4646.N,D,20200909,000000,322.9,322.9,322.9,322.9,0,0
4646.N,D,20200910,000000,319.86,319.86,319.86,319.86,0,0
4646.N,D,20200911,000000,321.8,321.8,321.8,321.8,0,0
4646.N,D,20200914,000000,326.54,326.54,326.54,326.54,0,0
4646.N,D,20200915,000000,330.87,330.87,330.87,330.87,0,0
4646.N,D,20200916,000000,333.81,333.81,333.81,333.81,0,0
4646.N,D,20200917,000000,331.16,331.16,331.16,331.16,0,0
4646.N,D,20200918,000000,334.8,334.8,334.8,334.8,0,0
4646.N,D,20200921,000000,329.43,329.43,329.43,329.43,0,0
4646.N,D,20200922,000000,333.16,333.16,333.16,333.16,0,0
4646.N,D,20200923,000000,334.6,334.6,334.6,334.6,0,0
4646.N,D,20200924,000000,327.79,327.79,327.79,327.79,0,0
4646.N,D,20200925,000000,327.98,327.98,327.98,327.98,0,0
4646.N,D,20200928,000000,333.8,333.8,333.8,333.8,0,0
4646.N,D,20200929,000000,335.88,335.88,335.88,335.88,0,0
4646.N,D,20200930,000000,335.13,335.13,335.13,335.13,0,0
4646.N,D,20201005,000000,335.52,335.52,335.52,335.52,0,0
4646.N,D,20201006,000000,338.59,338.59,338.59,338.59,0,0
4646.N,D,20201007,000000,341.49,341.49,341.49,341.49,0,0
4646.N,D,20201008,000000,344.23,344.23,344.23,344.23,0,0
4646.N,D,20201009,000000,344.67,344.67,344.67,344.67,0,0
4646.N,D,20201012,000000,350.78,350.78,350.78,350.78,0,0
4646.N,D,20201014,000000,354.2,354.2,354.2,354.2,0,0
4646.N,D,20201015,000000,352.83,352.83,352.83,352.83,0,0
4646.N,D,20201016,000000,355.88,355.88,355.88,355.88,0,0
4646.N,D,20201019,000000,353.09,353.09,353.09,353.09,0,0
4646.N,D,20201020,000000,355.65,355.65,355.65,355.65,0,0
4646.N,D,20201021,000000,355.31,355.31,355.31,355.31,0,0
4646.N,D,20201022,000000,355.7,355.7,355.7,355.7,0,0
4646.N,D,20201023,000000,352.56,352.56,352.56,352.56,0,0
4646.N,D,20201027,000000,354.31,354.31,354.31,354.31,0,0
4646.N,D,20201028,000000,357.33,357.33,357.33,357.33,0,0
4646.N,D,20201029,000000,363.15,363.15,363.15,363.15,0,0
4646.N,D,20201030,000000,361.68,361.68,361.68,361.68,0,0
4646.N,D,20201102,000000,364.03,364.03,364.03,364.03,0,0
4646.N,D,20201103,000000,363.65,363.65,363.65,363.65,0,0
4646.N,D,20201104,000000,365.16,365.16,365.16,365.16,0,0
4646.N,D,20201105,000000,371.31,371.31,371.31,371.31,0,0
4646.N,D,20201106,000000,367.5,367.5,367.5,367.5,0,0
4646.N,D,20201109,000000,378.04,378.04,378.04,378.04,0,0
4646.N,D,20201110,000000,366.88,366.88,366.88,366.88,0,0
4646.N,D,20201112,000000,360.21,360.21,360.21,360.21,0,0
4646.N,D,20201113,000000,363.44,363.44,363.44,363.44,0,0
4646.N,D,20201116,000000,366.14,366.14,366.14,366.14,0,0
4646.N,D,20201117,000000,362.73,362.73,362.73,362.73,0,0
4646.N,D,20201118,000000,363.51,363.51,363.51,363.51,0,0
4646.N,D,20201119,000000,361.54,361.54,361.54,361.54,0,0
4646.N,D,20201120,000000,364.68,364.68,364.68,364.68,0,0
4646.N,D,20201123,000000,366.56,366.56,366.56,366.56,0,0
4646.N,D,20201124,000000,368.23,368.23,368.23,368.23,0,0
4646.N,D,20201125,000000,361.52,361.52,361.52,361.52,0,0
4646.N,D,20201126,000000,364.23,364.23,364.23,364.23,0,0
4646.N,D,20201127,000000,367.23,367.23,367.23,367.23,0,0
4646.N,D,20201130,000000,358.68,358.68,358.68,358.68,0,0
4646.N,D,20201201,000000,362.95,362.95,362.95,362.95,0,0
4646.N,D,20201202,000000,357.09,357.09,357.09,357.09,0,0
4646.N,D,20201203,000000,358.53,358.53,358.53,358.53,0,0
4646.N,D,20201204,000000,359.21,359.21,359.21,359.21,0,0
4646.N,D,20201207,000000,359.64,359.64,359.64,359.64,0,0
4646.N,D,20201208,000000,360.93,360.93,360.93,360.93,0,0
4646.N,D,20201209,000000,356.95,356.95,356.95,356.95,0,0
4646.N,D,20201210,000000,353.04,353.04,353.04,353.04,0,0
4646.N,D,20201211,000000,354.86,354.86,354.86,354.86,0,0
4646.N,D,20201214,000000,356.78,356.78,356.78,356.78,0,0
4646.N,D,20201215,000000,356.52,356.52,356.52,356.52,0,0
4646.N,D,20201216,000000,357.56,357.56,357.56,357.56,0,0
4646.N,D,20201217,000000,359.39,359.39,359.39,359.39,0,0
4646.N,D,20201218,000000,360.27,360.27,360.27,360.27,0,0
4646.N,D,20201221,000000,368.42,368.42,368.42,368.42,0,0
4646.N,D,20201222,000000,365.02,365.02,365.02,365.02,0,0
4646.N,D,20201223,000000,368.79,368.79,368.79,368.79,0,0
4646.N,D,20201228,000000,362.98,362.98,362.98,362.98,0,0
4646.N,D,20201229,000000,363.97,363.97,363.97,363.97,0,0
4646.N,D,20201230,000000,374.31,374.31,374.31,374.31,0,0
4646.N,D,20201231,000000,384.87,384.87,384.87,384.87,0,0
4646.N,D,20210104,000000,387.35,387.35,387.35,387.35,0,0
4646.N,D,20210105,000000,389.42,389.42,389.42,389.42,0,0
4646.N,D,20210107,000000,390.98,390.98,390.98,390.98,0,0
4646.N,D,20210108,000000,398.68,398.68,398.68,398.68,0,0
4646.N,D,20210111,000000,401.64,401.64,401.64,401.64,0,0
4646.N,D,20210112,000000,407.14,407.14,407.14,407.14,0,0
4646.N,D,20210113,000000,407.42,407.42,407.42,407.42,0,0
4646.N,D,20210114,000000,406.95,406.95,406.95,406.95,0,0
4646.N,D,20210115,000000,409.8,409.8,409.8,409.8,0,0
4646.N,D,20210118,000000,420.26,420.26,420.26,420.26,0,0
4646.N,D,20210119,000000,420.74,420.74,420.74,420.74,0,0
4646.N,D,20210120,000000,433.21,433.21,433.21,433.21,0,0
4646.N,D,20210121,000000,434.91,434.91,434.91,434.91,0,0
4646.N,D,20210122,000000,429.94,429.94,429.94,429.94,0,0
4646.N,D,20210125,000000,439.2,439.2,439.2,439.2,0,0
4646.N,D,20210126,000000,433.66,433.66,433.66,433.66,0,0
4646.N,D,20210127,000000,428.35,428.35,428.35,428.35,0,0
4646.N,D,20210128,000000,418.8,418.8,418.8,418.8,0,0
4646.N,D,20210129,000000,416.07,416.07,416.07,416.07,0,0
4646.N,D,20210201,000000,421.23,421.23,421.23,421.23,0,0
4646.N,D,20210202,000000,431.87,431.87,431.87,431.87,0,0
4646.N,D,20210203,000000,434.1,434.1,434.1,434.1,0,0
4646.N,D,20210204,000000,434.68,434.68,434.68,434.68,0,0
4646.N,D,20210205,000000,434.35,434.35,434.35,434.35,0,0
4646.N,D,20210208,000000,435.15,435.15,435.15,435.15,0,0
4646.N,D,20210209,000000,438.03,438.03,438.03,438.03,0,0
4646.N,D,20210210,000000,444.14,444.14,444.14,444.14,0,0
4646.N,D,20210211,000000,446.92,446.92,446.92,446.92,0,0
4646.N,D,20210216,000000,450.82,450.82,450.82,450.82,0,0
4646.N,D,20210217,000000,459.79,459.79,459.79,459.79,0,0
4646.N,D,20210218,000000,450.24,450.24,450.24,450.24,0,0
4646.N,D,20210219,000000,449.01,449.01,449.01,449.01,0,0
4646.N,D,20210222,000000,438.45,438.45,438.45,438.45,0,0
4646.N,D,20210223,000000,434.52,434.52,434.52,434.52,0,0
4646.N,D,20210224,000000,422.42,422.42,422.42,422.42,0,0
4646.N,D,20210225,000000,423.56,423.56,423.56,423.56,0,0
4646.N,D,20210226,000000,412.63,412.63,412.63,412.63,0,0
4646.N,D,20210301,000000,422.15,422.15,422.15,422.15,0,0
4646.N,D,20210302,000000,422.81,422.81,422.81,422.81,0,0
4646.N,D,20210303,000000,424.36,424.36,424.36,424.36,0,0
4646.N,D,20210304,000000,414.41,414.41,414.41,414.41,0,0
4646.N,D,20210305,000000,417.61,417.61,417.61,417.61,0,0
4646.N,D,20210308,000000,405.16,405.16,405.16,405.16,0,0
4646.N,D,20210309,000000,401.49,401.49,401.49,401.49,0,0
4646.N,D,20210310,000000,405.58,405.58,405.58,405.58,0,0
4646.N,D,20210311,000000,414.56,414.56,414.56,414.56,0,0
4646.N,D,20210312,000000,413.2,413.2,413.2,413.2,0,0
4646.N,D,20210315,000000,408.15,408.15,408.15,408.15,0,0
4646.N,D,20210316,000000,413.12,413.12,413.12,413.12,0,0
4646.N,D,20210317,000000,414.25,414.25,414.25,414.25,0,0
4646.N,D,20210318,000000,416.6,416.6,416.6,416.6,0,0
4646.N,D,20210319,000000,412.46,412.46,412.46,412.46,0,0
4646.N,D,20210322,000000,413.21,413.21,413.21,413.21,0,0
4646.N,D,20210323,000000,405.83,405.83,405.83,405.83,0,0
4646.N,D,20210324,000000,398.68,398.68,398.68,398.68,0,0
4646.N,D,20210325,000000,400.76,400.76,400.76,400.76,0,0
4646.N,D,20210326,000000,412.1,412.1,412.1,412.1,0,0
4646.N,D,20210329,000000,413.15,413.15,413.15,413.15,0,0
4646.N,D,20210330,000000,415.67,415.67,415.67,415.67,0,0
4646.N,D,20210331,000000,415.4,415.4,415.4,415.4,0,0
4646.N,D,20210401,000000,421.83,421.83,421.83,421.83,0,0
4646.N,D,20210407,000000,410.37,410.37,410.37,410.37,0,0
4646.N,D,20210408,000000,413.85,413.85,413.85,413.85,0,0
4646.N,D,20210409,000000,405.93,405.93,405.93,405.93,0,0
4646.N,D,20210412,000000,399.24,399.24,399.24,399.24,0,0
4646.N,D,20210413,000000,400.08,400.08,400.08,400.08,0,0
4646.N,D,20210414,000000,405.18,405.18,405.18,405.18,0,0
4646.N,D,20210415,000000,406.39,406.39,406.39,406.39,0,0
4646.N,D,20210416,000000,406.66,406.66,406.66,406.66,0,0
4646.N,D,20210419,000000,409.91,409.91,409.91,409.91,0,0
4646.N,D,20210420,000000,408.14,408.14,408.14,408.14,0,0
4646.N,D,20210421,000000,409.21,409.21,409.21,409.21,0,0
4646.N,D,20210422,000000,409.84,409.84,409.84,409.84,0,0
4646.N,D,20210423,000000,412.17,412.17,412.17,412.17,0,0
4646.N,D,20210426,000000,409.49,409.49,409.49,409.49,0,0
4646.N,D,20210427,000000,410.95,410.95,410.95,410.95,0,0
4646.N,D,20210428,000000,414.72,414.72,414.72,414.72,0,0
4646.N,D,20210429,000000,418.06,418.06,418.06,418.06,0,0
4646.N,D,20210430,000000,411.57,411.57,411.57,411.57,0,0
4646.N,D,20210504,000000,410.63,410.63,410.63,410.63,0,0
4646.N,D,20210505,000000,409.71,409.71,409.71,409.71,0,0
4646.N,D,20210506,000000,412.09,412.09,412.09,412.09,0,0
4646.N,D,20210507,000000,409.19,409.19,409.19,409.19,0,0
4646.N,D,20210510,000000,402.37,402.37,402.37,402.37,0,0
4646.N,D,20210511,000000,386.35,386.35,386.35,386.35,0,0
4646.N,D,20210512,000000,388.3,388.3,388.3,388.3,0,0
4646.N,D,20210513,000000,385.52,385.52,385.52,385.52,0,0
4646.N,D,20210514,000000,387.11,387.11,387.11,387.11,0,0
4646.N,D,20210517,000000,390.43,390.43,390.43,390.43,0,0
4646.N,D,20210518,000000,395.43,395.43,395.43,395.43,0,0
4646.N,D,20210520,000000,393.22,393.22,393.22,393.22,0,0
4646.N,D,20210521,000000,390.88,390.88,390.88,390.88,0,0
4646.N,D,20210524,000000,391.45,391.45,391.45,391.45,0,0
4646.N,D,20210525,000000,398.26,398.26,398.26,398.26,0,0
4646.N,D,20210526,000000,402.51,402.51,402.51,402.51,0,0
4646.N,D,20210527,000000,408,408,408,408,0,0
4646.N,D,20210528,000000,404.19,404.19,404.19,404.19,0,0
4646.N,D,20210531,000000,409.58,409.58,409.58,409.58,0,0
4646.N,D,20210601,000000,410.93,410.93,410.93,410.93,0,0
4646.N,D,20210602,000000,406.87,406.87,406.87,406.87,0,0
4646.N,D,20210604,000000,405.26,405.26,405.26,405.26,0,0
4646.N,D,20210607,000000,402.37,402.37,402.37,402.37,0,0
4646.N,D,20210608,000000,400.04,400.04,400.04,400.04,0,0
4646.N,D,20210609,000000,397.98,397.98,397.98,397.98,0,0
4646.N,D,20210610,000000,404.1,404.1,404.1,404.1,0,0
4646.N,D,20210611,000000,404.29,404.29,404.29,404.29,0,0
4646.N,D,20210615,000000,407.55,407.55,407.55,407.55,0,0
4646.N,D,20210616,000000,399.66,399.66,399.66,399.66,0,0
4646.N,D,20210617,000000,407.25,407.25,407.25,407.25,0,0
4646.N,D,20210618,000000,410.84,410.84,410.84,410.84,0,0
4646.N,D,20210621,000000,409.66,409.66,409.66,409.66,0,0
4646.N,D,20210622,000000,406.29,406.29,406.29,406.29,0,0
4646.N,D,20210623,000000,410.56,410.56,410.56,410.56,0,0
4646.N,D,20210624,000000,411.35,411.35,411.35,411.35,0,0
4646.N,D,20210625,000000,413.65,413.65,413.65,413.65,0,0
4646.N,D,20210628,000000,418.72,418.72,418.72,418.72,0,0
4646.N,D,20210629,000000,419.29,419.29,419.29,419.29,0,0
4646.N,D,20210630,000000,420.99,420.99,420.99,420.99,0,0
4646.N,D,20210702,000000,415.86,415.86,415.86,415.86,0,0
4646.N,D,20210705,000000,412.88,412.88,412.88,412.88,0,0
4646.N,D,20210706,000000,411.01,411.01,411.01,411.01,0,0
4646.N,D,20210707,000000,417.68,417.68,417.68,417.68,0,0
4646.N,D,20210708,000000,408.2,408.2,408.2,408.2,0,0
4646.N,D,20210709,000000,413.94,413.94,413.94,413.94,0,0
4646.N,D,20210712,000000,417.51,417.51,417.51,417.51,0,0
4646.N,D,20210713,000000,419.69,419.69,419.69,419.69,0,0
4646.N,D,20210714,000000,426.85,426.85,426.85,426.85,0,0
4646.N,D,20210715,000000,422.93,422.93,422.93,422.93,0,0
4646.N,D,20210716,000000,421.69,421.69,421.69,421.69,0,0
4646.N,D,20210719,000000,415.51,415.51,415.51,415.51,0,0
4646.N,D,20210720,000000,414.19,414.19,414.19,414.19,0,0
4646.N,D,20210721,000000,418.87,418.87,418.87,418.87,0,0
4646.N,D,20210722,000000,420.69,420.69,420.69,420.69,0,0
4646.N,D,20210723,000000,414.29,414.29,414.29,414.29,0,0
4646.N,D,20210726,000000,403.6,403.6,403.6,403.6,0,0
4646.N,D,20210727,000000,392.35,392.35,392.35,392.35,0,0
4646.N,D,20210728,000000,391.3,391.3,391.3,391.3,0,0
4646.N,D,20210729,000000,404.9,404.9,404.9,404.9,0,0
4646.N,D,20210730,000000,400.26,400.26,400.26,400.26,0,0
4646.N,D,20210802,000000,406.89,406.89,406.89,406.89,0,0
4646.N,D,20210803,000000,407.48,407.48,407.48,407.48,0,0
4646.N,D,20210804,000000,412.79,412.79,412.79,412.79,0,0
4646.N,D,20210805,000000,412.65,412.65,412.65,412.65,0,0
4646.N,D,20210806,000000,408.94,408.94,408.94,408.94,0,0
