<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4546.N,D,20190207,000000,124.68,124.68,124.68,124.68,0,0
4546.N,D,20190208,000000,125.57,125.57,125.57,125.57,0,0
4546.N,D,20190211,000000,125.3,125.3,125.3,125.3,0,0
4546.N,D,20190212,000000,125.48,125.48,125.48,125.48,0,0
4546.N,D,20190213,000000,124.26,124.26,124.26,124.26,0,0
4546.N,D,20190214,000000,123.32,123.32,123.32,123.32,0,0
4546.N,D,20190215,000000,124.35,124.35,124.35,124.35,0,0
4546.N,D,20190218,000000,124.38,124.38,124.38,124.38,0,0
4546.N,D,20190219,000000,124.13,124.13,124.13,124.13,0,0
4546.N,D,20190220,000000,124.66,124.66,124.66,124.66,0,0
4546.N,D,20190221,000000,125.34,125.34,125.34,125.34,0,0
4546.N,D,20190222,000000,125.78,125.78,125.78,125.78,0,0
4546.N,D,20190225,000000,126.89,126.89,126.89,126.89,0,0
4546.N,D,20190226,000000,126.4,126.4,126.4,126.4,0,0
4546.N,D,20190227,000000,126.29,126.29,126.29,126.29,0,0
4546.N,D,20190228,000000,125.81,125.81,125.81,125.81,0,0
4546.N,D,20190301,000000,126.88,126.88,126.88,126.88,0,0
4546.N,D,20190304,000000,126.29,126.29,126.29,126.29,0,0
4546.N,D,20190305,000000,126.05,126.05,126.05,126.05,0,0
4546.N,D,20190306,000000,127.06,127.06,127.06,127.06,0,0
4546.N,D,20190307,000000,126.86,126.86,126.86,126.86,0,0
4546.N,D,20190308,000000,126.53,126.53,126.53,126.53,0,0
4546.N,D,20190311,000000,126.7,126.7,126.7,126.7,0,0
4546.N,D,20190312,000000,126.69,126.69,126.69,126.69,0,0
4546.N,D,20190313,000000,127.95,127.95,127.95,127.95,0,0
4546.N,D,20190314,000000,128.11,128.11,128.11,128.11,0,0
4546.N,D,20190315,000000,129.75,129.75,129.75,129.75,0,0
4546.N,D,20190318,000000,129.56,129.56,129.56,129.56,0,0
4546.N,D,20190319,000000,129.29,129.29,129.29,129.29,0,0
4546.N,D,20190320,000000,129.5,129.5,129.5,129.5,0,0
4546.N,D,20190321,000000,129.82,129.82,129.82,129.82,0,0
4546.N,D,20190322,000000,128.58,128.58,128.58,128.58,0,0
4546.N,D,20190325,000000,126.91,126.91,126.91,126.91,0,0
4546.N,D,20190326,000000,127.59,127.59,127.59,127.59,0,0
4546.N,D,20190327,000000,127.52,127.52,127.52,127.52,0,0
4546.N,D,20190328,000000,127.16,127.16,127.16,127.16,0,0
4546.N,D,20190329,000000,126.88,126.88,126.88,126.88,0,0
4546.N,D,20190401,000000,127.91,127.91,127.91,127.91,0,0
4546.N,D,20190402,000000,129.3,129.3,129.3,129.3,0,0
4546.N,D,20190403,000000,130.91,130.91,130.91,130.91,0,0
4546.N,D,20190404,000000,130.6,130.6,130.6,130.6,0,0
4546.N,D,20190405,000000,129.92,129.92,129.92,129.92,0,0
4546.N,D,20190408,000000,130.03,130.03,130.03,130.03,0,0
4546.N,D,20190409,000000,130.32,130.32,130.32,130.32,0,0
4546.N,D,20190410,000000,130.44,130.44,130.44,130.44,0,0
4546.N,D,20190411,000000,129.75,129.75,129.75,129.75,0,0
4546.N,D,20190412,000000,129.46,129.46,129.46,129.46,0,0
4546.N,D,20190415,000000,129.6,129.6,129.6,129.6,0,0
4546.N,D,20190416,000000,129.26,129.26,129.26,129.26,0,0
4546.N,D,20190417,000000,129.11,129.11,129.11,129.11,0,0
4546.N,D,20190418,000000,128.82,128.82,128.82,128.82,0,0
4546.N,D,20190423,000000,128.26,128.26,128.26,128.26,0,0
4546.N,D,20190424,000000,128.1,128.1,128.1,128.1,0,0
4546.N,D,20190425,000000,128.13,128.13,128.13,128.13,0,0
4546.N,D,20190426,000000,128.96,128.96,128.96,128.96,0,0
4546.N,D,20190429,000000,128.41,128.41,128.41,128.41,0,0
4546.N,D,20190430,000000,127.24,127.24,127.24,127.24,0,0
4546.N,D,20190502,000000,126.3,126.3,126.3,126.3,0,0
4546.N,D,20190506,000000,125.29,125.29,125.29,125.29,0,0
4546.N,D,20190507,000000,123.81,123.81,123.81,123.81,0,0
4546.N,D,20190508,000000,123.26,123.26,123.26,123.26,0,0
4546.N,D,20190509,000000,122.27,122.27,122.27,122.27,0,0
4546.N,D,20190510,000000,122.72,122.72,122.72,122.72,0,0
4546.N,D,20190513,000000,120.97,120.97,120.97,120.97,0,0
4546.N,D,20190514,000000,121.17,121.17,121.17,121.17,0,0
4546.N,D,20190515,000000,121.63,121.63,121.63,121.63,0,0
4546.N,D,20190516,000000,121.26,121.26,121.26,121.26,0,0
4546.N,D,20190517,000000,121.3,121.3,121.3,121.3,0,0
4546.N,D,20190520,000000,120.52,120.52,120.52,120.52,0,0
4546.N,D,20190521,000000,121.93,121.93,121.93,121.93,0,0
4546.N,D,20190522,000000,122.48,122.48,122.48,122.48,0,0
4546.N,D,20190523,000000,121.03,121.03,121.03,121.03,0,0
4546.N,D,20190524,000000,121.92,121.92,121.92,121.92,0,0
4546.N,D,20190527,000000,122.11,122.11,122.11,122.11,0,0
4546.N,D,20190528,000000,122.85,122.85,122.85,122.85,0,0
4546.N,D,20190529,000000,122.05,122.05,122.05,122.05,0,0
4546.N,D,20190530,000000,122.52,122.52,122.52,122.52,0,0
4546.N,D,20190531,000000,122.49,122.49,122.49,122.49,0,0
4546.N,D,20190603,000000,122.26,122.26,122.26,122.26,0,0
4546.N,D,20190604,000000,122.34,122.34,122.34,122.34,0,0
4546.N,D,20190605,000000,122.43,122.43,122.43,122.43,0,0
4546.N,D,20190606,000000,122.95,122.95,122.95,122.95,0,0
4546.N,D,20190607,000000,124.17,124.17,124.17,124.17,0,0
4546.N,D,20190610,000000,124.21,124.21,124.21,124.21,0,0
4546.N,D,20190611,000000,124.9,124.9,124.9,124.9,0,0
4546.N,D,20190612,000000,124.38,124.38,124.38,124.38,0,0
4546.N,D,20190613,000000,125.58,125.58,125.58,125.58,0,0
4546.N,D,20190614,000000,125.42,125.42,125.42,125.42,0,0
4546.N,D,20190617,000000,124.9,124.9,124.9,124.9,0,0
4546.N,D,20190618,000000,126.26,126.26,126.26,126.26,0,0
4546.N,D,20190619,000000,125.28,125.28,125.28,125.28,0,0
4546.N,D,20190621,000000,124.58,124.58,124.58,124.58,0,0
4546.N,D,20190624,000000,125.64,125.64,125.64,125.64,0,0
4546.N,D,20190625,000000,125.4,125.4,125.4,125.4,0,0
4546.N,D,20190626,000000,126.01,126.01,126.01,126.01,0,0
4546.N,D,20190627,000000,126.69,126.69,126.69,126.69,0,0
4546.N,D,20190628,000000,126.47,126.47,126.47,126.47,0,0
4546.N,D,20190701,000000,126.94,126.94,126.94,126.94,0,0
4546.N,D,20190702,000000,126.96,126.96,126.96,126.96,0,0
4546.N,D,20190703,000000,127.46,127.46,127.46,127.46,0,0
4546.N,D,20190704,000000,127.25,127.25,127.25,127.25,0,0
4546.N,D,20190705,000000,127.43,127.43,127.43,127.43,0,0
4546.N,D,20190708,000000,127.7,127.7,127.7,127.7,0,0
4546.N,D,20190709,000000,126.84,126.84,126.84,126.84,0,0
4546.N,D,20190710,000000,127.16,127.16,127.16,127.16,0,0
4546.N,D,20190711,000000,127.52,127.52,127.52,127.52,0,0
4546.N,D,20190712,000000,127.74,127.74,127.74,127.74,0,0
4546.N,D,20190715,000000,127.53,127.53,127.53,127.53,0,0
4546.N,D,20190716,000000,126.92,126.92,126.92,126.92,0,0
4546.N,D,20190717,000000,126.4,126.4,126.4,126.4,0,0
4546.N,D,20190718,000000,126.08,126.08,126.08,126.08,0,0
4546.N,D,20190719,000000,126.5,126.5,126.5,126.5,0,0
4546.N,D,20190722,000000,126.83,126.83,126.83,126.83,0,0
4546.N,D,20190723,000000,126.49,126.49,126.49,126.49,0,0
4546.N,D,20190724,000000,126.87,126.87,126.87,126.87,0,0
4546.N,D,20190725,000000,126.32,126.32,126.32,126.32,0,0
4546.N,D,20190726,000000,126.3,126.3,126.3,126.3,0,0
4546.N,D,20190729,000000,125.73,125.73,125.73,125.73,0,0
4546.N,D,20190730,000000,125.3,125.3,125.3,125.3,0,0
4546.N,D,20190731,000000,125.14,125.14,125.14,125.14,0,0
4546.N,D,20190801,000000,123.97,123.97,123.97,123.97,0,0
4546.N,D,20190802,000000,123.67,123.67,123.67,123.67,0,0
4546.N,D,20190805,000000,121.95,121.95,121.95,121.95,0,0
4546.N,D,20190806,000000,122.43,122.43,122.43,122.43,0,0
4546.N,D,20190807,000000,121.51,121.51,121.51,121.51,0,0
4546.N,D,20190808,000000,122.39,122.39,122.39,122.39,0,0
4546.N,D,20190809,000000,120.56,120.56,120.56,120.56,0,0
4546.N,D,20190812,000000,120.38,120.38,120.38,120.38,0,0
4546.N,D,20190813,000000,122,122,122,122,0,0
4546.N,D,20190814,000000,120.41,120.41,120.41,120.41,0,0
4546.N,D,20190816,000000,119.71,119.71,119.71,119.71,0,0
4546.N,D,20190819,000000,120.19,120.19,120.19,120.19,0,0
4546.N,D,20190820,000000,120.42,120.42,120.42,120.42,0,0
4546.N,D,20190821,000000,120.28,120.28,120.28,120.28,0,0
4546.N,D,20190822,000000,119.91,119.91,119.91,119.91,0,0
4546.N,D,20190823,000000,120.07,120.07,120.07,120.07,0,0
4546.N,D,20190826,000000,119.65,119.65,119.65,119.65,0,0
4546.N,D,20190827,000000,119.99,119.99,119.99,119.99,0,0
4546.N,D,20190828,000000,118.23,118.23,118.23,118.23,0,0
4546.N,D,20190829,000000,118.95,118.95,118.95,118.95,0,0
4546.N,D,20190830,000000,120.34,120.34,120.34,120.34,0,0
4546.N,D,20190902,000000,120.88,120.88,120.88,120.88,0,0
4546.N,D,20190903,000000,120.68,120.68,120.68,120.68,0,0
4546.N,D,20190904,000000,121.12,121.12,121.12,121.12,0,0
4546.N,D,20190905,000000,121.84,121.84,121.84,121.84,0,0
4546.N,D,20190906,000000,121.35,121.35,121.35,121.35,0,0
4546.N,D,20190909,000000,122.19,122.19,122.19,122.19,0,0
4546.N,D,20190910,000000,121.52,121.52,121.52,121.52,0,0
4546.N,D,20190911,000000,121.06,121.06,121.06,121.06,0,0
4546.N,D,20190912,000000,120.6,120.6,120.6,120.6,0,0
4546.N,D,20190913,000000,120.6,120.6,120.6,120.6,0,0
4546.N,D,20190916,000000,120.78,120.78,120.78,120.78,0,0
4546.N,D,20190917,000000,119.99,119.99,119.99,119.99,0,0
4546.N,D,20190918,000000,120.63,120.63,120.63,120.63,0,0
4546.N,D,20190919,000000,120.77,120.77,120.77,120.77,0,0
4546.N,D,20190920,000000,119.13,119.13,119.13,119.13,0,0
4546.N,D,20190923,000000,118.24,118.24,118.24,118.24,0,0
4546.N,D,20190924,000000,118.84,118.84,118.84,118.84,0,0
4546.N,D,20190925,000000,118.39,118.39,118.39,118.39,0,0
4546.N,D,20190926,000000,118.73,118.73,118.73,118.73,0,0
4546.N,D,20190927,000000,119.15,119.15,119.15,119.15,0,0
4546.N,D,20190930,000000,118.42,118.42,118.42,118.42,0,0
4546.N,D,20191001,000000,117.79,117.79,117.79,117.79,0,0
4546.N,D,20191002,000000,115.93,115.93,115.93,115.93,0,0
4546.N,D,20191003,000000,115.32,115.32,115.32,115.32,0,0
4546.N,D,20191004,000000,115.37,115.37,115.37,115.37,0,0
4546.N,D,20191007,000000,115.36,115.36,115.36,115.36,0,0
4546.N,D,20191008,000000,115.83,115.83,115.83,115.83,0,0
4546.N,D,20191009,000000,115.46,115.46,115.46,115.46,0,0
4546.N,D,20191010,000000,115.11,115.11,115.11,115.11,0,0
4546.N,D,20191011,000000,116.11,116.11,116.11,116.11,0,0
4546.N,D,20191014,000000,115.96,115.96,115.96,115.96,0,0
4546.N,D,20191015,000000,115.9,115.9,115.9,115.9,0,0
4546.N,D,20191016,000000,116.57,116.57,116.57,116.57,0,0
4546.N,D,20191017,000000,117.02,117.02,117.02,117.02,0,0
4546.N,D,20191018,000000,116.43,116.43,116.43,116.43,0,0
4546.N,D,20191021,000000,116.52,116.52,116.52,116.52,0,0
4546.N,D,20191022,000000,116.6,116.6,116.6,116.6,0,0
4546.N,D,20191023,000000,117.03,117.03,117.03,117.03,0,0
4546.N,D,20191024,000000,117.51,117.51,117.51,117.51,0,0
4546.N,D,20191025,000000,117.42,117.42,117.42,117.42,0,0
4546.N,D,20191028,000000,117.9,117.9,117.9,117.9,0,0
4546.N,D,20191029,000000,117.87,117.87,117.87,117.87,0,0
4546.N,D,20191030,000000,118.2,118.2,118.2,118.2,0,0
4546.N,D,20191031,000000,118.22,118.22,118.22,118.22,0,0
4546.N,D,20191104,000000,119.83,119.83,119.83,119.83,0,0
4546.N,D,20191105,000000,120.08,120.08,120.08,120.08,0,0
4546.N,D,20191106,000000,119.89,119.89,119.89,119.89,0,0
4546.N,D,20191107,000000,119.67,119.67,119.67,119.67,0,0
4546.N,D,20191108,000000,119.78,119.78,119.78,119.78,0,0
4546.N,D,20191112,000000,120.52,120.52,120.52,120.52,0,0
4546.N,D,20191113,000000,119.99,119.99,119.99,119.99,0,0
4546.N,D,20191114,000000,119.74,119.74,119.74,119.74,0,0
4546.N,D,20191115,000000,119.61,119.61,119.61,119.61,0,0
4546.N,D,20191118,000000,121.06,121.06,121.06,121.06,0,0
4546.N,D,20191119,000000,121.36,121.36,121.36,121.36,0,0
4546.N,D,20191120,000000,119.79,119.79,119.79,119.79,0,0
4546.N,D,20191121,000000,118.81,118.81,118.81,118.81,0,0
4546.N,D,20191122,000000,119.27,119.27,119.27,119.27,0,0
4546.N,D,20191125,000000,120.32,120.32,120.32,120.32,0,0
4546.N,D,20191126,000000,120.52,120.52,120.52,120.52,0,0
4546.N,D,20191127,000000,120.5,120.5,120.5,120.5,0,0
4546.N,D,20191128,000000,120.77,120.77,120.77,120.77,0,0
4546.N,D,20191129,000000,121.02,121.02,121.02,121.02,0,0
4546.N,D,20191202,000000,121.46,121.46,121.46,121.46,0,0
4546.N,D,20191203,000000,121.2,121.2,121.2,121.2,0,0
4546.N,D,20191204,000000,122,122,122,122,0,0
4546.N,D,20191205,000000,122.38,122.38,122.38,122.38,0,0
4546.N,D,20191206,000000,122.35,122.35,122.35,122.35,0,0
4546.N,D,20191209,000000,122.18,122.18,122.18,122.18,0,0
4546.N,D,20191210,000000,122.33,122.33,122.33,122.33,0,0
4546.N,D,20191211,000000,122.77,122.77,122.77,122.77,0,0
4546.N,D,20191212,000000,123.02,123.02,123.02,123.02,0,0
4546.N,D,20191213,000000,122.91,122.91,122.91,122.91,0,0
4546.N,D,20191216,000000,123.17,123.17,123.17,123.17,0,0
4546.N,D,20191217,000000,123.34,123.34,123.34,123.34,0,0
4546.N,D,20191218,000000,123.09,123.09,123.09,123.09,0,0
4546.N,D,20191219,000000,124.19,124.19,124.19,124.19,0,0
4546.N,D,20191220,000000,124.09,124.09,124.09,124.09,0,0
4546.N,D,20191223,000000,124.6,124.6,124.6,124.6,0,0
4546.N,D,20191227,000000,125.3,125.3,125.3,125.3,0,0
4546.N,D,20191230,000000,124.94,124.94,124.94,124.94,0,0
4546.N,D,20200102,000000,126.77,126.77,126.77,126.77,0,0
4546.N,D,20200103,000000,127.38,127.38,127.38,127.38,0,0
4546.N,D,20200107,000000,129.3,129.3,129.3,129.3,0,0
4546.N,D,20200108,000000,128.66,128.66,128.66,128.66,0,0
4546.N,D,20200109,000000,128.53,128.53,128.53,128.53,0,0
4546.N,D,20200110,000000,129.64,129.64,129.64,129.64,0,0
4546.N,D,20200113,000000,130.09,130.09,130.09,130.09,0,0
4546.N,D,20200114,000000,130.54,130.54,130.54,130.54,0,0
4546.N,D,20200115,000000,129.22,129.22,129.22,129.22,0,0
4546.N,D,20200116,000000,130.1,130.1,130.1,130.1,0,0
4546.N,D,20200117,000000,130.29,130.29,130.29,130.29,0,0
4546.N,D,20200120,000000,130.74,130.74,130.74,130.74,0,0
4546.N,D,20200121,000000,129.74,129.74,129.74,129.74,0,0
4546.N,D,20200122,000000,130.17,130.17,130.17,130.17,0,0
4546.N,D,20200123,000000,129.75,129.75,129.75,129.75,0,0
4546.N,D,20200124,000000,130.58,130.58,130.58,130.58,0,0
4546.N,D,20200127,000000,129.2,129.2,129.2,129.2,0,0
4546.N,D,20200128,000000,129.15,129.15,129.15,129.15,0,0
4546.N,D,20200129,000000,129.3,129.3,129.3,129.3,0,0
4546.N,D,20200130,000000,128.59,128.59,128.59,128.59,0,0
4546.N,D,20200131,000000,129.06,129.06,129.06,129.06,0,0
4546.N,D,20200203,000000,129.01,129.01,129.01,129.01,0,0
4546.N,D,20200204,000000,130.65,130.65,130.65,130.65,0,0
4546.N,D,20200205,000000,132.55,132.55,132.55,132.55,0,0
4546.N,D,20200206,000000,132.25,132.25,132.25,132.25,0,0
4546.N,D,20200207,000000,131.68,131.68,131.68,131.68,0,0
4546.N,D,20200210,000000,131.64,131.64,131.64,131.64,0,0
4546.N,D,20200211,000000,132.64,132.64,132.64,132.64,0,0
4546.N,D,20200212,000000,132.53,132.53,132.53,132.53,0,0
4546.N,D,20200213,000000,131.87,131.87,131.87,131.87,0,0
4546.N,D,20200214,000000,131.94,131.94,131.94,131.94,0,0
4546.N,D,20200217,000000,132.51,132.51,132.51,132.51,0,0
4546.N,D,20200218,000000,132.14,132.14,132.14,132.14,0,0
4546.N,D,20200219,000000,132.89,132.89,132.89,132.89,0,0
4546.N,D,20200220,000000,132.97,132.97,132.97,132.97,0,0
4546.N,D,20200221,000000,132.89,132.89,132.89,132.89,0,0
4546.N,D,20200224,000000,127.68,127.68,127.68,127.68,0,0
4546.N,D,20200225,000000,125.24,125.24,125.24,125.24,0,0
4546.N,D,20200226,000000,124.52,124.52,124.52,124.52,0,0
4546.N,D,20200227,000000,120.07,120.07,120.07,120.07,0,0
4546.N,D,20200228,000000,116.37,116.37,116.37,116.37,0,0
4546.N,D,20200302,000000,117.44,117.44,117.44,117.44,0,0
4546.N,D,20200303,000000,121.87,121.87,121.87,121.87,0,0
4546.N,D,20200304,000000,121.16,121.16,121.16,121.16,0,0
4546.N,D,20200305,000000,120.13,120.13,120.13,120.13,0,0
4546.N,D,20200306,000000,117.45,117.45,117.45,117.45,0,0
4546.N,D,20200309,000000,109.77,109.77,109.77,109.77,0,0
4546.N,D,20200310,000000,108.88,108.88,108.88,108.88,0,0
4546.N,D,20200311,000000,103.41,103.41,103.41,103.41,0,0
4546.N,D,20200312,000000,92.07,92.07,92.07,92.07,0,0
4546.N,D,20200313,000000,94.18,94.18,94.18,94.18,0,0
4546.N,D,20200316,000000,91.37,91.37,91.37,91.37,0,0
4546.N,D,20200317,000000,94.28,94.28,94.28,94.28,0,0
4546.N,D,20200318,000000,93.39,93.39,93.39,93.39,0,0
4546.N,D,20200319,000000,96.13,96.13,96.13,96.13,0,0
4546.N,D,20200320,000000,93.77,93.77,93.77,93.77,0,0
4546.N,D,20200323,000000,91.79,91.79,91.79,91.79,0,0
4546.N,D,20200324,000000,93.43,93.43,93.43,93.43,0,0
4546.N,D,20200325,000000,94.04,94.04,94.04,94.04,0,0
4546.N,D,20200326,000000,94.93,94.93,94.93,94.93,0,0
4546.N,D,20200327,000000,94.66,94.66,94.66,94.66,0,0
4546.N,D,20200330,000000,94.05,94.05,94.05,94.05,0,0
4546.N,D,20200331,000000,94.82,94.82,94.82,94.82,0,0
4546.N,D,20200401,000000,95.1,95.1,95.1,95.1,0,0
4546.N,D,20200402,000000,95.03,95.03,95.03,95.03,0,0
4546.N,D,20200403,000000,94.79,94.79,94.79,94.79,0,0
4546.N,D,20200406,000000,98.66,98.66,98.66,98.66,0,0
4546.N,D,20200407,000000,98.65,98.65,98.65,98.65,0,0
4546.N,D,20200408,000000,98.62,98.62,98.62,98.62,0,0
4546.N,D,20200409,000000,99.85,99.85,99.85,99.85,0,0
4546.N,D,20200414,000000,104.25,104.25,104.25,104.25,0,0
4546.N,D,20200415,000000,101.51,101.51,101.51,101.51,0,0
4546.N,D,20200416,000000,102.94,102.94,102.94,102.94,0,0
4546.N,D,20200417,000000,104.04,104.04,104.04,104.04,0,0
4546.N,D,20200420,000000,103.96,103.96,103.96,103.96,0,0
4546.N,D,20200421,000000,101.63,101.63,101.63,101.63,0,0
4546.N,D,20200422,000000,103.65,103.65,103.65,103.65,0,0
4546.N,D,20200423,000000,105.59,105.59,105.59,105.59,0,0
4546.N,D,20200424,000000,104.7,104.7,104.7,104.7,0,0
4546.N,D,20200427,000000,105.2,105.2,105.2,105.2,0,0
4546.N,D,20200428,000000,105.61,105.61,105.61,105.61,0,0
4546.N,D,20200429,000000,108.18,108.18,108.18,108.18,0,0
4546.N,D,20200430,000000,107.82,107.82,107.82,107.82,0,0
4546.N,D,20200504,000000,106.56,106.56,106.56,106.56,0,0
4546.N,D,20200505,000000,106.97,106.97,106.97,106.97,0,0
4546.N,D,20200506,000000,106.42,106.42,106.42,106.42,0,0
4546.N,D,20200507,000000,107.07,107.07,107.07,107.07,0,0
4546.N,D,20200508,000000,107.32,107.32,107.32,107.32,0,0
4546.N,D,20200511,000000,106.98,106.98,106.98,106.98,0,0
4546.N,D,20200512,000000,108.35,108.35,108.35,108.35,0,0
4546.N,D,20200513,000000,107.71,107.71,107.71,107.71,0,0
4546.N,D,20200514,000000,105.19,105.19,105.19,105.19,0,0
4546.N,D,20200515,000000,105.58,105.58,105.58,105.58,0,0
4546.N,D,20200518,000000,107.02,107.02,107.02,107.02,0,0
4546.N,D,20200519,000000,107.23,107.23,107.23,107.23,0,0
4546.N,D,20200520,000000,107.73,107.73,107.73,107.73,0,0
4546.N,D,20200521,000000,108.56,108.56,108.56,108.56,0,0
4546.N,D,20200522,000000,108.55,108.55,108.55,108.55,0,0
4546.N,D,20200525,000000,110.25,110.25,110.25,110.25,0,0
4546.N,D,20200526,000000,111.79,111.79,111.79,111.79,0,0
4546.N,D,20200527,000000,111.62,111.62,111.62,111.62,0,0
4546.N,D,20200528,000000,111.76,111.76,111.76,111.76,0,0
4546.N,D,20200529,000000,110.78,110.78,110.78,110.78,0,0
4546.N,D,20200601,000000,112.68,112.68,112.68,112.68,0,0
4546.N,D,20200602,000000,113.44,113.44,113.44,113.44,0,0
4546.N,D,20200603,000000,114.89,114.89,114.89,114.89,0,0
4546.N,D,20200604,000000,115.3,115.3,115.3,115.3,0,0
4546.N,D,20200605,000000,116.63,116.63,116.63,116.63,0,0
4546.N,D,20200608,000000,116.09,116.09,116.09,116.09,0,0
4546.N,D,20200609,000000,116.14,116.14,116.14,116.14,0,0
4546.N,D,20200610,000000,116.63,116.63,116.63,116.63,0,0
4546.N,D,20200612,000000,114.35,114.35,114.35,114.35,0,0
4546.N,D,20200615,000000,112.34,112.34,112.34,112.34,0,0
4546.N,D,20200616,000000,114.11,114.11,114.11,114.11,0,0
4546.N,D,20200617,000000,115.51,115.51,115.51,115.51,0,0
4546.N,D,20200618,000000,114.77,114.77,114.77,114.77,0,0
4546.N,D,20200619,000000,114.84,114.84,114.84,114.84,0,0
4546.N,D,20200622,000000,116.16,116.16,116.16,116.16,0,0
4546.N,D,20200623,000000,118.24,118.24,118.24,118.24,0,0
4546.N,D,20200624,000000,117.49,117.49,117.49,117.49,0,0
4546.N,D,20200625,000000,118.1,118.1,118.1,118.1,0,0
4546.N,D,20200626,000000,115.83,115.83,115.83,115.83,0,0
4546.N,D,20200629,000000,115.85,115.85,115.85,115.85,0,0
4546.N,D,20200630,000000,114.26,114.26,114.26,114.26,0,0
4546.N,D,20200701,000000,116.88,116.88,116.88,116.88,0,0
4546.N,D,20200702,000000,118.27,118.27,118.27,118.27,0,0
4546.N,D,20200703,000000,118.8,118.8,118.8,118.8,0,0
4546.N,D,20200706,000000,120.27,120.27,120.27,120.27,0,0
4546.N,D,20200707,000000,118.81,118.81,118.81,118.81,0,0
4546.N,D,20200708,000000,118.88,118.88,118.88,118.88,0,0
4546.N,D,20200709,000000,119.26,119.26,119.26,119.26,0,0
4546.N,D,20200710,000000,119.16,119.16,119.16,119.16,0,0
4546.N,D,20200713,000000,119.93,119.93,119.93,119.93,0,0
4546.N,D,20200714,000000,118.62,118.62,118.62,118.62,0,0
4546.N,D,20200715,000000,119.62,119.62,119.62,119.62,0,0
4546.N,D,20200716,000000,119.92,119.92,119.92,119.92,0,0
4546.N,D,20200717,000000,119.42,119.42,119.42,119.42,0,0
4546.N,D,20200720,000000,121.43,121.43,121.43,121.43,0,0
4546.N,D,20200721,000000,123.2,123.2,123.2,123.2,0,0
4546.N,D,20200722,000000,121.94,121.94,121.94,121.94,0,0
4546.N,D,20200723,000000,121.07,121.07,121.07,121.07,0,0
4546.N,D,20200724,000000,120.92,120.92,120.92,120.92,0,0
4546.N,D,20200727,000000,122.01,122.01,122.01,122.01,0,0
4546.N,D,20200728,000000,122.44,122.44,122.44,122.44,0,0
4546.N,D,20200729,000000,122.51,122.51,122.51,122.51,0,0
4546.N,D,20200730,000000,117.21,117.21,117.21,117.21,0,0
4546.N,D,20200731,000000,119.48,119.48,119.48,119.48,0,0
4546.N,D,20200803,000000,121.62,121.62,121.62,121.62,0,0
4546.N,D,20200804,000000,121.67,121.67,121.67,121.67,0,0
4546.N,D,20200805,000000,122.7,122.7,122.7,122.7,0,0
4546.N,D,20200806,000000,121.81,121.81,121.81,121.81,0,0
4546.N,D,20200807,000000,121.82,121.82,121.82,121.82,0,0
4546.N,D,20200810,000000,121.99,121.99,121.99,121.99,0,0
4546.N,D,20200811,000000,122.6,122.6,122.6,122.6,0,0
4546.N,D,20200812,000000,122.07,122.07,122.07,122.07,0,0
4546.N,D,20200813,000000,123.17,123.17,123.17,123.17,0,0
4546.N,D,20200814,000000,122.67,122.67,122.67,122.67,0,0
4546.N,D,20200817,000000,124.03,124.03,124.03,124.03,0,0
4546.N,D,20200818,000000,124.49,124.49,124.49,124.49,0,0
4546.N,D,20200819,000000,123.73,123.73,123.73,123.73,0,0
4546.N,D,20200820,000000,123.37,123.37,123.37,123.37,0,0
4546.N,D,20200821,000000,123.13,123.13,123.13,123.13,0,0
4546.N,D,20200824,000000,123.6,123.6,123.6,123.6,0,0
4546.N,D,20200825,000000,122.89,122.89,122.89,122.89,0,0
4546.N,D,20200826,000000,123.38,123.38,123.38,123.38,0,0
4546.N,D,20200827,000000,123.65,123.65,123.65,123.65,0,0
4546.N,D,20200828,000000,124.13,124.13,124.13,124.13,0,0
4546.N,D,20200831,000000,123.73,123.73,123.73,123.73,0,0
4546.N,D,20200901,000000,123.05,123.05,123.05,123.05,0,0
4546.N,D,20200902,000000,124.59,124.59,124.59,124.59,0,0
4546.N,D,20200903,000000,123.38,123.38,123.38,123.38,0,0
4546.N,D,20200904,000000,122.17,122.17,122.17,122.17,0,0
4546.N,D,20200907,000000,122.61,122.61,122.61,122.61,0,0
4546.N,D,20200908,000000,119.3,119.3,119.3,119.3,0,0
4546.N,D,20200909,000000,122,122,122,122,0,0
4546.N,D,20200910,000000,121.58,121.58,121.58,121.58,0,0
4546.N,D,20200911,000000,121.24,121.24,121.24,121.24,0,0
4546.N,D,20200914,000000,121.25,121.25,121.25,121.25,0,0
4546.N,D,20200915,000000,119.98,119.98,119.98,119.98,0,0
4546.N,D,20200916,000000,119.74,119.74,119.74,119.74,0,0
4546.N,D,20200917,000000,119.64,119.64,119.64,119.64,0,0
4546.N,D,20200918,000000,120.13,120.13,120.13,120.13,0,0
4546.N,D,20200921,000000,117.1,117.1,117.1,117.1,0,0
4546.N,D,20200922,000000,117.6,117.6,117.6,117.6,0,0
4546.N,D,20200923,000000,117.07,117.07,117.07,117.07,0,0
4546.N,D,20200924,000000,116.93,116.93,116.93,116.93,0,0
4546.N,D,20200925,000000,118.52,118.52,118.52,118.52,0,0
4546.N,D,20200929,000000,120.85,120.85,120.85,120.85,0,0
