<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4153.N,D,20181026,000000,27.47,27.47,27.47,27.47,0,0
4153.N,D,20181029,000000,26.96,26.96,26.96,26.96,0,0
4153.N,D,20181030,000000,27.4,27.4,27.4,27.4,0,0
4153.N,D,20181031,000000,28.18,28.18,28.18,28.18,0,0
4153.N,D,20181101,000000,28.35,28.35,28.35,28.35,0,0
4153.N,D,20181102,000000,28.17,28.17,28.17,28.17,0,0
4153.N,D,20181105,000000,28.01,28.01,28.01,28.01,0,0
4153.N,D,20181106,000000,28.02,28.02,28.02,28.02,0,0
4153.N,D,20181107,000000,28.92,28.92,28.92,28.92,0,0
4153.N,D,20181108,000000,29.03,29.03,29.03,29.03,0,0
4153.N,D,20181109,000000,28.69,28.69,28.69,28.69,0,0
4153.N,D,20181112,000000,28.15,28.15,28.15,28.15,0,0
4153.N,D,20181113,000000,27.94,27.94,27.94,27.94,0,0
4153.N,D,20181114,000000,27.65,27.65,27.65,27.65,0,0
4153.N,D,20181115,000000,28.08,28.08,28.08,28.08,0,0
4153.N,D,20181116,000000,27.81,27.81,27.81,27.81,0,0
4153.N,D,20181119,000000,26.68,26.68,26.68,26.68,0,0
4153.N,D,20181120,000000,26.53,26.53,26.53,26.53,0,0
4153.N,D,20181121,000000,26.76,26.76,26.76,26.76,0,0
4153.N,D,20181122,000000,26.7,26.7,26.7,26.7,0,0
4153.N,D,20181123,000000,26.75,26.75,26.75,26.75,0,0
4153.N,D,20181126,000000,27.35,27.35,27.35,27.35,0,0
4153.N,D,20181127,000000,27.4,27.4,27.4,27.4,0,0
4153.N,D,20181128,000000,28.18,28.18,28.18,28.18,0,0
4153.N,D,20181129,000000,28.05,28.05,28.05,28.05,0,0
4153.N,D,20181130,000000,28.49,28.49,28.49,28.49,0,0
4153.N,D,20181203,000000,28.93,28.93,28.93,28.93,0,0
4153.N,D,20181204,000000,27.84,27.84,27.84,27.84,0,0
4153.N,D,20181205,000000,27.83,27.83,27.83,27.83,0,0
4153.N,D,20181206,000000,27.84,27.84,27.84,27.84,0,0
4153.N,D,20181207,000000,26.98,26.98,26.98,26.98,0,0
4153.N,D,20181210,000000,27.31,27.31,27.31,27.31,0,0
4153.N,D,20181211,000000,27.4,27.4,27.4,27.4,0,0
4153.N,D,20181212,000000,27.55,27.55,27.55,27.55,0,0
4153.N,D,20181213,000000,27.42,27.42,27.42,27.42,0,0
4153.N,D,20181214,000000,26.97,26.97,26.97,26.97,0,0
4153.N,D,20181217,000000,26.12,26.12,26.12,26.12,0,0
4153.N,D,20181218,000000,26.22,26.22,26.22,26.22,0,0
4153.N,D,20181219,000000,25.8,25.8,25.8,25.8,0,0
4153.N,D,20181220,000000,25.1,25.1,25.1,25.1,0,0
4153.N,D,20181221,000000,24.54,24.54,24.54,24.54,0,0
4153.N,D,20181224,000000,23.91,23.91,23.91,23.91,0,0
4153.N,D,20181226,000000,25.45,25.45,25.45,25.45,0,0
4153.N,D,20181227,000000,25.47,25.47,25.47,25.47,0,0
4153.N,D,20181228,000000,25.41,25.41,25.41,25.41,0,0
4153.N,D,20181231,000000,25.67,25.67,25.67,25.67,0,0
4153.N,D,20190102,000000,25.9,25.9,25.9,25.9,0,0
4153.N,D,20190103,000000,25.06,25.06,25.06,25.06,0,0
4153.N,D,20190104,000000,26.09,26.09,26.09,26.09,0,0
4153.N,D,20190108,000000,26.65,26.65,26.65,26.65,0,0
4153.N,D,20190109,000000,26.56,26.56,26.56,26.56,0,0
4153.N,D,20190110,000000,26.83,26.83,26.83,26.83,0,0
4153.N,D,20190111,000000,26.86,26.86,26.86,26.86,0,0
4153.N,D,20190114,000000,26.63,26.63,26.63,26.63,0,0
4153.N,D,20190115,000000,27.24,27.24,27.24,27.24,0,0
4153.N,D,20190116,000000,27.39,27.39,27.39,27.39,0,0
4153.N,D,20190117,000000,27.58,27.58,27.58,27.58,0,0
4153.N,D,20190118,000000,28,28,28,28,0,0
4153.N,D,20190121,000000,27.98,27.98,27.98,27.98,0,0
4153.N,D,20190122,000000,27.55,27.55,27.55,27.55,0,0
4153.N,D,20190123,000000,27.48,27.48,27.48,27.48,0,0
4153.N,D,20190124,000000,27.82,27.82,27.82,27.82,0,0
4153.N,D,20190125,000000,27.94,27.94,27.94,27.94,0,0
4153.N,D,20190128,000000,27.57,27.57,27.57,27.57,0,0
4153.N,D,20190129,000000,27.35,27.35,27.35,27.35,0,0
4153.N,D,20190130,000000,27.82,27.82,27.82,27.82,0,0
4153.N,D,20190131,000000,28.31,28.31,28.31,28.31,0,0
4153.N,D,20190204,000000,28.62,28.62,28.62,28.62,0,0
4153.N,D,20190205,000000,28.9,28.9,28.9,28.9,0,0
4153.N,D,20190206,000000,28.87,28.87,28.87,28.87,0,0
4153.N,D,20190207,000000,28.7,28.7,28.7,28.7,0,0
4153.N,D,20190208,000000,28.86,28.86,28.86,28.86,0,0
4153.N,D,20190211,000000,29.04,29.04,29.04,29.04,0,0
4153.N,D,20190212,000000,29.34,29.34,29.34,29.34,0,0
4153.N,D,20190213,000000,29.53,29.53,29.53,29.53,0,0
4153.N,D,20190214,000000,29.49,29.49,29.49,29.49,0,0
4153.N,D,20190215,000000,29.72,29.72,29.72,29.72,0,0
4153.N,D,20190218,000000,29.67,29.67,29.67,29.67,0,0
4153.N,D,20190219,000000,29.58,29.58,29.58,29.58,0,0
4153.N,D,20190220,000000,29.57,29.57,29.57,29.57,0,0
4153.N,D,20190221,000000,29.43,29.43,29.43,29.43,0,0
4153.N,D,20190222,000000,29.72,29.72,29.72,29.72,0,0
4153.N,D,20190225,000000,29.71,29.71,29.71,29.71,0,0
4153.N,D,20190226,000000,29.62,29.62,29.62,29.62,0,0
4153.N,D,20190227,000000,29.77,29.77,29.77,29.77,0,0
4153.N,D,20190228,000000,29.8,29.8,29.8,29.8,0,0
4153.N,D,20190301,000000,30.21,30.21,30.21,30.21,0,0
4153.N,D,20190304,000000,29.94,29.94,29.94,29.94,0,0
4153.N,D,20190305,000000,29.96,29.96,29.96,29.96,0,0
4153.N,D,20190306,000000,29.65,29.65,29.65,29.65,0,0
4153.N,D,20190307,000000,29.75,29.75,29.75,29.75,0,0
4153.N,D,20190308,000000,29.57,29.57,29.57,29.57,0,0
4153.N,D,20190311,000000,30.08,30.08,30.08,30.08,0,0
4153.N,D,20190312,000000,30.08,30.08,30.08,30.08,0,0
4153.N,D,20190313,000000,30.25,30.25,30.25,30.25,0,0
4153.N,D,20190314,000000,30.35,30.35,30.35,30.35,0,0
4153.N,D,20190315,000000,30.44,30.44,30.44,30.44,0,0
4153.N,D,20190318,000000,30.53,30.53,30.53,30.53,0,0
4153.N,D,20190319,000000,30.56,30.56,30.56,30.56,0,0
4153.N,D,20190320,000000,30.44,30.44,30.44,30.44,0,0
4153.N,D,20190321,000000,31.05,31.05,31.05,31.05,0,0
4153.N,D,20190322,000000,30.52,30.52,30.52,30.52,0,0
4153.N,D,20190325,000000,30.47,30.47,30.47,30.47,0,0
4153.N,D,20190326,000000,30.75,30.75,30.75,30.75,0,0
4153.N,D,20190327,000000,30.51,30.51,30.51,30.51,0,0
4153.N,D,20190328,000000,30.77,30.77,30.77,30.77,0,0
4153.N,D,20190329,000000,31.07,31.07,31.07,31.07,0,0
4153.N,D,20190401,000000,31.4,31.4,31.4,31.4,0,0
4153.N,D,20190402,000000,31.51,31.51,31.51,31.51,0,0
4153.N,D,20190403,000000,31.51,31.51,31.51,31.51,0,0
4153.N,D,20190404,000000,31.38,31.38,31.38,31.38,0,0
4153.N,D,20190405,000000,31.59,31.59,31.59,31.59,0,0
4153.N,D,20190408,000000,31.48,31.48,31.48,31.48,0,0
4153.N,D,20190409,000000,31.4,31.4,31.4,31.4,0,0
4153.N,D,20190410,000000,31.6,31.6,31.6,31.6,0,0
4153.N,D,20190411,000000,31.61,31.61,31.61,31.61,0,0
4153.N,D,20190412,000000,31.67,31.67,31.67,31.67,0,0
4153.N,D,20190415,000000,31.62,31.62,31.62,31.62,0,0
4153.N,D,20190416,000000,31.6,31.6,31.6,31.6,0,0
4153.N,D,20190417,000000,31.34,31.34,31.34,31.34,0,0
4153.N,D,20190418,000000,31.61,31.61,31.61,31.61,0,0
4153.N,D,20190422,000000,31.75,31.75,31.75,31.75,0,0
4153.N,D,20190423,000000,32.21,32.21,32.21,32.21,0,0
4153.N,D,20190424,000000,32.34,32.34,32.34,32.34,0,0
4153.N,D,20190425,000000,32.47,32.47,32.47,32.47,0,0
4153.N,D,20190426,000000,32.68,32.68,32.68,32.68,0,0
4153.N,D,20190429,000000,32.56,32.56,32.56,32.56,0,0
4153.N,D,20190430,000000,32.44,32.44,32.44,32.44,0,0
4153.N,D,20190501,000000,32.14,32.14,32.14,32.14,0,0
4153.N,D,20190502,000000,32.07,32.07,32.07,32.07,0,0
4153.N,D,20190503,000000,32.4,32.4,32.4,32.4,0,0
4153.N,D,20190506,000000,32.39,32.39,32.39,32.39,0,0
4153.N,D,20190507,000000,31.84,31.84,31.84,31.84,0,0
4153.N,D,20190508,000000,31.85,31.85,31.85,31.85,0,0
4153.N,D,20190509,000000,31.71,31.71,31.71,31.71,0,0
4153.N,D,20190510,000000,31.8,31.8,31.8,31.8,0,0
4153.N,D,20190513,000000,30.79,30.79,30.79,30.79,0,0
4153.N,D,20190514,000000,31.3,31.3,31.3,31.3,0,0
4153.N,D,20190515,000000,31.66,31.66,31.66,31.66,0,0
4153.N,D,20190516,000000,32.12,32.12,32.12,32.12,0,0
4153.N,D,20190517,000000,31.85,31.85,31.85,31.85,0,0
4153.N,D,20190520,000000,31.5,31.5,31.5,31.5,0,0
4153.N,D,20190521,000000,31.85,31.85,31.85,31.85,0,0
4153.N,D,20190522,000000,31.86,31.86,31.86,31.86,0,0
4153.N,D,20190523,000000,31.26,31.26,31.26,31.26,0,0
4153.N,D,20190524,000000,31.24,31.24,31.24,31.24,0,0
4153.N,D,20190527,000000,31.27,31.27,31.27,31.27,0,0
4153.N,D,20190528,000000,31.29,31.29,31.29,31.29,0,0
4153.N,D,20190529,000000,31.13,31.13,31.13,31.13,0,0
4153.N,D,20190530,000000,31.33,31.33,31.33,31.33,0,0
4153.N,D,20190531,000000,30.87,30.87,30.87,30.87,0,0
4153.N,D,20190603,000000,30.1,30.1,30.1,30.1,0,0
4153.N,D,20190604,000000,30.82,30.82,30.82,30.82,0,0
4153.N,D,20190605,000000,31.34,31.34,31.34,31.34,0,0
4153.N,D,20190606,000000,31.4,31.4,31.4,31.4,0,0
4153.N,D,20190607,000000,31.71,31.71,31.71,31.71,0,0
4153.N,D,20190610,000000,32.02,32.02,32.02,32.02,0,0
4153.N,D,20190611,000000,31.76,31.76,31.76,31.76,0,0
4153.N,D,20190612,000000,31.84,31.84,31.84,31.84,0,0
4153.N,D,20190613,000000,31.96,31.96,31.96,31.96,0,0
4153.N,D,20190614,000000,32.04,32.04,32.04,32.04,0,0
4153.N,D,20190617,000000,32.22,32.22,32.22,32.22,0,0
4153.N,D,20190618,000000,32.61,32.61,32.61,32.61,0,0
4153.N,D,20190619,000000,32.76,32.76,32.76,32.76,0,0
4153.N,D,20190620,000000,32.89,32.89,32.89,32.89,0,0
4153.N,D,20190621,000000,32.54,32.54,32.54,32.54,0,0
4153.N,D,20190624,000000,32.28,32.28,32.28,32.28,0,0
4153.N,D,20190625,000000,31.85,31.85,31.85,31.85,0,0
4153.N,D,20190626,000000,31.85,31.85,31.85,31.85,0,0
4153.N,D,20190627,000000,32.11,32.11,32.11,32.11,0,0
4153.N,D,20190628,000000,32.3,32.3,32.3,32.3,0,0
4153.N,D,20190701,000000,32.83,32.83,32.83,32.83,0,0
4153.N,D,20190702,000000,32.94,32.94,32.94,32.94,0,0
4153.N,D,20190703,000000,33.26,33.26,33.26,33.26,0,0
4153.N,D,20190704,000000,33.23,33.23,33.23,33.23,0,0
4153.N,D,20190705,000000,33.35,33.35,33.35,33.35,0,0
4153.N,D,20190708,000000,33.23,33.23,33.23,33.23,0,0
4153.N,D,20190709,000000,33.49,33.49,33.49,33.49,0,0
4153.N,D,20190710,000000,33.57,33.57,33.57,33.57,0,0
4153.N,D,20190711,000000,33.72,33.72,33.72,33.72,0,0
4153.N,D,20190712,000000,33.72,33.72,33.72,33.72,0,0
4153.N,D,20190715,000000,33.77,33.77,33.77,33.77,0,0
4153.N,D,20190716,000000,33.66,33.66,33.66,33.66,0,0
4153.N,D,20190717,000000,33.56,33.56,33.56,33.56,0,0
4153.N,D,20190718,000000,33.5,33.5,33.5,33.5,0,0
4153.N,D,20190719,000000,33.4,33.4,33.4,33.4,0,0
4153.N,D,20190722,000000,33.62,33.62,33.62,33.62,0,0
4153.N,D,20190723,000000,33.88,33.88,33.88,33.88,0,0
4153.N,D,20190724,000000,34.19,34.19,34.19,34.19,0,0
4153.N,D,20190725,000000,33.89,33.89,33.89,33.89,0,0
4153.N,D,20190726,000000,34.2,34.2,34.2,34.2,0,0
4153.N,D,20190729,000000,33.9,33.9,33.9,33.9,0,0
4153.N,D,20190730,000000,33.78,33.78,33.78,33.78,0,0
4153.N,D,20190731,000000,33.53,33.53,33.53,33.53,0,0
4153.N,D,20190801,000000,33.22,33.22,33.22,33.22,0,0
4153.N,D,20190802,000000,32.72,32.72,32.72,32.72,0,0
4153.N,D,20190805,000000,31.42,31.42,31.42,31.42,0,0
4153.N,D,20190806,000000,31.87,31.87,31.87,31.87,0,0
4153.N,D,20190807,000000,32.06,32.06,32.06,32.06,0,0
4153.N,D,20190808,000000,32.86,32.86,32.86,32.86,0,0
4153.N,D,20190809,000000,32.6,32.6,32.6,32.6,0,0
4153.N,D,20190812,000000,32.16,32.16,32.16,32.16,0,0
4153.N,D,20190813,000000,32.8,32.8,32.8,32.8,0,0
4153.N,D,20190814,000000,31.99,31.99,31.99,31.99,0,0
4153.N,D,20190815,000000,32.22,32.22,32.22,32.22,0,0
4153.N,D,20190816,000000,32.68,32.68,32.68,32.68,0,0
4153.N,D,20190819,000000,33.01,33.01,33.01,33.01,0,0
4153.N,D,20190820,000000,32.83,32.83,32.83,32.83,0,0
4153.N,D,20190821,000000,33.22,33.22,33.22,33.22,0,0
4153.N,D,20190822,000000,33.08,33.08,33.08,33.08,0,0
4153.N,D,20190823,000000,32.17,32.17,32.17,32.17,0,0
4153.N,D,20190826,000000,32.65,32.65,32.65,32.65,0,0
4153.N,D,20190827,000000,32.61,32.61,32.61,32.61,0,0
4153.N,D,20190828,000000,32.69,32.69,32.69,32.69,0,0
4153.N,D,20190829,000000,33.18,33.18,33.18,33.18,0,0
4153.N,D,20190830,000000,33.31,33.31,33.31,33.31,0,0
4153.N,D,20190902,000000,33.38,33.38,33.38,33.38,0,0
4153.N,D,20190903,000000,33.1,33.1,33.1,33.1,0,0
4153.N,D,20190904,000000,33.22,33.22,33.22,33.22,0,0
4153.N,D,20190905,000000,33.64,33.64,33.64,33.64,0,0
4153.N,D,20190906,000000,33.61,33.61,33.61,33.61,0,0
4153.N,D,20190909,000000,32.9,32.9,32.9,32.9,0,0
4153.N,D,20190910,000000,32.67,32.67,32.67,32.67,0,0
4153.N,D,20190911,000000,32.93,32.93,32.93,32.93,0,0
4153.N,D,20190912,000000,33.03,33.03,33.03,33.03,0,0
4153.N,D,20190913,000000,32.81,32.81,32.81,32.81,0,0
4153.N,D,20190916,000000,33.09,33.09,33.09,33.09,0,0
4153.N,D,20190917,000000,33.15,33.15,33.15,33.15,0,0
4153.N,D,20190918,000000,33.12,33.12,33.12,33.12,0,0
4153.N,D,20190919,000000,33.12,33.12,33.12,33.12,0,0
4153.N,D,20190920,000000,32.97,32.97,32.97,32.97,0,0
4153.N,D,20190923,000000,33,33,33,33,0,0
4153.N,D,20190924,000000,32.48,32.48,32.48,32.48,0,0
4153.N,D,20190925,000000,32.9,32.9,32.9,32.9,0,0
4153.N,D,20190926,000000,32.85,32.85,32.85,32.85,0,0
4153.N,D,20190927,000000,32.27,32.27,32.27,32.27,0,0
4153.N,D,20190930,000000,32.63,32.63,32.63,32.63,0,0
4153.N,D,20191001,000000,32.17,32.17,32.17,32.17,0,0
4153.N,D,20191002,000000,31.61,31.61,31.61,31.61,0,0
4153.N,D,20191003,000000,32.02,32.02,32.02,32.02,0,0
4153.N,D,20191004,000000,32.42,32.42,32.42,32.42,0,0
4153.N,D,20191007,000000,32.3,32.3,32.3,32.3,0,0
4153.N,D,20191008,000000,31.75,31.75,31.75,31.75,0,0
4153.N,D,20191009,000000,32.07,32.07,32.07,32.07,0,0
4153.N,D,20191010,000000,32.11,32.11,32.11,32.11,0,0
4153.N,D,20191011,000000,32.35,32.35,32.35,32.35,0,0
4153.N,D,20191014,000000,32.37,32.37,32.37,32.37,0,0
4153.N,D,20191015,000000,32.77,32.77,32.77,32.77,0,0
4153.N,D,20191016,000000,32.34,32.34,32.34,32.34,0,0
4153.N,D,20191017,000000,32.36,32.36,32.36,32.36,0,0
4153.N,D,20191018,000000,31.92,31.92,31.92,31.92,0,0
4153.N,D,20191021,000000,32.09,32.09,32.09,32.09,0,0
4153.N,D,20191022,000000,31.65,31.65,31.65,31.65,0,0
4153.N,D,20191023,000000,31.72,31.72,31.72,31.72,0,0
4153.N,D,20191024,000000,32.24,32.24,32.24,32.24,0,0
4153.N,D,20191025,000000,32.43,32.43,32.43,32.43,0,0
4153.N,D,20191028,000000,32.66,32.66,32.66,32.66,0,0
4153.N,D,20191029,000000,32.5,32.5,32.5,32.5,0,0
4153.N,D,20191030,000000,32.65,32.65,32.65,32.65,0,0
4153.N,D,20191031,000000,32.52,32.52,32.52,32.52,0,0
4153.N,D,20191101,000000,32.8,32.8,32.8,32.8,0,0
4153.N,D,20191104,000000,32.81,32.81,32.81,32.81,0,0
4153.N,D,20191105,000000,32.77,32.77,32.77,32.77,0,0
4153.N,D,20191106,000000,32.62,32.62,32.62,32.62,0,0
4153.N,D,20191107,000000,32.83,32.83,32.83,32.83,0,0
4153.N,D,20191108,000000,33.08,33.08,33.08,33.08,0,0
4153.N,D,20191111,000000,33.08,33.08,33.08,33.08,0,0
4153.N,D,20191112,000000,33.19,33.19,33.19,33.19,0,0
4153.N,D,20191113,000000,33.31,33.31,33.31,33.31,0,0
4153.N,D,20191114,000000,33.39,33.39,33.39,33.39,0,0
4153.N,D,20191115,000000,33.6,33.6,33.6,33.6,0,0
4153.N,D,20191118,000000,33.63,33.63,33.63,33.63,0,0
4153.N,D,20191119,000000,33.85,33.85,33.85,33.85,0,0
4153.N,D,20191120,000000,33.87,33.87,33.87,33.87,0,0
4153.N,D,20191121,000000,33.78,33.78,33.78,33.78,0,0
4153.N,D,20191122,000000,33.93,33.93,33.93,33.93,0,0
4153.N,D,20191125,000000,34.35,34.35,34.35,34.35,0,0
4153.N,D,20191126,000000,34.48,34.48,34.48,34.48,0,0
4153.N,D,20191127,000000,34.72,34.72,34.72,34.72,0,0
4153.N,D,20191128,000000,34.7,34.7,34.7,34.7,0,0
4153.N,D,20191129,000000,34.57,34.57,34.57,34.57,0,0
4153.N,D,20191202,000000,33.95,33.95,33.95,33.95,0,0
4153.N,D,20191203,000000,33.88,33.88,33.88,33.88,0,0
4153.N,D,20191204,000000,33.91,33.91,33.91,33.91,0,0
4153.N,D,20191205,000000,33.7,33.7,33.7,33.7,0,0
4153.N,D,20191206,000000,34.02,34.02,34.02,34.02,0,0
4153.N,D,20191209,000000,33.85,33.85,33.85,33.85,0,0
4153.N,D,20191210,000000,33.65,33.65,33.65,33.65,0,0
4153.N,D,20191211,000000,33.61,33.61,33.61,33.61,0,0
4153.N,D,20191212,000000,33.78,33.78,33.78,33.78,0,0
4153.N,D,20191213,000000,34.12,34.12,34.12,34.12,0,0
4153.N,D,20191216,000000,34.29,34.29,34.29,34.29,0,0
4153.N,D,20191217,000000,34.22,34.22,34.22,34.22,0,0
4153.N,D,20191218,000000,34.29,34.29,34.29,34.29,0,0
4153.N,D,20191219,000000,34.47,34.47,34.47,34.47,0,0
4153.N,D,20191220,000000,34.78,34.78,34.78,34.78,0,0
4153.N,D,20191223,000000,34.76,34.76,34.76,34.76,0,0
4153.N,D,20191224,000000,34.77,34.77,34.77,34.77,0,0
4153.N,D,20191226,000000,34.94,34.94,34.94,34.94,0,0
4153.N,D,20191227,000000,34.67,34.67,34.67,34.67,0,0
4153.N,D,20191230,000000,34.31,34.31,34.31,34.31,0,0
4153.N,D,20191231,000000,34.38,34.38,34.38,34.38,0,0
4153.N,D,20200102,000000,35,35,35,35,0,0
4153.N,D,20200103,000000,34.9,34.9,34.9,34.9,0,0
4153.N,D,20200106,000000,34.93,34.93,34.93,34.93,0,0
4153.N,D,20200107,000000,35.01,35.01,35.01,35.01,0,0
4153.N,D,20200108,000000,35.35,35.35,35.35,35.35,0,0
4153.N,D,20200109,000000,35.63,35.63,35.63,35.63,0,0
4153.N,D,20200110,000000,35.56,35.56,35.56,35.56,0,0
4153.N,D,20200113,000000,35.84,35.84,35.84,35.84,0,0
4153.N,D,20200114,000000,35.76,35.76,35.76,35.76,0,0
4153.N,D,20200115,000000,35.84,35.84,35.84,35.84,0,0
4153.N,D,20200116,000000,36.28,36.28,36.28,36.28,0,0
4153.N,D,20200117,000000,36.5,36.5,36.5,36.5,0,0
4153.N,D,20200120,000000,36.49,36.49,36.49,36.49,0,0
4153.N,D,20200121,000000,36.62,36.62,36.62,36.62,0,0
4153.N,D,20200122,000000,36.68,36.68,36.68,36.68,0,0
4153.N,D,20200123,000000,36.79,36.79,36.79,36.79,0,0
4153.N,D,20200124,000000,36.59,36.59,36.59,36.59,0,0
4153.N,D,20200127,000000,36.15,36.15,36.15,36.15,0,0
4153.N,D,20200128,000000,36.57,36.57,36.57,36.57,0,0
4153.N,D,20200129,000000,36.61,36.61,36.61,36.61,0,0
4153.N,D,20200130,000000,36.8,36.8,36.8,36.8,0,0
4153.N,D,20200131,000000,36.18,36.18,36.18,36.18,0,0
4153.N,D,20200203,000000,36.71,36.71,36.71,36.71,0,0
4153.N,D,20200204,000000,37.45,37.45,37.45,37.45,0,0
4153.N,D,20200205,000000,37.47,37.47,37.47,37.47,0,0
4153.N,D,20200206,000000,37.66,37.66,37.66,37.66,0,0
4153.N,D,20200207,000000,37.77,37.77,37.77,37.77,0,0
4153.N,D,20200210,000000,38.37,38.37,38.37,38.37,0,0
4153.N,D,20200211,000000,38.4,38.4,38.4,38.4,0,0
4153.N,D,20200212,000000,38.96,38.96,38.96,38.96,0,0
4153.N,D,20200213,000000,39.06,39.06,39.06,39.06,0,0
4153.N,D,20200214,000000,39.32,39.32,39.32,39.32,0,0
4153.N,D,20200217,000000,39.33,39.33,39.33,39.33,0,0
4153.N,D,20200218,000000,39.49,39.49,39.49,39.49,0,0
4153.N,D,20200219,000000,39.72,39.72,39.72,39.72,0,0
4153.N,D,20200220,000000,39.46,39.46,39.46,39.46,0,0
4153.N,D,20200221,000000,38.59,38.59,38.59,38.59,0,0
4153.N,D,20200224,000000,37.36,37.36,37.36,37.36,0,0
4153.N,D,20200225,000000,36.19,36.19,36.19,36.19,0,0
4153.N,D,20200226,000000,36.13,36.13,36.13,36.13,0,0
4153.N,D,20200227,000000,34.33,34.33,34.33,34.33,0,0
4153.N,D,20200228,000000,34.31,34.31,34.31,34.31,0,0
4153.N,D,20200302,000000,35.35,35.35,35.35,35.35,0,0
4153.N,D,20200303,000000,34.23,34.23,34.23,34.23,0,0
4153.N,D,20200304,000000,35.71,35.71,35.71,35.71,0,0
4153.N,D,20200305,000000,34.35,34.35,34.35,34.35,0,0
4153.N,D,20200306,000000,33.32,33.32,33.32,33.32,0,0
4153.N,D,20200309,000000,30.46,30.46,30.46,30.46,0,0
4153.N,D,20200310,000000,32.39,32.39,32.39,32.39,0,0
4153.N,D,20200311,000000,30.98,30.98,30.98,30.98,0,0
4153.N,D,20200312,000000,28.67,28.67,28.67,28.67,0,0
4153.N,D,20200313,000000,31.27,31.27,31.27,31.27,0,0
4153.N,D,20200316,000000,27.42,27.42,27.42,27.42,0,0
4153.N,D,20200317,000000,29.27,29.27,29.27,29.27,0,0
4153.N,D,20200318,000000,28.03,28.03,28.03,28.03,0,0
4153.N,D,20200319,000000,29.24,29.24,29.24,29.24,0,0
4153.N,D,20200320,000000,28.15,28.15,28.15,28.15,0,0
4153.N,D,20200323,000000,27.47,27.47,27.47,27.47,0,0
4153.N,D,20200324,000000,29.81,29.81,29.81,29.81,0,0
4153.N,D,20200325,000000,29.69,29.69,29.69,29.69,0,0
4153.N,D,20200326,000000,30.91,30.91,30.91,30.91,0,0
4153.N,D,20200327,000000,29.63,29.63,29.63,29.63,0,0
4153.N,D,20200330,000000,30.86,30.86,30.86,30.86,0,0
4153.N,D,20200331,000000,30.41,30.41,30.41,30.41,0,0
4153.N,D,20200401,000000,29.31,29.31,29.31,29.31,0,0
4153.N,D,20200402,000000,30.05,30.05,30.05,30.05,0,0
4153.N,D,20200403,000000,29.67,29.67,29.67,29.67,0,0
4153.N,D,20200406,000000,31.89,31.89,31.89,31.89,0,0
4153.N,D,20200407,000000,31.34,31.34,31.34,31.34,0,0
4153.N,D,20200408,000000,32.73,32.73,32.73,32.73,0,0
4153.N,D,20200409,000000,32.8,32.8,32.8,32.8,0,0
4153.N,D,20200413,000000,32.68,32.68,32.68,32.68,0,0
4153.N,D,20200414,000000,33.78,33.78,33.78,33.78,0,0
4153.N,D,20200415,000000,33.57,33.57,33.57,33.57,0,0
4153.N,D,20200416,000000,34.12,34.12,34.12,34.12,0,0
4153.N,D,20200417,000000,34.8,34.8,34.8,34.8,0,0
4153.N,D,20200420,000000,34.48,34.48,34.48,34.48,0,0
4153.N,D,20200421,000000,33.32,33.32,33.32,33.32,0,0
4153.N,D,20200422,000000,34.43,34.43,34.43,34.43,0,0
4153.N,D,20200423,000000,34.58,34.58,34.58,34.58,0,0
4153.N,D,20200424,000000,34.98,34.98,34.98,34.98,0,0
4153.N,D,20200427,000000,35.38,35.38,35.38,35.38,0,0
4153.N,D,20200428,000000,34.9,34.9,34.9,34.9,0,0
4153.N,D,20200429,000000,35.88,35.88,35.88,35.88,0,0
4153.N,D,20200430,000000,35.56,35.56,35.56,35.56,0,0
4153.N,D,20200501,000000,34.46,34.46,34.46,34.46,0,0
4153.N,D,20200504,000000,35.08,35.08,35.08,35.08,0,0
4153.N,D,20200505,000000,35.9,35.9,35.9,35.9,0,0
4153.N,D,20200506,000000,36.19,36.19,36.19,36.19,0,0
4153.N,D,20200507,000000,36.76,36.76,36.76,36.76,0,0
4153.N,D,20200508,000000,37.16,37.16,37.16,37.16,0,0
4153.N,D,20200511,000000,37.61,37.61,37.61,37.61,0,0
4153.N,D,20200512,000000,36.84,36.84,36.84,36.84,0,0
4153.N,D,20200513,000000,36.42,36.42,36.42,36.42,0,0
4153.N,D,20200514,000000,36.9,36.9,36.9,36.9,0,0
4153.N,D,20200515,000000,37.16,37.16,37.16,37.16,0,0
4153.N,D,20200518,000000,37.54,37.54,37.54,37.54,0,0
4153.N,D,20200519,000000,37.4,37.4,37.4,37.4,0,0
4153.N,D,20200520,000000,37.9,37.9,37.9,37.9,0,0
4153.N,D,20200521,000000,37.6,37.6,37.6,37.6,0,0
4153.N,D,20200522,000000,38.08,38.08,38.08,38.08,0,0
4153.N,D,20200525,000000,38.09,38.09,38.09,38.09,0,0
4153.N,D,20200526,000000,37.72,37.72,37.72,37.72,0,0
4153.N,D,20200527,000000,37.73,37.73,37.73,37.73,0,0
4153.N,D,20200528,000000,37.72,37.72,37.72,37.72,0,0
4153.N,D,20200529,000000,38.15,38.15,38.15,38.15,0,0
4153.N,D,20200601,000000,38.28,38.28,38.28,38.28,0,0
4153.N,D,20200602,000000,38.37,38.37,38.37,38.37,0,0
