<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20180205,000000,70.66,70.66,70.66,70.66,0,0
2003.N,D,20180206,000000,68.89,68.89,68.89,68.89,0,0
2003.N,D,20180207,000000,70.12,70.12,70.12,70.12,0,0
2003.N,D,20180208,000000,69.71,69.71,69.71,69.71,0,0
2003.N,D,20180209,000000,68.01,68.01,68.01,68.01,0,0
2003.N,D,20180212,000000,68.9,68.9,68.9,68.9,0,0
2003.N,D,20180213,000000,68.16,68.16,68.16,68.16,0,0
2003.N,D,20180214,000000,68.99,68.99,68.99,68.99,0,0
2003.N,D,20180215,000000,69.6,69.6,69.6,69.6,0,0
2003.N,D,20180216,000000,70.21,70.21,70.21,70.21,0,0
2003.N,D,20180219,000000,70.69,70.69,70.69,70.69,0,0
2003.N,D,20180220,000000,70.63,70.63,70.63,70.63,0,0
2003.N,D,20180221,000000,70.64,70.64,70.64,70.64,0,0
2003.N,D,20180222,000000,70.12,70.12,70.12,70.12,0,0
2003.N,D,20180223,000000,70.22,70.22,70.22,70.22,0,0
2003.N,D,20180226,000000,71.05,71.05,71.05,71.05,0,0
2003.N,D,20180227,000000,71.84,71.84,71.84,71.84,0,0
2003.N,D,20180228,000000,71.8,71.8,71.8,71.8,0,0
2003.N,D,20180301,000000,70.6,70.6,70.6,70.6,0,0
2003.N,D,20180302,000000,68.64,68.64,68.64,68.64,0,0
2003.N,D,20180305,000000,69.42,69.42,69.42,69.42,0,0
2003.N,D,20180306,000000,69.83,69.83,69.83,69.83,0,0
2003.N,D,20180307,000000,69.41,69.41,69.41,69.41,0,0
2003.N,D,20180308,000000,70.06,70.06,70.06,70.06,0,0
2003.N,D,20180309,000000,70.93,70.93,70.93,70.93,0,0
2003.N,D,20180312,000000,71.31,71.31,71.31,71.31,0,0
2003.N,D,20180313,000000,70.92,70.92,70.92,70.92,0,0
2003.N,D,20180314,000000,70.53,70.53,70.53,70.53,0,0
2003.N,D,20180315,000000,70.13,70.13,70.13,70.13,0,0
2003.N,D,20180316,000000,70.91,70.91,70.91,70.91,0,0
2003.N,D,20180319,000000,69.8,69.8,69.8,69.8,0,0
2003.N,D,20180320,000000,69.82,69.82,69.82,69.82,0,0
2003.N,D,20180321,000000,69.64,69.64,69.64,69.64,0,0
2003.N,D,20180322,000000,68.64,68.64,68.64,68.64,0,0
2003.N,D,20180323,000000,67.88,67.88,67.88,67.88,0,0
2003.N,D,20180326,000000,66.82,66.82,66.82,66.82,0,0
2003.N,D,20180327,000000,67.88,67.88,67.88,67.88,0,0
2003.N,D,20180328,000000,67.5,67.5,67.5,67.5,0,0
2003.N,D,20180329,000000,67.52,67.52,67.52,67.52,0,0
2003.N,D,20180403,000000,67,67,67,67,0,0
2003.N,D,20180404,000000,66.97,66.97,66.97,66.97,0,0
2003.N,D,20180405,000000,68.76,68.76,68.76,68.76,0,0
2003.N,D,20180406,000000,68.69,68.69,68.69,68.69,0,0
2003.N,D,20180409,000000,67.76,67.76,67.76,67.76,0,0
2003.N,D,20180410,000000,68.12,68.12,68.12,68.12,0,0
2003.N,D,20180411,000000,68.2,68.2,68.2,68.2,0,0
2003.N,D,20180412,000000,69.12,69.12,69.12,69.12,0,0
2003.N,D,20180413,000000,69.03,69.03,69.03,69.03,0,0
2003.N,D,20180416,000000,68.48,68.48,68.48,68.48,0,0
2003.N,D,20180417,000000,69.25,69.25,69.25,69.25,0,0
2003.N,D,20180418,000000,69.53,69.53,69.53,69.53,0,0
2003.N,D,20180419,000000,69.32,69.32,69.32,69.32,0,0
2003.N,D,20180420,000000,69.99,69.99,69.99,69.99,0,0
2003.N,D,20180423,000000,69.97,69.97,69.97,69.97,0,0
2003.N,D,20180424,000000,70.25,70.25,70.25,70.25,0,0
2003.N,D,20180425,000000,69.36,69.36,69.36,69.36,0,0
2003.N,D,20180426,000000,70.1,70.1,70.1,70.1,0,0
2003.N,D,20180427,000000,71.14,71.14,71.14,71.14,0,0
2003.N,D,20180430,000000,71.21,71.21,71.21,71.21,0,0
2003.N,D,20180502,000000,70.53,70.53,70.53,70.53,0,0
2003.N,D,20180503,000000,69.95,69.95,69.95,69.95,0,0
2003.N,D,20180504,000000,70.24,70.24,70.24,70.24,0,0
2003.N,D,20180507,000000,71.61,71.61,71.61,71.61,0,0
2003.N,D,20180508,000000,71.61,71.61,71.61,71.61,0,0
2003.N,D,20180509,000000,71.88,71.88,71.88,71.88,0,0
2003.N,D,20180511,000000,72.65,72.65,72.65,72.65,0,0
2003.N,D,20180514,000000,72.76,72.76,72.76,72.76,0,0
2003.N,D,20180515,000000,73.12,73.12,73.12,73.12,0,0
2003.N,D,20180516,000000,73.54,73.54,73.54,73.54,0,0
2003.N,D,20180517,000000,73.69,73.69,73.69,73.69,0,0
2003.N,D,20180518,000000,73.72,73.72,73.72,73.72,0,0
2003.N,D,20180522,000000,74.1,74.1,74.1,74.1,0,0
2003.N,D,20180523,000000,74,74,74,74,0,0
2003.N,D,20180524,000000,73.55,73.55,73.55,73.55,0,0
2003.N,D,20180525,000000,73.92,73.92,73.92,73.92,0,0
2003.N,D,20180528,000000,74.09,74.09,74.09,74.09,0,0
2003.N,D,20180529,000000,73.69,73.69,73.69,73.69,0,0
2003.N,D,20180530,000000,73.43,73.43,73.43,73.43,0,0
2003.N,D,20180531,000000,73.48,73.48,73.48,73.48,0,0
2003.N,D,20180601,000000,73.72,73.72,73.72,73.72,0,0
2003.N,D,20180604,000000,73.95,73.95,73.95,73.95,0,0
2003.N,D,20180605,000000,73.85,73.85,73.85,73.85,0,0
2003.N,D,20180606,000000,73.13,73.13,73.13,73.13,0,0
2003.N,D,20180607,000000,73.66,73.66,73.66,73.66,0,0
2003.N,D,20180608,000000,73.93,73.93,73.93,73.93,0,0
2003.N,D,20180611,000000,73.88,73.88,73.88,73.88,0,0
2003.N,D,20180612,000000,74.03,74.03,74.03,74.03,0,0
2003.N,D,20180613,000000,73.95,73.95,73.95,73.95,0,0
2003.N,D,20180614,000000,74.67,74.67,74.67,74.67,0,0
2003.N,D,20180615,000000,74.51,74.51,74.51,74.51,0,0
2003.N,D,20180618,000000,74.2,74.2,74.2,74.2,0,0
2003.N,D,20180619,000000,74.1,74.1,74.1,74.1,0,0
2003.N,D,20180620,000000,74.5,74.5,74.5,74.5,0,0
2003.N,D,20180621,000000,74.2,74.2,74.2,74.2,0,0
2003.N,D,20180622,000000,74.28,74.28,74.28,74.28,0,0
2003.N,D,20180625,000000,73.19,73.19,73.19,73.19,0,0
2003.N,D,20180626,000000,73.19,73.19,73.19,73.19,0,0
2003.N,D,20180627,000000,74.17,74.17,74.17,74.17,0,0
2003.N,D,20180628,000000,73.38,73.38,73.38,73.38,0,0
2003.N,D,20180629,000000,73.87,73.87,73.87,73.87,0,0
2003.N,D,20180702,000000,73.26,73.26,73.26,73.26,0,0
2003.N,D,20180703,000000,73.66,73.66,73.66,73.66,0,0
2003.N,D,20180704,000000,73.23,73.23,73.23,73.23,0,0
2003.N,D,20180705,000000,73.15,73.15,73.15,73.15,0,0
2003.N,D,20180706,000000,73.38,73.38,73.38,73.38,0,0
2003.N,D,20180709,000000,74.14,74.14,74.14,74.14,0,0
2003.N,D,20180710,000000,74.74,74.74,74.74,74.74,0,0
2003.N,D,20180711,000000,73.98,73.98,73.98,73.98,0,0
2003.N,D,20180712,000000,74.44,74.44,74.44,74.44,0,0
2003.N,D,20180713,000000,74.55,74.55,74.55,74.55,0,0
2003.N,D,20180716,000000,74.24,74.24,74.24,74.24,0,0
2003.N,D,20180717,000000,74.42,74.42,74.42,74.42,0,0
2003.N,D,20180718,000000,74.88,74.88,74.88,74.88,0,0
2003.N,D,20180719,000000,75.02,75.02,75.02,75.02,0,0
2003.N,D,20180720,000000,74.24,74.24,74.24,74.24,0,0
2003.N,D,20180723,000000,74.37,74.37,74.37,74.37,0,0
2003.N,D,20180724,000000,74.94,74.94,74.94,74.94,0,0
2003.N,D,20180725,000000,75.04,75.04,75.04,75.04,0,0
2003.N,D,20180726,000000,76.04,76.04,76.04,76.04,0,0
2003.N,D,20180727,000000,76.54,76.54,76.54,76.54,0,0
2003.N,D,20180730,000000,76.28,76.28,76.28,76.28,0,0
2003.N,D,20180731,000000,76.18,76.18,76.18,76.18,0,0
2003.N,D,20180801,000000,76.36,76.36,76.36,76.36,0,0
2003.N,D,20180802,000000,76.36,76.36,76.36,76.36,0,0
2003.N,D,20180803,000000,77.4,77.4,77.4,77.4,0,0
2003.N,D,20180806,000000,78.03,78.03,78.03,78.03,0,0
2003.N,D,20180807,000000,78.2,78.2,78.2,78.2,0,0
2003.N,D,20180808,000000,77.96,77.96,77.96,77.96,0,0
2003.N,D,20180809,000000,78.08,78.08,78.08,78.08,0,0
2003.N,D,20180810,000000,78.32,78.32,78.32,78.32,0,0
2003.N,D,20180813,000000,78.41,78.41,78.41,78.41,0,0
2003.N,D,20180814,000000,78.51,78.51,78.51,78.51,0,0
2003.N,D,20180816,000000,78.55,78.55,78.55,78.55,0,0
2003.N,D,20180817,000000,78.83,78.83,78.83,78.83,0,0
2003.N,D,20180820,000000,79.27,79.27,79.27,79.27,0,0
2003.N,D,20180821,000000,78.95,78.95,78.95,78.95,0,0
2003.N,D,20180822,000000,78.16,78.16,78.16,78.16,0,0
2003.N,D,20180823,000000,78.24,78.24,78.24,78.24,0,0
2003.N,D,20180824,000000,78.27,78.27,78.27,78.27,0,0
2003.N,D,20180827,000000,78.35,78.35,78.35,78.35,0,0
2003.N,D,20180828,000000,78.13,78.13,78.13,78.13,0,0
2003.N,D,20180829,000000,78.2,78.2,78.2,78.2,0,0
2003.N,D,20180830,000000,78.49,78.49,78.49,78.49,0,0
2003.N,D,20180831,000000,78.13,78.13,78.13,78.13,0,0
2003.N,D,20180903,000000,78.39,78.39,78.39,78.39,0,0
2003.N,D,20180904,000000,78.6,78.6,78.6,78.6,0,0
2003.N,D,20180905,000000,77.92,77.92,77.92,77.92,0,0
2003.N,D,20180906,000000,78.11,78.11,78.11,78.11,0,0
2003.N,D,20180907,000000,77.73,77.73,77.73,77.73,0,0
2003.N,D,20180910,000000,78.06,78.06,78.06,78.06,0,0
2003.N,D,20180911,000000,77.83,77.83,77.83,77.83,0,0
2003.N,D,20180912,000000,78.05,78.05,78.05,78.05,0,0
2003.N,D,20180913,000000,77.66,77.66,77.66,77.66,0,0
2003.N,D,20180914,000000,78.1,78.1,78.1,78.1,0,0
2003.N,D,20180917,000000,77.99,77.99,77.99,77.99,0,0
2003.N,D,20180918,000000,77.8,77.8,77.8,77.8,0,0
2003.N,D,20180919,000000,78.65,78.65,78.65,78.65,0,0
2003.N,D,20180920,000000,78.3,78.3,78.3,78.3,0,0
2003.N,D,20180921,000000,78.8,78.8,78.8,78.8,0,0
2003.N,D,20180924,000000,78.2,78.2,78.2,78.2,0,0
2003.N,D,20180925,000000,78,78,78,78,0,0
2003.N,D,20180926,000000,78.1,78.1,78.1,78.1,0,0
2003.N,D,20180927,000000,77.8,77.8,77.8,77.8,0,0
2003.N,D,20180928,000000,78.39,78.39,78.39,78.39,0,0
2003.N,D,20181001,000000,78.77,78.77,78.77,78.77,0,0
2003.N,D,20181002,000000,79.07,79.07,79.07,79.07,0,0
2003.N,D,20181003,000000,79.58,79.58,79.58,79.58,0,0
2003.N,D,20181004,000000,79.55,79.55,79.55,79.55,0,0
2003.N,D,20181005,000000,79.43,79.43,79.43,79.43,0,0
2003.N,D,20181008,000000,79.4,79.4,79.4,79.4,0,0
2003.N,D,20181009,000000,79.5,79.5,79.5,79.5,0,0
2003.N,D,20181010,000000,78.83,78.83,78.83,78.83,0,0
2003.N,D,20181011,000000,76.8,76.8,76.8,76.8,0,0
2003.N,D,20181012,000000,75.91,75.91,75.91,75.91,0,0
2003.N,D,20181015,000000,75.59,75.59,75.59,75.59,0,0
2003.N,D,20181016,000000,75.75,75.75,75.75,75.75,0,0
2003.N,D,20181017,000000,76.78,76.78,76.78,76.78,0,0
2003.N,D,20181018,000000,77.02,77.02,77.02,77.02,0,0
2003.N,D,20181019,000000,77.01,77.01,77.01,77.01,0,0
2003.N,D,20181022,000000,76.55,76.55,76.55,76.55,0,0
2003.N,D,20181023,000000,75.09,75.09,75.09,75.09,0,0
2003.N,D,20181024,000000,76.01,76.01,76.01,76.01,0,0
2003.N,D,20181025,000000,74.74,74.74,74.74,74.74,0,0
2003.N,D,20181026,000000,74.14,74.14,74.14,74.14,0,0
2003.N,D,20181029,000000,75.16,75.16,75.16,75.16,0,0
2003.N,D,20181030,000000,74.37,74.37,74.37,74.37,0,0
2003.N,D,20181031,000000,76.05,76.05,76.05,76.05,0,0
2003.N,D,20181102,000000,75.73,75.73,75.73,75.73,0,0
2003.N,D,20181105,000000,75.87,75.87,75.87,75.87,0,0
2003.N,D,20181106,000000,76.08,76.08,76.08,76.08,0,0
2003.N,D,20181107,000000,76.38,76.38,76.38,76.38,0,0
2003.N,D,20181108,000000,77.16,77.16,77.16,77.16,0,0
2003.N,D,20181109,000000,76.92,76.92,76.92,76.92,0,0
2003.N,D,20181112,000000,76.81,76.81,76.81,76.81,0,0
2003.N,D,20181113,000000,76.45,76.45,76.45,76.45,0,0
2003.N,D,20181114,000000,75.87,75.87,75.87,75.87,0,0
2003.N,D,20181115,000000,74.67,74.67,74.67,74.67,0,0
2003.N,D,20181116,000000,75.05,75.05,75.05,75.05,0,0
2003.N,D,20181119,000000,75.04,75.04,75.04,75.04,0,0
2003.N,D,20181120,000000,73.73,73.73,73.73,73.73,0,0
2003.N,D,20181121,000000,73.84,73.84,73.84,73.84,0,0
2003.N,D,20181122,000000,73.78,73.78,73.78,73.78,0,0
2003.N,D,20181123,000000,73.68,73.68,73.68,73.68,0,0
2003.N,D,20181126,000000,74.55,74.55,74.55,74.55,0,0
2003.N,D,20181127,000000,74.63,74.63,74.63,74.63,0,0
2003.N,D,20181128,000000,75.12,75.12,75.12,75.12,0,0
2003.N,D,20181129,000000,75.45,75.45,75.45,75.45,0,0
2003.N,D,20181130,000000,75.73,75.73,75.73,75.73,0,0
2003.N,D,20181203,000000,76.51,76.51,76.51,76.51,0,0
2003.N,D,20181204,000000,75.92,75.92,75.92,75.92,0,0
2003.N,D,20181205,000000,74.56,74.56,74.56,74.56,0,0
2003.N,D,20181206,000000,72.55,72.55,72.55,72.55,0,0
2003.N,D,20181207,000000,73.79,73.79,73.79,73.79,0,0
2003.N,D,20181210,000000,71.52,71.52,71.52,71.52,0,0
2003.N,D,20181211,000000,72.99,72.99,72.99,72.99,0,0
2003.N,D,20181212,000000,72.72,72.72,72.72,72.72,0,0
2003.N,D,20181213,000000,72.45,72.45,72.45,72.45,0,0
2003.N,D,20181214,000000,72.46,72.46,72.46,72.46,0,0
2003.N,D,20181217,000000,70.86,70.86,70.86,70.86,0,0
2003.N,D,20181218,000000,70.49,70.49,70.49,70.49,0,0
2003.N,D,20181219,000000,69.56,69.56,69.56,69.56,0,0
2003.N,D,20181220,000000,68.06,68.06,68.06,68.06,0,0
2003.N,D,20181221,000000,67.96,67.96,67.96,67.96,0,0
2003.N,D,20181227,000000,66.18,66.18,66.18,66.18,0,0
2003.N,D,20181228,000000,68.01,68.01,68.01,68.01,0,0
2003.N,D,20181231,000000,67.87,67.87,67.87,67.87,0,0
2003.N,D,20190102,000000,67.99,67.99,67.99,67.99,0,0
2003.N,D,20190103,000000,68.26,68.26,68.26,68.26,0,0
2003.N,D,20190104,000000,69.21,69.21,69.21,69.21,0,0
2003.N,D,20190107,000000,69.22,69.22,69.22,69.22,0,0
2003.N,D,20190109,000000,70.2,70.2,70.2,70.2,0,0
2003.N,D,20190110,000000,69.87,69.87,69.87,69.87,0,0
2003.N,D,20190111,000000,70.63,70.63,70.63,70.63,0,0
2003.N,D,20190114,000000,70.77,70.77,70.77,70.77,0,0
2003.N,D,20190115,000000,71.13,71.13,71.13,71.13,0,0
2003.N,D,20190116,000000,71.86,71.86,71.86,71.86,0,0
2003.N,D,20190117,000000,71.84,71.84,71.84,71.84,0,0
2003.N,D,20190118,000000,72.76,72.76,72.76,72.76,0,0
2003.N,D,20190121,000000,73.31,73.31,73.31,73.31,0,0
2003.N,D,20190122,000000,72.82,72.82,72.82,72.82,0,0
2003.N,D,20190123,000000,72.9,72.9,72.9,72.9,0,0
2003.N,D,20190124,000000,72.12,72.12,72.12,72.12,0,0
2003.N,D,20190125,000000,72.86,72.86,72.86,72.86,0,0
2003.N,D,20190128,000000,71.66,71.66,71.66,71.66,0,0
2003.N,D,20190129,000000,72.11,72.11,72.11,72.11,0,0
2003.N,D,20190130,000000,72.05,72.05,72.05,72.05,0,0
2003.N,D,20190131,000000,72.31,72.31,72.31,72.31,0,0
2003.N,D,20190201,000000,72.99,72.99,72.99,72.99,0,0
2003.N,D,20190204,000000,73.22,73.22,73.22,73.22,0,0
2003.N,D,20190205,000000,73.92,73.92,73.92,73.92,0,0
2003.N,D,20190206,000000,74.06,74.06,74.06,74.06,0,0
2003.N,D,20190207,000000,73.9,73.9,73.9,73.9,0,0
2003.N,D,20190208,000000,73.21,73.21,73.21,73.21,0,0
2003.N,D,20190211,000000,74,74,74,74,0,0
2003.N,D,20190212,000000,74.42,74.42,74.42,74.42,0,0
2003.N,D,20190213,000000,74.82,74.82,74.82,74.82,0,0
2003.N,D,20190214,000000,74.5,74.5,74.5,74.5,0,0
2003.N,D,20190215,000000,75.67,75.67,75.67,75.67,0,0
2003.N,D,20190218,000000,75.58,75.58,75.58,75.58,0,0
2003.N,D,20190219,000000,75.59,75.59,75.59,75.59,0,0
2003.N,D,20190220,000000,75.78,75.78,75.78,75.78,0,0
2003.N,D,20190221,000000,75.87,75.87,75.87,75.87,0,0
2003.N,D,20190222,000000,75.94,75.94,75.94,75.94,0,0
2003.N,D,20190225,000000,76.24,76.24,76.24,76.24,0,0
2003.N,D,20190226,000000,75.9,75.9,75.9,75.9,0,0
2003.N,D,20190227,000000,75.71,75.71,75.71,75.71,0,0
2003.N,D,20190228,000000,75.72,75.72,75.72,75.72,0,0
2003.N,D,20190301,000000,76.14,76.14,76.14,76.14,0,0
2003.N,D,20190304,000000,76.49,76.49,76.49,76.49,0,0
2003.N,D,20190305,000000,75.64,75.64,75.64,75.64,0,0
2003.N,D,20190306,000000,75.58,75.58,75.58,75.58,0,0
2003.N,D,20190307,000000,75.4,75.4,75.4,75.4,0,0
2003.N,D,20190308,000000,74.86,74.86,74.86,74.86,0,0
2003.N,D,20190311,000000,75.65,75.65,75.65,75.65,0,0
2003.N,D,20190312,000000,75.97,75.97,75.97,75.97,0,0
2003.N,D,20190313,000000,76.17,76.17,76.17,76.17,0,0
2003.N,D,20190314,000000,76.34,76.34,76.34,76.34,0,0
2003.N,D,20190315,000000,76.34,76.34,76.34,76.34,0,0
2003.N,D,20190318,000000,76.95,76.95,76.95,76.95,0,0
2003.N,D,20190319,000000,77.04,77.04,77.04,77.04,0,0
2003.N,D,20190320,000000,76.19,76.19,76.19,76.19,0,0
2003.N,D,20190321,000000,76.14,76.14,76.14,76.14,0,0
2003.N,D,20190322,000000,76.08,76.08,76.08,76.08,0,0
2003.N,D,20190325,000000,75.47,75.47,75.47,75.47,0,0
2003.N,D,20190326,000000,76.31,76.31,76.31,76.31,0,0
2003.N,D,20190327,000000,76.29,76.29,76.29,76.29,0,0
2003.N,D,20190328,000000,76.45,76.45,76.45,76.45,0,0
2003.N,D,20190329,000000,76.57,76.57,76.57,76.57,0,0
2003.N,D,20190401,000000,77.36,77.36,77.36,77.36,0,0
2003.N,D,20190402,000000,77.9,77.9,77.9,77.9,0,0
2003.N,D,20190403,000000,77.64,77.64,77.64,77.64,0,0
2003.N,D,20190404,000000,77.86,77.86,77.86,77.86,0,0
2003.N,D,20190405,000000,78.09,78.09,78.09,78.09,0,0
2003.N,D,20190408,000000,77.79,77.79,77.79,77.79,0,0
2003.N,D,20190409,000000,77.51,77.51,77.51,77.51,0,0
2003.N,D,20190410,000000,77.82,77.82,77.82,77.82,0,0
2003.N,D,20190411,000000,77.94,77.94,77.94,77.94,0,0
2003.N,D,20190412,000000,78.13,78.13,78.13,78.13,0,0
2003.N,D,20190415,000000,77.89,77.89,77.89,77.89,0,0
2003.N,D,20190416,000000,78.18,78.18,78.18,78.18,0,0
2003.N,D,20190417,000000,78.52,78.52,78.52,78.52,0,0
2003.N,D,20190418,000000,78.45,78.45,78.45,78.45,0,0
2003.N,D,20190423,000000,78.86,78.86,78.86,78.86,0,0
2003.N,D,20190424,000000,79.37,79.37,79.37,79.37,0,0
2003.N,D,20190425,000000,79.3,79.3,79.3,79.3,0,0
2003.N,D,20190426,000000,79.3,79.3,79.3,79.3,0,0
2003.N,D,20190429,000000,79.82,79.82,79.82,79.82,0,0
2003.N,D,20190430,000000,79.47,79.47,79.47,79.47,0,0
2003.N,D,20190502,000000,79.31,79.31,79.31,79.31,0,0
2003.N,D,20190503,000000,79.7,79.7,79.7,79.7,0,0
2003.N,D,20190506,000000,78.91,78.91,78.91,78.91,0,0
2003.N,D,20190507,000000,78.62,78.62,78.62,78.62,0,0
2003.N,D,20190508,000000,78.04,78.04,78.04,78.04,0,0
2003.N,D,20190510,000000,77.18,77.18,77.18,77.18,0,0
2003.N,D,20190513,000000,76.34,76.34,76.34,76.34,0,0
2003.N,D,20190514,000000,76.73,76.73,76.73,76.73,0,0
2003.N,D,20190515,000000,76.73,76.73,76.73,76.73,0,0
2003.N,D,20190516,000000,78,78,78,78,0,0
2003.N,D,20190517,000000,77.62,77.62,77.62,77.62,0,0
2003.N,D,20190520,000000,77.66,77.66,77.66,77.66,0,0
2003.N,D,20190521,000000,78.08,78.08,78.08,78.08,0,0
2003.N,D,20190522,000000,77.81,77.81,77.81,77.81,0,0
2003.N,D,20190523,000000,76.85,76.85,76.85,76.85,0,0
2003.N,D,20190524,000000,76.85,76.85,76.85,76.85,0,0
2003.N,D,20190527,000000,76.83,76.83,76.83,76.83,0,0
2003.N,D,20190528,000000,76.92,76.92,76.92,76.92,0,0
2003.N,D,20190529,000000,75.72,75.72,75.72,75.72,0,0
2003.N,D,20190531,000000,74.6,74.6,74.6,74.6,0,0
2003.N,D,20190603,000000,74.72,74.72,74.72,74.72,0,0
2003.N,D,20190604,000000,75.53,75.53,75.53,75.53,0,0
2003.N,D,20190605,000000,76.25,76.25,76.25,76.25,0,0
2003.N,D,20190606,000000,76.55,76.55,76.55,76.55,0,0
2003.N,D,20190607,000000,76.89,76.89,76.89,76.89,0,0
2003.N,D,20190611,000000,77.3,77.3,77.3,77.3,0,0
2003.N,D,20190612,000000,76.89,76.89,76.89,76.89,0,0
2003.N,D,20190613,000000,77.35,77.35,77.35,77.35,0,0
2003.N,D,20190614,000000,77.31,77.31,77.31,77.31,0,0
2003.N,D,20190617,000000,77.3,77.3,77.3,77.3,0,0
2003.N,D,20190618,000000,78.48,78.48,78.48,78.48,0,0
2003.N,D,20190619,000000,78.41,78.41,78.41,78.41,0,0
2003.N,D,20190620,000000,78.21,78.21,78.21,78.21,0,0
2003.N,D,20190621,000000,78.09,78.09,78.09,78.09,0,0
2003.N,D,20190624,000000,77.67,77.67,77.67,77.67,0,0
2003.N,D,20190625,000000,77.23,77.23,77.23,77.23,0,0
2003.N,D,20190626,000000,77.13,77.13,77.13,77.13,0,0
2003.N,D,20190627,000000,77.17,77.17,77.17,77.17,0,0
2003.N,D,20190628,000000,77.36,77.36,77.36,77.36,0,0
2003.N,D,20190701,000000,78.56,78.56,78.56,78.56,0,0
2003.N,D,20190702,000000,78.63,78.63,78.63,78.63,0,0
2003.N,D,20190703,000000,78.98,78.98,78.98,78.98,0,0
2003.N,D,20190704,000000,79.41,79.41,79.41,79.41,0,0
2003.N,D,20190705,000000,79.49,79.49,79.49,79.49,0,0
2003.N,D,20190708,000000,79.42,79.42,79.42,79.42,0,0
2003.N,D,20190709,000000,79.11,79.11,79.11,79.11,0,0
2003.N,D,20190710,000000,79.47,79.47,79.47,79.47,0,0
2003.N,D,20190711,000000,79.16,79.16,79.16,79.16,0,0
2003.N,D,20190712,000000,79.18,79.18,79.18,79.18,0,0
2003.N,D,20190715,000000,79.2,79.2,79.2,79.2,0,0
2003.N,D,20190716,000000,79.72,79.72,79.72,79.72,0,0
2003.N,D,20190717,000000,79.27,79.27,79.27,79.27,0,0
2003.N,D,20190718,000000,78.93,78.93,78.93,78.93,0,0
2003.N,D,20190719,000000,79.43,79.43,79.43,79.43,0,0
2003.N,D,20190722,000000,79.15,79.15,79.15,79.15,0,0
2003.N,D,20190723,000000,79.85,79.85,79.85,79.85,0,0
2003.N,D,20190724,000000,80.23,80.23,80.23,80.23,0,0
2003.N,D,20190725,000000,80.07,80.07,80.07,80.07,0,0
2003.N,D,20190726,000000,80.45,80.45,80.45,80.45,0,0
2003.N,D,20190729,000000,80.56,80.56,80.56,80.56,0,0
2003.N,D,20190730,000000,79.97,79.97,79.97,79.97,0,0
2003.N,D,20190731,000000,80.03,80.03,80.03,80.03,0,0
2003.N,D,20190801,000000,80.52,80.52,80.52,80.52,0,0
2003.N,D,20190802,000000,78.49,78.49,78.49,78.49,0,0
2003.N,D,20190805,000000,76.35,76.35,76.35,76.35,0,0
2003.N,D,20190806,000000,75.75,75.75,75.75,75.75,0,0
2003.N,D,20190807,000000,74.45,74.45,74.45,74.45,0,0
2003.N,D,20190808,000000,76.27,76.27,76.27,76.27,0,0
2003.N,D,20190809,000000,76.75,76.75,76.75,76.75,0,0
2003.N,D,20190812,000000,75.76,75.76,75.76,75.76,0,0
2003.N,D,20190813,000000,76.79,76.79,76.79,76.79,0,0
2003.N,D,20190814,000000,75.38,75.38,75.38,75.38,0,0
2003.N,D,20190816,000000,75.41,75.41,75.41,75.41,0,0
2003.N,D,20190819,000000,76.8,76.8,76.8,76.8,0,0
2003.N,D,20190820,000000,76.54,76.54,76.54,76.54,0,0
2003.N,D,20190821,000000,76.79,76.79,76.79,76.79,0,0
2003.N,D,20190822,000000,76.95,76.95,76.95,76.95,0,0
2003.N,D,20190823,000000,76.6,76.6,76.6,76.6,0,0
2003.N,D,20190826,000000,75.27,75.27,75.27,75.27,0,0
2003.N,D,20190827,000000,75.88,75.88,75.88,75.88,0,0
2003.N,D,20190828,000000,75.69,75.69,75.69,75.69,0,0
2003.N,D,20190829,000000,77.14,77.14,77.14,77.14,0,0
2003.N,D,20190830,000000,77.65,77.65,77.65,77.65,0,0
2003.N,D,20190902,000000,78.04,78.04,78.04,78.04,0,0
2003.N,D,20190903,000000,77.63,77.63,77.63,77.63,0,0
2003.N,D,20190904,000000,77.94,77.94,77.94,77.94,0,0
2003.N,D,20190905,000000,78.63,78.63,78.63,78.63,0,0
2003.N,D,20190906,000000,78.9,78.9,78.9,78.9,0,0
2003.N,D,20190909,000000,79.3,79.3,79.3,79.3,0,0
2003.N,D,20190910,000000,79.99,79.99,79.99,79.99,0,0
2003.N,D,20190911,000000,80.84,80.84,80.84,80.84,0,0
2003.N,D,20190912,000000,80.77,80.77,80.77,80.77,0,0
2003.N,D,20190913,000000,81.12,81.12,81.12,81.12,0,0
2003.N,D,20190916,000000,81.34,81.34,81.34,81.34,0,0
2003.N,D,20190917,000000,80.89,80.89,80.89,80.89,0,0
2003.N,D,20190918,000000,80.62,80.62,80.62,80.62,0,0
2003.N,D,20190919,000000,81.02,81.02,81.02,81.02,0,0
2003.N,D,20190920,000000,81.27,81.27,81.27,81.27,0,0
2003.N,D,20190923,000000,81.02,81.02,81.02,81.02,0,0
2003.N,D,20190924,000000,81.2,81.2,81.2,81.2,0,0
2003.N,D,20190925,000000,80.45,80.45,80.45,80.45,0,0
2003.N,D,20190926,000000,80.76,80.76,80.76,80.76,0,0
2003.N,D,20190927,000000,81.12,81.12,81.12,81.12,0,0
