<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20180926,000000,214.1,214.1,214.1,214.1,0,0
4091.N,D,20180927,000000,213.17,213.17,213.17,213.17,0,0
4091.N,D,20180928,000000,212.84,212.84,212.84,212.84,0,0
4091.N,D,20181001,000000,214.26,214.26,214.26,214.26,0,0
4091.N,D,20181002,000000,213,213,213,213,0,0
4091.N,D,20181003,000000,213.17,213.17,213.17,213.17,0,0
4091.N,D,20181004,000000,213.22,213.22,213.22,213.22,0,0
4091.N,D,20181005,000000,212.54,212.54,212.54,212.54,0,0
4091.N,D,20181008,000000,211.16,211.16,211.16,211.16,0,0
4091.N,D,20181009,000000,210.81,210.81,210.81,210.81,0,0
4091.N,D,20181010,000000,208.99,208.99,208.99,208.99,0,0
4091.N,D,20181011,000000,204.9,204.9,204.9,204.9,0,0
4091.N,D,20181012,000000,202.4,202.4,202.4,202.4,0,0
4091.N,D,20181015,000000,201.35,201.35,201.35,201.35,0,0
4091.N,D,20181016,000000,202.27,202.27,202.27,202.27,0,0
4091.N,D,20181017,000000,203.78,203.78,203.78,203.78,0,0
4091.N,D,20181018,000000,203.15,203.15,203.15,203.15,0,0
4091.N,D,20181019,000000,203.14,203.14,203.14,203.14,0,0
4091.N,D,20181022,000000,200.68,200.68,200.68,200.68,0,0
4091.N,D,20181023,000000,196.11,196.11,196.11,196.11,0,0
4091.N,D,20181024,000000,197.43,197.43,197.43,197.43,0,0
4091.N,D,20181025,000000,194.12,194.12,194.12,194.12,0,0
4091.N,D,20181026,000000,192.58,192.58,192.58,192.58,0,0
4091.N,D,20181029,000000,195.87,195.87,195.87,195.87,0,0
4091.N,D,20181030,000000,193.84,193.84,193.84,193.84,0,0
4091.N,D,20181031,000000,198.53,198.53,198.53,198.53,0,0
4091.N,D,20181102,000000,201.51,201.51,201.51,201.51,0,0
4091.N,D,20181105,000000,201.51,201.51,201.51,201.51,0,0
4091.N,D,20181106,000000,203.08,203.08,203.08,203.08,0,0
4091.N,D,20181107,000000,204.98,204.98,204.98,204.98,0,0
4091.N,D,20181108,000000,206.5,206.5,206.5,206.5,0,0
4091.N,D,20181109,000000,204,204,204,204,0,0
4091.N,D,20181112,000000,202.14,202.14,202.14,202.14,0,0
4091.N,D,20181113,000000,201.9,201.9,201.9,201.9,0,0
4091.N,D,20181114,000000,202.07,202.07,202.07,202.07,0,0
4091.N,D,20181115,000000,196.81,196.81,196.81,196.81,0,0
4091.N,D,20181116,000000,198.96,198.96,198.96,198.96,0,0
4091.N,D,20181119,000000,199.5,199.5,199.5,199.5,0,0
4091.N,D,20181120,000000,194.65,194.65,194.65,194.65,0,0
4091.N,D,20181121,000000,195.57,195.57,195.57,195.57,0,0
4091.N,D,20181122,000000,195.71,195.71,195.71,195.71,0,0
4091.N,D,20181123,000000,194.75,194.75,194.75,194.75,0,0
4091.N,D,20181126,000000,197.61,197.61,197.61,197.61,0,0
4091.N,D,20181127,000000,196.83,196.83,196.83,196.83,0,0
4091.N,D,20181128,000000,196.88,196.88,196.88,196.88,0,0
4091.N,D,20181129,000000,198.93,198.93,198.93,198.93,0,0
4091.N,D,20181130,000000,199.2,199.2,199.2,199.2,0,0
4091.N,D,20181203,000000,201.6,201.6,201.6,201.6,0,0
4091.N,D,20181204,000000,200.43,200.43,200.43,200.43,0,0
4091.N,D,20181205,000000,195.91,195.91,195.91,195.91,0,0
4091.N,D,20181206,000000,191.72,191.72,191.72,191.72,0,0
4091.N,D,20181207,000000,195.36,195.36,195.36,195.36,0,0
4091.N,D,20181210,000000,189.21,189.21,189.21,189.21,0,0
4091.N,D,20181211,000000,191.41,191.41,191.41,191.41,0,0
4091.N,D,20181212,000000,190.76,190.76,190.76,190.76,0,0
4091.N,D,20181213,000000,189.33,189.33,189.33,189.33,0,0
4091.N,D,20181214,000000,188.45,188.45,188.45,188.45,0,0
4091.N,D,20181217,000000,184.85,184.85,184.85,184.85,0,0
4091.N,D,20181218,000000,184.34,184.34,184.34,184.34,0,0
4091.N,D,20181219,000000,182.74,182.74,182.74,182.74,0,0
4091.N,D,20181220,000000,178.87,178.87,178.87,178.87,0,0
4091.N,D,20181221,000000,177.31,177.31,177.31,177.31,0,0
4091.N,D,20181227,000000,172.99,172.99,172.99,172.99,0,0
4091.N,D,20181228,000000,178.7,178.7,178.7,178.7,0,0
4091.N,D,20181231,000000,177.64,177.64,177.64,177.64,0,0
4091.N,D,20190102,000000,176.75,176.75,176.75,176.75,0,0
4091.N,D,20190103,000000,177.36,177.36,177.36,177.36,0,0
4091.N,D,20190104,000000,179.54,179.54,179.54,179.54,0,0
4091.N,D,20190107,000000,181.4,181.4,181.4,181.4,0,0
4091.N,D,20190109,000000,186.04,186.04,186.04,186.04,0,0
4091.N,D,20190110,000000,185.99,185.99,185.99,185.99,0,0
4091.N,D,20190111,000000,187.36,187.36,187.36,187.36,0,0
4091.N,D,20190114,000000,187.35,187.35,187.35,187.35,0,0
4091.N,D,20190115,000000,187.38,187.38,187.38,187.38,0,0
4091.N,D,20190116,000000,188.51,188.51,188.51,188.51,0,0
4091.N,D,20190117,000000,188.33,188.33,188.33,188.33,0,0
4091.N,D,20190118,000000,191.37,191.37,191.37,191.37,0,0
4091.N,D,20190121,000000,192.52,192.52,192.52,192.52,0,0
4091.N,D,20190122,000000,190.93,190.93,190.93,190.93,0,0
4091.N,D,20190123,000000,190.98,190.98,190.98,190.98,0,0
4091.N,D,20190124,000000,190.38,190.38,190.38,190.38,0,0
4091.N,D,20190125,000000,194.03,194.03,194.03,194.03,0,0
4091.N,D,20190128,000000,192.34,192.34,192.34,192.34,0,0
4091.N,D,20190129,000000,193.72,193.72,193.72,193.72,0,0
4091.N,D,20190130,000000,193.34,193.34,193.34,193.34,0,0
4091.N,D,20190131,000000,194.69,194.69,194.69,194.69,0,0
4091.N,D,20190201,000000,195.59,195.59,195.59,195.59,0,0
4091.N,D,20190204,000000,196.06,196.06,196.06,196.06,0,0
4091.N,D,20190205,000000,197.73,197.73,197.73,197.73,0,0
4091.N,D,20190206,000000,197.54,197.54,197.54,197.54,0,0
4091.N,D,20190207,000000,196.81,196.81,196.81,196.81,0,0
4091.N,D,20190208,000000,195.61,195.61,195.61,195.61,0,0
4091.N,D,20190211,000000,196.14,196.14,196.14,196.14,0,0
4091.N,D,20190212,000000,198.53,198.53,198.53,198.53,0,0
4091.N,D,20190213,000000,200.39,200.39,200.39,200.39,0,0
4091.N,D,20190214,000000,199.05,199.05,199.05,199.05,0,0
4091.N,D,20190215,000000,201.19,201.19,201.19,201.19,0,0
4091.N,D,20190218,000000,201.4,201.4,201.4,201.4,0,0
4091.N,D,20190219,000000,201.38,201.38,201.38,201.38,0,0
4091.N,D,20190220,000000,202.83,202.83,202.83,202.83,0,0
4091.N,D,20190221,000000,203.01,203.01,203.01,203.01,0,0
4091.N,D,20190222,000000,202.34,202.34,202.34,202.34,0,0
4091.N,D,20190225,000000,203.23,203.23,203.23,203.23,0,0
4091.N,D,20190226,000000,201.91,201.91,201.91,201.91,0,0
4091.N,D,20190227,000000,200.61,200.61,200.61,200.61,0,0
4091.N,D,20190228,000000,199.75,199.75,199.75,199.75,0,0
4091.N,D,20190301,000000,201.51,201.51,201.51,201.51,0,0
4091.N,D,20190304,000000,201.97,201.97,201.97,201.97,0,0
4091.N,D,20190305,000000,200.08,200.08,200.08,200.08,0,0
4091.N,D,20190306,000000,199.07,199.07,199.07,199.07,0,0
4091.N,D,20190307,000000,196.2,196.2,196.2,196.2,0,0
4091.N,D,20190308,000000,194.66,194.66,194.66,194.66,0,0
4091.N,D,20190311,000000,197.14,197.14,197.14,197.14,0,0
4091.N,D,20190312,000000,198.5,198.5,198.5,198.5,0,0
4091.N,D,20190313,000000,199.9,199.9,199.9,199.9,0,0
4091.N,D,20190314,000000,199.29,199.29,199.29,199.29,0,0
4091.N,D,20190315,000000,199.88,199.88,199.88,199.88,0,0
4091.N,D,20190318,000000,201.05,201.05,201.05,201.05,0,0
4091.N,D,20190319,000000,201.31,201.31,201.31,201.31,0,0
4091.N,D,20190320,000000,198.94,198.94,198.94,198.94,0,0
4091.N,D,20190321,000000,199.22,199.22,199.22,199.22,0,0
4091.N,D,20190322,000000,196.65,196.65,196.65,196.65,0,0
4091.N,D,20190325,000000,195.28,195.28,195.28,195.28,0,0
4091.N,D,20190326,000000,197.22,197.22,197.22,197.22,0,0
4091.N,D,20190327,000000,196.43,196.43,196.43,196.43,0,0
4091.N,D,20190328,000000,196.87,196.87,196.87,196.87,0,0
4091.N,D,20190329,000000,197.45,197.45,197.45,197.45,0,0
4091.N,D,20190401,000000,199.37,199.37,199.37,199.37,0,0
4091.N,D,20190402,000000,200.87,200.87,200.87,200.87,0,0
4091.N,D,20190403,000000,201.38,201.38,201.38,201.38,0,0
4091.N,D,20190404,000000,201.33,201.33,201.33,201.33,0,0
4091.N,D,20190405,000000,202.83,202.83,202.83,202.83,0,0
4091.N,D,20190408,000000,203.37,203.37,203.37,203.37,0,0
4091.N,D,20190409,000000,202.2,202.2,202.2,202.2,0,0
4091.N,D,20190410,000000,202.44,202.44,202.44,202.44,0,0
4091.N,D,20190411,000000,204.03,204.03,204.03,204.03,0,0
4091.N,D,20190412,000000,205.72,205.72,205.72,205.72,0,0
4091.N,D,20190415,000000,205.7,205.7,205.7,205.7,0,0
4091.N,D,20190416,000000,205.4,205.4,205.4,205.4,0,0
4091.N,D,20190417,000000,205.53,205.53,205.53,205.53,0,0
4091.N,D,20190418,000000,204.4,204.4,204.4,204.4,0,0
4091.N,D,20190423,000000,204.79,204.79,204.79,204.79,0,0
4091.N,D,20190424,000000,206.62,206.62,206.62,206.62,0,0
4091.N,D,20190425,000000,205.29,205.29,205.29,205.29,0,0
4091.N,D,20190426,000000,205.37,205.37,205.37,205.37,0,0
4091.N,D,20190429,000000,207.13,207.13,207.13,207.13,0,0
4091.N,D,20190430,000000,207.11,207.11,207.11,207.11,0,0
4091.N,D,20190502,000000,206.06,206.06,206.06,206.06,0,0
4091.N,D,20190503,000000,206.38,206.38,206.38,206.38,0,0
4091.N,D,20190506,000000,204.15,204.15,204.15,204.15,0,0
4091.N,D,20190507,000000,204.01,204.01,204.01,204.01,0,0
4091.N,D,20190508,000000,202.78,202.78,202.78,202.78,0,0
4091.N,D,20190510,000000,200.98,200.98,200.98,200.98,0,0
4091.N,D,20190513,000000,197.91,197.91,197.91,197.91,0,0
4091.N,D,20190514,000000,197.49,197.49,197.49,197.49,0,0
4091.N,D,20190515,000000,197.34,197.34,197.34,197.34,0,0
4091.N,D,20190516,000000,200.7,200.7,200.7,200.7,0,0
4091.N,D,20190517,000000,199.01,199.01,199.01,199.01,0,0
4091.N,D,20190520,000000,198.3,198.3,198.3,198.3,0,0
4091.N,D,20190521,000000,199.55,199.55,199.55,199.55,0,0
4091.N,D,20190522,000000,199.93,199.93,199.93,199.93,0,0
4091.N,D,20190523,000000,196.7,196.7,196.7,196.7,0,0
4091.N,D,20190524,000000,197.82,197.82,197.82,197.82,0,0
4091.N,D,20190527,000000,197.51,197.51,197.51,197.51,0,0
4091.N,D,20190528,000000,197.51,197.51,197.51,197.51,0,0
4091.N,D,20190529,000000,193.45,193.45,193.45,193.45,0,0
4091.N,D,20190531,000000,191.58,191.58,191.58,191.58,0,0
4091.N,D,20190603,000000,192.29,192.29,192.29,192.29,0,0
4091.N,D,20190604,000000,195.89,195.89,195.89,195.89,0,0
4091.N,D,20190605,000000,197.95,197.95,197.95,197.95,0,0
4091.N,D,20190606,000000,199,199,199,199,0,0
4091.N,D,20190607,000000,200.81,200.81,200.81,200.81,0,0
4091.N,D,20190611,000000,202.49,202.49,202.49,202.49,0,0
4091.N,D,20190612,000000,201.13,201.13,201.13,201.13,0,0
4091.N,D,20190613,000000,202.11,202.11,202.11,202.11,0,0
4091.N,D,20190614,000000,201.03,201.03,201.03,201.03,0,0
4091.N,D,20190617,000000,201.73,201.73,201.73,201.73,0,0
4091.N,D,20190618,000000,203.85,203.85,203.85,203.85,0,0
4091.N,D,20190619,000000,204.1,204.1,204.1,204.1,0,0
4091.N,D,20190620,000000,205.4,205.4,205.4,205.4,0,0
4091.N,D,20190621,000000,205.29,205.29,205.29,205.29,0,0
4091.N,D,20190624,000000,205.16,205.16,205.16,205.16,0,0
4091.N,D,20190625,000000,203.63,203.63,203.63,203.63,0,0
4091.N,D,20190626,000000,203.35,203.35,203.35,203.35,0,0
4091.N,D,20190627,000000,203.95,203.95,203.95,203.95,0,0
4091.N,D,20190628,000000,205.65,205.65,205.65,205.65,0,0
4091.N,D,20190701,000000,208.55,208.55,208.55,208.55,0,0
4091.N,D,20190702,000000,207.63,207.63,207.63,207.63,0,0
4091.N,D,20190703,000000,209.02,209.02,209.02,209.02,0,0
4091.N,D,20190704,000000,210.03,210.03,210.03,210.03,0,0
4091.N,D,20190705,000000,209.27,209.27,209.27,209.27,0,0
4091.N,D,20190708,000000,209.25,209.25,209.25,209.25,0,0
4091.N,D,20190709,000000,208.08,208.08,208.08,208.08,0,0
4091.N,D,20190710,000000,209.82,209.82,209.82,209.82,0,0
4091.N,D,20190711,000000,209.4,209.4,209.4,209.4,0,0
4091.N,D,20190712,000000,209.69,209.69,209.69,209.69,0,0
4091.N,D,20190715,000000,210.05,210.05,210.05,210.05,0,0
4091.N,D,20190716,000000,210.25,210.25,210.25,210.25,0,0
4091.N,D,20190717,000000,209.36,209.36,209.36,209.36,0,0
4091.N,D,20190718,000000,208.17,208.17,208.17,208.17,0,0
4091.N,D,20190719,000000,209.89,209.89,209.89,209.89,0,0
4091.N,D,20190722,000000,209.58,209.58,209.58,209.58,0,0
4091.N,D,20190723,000000,209.99,209.99,209.99,209.99,0,0
4091.N,D,20190724,000000,211.31,211.31,211.31,211.31,0,0
4091.N,D,20190725,000000,212.09,212.09,212.09,212.09,0,0
4091.N,D,20190726,000000,212.17,212.17,212.17,212.17,0,0
4091.N,D,20190729,000000,212.88,212.88,212.88,212.88,0,0
4091.N,D,20190730,000000,211.2,211.2,211.2,211.2,0,0
4091.N,D,20190731,000000,212.73,212.73,212.73,212.73,0,0
4091.N,D,20190801,000000,212.43,212.43,212.43,212.43,0,0
4091.N,D,20190802,000000,207.51,207.51,207.51,207.51,0,0
4091.N,D,20190805,000000,202.88,202.88,202.88,202.88,0,0
4091.N,D,20190806,000000,201.79,201.79,201.79,201.79,0,0
4091.N,D,20190807,000000,199.76,199.76,199.76,199.76,0,0
4091.N,D,20190808,000000,205.13,205.13,205.13,205.13,0,0
4091.N,D,20190809,000000,206.1,206.1,206.1,206.1,0,0
4091.N,D,20190812,000000,203.56,203.56,203.56,203.56,0,0
4091.N,D,20190813,000000,205.37,205.37,205.37,205.37,0,0
4091.N,D,20190814,000000,201.39,201.39,201.39,201.39,0,0
4091.N,D,20190816,000000,200.17,200.17,200.17,200.17,0,0
4091.N,D,20190819,000000,203.87,203.87,203.87,203.87,0,0
4091.N,D,20190820,000000,202.56,202.56,202.56,202.56,0,0
4091.N,D,20190821,000000,203.62,203.62,203.62,203.62,0,0
4091.N,D,20190822,000000,204.48,204.48,204.48,204.48,0,0
4091.N,D,20190823,000000,202.84,202.84,202.84,202.84,0,0
4091.N,D,20190826,000000,199.48,199.48,199.48,199.48,0,0
4091.N,D,20190827,000000,200.62,200.62,200.62,200.62,0,0
4091.N,D,20190828,000000,198.88,198.88,198.88,198.88,0,0
4091.N,D,20190829,000000,202.72,202.72,202.72,202.72,0,0
4091.N,D,20190830,000000,203.85,203.85,203.85,203.85,0,0
4091.N,D,20190902,000000,203.28,203.28,203.28,203.28,0,0
4091.N,D,20190903,000000,202.05,202.05,202.05,202.05,0,0
4091.N,D,20190904,000000,203.76,203.76,203.76,203.76,0,0
4091.N,D,20190905,000000,207.16,207.16,207.16,207.16,0,0
4091.N,D,20190906,000000,207.58,207.58,207.58,207.58,0,0
4091.N,D,20190909,000000,208.7,208.7,208.7,208.7,0,0
4091.N,D,20190910,000000,210.05,210.05,210.05,210.05,0,0
4091.N,D,20190911,000000,211.37,211.37,211.37,211.37,0,0
4091.N,D,20190912,000000,212.28,212.28,212.28,212.28,0,0
4091.N,D,20190913,000000,213.86,213.86,213.86,213.86,0,0
4091.N,D,20190916,000000,213.56,213.56,213.56,213.56,0,0
4091.N,D,20190917,000000,212.51,212.51,212.51,212.51,0,0
4091.N,D,20190918,000000,212.95,212.95,212.95,212.95,0,0
4091.N,D,20190919,000000,214.07,214.07,214.07,214.07,0,0
4091.N,D,20190920,000000,213.83,213.83,213.83,213.83,0,0
4091.N,D,20190923,000000,212.19,212.19,212.19,212.19,0,0
4091.N,D,20190924,000000,213.17,213.17,213.17,213.17,0,0
4091.N,D,20190925,000000,211.33,211.33,211.33,211.33,0,0
4091.N,D,20190926,000000,212.11,212.11,212.11,212.11,0,0
4091.N,D,20190927,000000,212.23,212.23,212.23,212.23,0,0
4091.N,D,20190930,000000,211.87,211.87,211.87,211.87,0,0
4091.N,D,20191001,000000,212.91,212.91,212.91,212.91,0,0
4091.N,D,20191002,000000,205.51,205.51,205.51,205.51,0,0
4091.N,D,20191003,000000,204.47,204.47,204.47,204.47,0,0
4091.N,D,20191004,000000,205.55,205.55,205.55,205.55,0,0
4091.N,D,20191007,000000,206.35,206.35,206.35,206.35,0,0
4091.N,D,20191008,000000,203.46,203.46,203.46,203.46,0,0
4091.N,D,20191009,000000,203.91,203.91,203.91,203.91,0,0
4091.N,D,20191010,000000,205.64,205.64,205.64,205.64,0,0
4091.N,D,20191011,000000,208.74,208.74,208.74,208.74,0,0
4091.N,D,20191014,000000,207.56,207.56,207.56,207.56,0,0
4091.N,D,20191015,000000,208.86,208.86,208.86,208.86,0,0
4091.N,D,20191016,000000,210,210,210,210,0,0
4091.N,D,20191017,000000,210.82,210.82,210.82,210.82,0,0
4091.N,D,20191018,000000,210.95,210.95,210.95,210.95,0,0
4091.N,D,20191021,000000,212.52,212.52,212.52,212.52,0,0
4091.N,D,20191022,000000,212.27,212.27,212.27,212.27,0,0
4091.N,D,20191023,000000,212.65,212.65,212.65,212.65,0,0
4091.N,D,20191024,000000,213,213,213,213,0,0
4091.N,D,20191025,000000,212.96,212.96,212.96,212.96,0,0
4091.N,D,20191028,000000,214.06,214.06,214.06,214.06,0,0
4091.N,D,20191029,000000,214.74,214.74,214.74,214.74,0,0
4091.N,D,20191030,000000,213.61,213.61,213.61,213.61,0,0
4091.N,D,20191031,000000,211.78,211.78,211.78,211.78,0,0
4091.N,D,20191104,000000,216.32,216.32,216.32,216.32,0,0
4091.N,D,20191105,000000,217.99,217.99,217.99,217.99,0,0
4091.N,D,20191106,000000,216.84,216.84,216.84,216.84,0,0
4091.N,D,20191107,000000,218.59,218.59,218.59,218.59,0,0
4091.N,D,20191108,000000,216.69,216.69,216.69,216.69,0,0
4091.N,D,20191111,000000,217.36,217.36,217.36,217.36,0,0
4091.N,D,20191112,000000,218.16,218.16,218.16,218.16,0,0
4091.N,D,20191113,000000,216.89,216.89,216.89,216.89,0,0
4091.N,D,20191114,000000,217.39,217.39,217.39,217.39,0,0
4091.N,D,20191115,000000,218.13,218.13,218.13,218.13,0,0
4091.N,D,20191118,000000,218.6,218.6,218.6,218.6,0,0
4091.N,D,20191119,000000,218.47,218.47,218.47,218.47,0,0
4091.N,D,20191120,000000,217.73,217.73,217.73,217.73,0,0
4091.N,D,20191121,000000,218.06,218.06,218.06,218.06,0,0
4091.N,D,20191122,000000,218.97,218.97,218.97,218.97,0,0
4091.N,D,20191125,000000,219.75,219.75,219.75,219.75,0,0
4091.N,D,20191126,000000,220.07,220.07,220.07,220.07,0,0
4091.N,D,20191127,000000,220.34,220.34,220.34,220.34,0,0
4091.N,D,20191128,000000,220.69,220.69,220.69,220.69,0,0
4091.N,D,20191129,000000,220.2,220.2,220.2,220.2,0,0
4091.N,D,20191202,000000,219.89,219.89,219.89,219.89,0,0
4091.N,D,20191203,000000,215.82,215.82,215.82,215.82,0,0
4091.N,D,20191204,000000,218.22,218.22,218.22,218.22,0,0
4091.N,D,20191205,000000,217.85,217.85,217.85,217.85,0,0
4091.N,D,20191206,000000,220.35,220.35,220.35,220.35,0,0
4091.N,D,20191209,000000,220.16,220.16,220.16,220.16,0,0
4091.N,D,20191210,000000,219.3,219.3,219.3,219.3,0,0
4091.N,D,20191211,000000,219.5,219.5,219.5,219.5,0,0
4091.N,D,20191212,000000,221.01,221.01,221.01,221.01,0,0
4091.N,D,20191213,000000,222.31,222.31,222.31,222.31,0,0
4091.N,D,20191216,000000,222.88,222.88,222.88,222.88,0,0
4091.N,D,20191217,000000,223.32,223.32,223.32,223.32,0,0
4091.N,D,20191218,000000,223.68,223.68,223.68,223.68,0,0
4091.N,D,20191219,000000,224.07,224.07,224.07,224.07,0,0
4091.N,D,20191220,000000,225.32,225.32,225.32,225.32,0,0
4091.N,D,20191223,000000,225.23,225.23,225.23,225.23,0,0
4091.N,D,20191227,000000,225.07,225.07,225.07,225.07,0,0
4091.N,D,20191230,000000,224.92,224.92,224.92,224.92,0,0
4091.N,D,20191231,000000,225.09,225.09,225.09,225.09,0,0
4091.N,D,20200102,000000,225.37,225.37,225.37,225.37,0,0
4091.N,D,20200103,000000,224.2,224.2,224.2,224.2,0,0
4091.N,D,20200106,000000,223.09,223.09,223.09,223.09,0,0
4091.N,D,20200107,000000,223.64,223.64,223.64,223.64,0,0
4091.N,D,20200108,000000,224.45,224.45,224.45,224.45,0,0
4091.N,D,20200109,000000,224.78,224.78,224.78,224.78,0,0
4091.N,D,20200110,000000,225.67,225.67,225.67,225.67,0,0
4091.N,D,20200113,000000,224.76,224.76,224.76,224.76,0,0
4091.N,D,20200114,000000,225.56,225.56,225.56,225.56,0,0
4091.N,D,20200115,000000,226.31,226.31,226.31,226.31,0,0
4091.N,D,20200116,000000,227.36,227.36,227.36,227.36,0,0
4091.N,D,20200117,000000,228.63,228.63,228.63,228.63,0,0
4091.N,D,20200120,000000,228.89,228.89,228.89,228.89,0,0
4091.N,D,20200121,000000,227.49,227.49,227.49,227.49,0,0
4091.N,D,20200122,000000,227.9,227.9,227.9,227.9,0,0
4091.N,D,20200123,000000,225.34,225.34,225.34,225.34,0,0
4091.N,D,20200124,000000,226.52,226.52,226.52,226.52,0,0
4091.N,D,20200127,000000,221.88,221.88,221.88,221.88,0,0
4091.N,D,20200128,000000,221.78,221.78,221.78,221.78,0,0
4091.N,D,20200129,000000,222.98,222.98,222.98,222.98,0,0
4091.N,D,20200130,000000,221.12,221.12,221.12,221.12,0,0
4091.N,D,20200131,000000,221.16,221.16,221.16,221.16,0,0
4091.N,D,20200203,000000,221.06,221.06,221.06,221.06,0,0
4091.N,D,20200204,000000,224.16,224.16,224.16,224.16,0,0
4091.N,D,20200205,000000,226.25,226.25,226.25,226.25,0,0
4091.N,D,20200206,000000,227.56,227.56,227.56,227.56,0,0
4091.N,D,20200207,000000,225.54,225.54,225.54,225.54,0,0
4091.N,D,20200210,000000,225.1,225.1,225.1,225.1,0,0
4091.N,D,20200211,000000,228.14,228.14,228.14,228.14,0,0
4091.N,D,20200212,000000,229.97,229.97,229.97,229.97,0,0
4091.N,D,20200213,000000,228.37,228.37,228.37,228.37,0,0
4091.N,D,20200214,000000,228.88,228.88,228.88,228.88,0,0
4091.N,D,20200217,000000,228.34,228.34,228.34,228.34,0,0
4091.N,D,20200218,000000,227.82,227.82,227.82,227.82,0,0
4091.N,D,20200219,000000,227.99,227.99,227.99,227.99,0,0
4091.N,D,20200220,000000,228.68,228.68,228.68,228.68,0,0
4091.N,D,20200221,000000,226.82,226.82,226.82,226.82,0,0
4091.N,D,20200224,000000,220.22,220.22,220.22,220.22,0,0
4091.N,D,20200225,000000,218.13,218.13,218.13,218.13,0,0
4091.N,D,20200226,000000,213.12,213.12,213.12,213.12,0,0
4091.N,D,20200227,000000,204.41,204.41,204.41,204.41,0,0
4091.N,D,20200228,000000,194.7,194.7,194.7,194.7,0,0
4091.N,D,20200302,000000,197.5,197.5,197.5,197.5,0,0
4091.N,D,20200303,000000,202.78,202.78,202.78,202.78,0,0
4091.N,D,20200304,000000,200.86,200.86,200.86,200.86,0,0
4091.N,D,20200305,000000,199.34,199.34,199.34,199.34,0,0
4091.N,D,20200306,000000,191.77,191.77,191.77,191.77,0,0
4091.N,D,20200309,000000,176.82,176.82,176.82,176.82,0,0
4091.N,D,20200310,000000,177.25,177.25,177.25,177.25,0,0
4091.N,D,20200311,000000,175.76,175.76,175.76,175.76,0,0
4091.N,D,20200312,000000,159.44,159.44,159.44,159.44,0,0
4091.N,D,20200313,000000,157.84,157.84,157.84,157.84,0,0
4091.N,D,20200316,000000,151.47,151.47,151.47,151.47,0,0
4091.N,D,20200317,000000,146.99,146.99,146.99,146.99,0,0
4091.N,D,20200318,000000,139.97,139.97,139.97,139.97,0,0
4091.N,D,20200319,000000,137.6,137.6,137.6,137.6,0,0
4091.N,D,20200320,000000,144.57,144.57,144.57,144.57,0,0
4091.N,D,20200323,000000,133.29,133.29,133.29,133.29,0,0
4091.N,D,20200324,000000,141.98,141.98,141.98,141.98,0,0
4091.N,D,20200325,000000,149.01,149.01,149.01,149.01,0,0
4091.N,D,20200326,000000,157.5,157.5,157.5,157.5,0,0
4091.N,D,20200327,000000,154.48,154.48,154.48,154.48,0,0
4091.N,D,20200330,000000,154.11,154.11,154.11,154.11,0,0
4091.N,D,20200331,000000,157.7,157.7,157.7,157.7,0,0
4091.N,D,20200401,000000,149.75,149.75,149.75,149.75,0,0
4091.N,D,20200402,000000,148.18,148.18,148.18,148.18,0,0
4091.N,D,20200403,000000,149.42,149.42,149.42,149.42,0,0
4091.N,D,20200406,000000,155.01,155.01,155.01,155.01,0,0
4091.N,D,20200407,000000,165.73,165.73,165.73,165.73,0,0
4091.N,D,20200408,000000,160.8,160.8,160.8,160.8,0,0
4091.N,D,20200409,000000,174.95,174.95,174.95,174.95,0,0
4091.N,D,20200414,000000,172.99,172.99,172.99,172.99,0,0
4091.N,D,20200415,000000,164.88,164.88,164.88,164.88,0,0
4091.N,D,20200416,000000,161.59,161.59,161.59,161.59,0,0
4091.N,D,20200417,000000,169.56,169.56,169.56,169.56,0,0
4091.N,D,20200420,000000,167.5,167.5,167.5,167.5,0,0
4091.N,D,20200421,000000,164.28,164.28,164.28,164.28,0,0
4091.N,D,20200422,000000,163.38,163.38,163.38,163.38,0,0
4091.N,D,20200423,000000,165.3,165.3,165.3,165.3,0,0
4091.N,D,20200424,000000,165.07,165.07,165.07,165.07,0,0
4091.N,D,20200427,000000,169.09,169.09,169.09,169.09,0,0
4091.N,D,20200428,000000,177.44,177.44,177.44,177.44,0,0
4091.N,D,20200429,000000,180.97,180.97,180.97,180.97,0,0
4091.N,D,20200430,000000,178.6,178.6,178.6,178.6,0,0
4091.N,D,20200504,000000,168.32,168.32,168.32,168.32,0,0
4091.N,D,20200505,000000,174.14,174.14,174.14,174.14,0,0
4091.N,D,20200506,000000,170.04,170.04,170.04,170.04,0,0
4091.N,D,20200507,000000,172.49,172.49,172.49,172.49,0,0
4091.N,D,20200508,000000,174.96,174.96,174.96,174.96,0,0
4091.N,D,20200511,000000,172.98,172.98,172.98,172.98,0,0
4091.N,D,20200512,000000,173.91,173.91,173.91,173.91,0,0
4091.N,D,20200513,000000,166.61,166.61,166.61,166.61,0,0
4091.N,D,20200514,000000,158.61,158.61,158.61,158.61,0,0
4091.N,D,20200515,000000,165.6,165.6,165.6,165.6,0,0
4091.N,D,20200518,000000,174.87,174.87,174.87,174.87,0,0
4091.N,D,20200519,000000,174.8,174.8,174.8,174.8,0,0
4091.N,D,20200520,000000,177.68,177.68,177.68,177.68,0,0
4091.N,D,20200522,000000,175.99,175.99,175.99,175.99,0,0
