<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5063.N,D,20150310,000000,149.37,149.37,149.37,149.37,0,0
5063.N,D,20150311,000000,150.9,150.9,150.9,150.9,0,0
5063.N,D,20150312,000000,151.06,151.06,151.06,151.06,0,0
5063.N,D,20150313,000000,151.39,151.39,151.39,151.39,0,0
5063.N,D,20150316,000000,153.13,153.13,153.13,153.13,0,0
5063.N,D,20150317,000000,151.75,151.75,151.75,151.75,0,0
5063.N,D,20150318,000000,151.68,151.68,151.68,151.68,0,0
5063.N,D,20150319,000000,151.95,151.95,151.95,151.95,0,0
5063.N,D,20150320,000000,152.7,152.7,152.7,152.7,0,0
5063.N,D,20150323,000000,151.6,151.6,151.6,151.6,0,0
5063.N,D,20150324,000000,151.76,151.76,151.76,151.76,0,0
5063.N,D,20150325,000000,149.95,149.95,149.95,149.95,0,0
5063.N,D,20150326,000000,149.6,149.6,149.6,149.6,0,0
5063.N,D,20150327,000000,150.2,150.2,150.2,150.2,0,0
5063.N,D,20150330,000000,151.96,151.96,151.96,151.96,0,0
5063.N,D,20150331,000000,151.08,151.08,151.08,151.08,0,0
5063.N,D,20150401,000000,151,151,151,151,0,0
5063.N,D,20150402,000000,151.68,151.68,151.68,151.68,0,0
5063.N,D,20150403,000000,151.68,151.68,151.68,151.68,0,0
5063.N,D,20150407,000000,152.72,152.72,152.72,152.72,0,0
5063.N,D,20150408,000000,153.09,153.09,153.09,153.09,0,0
5063.N,D,20150409,000000,154.34,154.34,154.34,154.34,0,0
5063.N,D,20150410,000000,155.03,155.03,155.03,155.03,0,0
5063.N,D,20150413,000000,154.89,154.89,154.89,154.89,0,0
5063.N,D,20150414,000000,154.01,154.01,154.01,154.01,0,0
5063.N,D,20150415,000000,154.53,154.53,154.53,154.53,0,0
5063.N,D,20150416,000000,154.23,154.23,154.23,154.23,0,0
5063.N,D,20150417,000000,152.17,152.17,152.17,152.17,0,0
5063.N,D,20150420,000000,153.04,153.04,153.04,153.04,0,0
5063.N,D,20150421,000000,153.53,153.53,153.53,153.53,0,0
5063.N,D,20150422,000000,153.34,153.34,153.34,153.34,0,0
5063.N,D,20150423,000000,153.1,153.1,153.1,153.1,0,0
5063.N,D,20150424,000000,153.33,153.33,153.33,153.33,0,0
5063.N,D,20150427,000000,154.05,154.05,154.05,154.05,0,0
5063.N,D,20150428,000000,153.38,153.38,153.38,153.38,0,0
5063.N,D,20150429,000000,151.18,151.18,151.18,151.18,0,0
5063.N,D,20150430,000000,150.24,150.24,150.24,150.24,0,0
5063.N,D,20150504,000000,151.56,151.56,151.56,151.56,0,0
5063.N,D,20150505,000000,149.24,149.24,149.24,149.24,0,0
5063.N,D,20150506,000000,148.68,148.68,148.68,148.68,0,0
5063.N,D,20150507,000000,149.28,149.28,149.28,149.28,0,0
5063.N,D,20150508,000000,151.17,151.17,151.17,151.17,0,0
5063.N,D,20150511,000000,151.62,151.62,151.62,151.62,0,0
5063.N,D,20150512,000000,150.97,150.97,150.97,150.97,0,0
5063.N,D,20150513,000000,150.53,150.53,150.53,150.53,0,0
5063.N,D,20150514,000000,151.14,151.14,151.14,151.14,0,0
5063.N,D,20150515,000000,151.58,151.58,151.58,151.58,0,0
5063.N,D,20150518,000000,152.22,152.22,152.22,152.22,0,0
5063.N,D,20150519,000000,153.3,153.3,153.3,153.3,0,0
5063.N,D,20150520,000000,153.84,153.84,153.84,153.84,0,0
5063.N,D,20150521,000000,153.89,153.89,153.89,153.89,0,0
5063.N,D,20150522,000000,153.87,153.87,153.87,153.87,0,0
5063.N,D,20150525,000000,153.77,153.77,153.77,153.77,0,0
5063.N,D,20150526,000000,152.91,152.91,152.91,152.91,0,0
5063.N,D,20150527,000000,154.04,154.04,154.04,154.04,0,0
5063.N,D,20150528,000000,153.77,153.77,153.77,153.77,0,0
5063.N,D,20150529,000000,152.27,152.27,152.27,152.27,0,0
5063.N,D,20150601,000000,152.97,152.97,152.97,152.97,0,0
5063.N,D,20150602,000000,152.83,152.83,152.83,152.83,0,0
5063.N,D,20150603,000000,153.41,153.41,153.41,153.41,0,0
5063.N,D,20150605,000000,151.25,151.25,151.25,151.25,0,0
5063.N,D,20150608,000000,150.59,150.59,150.59,150.59,0,0
5063.N,D,20150609,000000,151.56,151.56,151.56,151.56,0,0
5063.N,D,20150610,000000,152.57,152.57,152.57,152.57,0,0
5063.N,D,20150611,000000,153.49,153.49,153.49,153.49,0,0
5063.N,D,20150612,000000,152.35,152.35,152.35,152.35,0,0
5063.N,D,20150615,000000,150.86,150.86,150.86,150.86,0,0
5063.N,D,20150616,000000,151.79,151.79,151.79,151.79,0,0
5063.N,D,20150617,000000,151.35,151.35,151.35,151.35,0,0
5063.N,D,20150618,000000,151.91,151.91,151.91,151.91,0,0
5063.N,D,20150619,000000,151.83,151.83,151.83,151.83,0,0
5063.N,D,20150622,000000,153.92,153.92,153.92,153.92,0,0
5063.N,D,20150623,000000,154.94,154.94,154.94,154.94,0,0
5063.N,D,20150624,000000,154.44,154.44,154.44,154.44,0,0
5063.N,D,20150625,000000,154.89,154.89,154.89,154.89,0,0
5063.N,D,20150626,000000,154.94,154.94,154.94,154.94,0,0
5063.N,D,20150629,000000,151.69,151.69,151.69,151.69,0,0
5063.N,D,20150630,000000,151.18,151.18,151.18,151.18,0,0
5063.N,D,20150701,000000,153.27,153.27,153.27,153.27,0,0
5063.N,D,20150702,000000,152.24,152.24,152.24,152.24,0,0
5063.N,D,20150703,000000,151.8,151.8,151.8,151.8,0,0
5063.N,D,20150706,000000,150.51,150.51,150.51,150.51,0,0
5063.N,D,20150707,000000,148.99,148.99,148.99,148.99,0,0
5063.N,D,20150708,000000,148.24,148.24,148.24,148.24,0,0
5063.N,D,20150709,000000,149.51,149.51,149.51,149.51,0,0
5063.N,D,20150710,000000,152.7,152.7,152.7,152.7,0,0
5063.N,D,20150713,000000,153.97,153.97,153.97,153.97,0,0
5063.N,D,20150714,000000,154.1,154.1,154.1,154.1,0,0
5063.N,D,20150715,000000,154.81,154.81,154.81,154.81,0,0
5063.N,D,20150716,000000,155.94,155.94,155.94,155.94,0,0
5063.N,D,20150717,000000,155.62,155.62,155.62,155.62,0,0
5063.N,D,20150720,000000,155.85,155.85,155.85,155.85,0,0
5063.N,D,20150721,000000,155.43,155.43,155.43,155.43,0,0
5063.N,D,20150722,000000,154.92,154.92,154.92,154.92,0,0
5063.N,D,20150723,000000,155.37,155.37,155.37,155.37,0,0
5063.N,D,20150724,000000,154.35,154.35,154.35,154.35,0,0
5063.N,D,20150727,000000,152.43,152.43,152.43,152.43,0,0
5063.N,D,20150728,000000,153.15,153.15,153.15,153.15,0,0
5063.N,D,20150729,000000,154,154,154,154,0,0
5063.N,D,20150730,000000,154.21,154.21,154.21,154.21,0,0
5063.N,D,20150731,000000,154.57,154.57,154.57,154.57,0,0
5063.N,D,20150803,000000,155.34,155.34,155.34,155.34,0,0
5063.N,D,20150804,000000,155.89,155.89,155.89,155.89,0,0
5063.N,D,20150805,000000,157.49,157.49,157.49,157.49,0,0
5063.N,D,20150806,000000,155.95,155.95,155.95,155.95,0,0
5063.N,D,20150807,000000,155.99,155.99,155.99,155.99,0,0
5063.N,D,20150810,000000,156.99,156.99,156.99,156.99,0,0
5063.N,D,20150811,000000,154.22,154.22,154.22,154.22,0,0
5063.N,D,20150812,000000,150.92,150.92,150.92,150.92,0,0
5063.N,D,20150813,000000,151.69,151.69,151.69,151.69,0,0
5063.N,D,20150814,000000,152.04,152.04,152.04,152.04,0,0
5063.N,D,20150817,000000,151.9,151.9,151.9,151.9,0,0
5063.N,D,20150818,000000,151.53,151.53,151.53,151.53,0,0
5063.N,D,20150819,000000,150.14,150.14,150.14,150.14,0,0
5063.N,D,20150820,000000,147.48,147.48,147.48,147.48,0,0
5063.N,D,20150821,000000,144.89,144.89,144.89,144.89,0,0
5063.N,D,20150824,000000,140.43,140.43,140.43,140.43,0,0
5063.N,D,20150825,000000,143.9,143.9,143.9,143.9,0,0
5063.N,D,20150826,000000,143.8,143.8,143.8,143.8,0,0
5063.N,D,20150827,000000,146.07,146.07,146.07,146.07,0,0
5063.N,D,20150828,000000,145.56,145.56,145.56,145.56,0,0
5063.N,D,20150831,000000,145.01,145.01,145.01,145.01,0,0
5063.N,D,20150901,000000,142.58,142.58,142.58,142.58,0,0
5063.N,D,20150902,000000,142.96,142.96,142.96,142.96,0,0
5063.N,D,20150903,000000,145.36,145.36,145.36,145.36,0,0
5063.N,D,20150904,000000,143.48,143.48,143.48,143.48,0,0
5063.N,D,20150907,000000,143.49,143.49,143.49,143.49,0,0
5063.N,D,20150908,000000,145.29,145.29,145.29,145.29,0,0
5063.N,D,20150909,000000,145.63,145.63,145.63,145.63,0,0
5063.N,D,20150910,000000,144.86,144.86,144.86,144.86,0,0
5063.N,D,20150911,000000,144.43,144.43,144.43,144.43,0,0
5063.N,D,20150914,000000,143.98,143.98,143.98,143.98,0,0
5063.N,D,20150915,000000,144.84,144.84,144.84,144.84,0,0
5063.N,D,20150916,000000,146.82,146.82,146.82,146.82,0,0
5063.N,D,20150917,000000,147.52,147.52,147.52,147.52,0,0
5063.N,D,20150918,000000,145.76,145.76,145.76,145.76,0,0
5063.N,D,20150921,000000,145.84,145.84,145.84,145.84,0,0
5063.N,D,20150922,000000,142.64,142.64,142.64,142.64,0,0
5063.N,D,20150923,000000,142.51,142.51,142.51,142.51,0,0
5063.N,D,20150924,000000,140.71,140.71,140.71,140.71,0,0
5063.N,D,20150925,000000,142.85,142.85,142.85,142.85,0,0
5063.N,D,20150928,000000,140.59,140.59,140.59,140.59,0,0
5063.N,D,20150929,000000,140.03,140.03,140.03,140.03,0,0
5063.N,D,20150930,000000,143.24,143.24,143.24,143.24,0,0
5063.N,D,20151001,000000,143.06,143.06,143.06,143.06,0,0
5063.N,D,20151002,000000,143.62,143.62,143.62,143.62,0,0
5063.N,D,20151005,000000,145.63,145.63,145.63,145.63,0,0
5063.N,D,20151006,000000,147.52,147.52,147.52,147.52,0,0
5063.N,D,20151007,000000,147.82,147.82,147.82,147.82,0,0
5063.N,D,20151008,000000,149.05,149.05,149.05,149.05,0,0
5063.N,D,20151009,000000,149.75,149.75,149.75,149.75,0,0
5063.N,D,20151012,000000,149.87,149.87,149.87,149.87,0,0
5063.N,D,20151013,000000,148.76,148.76,148.76,148.76,0,0
5063.N,D,20151014,000000,148.01,148.01,148.01,148.01,0,0
5063.N,D,20151015,000000,150.82,150.82,150.82,150.82,0,0
5063.N,D,20151016,000000,150.68,150.68,150.68,150.68,0,0
5063.N,D,20151019,000000,151.02,151.02,151.02,151.02,0,0
5063.N,D,20151020,000000,151.18,151.18,151.18,151.18,0,0
5063.N,D,20151021,000000,152.09,152.09,152.09,152.09,0,0
5063.N,D,20151022,000000,153.41,153.41,153.41,153.41,0,0
5063.N,D,20151023,000000,155.74,155.74,155.74,155.74,0,0
5063.N,D,20151026,000000,155.61,155.61,155.61,155.61,0,0
5063.N,D,20151027,000000,155.13,155.13,155.13,155.13,0,0
5063.N,D,20151028,000000,155.96,155.96,155.96,155.96,0,0
5063.N,D,20151029,000000,155.92,155.92,155.92,155.92,0,0
5063.N,D,20151030,000000,156.66,156.66,156.66,156.66,0,0
5063.N,D,20151102,000000,157.32,157.32,157.32,157.32,0,0
5063.N,D,20151103,000000,157.54,157.54,157.54,157.54,0,0
5063.N,D,20151104,000000,157.68,157.68,157.68,157.68,0,0
5063.N,D,20151105,000000,158.31,158.31,158.31,158.31,0,0
5063.N,D,20151106,000000,159,159,159,159,0,0
5063.N,D,20151109,000000,156.99,156.99,156.99,156.99,0,0
5063.N,D,20151110,000000,156.32,156.32,156.32,156.32,0,0
5063.N,D,20151112,000000,153.92,153.92,153.92,153.92,0,0
5063.N,D,20151113,000000,152.59,152.59,152.59,152.59,0,0
5063.N,D,20151116,000000,153.2,153.2,153.2,153.2,0,0
5063.N,D,20151117,000000,154.54,154.54,154.54,154.54,0,0
5063.N,D,20151118,000000,154.45,154.45,154.45,154.45,0,0
5063.N,D,20151119,000000,154.34,154.34,154.34,154.34,0,0
5063.N,D,20151120,000000,154.95,154.95,154.95,154.95,0,0
5063.N,D,20151123,000000,154.96,154.96,154.96,154.96,0,0
5063.N,D,20151124,000000,153.46,153.46,153.46,153.46,0,0
5063.N,D,20151125,000000,154.98,154.98,154.98,154.98,0,0
5063.N,D,20151126,000000,156,156,156,156,0,0
5063.N,D,20151127,000000,155.48,155.48,155.48,155.48,0,0
5063.N,D,20151130,000000,156.24,156.24,156.24,156.24,0,0
5063.N,D,20151201,000000,157.26,157.26,157.26,157.26,0,0
5063.N,D,20151202,000000,156.98,156.98,156.98,156.98,0,0
5063.N,D,20151203,000000,154.43,154.43,154.43,154.43,0,0
5063.N,D,20151204,000000,155.18,155.18,155.18,155.18,0,0
5063.N,D,20151207,000000,155.81,155.81,155.81,155.81,0,0
5063.N,D,20151208,000000,154.32,154.32,154.32,154.32,0,0
5063.N,D,20151209,000000,152.97,152.97,152.97,152.97,0,0
5063.N,D,20151210,000000,152.82,152.82,152.82,152.82,0,0
5063.N,D,20151211,000000,150.42,150.42,150.42,150.42,0,0
5063.N,D,20151214,000000,148.23,148.23,148.23,148.23,0,0
5063.N,D,20151215,000000,151.02,151.02,151.02,151.02,0,0
5063.N,D,20151216,000000,151.37,151.37,151.37,151.37,0,0
5063.N,D,20151217,000000,151.84,151.84,151.84,151.84,0,0
5063.N,D,20151218,000000,150.65,150.65,150.65,150.65,0,0
5063.N,D,20151221,000000,150.27,150.27,150.27,150.27,0,0
5063.N,D,20151222,000000,150.7,150.7,150.7,150.7,0,0
5063.N,D,20151223,000000,153.06,153.06,153.06,153.06,0,0
5063.N,D,20151228,000000,152.22,152.22,152.22,152.22,0,0
5063.N,D,20151229,000000,153.54,153.54,153.54,153.54,0,0
5063.N,D,20151230,000000,153.05,153.05,153.05,153.05,0,0
5063.N,D,20160104,000000,149.89,149.89,149.89,149.89,0,0
5063.N,D,20160105,000000,149.94,149.94,149.94,149.94,0,0
5063.N,D,20160107,000000,145.05,145.05,145.05,145.05,0,0
5063.N,D,20160108,000000,143.86,143.86,143.86,143.86,0,0
5063.N,D,20160111,000000,143.72,143.72,143.72,143.72,0,0
5063.N,D,20160112,000000,145.75,145.75,145.75,145.75,0,0
5063.N,D,20160113,000000,144.29,144.29,144.29,144.29,0,0
5063.N,D,20160114,000000,142.75,142.75,142.75,142.75,0,0
5063.N,D,20160115,000000,139.86,139.86,139.86,139.86,0,0
5063.N,D,20160118,000000,139.7,139.7,139.7,139.7,0,0
5063.N,D,20160119,000000,140.92,140.92,140.92,140.92,0,0
5063.N,D,20160120,000000,138.69,138.69,138.69,138.69,0,0
5063.N,D,20160121,000000,139.7,139.7,139.7,139.7,0,0
5063.N,D,20160122,000000,142.4,142.4,142.4,142.4,0,0
5063.N,D,20160125,000000,142.89,142.89,142.89,142.89,0,0
5063.N,D,20160126,000000,144.29,144.29,144.29,144.29,0,0
5063.N,D,20160127,000000,143.92,143.92,143.92,143.92,0,0
5063.N,D,20160128,000000,141.56,141.56,141.56,141.56,0,0
5063.N,D,20160129,000000,142.91,142.91,142.91,142.91,0,0
5063.N,D,20160201,000000,142.86,142.86,142.86,142.86,0,0
5063.N,D,20160202,000000,140.92,140.92,140.92,140.92,0,0
5063.N,D,20160203,000000,140.35,140.35,140.35,140.35,0,0
5063.N,D,20160204,000000,139.86,139.86,139.86,139.86,0,0
5063.N,D,20160205,000000,138.82,138.82,138.82,138.82,0,0
5063.N,D,20160208,000000,135.08,135.08,135.08,135.08,0,0
5063.N,D,20160209,000000,133.79,133.79,133.79,133.79,0,0
5063.N,D,20160210,000000,135.38,135.38,135.38,135.38,0,0
5063.N,D,20160211,000000,132.87,132.87,132.87,132.87,0,0
5063.N,D,20160212,000000,133.7,133.7,133.7,133.7,0,0
5063.N,D,20160215,000000,136.38,136.38,136.38,136.38,0,0
5063.N,D,20160216,000000,137.33,137.33,137.33,137.33,0,0
5063.N,D,20160217,000000,141.02,141.02,141.02,141.02,0,0
5063.N,D,20160218,000000,142.13,142.13,142.13,142.13,0,0
5063.N,D,20160219,000000,143.09,143.09,143.09,143.09,0,0
5063.N,D,20160222,000000,144.85,144.85,144.85,144.85,0,0
5063.N,D,20160223,000000,144.32,144.32,144.32,144.32,0,0
5063.N,D,20160224,000000,142.96,142.96,142.96,142.96,0,0
5063.N,D,20160225,000000,144.87,144.87,144.87,144.87,0,0
5063.N,D,20160226,000000,146.76,146.76,146.76,146.76,0,0
5063.N,D,20160229,000000,146.72,146.72,146.72,146.72,0,0
5063.N,D,20160301,000000,149.73,149.73,149.73,149.73,0,0
5063.N,D,20160302,000000,150.08,150.08,150.08,150.08,0,0
5063.N,D,20160303,000000,150.27,150.27,150.27,150.27,0,0
5063.N,D,20160304,000000,150.99,150.99,150.99,150.99,0,0
5063.N,D,20160307,000000,151.13,151.13,151.13,151.13,0,0
5063.N,D,20160308,000000,149.27,149.27,149.27,149.27,0,0
5063.N,D,20160309,000000,149.67,149.67,149.67,149.67,0,0
5063.N,D,20160310,000000,148.3,148.3,148.3,148.3,0,0
5063.N,D,20160311,000000,150.55,150.55,150.55,150.55,0,0
5063.N,D,20160314,000000,151.18,151.18,151.18,151.18,0,0
5063.N,D,20160315,000000,150.16,150.16,150.16,150.16,0,0
5063.N,D,20160316,000000,151.01,151.01,151.01,151.01,0,0
5063.N,D,20160317,000000,150.89,150.89,150.89,150.89,0,0
5063.N,D,20160318,000000,151.4,151.4,151.4,151.4,0,0
5063.N,D,20160321,000000,151.28,151.28,151.28,151.28,0,0
5063.N,D,20160322,000000,151.34,151.34,151.34,151.34,0,0
5063.N,D,20160323,000000,151.1,151.1,151.1,151.1,0,0
5063.N,D,20160324,000000,149.67,149.67,149.67,149.67,0,0
5063.N,D,20160329,000000,150.82,150.82,150.82,150.82,0,0
5063.N,D,20160330,000000,153.12,153.12,153.12,153.12,0,0
5063.N,D,20160331,000000,152.55,152.55,152.55,152.55,0,0
5063.N,D,20160401,000000,151.33,151.33,151.33,151.33,0,0
5063.N,D,20160404,000000,150.8,150.8,150.8,150.8,0,0
5063.N,D,20160405,000000,148.06,148.06,148.06,148.06,0,0
5063.N,D,20160406,000000,148.39,148.39,148.39,148.39,0,0
5063.N,D,20160407,000000,147.47,147.47,147.47,147.47,0,0
5063.N,D,20160408,000000,148.11,148.11,148.11,148.11,0,0
5063.N,D,20160411,000000,147.97,147.97,147.97,147.97,0,0
5063.N,D,20160412,000000,148.59,148.59,148.59,148.59,0,0
5063.N,D,20160413,000000,151.48,151.48,151.48,151.48,0,0
5063.N,D,20160414,000000,152.09,152.09,152.09,152.09,0,0
5063.N,D,20160415,000000,151.47,151.47,151.47,151.47,0,0
5063.N,D,20160418,000000,152.41,152.41,152.41,152.41,0,0
5063.N,D,20160419,000000,153.76,153.76,153.76,153.76,0,0
5063.N,D,20160420,000000,153.84,153.84,153.84,153.84,0,0
5063.N,D,20160421,000000,153.21,153.21,153.21,153.21,0,0
5063.N,D,20160422,000000,152.62,152.62,152.62,152.62,0,0
5063.N,D,20160425,000000,152.37,152.37,152.37,152.37,0,0
5063.N,D,20160426,000000,151.88,151.88,151.88,151.88,0,0
5063.N,D,20160427,000000,152.51,152.51,152.51,152.51,0,0
5063.N,D,20160428,000000,151.38,151.38,151.38,151.38,0,0
5063.N,D,20160429,000000,149.04,149.04,149.04,149.04,0,0
5063.N,D,20160502,000000,149.76,149.76,149.76,149.76,0,0
5063.N,D,20160504,000000,146.88,146.88,146.88,146.88,0,0
5063.N,D,20160505,000000,146.59,146.59,146.59,146.59,0,0
5063.N,D,20160506,000000,146.93,146.93,146.93,146.93,0,0
5063.N,D,20160509,000000,147.22,147.22,147.22,147.22,0,0
5063.N,D,20160510,000000,148.55,148.55,148.55,148.55,0,0
5063.N,D,20160511,000000,148.22,148.22,148.22,148.22,0,0
5063.N,D,20160512,000000,147.79,147.79,147.79,147.79,0,0
5063.N,D,20160513,000000,148.33,148.33,148.33,148.33,0,0
5063.N,D,20160516,000000,148.84,148.84,148.84,148.84,0,0
5063.N,D,20160517,000000,147.34,147.34,147.34,147.34,0,0
5063.N,D,20160518,000000,147.68,147.68,147.68,147.68,0,0
5063.N,D,20160519,000000,147.35,147.35,147.35,147.35,0,0
5063.N,D,20160520,000000,148.75,148.75,148.75,148.75,0,0
5063.N,D,20160523,000000,148.65,148.65,148.65,148.65,0,0
5063.N,D,20160524,000000,150.78,150.78,150.78,150.78,0,0
5063.N,D,20160525,000000,151.65,151.65,151.65,151.65,0,0
5063.N,D,20160527,000000,152.83,152.83,152.83,152.83,0,0
5063.N,D,20160530,000000,152.94,152.94,152.94,152.94,0,0
5063.N,D,20160531,000000,152.73,152.73,152.73,152.73,0,0
5063.N,D,20160601,000000,151.78,151.78,151.78,151.78,0,0
5063.N,D,20160602,000000,152.47,152.47,152.47,152.47,0,0
5063.N,D,20160603,000000,151.53,151.53,151.53,151.53,0,0
5063.N,D,20160606,000000,152.13,152.13,152.13,152.13,0,0
5063.N,D,20160607,000000,153.72,153.72,153.72,153.72,0,0
5063.N,D,20160608,000000,153.09,153.09,153.09,153.09,0,0
5063.N,D,20160609,000000,152.36,152.36,152.36,152.36,0,0
5063.N,D,20160610,000000,149.97,149.97,149.97,149.97,0,0
5063.N,D,20160613,000000,148.5,148.5,148.5,148.5,0,0
5063.N,D,20160614,000000,146.49,146.49,146.49,146.49,0,0
5063.N,D,20160615,000000,147.94,147.94,147.94,147.94,0,0
5063.N,D,20160616,000000,147.1,147.1,147.1,147.1,0,0
5063.N,D,20160617,000000,148.61,148.61,148.61,148.61,0,0
5063.N,D,20160620,000000,151.66,151.66,151.66,151.66,0,0
5063.N,D,20160621,000000,151.68,151.68,151.68,151.68,0,0
5063.N,D,20160622,000000,151.77,151.77,151.77,151.77,0,0
5063.N,D,20160623,000000,153.77,153.77,153.77,153.77,0,0
5063.N,D,20160624,000000,146.02,146.02,146.02,146.02,0,0
5063.N,D,20160627,000000,141.45,141.45,141.45,141.45,0,0
5063.N,D,20160628,000000,143.94,143.94,143.94,143.94,0,0
5063.N,D,20160629,000000,145.68,145.68,145.68,145.68,0,0
5063.N,D,20160630,000000,146.66,146.66,146.66,146.66,0,0
5063.N,D,20160701,000000,148,148,148,148,0,0
5063.N,D,20160704,000000,146.91,146.91,146.91,146.91,0,0
5063.N,D,20160705,000000,145.12,145.12,145.12,145.12,0,0
5063.N,D,20160706,000000,144.61,144.61,144.61,144.61,0,0
5063.N,D,20160707,000000,146.06,146.06,146.06,146.06,0,0
5063.N,D,20160708,000000,148.13,148.13,148.13,148.13,0,0
5063.N,D,20160711,000000,149.91,149.91,149.91,149.91,0,0
5063.N,D,20160712,000000,151.86,151.86,151.86,151.86,0,0
5063.N,D,20160713,000000,151.48,151.48,151.48,151.48,0,0
5063.N,D,20160714,000000,152.29,152.29,152.29,152.29,0,0
5063.N,D,20160715,000000,152.08,152.08,152.08,152.08,0,0
5063.N,D,20160718,000000,152.82,152.82,152.82,152.82,0,0
5063.N,D,20160719,000000,152.54,152.54,152.54,152.54,0,0
5063.N,D,20160720,000000,154.88,154.88,154.88,154.88,0,0
5063.N,D,20160721,000000,154.64,154.64,154.64,154.64,0,0
5063.N,D,20160722,000000,154.22,154.22,154.22,154.22,0,0
5063.N,D,20160725,000000,154.78,154.78,154.78,154.78,0,0
5063.N,D,20160726,000000,155.4,155.4,155.4,155.4,0,0
5063.N,D,20160727,000000,156.46,156.46,156.46,156.46,0,0
5063.N,D,20160728,000000,156.79,156.79,156.79,156.79,0,0
5063.N,D,20160729,000000,157.77,157.77,157.77,157.77,0,0
5063.N,D,20160801,000000,157.37,157.37,157.37,157.37,0,0
5063.N,D,20160802,000000,155.32,155.32,155.32,155.32,0,0
5063.N,D,20160803,000000,155.26,155.26,155.26,155.26,0,0
5063.N,D,20160804,000000,155.57,155.57,155.57,155.57,0,0
5063.N,D,20160805,000000,156.93,156.93,156.93,156.93,0,0
5063.N,D,20160808,000000,156.86,156.86,156.86,156.86,0,0
5063.N,D,20160809,000000,157.94,157.94,157.94,157.94,0,0
5063.N,D,20160810,000000,158.28,158.28,158.28,158.28,0,0
5063.N,D,20160811,000000,159.33,159.33,159.33,159.33,0,0
5063.N,D,20160812,000000,159.23,159.23,159.23,159.23,0,0
5063.N,D,20160816,000000,158.27,158.27,158.27,158.27,0,0
5063.N,D,20160817,000000,157.79,157.79,157.79,157.79,0,0
5063.N,D,20160818,000000,159.06,159.06,159.06,159.06,0,0
5063.N,D,20160819,000000,158.84,158.84,158.84,158.84,0,0
5063.N,D,20160822,000000,159.25,159.25,159.25,159.25,0,0
5063.N,D,20160823,000000,159.98,159.98,159.98,159.98,0,0
5063.N,D,20160824,000000,159.64,159.64,159.64,159.64,0,0
5063.N,D,20160825,000000,159.21,159.21,159.21,159.21,0,0
5063.N,D,20160826,000000,160.25,160.25,160.25,160.25,0,0
5063.N,D,20160829,000000,160.65,160.65,160.65,160.65,0,0
5063.N,D,20160830,000000,160.88,160.88,160.88,160.88,0,0
5063.N,D,20160831,000000,160.27,160.27,160.27,160.27,0,0
5063.N,D,20160901,000000,160.22,160.22,160.22,160.22,0,0
5063.N,D,20160902,000000,162.02,162.02,162.02,162.02,0,0
5063.N,D,20160905,000000,162.16,162.16,162.16,162.16,0,0
5063.N,D,20160906,000000,162.44,162.44,162.44,162.44,0,0
5063.N,D,20160907,000000,162.73,162.73,162.73,162.73,0,0
5063.N,D,20160908,000000,161.43,161.43,161.43,161.43,0,0
5063.N,D,20160909,000000,159.98,159.98,159.98,159.98,0,0
5063.N,D,20160912,000000,159.16,159.16,159.16,159.16,0,0
5063.N,D,20160913,000000,159.13,159.13,159.13,159.13,0,0
5063.N,D,20160914,000000,158.46,158.46,158.46,158.46,0,0
5063.N,D,20160915,000000,158.88,158.88,158.88,158.88,0,0
5063.N,D,20160916,000000,157.87,157.87,157.87,157.87,0,0
5063.N,D,20160919,000000,158.64,158.64,158.64,158.64,0,0
5063.N,D,20160920,000000,158.75,158.75,158.75,158.75,0,0
5063.N,D,20160921,000000,159.18,159.18,159.18,159.18,0,0
5063.N,D,20160922,000000,160.73,160.73,160.73,160.73,0,0
5063.N,D,20160923,000000,160.14,160.14,160.14,160.14,0,0
5063.N,D,20160926,000000,158.25,158.25,158.25,158.25,0,0
5063.N,D,20160927,000000,158.62,158.62,158.62,158.62,0,0
5063.N,D,20160928,000000,159.83,159.83,159.83,159.83,0,0
5063.N,D,20160929,000000,159.64,159.64,159.64,159.64,0,0
5063.N,D,20160930,000000,160.28,160.28,160.28,160.28,0,0
5063.N,D,20161003,000000,161.09,161.09,161.09,161.09,0,0
5063.N,D,20161004,000000,162.2,162.2,162.2,162.2,0,0
5063.N,D,20161005,000000,162.49,162.49,162.49,162.49,0,0
5063.N,D,20161006,000000,161.82,161.82,161.82,161.82,0,0
5063.N,D,20161007,000000,160.94,160.94,160.94,160.94,0,0
5063.N,D,20161010,000000,161.83,161.83,161.83,161.83,0,0
5063.N,D,20161011,000000,161.37,161.37,161.37,161.37,0,0
5063.N,D,20161012,000000,161.06,161.06,161.06,161.06,0,0
5063.N,D,20161013,000000,160.18,160.18,160.18,160.18,0,0
5063.N,D,20161014,000000,161.6,161.6,161.6,161.6,0,0
5063.N,D,20161017,000000,160.88,160.88,160.88,160.88,0,0
5063.N,D,20161018,000000,161.88,161.88,161.88,161.88,0,0
5063.N,D,20161019,000000,162.87,162.87,162.87,162.87,0,0
5063.N,D,20161020,000000,163.1,163.1,163.1,163.1,0,0
5063.N,D,20161021,000000,163.15,163.15,163.15,163.15,0,0
5063.N,D,20161024,000000,164.05,164.05,164.05,164.05,0,0
