<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4177.N,D,20170531,000000,112.02,112.02,112.02,112.02,0,0
4177.N,D,20170601,000000,112.06,112.06,112.06,112.06,0,0
4177.N,D,20170602,000000,112.63,112.63,112.63,112.63,0,0
4177.N,D,20170605,000000,112.93,112.93,112.93,112.93,0,0
4177.N,D,20170606,000000,113.12,113.12,113.12,113.12,0,0
4177.N,D,20170607,000000,113.11,113.11,113.11,113.11,0,0
4177.N,D,20170608,000000,113.67,113.67,113.67,113.67,0,0
4177.N,D,20170609,000000,114.25,114.25,114.25,114.25,0,0
4177.N,D,20170612,000000,112.64,112.64,112.64,112.64,0,0
4177.N,D,20170613,000000,113.35,113.35,113.35,113.35,0,0
4177.N,D,20170614,000000,113.67,113.67,113.67,113.67,0,0
4177.N,D,20170615,000000,111.92,111.92,111.92,111.92,0,0
4177.N,D,20170616,000000,112.08,112.08,112.08,112.08,0,0
4177.N,D,20170619,000000,113.51,113.51,113.51,113.51,0,0
4177.N,D,20170620,000000,113.1,113.1,113.1,113.1,0,0
4177.N,D,20170621,000000,113.3,113.3,113.3,113.3,0,0
4177.N,D,20170622,000000,113.97,113.97,113.97,113.97,0,0
4177.N,D,20170623,000000,114.6,114.6,114.6,114.6,0,0
4177.N,D,20170626,000000,116.01,116.01,116.01,116.01,0,0
4177.N,D,20170627,000000,115.83,115.83,115.83,115.83,0,0
4177.N,D,20170628,000000,115.06,115.06,115.06,115.06,0,0
4177.N,D,20170629,000000,115.6,115.6,115.6,115.6,0,0
4177.N,D,20170630,000000,115.23,115.23,115.23,115.23,0,0
4177.N,D,20170703,000000,115.63,115.63,115.63,115.63,0,0
4177.N,D,20170704,000000,114.78,114.78,114.78,114.78,0,0
4177.N,D,20170705,000000,114.71,114.71,114.71,114.71,0,0
4177.N,D,20170706,000000,115.17,115.17,115.17,115.17,0,0
4177.N,D,20170707,000000,114.8,114.8,114.8,114.8,0,0
4177.N,D,20170710,000000,115.62,115.62,115.62,115.62,0,0
4177.N,D,20170711,000000,117.15,117.15,117.15,117.15,0,0
4177.N,D,20170712,000000,118.24,118.24,118.24,118.24,0,0
4177.N,D,20170713,000000,119.58,119.58,119.58,119.58,0,0
4177.N,D,20170714,000000,120.53,120.53,120.53,120.53,0,0
4177.N,D,20170717,000000,121.05,121.05,121.05,121.05,0,0
4177.N,D,20170718,000000,121.17,121.17,121.17,121.17,0,0
4177.N,D,20170719,000000,122.32,122.32,122.32,122.32,0,0
4177.N,D,20170720,000000,122.74,122.74,122.74,122.74,0,0
4177.N,D,20170721,000000,122.48,122.48,122.48,122.48,0,0
4177.N,D,20170724,000000,122.9,122.9,122.9,122.9,0,0
4177.N,D,20170725,000000,122.99,122.99,122.99,122.99,0,0
4177.N,D,20170726,000000,122.64,122.64,122.64,122.64,0,0
4177.N,D,20170727,000000,123.9,123.9,123.9,123.9,0,0
4177.N,D,20170728,000000,122.52,122.52,122.52,122.52,0,0
4177.N,D,20170731,000000,123.41,123.41,123.41,123.41,0,0
4177.N,D,20170801,000000,124.05,124.05,124.05,124.05,0,0
4177.N,D,20170802,000000,124.29,124.29,124.29,124.29,0,0
4177.N,D,20170803,000000,123.3,123.3,123.3,123.3,0,0
4177.N,D,20170804,000000,123.92,123.92,123.92,123.92,0,0
4177.N,D,20170807,000000,124.78,124.78,124.78,124.78,0,0
4177.N,D,20170808,000000,125.69,125.69,125.69,125.69,0,0
4177.N,D,20170809,000000,124.43,124.43,124.43,124.43,0,0
4177.N,D,20170810,000000,123.44,123.44,123.44,123.44,0,0
4177.N,D,20170811,000000,121.28,121.28,121.28,121.28,0,0
4177.N,D,20170814,000000,122.95,122.95,122.95,122.95,0,0
4177.N,D,20170815,000000,123.01,123.01,123.01,123.01,0,0
4177.N,D,20170816,000000,123.9,123.9,123.9,123.9,0,0
4177.N,D,20170817,000000,124.71,124.71,124.71,124.71,0,0
4177.N,D,20170818,000000,123.79,123.79,123.79,123.79,0,0
4177.N,D,20170821,000000,125.03,125.03,125.03,125.03,0,0
4177.N,D,20170822,000000,126.12,126.12,126.12,126.12,0,0
4177.N,D,20170823,000000,126.52,126.52,126.52,126.52,0,0
4177.N,D,20170824,000000,127.46,127.46,127.46,127.46,0,0
4177.N,D,20170825,000000,127.98,127.98,127.98,127.98,0,0
4177.N,D,20170828,000000,127.7,127.7,127.7,127.7,0,0
4177.N,D,20170829,000000,126.86,126.86,126.86,126.86,0,0
4177.N,D,20170830,000000,127.83,127.83,127.83,127.83,0,0
4177.N,D,20170831,000000,127.95,127.95,127.95,127.95,0,0
4177.N,D,20170901,000000,128.33,128.33,128.33,128.33,0,0
4177.N,D,20170904,000000,127.67,127.67,127.67,127.67,0,0
4177.N,D,20170905,000000,127.76,127.76,127.76,127.76,0,0
4177.N,D,20170906,000000,127.38,127.38,127.38,127.38,0,0
4177.N,D,20170907,000000,128.16,128.16,128.16,128.16,0,0
4177.N,D,20170908,000000,128.25,128.25,128.25,128.25,0,0
4177.N,D,20170911,000000,129.24,129.24,129.24,129.24,0,0
4177.N,D,20170912,000000,129.41,129.41,129.41,129.41,0,0
4177.N,D,20170913,000000,129.45,129.45,129.45,129.45,0,0
4177.N,D,20170914,000000,129.39,129.39,129.39,129.39,0,0
4177.N,D,20170915,000000,129.69,129.69,129.69,129.69,0,0
4177.N,D,20170918,000000,131.11,131.11,131.11,131.11,0,0
4177.N,D,20170919,000000,130.38,130.38,130.38,130.38,0,0
4177.N,D,20170920,000000,130.52,130.52,130.52,130.52,0,0
4177.N,D,20170921,000000,130.18,130.18,130.18,130.18,0,0
4177.N,D,20170922,000000,129.47,129.47,129.47,129.47,0,0
4177.N,D,20170925,000000,128.28,128.28,128.28,128.28,0,0
4177.N,D,20170926,000000,127.17,127.17,127.17,127.17,0,0
4177.N,D,20170927,000000,126.51,126.51,126.51,126.51,0,0
4177.N,D,20170928,000000,126.1,126.1,126.1,126.1,0,0
4177.N,D,20170929,000000,126.76,126.76,126.76,126.76,0,0
4177.N,D,20171003,000000,128.61,128.61,128.61,128.61,0,0
4177.N,D,20171004,000000,129.37,129.37,129.37,129.37,0,0
4177.N,D,20171006,000000,128.86,128.86,128.86,128.86,0,0
4177.N,D,20171009,000000,128.46,128.46,128.46,128.46,0,0
4177.N,D,20171010,000000,130.08,130.08,130.08,130.08,0,0
4177.N,D,20171011,000000,130.49,130.49,130.49,130.49,0,0
4177.N,D,20171012,000000,131.03,131.03,131.03,131.03,0,0
4177.N,D,20171013,000000,131.71,131.71,131.71,131.71,0,0
4177.N,D,20171016,000000,132.19,132.19,132.19,132.19,0,0
4177.N,D,20171017,000000,131.69,131.69,131.69,131.69,0,0
4177.N,D,20171018,000000,131.37,131.37,131.37,131.37,0,0
4177.N,D,20171019,000000,130.3,130.3,130.3,130.3,0,0
4177.N,D,20171020,000000,130.79,130.79,130.79,130.79,0,0
4177.N,D,20171023,000000,130.48,130.48,130.48,130.48,0,0
4177.N,D,20171024,000000,130.09,130.09,130.09,130.09,0,0
4177.N,D,20171025,000000,131.13,131.13,131.13,131.13,0,0
4177.N,D,20171026,000000,130.38,130.38,130.38,130.38,0,0
4177.N,D,20171027,000000,130.04,130.04,130.04,130.04,0,0
4177.N,D,20171030,000000,130.94,130.94,130.94,130.94,0,0
4177.N,D,20171031,000000,131.25,131.25,131.25,131.25,0,0
4177.N,D,20171101,000000,133.18,133.18,133.18,133.18,0,0
4177.N,D,20171102,000000,132.98,132.98,132.98,132.98,0,0
4177.N,D,20171103,000000,132.43,132.43,132.43,132.43,0,0
4177.N,D,20171106,000000,133.4,133.4,133.4,133.4,0,0
4177.N,D,20171107,000000,134.17,134.17,134.17,134.17,0,0
4177.N,D,20171108,000000,134.1,134.1,134.1,134.1,0,0
4177.N,D,20171109,000000,134.25,134.25,134.25,134.25,0,0
4177.N,D,20171110,000000,134.06,134.06,134.06,134.06,0,0
4177.N,D,20171113,000000,133.77,133.77,133.77,133.77,0,0
4177.N,D,20171114,000000,133.48,133.48,133.48,133.48,0,0
4177.N,D,20171115,000000,132.18,132.18,132.18,132.18,0,0
4177.N,D,20171116,000000,134.19,134.19,134.19,134.19,0,0
4177.N,D,20171117,000000,135.07,135.07,135.07,135.07,0,0
4177.N,D,20171120,000000,135.4,135.4,135.4,135.4,0,0
4177.N,D,20171121,000000,137.76,137.76,137.76,137.76,0,0
4177.N,D,20171122,000000,138.54,138.54,138.54,138.54,0,0
4177.N,D,20171123,000000,137.37,137.37,137.37,137.37,0,0
4177.N,D,20171124,000000,137.74,137.74,137.74,137.74,0,0
4177.N,D,20171127,000000,136.4,136.4,136.4,136.4,0,0
4177.N,D,20171128,000000,136.61,136.61,136.61,136.61,0,0
4177.N,D,20171129,000000,135.68,135.68,135.68,135.68,0,0
4177.N,D,20171130,000000,133.39,133.39,133.39,133.39,0,0
4177.N,D,20171201,000000,132.41,132.41,132.41,132.41,0,0
4177.N,D,20171204,000000,133.23,133.23,133.23,133.23,0,0
4177.N,D,20171205,000000,132.87,132.87,132.87,132.87,0,0
4177.N,D,20171206,000000,130.59,130.59,130.59,130.59,0,0
4177.N,D,20171207,000000,130.48,130.48,130.48,130.48,0,0
4177.N,D,20171208,000000,132.13,132.13,132.13,132.13,0,0
4177.N,D,20171211,000000,133.04,133.04,133.04,133.04,0,0
4177.N,D,20171212,000000,132.22,132.22,132.22,132.22,0,0
4177.N,D,20171213,000000,132.84,132.84,132.84,132.84,0,0
4177.N,D,20171214,000000,132.81,132.81,132.81,132.81,0,0
4177.N,D,20171215,000000,131.94,131.94,131.94,131.94,0,0
4177.N,D,20171218,000000,132.98,132.98,132.98,132.98,0,0
4177.N,D,20171219,000000,133.98,133.98,133.98,133.98,0,0
4177.N,D,20171220,000000,133.89,133.89,133.89,133.89,0,0
4177.N,D,20171221,000000,133.94,133.94,133.94,133.94,0,0
4177.N,D,20171222,000000,135.01,135.01,135.01,135.01,0,0
4177.N,D,20171227,000000,134.95,134.95,134.95,134.95,0,0
4177.N,D,20171228,000000,136.18,136.18,136.18,136.18,0,0
4177.N,D,20171229,000000,136.75,136.75,136.75,136.75,0,0
4177.N,D,20180102,000000,138.91,138.91,138.91,138.91,0,0
4177.N,D,20180103,000000,139.61,139.61,139.61,139.61,0,0
4177.N,D,20180104,000000,140.88,140.88,140.88,140.88,0,0
4177.N,D,20180105,000000,141.44,141.44,141.44,141.44,0,0
4177.N,D,20180108,000000,142.1,142.1,142.1,142.1,0,0
4177.N,D,20180109,000000,141.66,141.66,141.66,141.66,0,0
4177.N,D,20180110,000000,141.1,141.1,141.1,141.1,0,0
4177.N,D,20180111,000000,140.93,140.93,140.93,140.93,0,0
4177.N,D,20180112,000000,142.4,142.4,142.4,142.4,0,0
4177.N,D,20180115,000000,143.02,143.02,143.02,143.02,0,0
4177.N,D,20180116,000000,144,144,144,144,0,0
4177.N,D,20180117,000000,143.78,143.78,143.78,143.78,0,0
4177.N,D,20180118,000000,145.1,145.1,145.1,145.1,0,0
4177.N,D,20180119,000000,145.15,145.15,145.15,145.15,0,0
4177.N,D,20180122,000000,145.29,145.29,145.29,145.29,0,0
4177.N,D,20180123,000000,146.56,146.56,146.56,146.56,0,0
4177.N,D,20180124,000000,147.95,147.95,147.95,147.95,0,0
4177.N,D,20180125,000000,148.12,148.12,148.12,148.12,0,0
4177.N,D,20180126,000000,149.35,149.35,149.35,149.35,0,0
4177.N,D,20180129,000000,148.93,148.93,148.93,148.93,0,0
4177.N,D,20180130,000000,147.26,147.26,147.26,147.26,0,0
4177.N,D,20180131,000000,149.03,149.03,149.03,149.03,0,0
4177.N,D,20180201,000000,148.08,148.08,148.08,148.08,0,0
4177.N,D,20180202,000000,145.53,145.53,145.53,145.53,0,0
4177.N,D,20180205,000000,143.85,143.85,143.85,143.85,0,0
4177.N,D,20180206,000000,139.54,139.54,139.54,139.54,0,0
4177.N,D,20180207,000000,139.07,139.07,139.07,139.07,0,0
4177.N,D,20180208,000000,138.32,138.32,138.32,138.32,0,0
4177.N,D,20180209,000000,135.4,135.4,135.4,135.4,0,0
4177.N,D,20180212,000000,136.47,136.47,136.47,136.47,0,0
4177.N,D,20180213,000000,137.74,137.74,137.74,137.74,0,0
4177.N,D,20180214,000000,139.01,139.01,139.01,139.01,0,0
4177.N,D,20180215,000000,143.22,143.22,143.22,143.22,0,0
4177.N,D,20180220,000000,141.07,141.07,141.07,141.07,0,0
4177.N,D,20180221,000000,142.95,142.95,142.95,142.95,0,0
4177.N,D,20180222,000000,141.85,141.85,141.85,141.85,0,0
4177.N,D,20180223,000000,143.06,143.06,143.06,143.06,0,0
4177.N,D,20180226,000000,143.97,143.97,143.97,143.97,0,0
4177.N,D,20180227,000000,142.96,142.96,142.96,142.96,0,0
4177.N,D,20180228,000000,141.19,141.19,141.19,141.19,0,0
4177.N,D,20180301,000000,140.96,140.96,140.96,140.96,0,0
4177.N,D,20180302,000000,138.82,138.82,138.82,138.82,0,0
4177.N,D,20180305,000000,138.33,138.33,138.33,138.33,0,0
4177.N,D,20180306,000000,141.21,141.21,141.21,141.21,0,0
4177.N,D,20180307,000000,139.41,139.41,139.41,139.41,0,0
4177.N,D,20180308,000000,140.97,140.97,140.97,140.97,0,0
4177.N,D,20180309,000000,142.78,142.78,142.78,142.78,0,0
4177.N,D,20180312,000000,144.5,144.5,144.5,144.5,0,0
4177.N,D,20180313,000000,144.41,144.41,144.41,144.41,0,0
4177.N,D,20180314,000000,143.54,143.54,143.54,143.54,0,0
4177.N,D,20180315,000000,143.14,143.14,143.14,143.14,0,0
4177.N,D,20180316,000000,142.64,142.64,142.64,142.64,0,0
4177.N,D,20180319,000000,141.88,141.88,141.88,141.88,0,0
4177.N,D,20180320,000000,142.13,142.13,142.13,142.13,0,0
4177.N,D,20180321,000000,142.39,142.39,142.39,142.39,0,0
4177.N,D,20180322,000000,140.8,140.8,140.8,140.8,0,0
4177.N,D,20180323,000000,138.34,138.34,138.34,138.34,0,0
4177.N,D,20180326,000000,138.83,138.83,138.83,138.83,0,0
4177.N,D,20180327,000000,139.44,139.44,139.44,139.44,0,0
4177.N,D,20180328,000000,136.36,136.36,136.36,136.36,0,0
4177.N,D,20180329,000000,136.82,136.82,136.82,136.82,0,0
4177.N,D,20180403,000000,136.93,136.93,136.93,136.93,0,0
4177.N,D,20180404,000000,134.7,134.7,134.7,134.7,0,0
4177.N,D,20180405,000000,137.57,137.57,137.57,137.57,0,0
4177.N,D,20180406,000000,136.51,136.51,136.51,136.51,0,0
4177.N,D,20180409,000000,134.46,134.46,134.46,134.46,0,0
4177.N,D,20180410,000000,135.69,135.69,135.69,135.69,0,0
4177.N,D,20180411,000000,135.7,135.7,135.7,135.7,0,0
4177.N,D,20180412,000000,136.28,136.28,136.28,136.28,0,0
4177.N,D,20180413,000000,135.83,135.83,135.83,135.83,0,0
4177.N,D,20180416,000000,134.51,134.51,134.51,134.51,0,0
4177.N,D,20180417,000000,134.14,134.14,134.14,134.14,0,0
4177.N,D,20180418,000000,135.8,135.8,135.8,135.8,0,0
4177.N,D,20180419,000000,137.07,137.07,137.07,137.07,0,0
4177.N,D,20180420,000000,135.12,135.12,135.12,135.12,0,0
4177.N,D,20180423,000000,134.41,134.41,134.41,134.41,0,0
4177.N,D,20180424,000000,135.08,135.08,135.08,135.08,0,0
4177.N,D,20180425,000000,132.57,132.57,132.57,132.57,0,0
4177.N,D,20180426,000000,132.96,132.96,132.96,132.96,0,0
4177.N,D,20180427,000000,134.41,134.41,134.41,134.41,0,0
4177.N,D,20180430,000000,135.71,135.71,135.71,135.71,0,0
4177.N,D,20180502,000000,134.24,134.24,134.24,134.24,0,0
4177.N,D,20180503,000000,133.19,133.19,133.19,133.19,0,0
4177.N,D,20180504,000000,132.04,132.04,132.04,132.04,0,0
4177.N,D,20180507,000000,132.77,132.77,132.77,132.77,0,0
4177.N,D,20180508,000000,132.96,132.96,132.96,132.96,0,0
4177.N,D,20180509,000000,133.31,133.31,133.31,133.31,0,0
4177.N,D,20180510,000000,135.04,135.04,135.04,135.04,0,0
4177.N,D,20180511,000000,135.93,135.93,135.93,135.93,0,0
4177.N,D,20180514,000000,136.3,136.3,136.3,136.3,0,0
4177.N,D,20180515,000000,133.4,133.4,133.4,133.4,0,0
4177.N,D,20180516,000000,134.33,134.33,134.33,134.33,0,0
4177.N,D,20180517,000000,133.48,133.48,133.48,133.48,0,0
4177.N,D,20180518,000000,132.49,132.49,132.49,132.49,0,0
4177.N,D,20180521,000000,133.09,133.09,133.09,133.09,0,0
4177.N,D,20180522,000000,133.68,133.68,133.68,133.68,0,0
4177.N,D,20180523,000000,132.48,132.48,132.48,132.48,0,0
4177.N,D,20180524,000000,132.52,132.52,132.52,132.52,0,0
4177.N,D,20180525,000000,132.65,132.65,132.65,132.65,0,0
4177.N,D,20180528,000000,132.78,132.78,132.78,132.78,0,0
4177.N,D,20180529,000000,131.83,131.83,131.83,131.83,0,0
4177.N,D,20180530,000000,130.02,130.02,130.02,130.02,0,0
4177.N,D,20180531,000000,130.94,130.94,130.94,130.94,0,0
4177.N,D,20180601,000000,131.88,131.88,131.88,131.88,0,0
4177.N,D,20180604,000000,133.87,133.87,133.87,133.87,0,0
4177.N,D,20180605,000000,134.08,134.08,134.08,134.08,0,0
4177.N,D,20180606,000000,134.45,134.45,134.45,134.45,0,0
4177.N,D,20180607,000000,134.62,134.62,134.62,134.62,0,0
4177.N,D,20180608,000000,132.67,132.67,132.67,132.67,0,0
4177.N,D,20180611,000000,133.63,133.63,133.63,133.63,0,0
4177.N,D,20180612,000000,133.33,133.33,133.33,133.33,0,0
4177.N,D,20180613,000000,132.76,132.76,132.76,132.76,0,0
4177.N,D,20180614,000000,131.84,131.84,131.84,131.84,0,0
4177.N,D,20180615,000000,130.22,130.22,130.22,130.22,0,0
4177.N,D,20180618,000000,129.3,129.3,129.3,129.3,0,0
4177.N,D,20180619,000000,127.31,127.31,127.31,127.31,0,0
4177.N,D,20180620,000000,129.19,129.19,129.19,129.19,0,0
4177.N,D,20180621,000000,128.1,128.1,128.1,128.1,0,0
4177.N,D,20180622,000000,128.53,128.53,128.53,128.53,0,0
4177.N,D,20180625,000000,127.07,127.07,127.07,127.07,0,0
4177.N,D,20180626,000000,126.67,126.67,126.67,126.67,0,0
4177.N,D,20180627,000000,125.66,125.66,125.66,125.66,0,0
4177.N,D,20180628,000000,124.46,124.46,124.46,124.46,0,0
4177.N,D,20180629,000000,127.11,127.11,127.11,127.11,0,0
4177.N,D,20180702,000000,125.66,125.66,125.66,125.66,0,0
4177.N,D,20180703,000000,125.94,125.94,125.94,125.94,0,0
4177.N,D,20180704,000000,125.46,125.46,125.46,125.46,0,0
4177.N,D,20180705,000000,125.89,125.89,125.89,125.89,0,0
4177.N,D,20180706,000000,126.86,126.86,126.86,126.86,0,0
4177.N,D,20180709,000000,128.95,128.95,128.95,128.95,0,0
4177.N,D,20180710,000000,128.99,128.99,128.99,128.99,0,0
4177.N,D,20180711,000000,127.03,127.03,127.03,127.03,0,0
4177.N,D,20180712,000000,127.65,127.65,127.65,127.65,0,0
4177.N,D,20180713,000000,127.96,127.96,127.96,127.96,0,0
4177.N,D,20180716,000000,128.08,128.08,128.08,128.08,0,0
4177.N,D,20180717,000000,127.67,127.67,127.67,127.67,0,0
4177.N,D,20180718,000000,127.83,127.83,127.83,127.83,0,0
4177.N,D,20180719,000000,126.57,126.57,126.57,126.57,0,0
4177.N,D,20180720,000000,128.48,128.48,128.48,128.48,0,0
4177.N,D,20180723,000000,128.04,128.04,128.04,128.04,0,0
4177.N,D,20180724,000000,129.83,129.83,129.83,129.83,0,0
4177.N,D,20180725,000000,130.7,130.7,130.7,130.7,0,0
4177.N,D,20180726,000000,130.66,130.66,130.66,130.66,0,0
4177.N,D,20180727,000000,130.98,130.98,130.98,130.98,0,0
4177.N,D,20180730,000000,130.63,130.63,130.63,130.63,0,0
4177.N,D,20180731,000000,129.75,129.75,129.75,129.75,0,0
4177.N,D,20180801,000000,129.14,129.14,129.14,129.14,0,0
4177.N,D,20180802,000000,126.46,126.46,126.46,126.46,0,0
4177.N,D,20180803,000000,127.45,127.45,127.45,127.45,0,0
4177.N,D,20180806,000000,127.37,127.37,127.37,127.37,0,0
4177.N,D,20180807,000000,128.38,128.38,128.38,128.38,0,0
4177.N,D,20180808,000000,127.99,127.99,127.99,127.99,0,0
4177.N,D,20180809,000000,127.79,127.79,127.79,127.79,0,0
4177.N,D,20180810,000000,125.48,125.48,125.48,125.48,0,0
4177.N,D,20180813,000000,123.94,123.94,123.94,123.94,0,0
4177.N,D,20180814,000000,123.85,123.85,123.85,123.85,0,0
4177.N,D,20180815,000000,121.53,121.53,121.53,121.53,0,0
4177.N,D,20180816,000000,121.63,121.63,121.63,121.63,0,0
4177.N,D,20180817,000000,121.28,121.28,121.28,121.28,0,0
4177.N,D,20180820,000000,122.56,122.56,122.56,122.56,0,0
4177.N,D,20180821,000000,123.85,123.85,123.85,123.85,0,0
4177.N,D,20180822,000000,123.86,123.86,123.86,123.86,0,0
4177.N,D,20180823,000000,124.3,124.3,124.3,124.3,0,0
4177.N,D,20180824,000000,123.59,123.59,123.59,123.59,0,0
4177.N,D,20180827,000000,125.26,125.26,125.26,125.26,0,0
4177.N,D,20180828,000000,126.59,126.59,126.59,126.59,0,0
4177.N,D,20180829,000000,126.05,126.05,126.05,126.05,0,0
4177.N,D,20180830,000000,124.99,124.99,124.99,124.99,0,0
4177.N,D,20180831,000000,124.19,124.19,124.19,124.19,0,0
4177.N,D,20180903,000000,123.61,123.61,123.61,123.61,0,0
4177.N,D,20180904,000000,123.26,123.26,123.26,123.26,0,0
4177.N,D,20180905,000000,121.15,121.15,121.15,121.15,0,0
4177.N,D,20180906,000000,120.76,120.76,120.76,120.76,0,0
4177.N,D,20180907,000000,120.67,120.67,120.67,120.67,0,0
4177.N,D,20180910,000000,119.51,119.51,119.51,119.51,0,0
4177.N,D,20180911,000000,118.22,118.22,118.22,118.22,0,0
4177.N,D,20180912,000000,118.35,118.35,118.35,118.35,0,0
4177.N,D,20180913,000000,120.39,120.39,120.39,120.39,0,0
4177.N,D,20180914,000000,121.28,121.28,121.28,121.28,0,0
4177.N,D,20180917,000000,119.97,119.97,119.97,119.97,0,0
4177.N,D,20180918,000000,120.34,120.34,120.34,120.34,0,0
4177.N,D,20180919,000000,121.86,121.86,121.86,121.86,0,0
4177.N,D,20180920,000000,122.94,122.94,122.94,122.94,0,0
4177.N,D,20180921,000000,124.61,124.61,124.61,124.61,0,0
4177.N,D,20180924,000000,123.8,123.8,123.8,123.8,0,0
4177.N,D,20180925,000000,123.42,123.42,123.42,123.42,0,0
4177.N,D,20180926,000000,124.15,124.15,124.15,124.15,0,0
4177.N,D,20180927,000000,124.66,124.66,124.66,124.66,0,0
4177.N,D,20180928,000000,124.8,124.8,124.8,124.8,0,0
4177.N,D,20181001,000000,125.15,125.15,125.15,125.15,0,0
4177.N,D,20181002,000000,123.75,123.75,123.75,123.75,0,0
4177.N,D,20181003,000000,124.45,124.45,124.45,124.45,0,0
4177.N,D,20181004,000000,122.16,122.16,122.16,122.16,0,0
4177.N,D,20181005,000000,121.26,121.26,121.26,121.26,0,0
4177.N,D,20181008,000000,120.63,120.63,120.63,120.63,0,0
4177.N,D,20181009,000000,120.41,120.41,120.41,120.41,0,0
4177.N,D,20181010,000000,119.5,119.5,119.5,119.5,0,0
4177.N,D,20181011,000000,116.23,116.23,116.23,116.23,0,0
4177.N,D,20181012,000000,118.27,118.27,118.27,118.27,0,0
4177.N,D,20181015,000000,117.68,117.68,117.68,117.68,0,0
4177.N,D,20181016,000000,118.5,118.5,118.5,118.5,0,0
4177.N,D,20181017,000000,118.99,118.99,118.99,118.99,0,0
4177.N,D,20181018,000000,117.8,117.8,117.8,117.8,0,0
4177.N,D,20181019,000000,118.04,118.04,118.04,118.04,0,0
4177.N,D,20181022,000000,119.15,119.15,119.15,119.15,0,0
4177.N,D,20181023,000000,116.52,116.52,116.52,116.52,0,0
4177.N,D,20181024,000000,116.74,116.74,116.74,116.74,0,0
4177.N,D,20181025,000000,115.24,115.24,115.24,115.24,0,0
4177.N,D,20181026,000000,114.37,114.37,114.37,114.37,0,0
4177.N,D,20181029,000000,114.71,114.71,114.71,114.71,0,0
4177.N,D,20181030,000000,112.9,112.9,112.9,112.9,0,0
4177.N,D,20181031,000000,115.23,115.23,115.23,115.23,0,0
4177.N,D,20181101,000000,117.43,117.43,117.43,117.43,0,0
4177.N,D,20181102,000000,120.87,120.87,120.87,120.87,0,0
4177.N,D,20181105,000000,119.75,119.75,119.75,119.75,0,0
4177.N,D,20181106,000000,120.09,120.09,120.09,120.09,0,0
4177.N,D,20181107,000000,120.54,120.54,120.54,120.54,0,0
4177.N,D,20181108,000000,120.66,120.66,120.66,120.66,0,0
4177.N,D,20181109,000000,117.64,117.64,117.64,117.64,0,0
4177.N,D,20181112,000000,117.11,117.11,117.11,117.11,0,0
4177.N,D,20181113,000000,117.16,117.16,117.16,117.16,0,0
4177.N,D,20181114,000000,117.72,117.72,117.72,117.72,0,0
4177.N,D,20181115,000000,118.78,118.78,118.78,118.78,0,0
4177.N,D,20181116,000000,119.51,119.51,119.51,119.51,0,0
4177.N,D,20181119,000000,119.58,119.58,119.58,119.58,0,0
4177.N,D,20181120,000000,117.38,117.38,117.38,117.38,0,0
4177.N,D,20181121,000000,118.05,118.05,118.05,118.05,0,0
4177.N,D,20181122,000000,118,118,118,118,0,0
4177.N,D,20181123,000000,117,117,117,117,0,0
4177.N,D,20181126,000000,118.04,118.04,118.04,118.04,0,0
4177.N,D,20181127,000000,117.81,117.81,117.81,117.81,0,0
4177.N,D,20181128,000000,119.19,119.19,119.19,119.19,0,0
4177.N,D,20181129,000000,120.28,120.28,120.28,120.28,0,0
4177.N,D,20181130,000000,119.71,119.71,119.71,119.71,0,0
4177.N,D,20181203,000000,122.92,122.92,122.92,122.92,0,0
4177.N,D,20181204,000000,122.34,122.34,122.34,122.34,0,0
4177.N,D,20181205,000000,120.56,120.56,120.56,120.56,0,0
4177.N,D,20181206,000000,117.49,117.49,117.49,117.49,0,0
4177.N,D,20181207,000000,118.68,118.68,118.68,118.68,0,0
4177.N,D,20181210,000000,116.02,116.02,116.02,116.02,0,0
4177.N,D,20181211,000000,116.5,116.5,116.5,116.5,0,0
4177.N,D,20181212,000000,118.16,118.16,118.16,118.16,0,0
4177.N,D,20181213,000000,118.73,118.73,118.73,118.73,0,0
4177.N,D,20181214,000000,116.93,116.93,116.93,116.93,0,0
4177.N,D,20181217,000000,117.03,117.03,117.03,117.03,0,0
4177.N,D,20181218,000000,116.24,116.24,116.24,116.24,0,0
4177.N,D,20181219,000000,116.67,116.67,116.67,116.67,0,0
4177.N,D,20181220,000000,115.66,115.66,115.66,115.66,0,0
4177.N,D,20181221,000000,115.4,115.4,115.4,115.4,0,0
4177.N,D,20181227,000000,114.39,114.39,114.39,114.39,0,0
4177.N,D,20181228,000000,115.84,115.84,115.84,115.84,0,0
4177.N,D,20181231,000000,116.39,116.39,116.39,116.39,0,0
4177.N,D,20190102,000000,114.8,114.8,114.8,114.8,0,0
4177.N,D,20190103,000000,114.45,114.45,114.45,114.45,0,0
4177.N,D,20190104,000000,115.47,115.47,115.47,115.47,0,0
4177.N,D,20190107,000000,117.4,117.4,117.4,117.4,0,0
4177.N,D,20190108,000000,117.38,117.38,117.38,117.38,0,0
4177.N,D,20190109,000000,120.17,120.17,120.17,120.17,0,0
4177.N,D,20190110,000000,119.93,119.93,119.93,119.93,0,0
4177.N,D,20190111,000000,120.64,120.64,120.64,120.64,0,0
4177.N,D,20190114,000000,119.46,119.46,119.46,119.46,0,0
