<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5089.N,D,20190701,000000,218.52,218.52,218.52,218.52,0,0
5089.N,D,20190702,000000,220.52,220.52,220.52,220.52,0,0
5089.N,D,20190703,000000,222.72,222.72,222.72,222.72,0,0
5089.N,D,20190704,000000,222.46,222.46,222.46,222.46,0,0
5089.N,D,20190705,000000,223.31,223.31,223.31,223.31,0,0
5089.N,D,20190708,000000,222.16,222.16,222.16,222.16,0,0
5089.N,D,20190709,000000,224.53,224.53,224.53,224.53,0,0
5089.N,D,20190710,000000,224.87,224.87,224.87,224.87,0,0
5089.N,D,20190711,000000,224.15,224.15,224.15,224.15,0,0
5089.N,D,20190712,000000,224.6,224.6,224.6,224.6,0,0
5089.N,D,20190715,000000,226.9,226.9,226.9,226.9,0,0
5089.N,D,20190716,000000,223.87,223.87,223.87,223.87,0,0
5089.N,D,20190717,000000,226.1,226.1,226.1,226.1,0,0
5089.N,D,20190718,000000,225.48,225.48,225.48,225.48,0,0
5089.N,D,20190719,000000,225.06,225.06,225.06,225.06,0,0
5089.N,D,20190722,000000,227.39,227.39,227.39,227.39,0,0
5089.N,D,20190723,000000,225.93,225.93,225.93,225.93,0,0
5089.N,D,20190724,000000,229.12,229.12,229.12,229.12,0,0
5089.N,D,20190725,000000,226.18,226.18,226.18,226.18,0,0
5089.N,D,20190726,000000,231.13,231.13,231.13,231.13,0,0
5089.N,D,20190729,000000,223.46,223.46,223.46,223.46,0,0
5089.N,D,20190730,000000,226.12,226.12,226.12,226.12,0,0
5089.N,D,20190731,000000,223.44,223.44,223.44,223.44,0,0
5089.N,D,20190801,000000,224.55,224.55,224.55,224.55,0,0
5089.N,D,20190802,000000,219.37,219.37,219.37,219.37,0,0
5089.N,D,20190805,000000,211.44,211.44,211.44,211.44,0,0
5089.N,D,20190806,000000,215.94,215.94,215.94,215.94,0,0
5089.N,D,20190807,000000,220.65,220.65,220.65,220.65,0,0
5089.N,D,20190808,000000,226.46,226.46,226.46,226.46,0,0
5089.N,D,20190809,000000,223.18,223.18,223.18,223.18,0,0
5089.N,D,20190812,000000,219.36,219.36,219.36,219.36,0,0
5089.N,D,20190813,000000,224.83,224.83,224.83,224.83,0,0
5089.N,D,20190814,000000,215.7,215.7,215.7,215.7,0,0
5089.N,D,20190816,000000,221.42,221.42,221.42,221.42,0,0
5089.N,D,20190819,000000,219.92,219.92,219.92,219.92,0,0
5089.N,D,20190820,000000,221.06,221.06,221.06,221.06,0,0
5089.N,D,20190821,000000,225,225,225,225,0,0
5089.N,D,20190822,000000,222.22,222.22,222.22,222.22,0,0
5089.N,D,20190823,000000,218.45,218.45,218.45,218.45,0,0
5089.N,D,20190826,000000,222.42,222.42,222.42,222.42,0,0
5089.N,D,20190827,000000,221.39,221.39,221.39,221.39,0,0
5089.N,D,20190828,000000,218.61,218.61,218.61,218.61,0,0
5089.N,D,20190829,000000,221.66,221.66,221.66,221.66,0,0
5089.N,D,20190830,000000,218.89,218.89,218.89,218.89,0,0
5089.N,D,20190902,000000,219.44,219.44,219.44,219.44,0,0
5089.N,D,20190903,000000,216.54,216.54,216.54,216.54,0,0
5089.N,D,20190904,000000,221.25,221.25,221.25,221.25,0,0
5089.N,D,20190905,000000,219.44,219.44,219.44,219.44,0,0
5089.N,D,20190906,000000,214.35,214.35,214.35,214.35,0,0
5089.N,D,20190909,000000,204.27,204.27,204.27,204.27,0,0
5089.N,D,20190910,000000,200.08,200.08,200.08,200.08,0,0
5089.N,D,20190911,000000,199.9,199.9,199.9,199.9,0,0
5089.N,D,20190912,000000,200.96,200.96,200.96,200.96,0,0
5089.N,D,20190913,000000,196.67,196.67,196.67,196.67,0,0
5089.N,D,20190916,000000,198.71,198.71,198.71,198.71,0,0
5089.N,D,20190917,000000,202.57,202.57,202.57,202.57,0,0
5089.N,D,20190918,000000,200.48,200.48,200.48,200.48,0,0
5089.N,D,20190919,000000,200.53,200.53,200.53,200.53,0,0
5089.N,D,20190920,000000,198.23,198.23,198.23,198.23,0,0
5089.N,D,20190923,000000,197.52,197.52,197.52,197.52,0,0
5089.N,D,20190924,000000,191.5,191.5,191.5,191.5,0,0
5089.N,D,20190925,000000,191.01,191.01,191.01,191.01,0,0
5089.N,D,20190926,000000,189.89,189.89,189.89,189.89,0,0
5089.N,D,20190927,000000,184.03,184.03,184.03,184.03,0,0
5089.N,D,20190930,000000,186.24,186.24,186.24,186.24,0,0
5089.N,D,20191001,000000,185.42,185.42,185.42,185.42,0,0
5089.N,D,20191002,000000,182.42,182.42,182.42,182.42,0,0
5089.N,D,20191003,000000,189.56,189.56,189.56,189.56,0,0
5089.N,D,20191004,000000,192.86,192.86,192.86,192.86,0,0
5089.N,D,20191007,000000,194.52,194.52,194.52,194.52,0,0
5089.N,D,20191008,000000,188.4,188.4,188.4,188.4,0,0
5089.N,D,20191009,000000,192.62,192.62,192.62,192.62,0,0
5089.N,D,20191010,000000,190.59,190.59,190.59,190.59,0,0
5089.N,D,20191011,000000,193.14,193.14,193.14,193.14,0,0
5089.N,D,20191014,000000,192.02,192.02,192.02,192.02,0,0
5089.N,D,20191015,000000,193.63,193.63,193.63,193.63,0,0
5089.N,D,20191016,000000,186.46,186.46,186.46,186.46,0,0
5089.N,D,20191017,000000,188.49,188.49,188.49,188.49,0,0
5089.N,D,20191018,000000,182.92,182.92,182.92,182.92,0,0
5089.N,D,20191021,000000,184.84,184.84,184.84,184.84,0,0
5089.N,D,20191022,000000,179.68,179.68,179.68,179.68,0,0
5089.N,D,20191023,000000,180.11,180.11,180.11,180.11,0,0
5089.N,D,20191024,000000,186.18,186.18,186.18,186.18,0,0
5089.N,D,20191025,000000,187.27,187.27,187.27,187.27,0,0
5089.N,D,20191028,000000,189.32,189.32,189.32,189.32,0,0
5089.N,D,20191029,000000,188.14,188.14,188.14,188.14,0,0
5089.N,D,20191030,000000,192.86,192.86,192.86,192.86,0,0
5089.N,D,20191031,000000,188.51,188.51,188.51,188.51,0,0
5089.N,D,20191104,000000,189.55,189.55,189.55,189.55,0,0
5089.N,D,20191105,000000,187.99,187.99,187.99,187.99,0,0
5089.N,D,20191106,000000,187.92,187.92,187.92,187.92,0,0
5089.N,D,20191107,000000,187.43,187.43,187.43,187.43,0,0
5089.N,D,20191108,000000,189.65,189.65,189.65,189.65,0,0
5089.N,D,20191112,000000,192.74,192.74,192.74,192.74,0,0
5089.N,D,20191113,000000,194.87,194.87,194.87,194.87,0,0
5089.N,D,20191114,000000,194.76,194.76,194.76,194.76,0,0
5089.N,D,20191115,000000,197.48,197.48,197.48,197.48,0,0
5089.N,D,20191118,000000,198.13,198.13,198.13,198.13,0,0
5089.N,D,20191119,000000,198.82,198.82,198.82,198.82,0,0
5089.N,D,20191120,000000,199.66,199.66,199.66,199.66,0,0
5089.N,D,20191121,000000,198.39,198.39,198.39,198.39,0,0
5089.N,D,20191122,000000,198.9,198.9,198.9,198.9,0,0
5089.N,D,20191125,000000,202.53,202.53,202.53,202.53,0,0
5089.N,D,20191126,000000,203.49,203.49,203.49,203.49,0,0
5089.N,D,20191127,000000,204.45,204.45,204.45,204.45,0,0
5089.N,D,20191128,000000,204.31,204.31,204.31,204.31,0,0
5089.N,D,20191129,000000,203.48,203.48,203.48,203.48,0,0
5089.N,D,20191202,000000,197.52,197.52,197.52,197.52,0,0
5089.N,D,20191203,000000,199.33,199.33,199.33,199.33,0,0
5089.N,D,20191204,000000,198.91,198.91,198.91,198.91,0,0
5089.N,D,20191205,000000,197.37,197.37,197.37,197.37,0,0
5089.N,D,20191206,000000,198.25,198.25,198.25,198.25,0,0
5089.N,D,20191209,000000,197.08,197.08,197.08,197.08,0,0
5089.N,D,20191210,000000,196.54,196.54,196.54,196.54,0,0
5089.N,D,20191211,000000,196.75,196.75,196.75,196.75,0,0
5089.N,D,20191212,000000,196.19,196.19,196.19,196.19,0,0
5089.N,D,20191213,000000,197.9,197.9,197.9,197.9,0,0
5089.N,D,20191216,000000,199.61,199.61,199.61,199.61,0,0
5089.N,D,20191217,000000,199.35,199.35,199.35,199.35,0,0
5089.N,D,20191218,000000,199.86,199.86,199.86,199.86,0,0
5089.N,D,20191219,000000,200.38,200.38,200.38,200.38,0,0
5089.N,D,20191220,000000,200.61,200.61,200.61,200.61,0,0
5089.N,D,20191223,000000,200.82,200.82,200.82,200.82,0,0
5089.N,D,20191227,000000,200.61,200.61,200.61,200.61,0,0
5089.N,D,20191230,000000,198.68,198.68,198.68,198.68,0,0
5089.N,D,20200102,000000,202.48,202.48,202.48,202.48,0,0
5089.N,D,20200103,000000,201.56,201.56,201.56,201.56,0,0
5089.N,D,20200107,000000,204.31,204.31,204.31,204.31,0,0
5089.N,D,20200108,000000,204.82,204.82,204.82,204.82,0,0
5089.N,D,20200109,000000,206.93,206.93,206.93,206.93,0,0
5089.N,D,20200110,000000,205.33,205.33,205.33,205.33,0,0
5089.N,D,20200113,000000,208.41,208.41,208.41,208.41,0,0
5089.N,D,20200114,000000,206.78,206.78,206.78,206.78,0,0
5089.N,D,20200115,000000,207.31,207.31,207.31,207.31,0,0
5089.N,D,20200116,000000,209.45,209.45,209.45,209.45,0,0
5089.N,D,20200117,000000,209.89,209.89,209.89,209.89,0,0
5089.N,D,20200120,000000,210.15,210.15,210.15,210.15,0,0
5089.N,D,20200121,000000,210.5,210.5,210.5,210.5,0,0
5089.N,D,20200122,000000,211.11,211.11,211.11,211.11,0,0
5089.N,D,20200123,000000,210.23,210.23,210.23,210.23,0,0
5089.N,D,20200124,000000,209.22,209.22,209.22,209.22,0,0
5089.N,D,20200127,000000,206.01,206.01,206.01,206.01,0,0
5089.N,D,20200128,000000,209.51,209.51,209.51,209.51,0,0
5089.N,D,20200129,000000,208.61,208.61,208.61,208.61,0,0
5089.N,D,20200130,000000,209.62,209.62,209.62,209.62,0,0
5089.N,D,20200131,000000,204.63,204.63,204.63,204.63,0,0
5089.N,D,20200203,000000,209.02,209.02,209.02,209.02,0,0
5089.N,D,20200204,000000,213.48,213.48,213.48,213.48,0,0
5089.N,D,20200205,000000,209.69,209.69,209.69,209.69,0,0
5089.N,D,20200206,000000,210.67,210.67,210.67,210.67,0,0
5089.N,D,20200207,000000,210.03,210.03,210.03,210.03,0,0
5089.N,D,20200210,000000,211.95,211.95,211.95,211.95,0,0
5089.N,D,20200211,000000,213.63,213.63,213.63,213.63,0,0
5089.N,D,20200212,000000,214.96,214.96,214.96,214.96,0,0
5089.N,D,20200213,000000,215.86,215.86,215.86,215.86,0,0
5089.N,D,20200214,000000,217.6,217.6,217.6,217.6,0,0
5089.N,D,20200217,000000,217.76,217.76,217.76,217.76,0,0
5089.N,D,20200218,000000,218.73,218.73,218.73,218.73,0,0
5089.N,D,20200219,000000,221.17,221.17,221.17,221.17,0,0
5089.N,D,20200220,000000,218.97,218.97,218.97,218.97,0,0
5089.N,D,20200221,000000,214.42,214.42,214.42,214.42,0,0
5089.N,D,20200224,000000,208.08,208.08,208.08,208.08,0,0
5089.N,D,20200225,000000,203.35,203.35,203.35,203.35,0,0
5089.N,D,20200226,000000,204.83,204.83,204.83,204.83,0,0
5089.N,D,20200227,000000,198.68,198.68,198.68,198.68,0,0
5089.N,D,20200228,000000,197.54,197.54,197.54,197.54,0,0
5089.N,D,20200302,000000,204.49,204.49,204.49,204.49,0,0
5089.N,D,20200303,000000,201.1,201.1,201.1,201.1,0,0
5089.N,D,20200304,000000,208.9,208.9,208.9,208.9,0,0
5089.N,D,20200305,000000,202.94,202.94,202.94,202.94,0,0
5089.N,D,20200306,000000,198.68,198.68,198.68,198.68,0,0
5089.N,D,20200309,000000,185.65,185.65,185.65,185.65,0,0
5089.N,D,20200310,000000,192.91,192.91,192.91,192.91,0,0
5089.N,D,20200311,000000,183.66,183.66,183.66,183.66,0,0
5089.N,D,20200312,000000,165.96,165.96,165.96,165.96,0,0
5089.N,D,20200313,000000,173.96,173.96,173.96,173.96,0,0
5089.N,D,20200316,000000,155.74,155.74,155.74,155.74,0,0
5089.N,D,20200317,000000,161.7,161.7,161.7,161.7,0,0
5089.N,D,20200318,000000,155.42,155.42,155.42,155.42,0,0
5089.N,D,20200319,000000,157.6,157.6,157.6,157.6,0,0
5089.N,D,20200320,000000,154.63,154.63,154.63,154.63,0,0
5089.N,D,20200323,000000,152.01,152.01,152.01,152.01,0,0
5089.N,D,20200324,000000,164.23,164.23,164.23,164.23,0,0
5089.N,D,20200325,000000,170.49,170.49,170.49,170.49,0,0
5089.N,D,20200326,000000,171.85,171.85,171.85,171.85,0,0
5089.N,D,20200327,000000,168.04,168.04,168.04,168.04,0,0
5089.N,D,20200330,000000,173.1,173.1,173.1,173.1,0,0
5089.N,D,20200331,000000,172.38,172.38,172.38,172.38,0,0
5089.N,D,20200401,000000,167.6,167.6,167.6,167.6,0,0
5089.N,D,20200402,000000,170.62,170.62,170.62,170.62,0,0
5089.N,D,20200403,000000,168.12,168.12,168.12,168.12,0,0
5089.N,D,20200406,000000,176.96,176.96,176.96,176.96,0,0
5089.N,D,20200407,000000,173.68,173.68,173.68,173.68,0,0
5089.N,D,20200408,000000,177.31,177.31,177.31,177.31,0,0
5089.N,D,20200409,000000,180.16,180.16,180.16,180.16,0,0
5089.N,D,20200414,000000,186.25,186.25,186.25,186.25,0,0
5089.N,D,20200415,000000,186.67,186.67,186.67,186.67,0,0
5089.N,D,20200416,000000,191.61,191.61,191.61,191.61,0,0
5089.N,D,20200417,000000,194.21,194.21,194.21,194.21,0,0
5089.N,D,20200420,000000,194.33,194.33,194.33,194.33,0,0
5089.N,D,20200421,000000,188.36,188.36,188.36,188.36,0,0
5089.N,D,20200422,000000,193.58,193.58,193.58,193.58,0,0
5089.N,D,20200423,000000,194.68,194.68,194.68,194.68,0,0
5089.N,D,20200424,000000,196.95,196.95,196.95,196.95,0,0
5089.N,D,20200427,000000,198.68,198.68,198.68,198.68,0,0
5089.N,D,20200428,000000,195.04,195.04,195.04,195.04,0,0
5089.N,D,20200429,000000,198.32,198.32,198.32,198.32,0,0
5089.N,D,20200430,000000,195.55,195.55,195.55,195.55,0,0
5089.N,D,20200504,000000,195.25,195.25,195.25,195.25,0,0
5089.N,D,20200505,000000,198.68,198.68,198.68,198.68,0,0
5089.N,D,20200506,000000,200.61,200.61,200.61,200.61,0,0
5089.N,D,20200507,000000,202.58,202.58,202.58,202.58,0,0
5089.N,D,20200508,000000,204.59,204.59,204.59,204.59,0,0
5089.N,D,20200511,000000,208.36,208.36,208.36,208.36,0,0
5089.N,D,20200512,000000,206.25,206.25,206.25,206.25,0,0
5089.N,D,20200513,000000,204.42,204.42,204.42,204.42,0,0
5089.N,D,20200514,000000,203.94,203.94,203.94,203.94,0,0
5089.N,D,20200515,000000,206.9,206.9,206.9,206.9,0,0
5089.N,D,20200518,000000,209.66,209.66,209.66,209.66,0,0
5089.N,D,20200519,000000,208.46,208.46,208.46,208.46,0,0
5089.N,D,20200520,000000,211.55,211.55,211.55,211.55,0,0
5089.N,D,20200521,000000,211.01,211.01,211.01,211.01,0,0
5089.N,D,20200522,000000,211.92,211.92,211.92,211.92,0,0
5089.N,D,20200525,000000,213.02,213.02,213.02,213.02,0,0
5089.N,D,20200526,000000,210.32,210.32,210.32,210.32,0,0
5089.N,D,20200527,000000,206.81,206.81,206.81,206.81,0,0
5089.N,D,20200528,000000,209.64,209.64,209.64,209.64,0,0
5089.N,D,20200529,000000,213.72,213.72,213.72,213.72,0,0
5089.N,D,20200601,000000,214.28,214.28,214.28,214.28,0,0
5089.N,D,20200602,000000,214.65,214.65,214.65,214.65,0,0
5089.N,D,20200603,000000,214.06,214.06,214.06,214.06,0,0
5089.N,D,20200604,000000,211.54,211.54,211.54,211.54,0,0
5089.N,D,20200605,000000,214.76,214.76,214.76,214.76,0,0
5089.N,D,20200608,000000,216.55,216.55,216.55,216.55,0,0
5089.N,D,20200609,000000,216.59,216.59,216.59,216.59,0,0
5089.N,D,20200610,000000,219.92,219.92,219.92,219.92,0,0
5089.N,D,20200612,000000,211.64,211.64,211.64,211.64,0,0
5089.N,D,20200615,000000,215.03,215.03,215.03,215.03,0,0
5089.N,D,20200616,000000,218.14,218.14,218.14,218.14,0,0
5089.N,D,20200617,000000,221.62,221.62,221.62,221.62,0,0
5089.N,D,20200618,000000,222.24,222.24,222.24,222.24,0,0
5089.N,D,20200619,000000,225.31,225.31,225.31,225.31,0,0
5089.N,D,20200622,000000,228.63,228.63,228.63,228.63,0,0
5089.N,D,20200623,000000,229.38,229.38,229.38,229.38,0,0
5089.N,D,20200624,000000,223.12,223.12,223.12,223.12,0,0
5089.N,D,20200625,000000,225.47,225.47,225.47,225.47,0,0
5089.N,D,20200626,000000,222.47,222.47,222.47,222.47,0,0
5089.N,D,20200629,000000,221.35,221.35,221.35,221.35,0,0
5089.N,D,20200630,000000,225.41,225.41,225.41,225.41,0,0
5089.N,D,20200701,000000,227.87,227.87,227.87,227.87,0,0
5089.N,D,20200702,000000,229.13,229.13,229.13,229.13,0,0
5089.N,D,20200703,000000,229.62,229.62,229.62,229.62,0,0
5089.N,D,20200706,000000,232.61,232.61,232.61,232.61,0,0
5089.N,D,20200707,000000,234.16,234.16,234.16,234.16,0,0
5089.N,D,20200708,000000,237.1,237.1,237.1,237.1,0,0
5089.N,D,20200709,000000,237.55,237.55,237.55,237.55,0,0
5089.N,D,20200710,000000,234.53,234.53,234.53,234.53,0,0
5089.N,D,20200713,000000,226.84,226.84,226.84,226.84,0,0
5089.N,D,20200714,000000,230.7,230.7,230.7,230.7,0,0
5089.N,D,20200715,000000,234.07,234.07,234.07,234.07,0,0
5089.N,D,20200716,000000,230.96,230.96,230.96,230.96,0,0
5089.N,D,20200717,000000,234.18,234.18,234.18,234.18,0,0
5089.N,D,20200720,000000,239.96,239.96,239.96,239.96,0,0
5089.N,D,20200721,000000,235.46,235.46,235.46,235.46,0,0
5089.N,D,20200722,000000,236.36,236.36,236.36,236.36,0,0
5089.N,D,20200723,000000,234.54,234.54,234.54,234.54,0,0
5089.N,D,20200724,000000,231.65,231.65,231.65,231.65,0,0
5089.N,D,20200727,000000,235.17,235.17,235.17,235.17,0,0
5089.N,D,20200728,000000,233.26,233.26,233.26,233.26,0,0
5089.N,D,20200729,000000,237.49,237.49,237.49,237.49,0,0
5089.N,D,20200730,000000,237.75,237.75,237.75,237.75,0,0
5089.N,D,20200731,000000,237.44,237.44,237.44,237.44,0,0
5089.N,D,20200803,000000,243.4,243.4,243.4,243.4,0,0
5089.N,D,20200804,000000,242.41,242.41,242.41,242.41,0,0
5089.N,D,20200805,000000,242.42,242.42,242.42,242.42,0,0
5089.N,D,20200806,000000,240.41,240.41,240.41,240.41,0,0
5089.N,D,20200807,000000,238,238,238,238,0,0
5089.N,D,20200810,000000,234.04,234.04,234.04,234.04,0,0
5089.N,D,20200811,000000,229.99,229.99,229.99,229.99,0,0
5089.N,D,20200812,000000,232.22,232.22,232.22,232.22,0,0
5089.N,D,20200813,000000,236.58,236.58,236.58,236.58,0,0
5089.N,D,20200814,000000,234.49,234.49,234.49,234.49,0,0
5089.N,D,20200817,000000,239.82,239.82,239.82,239.82,0,0
5089.N,D,20200818,000000,241.28,241.28,241.28,241.28,0,0
5089.N,D,20200819,000000,239.06,239.06,239.06,239.06,0,0
5089.N,D,20200820,000000,240.8,240.8,240.8,240.8,0,0
5089.N,D,20200821,000000,239.92,239.92,239.92,239.92,0,0
5089.N,D,20200824,000000,237.52,237.52,237.52,237.52,0,0
5089.N,D,20200825,000000,239.16,239.16,239.16,239.16,0,0
5089.N,D,20200826,000000,241.08,241.08,241.08,241.08,0,0
5089.N,D,20200827,000000,239.47,239.47,239.47,239.47,0,0
5089.N,D,20200828,000000,240.06,240.06,240.06,240.06,0,0
5089.N,D,20200831,000000,243.2,243.2,243.2,243.2,0,0
5089.N,D,20200901,000000,251.59,251.59,251.59,251.59,0,0
5089.N,D,20200902,000000,251.42,251.42,251.42,251.42,0,0
5089.N,D,20200903,000000,238.92,238.92,238.92,238.92,0,0
5089.N,D,20200904,000000,233.85,233.85,233.85,233.85,0,0
5089.N,D,20200907,000000,234.55,234.55,234.55,234.55,0,0
5089.N,D,20200908,000000,229.5,229.5,229.5,229.5,0,0
5089.N,D,20200909,000000,235.88,235.88,235.88,235.88,0,0
5089.N,D,20200910,000000,233.52,233.52,233.52,233.52,0,0
5089.N,D,20200911,000000,231.33,231.33,231.33,231.33,0,0
5089.N,D,20200914,000000,236.58,236.58,236.58,236.58,0,0
5089.N,D,20200915,000000,238.46,238.46,238.46,238.46,0,0
5089.N,D,20200916,000000,236.87,236.87,236.87,236.87,0,0
5089.N,D,20200917,000000,235.92,235.92,235.92,235.92,0,0
5089.N,D,20200918,000000,237.93,237.93,237.93,237.93,0,0
5089.N,D,20200921,000000,239.13,239.13,239.13,239.13,0,0
5089.N,D,20200922,000000,241.26,241.26,241.26,241.26,0,0
5089.N,D,20200923,000000,236.34,236.34,236.34,236.34,0,0
5089.N,D,20200924,000000,233.43,233.43,233.43,233.43,0,0
5089.N,D,20200925,000000,240.33,240.33,240.33,240.33,0,0
5089.N,D,20200928,000000,241.76,241.76,241.76,241.76,0,0
5089.N,D,20200929,000000,242.79,242.79,242.79,242.79,0,0
5089.N,D,20200930,000000,244.15,244.15,244.15,244.15,0,0
5089.N,D,20201001,000000,246.6,246.6,246.6,246.6,0,0
5089.N,D,20201002,000000,243.22,243.22,243.22,243.22,0,0
5089.N,D,20201005,000000,249.05,249.05,249.05,249.05,0,0
5089.N,D,20201006,000000,246.56,246.56,246.56,246.56,0,0
5089.N,D,20201007,000000,251.98,251.98,251.98,251.98,0,0
5089.N,D,20201008,000000,251.81,251.81,251.81,251.81,0,0
5089.N,D,20201009,000000,255.9,255.9,255.9,255.9,0,0
5089.N,D,20201012,000000,257.98,257.98,257.98,257.98,0,0
5089.N,D,20201013,000000,259.99,259.99,259.99,259.99,0,0
5089.N,D,20201014,000000,256.18,256.18,256.18,256.18,0,0
5089.N,D,20201015,000000,256.56,256.56,256.56,256.56,0,0
5089.N,D,20201016,000000,256.24,256.24,256.24,256.24,0,0
5089.N,D,20201019,000000,255.59,255.59,255.59,255.59,0,0
5089.N,D,20201020,000000,253.55,253.55,253.55,253.55,0,0
5089.N,D,20201021,000000,250.06,250.06,250.06,250.06,0,0
5089.N,D,20201022,000000,253.1,253.1,253.1,253.1,0,0
5089.N,D,20201023,000000,254.74,254.74,254.74,254.74,0,0
5089.N,D,20201026,000000,251.5,251.5,251.5,251.5,0,0
5089.N,D,20201027,000000,255.51,255.51,255.51,255.51,0,0
5089.N,D,20201028,000000,246.19,246.19,246.19,246.19,0,0
5089.N,D,20201029,000000,245.05,245.05,245.05,245.05,0,0
5089.N,D,20201030,000000,239.98,239.98,239.98,239.98,0,0
5089.N,D,20201102,000000,241.41,241.41,241.41,241.41,0,0
5089.N,D,20201103,000000,245.41,245.41,245.41,245.41,0,0
5089.N,D,20201104,000000,256.68,256.68,256.68,256.68,0,0
5089.N,D,20201105,000000,258.85,258.85,258.85,258.85,0,0
5089.N,D,20201106,000000,261.03,261.03,261.03,261.03,0,0
5089.N,D,20201109,000000,249.36,249.36,249.36,249.36,0,0
5089.N,D,20201110,000000,246.31,246.31,246.31,246.31,0,0
5089.N,D,20201112,000000,252.84,252.84,252.84,252.84,0,0
5089.N,D,20201113,000000,251.5,251.5,251.5,251.5,0,0
5089.N,D,20201116,000000,252.26,252.26,252.26,252.26,0,0
5089.N,D,20201117,000000,252.69,252.69,252.69,252.69,0,0
5089.N,D,20201118,000000,250.72,250.72,250.72,250.72,0,0
5089.N,D,20201119,000000,254.19,254.19,254.19,254.19,0,0
5089.N,D,20201120,000000,255.5,255.5,255.5,255.5,0,0
5089.N,D,20201123,000000,255.99,255.99,255.99,255.99,0,0
5089.N,D,20201124,000000,252.18,252.18,252.18,252.18,0,0
5089.N,D,20201125,000000,257.76,257.76,257.76,257.76,0,0
5089.N,D,20201126,000000,258.34,258.34,258.34,258.34,0,0
5089.N,D,20201127,000000,264.89,264.89,264.89,264.89,0,0
5089.N,D,20201130,000000,262.77,262.77,262.77,262.77,0,0
5089.N,D,20201201,000000,262.26,262.26,262.26,262.26,0,0
5089.N,D,20201202,000000,262.96,262.96,262.96,262.96,0,0
5089.N,D,20201203,000000,266.74,266.74,266.74,266.74,0,0
5089.N,D,20201204,000000,269.76,269.76,269.76,269.76,0,0
5089.N,D,20201207,000000,270.7,270.7,270.7,270.7,0,0
5089.N,D,20201208,000000,272.68,272.68,272.68,272.68,0,0
5089.N,D,20201209,000000,266.27,266.27,266.27,266.27,0,0
5089.N,D,20201210,000000,272.72,272.72,272.72,272.72,0,0
5089.N,D,20201211,000000,272.84,272.84,272.84,272.84,0,0
5089.N,D,20201214,000000,272.66,272.66,272.66,272.66,0,0
5089.N,D,20201215,000000,274.01,274.01,274.01,274.01,0,0
5089.N,D,20201216,000000,275.6,275.6,275.6,275.6,0,0
5089.N,D,20201217,000000,279.1,279.1,279.1,279.1,0,0
5089.N,D,20201218,000000,281.19,281.19,281.19,281.19,0,0
5089.N,D,20201221,000000,280.99,280.99,280.99,280.99,0,0
5089.N,D,20201222,000000,286.98,286.98,286.98,286.98,0,0
5089.N,D,20201223,000000,283.7,283.7,283.7,283.7,0,0
5089.N,D,20201228,000000,279.4,279.4,279.4,279.4,0,0
5089.N,D,20201229,000000,275.11,275.11,275.11,275.11,0,0
5089.N,D,20201230,000000,278.54,278.54,278.54,278.54,0,0
5089.N,D,20210104,000000,273.82,273.82,273.82,273.82,0,0
5089.N,D,20210105,000000,277.32,277.32,277.32,277.32,0,0
5089.N,D,20210107,000000,283.52,283.52,283.52,283.52,0,0
5089.N,D,20210108,000000,287.1,287.1,287.1,287.1,0,0
5089.N,D,20210111,000000,288.95,288.95,288.95,288.95,0,0
5089.N,D,20210112,000000,289,289,289,289,0,0
5089.N,D,20210113,000000,288.45,288.45,288.45,288.45,0,0
5089.N,D,20210114,000000,291.88,291.88,291.88,291.88,0,0
5089.N,D,20210115,000000,289.46,289.46,289.46,289.46,0,0
5089.N,D,20210118,000000,289.57,289.57,289.57,289.57,0,0
5089.N,D,20210119,000000,294.49,294.49,294.49,294.49,0,0
5089.N,D,20210120,000000,296.03,296.03,296.03,296.03,0,0
5089.N,D,20210121,000000,294.11,294.11,294.11,294.11,0,0
5089.N,D,20210122,000000,295.89,295.89,295.89,295.89,0,0
5089.N,D,20210125,000000,295.54,295.54,295.54,295.54,0,0
5089.N,D,20210126,000000,288.09,288.09,288.09,288.09,0,0
5089.N,D,20210127,000000,278.54,278.54,278.54,278.54,0,0
5089.N,D,20210128,000000,285.98,285.98,285.98,285.98,0,0
5089.N,D,20210129,000000,280.83,280.83,280.83,280.83,0,0
5089.N,D,20210201,000000,285.36,285.36,285.36,285.36,0,0
5089.N,D,20210202,000000,291.52,291.52,291.52,291.52,0,0
5089.N,D,20210203,000000,289.92,289.92,289.92,289.92,0,0
5089.N,D,20210204,000000,296.07,296.07,296.07,296.07,0,0
5089.N,D,20210205,000000,299.54,299.54,299.54,299.54,0,0
5089.N,D,20210208,000000,302.38,302.38,302.38,302.38,0,0
5089.N,D,20210209,000000,304.26,304.26,304.26,304.26,0,0
5089.N,D,20210210,000000,303.32,303.32,303.32,303.32,0,0
5089.N,D,20210211,000000,307.78,307.78,307.78,307.78,0,0
5089.N,D,20210212,000000,310.81,310.81,310.81,310.81,0,0
5089.N,D,20210215,000000,310.19,310.19,310.19,310.19,0,0
5089.N,D,20210216,000000,308.8,308.8,308.8,308.8,0,0
5089.N,D,20210217,000000,303.56,303.56,303.56,303.56,0,0
5089.N,D,20210218,000000,304.01,304.01,304.01,304.01,0,0
