<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2851.N,D,20190208,000000,51.34,51.34,51.34,51.34,0,0
2851.N,D,20190211,000000,51.71,51.71,51.71,51.71,0,0
2851.N,D,20190212,000000,51.69,51.69,51.69,51.69,0,0
2851.N,D,20190213,000000,51.56,51.56,51.56,51.56,0,0
2851.N,D,20190214,000000,51.61,51.61,51.61,51.61,0,0
2851.N,D,20190215,000000,52,52,52,52,0,0
2851.N,D,20190218,000000,52.1,52.1,52.1,52.1,0,0
2851.N,D,20190219,000000,51.96,51.96,51.96,51.96,0,0
2851.N,D,20190220,000000,52.09,52.09,52.09,52.09,0,0
2851.N,D,20190221,000000,51.96,51.96,51.96,51.96,0,0
2851.N,D,20190222,000000,52.24,52.24,52.24,52.24,0,0
2851.N,D,20190225,000000,52.58,52.58,52.58,52.58,0,0
2851.N,D,20190226,000000,52.45,52.45,52.45,52.45,0,0
2851.N,D,20190227,000000,52.53,52.53,52.53,52.53,0,0
2851.N,D,20190228,000000,52.6,52.6,52.6,52.6,0,0
2851.N,D,20190301,000000,53.11,53.11,53.11,53.11,0,0
2851.N,D,20190304,000000,52.9,52.9,52.9,52.9,0,0
2851.N,D,20190305,000000,53.07,53.07,53.07,53.07,0,0
2851.N,D,20190306,000000,53.13,53.13,53.13,53.13,0,0
2851.N,D,20190307,000000,52.82,52.82,52.82,52.82,0,0
2851.N,D,20190308,000000,52.87,52.87,52.87,52.87,0,0
2851.N,D,20190311,000000,53.09,53.09,53.09,53.09,0,0
2851.N,D,20190312,000000,52.93,52.93,52.93,52.93,0,0
2851.N,D,20190313,000000,53.24,53.24,53.24,53.24,0,0
2851.N,D,20190314,000000,53.12,53.12,53.12,53.12,0,0
2851.N,D,20190315,000000,53.59,53.59,53.59,53.59,0,0
2851.N,D,20190318,000000,53.66,53.66,53.66,53.66,0,0
2851.N,D,20190319,000000,53.91,53.91,53.91,53.91,0,0
2851.N,D,20190320,000000,53.75,53.75,53.75,53.75,0,0
2851.N,D,20190321,000000,53.97,53.97,53.97,53.97,0,0
2851.N,D,20190322,000000,53.51,53.51,53.51,53.51,0,0
2851.N,D,20190325,000000,53.3,53.3,53.3,53.3,0,0
2851.N,D,20190326,000000,53.6,53.6,53.6,53.6,0,0
2851.N,D,20190327,000000,53.29,53.29,53.29,53.29,0,0
2851.N,D,20190328,000000,53.35,53.35,53.35,53.35,0,0
2851.N,D,20190329,000000,53.38,53.38,53.38,53.38,0,0
2851.N,D,20190401,000000,53.95,53.95,53.95,53.95,0,0
2851.N,D,20190402,000000,54.67,54.67,54.67,54.67,0,0
2851.N,D,20190403,000000,54.82,54.82,54.82,54.82,0,0
2851.N,D,20190404,000000,54.48,54.48,54.48,54.48,0,0
2851.N,D,20190405,000000,54.37,54.37,54.37,54.37,0,0
2851.N,D,20190408,000000,54.37,54.37,54.37,54.37,0,0
2851.N,D,20190409,000000,54.15,54.15,54.15,54.15,0,0
2851.N,D,20190410,000000,54.54,54.54,54.54,54.54,0,0
2851.N,D,20190411,000000,54.54,54.54,54.54,54.54,0,0
2851.N,D,20190412,000000,54.51,54.51,54.51,54.51,0,0
2851.N,D,20190415,000000,54.56,54.56,54.56,54.56,0,0
2851.N,D,20190416,000000,54.29,54.29,54.29,54.29,0,0
2851.N,D,20190417,000000,53.85,53.85,53.85,53.85,0,0
2851.N,D,20190418,000000,53.83,53.83,53.83,53.83,0,0
2851.N,D,20190423,000000,54.12,54.12,54.12,54.12,0,0
2851.N,D,20190424,000000,54.08,54.08,54.08,54.08,0,0
2851.N,D,20190425,000000,54.02,54.02,54.02,54.02,0,0
2851.N,D,20190426,000000,54.12,54.12,54.12,54.12,0,0
2851.N,D,20190429,000000,54.17,54.17,54.17,54.17,0,0
2851.N,D,20190430,000000,54.19,54.19,54.19,54.19,0,0
2851.N,D,20190502,000000,54,54,54,54,0,0
2851.N,D,20190506,000000,53.81,53.81,53.81,53.81,0,0
2851.N,D,20190507,000000,53.24,53.24,53.24,53.24,0,0
2851.N,D,20190508,000000,53.3,53.3,53.3,53.3,0,0
2851.N,D,20190509,000000,53.07,53.07,53.07,53.07,0,0
2851.N,D,20190510,000000,52.96,52.96,52.96,52.96,0,0
2851.N,D,20190513,000000,52.22,52.22,52.22,52.22,0,0
2851.N,D,20190514,000000,52.54,52.54,52.54,52.54,0,0
2851.N,D,20190515,000000,52.71,52.71,52.71,52.71,0,0
2851.N,D,20190516,000000,52.77,52.77,52.77,52.77,0,0
2851.N,D,20190517,000000,52.55,52.55,52.55,52.55,0,0
2851.N,D,20190520,000000,52.18,52.18,52.18,52.18,0,0
2851.N,D,20190521,000000,52.56,52.56,52.56,52.56,0,0
2851.N,D,20190522,000000,52.81,52.81,52.81,52.81,0,0
2851.N,D,20190523,000000,52.39,52.39,52.39,52.39,0,0
2851.N,D,20190524,000000,52.69,52.69,52.69,52.69,0,0
2851.N,D,20190527,000000,52.85,52.85,52.85,52.85,0,0
2851.N,D,20190528,000000,52.99,52.99,52.99,52.99,0,0
2851.N,D,20190529,000000,52.55,52.55,52.55,52.55,0,0
2851.N,D,20190530,000000,52.76,52.76,52.76,52.76,0,0
2851.N,D,20190531,000000,52.44,52.44,52.44,52.44,0,0
2851.N,D,20190603,000000,52.4,52.4,52.4,52.4,0,0
2851.N,D,20190604,000000,52.79,52.79,52.79,52.79,0,0
2851.N,D,20190605,000000,52.99,52.99,52.99,52.99,0,0
2851.N,D,20190606,000000,53.37,53.37,53.37,53.37,0,0
2851.N,D,20190607,000000,53.79,53.79,53.79,53.79,0,0
2851.N,D,20190610,000000,54.09,54.09,54.09,54.09,0,0
2851.N,D,20190611,000000,54.11,54.11,54.11,54.11,0,0
2851.N,D,20190612,000000,53.84,53.84,53.84,53.84,0,0
2851.N,D,20190613,000000,53.99,53.99,53.99,53.99,0,0
2851.N,D,20190614,000000,54.02,54.02,54.02,54.02,0,0
2851.N,D,20190617,000000,53.97,53.97,53.97,53.97,0,0
2851.N,D,20190618,000000,54.35,54.35,54.35,54.35,0,0
2851.N,D,20190619,000000,54.43,54.43,54.43,54.43,0,0
2851.N,D,20190621,000000,54.25,54.25,54.25,54.25,0,0
2851.N,D,20190624,000000,54.21,54.21,54.21,54.21,0,0
2851.N,D,20190625,000000,54.07,54.07,54.07,54.07,0,0
2851.N,D,20190626,000000,54.22,54.22,54.22,54.22,0,0
2851.N,D,20190627,000000,54.56,54.56,54.56,54.56,0,0
2851.N,D,20190628,000000,55.11,55.11,55.11,55.11,0,0
2851.N,D,20190701,000000,55.57,55.57,55.57,55.57,0,0
2851.N,D,20190702,000000,55.58,55.58,55.58,55.58,0,0
2851.N,D,20190703,000000,55.62,55.62,55.62,55.62,0,0
2851.N,D,20190704,000000,55.63,55.63,55.63,55.63,0,0
2851.N,D,20190705,000000,55.79,55.79,55.79,55.79,0,0
2851.N,D,20190708,000000,55.56,55.56,55.56,55.56,0,0
2851.N,D,20190709,000000,55.53,55.53,55.53,55.53,0,0
2851.N,D,20190710,000000,55.7,55.7,55.7,55.7,0,0
2851.N,D,20190711,000000,55.69,55.69,55.69,55.69,0,0
2851.N,D,20190712,000000,55.64,55.64,55.64,55.64,0,0
2851.N,D,20190715,000000,55.58,55.58,55.58,55.58,0,0
2851.N,D,20190716,000000,55.55,55.55,55.55,55.55,0,0
2851.N,D,20190717,000000,55.35,55.35,55.35,55.35,0,0
2851.N,D,20190718,000000,55.25,55.25,55.25,55.25,0,0
2851.N,D,20190719,000000,55.47,55.47,55.47,55.47,0,0
2851.N,D,20190722,000000,55.6,55.6,55.6,55.6,0,0
2851.N,D,20190723,000000,55.8,55.8,55.8,55.8,0,0
2851.N,D,20190724,000000,55.97,55.97,55.97,55.97,0,0
2851.N,D,20190725,000000,55.67,55.67,55.67,55.67,0,0
2851.N,D,20190726,000000,55.89,55.89,55.89,55.89,0,0
2851.N,D,20190729,000000,55.56,55.56,55.56,55.56,0,0
2851.N,D,20190730,000000,55.35,55.35,55.35,55.35,0,0
2851.N,D,20190731,000000,55.3,55.3,55.3,55.3,0,0
2851.N,D,20190801,000000,54.99,54.99,54.99,54.99,0,0
2851.N,D,20190802,000000,54.46,54.46,54.46,54.46,0,0
2851.N,D,20190805,000000,53.17,53.17,53.17,53.17,0,0
2851.N,D,20190806,000000,53.61,53.61,53.61,53.61,0,0
2851.N,D,20190807,000000,53.45,53.45,53.45,53.45,0,0
2851.N,D,20190808,000000,53.75,53.75,53.75,53.75,0,0
2851.N,D,20190809,000000,53.51,53.51,53.51,53.51,0,0
2851.N,D,20190812,000000,53.15,53.15,53.15,53.15,0,0
2851.N,D,20190813,000000,53.71,53.71,53.71,53.71,0,0
2851.N,D,20190814,000000,53.04,53.04,53.04,53.04,0,0
2851.N,D,20190816,000000,53.49,53.49,53.49,53.49,0,0
2851.N,D,20190819,000000,53.99,53.99,53.99,53.99,0,0
2851.N,D,20190820,000000,53.86,53.86,53.86,53.86,0,0
2851.N,D,20190821,000000,54.16,54.16,54.16,54.16,0,0
2851.N,D,20190822,000000,54.27,54.27,54.27,54.27,0,0
2851.N,D,20190823,000000,53.92,53.92,53.92,53.92,0,0
2851.N,D,20190826,000000,54.01,54.01,54.01,54.01,0,0
2851.N,D,20190827,000000,54,54,54,54,0,0
2851.N,D,20190828,000000,53.96,53.96,53.96,53.96,0,0
2851.N,D,20190829,000000,54.42,54.42,54.42,54.42,0,0
2851.N,D,20190830,000000,54.63,54.63,54.63,54.63,0,0
2851.N,D,20190902,000000,54.59,54.59,54.59,54.59,0,0
2851.N,D,20190903,000000,54.32,54.32,54.32,54.32,0,0
2851.N,D,20190904,000000,54.7,54.7,54.7,54.7,0,0
2851.N,D,20190905,000000,55,55,55,55,0,0
2851.N,D,20190906,000000,55.05,55.05,55.05,55.05,0,0
2851.N,D,20190909,000000,55.06,55.06,55.06,55.06,0,0
2851.N,D,20190910,000000,54.7,54.7,54.7,54.7,0,0
2851.N,D,20190911,000000,54.87,54.87,54.87,54.87,0,0
2851.N,D,20190912,000000,55,55,55,55,0,0
2851.N,D,20190913,000000,55.13,55.13,55.13,55.13,0,0
2851.N,D,20190916,000000,54.97,54.97,54.97,54.97,0,0
2851.N,D,20190917,000000,54.88,54.88,54.88,54.88,0,0
2851.N,D,20190918,000000,54.76,54.76,54.76,54.76,0,0
2851.N,D,20190919,000000,54.76,54.76,54.76,54.76,0,0
2851.N,D,20190920,000000,54.48,54.48,54.48,54.48,0,0
2851.N,D,20190923,000000,54.39,54.39,54.39,54.39,0,0
2851.N,D,20190924,000000,54.22,54.22,54.22,54.22,0,0
2851.N,D,20190925,000000,54.18,54.18,54.18,54.18,0,0
2851.N,D,20190926,000000,54.23,54.23,54.23,54.23,0,0
2851.N,D,20190927,000000,54.05,54.05,54.05,54.05,0,0
2851.N,D,20190930,000000,54.07,54.07,54.07,54.07,0,0
2851.N,D,20191001,000000,54.01,54.01,54.01,54.01,0,0
2851.N,D,20191002,000000,53.13,53.13,53.13,53.13,0,0
2851.N,D,20191003,000000,53.49,53.49,53.49,53.49,0,0
2851.N,D,20191004,000000,53.65,53.65,53.65,53.65,0,0
2851.N,D,20191007,000000,53.5,53.5,53.5,53.5,0,0
2851.N,D,20191008,000000,53.09,53.09,53.09,53.09,0,0
2851.N,D,20191009,000000,53.5,53.5,53.5,53.5,0,0
2851.N,D,20191010,000000,53.61,53.61,53.61,53.61,0,0
2851.N,D,20191011,000000,54.1,54.1,54.1,54.1,0,0
2851.N,D,20191014,000000,54.08,54.08,54.08,54.08,0,0
2851.N,D,20191015,000000,54.13,54.13,54.13,54.13,0,0
2851.N,D,20191016,000000,54.09,54.09,54.09,54.09,0,0
2851.N,D,20191017,000000,54.31,54.31,54.31,54.31,0,0
2851.N,D,20191018,000000,53.98,53.98,53.98,53.98,0,0
2851.N,D,20191021,000000,53.84,53.84,53.84,53.84,0,0
2851.N,D,20191022,000000,53.65,53.65,53.65,53.65,0,0
2851.N,D,20191023,000000,53.96,53.96,53.96,53.96,0,0
2851.N,D,20191024,000000,54.33,54.33,54.33,54.33,0,0
2851.N,D,20191025,000000,54.31,54.31,54.31,54.31,0,0
2851.N,D,20191028,000000,54.87,54.87,54.87,54.87,0,0
2851.N,D,20191029,000000,54.73,54.73,54.73,54.73,0,0
2851.N,D,20191030,000000,54.82,54.82,54.82,54.82,0,0
2851.N,D,20191031,000000,54.76,54.76,54.76,54.76,0,0
2851.N,D,20191104,000000,55.66,55.66,55.66,55.66,0,0
2851.N,D,20191105,000000,55.74,55.74,55.74,55.74,0,0
2851.N,D,20191106,000000,55.76,55.76,55.76,55.76,0,0
2851.N,D,20191107,000000,56.17,56.17,56.17,56.17,0,0
2851.N,D,20191108,000000,55.97,55.97,55.97,55.97,0,0
2851.N,D,20191112,000000,56.28,56.28,56.28,56.28,0,0
2851.N,D,20191113,000000,56.18,56.18,56.18,56.18,0,0
2851.N,D,20191114,000000,56.09,56.09,56.09,56.09,0,0
2851.N,D,20191115,000000,56.29,56.29,56.29,56.29,0,0
2851.N,D,20191118,000000,56.43,56.43,56.43,56.43,0,0
2851.N,D,20191119,000000,56.62,56.62,56.62,56.62,0,0
2851.N,D,20191120,000000,56.31,56.31,56.31,56.31,0,0
2851.N,D,20191121,000000,55.95,55.95,55.95,55.95,0,0
2851.N,D,20191122,000000,56.01,56.01,56.01,56.01,0,0
2851.N,D,20191125,000000,56.35,56.35,56.35,56.35,0,0
2851.N,D,20191126,000000,56.36,56.36,56.36,56.36,0,0
2851.N,D,20191127,000000,56.38,56.38,56.38,56.38,0,0
2851.N,D,20191128,000000,56.43,56.43,56.43,56.43,0,0
2851.N,D,20191129,000000,56.39,56.39,56.39,56.39,0,0
2851.N,D,20191202,000000,56.62,56.62,56.62,56.62,0,0
2851.N,D,20191203,000000,56.57,56.57,56.57,56.57,0,0
2851.N,D,20191204,000000,56.75,56.75,56.75,56.75,0,0
2851.N,D,20191205,000000,56.5,56.5,56.5,56.5,0,0
2851.N,D,20191206,000000,56.7,56.7,56.7,56.7,0,0
2851.N,D,20191209,000000,56.39,56.39,56.39,56.39,0,0
2851.N,D,20191210,000000,55.99,55.99,55.99,55.99,0,0
2851.N,D,20191211,000000,55.92,55.92,55.92,55.92,0,0
2851.N,D,20191212,000000,55.74,55.74,55.74,55.74,0,0
2851.N,D,20191213,000000,55.26,55.26,55.26,55.26,0,0
2851.N,D,20191216,000000,55.79,55.79,55.79,55.79,0,0
2851.N,D,20191217,000000,55.96,55.96,55.96,55.96,0,0
2851.N,D,20191218,000000,55.95,55.95,55.95,55.95,0,0
2851.N,D,20191219,000000,56.15,56.15,56.15,56.15,0,0
2851.N,D,20191220,000000,56.08,56.08,56.08,56.08,0,0
2851.N,D,20191223,000000,56.41,56.41,56.41,56.41,0,0
2851.N,D,20191227,000000,56.46,56.46,56.46,56.46,0,0
2851.N,D,20191230,000000,56.42,56.42,56.42,56.42,0,0
2851.N,D,20200102,000000,57.41,57.41,57.41,57.41,0,0
2851.N,D,20200103,000000,57.44,57.44,57.44,57.44,0,0
2851.N,D,20200107,000000,57.82,57.82,57.82,57.82,0,0
2851.N,D,20200108,000000,57.6,57.6,57.6,57.6,0,0
2851.N,D,20200109,000000,58,58,58,58,0,0
2851.N,D,20200110,000000,58.09,58.09,58.09,58.09,0,0
2851.N,D,20200113,000000,58.42,58.42,58.42,58.42,0,0
2851.N,D,20200114,000000,58.4,58.4,58.4,58.4,0,0
2851.N,D,20200115,000000,58.05,58.05,58.05,58.05,0,0
2851.N,D,20200116,000000,58.43,58.43,58.43,58.43,0,0
2851.N,D,20200117,000000,58.21,58.21,58.21,58.21,0,0
2851.N,D,20200120,000000,58.62,58.62,58.62,58.62,0,0
2851.N,D,20200121,000000,58.3,58.3,58.3,58.3,0,0
2851.N,D,20200122,000000,58.53,58.53,58.53,58.53,0,0
2851.N,D,20200123,000000,58.11,58.11,58.11,58.11,0,0
2851.N,D,20200124,000000,57.93,57.93,57.93,57.93,0,0
2851.N,D,20200127,000000,57.2,57.2,57.2,57.2,0,0
2851.N,D,20200128,000000,57.53,57.53,57.53,57.53,0,0
2851.N,D,20200129,000000,57.43,57.43,57.43,57.43,0,0
2851.N,D,20200130,000000,57.23,57.23,57.23,57.23,0,0
2851.N,D,20200131,000000,56.94,56.94,56.94,56.94,0,0
2851.N,D,20200203,000000,57.17,57.17,57.17,57.17,0,0
2851.N,D,20200204,000000,57.73,57.73,57.73,57.73,0,0
2851.N,D,20200205,000000,58.14,58.14,58.14,58.14,0,0
2851.N,D,20200206,000000,58.25,58.25,58.25,58.25,0,0
2851.N,D,20200207,000000,57.84,57.84,57.84,57.84,0,0
2851.N,D,20200210,000000,57.8,57.8,57.8,57.8,0,0
2851.N,D,20200211,000000,57.84,57.84,57.84,57.84,0,0
2851.N,D,20200212,000000,58.24,58.24,58.24,58.24,0,0
2851.N,D,20200213,000000,58.25,58.25,58.25,58.25,0,0
2851.N,D,20200214,000000,58.46,58.46,58.46,58.46,0,0
2851.N,D,20200217,000000,59,59,59,59,0,0
2851.N,D,20200218,000000,59.3,59.3,59.3,59.3,0,0
2851.N,D,20200219,000000,59.37,59.37,59.37,59.37,0,0
2851.N,D,20200220,000000,58.96,58.96,58.96,58.96,0,0
2851.N,D,20200221,000000,58.67,58.67,58.67,58.67,0,0
2851.N,D,20200224,000000,56.94,56.94,56.94,56.94,0,0
2851.N,D,20200225,000000,56.15,56.15,56.15,56.15,0,0
2851.N,D,20200226,000000,55.88,55.88,55.88,55.88,0,0
2851.N,D,20200227,000000,54.21,54.21,54.21,54.21,0,0
2851.N,D,20200228,000000,53.24,53.24,53.24,53.24,0,0
2851.N,D,20200302,000000,54.16,54.16,54.16,54.16,0,0
2851.N,D,20200303,000000,54.7,54.7,54.7,54.7,0,0
2851.N,D,20200304,000000,55,55,55,55,0,0
2851.N,D,20200305,000000,54.35,54.35,54.35,54.35,0,0
2851.N,D,20200306,000000,53.63,53.63,53.63,53.63,0,0
2851.N,D,20200309,000000,50.33,50.33,50.33,50.33,0,0
2851.N,D,20200310,000000,50.68,50.68,50.68,50.68,0,0
2851.N,D,20200311,000000,48.54,48.54,48.54,48.54,0,0
2851.N,D,20200312,000000,44.17,44.17,44.17,44.17,0,0
2851.N,D,20200313,000000,46.26,46.26,46.26,46.26,0,0
2851.N,D,20200316,000000,44.62,44.62,44.62,44.62,0,0
2851.N,D,20200317,000000,46.84,46.84,46.84,46.84,0,0
2851.N,D,20200318,000000,45.24,45.24,45.24,45.24,0,0
2851.N,D,20200319,000000,46.46,46.46,46.46,46.46,0,0
2851.N,D,20200320,000000,45.51,45.51,45.51,45.51,0,0
2851.N,D,20200323,000000,44.77,44.77,44.77,44.77,0,0
2851.N,D,20200324,000000,47.03,47.03,47.03,47.03,0,0
2851.N,D,20200325,000000,47.31,47.31,47.31,47.31,0,0
2851.N,D,20200326,000000,48.13,48.13,48.13,48.13,0,0
2851.N,D,20200327,000000,47.62,47.62,47.62,47.62,0,0
2851.N,D,20200330,000000,48.11,48.11,48.11,48.11,0,0
2851.N,D,20200331,000000,48.24,48.24,48.24,48.24,0,0
2851.N,D,20200401,000000,46.74,46.74,46.74,46.74,0,0
2851.N,D,20200402,000000,47.23,47.23,47.23,47.23,0,0
2851.N,D,20200403,000000,47.72,47.72,47.72,47.72,0,0
2851.N,D,20200406,000000,50.34,50.34,50.34,50.34,0,0
2851.N,D,20200407,000000,49.74,49.74,49.74,49.74,0,0
2851.N,D,20200408,000000,50.02,50.02,50.02,50.02,0,0
2851.N,D,20200409,000000,50.9,50.9,50.9,50.9,0,0
2851.N,D,20200414,000000,52.28,52.28,52.28,52.28,0,0
2851.N,D,20200415,000000,51.96,51.96,51.96,51.96,0,0
2851.N,D,20200416,000000,52.38,52.38,52.38,52.38,0,0
2851.N,D,20200417,000000,53.43,53.43,53.43,53.43,0,0
2851.N,D,20200420,000000,53.4,53.4,53.4,53.4,0,0
2851.N,D,20200421,000000,51.75,51.75,51.75,51.75,0,0
2851.N,D,20200422,000000,52.78,52.78,52.78,52.78,0,0
2851.N,D,20200423,000000,53.33,53.33,53.33,53.33,0,0
2851.N,D,20200424,000000,53.65,53.65,53.65,53.65,0,0
2851.N,D,20200427,000000,54.11,54.11,54.11,54.11,0,0
2851.N,D,20200428,000000,53.53,53.53,53.53,53.53,0,0
2851.N,D,20200429,000000,54.54,54.54,54.54,54.54,0,0
2851.N,D,20200430,000000,54.07,54.07,54.07,54.07,0,0
2851.N,D,20200504,000000,53.58,53.58,53.58,53.58,0,0
2851.N,D,20200505,000000,53.87,53.87,53.87,53.87,0,0
2851.N,D,20200506,000000,53.68,53.68,53.68,53.68,0,0
2851.N,D,20200507,000000,54.15,54.15,54.15,54.15,0,0
2851.N,D,20200508,000000,54.36,54.36,54.36,54.36,0,0
2851.N,D,20200511,000000,55.19,55.19,55.19,55.19,0,0
2851.N,D,20200512,000000,55.13,55.13,55.13,55.13,0,0
2851.N,D,20200513,000000,54.62,54.62,54.62,54.62,0,0
2851.N,D,20200514,000000,53.93,53.93,53.93,53.93,0,0
2851.N,D,20200515,000000,54.19,54.19,54.19,54.19,0,0
2851.N,D,20200518,000000,55.11,55.11,55.11,55.11,0,0
2851.N,D,20200519,000000,55.29,55.29,55.29,55.29,0,0
2851.N,D,20200520,000000,55.73,55.73,55.73,55.73,0,0
2851.N,D,20200521,000000,55.75,55.75,55.75,55.75,0,0
2851.N,D,20200522,000000,56.02,56.02,56.02,56.02,0,0
2851.N,D,20200525,000000,56.22,56.22,56.22,56.22,0,0
2851.N,D,20200526,000000,56.42,56.42,56.42,56.42,0,0
2851.N,D,20200527,000000,56.15,56.15,56.15,56.15,0,0
2851.N,D,20200528,000000,56.65,56.65,56.65,56.65,0,0
2851.N,D,20200529,000000,56.89,56.89,56.89,56.89,0,0
2851.N,D,20200601,000000,57.16,57.16,57.16,57.16,0,0
2851.N,D,20200602,000000,57.29,57.29,57.29,57.29,0,0
2851.N,D,20200603,000000,57.68,57.68,57.68,57.68,0,0
2851.N,D,20200604,000000,57.8,57.8,57.8,57.8,0,0
2851.N,D,20200605,000000,58.77,58.77,58.77,58.77,0,0
2851.N,D,20200608,000000,59.03,59.03,59.03,59.03,0,0
2851.N,D,20200609,000000,59.07,59.07,59.07,59.07,0,0
2851.N,D,20200610,000000,59.47,59.47,59.47,59.47,0,0
2851.N,D,20200612,000000,58.19,58.19,58.19,58.19,0,0
2851.N,D,20200615,000000,58.3,58.3,58.3,58.3,0,0
2851.N,D,20200616,000000,59.37,59.37,59.37,59.37,0,0
2851.N,D,20200617,000000,59.57,59.57,59.57,59.57,0,0
2851.N,D,20200618,000000,59.62,59.62,59.62,59.62,0,0
2851.N,D,20200619,000000,60.35,60.35,60.35,60.35,0,0
2851.N,D,20200622,000000,61.02,61.02,61.02,61.02,0,0
2851.N,D,20200623,000000,61.65,61.65,61.65,61.65,0,0
2851.N,D,20200624,000000,61.3,61.3,61.3,61.3,0,0
2851.N,D,20200625,000000,61.37,61.37,61.37,61.37,0,0
2851.N,D,20200626,000000,60.71,60.71,60.71,60.71,0,0
2851.N,D,20200629,000000,60.77,60.77,60.77,60.77,0,0
2851.N,D,20200630,000000,60.38,60.38,60.38,60.38,0,0
2851.N,D,20200701,000000,61.13,61.13,61.13,61.13,0,0
2851.N,D,20200702,000000,61.54,61.54,61.54,61.54,0,0
2851.N,D,20200703,000000,61.51,61.51,61.51,61.51,0,0
2851.N,D,20200706,000000,61.73,61.73,61.73,61.73,0,0
2851.N,D,20200707,000000,61.66,61.66,61.66,61.66,0,0
2851.N,D,20200708,000000,61.96,61.96,61.96,61.96,0,0
2851.N,D,20200709,000000,61.89,61.89,61.89,61.89,0,0
2851.N,D,20200710,000000,61.41,61.41,61.41,61.41,0,0
2851.N,D,20200713,000000,60.52,60.52,60.52,60.52,0,0
2851.N,D,20200714,000000,60.44,60.44,60.44,60.44,0,0
2851.N,D,20200715,000000,60.89,60.89,60.89,60.89,0,0
2851.N,D,20200716,000000,60.7,60.7,60.7,60.7,0,0
2851.N,D,20200717,000000,60.75,60.75,60.75,60.75,0,0
2851.N,D,20200720,000000,61.45,61.45,61.45,61.45,0,0
2851.N,D,20200721,000000,61.29,61.29,61.29,61.29,0,0
2851.N,D,20200722,000000,61.38,61.38,61.38,61.38,0,0
2851.N,D,20200723,000000,60.98,60.98,60.98,60.98,0,0
2851.N,D,20200724,000000,61,61,61,61,0,0
2851.N,D,20200727,000000,61.29,61.29,61.29,61.29,0,0
2851.N,D,20200728,000000,61.19,61.19,61.19,61.19,0,0
2851.N,D,20200729,000000,61.85,61.85,61.85,61.85,0,0
2851.N,D,20200730,000000,61.19,61.19,61.19,61.19,0,0
2851.N,D,20200731,000000,61.98,61.98,61.98,61.98,0,0
2851.N,D,20200803,000000,63.06,63.06,63.06,63.06,0,0
2851.N,D,20200804,000000,63.58,63.58,63.58,63.58,0,0
2851.N,D,20200805,000000,63.8,63.8,63.8,63.8,0,0
2851.N,D,20200806,000000,63.56,63.56,63.56,63.56,0,0
2851.N,D,20200807,000000,63.33,63.33,63.33,63.33,0,0
2851.N,D,20200810,000000,63.4,63.4,63.4,63.4,0,0
2851.N,D,20200811,000000,62.71,62.71,62.71,62.71,0,0
2851.N,D,20200812,000000,62.93,62.93,62.93,62.93,0,0
2851.N,D,20200813,000000,63.2,63.2,63.2,63.2,0,0
2851.N,D,20200814,000000,63.4,63.4,63.4,63.4,0,0
2851.N,D,20200817,000000,63.92,63.92,63.92,63.92,0,0
2851.N,D,20200818,000000,64.44,64.44,64.44,64.44,0,0
2851.N,D,20200819,000000,64.44,64.44,64.44,64.44,0,0
2851.N,D,20200820,000000,64.13,64.13,64.13,64.13,0,0
2851.N,D,20200821,000000,64.13,64.13,64.13,64.13,0,0
2851.N,D,20200824,000000,64.59,64.59,64.59,64.59,0,0
2851.N,D,20200825,000000,64.59,64.59,64.59,64.59,0,0
2851.N,D,20200826,000000,65.35,65.35,65.35,65.35,0,0
2851.N,D,20200827,000000,65.45,65.45,65.45,65.45,0,0
2851.N,D,20200828,000000,65.57,65.57,65.57,65.57,0,0
2851.N,D,20200831,000000,65.55,65.55,65.55,65.55,0,0
2851.N,D,20200901,000000,65.24,65.24,65.24,65.24,0,0
2851.N,D,20200902,000000,65.82,65.82,65.82,65.82,0,0
2851.N,D,20200903,000000,64.56,64.56,64.56,64.56,0,0
2851.N,D,20200904,000000,64,64,64,64,0,0
2851.N,D,20200907,000000,63.79,63.79,63.79,63.79,0,0
2851.N,D,20200908,000000,62.16,62.16,62.16,62.16,0,0
2851.N,D,20200909,000000,63.68,63.68,63.68,63.68,0,0
2851.N,D,20200910,000000,63.46,63.46,63.46,63.46,0,0
2851.N,D,20200911,000000,63.39,63.39,63.39,63.39,0,0
2851.N,D,20200914,000000,63.48,63.48,63.48,63.48,0,0
2851.N,D,20200915,000000,63.52,63.52,63.52,63.52,0,0
2851.N,D,20200916,000000,63,63,63,63,0,0
2851.N,D,20200917,000000,62.89,62.89,62.89,62.89,0,0
2851.N,D,20200918,000000,63.39,63.39,63.39,63.39,0,0
2851.N,D,20200921,000000,62.11,62.11,62.11,62.11,0,0
2851.N,D,20200922,000000,62.72,62.72,62.72,62.72,0,0
2851.N,D,20200923,000000,62.22,62.22,62.22,62.22,0,0
2851.N,D,20200924,000000,61.83,61.83,61.83,61.83,0,0
2851.N,D,20200925,000000,62.75,62.75,62.75,62.75,0,0
2851.N,D,20200928,000000,63.45,63.45,63.45,63.45,0,0
2851.N,D,20200929,000000,63.79,63.79,63.79,63.79,0,0
2851.N,D,20200930,000000,63.74,63.74,63.74,63.74,0,0
2851.N,D,20201001,000000,63.49,63.49,63.49,63.49,0,0
