<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2052.N,D,20171002,000000,193.98,193.98,193.98,193.98,0,0
2052.N,D,20171003,000000,194.32,194.32,194.32,194.32,0,0
2052.N,D,20171004,000000,194.8,194.8,194.8,194.8,0,0
2052.N,D,20171005,000000,196.3,196.3,196.3,196.3,0,0
2052.N,D,20171006,000000,196.27,196.27,196.27,196.27,0,0
2052.N,D,20171009,000000,195.33,195.33,195.33,195.33,0,0
2052.N,D,20171010,000000,194.72,194.72,194.72,194.72,0,0
2052.N,D,20171011,000000,193.36,193.36,193.36,193.36,0,0
2052.N,D,20171012,000000,193.54,193.54,193.54,193.54,0,0
2052.N,D,20171013,000000,193.83,193.83,193.83,193.83,0,0
2052.N,D,20171016,000000,195.24,195.24,195.24,195.24,0,0
2052.N,D,20171017,000000,195.76,195.76,195.76,195.76,0,0
2052.N,D,20171018,000000,195.82,195.82,195.82,195.82,0,0
2052.N,D,20171019,000000,193.86,193.86,193.86,193.86,0,0
2052.N,D,20171020,000000,196.3,196.3,196.3,196.3,0,0
2052.N,D,20171023,000000,197.34,197.34,197.34,197.34,0,0
2052.N,D,20171024,000000,196.72,196.72,196.72,196.72,0,0
2052.N,D,20171025,000000,195.54,195.54,195.54,195.54,0,0
2052.N,D,20171026,000000,197.2,197.2,197.2,197.2,0,0
2052.N,D,20171027,000000,198.35,198.35,198.35,198.35,0,0
2052.N,D,20171030,000000,199.14,199.14,199.14,199.14,0,0
2052.N,D,20171031,000000,199.08,199.08,199.08,199.08,0,0
2052.N,D,20171102,000000,197.53,197.53,197.53,197.53,0,0
2052.N,D,20171103,000000,198.92,198.92,198.92,198.92,0,0
2052.N,D,20171106,000000,199.86,199.86,199.86,199.86,0,0
2052.N,D,20171107,000000,200.92,200.92,200.92,200.92,0,0
2052.N,D,20171108,000000,199.16,199.16,199.16,199.16,0,0
2052.N,D,20171109,000000,198.14,198.14,198.14,198.14,0,0
2052.N,D,20171110,000000,197.51,197.51,197.51,197.51,0,0
2052.N,D,20171113,000000,197.18,197.18,197.18,197.18,0,0
2052.N,D,20171114,000000,195.76,195.76,195.76,195.76,0,0
2052.N,D,20171115,000000,193.03,193.03,193.03,193.03,0,0
2052.N,D,20171116,000000,195.36,195.36,195.36,195.36,0,0
2052.N,D,20171117,000000,195.48,195.48,195.48,195.48,0,0
2052.N,D,20171120,000000,196.76,196.76,196.76,196.76,0,0
2052.N,D,20171121,000000,197.76,197.76,197.76,197.76,0,0
2052.N,D,20171122,000000,197.4,197.4,197.4,197.4,0,0
2052.N,D,20171123,000000,195.96,195.96,195.96,195.96,0,0
2052.N,D,20171124,000000,195.15,195.15,195.15,195.15,0,0
2052.N,D,20171127,000000,194.3,194.3,194.3,194.3,0,0
2052.N,D,20171128,000000,195.63,195.63,195.63,195.63,0,0
2052.N,D,20171129,000000,199.6,199.6,199.6,199.6,0,0
2052.N,D,20171130,000000,198.74,198.74,198.74,198.74,0,0
2052.N,D,20171201,000000,199.32,199.32,199.32,199.32,0,0
2052.N,D,20171204,000000,201.44,201.44,201.44,201.44,0,0
2052.N,D,20171205,000000,199.36,199.36,199.36,199.36,0,0
2052.N,D,20171206,000000,198.93,198.93,198.93,198.93,0,0
2052.N,D,20171207,000000,198.63,198.63,198.63,198.63,0,0
2052.N,D,20171208,000000,200.41,200.41,200.41,200.41,0,0
2052.N,D,20171211,000000,200.67,200.67,200.67,200.67,0,0
2052.N,D,20171212,000000,201.53,201.53,201.53,201.53,0,0
2052.N,D,20171213,000000,201.1,201.1,201.1,201.1,0,0
2052.N,D,20171214,000000,199.5,199.5,199.5,199.5,0,0
2052.N,D,20171215,000000,199.54,199.54,199.54,199.54,0,0
2052.N,D,20171218,000000,200.36,200.36,200.36,200.36,0,0
2052.N,D,20171219,000000,200.39,200.39,200.39,200.39,0,0
2052.N,D,20171220,000000,199.26,199.26,199.26,199.26,0,0
2052.N,D,20171221,000000,198.93,198.93,198.93,198.93,0,0
2052.N,D,20171222,000000,200.28,200.28,200.28,200.28,0,0
2052.N,D,20171227,000000,199.79,199.79,199.79,199.79,0,0
2052.N,D,20171228,000000,198.79,198.79,198.79,198.79,0,0
2052.N,D,20171229,000000,198.01,198.01,198.01,198.01,0,0
2052.N,D,20180102,000000,197.07,197.07,197.07,197.07,0,0
2052.N,D,20180103,000000,198.62,198.62,198.62,198.62,0,0
2052.N,D,20180104,000000,198.84,198.84,198.84,198.84,0,0
2052.N,D,20180105,000000,200.08,200.08,200.08,200.08,0,0
2052.N,D,20180108,000000,201.34,201.34,201.34,201.34,0,0
2052.N,D,20180109,000000,203.26,203.26,203.26,203.26,0,0
2052.N,D,20180110,000000,201.16,201.16,201.16,201.16,0,0
2052.N,D,20180111,000000,201.38,201.38,201.38,201.38,0,0
2052.N,D,20180112,000000,201.06,201.06,201.06,201.06,0,0
2052.N,D,20180115,000000,199.67,199.67,199.67,199.67,0,0
2052.N,D,20180116,000000,201.56,201.56,201.56,201.56,0,0
2052.N,D,20180117,000000,199.28,199.28,199.28,199.28,0,0
2052.N,D,20180118,000000,199.72,199.72,199.72,199.72,0,0
2052.N,D,20180119,000000,199.91,199.91,199.91,199.91,0,0
2052.N,D,20180122,000000,202.32,202.32,202.32,202.32,0,0
2052.N,D,20180123,000000,202.71,202.71,202.71,202.71,0,0
2052.N,D,20180124,000000,202.44,202.44,202.44,202.44,0,0
2052.N,D,20180125,000000,200.77,200.77,200.77,200.77,0,0
2052.N,D,20180126,000000,201.58,201.58,201.58,201.58,0,0
2052.N,D,20180129,000000,204.02,204.02,204.02,204.02,0,0
2052.N,D,20180130,000000,199.05,199.05,199.05,199.05,0,0
2052.N,D,20180131,000000,199.03,199.03,199.03,199.03,0,0
2052.N,D,20180201,000000,198.71,198.71,198.71,198.71,0,0
2052.N,D,20180202,000000,198.04,198.04,198.04,198.04,0,0
2052.N,D,20180205,000000,195.01,195.01,195.01,195.01,0,0
2052.N,D,20180206,000000,190.75,190.75,190.75,190.75,0,0
2052.N,D,20180207,000000,193.01,193.01,193.01,193.01,0,0
2052.N,D,20180208,000000,191.79,191.79,191.79,191.79,0,0
2052.N,D,20180209,000000,187.61,187.61,187.61,187.61,0,0
2052.N,D,20180212,000000,188.9,188.9,188.9,188.9,0,0
2052.N,D,20180213,000000,186.99,186.99,186.99,186.99,0,0
2052.N,D,20180214,000000,189.06,189.06,189.06,189.06,0,0
2052.N,D,20180215,000000,190.03,190.03,190.03,190.03,0,0
2052.N,D,20180216,000000,191.99,191.99,191.99,191.99,0,0
2052.N,D,20180219,000000,193.17,193.17,193.17,193.17,0,0
2052.N,D,20180220,000000,193.05,193.05,193.05,193.05,0,0
2052.N,D,20180221,000000,193.34,193.34,193.34,193.34,0,0
2052.N,D,20180222,000000,192.35,192.35,192.35,192.35,0,0
2052.N,D,20180223,000000,193.26,193.26,193.26,193.26,0,0
2052.N,D,20180226,000000,194.77,194.77,194.77,194.77,0,0
2052.N,D,20180227,000000,196.81,196.81,196.81,196.81,0,0
2052.N,D,20180228,000000,195.69,195.69,195.69,195.69,0,0
2052.N,D,20180301,000000,193.22,193.22,193.22,193.22,0,0
2052.N,D,20180302,000000,188.55,188.55,188.55,188.55,0,0
2052.N,D,20180305,000000,190.78,190.78,190.78,190.78,0,0
2052.N,D,20180306,000000,192.3,192.3,192.3,192.3,0,0
2052.N,D,20180307,000000,191.65,191.65,191.65,191.65,0,0
2052.N,D,20180308,000000,193.25,193.25,193.25,193.25,0,0
2052.N,D,20180309,000000,194.74,194.74,194.74,194.74,0,0
2052.N,D,20180312,000000,196.43,196.43,196.43,196.43,0,0
2052.N,D,20180313,000000,195.82,195.82,195.82,195.82,0,0
2052.N,D,20180314,000000,195.13,195.13,195.13,195.13,0,0
2052.N,D,20180315,000000,194.9,194.9,194.9,194.9,0,0
2052.N,D,20180316,000000,196.83,196.83,196.83,196.83,0,0
2052.N,D,20180319,000000,194.39,194.39,194.39,194.39,0,0
2052.N,D,20180320,000000,194.54,194.54,194.54,194.54,0,0
2052.N,D,20180321,000000,194.89,194.89,194.89,194.89,0,0
2052.N,D,20180322,000000,192.14,192.14,192.14,192.14,0,0
2052.N,D,20180323,000000,190.13,190.13,190.13,190.13,0,0
2052.N,D,20180326,000000,186.92,186.92,186.92,186.92,0,0
2052.N,D,20180327,000000,189.42,189.42,189.42,189.42,0,0
2052.N,D,20180328,000000,189.1,189.1,189.1,189.1,0,0
2052.N,D,20180329,000000,190.01,190.01,190.01,190.01,0,0
2052.N,D,20180403,000000,188.45,188.45,188.45,188.45,0,0
2052.N,D,20180404,000000,188.3,188.3,188.3,188.3,0,0
2052.N,D,20180405,000000,192.43,192.43,192.43,192.43,0,0
2052.N,D,20180406,000000,192.48,192.48,192.48,192.48,0,0
2052.N,D,20180409,000000,190.21,190.21,190.21,190.21,0,0
2052.N,D,20180410,000000,190.86,190.86,190.86,190.86,0,0
2052.N,D,20180411,000000,191.65,191.65,191.65,191.65,0,0
2052.N,D,20180412,000000,194.3,194.3,194.3,194.3,0,0
2052.N,D,20180413,000000,194.32,194.32,194.32,194.32,0,0
2052.N,D,20180416,000000,193.35,193.35,193.35,193.35,0,0
2052.N,D,20180417,000000,195.89,195.89,195.89,195.89,0,0
2052.N,D,20180418,000000,196.7,196.7,196.7,196.7,0,0
2052.N,D,20180419,000000,196.06,196.06,196.06,196.06,0,0
2052.N,D,20180420,000000,197.51,197.51,197.51,197.51,0,0
2052.N,D,20180423,000000,197.91,197.91,197.91,197.91,0,0
2052.N,D,20180424,000000,198.84,198.84,198.84,198.84,0,0
2052.N,D,20180425,000000,196.23,196.23,196.23,196.23,0,0
2052.N,D,20180426,000000,198.36,198.36,198.36,198.36,0,0
2052.N,D,20180427,000000,200.45,200.45,200.45,200.45,0,0
2052.N,D,20180430,000000,200.94,200.94,200.94,200.94,0,0
2052.N,D,20180502,000000,200.44,200.44,200.44,200.44,0,0
2052.N,D,20180503,000000,198.11,198.11,198.11,198.11,0,0
2052.N,D,20180504,000000,198.59,198.59,198.59,198.59,0,0
2052.N,D,20180507,000000,201.44,201.44,201.44,201.44,0,0
2052.N,D,20180508,000000,201.78,201.78,201.78,201.78,0,0
2052.N,D,20180509,000000,201.97,201.97,201.97,201.97,0,0
2052.N,D,20180511,000000,203.38,203.38,203.38,203.38,0,0
2052.N,D,20180514,000000,203.24,203.24,203.24,203.24,0,0
2052.N,D,20180515,000000,204.4,204.4,204.4,204.4,0,0
2052.N,D,20180516,000000,206.12,206.12,206.12,206.12,0,0
2052.N,D,20180517,000000,207.16,207.16,207.16,207.16,0,0
2052.N,D,20180518,000000,208.03,208.03,208.03,208.03,0,0
2052.N,D,20180522,000000,208.43,208.43,208.43,208.43,0,0
2052.N,D,20180523,000000,208.46,208.46,208.46,208.46,0,0
2052.N,D,20180524,000000,207.67,207.67,207.67,207.67,0,0
2052.N,D,20180525,000000,209.37,209.37,209.37,209.37,0,0
2052.N,D,20180528,000000,209.86,209.86,209.86,209.86,0,0
2052.N,D,20180529,000000,209.11,209.11,209.11,209.11,0,0
2052.N,D,20180530,000000,208.73,208.73,208.73,208.73,0,0
2052.N,D,20180531,000000,208.67,208.67,208.67,208.67,0,0
2052.N,D,20180601,000000,209.01,209.01,209.01,209.01,0,0
2052.N,D,20180604,000000,209.96,209.96,209.96,209.96,0,0
2052.N,D,20180605,000000,210.85,210.85,210.85,210.85,0,0
2052.N,D,20180606,000000,209.45,209.45,209.45,209.45,0,0
2052.N,D,20180607,000000,210.82,210.82,210.82,210.82,0,0
2052.N,D,20180608,000000,211.27,211.27,211.27,211.27,0,0
2052.N,D,20180611,000000,211.77,211.77,211.77,211.77,0,0
2052.N,D,20180612,000000,212.15,212.15,212.15,212.15,0,0
2052.N,D,20180613,000000,212.2,212.2,212.2,212.2,0,0
2052.N,D,20180614,000000,214.22,214.22,214.22,214.22,0,0
2052.N,D,20180615,000000,214.59,214.59,214.59,214.59,0,0
2052.N,D,20180618,000000,214.92,214.92,214.92,214.92,0,0
2052.N,D,20180619,000000,214.93,214.93,214.93,214.93,0,0
2052.N,D,20180620,000000,215.53,215.53,215.53,215.53,0,0
2052.N,D,20180621,000000,214.81,214.81,214.81,214.81,0,0
2052.N,D,20180622,000000,214.01,214.01,214.01,214.01,0,0
2052.N,D,20180625,000000,211.23,211.23,211.23,211.23,0,0
2052.N,D,20180626,000000,211,211,211,211,0,0
2052.N,D,20180627,000000,213.17,213.17,213.17,213.17,0,0
2052.N,D,20180628,000000,210.75,210.75,210.75,210.75,0,0
2052.N,D,20180629,000000,211.81,211.81,211.81,211.81,0,0
2052.N,D,20180702,000000,209.99,209.99,209.99,209.99,0,0
2052.N,D,20180703,000000,211.53,211.53,211.53,211.53,0,0
2052.N,D,20180704,000000,210.95,210.95,210.95,210.95,0,0
2052.N,D,20180705,000000,210.25,210.25,210.25,210.25,0,0
2052.N,D,20180706,000000,210.62,210.62,210.62,210.62,0,0
2052.N,D,20180709,000000,212.63,212.63,212.63,212.63,0,0
2052.N,D,20180710,000000,214.37,214.37,214.37,214.37,0,0
2052.N,D,20180711,000000,211.67,211.67,211.67,211.67,0,0
2052.N,D,20180712,000000,212.68,212.68,212.68,212.68,0,0
2052.N,D,20180713,000000,213.46,213.46,213.46,213.46,0,0
2052.N,D,20180716,000000,211.69,211.69,211.69,211.69,0,0
2052.N,D,20180717,000000,211.6,211.6,211.6,211.6,0,0
2052.N,D,20180718,000000,213.33,213.33,213.33,213.33,0,0
2052.N,D,20180719,000000,214,214,214,214,0,0
2052.N,D,20180720,000000,211.78,211.78,211.78,211.78,0,0
2052.N,D,20180723,000000,212.15,212.15,212.15,212.15,0,0
2052.N,D,20180724,000000,212.81,212.81,212.81,212.81,0,0
2052.N,D,20180725,000000,211.75,211.75,211.75,211.75,0,0
2052.N,D,20180726,000000,214.15,214.15,214.15,214.15,0,0
2052.N,D,20180727,000000,215.21,215.21,215.21,215.21,0,0
2052.N,D,20180730,000000,213.4,213.4,213.4,213.4,0,0
2052.N,D,20180731,000000,213.29,213.29,213.29,213.29,0,0
2052.N,D,20180801,000000,213.96,213.96,213.96,213.96,0,0
2052.N,D,20180802,000000,213.92,213.92,213.92,213.92,0,0
2052.N,D,20180803,000000,217.31,217.31,217.31,217.31,0,0
2052.N,D,20180806,000000,218.6,218.6,218.6,218.6,0,0
2052.N,D,20180807,000000,218.66,218.66,218.66,218.66,0,0
2052.N,D,20180808,000000,217.43,217.43,217.43,217.43,0,0
2052.N,D,20180809,000000,218.12,218.12,218.12,218.12,0,0
2052.N,D,20180810,000000,218.9,218.9,218.9,218.9,0,0
2052.N,D,20180813,000000,219.27,219.27,219.27,219.27,0,0
2052.N,D,20180814,000000,220.14,220.14,220.14,220.14,0,0
2052.N,D,20180816,000000,220.57,220.57,220.57,220.57,0,0
2052.N,D,20180817,000000,221.69,221.69,221.69,221.69,0,0
2052.N,D,20180820,000000,222.4,222.4,222.4,222.4,0,0
2052.N,D,20180821,000000,221.66,221.66,221.66,221.66,0,0
2052.N,D,20180822,000000,219.6,219.6,219.6,219.6,0,0
2052.N,D,20180823,000000,219.85,219.85,219.85,219.85,0,0
2052.N,D,20180824,000000,219.85,219.85,219.85,219.85,0,0
2052.N,D,20180827,000000,221.35,221.35,221.35,221.35,0,0
2052.N,D,20180828,000000,220.13,220.13,220.13,220.13,0,0
2052.N,D,20180829,000000,219.88,219.88,219.88,219.88,0,0
2052.N,D,20180830,000000,220.87,220.87,220.87,220.87,0,0
2052.N,D,20180831,000000,219.42,219.42,219.42,219.42,0,0
2052.N,D,20180903,000000,220.06,220.06,220.06,220.06,0,0
2052.N,D,20180904,000000,220.53,220.53,220.53,220.53,0,0
2052.N,D,20180905,000000,218.9,218.9,218.9,218.9,0,0
2052.N,D,20180906,000000,219.53,219.53,219.53,219.53,0,0
2052.N,D,20180907,000000,218.89,218.89,218.89,218.89,0,0
2052.N,D,20180910,000000,219.54,219.54,219.54,219.54,0,0
2052.N,D,20180911,000000,218.88,218.88,218.88,218.88,0,0
2052.N,D,20180912,000000,219.4,219.4,219.4,219.4,0,0
2052.N,D,20180913,000000,218.2,218.2,218.2,218.2,0,0
2052.N,D,20180914,000000,218.78,218.78,218.78,218.78,0,0
2052.N,D,20180917,000000,218.92,218.92,218.92,218.92,0,0
2052.N,D,20180918,000000,218,218,218,218,0,0
2052.N,D,20180919,000000,220.42,220.42,220.42,220.42,0,0
2052.N,D,20180920,000000,219,219,219,219,0,0
2052.N,D,20180921,000000,220.84,220.84,220.84,220.84,0,0
2052.N,D,20180924,000000,219.15,219.15,219.15,219.15,0,0
2052.N,D,20180925,000000,218.57,218.57,218.57,218.57,0,0
2052.N,D,20180926,000000,217.96,217.96,217.96,217.96,0,0
2052.N,D,20180927,000000,217.89,217.89,217.89,217.89,0,0
2052.N,D,20180928,000000,219.53,219.53,219.53,219.53,0,0
2052.N,D,20181001,000000,220.57,220.57,220.57,220.57,0,0
2052.N,D,20181002,000000,220.63,220.63,220.63,220.63,0,0
2052.N,D,20181003,000000,220.78,220.78,220.78,220.78,0,0
2052.N,D,20181004,000000,221.23,221.23,221.23,221.23,0,0
2052.N,D,20181005,000000,220.14,220.14,220.14,220.14,0,0
2052.N,D,20181008,000000,219.94,219.94,219.94,219.94,0,0
2052.N,D,20181009,000000,220.07,220.07,220.07,220.07,0,0
2052.N,D,20181010,000000,216.8,216.8,216.8,216.8,0,0
2052.N,D,20181011,000000,211.78,211.78,211.78,211.78,0,0
2052.N,D,20181012,000000,209.55,209.55,209.55,209.55,0,0
2052.N,D,20181015,000000,207.66,207.66,207.66,207.66,0,0
2052.N,D,20181016,000000,208.44,208.44,208.44,208.44,0,0
2052.N,D,20181017,000000,211.13,211.13,211.13,211.13,0,0
2052.N,D,20181018,000000,211.33,211.33,211.33,211.33,0,0
2052.N,D,20181019,000000,211.37,211.37,211.37,211.37,0,0
2052.N,D,20181022,000000,209.02,209.02,209.02,209.02,0,0
2052.N,D,20181023,000000,204.53,204.53,204.53,204.53,0,0
2052.N,D,20181024,000000,207.16,207.16,207.16,207.16,0,0
2052.N,D,20181025,000000,203.96,203.96,203.96,203.96,0,0
2052.N,D,20181026,000000,202.72,202.72,202.72,202.72,0,0
2052.N,D,20181029,000000,205.78,205.78,205.78,205.78,0,0
2052.N,D,20181030,000000,203.82,203.82,203.82,203.82,0,0
2052.N,D,20181031,000000,209.74,209.74,209.74,209.74,0,0
2052.N,D,20181102,000000,211.14,211.14,211.14,211.14,0,0
2052.N,D,20181105,000000,211.51,211.51,211.51,211.51,0,0
2052.N,D,20181106,000000,212.76,212.76,212.76,212.76,0,0
2052.N,D,20181107,000000,213.6,213.6,213.6,213.6,0,0
2052.N,D,20181108,000000,216.02,216.02,216.02,216.02,0,0
2052.N,D,20181109,000000,215.16,215.16,215.16,215.16,0,0
2052.N,D,20181112,000000,214.69,214.69,214.69,214.69,0,0
2052.N,D,20181113,000000,214.4,214.4,214.4,214.4,0,0
2052.N,D,20181114,000000,213.34,213.34,213.34,213.34,0,0
2052.N,D,20181115,000000,208.35,208.35,208.35,208.35,0,0
2052.N,D,20181116,000000,208.76,208.76,208.76,208.76,0,0
2052.N,D,20181119,000000,208.89,208.89,208.89,208.89,0,0
2052.N,D,20181120,000000,204.37,204.37,204.37,204.37,0,0
2052.N,D,20181121,000000,205.41,205.41,205.41,205.41,0,0
2052.N,D,20181122,000000,205.41,205.41,205.41,205.41,0,0
2052.N,D,20181123,000000,205.42,205.42,205.42,205.42,0,0
2052.N,D,20181126,000000,208.35,208.35,208.35,208.35,0,0
2052.N,D,20181127,000000,208.5,208.5,208.5,208.5,0,0
2052.N,D,20181128,000000,209.01,209.01,209.01,209.01,0,0
2052.N,D,20181129,000000,209.2,209.2,209.2,209.2,0,0
2052.N,D,20181130,000000,210.36,210.36,210.36,210.36,0,0
2052.N,D,20181203,000000,212.8,212.8,212.8,212.8,0,0
2052.N,D,20181204,000000,210.71,210.71,210.71,210.71,0,0
2052.N,D,20181205,000000,207.17,207.17,207.17,207.17,0,0
2052.N,D,20181206,000000,201.46,201.46,201.46,201.46,0,0
2052.N,D,20181207,000000,205.48,205.48,205.48,205.48,0,0
2052.N,D,20181210,000000,198.66,198.66,198.66,198.66,0,0
2052.N,D,20181211,000000,202.22,202.22,202.22,202.22,0,0
2052.N,D,20181212,000000,201.04,201.04,201.04,201.04,0,0
2052.N,D,20181213,000000,199.91,199.91,199.91,199.91,0,0
2052.N,D,20181214,000000,200.02,200.02,200.02,200.02,0,0
2052.N,D,20181217,000000,195.23,195.23,195.23,195.23,0,0
2052.N,D,20181218,000000,194.27,194.27,194.27,194.27,0,0
2052.N,D,20181219,000000,191.52,191.52,191.52,191.52,0,0
2052.N,D,20181220,000000,187.2,187.2,187.2,187.2,0,0
2052.N,D,20181221,000000,186.26,186.26,186.26,186.26,0,0
2052.N,D,20181227,000000,181.39,181.39,181.39,181.39,0,0
2052.N,D,20181228,000000,186.96,186.96,186.96,186.96,0,0
2052.N,D,20181231,000000,186.19,186.19,186.19,186.19,0,0
2052.N,D,20190102,000000,186.48,186.48,186.48,186.48,0,0
2052.N,D,20190103,000000,186.74,186.74,186.74,186.74,0,0
2052.N,D,20190104,000000,189.56,189.56,189.56,189.56,0,0
2052.N,D,20190107,000000,189.62,189.62,189.62,189.62,0,0
2052.N,D,20190109,000000,193.51,193.51,193.51,193.51,0,0
2052.N,D,20190110,000000,193.47,193.47,193.47,193.47,0,0
2052.N,D,20190111,000000,195.88,195.88,195.88,195.88,0,0
2052.N,D,20190114,000000,195.91,195.91,195.91,195.91,0,0
2052.N,D,20190115,000000,196.19,196.19,196.19,196.19,0,0
2052.N,D,20190116,000000,198.34,198.34,198.34,198.34,0,0
2052.N,D,20190117,000000,198.32,198.32,198.32,198.32,0,0
2052.N,D,20190118,000000,201.71,201.71,201.71,201.71,0,0
2052.N,D,20190121,000000,203.16,203.16,203.16,203.16,0,0
2052.N,D,20190122,000000,201.67,201.67,201.67,201.67,0,0
2052.N,D,20190123,000000,201.52,201.52,201.52,201.52,0,0
2052.N,D,20190124,000000,200.7,200.7,200.7,200.7,0,0
2052.N,D,20190125,000000,204.45,204.45,204.45,204.45,0,0
2052.N,D,20190128,000000,201.92,201.92,201.92,201.92,0,0
2052.N,D,20190129,000000,203.4,203.4,203.4,203.4,0,0
2052.N,D,20190130,000000,203.22,203.22,203.22,203.22,0,0
2052.N,D,20190131,000000,203.49,203.49,203.49,203.49,0,0
2052.N,D,20190201,000000,204.6,204.6,204.6,204.6,0,0
2052.N,D,20190204,000000,205.83,205.83,205.83,205.83,0,0
2052.N,D,20190205,000000,207.87,207.87,207.87,207.87,0,0
2052.N,D,20190206,000000,208.25,208.25,208.25,208.25,0,0
2052.N,D,20190207,000000,208.1,208.1,208.1,208.1,0,0
2052.N,D,20190208,000000,207.06,207.06,207.06,207.06,0,0
2052.N,D,20190211,000000,208.48,208.48,208.48,208.48,0,0
2052.N,D,20190212,000000,210.95,210.95,210.95,210.95,0,0
2052.N,D,20190213,000000,212.87,212.87,212.87,212.87,0,0
2052.N,D,20190214,000000,211.53,211.53,211.53,211.53,0,0
2052.N,D,20190215,000000,214.31,214.31,214.31,214.31,0,0
2052.N,D,20190218,000000,213.55,213.55,213.55,213.55,0,0
2052.N,D,20190219,000000,213.56,213.56,213.56,213.56,0,0
2052.N,D,20190220,000000,214.73,214.73,214.73,214.73,0,0
2052.N,D,20190221,000000,214.88,214.88,214.88,214.88,0,0
2052.N,D,20190222,000000,214.33,214.33,214.33,214.33,0,0
2052.N,D,20190225,000000,214.95,214.95,214.95,214.95,0,0
2052.N,D,20190226,000000,213.55,213.55,213.55,213.55,0,0
2052.N,D,20190227,000000,211.67,211.67,211.67,211.67,0,0
2052.N,D,20190228,000000,210.72,210.72,210.72,210.72,0,0
2052.N,D,20190301,000000,212.18,212.18,212.18,212.18,0,0
2052.N,D,20190304,000000,214.18,214.18,214.18,214.18,0,0
2052.N,D,20190305,000000,212.3,212.3,212.3,212.3,0,0
2052.N,D,20190306,000000,211.42,211.42,211.42,211.42,0,0
2052.N,D,20190307,000000,209.83,209.83,209.83,209.83,0,0
2052.N,D,20190308,000000,208.27,208.27,208.27,208.27,0,0
2052.N,D,20190311,000000,210.68,210.68,210.68,210.68,0,0
2052.N,D,20190312,000000,211.57,211.57,211.57,211.57,0,0
2052.N,D,20190313,000000,212.43,212.43,212.43,212.43,0,0
2052.N,D,20190314,000000,211.87,211.87,211.87,211.87,0,0
2052.N,D,20190315,000000,211.87,211.87,211.87,211.87,0,0
2052.N,D,20190318,000000,212.95,212.95,212.95,212.95,0,0
2052.N,D,20190319,000000,213.13,213.13,213.13,213.13,0,0
2052.N,D,20190320,000000,210.5,210.5,210.5,210.5,0,0
2052.N,D,20190321,000000,210.57,210.57,210.57,210.57,0,0
2052.N,D,20190322,000000,209.55,209.55,209.55,209.55,0,0
2052.N,D,20190325,000000,207.32,207.32,207.32,207.32,0,0
2052.N,D,20190326,000000,209.82,209.82,209.82,209.82,0,0
2052.N,D,20190327,000000,209.84,209.84,209.84,209.84,0,0
2052.N,D,20190328,000000,210.65,210.65,210.65,210.65,0,0
2052.N,D,20190329,000000,211.4,211.4,211.4,211.4,0,0
2052.N,D,20190401,000000,213.45,213.45,213.45,213.45,0,0
2052.N,D,20190402,000000,215.59,215.59,215.59,215.59,0,0
2052.N,D,20190403,000000,215.51,215.51,215.51,215.51,0,0
2052.N,D,20190404,000000,215.84,215.84,215.84,215.84,0,0
2052.N,D,20190405,000000,217.28,217.28,217.28,217.28,0,0
2052.N,D,20190408,000000,216.93,216.93,216.93,216.93,0,0
2052.N,D,20190409,000000,215.57,215.57,215.57,215.57,0,0
2052.N,D,20190410,000000,216.56,216.56,216.56,216.56,0,0
2052.N,D,20190411,000000,217.72,217.72,217.72,217.72,0,0
2052.N,D,20190412,000000,218.65,218.65,218.65,218.65,0,0
2052.N,D,20190415,000000,218.88,218.88,218.88,218.88,0,0
2052.N,D,20190416,000000,218.71,218.71,218.71,218.71,0,0
2052.N,D,20190417,000000,218.71,218.71,218.71,218.71,0,0
2052.N,D,20190418,000000,218.58,218.58,218.58,218.58,0,0
2052.N,D,20190423,000000,219.79,219.79,219.79,219.79,0,0
2052.N,D,20190424,000000,222.14,222.14,222.14,222.14,0,0
2052.N,D,20190425,000000,221.7,221.7,221.7,221.7,0,0
2052.N,D,20190426,000000,221.53,221.53,221.53,221.53,0,0
2052.N,D,20190429,000000,223.51,223.51,223.51,223.51,0,0
2052.N,D,20190430,000000,222.07,222.07,222.07,222.07,0,0
2052.N,D,20190502,000000,221.72,221.72,221.72,221.72,0,0
2052.N,D,20190503,000000,222.29,222.29,222.29,222.29,0,0
2052.N,D,20190506,000000,219.57,219.57,219.57,219.57,0,0
2052.N,D,20190507,000000,219.54,219.54,219.54,219.54,0,0
2052.N,D,20190508,000000,217.94,217.94,217.94,217.94,0,0
2052.N,D,20190510,000000,215.13,215.13,215.13,215.13,0,0
2052.N,D,20190513,000000,211.72,211.72,211.72,211.72,0,0
2052.N,D,20190514,000000,212.09,212.09,212.09,212.09,0,0
2052.N,D,20190515,000000,212.44,212.44,212.44,212.44,0,0
2052.N,D,20190516,000000,216.03,216.03,216.03,216.03,0,0
2052.N,D,20190517,000000,214.52,214.52,214.52,214.52,0,0
2052.N,D,20190520,000000,213.87,213.87,213.87,213.87,0,0
2052.N,D,20190521,000000,215.5,215.5,215.5,215.5,0,0
2052.N,D,20190522,000000,215.7,215.7,215.7,215.7,0,0
2052.N,D,20190523,000000,212.76,212.76,212.76,212.76,0,0
2052.N,D,20190524,000000,212.8,212.8,212.8,212.8,0,0
