<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5239.N,D,20181213,000000,10.1156,10.1156,10.1156,10.1156,0,0
5239.N,D,20181214,000000,10.1219,10.1219,10.1219,10.1219,0,0
5239.N,D,20181217,000000,10.0463,10.0463,10.0463,10.0463,0,0
5239.N,D,20181218,000000,9.892,9.892,9.892,9.892,0,0
5239.N,D,20181219,000000,9.8292,9.8292,9.8292,9.8292,0,0
5239.N,D,20181220,000000,9.8164,9.8164,9.8164,9.8164,0,0
5239.N,D,20181221,000000,9.658,9.658,9.658,9.658,0,0
5239.N,D,20181224,000000,9.5775,9.5775,9.5775,9.5775,0,0
5239.N,D,20181227,000000,9.5032,9.5032,9.5032,9.5032,0,0
5239.N,D,20181228,000000,9.586,9.586,9.586,9.586,0,0
5239.N,D,20181231,000000,9.6609,9.6609,9.6609,9.6609,0,0
5239.N,D,20190102,000000,9.7309,9.7309,9.7309,9.7309,0,0
5239.N,D,20190103,000000,9.7184,9.7184,9.7184,9.7184,0,0
5239.N,D,20190104,000000,9.6474,9.6474,9.6474,9.6474,0,0
5239.N,D,20190107,000000,9.7683,9.7683,9.7683,9.7683,0,0
5239.N,D,20190108,000000,9.916,9.916,9.916,9.916,0,0
5239.N,D,20190109,000000,9.9958,9.9958,9.9958,9.9958,0,0
5239.N,D,20190110,000000,10.0903,10.0903,10.0903,10.0903,0,0
5239.N,D,20190111,000000,10.1156,10.1156,10.1156,10.1156,0,0
5239.N,D,20190114,000000,10.131,10.131,10.131,10.131,0,0
5239.N,D,20190115,000000,10.0684,10.0684,10.0684,10.0684,0,0
5239.N,D,20190116,000000,10.1424,10.1424,10.1424,10.1424,0,0
5239.N,D,20190117,000000,10.206,10.206,10.206,10.206,0,0
5239.N,D,20190118,000000,10.2337,10.2337,10.2337,10.2337,0,0
5239.N,D,20190121,000000,10.3537,10.3537,10.3537,10.3537,0,0
5239.N,D,20190122,000000,10.3726,10.3726,10.3726,10.3726,0,0
5239.N,D,20190123,000000,10.3092,10.3092,10.3092,10.3092,0,0
5239.N,D,20190124,000000,10.2636,10.2636,10.2636,10.2636,0,0
5239.N,D,20190125,000000,10.3048,10.3048,10.3048,10.3048,0,0
5239.N,D,20190128,000000,10.3933,10.3933,10.3933,10.3933,0,0
5239.N,D,20190129,000000,10.3377,10.3377,10.3377,10.3377,0,0
5239.N,D,20190130,000000,10.3337,10.3337,10.3337,10.3337,0,0
5239.N,D,20190131,000000,10.3883,10.3883,10.3883,10.3883,0,0
5239.N,D,20190201,000000,10.457,10.457,10.457,10.457,0,0
5239.N,D,20190204,000000,10.4814,10.4814,10.4814,10.4814,0,0
5239.N,D,20190205,000000,10.5127,10.5127,10.5127,10.5127,0,0
5239.N,D,20190206,000000,10.5906,10.5906,10.5906,10.5906,0,0
5239.N,D,20190207,000000,10.6087,10.6087,10.6087,10.6087,0,0
5239.N,D,20190208,000000,10.5545,10.5545,10.5545,10.5545,0,0
5239.N,D,20190211,000000,10.4933,10.4933,10.4933,10.4933,0,0
5239.N,D,20190212,000000,10.5591,10.5591,10.5591,10.5591,0,0
5239.N,D,20190213,000000,10.6192,10.6192,10.6192,10.6192,0,0
5239.N,D,20190214,000000,10.6871,10.6871,10.6871,10.6871,0,0
5239.N,D,20190215,000000,10.6849,10.6849,10.6849,10.6849,0,0
5239.N,D,20190218,000000,10.7074,10.7074,10.7074,10.7074,0,0
5239.N,D,20190219,000000,10.736,10.736,10.736,10.736,0,0
5239.N,D,20190220,000000,10.7256,10.7256,10.7256,10.7256,0,0
5239.N,D,20190221,000000,10.7698,10.7698,10.7698,10.7698,0,0
5239.N,D,20190222,000000,10.7578,10.7578,10.7578,10.7578,0,0
5239.N,D,20190225,000000,10.8,10.8,10.8,10.8,0,0
5239.N,D,20190226,000000,10.866,10.866,10.866,10.866,0,0
5239.N,D,20190227,000000,10.8517,10.8517,10.8517,10.8517,0,0
5239.N,D,20190228,000000,10.8176,10.8176,10.8176,10.8176,0,0
5239.N,D,20190301,000000,10.8039,10.8039,10.8039,10.8039,0,0
5239.N,D,20190304,000000,10.8338,10.8338,10.8338,10.8338,0,0
5239.N,D,20190305,000000,10.8471,10.8471,10.8471,10.8471,0,0
5239.N,D,20190306,000000,10.8323,10.8323,10.8323,10.8323,0,0
5239.N,D,20190307,000000,10.8246,10.8246,10.8246,10.8246,0,0
5239.N,D,20190308,000000,10.7623,10.7623,10.7623,10.7623,0,0
5239.N,D,20190311,000000,10.6762,10.6762,10.6762,10.6762,0,0
5239.N,D,20190312,000000,10.7411,10.7411,10.7411,10.7411,0,0
5239.N,D,20190313,000000,10.8071,10.8071,10.8071,10.8071,0,0
5239.N,D,20190314,000000,10.8406,10.8406,10.8406,10.8406,0,0
5239.N,D,20190315,000000,10.8564,10.8564,10.8564,10.8564,0,0
5239.N,D,20190318,000000,10.9047,10.9047,10.9047,10.9047,0,0
5239.N,D,20190319,000000,10.9356,10.9356,10.9356,10.9356,0,0
5239.N,D,20190320,000000,10.9673,10.9673,10.9673,10.9673,0,0
5239.N,D,20190321,000000,10.9481,10.9481,10.9481,10.9481,0,0
5239.N,D,20190322,000000,10.9781,10.9781,10.9781,10.9781,0,0
5239.N,D,20190325,000000,10.9241,10.9241,10.9241,10.9241,0,0
5239.N,D,20190326,000000,10.8219,10.8219,10.8219,10.8219,0,0
5239.N,D,20190327,000000,10.8694,10.8694,10.8694,10.8694,0,0
5239.N,D,20190328,000000,10.8604,10.8604,10.8604,10.8604,0,0
5239.N,D,20190329,000000,10.8751,10.8751,10.8751,10.8751,0,0
5239.N,D,20190401,000000,10.9526,10.9526,10.9526,10.9526,0,0
5239.N,D,20190402,000000,11.047,11.047,11.047,11.047,0,0
5239.N,D,20190403,000000,11.1055,11.1055,11.1055,11.1055,0,0
5239.N,D,20190404,000000,11.1452,11.1452,11.1452,11.1452,0,0
5239.N,D,20190405,000000,11.1404,11.1404,11.1404,11.1404,0,0
5239.N,D,20190408,000000,11.1717,11.1717,11.1717,11.1717,0,0
5239.N,D,20190409,000000,11.1607,11.1607,11.1607,11.1607,0,0
5239.N,D,20190410,000000,11.144,11.144,11.144,11.144,0,0
5239.N,D,20190411,000000,11.1652,11.1652,11.1652,11.1652,0,0
5239.N,D,20190412,000000,11.1608,11.1608,11.1608,11.1608,0,0
5239.N,D,20190415,000000,11.181,11.181,11.181,11.181,0,0
5239.N,D,20190416,000000,11.1781,11.1781,11.1781,11.1781,0,0
5239.N,D,20190417,000000,11.1926,11.1926,11.1926,11.1926,0,0
5239.N,D,20190418,000000,11.1801,11.1801,11.1801,11.1801,0,0
5239.N,D,20190419,000000,11.1948,11.1948,11.1948,11.1948,0,0
5239.N,D,20190423,000000,11.1968,11.1968,11.1968,11.1968,0,0
5239.N,D,20190424,000000,11.2709,11.2709,11.2709,11.2709,0,0
5239.N,D,20190425,000000,11.3007,11.3007,11.3007,11.3007,0,0
5239.N,D,20190426,000000,11.2946,11.2946,11.2946,11.2946,0,0
5239.N,D,20190429,000000,11.2872,11.2872,11.2872,11.2872,0,0
5239.N,D,20190430,000000,11.3389,11.3389,11.3389,11.3389,0,0
5239.N,D,20190502,000000,11.3096,11.3096,11.3096,11.3096,0,0
5239.N,D,20190506,000000,11.2347,11.2347,11.2347,11.2347,0,0
5239.N,D,20190507,000000,11.2041,11.2041,11.2041,11.2041,0,0
5239.N,D,20190508,000000,11.1661,11.1661,11.1661,11.1661,0,0
5239.N,D,20190509,000000,11.1401,11.1401,11.1401,11.1401,0,0
5239.N,D,20190510,000000,10.9828,10.9828,10.9828,10.9828,0,0
5239.N,D,20190513,000000,10.9669,10.9669,10.9669,10.9669,0,0
5239.N,D,20190514,000000,10.845,10.845,10.845,10.845,0,0
5239.N,D,20190515,000000,10.8531,10.8531,10.8531,10.8531,0,0
5239.N,D,20190516,000000,10.9231,10.9231,10.9231,10.9231,0,0
5239.N,D,20190517,000000,10.998,10.998,10.998,10.998,0,0
5239.N,D,20190520,000000,10.9746,10.9746,10.9746,10.9746,0,0
5239.N,D,20190521,000000,10.8727,10.8727,10.8727,10.8727,0,0
5239.N,D,20190522,000000,10.9198,10.9198,10.9198,10.9198,0,0
5239.N,D,20190523,000000,10.9631,10.9631,10.9631,10.9631,0,0
5239.N,D,20190524,000000,10.8291,10.8291,10.8291,10.8291,0,0
5239.N,D,20190527,000000,10.8181,10.8181,10.8181,10.8181,0,0
5239.N,D,20190528,000000,10.8241,10.8241,10.8241,10.8241,0,0
5239.N,D,20190529,000000,10.8416,10.8416,10.8416,10.8416,0,0
5239.N,D,20190530,000000,10.7451,10.7451,10.7451,10.7451,0,0
5239.N,D,20190531,000000,10.776,10.776,10.776,10.776,0,0
5239.N,D,20190603,000000,10.7224,10.7224,10.7224,10.7224,0,0
5239.N,D,20190604,000000,10.6906,10.6906,10.6906,10.6906,0,0
5239.N,D,20190605,000000,10.6965,10.6965,10.6965,10.6965,0,0
5239.N,D,20190606,000000,10.7783,10.7783,10.7783,10.7783,0,0
5239.N,D,20190607,000000,10.8213,10.8213,10.8213,10.8213,0,0
5239.N,D,20190610,000000,10.908,10.908,10.908,10.908,0,0
5239.N,D,20190611,000000,10.9888,10.9888,10.9888,10.9888,0,0
5239.N,D,20190612,000000,11.0361,11.0361,11.0361,11.0361,0,0
5239.N,D,20190613,000000,11.0003,11.0003,11.0003,11.0003,0,0
5239.N,D,20190614,000000,11.0026,11.0026,11.0026,11.0026,0,0
5239.N,D,20190617,000000,10.9713,10.9713,10.9713,10.9713,0,0
5239.N,D,20190618,000000,10.9835,10.9835,10.9835,10.9835,0,0
5239.N,D,20190619,000000,11.0885,11.0885,11.0885,11.0885,0,0
5239.N,D,20190621,000000,11.1614,11.1614,11.1614,11.1614,0,0
5239.N,D,20190624,000000,11.2,11.2,11.2,11.2,0,0
5239.N,D,20190625,000000,11.1475,11.1475,11.1475,11.1475,0,0
5239.N,D,20190626,000000,11.1127,11.1127,11.1127,11.1127,0,0
5239.N,D,20190627,000000,11.0785,11.0785,11.0785,11.0785,0,0
5239.N,D,20190628,000000,11.1094,11.1094,11.1094,11.1094,0,0
5239.N,D,20190701,000000,11.148,11.148,11.148,11.148,0,0
5239.N,D,20190702,000000,11.2561,11.2561,11.2561,11.2561,0,0
5239.N,D,20190703,000000,11.2962,11.2962,11.2962,11.2962,0,0
5239.N,D,20190704,000000,11.3456,11.3456,11.3456,11.3456,0,0
5239.N,D,20190705,000000,11.3696,11.3696,11.3696,11.3696,0,0
5239.N,D,20190708,000000,11.3431,11.3431,11.3431,11.3431,0,0
5239.N,D,20190709,000000,11.3302,11.3302,11.3302,11.3302,0,0
5239.N,D,20190710,000000,11.3094,11.3094,11.3094,11.3094,0,0
5239.N,D,20190711,000000,11.3553,11.3553,11.3553,11.3553,0,0
5239.N,D,20190712,000000,11.3708,11.3708,11.3708,11.3708,0,0
5239.N,D,20190715,000000,11.3702,11.3702,11.3702,11.3702,0,0
5239.N,D,20190716,000000,11.3954,11.3954,11.3954,11.3954,0,0
5239.N,D,20190717,000000,11.4112,11.4112,11.4112,11.4112,0,0
5239.N,D,20190718,000000,11.3978,11.3978,11.3978,11.3978,0,0
5239.N,D,20190719,000000,11.3519,11.3519,11.3519,11.3519,0,0
5239.N,D,20190722,000000,11.3828,11.3828,11.3828,11.3828,0,0
5239.N,D,20190723,000000,11.3589,11.3589,11.3589,11.3589,0,0
5239.N,D,20190724,000000,11.3883,11.3883,11.3883,11.3883,0,0
5239.N,D,20190725,000000,11.4449,11.4449,11.4449,11.4449,0,0
5239.N,D,20190726,000000,11.4096,11.4096,11.4096,11.4096,0,0
5239.N,D,20190729,000000,11.4609,11.4609,11.4609,11.4609,0,0
5239.N,D,20190730,000000,11.4642,11.4642,11.4642,11.4642,0,0
5239.N,D,20190731,000000,11.4213,11.4213,11.4213,11.4213,0,0
5239.N,D,20190801,000000,11.3876,11.3876,11.3876,11.3876,0,0
5239.N,D,20190802,000000,11.4035,11.4035,11.4035,11.4035,0,0
5239.N,D,20190805,000000,11.1946,11.1946,11.1946,11.1946,0,0
5239.N,D,20190806,000000,10.9582,10.9582,10.9582,10.9582,0,0
5239.N,D,20190807,000000,10.9279,10.9279,10.9279,10.9279,0,0
5239.N,D,20190808,000000,10.878,10.878,10.878,10.878,0,0
5239.N,D,20190809,000000,11.0545,11.0545,11.0545,11.0545,0,0
5239.N,D,20190812,000000,11.0709,11.0709,11.0709,11.0709,0,0
5239.N,D,20190813,000000,10.9924,10.9924,10.9924,10.9924,0,0
5239.N,D,20190814,000000,11.0262,11.0262,11.0262,11.0262,0,0
5239.N,D,20190816,000000,10.9103,10.9103,10.9103,10.9103,0,0
5239.N,D,20190819,000000,10.993,10.993,10.993,10.993,0,0
5239.N,D,20190820,000000,11.117,11.117,11.117,11.117,0,0
5239.N,D,20190821,000000,11.1194,11.1194,11.1194,11.1194,0,0
5239.N,D,20190822,000000,11.1788,11.1788,11.1788,11.1788,0,0
5239.N,D,20190823,000000,11.1635,11.1635,11.1635,11.1635,0,0
5239.N,D,20190826,000000,11.0748,11.0748,11.0748,11.0748,0,0
5239.N,D,20190827,000000,10.9994,10.9994,10.9994,10.9994,0,0
5239.N,D,20190828,000000,11.0445,11.0445,11.0445,11.0445,0,0
5239.N,D,20190829,000000,11.035,11.035,11.035,11.035,0,0
5239.N,D,20190830,000000,11.1452,11.1452,11.1452,11.1452,0,0
5239.N,D,20190902,000000,11.2283,11.2283,11.2283,11.2283,0,0
5239.N,D,20190903,000000,11.2433,11.2433,11.2433,11.2433,0,0
5239.N,D,20190904,000000,11.1992,11.1992,11.1992,11.1992,0,0
5239.N,D,20190905,000000,11.209,11.209,11.209,11.209,0,0
5239.N,D,20190906,000000,11.3027,11.3027,11.3027,11.3027,0,0
5239.N,D,20190909,000000,11.3605,11.3605,11.3605,11.3605,0,0
5239.N,D,20190910,000000,11.2895,11.2895,11.2895,11.2895,0,0
5239.N,D,20190911,000000,11.1815,11.1815,11.1815,11.1815,0,0
5239.N,D,20190912,000000,11.2686,11.2686,11.2686,11.2686,0,0
5239.N,D,20190913,000000,11.3482,11.3482,11.3482,11.3482,0,0
5239.N,D,20190916,000000,11.3364,11.3364,11.3364,11.3364,0,0
5239.N,D,20190917,000000,11.2884,11.2884,11.2884,11.2884,0,0
5239.N,D,20190918,000000,11.312,11.312,11.312,11.312,0,0
5239.N,D,20190919,000000,11.311,11.311,11.311,11.311,0,0
5239.N,D,20190920,000000,11.328,11.328,11.328,11.328,0,0
5239.N,D,20190923,000000,11.3402,11.3402,11.3402,11.3402,0,0
5239.N,D,20190924,000000,11.3502,11.3502,11.3502,11.3502,0,0
5239.N,D,20190925,000000,11.3296,11.3296,11.3296,11.3296,0,0
5239.N,D,20190926,000000,11.232,11.232,11.232,11.232,0,0
5239.N,D,20190927,000000,11.2983,11.2983,11.2983,11.2983,0,0
5239.N,D,20190930,000000,11.2924,11.2924,11.2924,11.2924,0,0
5239.N,D,20191001,000000,11.256,11.256,11.256,11.256,0,0
5239.N,D,20191002,000000,11.2343,11.2343,11.2343,11.2343,0,0
5239.N,D,20191003,000000,11.0271,11.0271,11.0271,11.0271,0,0
5239.N,D,20191004,000000,10.9521,10.9521,10.9521,10.9521,0,0
5239.N,D,20191007,000000,11.0526,11.0526,11.0526,11.0526,0,0
5239.N,D,20191008,000000,11.0808,11.0808,11.0808,11.0808,0,0
5239.N,D,20191009,000000,10.9792,10.9792,10.9792,10.9792,0,0
5239.N,D,20191010,000000,10.9792,10.9792,10.9792,10.9792,0,0
5239.N,D,20191011,000000,11.0076,11.0076,11.0076,11.0076,0,0
5239.N,D,20191014,000000,11.1298,11.1298,11.1298,11.1298,0,0
5239.N,D,20191015,000000,11.1459,11.1459,11.1459,11.1459,0,0
5239.N,D,20191016,000000,11.1945,11.1945,11.1945,11.1945,0,0
5239.N,D,20191017,000000,11.1747,11.1747,11.1747,11.1747,0,0
5239.N,D,20191018,000000,11.1853,11.1853,11.1853,11.1853,0,0
5239.N,D,20191021,000000,11.135,11.135,11.135,11.135,0,0
5239.N,D,20191022,000000,11.1117,11.1117,11.1117,11.1117,0,0
5239.N,D,20191023,000000,11.1522,11.1522,11.1522,11.1522,0,0
5239.N,D,20191024,000000,11.1261,11.1261,11.1261,11.1261,0,0
5239.N,D,20191025,000000,11.1922,11.1922,11.1922,11.1922,0,0
5239.N,D,20191028,000000,11.2168,11.2168,11.2168,11.2168,0,0
5239.N,D,20191029,000000,11.2868,11.2868,11.2868,11.2868,0,0
5239.N,D,20191030,000000,11.2821,11.2821,11.2821,11.2821,0,0
5239.N,D,20191031,000000,11.2854,11.2854,11.2854,11.2854,0,0
5239.N,D,20191104,000000,11.2471,11.2471,11.2471,11.2471,0,0
5239.N,D,20191105,000000,11.3759,11.3759,11.3759,11.3759,0,0
5239.N,D,20191106,000000,11.4124,11.4124,11.4124,11.4124,0,0
5239.N,D,20191107,000000,11.4233,11.4233,11.4233,11.4233,0,0
5239.N,D,20191108,000000,11.4636,11.4636,11.4636,11.4636,0,0
5239.N,D,20191112,000000,11.456,11.456,11.456,11.456,0,0
5239.N,D,20191113,000000,11.4834,11.4834,11.4834,11.4834,0,0
5239.N,D,20191114,000000,11.4697,11.4697,11.4697,11.4697,0,0
5239.N,D,20191115,000000,11.471,11.471,11.471,11.471,0,0
5239.N,D,20191118,000000,11.4957,11.4957,11.4957,11.4957,0,0
5239.N,D,20191119,000000,11.541,11.541,11.541,11.541,0,0
5239.N,D,20191120,000000,11.5669,11.5669,11.5669,11.5669,0,0
5239.N,D,20191121,000000,11.5519,11.5519,11.5519,11.5519,0,0
5239.N,D,20191122,000000,11.5047,11.5047,11.5047,11.5047,0,0
5239.N,D,20191125,000000,11.5319,11.5319,11.5319,11.5319,0,0
5239.N,D,20191126,000000,11.6269,11.6269,11.6269,11.6269,0,0
5239.N,D,20191127,000000,11.6762,11.6762,11.6762,11.6762,0,0
5239.N,D,20191128,000000,11.7177,11.7177,11.7177,11.7177,0,0
5239.N,D,20191129,000000,11.7371,11.7371,11.7371,11.7371,0,0
5239.N,D,20191130,000000,11.7371,11.7371,11.7371,11.7371,0,0
5239.N,D,20191202,000000,11.7057,11.7057,11.7057,11.7057,0,0
5239.N,D,20191203,000000,11.5687,11.5687,11.5687,11.5687,0,0
5239.N,D,20191204,000000,11.464,11.464,11.464,11.464,0,0
5239.N,D,20191205,000000,11.5019,11.5019,11.5019,11.5019,0,0
5239.N,D,20191206,000000,11.5219,11.5219,11.5219,11.5219,0,0
5239.N,D,20191209,000000,11.6102,11.6102,11.6102,11.6102,0,0
5239.N,D,20191210,000000,11.6254,11.6254,11.6254,11.6254,0,0
5239.N,D,20191211,000000,11.5855,11.5855,11.5855,11.5855,0,0
5239.N,D,20191212,000000,11.6051,11.6051,11.6051,11.6051,0,0
5239.N,D,20191213,000000,11.6703,11.6703,11.6703,11.6703,0,0
5239.N,D,20191216,000000,11.7517,11.7517,11.7517,11.7517,0,0
5239.N,D,20191217,000000,11.8222,11.8222,11.8222,11.8222,0,0
5239.N,D,20191218,000000,11.8329,11.8329,11.8329,11.8329,0,0
5239.N,D,20191219,000000,11.8786,11.8786,11.8786,11.8786,0,0
5239.N,D,20191220,000000,11.876,11.876,11.876,11.876,0,0
5239.N,D,20191223,000000,11.9404,11.9404,11.9404,11.9404,0,0
5239.N,D,20191224,000000,11.9651,11.9651,11.9651,11.9651,0,0
5239.N,D,20191227,000000,11.9766,11.9766,11.9766,11.9766,0,0
5239.N,D,20191230,000000,11.9878,11.9878,11.9878,11.9878,0,0
5239.N,D,20191231,000000,11.9163,11.9163,11.9163,11.9163,0,0
5239.N,D,20200102,000000,11.9028,11.9028,11.9028,11.9028,0,0
5239.N,D,20200103,000000,12.0096,12.0096,12.0096,12.0096,0,0
5239.N,D,20200107,000000,12.0063,12.0063,12.0063,12.0063,0,0
5239.N,D,20200108,000000,11.9694,11.9694,11.9694,11.9694,0,0
5239.N,D,20200109,000000,12.0194,12.0194,12.0194,12.0194,0,0
5239.N,D,20200110,000000,12.1214,12.1214,12.1214,12.1214,0,0
5239.N,D,20200113,000000,12.166,12.166,12.166,12.166,0,0
5239.N,D,20200114,000000,12.1693,12.1693,12.1693,12.1693,0,0
5239.N,D,20200115,000000,12.1902,12.1902,12.1902,12.1902,0,0
5239.N,D,20200116,000000,12.1943,12.1943,12.1943,12.1943,0,0
5239.N,D,20200117,000000,12.221,12.221,12.221,12.221,0,0
5239.N,D,20200120,000000,12.2969,12.2969,12.2969,12.2969,0,0
5239.N,D,20200121,000000,12.3218,12.3218,12.3218,12.3218,0,0
5239.N,D,20200122,000000,12.2667,12.2667,12.2667,12.2667,0,0
5239.N,D,20200123,000000,12.2853,12.2853,12.2853,12.2853,0,0
5239.N,D,20200124,000000,12.2325,12.2325,12.2325,12.2325,0,0
5239.N,D,20200127,000000,12.2733,12.2733,12.2733,12.2733,0,0
5239.N,D,20200128,000000,12.1395,12.1395,12.1395,12.1395,0,0
5239.N,D,20200129,000000,12.1074,12.1074,12.1074,12.1074,0,0
5239.N,D,20200130,000000,12.1413,12.1413,12.1413,12.1413,0,0
5239.N,D,20200131,000000,12.0608,12.0608,12.0608,12.0608,0,0
5239.N,D,20200203,000000,12.0029,12.0029,12.0029,12.0029,0,0
5239.N,D,20200204,000000,12.0086,12.0086,12.0086,12.0086,0,0
5239.N,D,20200205,000000,12.18,12.18,12.18,12.18,0,0
5239.N,D,20200206,000000,12.2802,12.2802,12.2802,12.2802,0,0
5239.N,D,20200207,000000,12.3164,12.3164,12.3164,12.3164,0,0
5239.N,D,20200210,000000,12.3084,12.3084,12.3084,12.3084,0,0
5239.N,D,20200211,000000,12.314,12.314,12.314,12.314,0,0
5239.N,D,20200212,000000,12.4021,12.4021,12.4021,12.4021,0,0
5239.N,D,20200213,000000,12.4719,12.4719,12.4719,12.4719,0,0
5239.N,D,20200214,000000,12.493,12.493,12.493,12.493,0,0
5239.N,D,20200217,000000,12.5021,12.5021,12.5021,12.5021,0,0
5239.N,D,20200218,000000,12.5233,12.5233,12.5233,12.5233,0,0
5239.N,D,20200219,000000,12.5271,12.5271,12.5271,12.5271,0,0
5239.N,D,20200220,000000,12.5998,12.5998,12.5998,12.5998,0,0
5239.N,D,20200221,000000,12.575,12.575,12.575,12.575,0,0
5239.N,D,20200224,000000,12.4531,12.4531,12.4531,12.4531,0,0
5239.N,D,20200225,000000,12.1384,12.1384,12.1384,12.1384,0,0
5239.N,D,20200226,000000,12.0017,12.0017,12.0017,12.0017,0,0
5239.N,D,20200227,000000,11.8739,11.8739,11.8739,11.8739,0,0
5239.N,D,20200228,000000,11.6043,11.6043,11.6043,11.6043,0,0
5239.N,D,20200229,000000,11.6043,11.6043,11.6043,11.6043,0,0
5239.N,D,20200302,000000,11.2499,11.2499,11.2499,11.2499,0,0
5239.N,D,20200303,000000,11.3226,11.3226,11.3226,11.3226,0,0
5239.N,D,20200304,000000,11.4955,11.4955,11.4955,11.4955,0,0
5239.N,D,20200305,000000,11.5112,11.5112,11.5112,11.5112,0,0
5239.N,D,20200306,000000,11.4861,11.4861,11.4861,11.4861,0,0
5239.N,D,20200309,000000,11.138,11.138,11.138,11.138,0,0
5239.N,D,20200310,000000,10.5924,10.5924,10.5924,10.5924,0,0
5239.N,D,20200311,000000,10.5353,10.5353,10.5353,10.5353,0,0
5239.N,D,20200312,000000,10.4982,10.4982,10.4982,10.4982,0,0
5239.N,D,20200313,000000,9.8518,9.8518,9.8518,9.8518,0,0
5239.N,D,20200316,000000,9.7943,9.7943,9.7943,9.7943,0,0
5239.N,D,20200317,000000,9.502,9.502,9.502,9.502,0,0
5239.N,D,20200318,000000,9.5944,9.5944,9.5944,9.5944,0,0
5239.N,D,20200319,000000,9.2346,9.2346,9.2346,9.2346,0,0
5239.N,D,20200320,000000,9.3139,9.3139,9.3139,9.3139,0,0
5239.N,D,20200323,000000,9.5207,9.5207,9.5207,9.5207,0,0
5239.N,D,20200324,000000,9.1377,9.1377,9.1377,9.1377,0,0
5239.N,D,20200325,000000,9.5639,9.5639,9.5639,9.5639,0,0
5239.N,D,20200326,000000,9.8739,9.8739,9.8739,9.8739,0,0
5239.N,D,20200327,000000,10.1225,10.1225,10.1225,10.1225,0,0
5239.N,D,20200330,000000,9.9176,9.9176,9.9176,9.9176,0,0
5239.N,D,20200331,000000,9.9401,9.9401,9.9401,9.9401,0,0
5239.N,D,20200401,000000,10.0904,10.0904,10.0904,10.0904,0,0
5239.N,D,20200402,000000,9.9096,9.9096,9.9096,9.9096,0,0
5239.N,D,20200403,000000,9.842,9.842,9.842,9.842,0,0
5239.N,D,20200406,000000,9.9531,9.9531,9.9531,9.9531,0,0
5239.N,D,20200407,000000,10.1747,10.1747,10.1747,10.1747,0,0
5239.N,D,20200408,000000,10.4593,10.4593,10.4593,10.4593,0,0
5239.N,D,20200409,000000,10.4028,10.4028,10.4028,10.4028,0,0
5239.N,D,20200410,000000,10.6294,10.6294,10.6294,10.6294,0,0
5239.N,D,20200414,000000,10.6237,10.6237,10.6237,10.6237,0,0
5239.N,D,20200415,000000,10.7778,10.7778,10.7778,10.7778,0,0
5239.N,D,20200416,000000,10.6551,10.6551,10.6551,10.6551,0,0
5239.N,D,20200417,000000,10.6852,10.6852,10.6852,10.6852,0,0
5239.N,D,20200420,000000,10.9157,10.9157,10.9157,10.9157,0,0
5239.N,D,20200421,000000,10.9088,10.9088,10.9088,10.9088,0,0
5239.N,D,20200422,000000,10.7333,10.7333,10.7333,10.7333,0,0
5239.N,D,20200423,000000,10.7415,10.7415,10.7415,10.7415,0,0
5239.N,D,20200424,000000,10.8974,10.8974,10.8974,10.8974,0,0
5239.N,D,20200427,000000,10.8419,10.8419,10.8419,10.8419,0,0
5239.N,D,20200428,000000,10.951,10.951,10.951,10.951,0,0
5239.N,D,20200429,000000,11.0805,11.0805,11.0805,11.0805,0,0
5239.N,D,20200430,000000,11.1677,11.1677,11.1677,11.1677,0,0
5239.N,D,20200504,000000,11.1977,11.1977,11.1977,11.1977,0,0
5239.N,D,20200505,000000,10.9256,10.9256,10.9256,10.9256,0,0
5239.N,D,20200506,000000,11.0636,11.0636,11.0636,11.0636,0,0
5239.N,D,20200507,000000,11.062,11.062,11.062,11.062,0,0
5239.N,D,20200508,000000,11.1686,11.1686,11.1686,11.1686,0,0
5239.N,D,20200511,000000,11.2499,11.2499,11.2499,11.2499,0,0
5239.N,D,20200512,000000,11.2827,11.2827,11.2827,11.2827,0,0
5239.N,D,20200513,000000,11.3197,11.3197,11.3197,11.3197,0,0
5239.N,D,20200514,000000,11.2232,11.2232,11.2232,11.2232,0,0
5239.N,D,20200515,000000,11.0081,11.0081,11.0081,11.0081,0,0
5239.N,D,20200518,000000,11.1034,11.1034,11.1034,11.1034,0,0
5239.N,D,20200519,000000,11.3112,11.3112,11.3112,11.3112,0,0
5239.N,D,20200520,000000,11.369,11.369,11.369,11.369,0,0
5239.N,D,20200521,000000,11.4293,11.4293,11.4293,11.4293,0,0
5239.N,D,20200522,000000,11.4032,11.4032,11.4032,11.4032,0,0
5239.N,D,20200525,000000,11.3302,11.3302,11.3302,11.3302,0,0
5239.N,D,20200526,000000,11.363,11.363,11.363,11.363,0,0
5239.N,D,20200527,000000,11.3716,11.3716,11.3716,11.3716,0,0
5239.N,D,20200528,000000,11.2732,11.2732,11.2732,11.2732,0,0
5239.N,D,20200529,000000,11.3732,11.3732,11.3732,11.3732,0,0
5239.N,D,20200531,000000,11.3732,11.3732,11.3732,11.3732,0,0
5239.N,D,20200601,000000,11.3542,11.3542,11.3542,11.3542,0,0
5239.N,D,20200602,000000,11.4192,11.4192,11.4192,11.4192,0,0
