<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3162.N,D,20201026,000000,117.39,117.39,117.39,117.39,0,0
3162.N,D,20201027,000000,115.8,115.8,115.8,115.8,0,0
3162.N,D,20201028,000000,112.64,112.64,112.64,112.64,0,0
3162.N,D,20201029,000000,115.14,115.14,115.14,115.14,0,0
3162.N,D,20201030,000000,113.9,113.9,113.9,113.9,0,0
3162.N,D,20201102,000000,116.11,116.11,116.11,116.11,0,0
3162.N,D,20201103,000000,119.26,119.26,119.26,119.26,0,0
3162.N,D,20201104,000000,118.55,118.55,118.55,118.55,0,0
3162.N,D,20201105,000000,122.34,122.34,122.34,122.34,0,0
3162.N,D,20201106,000000,121.25,121.25,121.25,121.25,0,0
3162.N,D,20201109,000000,125.4,125.4,125.4,125.4,0,0
3162.N,D,20201110,000000,127.99,127.99,127.99,127.99,0,0
3162.N,D,20201112,000000,125.82,125.82,125.82,125.82,0,0
3162.N,D,20201113,000000,128.46,128.46,128.46,128.46,0,0
3162.N,D,20201116,000000,131.47,131.47,131.47,131.47,0,0
3162.N,D,20201117,000000,132.08,132.08,132.08,132.08,0,0
3162.N,D,20201118,000000,131.38,131.38,131.38,131.38,0,0
3162.N,D,20201119,000000,132.06,132.06,132.06,132.06,0,0
3162.N,D,20201120,000000,132.6,132.6,132.6,132.6,0,0
3162.N,D,20201123,000000,136.38,136.38,136.38,136.38,0,0
3162.N,D,20201124,000000,139.13,139.13,139.13,139.13,0,0
3162.N,D,20201125,000000,139.12,139.12,139.12,139.12,0,0
3162.N,D,20201127,000000,139.41,139.41,139.41,139.41,0,0
3162.N,D,20201130,000000,137.39,137.39,137.39,137.39,0,0
3162.N,D,20201201,000000,138.64,138.64,138.64,138.64,0,0
3162.N,D,20201202,000000,139.05,139.05,139.05,139.05,0,0
3162.N,D,20201203,000000,140.32,140.32,140.32,140.32,0,0
3162.N,D,20201204,000000,144.08,144.08,144.08,144.08,0,0
3162.N,D,20201207,000000,143.79,143.79,143.79,143.79,0,0
3162.N,D,20201208,000000,144.59,144.59,144.59,144.59,0,0
3162.N,D,20201209,000000,144.28,144.28,144.28,144.28,0,0
3162.N,D,20201210,000000,144.63,144.63,144.63,144.63,0,0
3162.N,D,20201211,000000,143.31,143.31,143.31,143.31,0,0
3162.N,D,20201214,000000,142.44,142.44,142.44,142.44,0,0
3162.N,D,20201215,000000,145.22,145.22,145.22,145.22,0,0
3162.N,D,20201216,000000,144.57,144.57,144.57,144.57,0,0
3162.N,D,20201217,000000,146.38,146.38,146.38,146.38,0,0
3162.N,D,20201218,000000,146.17,146.17,146.17,146.17,0,0
3162.N,D,20201221,000000,146.14,146.14,146.14,146.14,0,0
3162.N,D,20201222,000000,146.76,146.76,146.76,146.76,0,0
3162.N,D,20201223,000000,148.23,148.23,148.23,148.23,0,0
3162.N,D,20201228,000000,147.96,147.96,147.96,147.96,0,0
3162.N,D,20201229,000000,145.79,145.79,145.79,145.79,0,0
3162.N,D,20201230,000000,147.75,147.75,147.75,147.75,0,0
3162.N,D,20210104,000000,146.32,146.32,146.32,146.32,0,0
3162.N,D,20210105,000000,149.46,149.46,149.46,149.46,0,0
3162.N,D,20210107,000000,157.46,157.46,157.46,157.46,0,0
3162.N,D,20210108,000000,156.08,156.08,156.08,156.08,0,0
3162.N,D,20210111,000000,156.34,156.34,156.34,156.34,0,0
3162.N,D,20210112,000000,159.12,159.12,159.12,159.12,0,0
3162.N,D,20210113,000000,157.95,157.95,157.95,157.95,0,0
3162.N,D,20210114,000000,160.96,160.96,160.96,160.96,0,0
3162.N,D,20210115,000000,158.89,158.89,158.89,158.89,0,0
3162.N,D,20210119,000000,161.4,161.4,161.4,161.4,0,0
3162.N,D,20210120,000000,162.1,162.1,162.1,162.1,0,0
3162.N,D,20210121,000000,161.73,161.73,161.73,161.73,0,0
3162.N,D,20210122,000000,162.76,162.76,162.76,162.76,0,0
3162.N,D,20210125,000000,162.46,162.46,162.46,162.46,0,0
3162.N,D,20210126,000000,161.84,161.84,161.84,161.84,0,0
3162.N,D,20210127,000000,157.69,157.69,157.69,157.69,0,0
3162.N,D,20210128,000000,158.13,158.13,158.13,158.13,0,0
3162.N,D,20210129,000000,155.08,155.08,155.08,155.08,0,0
3162.N,D,20210201,000000,159.43,159.43,159.43,159.43,0,0
3162.N,D,20210202,000000,161.23,161.23,161.23,161.23,0,0
3162.N,D,20210203,000000,162.45,162.45,162.45,162.45,0,0
3162.N,D,20210204,000000,165.81,165.81,165.81,165.81,0,0
3162.N,D,20210205,000000,167.56,167.56,167.56,167.56,0,0
3162.N,D,20210208,000000,171.65,171.65,171.65,171.65,0,0
3162.N,D,20210209,000000,172.25,172.25,172.25,172.25,0,0
3162.N,D,20210210,000000,171.6,171.6,171.6,171.6,0,0
3162.N,D,20210211,000000,172.92,172.92,172.92,172.92,0,0
3162.N,D,20210212,000000,173.73,173.73,173.73,173.73,0,0
3162.N,D,20210216,000000,173.72,173.72,173.72,173.72,0,0
3162.N,D,20210217,000000,172.72,172.72,172.72,172.72,0,0
3162.N,D,20210218,000000,170.07,170.07,170.07,170.07,0,0
3162.N,D,20210219,000000,173.95,173.95,173.95,173.95,0,0
3162.N,D,20210222,000000,174.38,174.38,174.38,174.38,0,0
3162.N,D,20210223,000000,173.3,173.3,173.3,173.3,0,0
3162.N,D,20210224,000000,177.62,177.62,177.62,177.62,0,0
3162.N,D,20210225,000000,171.36,171.36,171.36,171.36,0,0
3162.N,D,20210226,000000,171.75,171.75,171.75,171.75,0,0
3162.N,D,20210301,000000,177.6,177.6,177.6,177.6,0,0
3162.N,D,20210302,000000,175.77,175.77,175.77,175.77,0,0
3162.N,D,20210303,000000,175.94,175.94,175.94,175.94,0,0
3162.N,D,20210304,000000,171.41,171.41,171.41,171.41,0,0
3162.N,D,20210305,000000,173.13,173.13,173.13,173.13,0,0
3162.N,D,20210308,000000,174.9,174.9,174.9,174.9,0,0
3162.N,D,20210309,000000,176.9,176.9,176.9,176.9,0,0
3162.N,D,20210310,000000,180.23,180.23,180.23,180.23,0,0
3162.N,D,20210311,000000,183.27,183.27,183.27,183.27,0,0
3162.N,D,20210312,000000,184.49,184.49,184.49,184.49,0,0
3162.N,D,20210315,000000,185.54,185.54,185.54,185.54,0,0
3162.N,D,20210316,000000,182.78,182.78,182.78,182.78,0,0
3162.N,D,20210317,000000,184.79,184.79,184.79,184.79,0,0
3162.N,D,20210318,000000,180.83,180.83,180.83,180.83,0,0
3162.N,D,20210319,000000,180.96,180.96,180.96,180.96,0,0
3162.N,D,20210322,000000,178.84,178.84,178.84,178.84,0,0
3162.N,D,20210323,000000,172.46,172.46,172.46,172.46,0,0
3162.N,D,20210324,000000,170.6,170.6,170.6,170.6,0,0
3162.N,D,20210325,000000,174.35,174.35,174.35,174.35,0,0
3162.N,D,20210326,000000,178.15,178.15,178.15,178.15,0,0
3162.N,D,20210329,000000,173.89,173.89,173.89,173.89,0,0
3162.N,D,20210330,000000,176.83,176.83,176.83,176.83,0,0
3162.N,D,20210331,000000,177.9,177.9,177.9,177.9,0,0
3162.N,D,20210401,000000,180.35,180.35,180.35,180.35,0,0
3162.N,D,20210406,000000,180.87,180.87,180.87,180.87,0,0
3162.N,D,20210407,000000,178.75,178.75,178.75,178.75,0,0
3162.N,D,20210408,000000,179.29,179.29,179.29,179.29,0,0
3162.N,D,20210409,000000,179.63,179.63,179.63,179.63,0,0
3162.N,D,20210412,000000,179.39,179.39,179.39,179.39,0,0
3162.N,D,20210413,000000,177.92,177.92,177.92,177.92,0,0
3162.N,D,20210414,000000,179.54,179.54,179.54,179.54,0,0
3162.N,D,20210415,000000,179.45,179.45,179.45,179.45,0,0
3162.N,D,20210416,000000,180.14,180.14,180.14,180.14,0,0
3162.N,D,20210419,000000,178.33,178.33,178.33,178.33,0,0
3162.N,D,20210420,000000,174.02,174.02,174.02,174.02,0,0
3162.N,D,20210421,000000,177.37,177.37,177.37,177.37,0,0
3162.N,D,20210422,000000,176.05,176.05,176.05,176.05,0,0
3162.N,D,20210423,000000,179.03,179.03,179.03,179.03,0,0
3162.N,D,20210426,000000,180.5,180.5,180.5,180.5,0,0
3162.N,D,20210427,000000,180.79,180.79,180.79,180.79,0,0
3162.N,D,20210428,000000,181.05,181.05,181.05,181.05,0,0
3162.N,D,20210429,000000,180.92,180.92,180.92,180.92,0,0
3162.N,D,20210430,000000,178.83,178.83,178.83,178.83,0,0
3162.N,D,20210504,000000,179.69,179.69,179.69,179.69,0,0
3162.N,D,20210505,000000,179.88,179.88,179.88,179.88,0,0
3162.N,D,20210506,000000,179.75,179.75,179.75,179.75,0,0
3162.N,D,20210507,000000,182.03,182.03,182.03,182.03,0,0
3162.N,D,20210510,000000,179.09,179.09,179.09,179.09,0,0
3162.N,D,20210511,000000,178.16,178.16,178.16,178.16,0,0
3162.N,D,20210512,000000,173.19,173.19,173.19,173.19,0,0
3162.N,D,20210513,000000,175.9,175.9,175.9,175.9,0,0
3162.N,D,20210514,000000,179.01,179.01,179.01,179.01,0,0
3162.N,D,20210517,000000,179.97,179.97,179.97,179.97,0,0
3162.N,D,20210518,000000,178.75,178.75,178.75,178.75,0,0
3162.N,D,20210519,000000,177.89,177.89,177.89,177.89,0,0
3162.N,D,20210520,000000,178.2,178.2,178.2,178.2,0,0
3162.N,D,20210521,000000,179.32,179.32,179.32,179.32,0,0
3162.N,D,20210524,000000,180.49,180.49,180.49,180.49,0,0
3162.N,D,20210525,000000,178.1,178.1,178.1,178.1,0,0
3162.N,D,20210526,000000,181.51,181.51,181.51,181.51,0,0
3162.N,D,20210527,000000,183.76,183.76,183.76,183.76,0,0
3162.N,D,20210528,000000,183.39,183.39,183.39,183.39,0,0
3162.N,D,20210601,000000,185.84,185.84,185.84,185.84,0,0
3162.N,D,20210602,000000,184.75,184.75,184.75,184.75,0,0
3162.N,D,20210604,000000,184.75,184.75,184.75,184.75,0,0
3162.N,D,20210607,000000,186.2,186.2,186.2,186.2,0,0
3162.N,D,20210608,000000,188.17,188.17,188.17,188.17,0,0
3162.N,D,20210609,000000,186.57,186.57,186.57,186.57,0,0
3162.N,D,20210610,000000,184.74,184.74,184.74,184.74,0,0
3162.N,D,20210611,000000,186.51,186.51,186.51,186.51,0,0
3162.N,D,20210614,000000,185.33,185.33,185.33,185.33,0,0
3162.N,D,20210615,000000,185.74,185.74,185.74,185.74,0,0
3162.N,D,20210616,000000,184.98,184.98,184.98,184.98,0,0
3162.N,D,20210617,000000,181.03,181.03,181.03,181.03,0,0
3162.N,D,20210618,000000,176.88,176.88,176.88,176.88,0,0
3162.N,D,20210621,000000,180.95,180.95,180.95,180.95,0,0
3162.N,D,20210622,000000,181.27,181.27,181.27,181.27,0,0
3162.N,D,20210623,000000,181.66,181.66,181.66,181.66,0,0
3162.N,D,20210624,000000,184.31,184.31,184.31,184.31,0,0
3162.N,D,20210625,000000,183.81,183.81,183.81,183.81,0,0
3162.N,D,20210628,000000,181.98,181.98,181.98,181.98,0,0
3162.N,D,20210629,000000,181.62,181.62,181.62,181.62,0,0
3162.N,D,20210630,000000,182.28,182.28,182.28,182.28,0,0
3162.N,D,20210701,000000,183.54,183.54,183.54,183.54,0,0
3162.N,D,20210702,000000,181.73,181.73,181.73,181.73,0,0
3162.N,D,20210706,000000,178.88,178.88,178.88,178.88,0,0
3162.N,D,20210707,000000,177.8,177.8,177.8,177.8,0,0
3162.N,D,20210708,000000,175.69,175.69,175.69,175.69,0,0
3162.N,D,20210709,000000,180.04,180.04,180.04,180.04,0,0
3162.N,D,20210712,000000,180.83,180.83,180.83,180.83,0,0
3162.N,D,20210713,000000,177.76,177.76,177.76,177.76,0,0
3162.N,D,20210714,000000,176.1,176.1,176.1,176.1,0,0
3162.N,D,20210715,000000,175.18,175.18,175.18,175.18,0,0
3162.N,D,20210716,000000,172.12,172.12,172.12,172.12,0,0
3162.N,D,20210719,000000,168.69,168.69,168.69,168.69,0,0
3162.N,D,20210720,000000,173.63,173.63,173.63,173.63,0,0
3162.N,D,20210721,000000,177.19,177.19,177.19,177.19,0,0
3162.N,D,20210722,000000,174.33,174.33,174.33,174.33,0,0
3162.N,D,20210723,000000,175.21,175.21,175.21,175.21,0,0
3162.N,D,20210726,000000,176.57,176.57,176.57,176.57,0,0
3162.N,D,20210727,000000,174.86,174.86,174.86,174.86,0,0
3162.N,D,20210728,000000,176.49,176.49,176.49,176.49,0,0
3162.N,D,20210729,000000,178.36,178.36,178.36,178.36,0,0
3162.N,D,20210730,000000,177.72,177.72,177.72,177.72,0,0
3162.N,D,20210802,000000,176.98,176.98,176.98,176.98,0,0
3162.N,D,20210803,000000,176.29,176.29,176.29,176.29,0,0
3162.N,D,20210804,000000,173.01,173.01,173.01,173.01,0,0
3162.N,D,20210805,000000,175.33,175.33,175.33,175.33,0,0
3162.N,D,20210806,000000,177.47,177.47,177.47,177.47,0,0
3162.N,D,20210809,000000,176.42,176.42,176.42,176.42,0,0
3162.N,D,20210810,000000,178.04,178.04,178.04,178.04,0,0
3162.N,D,20210811,000000,179.27,179.27,179.27,179.27,0,0
3162.N,D,20210812,000000,178.38,178.38,178.38,178.38,0,0
3162.N,D,20210813,000000,176.95,176.95,176.95,176.95,0,0
3162.N,D,20210816,000000,175.67,175.67,175.67,175.67,0,0
3162.N,D,20210817,000000,172.85,172.85,172.85,172.85,0,0
3162.N,D,20210818,000000,171.97,171.97,171.97,171.97,0,0
3162.N,D,20210819,000000,169.67,169.67,169.67,169.67,0,0
3162.N,D,20210820,000000,171.71,171.71,171.71,171.71,0,0
3162.N,D,20210823,000000,173.81,173.81,173.81,173.81,0,0
3162.N,D,20210824,000000,175.4,175.4,175.4,175.4,0,0
3162.N,D,20210825,000000,175.82,175.82,175.82,175.82,0,0
3162.N,D,20210826,000000,174.12,174.12,174.12,174.12,0,0
3162.N,D,20210827,000000,178.09,178.09,178.09,178.09,0,0
3162.N,D,20210830,000000,177.01,177.01,177.01,177.01,0,0
3162.N,D,20210831,000000,176.96,176.96,176.96,176.96,0,0
3162.N,D,20210901,000000,177.45,177.45,177.45,177.45,0,0
3162.N,D,20210902,000000,178.18,178.18,178.18,178.18,0,0
3162.N,D,20210903,000000,177.57,177.57,177.57,177.57,0,0
3162.N,D,20210907,000000,176.19,176.19,176.19,176.19,0,0
3162.N,D,20210908,000000,173.87,173.87,173.87,173.87,0,0
3162.N,D,20210909,000000,173.83,173.83,173.83,173.83,0,0
3162.N,D,20210910,000000,172.33,172.33,172.33,172.33,0,0
3162.N,D,20210913,000000,173.86,173.86,173.86,173.86,0,0
3162.N,D,20210914,000000,171.74,171.74,171.74,171.74,0,0
3162.N,D,20210915,000000,173.3,173.3,173.3,173.3,0,0
3162.N,D,20210916,000000,172.74,172.74,172.74,172.74,0,0
3162.N,D,20210917,000000,171.97,171.97,171.97,171.97,0,0
3162.N,D,20210920,000000,168.72,168.72,168.72,168.72,0,0
3162.N,D,20210921,000000,168.19,168.19,168.19,168.19,0,0
3162.N,D,20210922,000000,171.1,171.1,171.1,171.1,0,0
3162.N,D,20210923,000000,174.22,174.22,174.22,174.22,0,0
3162.N,D,20210924,000000,173.77,173.77,173.77,173.77,0,0
3162.N,D,20210927,000000,176.99,176.99,176.99,176.99,0,0
3162.N,D,20210928,000000,174.1,174.1,174.1,174.1,0,0
3162.N,D,20210929,000000,173.83,173.83,173.83,173.83,0,0
3162.N,D,20210930,000000,171.98,171.98,171.98,171.98,0,0
3162.N,D,20211001,000000,175.43,175.43,175.43,175.43,0,0
3162.N,D,20211004,000000,174.28,174.28,174.28,174.28,0,0
3162.N,D,20211005,000000,174.98,174.98,174.98,174.98,0,0
3162.N,D,20211006,000000,173.27,173.27,173.27,173.27,0,0
3162.N,D,20211007,000000,175.78,175.78,175.78,175.78,0,0
3162.N,D,20211008,000000,174.98,174.98,174.98,174.98,0,0
3162.N,D,20211011,000000,173.88,173.88,173.88,173.88,0,0
3162.N,D,20211012,000000,173.92,173.92,173.92,173.92,0,0
3162.N,D,20211013,000000,173.88,173.88,173.88,173.88,0,0
3162.N,D,20211014,000000,175.37,175.37,175.37,175.37,0,0
3162.N,D,20211015,000000,175.19,175.19,175.19,175.19,0,0
3162.N,D,20211018,000000,175.07,175.07,175.07,175.07,0,0
3162.N,D,20211019,000000,174.99,174.99,174.99,174.99,0,0
3162.N,D,20211020,000000,176.67,176.67,176.67,176.67,0,0
3162.N,D,20211021,000000,176.83,176.83,176.83,176.83,0,0
3162.N,D,20211022,000000,176.23,176.23,176.23,176.23,0,0
3162.N,D,20211025,000000,177.51,177.51,177.51,177.51,0,0
3162.N,D,20211026,000000,175.75,175.75,175.75,175.75,0,0
3162.N,D,20211027,000000,173.02,173.02,173.02,173.02,0,0
3162.N,D,20211028,000000,176.77,176.77,176.77,176.77,0,0
3162.N,D,20211029,000000,177.26,177.26,177.26,177.26,0,0
3162.N,D,20211102,000000,181.67,181.67,181.67,181.67,0,0
3162.N,D,20211103,000000,185.33,185.33,185.33,185.33,0,0
3162.N,D,20211104,000000,185.52,185.52,185.52,185.52,0,0
3162.N,D,20211105,000000,188.76,188.76,188.76,188.76,0,0
3162.N,D,20211108,000000,189.46,189.46,189.46,189.46,0,0
3162.N,D,20211109,000000,188.82,188.82,188.82,188.82,0,0
3162.N,D,20211110,000000,187.11,187.11,187.11,187.11,0,0
3162.N,D,20211112,000000,189.69,189.69,189.69,189.69,0,0
3162.N,D,20211115,000000,189.19,189.19,189.19,189.19,0,0
3162.N,D,20211116,000000,189.17,189.17,189.17,189.17,0,0
3162.N,D,20211117,000000,187.65,187.65,187.65,187.65,0,0
3162.N,D,20211118,000000,186.96,186.96,186.96,186.96,0,0
3162.N,D,20211119,000000,185.03,185.03,185.03,185.03,0,0
3162.N,D,20211122,000000,186.11,186.11,186.11,186.11,0,0
3162.N,D,20211123,000000,185.8,185.8,185.8,185.8,0,0
3162.N,D,20211124,000000,185.23,185.23,185.23,185.23,0,0
3162.N,D,20211126,000000,179.05,179.05,179.05,179.05,0,0
3162.N,D,20211129,000000,178.07,178.07,178.07,178.07,0,0
3162.N,D,20211130,000000,174.33,174.33,174.33,174.33,0,0
3162.N,D,20211201,000000,171.85,171.85,171.85,171.85,0,0
3162.N,D,20211202,000000,175.72,175.72,175.72,175.72,0,0
3162.N,D,20211203,000000,173.88,173.88,173.88,173.88,0,0
3162.N,D,20211206,000000,176.7,176.7,176.7,176.7,0,0
3162.N,D,20211207,000000,179.73,179.73,179.73,179.73,0,0
3162.N,D,20211208,000000,180.6,180.6,180.6,180.6,0,0
3162.N,D,20211209,000000,178.12,178.12,178.12,178.12,0,0
3162.N,D,20211210,000000,177.87,177.87,177.87,177.87,0,0
3162.N,D,20211213,000000,174.45,174.45,174.45,174.45,0,0
3162.N,D,20211214,000000,173.26,173.26,173.26,173.26,0,0
3162.N,D,20211215,000000,175.16,175.16,175.16,175.16,0,0
3162.N,D,20211216,000000,172.62,172.62,172.62,172.62,0,0
3162.N,D,20211217,000000,172.99,172.99,172.99,172.99,0,0
3162.N,D,20211220,000000,169.89,169.89,169.89,169.89,0,0
3162.N,D,20211221,000000,174.67,174.67,174.67,174.67,0,0
3162.N,D,20211222,000000,176.21,176.21,176.21,176.21,0,0
3162.N,D,20211223,000000,177.72,177.72,177.72,177.72,0,0
3162.N,D,20211227,000000,179.97,179.97,179.97,179.97,0,0
3162.N,D,20211228,000000,179.37,179.37,179.37,179.37,0,0
3162.N,D,20211229,000000,179.99,179.99,179.99,179.99,0,0
3162.N,D,20211230,000000,179.64,179.64,179.64,179.64,0,0
3162.N,D,20220103,000000,182.06,182.06,182.06,182.06,0,0
3162.N,D,20220104,000000,183.85,183.85,183.85,183.85,0,0
3162.N,D,20220105,000000,180.26,180.26,180.26,180.26,0,0
3162.N,D,20220107,000000,179.05,179.05,179.05,179.05,0,0
3162.N,D,20220110,000000,177.75,177.75,177.75,177.75,0,0
3162.N,D,20220111,000000,180.02,180.02,180.02,180.02,0,0
3162.N,D,20220112,000000,180.25,180.25,180.25,180.25,0,0
3162.N,D,20220113,000000,180.23,180.23,180.23,180.23,0,0
3162.N,D,20220114,000000,180.34,180.34,180.34,180.34,0,0
3162.N,D,20220118,000000,175.73,175.73,175.73,175.73,0,0
3162.N,D,20220119,000000,172.46,172.46,172.46,172.46,0,0
3162.N,D,20220120,000000,169.22,169.22,169.22,169.22,0,0
3162.N,D,20220121,000000,166.28,166.28,166.28,166.28,0,0
3162.N,D,20220124,000000,169.84,169.84,169.84,169.84,0,0
3162.N,D,20220125,000000,168.3,168.3,168.3,168.3,0,0
3162.N,D,20220126,000000,166.33,166.33,166.33,166.33,0,0
3162.N,D,20220127,000000,162.86,162.86,162.86,162.86,0,0
3162.N,D,20220128,000000,164.54,164.54,164.54,164.54,0,0
3162.N,D,20220131,000000,169,169,169,169,0,0
3162.N,D,20220201,000000,170.57,170.57,170.57,170.57,0,0
3162.N,D,20220202,000000,169.52,169.52,169.52,169.52,0,0
3162.N,D,20220203,000000,166.93,166.93,166.93,166.93,0,0
3162.N,D,20220204,000000,166.68,166.68,166.68,166.68,0,0
3162.N,D,20220207,000000,167.42,167.42,167.42,167.42,0,0
3162.N,D,20220208,000000,171.04,171.04,171.04,171.04,0,0
3162.N,D,20220209,000000,173.05,173.05,173.05,173.05,0,0
3162.N,D,20220210,000000,170.81,170.81,170.81,170.81,0,0
3162.N,D,20220211,000000,169.07,169.07,169.07,169.07,0,0
3162.N,D,20220214,000000,168.79,168.79,168.79,168.79,0,0
3162.N,D,20220215,000000,173.59,173.59,173.59,173.59,0,0
3162.N,D,20220216,000000,174.72,174.72,174.72,174.72,0,0
3162.N,D,20220217,000000,171.97,171.97,171.97,171.97,0,0
3162.N,D,20220218,000000,170.82,170.82,170.82,170.82,0,0
3162.N,D,20220222,000000,167.96,167.96,167.96,167.96,0,0
3162.N,D,20220223,000000,165.78,165.78,165.78,165.78,0,0
3162.N,D,20220224,000000,168.61,168.61,168.61,168.61,0,0
3162.N,D,20220225,000000,172.88,172.88,172.88,172.88,0,0
3162.N,D,20220228,000000,173.44,173.44,173.44,173.44,0,0
3162.N,D,20220301,000000,169.53,169.53,169.53,169.53,0,0
3162.N,D,20220302,000000,174.8,174.8,174.8,174.8,0,0
3162.N,D,20220303,000000,173.7,173.7,173.7,173.7,0,0
3162.N,D,20220304,000000,170.42,170.42,170.42,170.42,0,0
3162.N,D,20220307,000000,165.81,165.81,165.81,165.81,0,0
3162.N,D,20220308,000000,166.69,166.69,166.69,166.69,0,0
3162.N,D,20220309,000000,170.66,170.66,170.66,170.66,0,0
3162.N,D,20220310,000000,170.8,170.8,170.8,170.8,0,0
3162.N,D,20220311,000000,168.55,168.55,168.55,168.55,0,0
3162.N,D,20220314,000000,165.83,165.83,165.83,165.83,0,0
3162.N,D,20220315,000000,168.51,168.51,168.51,168.51,0,0
3162.N,D,20220316,000000,173.1,173.1,173.1,173.1,0,0
3162.N,D,20220317,000000,175.27,175.27,175.27,175.27,0,0
3162.N,D,20220318,000000,176.16,176.16,176.16,176.16,0,0
3162.N,D,20220321,000000,175.43,175.43,175.43,175.43,0,0
3162.N,D,20220322,000000,176.52,176.52,176.52,176.52,0,0
3162.N,D,20220323,000000,174.21,174.21,174.21,174.21,0,0
3162.N,D,20220324,000000,175.7,175.7,175.7,175.7,0,0
3162.N,D,20220325,000000,175.76,175.76,175.76,175.76,0,0
3162.N,D,20220328,000000,174.73,174.73,174.73,174.73,0,0
3162.N,D,20220329,000000,177.53,177.53,177.53,177.53,0,0
3162.N,D,20220330,000000,174.2,174.2,174.2,174.2,0,0
3162.N,D,20220331,000000,172.19,172.19,172.19,172.19,0,0
3162.N,D,20220401,000000,172.81,172.81,172.81,172.81,0,0
3162.N,D,20220404,000000,172.71,172.71,172.71,172.71,0,0
3162.N,D,20220405,000000,168.28,168.28,168.28,168.28,0,0
3162.N,D,20220406,000000,165.21,165.21,165.21,165.21,0,0
3162.N,D,20220407,000000,165.01,165.01,165.01,165.01,0,0
3162.N,D,20220408,000000,164,164,164,164,0,0
3162.N,D,20220411,000000,163.13,163.13,163.13,163.13,0,0
3162.N,D,20220412,000000,163.97,163.97,163.97,163.97,0,0
3162.N,D,20220413,000000,167.05,167.05,167.05,167.05,0,0
3162.N,D,20220414,000000,166.52,166.52,166.52,166.52,0,0
3162.N,D,20220419,000000,169.49,169.49,169.49,169.49,0,0
3162.N,D,20220420,000000,170.1,170.1,170.1,170.1,0,0
3162.N,D,20220421,000000,167.06,167.06,167.06,167.06,0,0
3162.N,D,20220422,000000,162.76,162.76,162.76,162.76,0,0
3162.N,D,20220425,000000,162.81,162.81,162.81,162.81,0,0
3162.N,D,20220426,000000,158.25,158.25,158.25,158.25,0,0
3162.N,D,20220427,000000,157.66,157.66,157.66,157.66,0,0
3162.N,D,20220428,000000,161.2,161.2,161.2,161.2,0,0
3162.N,D,20220429,000000,157.47,157.47,157.47,157.47,0,0
3162.N,D,20220502,000000,158.5,158.5,158.5,158.5,0,0
3162.N,D,20220504,000000,164.31,164.31,164.31,164.31,0,0
3162.N,D,20220505,000000,159.41,159.41,159.41,159.41,0,0
3162.N,D,20220506,000000,157.27,157.27,157.27,157.27,0,0
3162.N,D,20220509,000000,151.68,151.68,151.68,151.68,0,0
3162.N,D,20220510,000000,150.28,150.28,150.28,150.28,0,0
3162.N,D,20220511,000000,147.52,147.52,147.52,147.52,0,0
3162.N,D,20220512,000000,149.08,149.08,149.08,149.08,0,0
3162.N,D,20220513,000000,152.82,152.82,152.82,152.82,0,0
3162.N,D,20220516,000000,152.47,152.47,152.47,152.47,0,0
3162.N,D,20220517,000000,158,158,158,158,0,0
3162.N,D,20220518,000000,152.89,152.89,152.89,152.89,0,0
3162.N,D,20220519,000000,152.44,152.44,152.44,152.44,0,0
3162.N,D,20220520,000000,150.94,150.94,150.94,150.94,0,0
3162.N,D,20220523,000000,152.55,152.55,152.55,152.55,0,0
3162.N,D,20220524,000000,149.91,149.91,149.91,149.91,0,0
3162.N,D,20220525,000000,153.51,153.51,153.51,153.51,0,0
3162.N,D,20220526,000000,157.49,157.49,157.49,157.49,0,0
3162.N,D,20220527,000000,161.19,161.19,161.19,161.19,0,0
3162.N,D,20220531,000000,159.66,159.66,159.66,159.66,0,0
3162.N,D,20220601,000000,159.66,159.66,159.66,159.66,0,0
3162.N,D,20220602,000000,162.88,162.88,162.88,162.88,0,0
3162.N,D,20220603,000000,161.47,161.47,161.47,161.47,0,0
3162.N,D,20220606,000000,162.63,162.63,162.63,162.63,0,0
3162.N,D,20220607,000000,164.42,164.42,164.42,164.42,0,0
3162.N,D,20220608,000000,162.25,162.25,162.25,162.25,0,0
3162.N,D,20220609,000000,159.66,159.66,159.66,159.66,0,0
3162.N,D,20220610,000000,155.03,155.03,155.03,155.03,0,0
3162.N,D,20220613,000000,147.55,147.55,147.55,147.55,0,0
3162.N,D,20220614,000000,147.15,147.15,147.15,147.15,0,0
3162.N,D,20220615,000000,148.84,148.84,148.84,148.84,0,0
3162.N,D,20220617,000000,141.1,141.1,141.1,141.1,0,0
3162.N,D,20220621,000000,143.33,143.33,143.33,143.33,0,0
3162.N,D,20220622,000000,142.28,142.28,142.28,142.28,0,0
3162.N,D,20220623,000000,142.14,142.14,142.14,142.14,0,0
3162.N,D,20220624,000000,145.91,145.91,145.91,145.91,0,0
3162.N,D,20220627,000000,146.77,146.77,146.77,146.77,0,0
3162.N,D,20220628,000000,144.51,144.51,144.51,144.51,0,0
3162.N,D,20220629,000000,141.87,141.87,141.87,141.87,0,0
3162.N,D,20220630,000000,141.45,141.45,141.45,141.45,0,0
3162.N,D,20220701,000000,141.63,141.63,141.63,141.63,0,0
