<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2151.N,D,20151130,000000,18.72,18.72,18.72,18.72,0,0
2151.N,D,20151201,000000,18.8,18.8,18.8,18.8,0,0
2151.N,D,20151202,000000,18.9,18.9,18.9,18.9,0,0
2151.N,D,20151203,000000,18.37,18.37,18.37,18.37,0,0
2151.N,D,20151204,000000,18.05,18.05,18.05,18.05,0,0
2151.N,D,20151207,000000,18.35,18.35,18.35,18.35,0,0
2151.N,D,20151208,000000,18,18,18,18,0,0
2151.N,D,20151209,000000,17.93,17.93,17.93,17.93,0,0
2151.N,D,20151210,000000,17.72,17.72,17.72,17.72,0,0
2151.N,D,20151211,000000,17.45,17.45,17.45,17.45,0,0
2151.N,D,20151214,000000,17.26,17.26,17.26,17.26,0,0
2151.N,D,20151215,000000,17.53,17.53,17.53,17.53,0,0
2151.N,D,20151216,000000,17.7,17.7,17.7,17.7,0,0
2151.N,D,20151217,000000,17.93,17.93,17.93,17.93,0,0
2151.N,D,20151218,000000,17.61,17.61,17.61,17.61,0,0
2151.N,D,20151221,000000,17.4,17.4,17.4,17.4,0,0
2151.N,D,20151222,000000,17.3,17.3,17.3,17.3,0,0
2151.N,D,20151223,000000,17.61,17.61,17.61,17.61,0,0
2151.N,D,20151228,000000,17.5,17.5,17.5,17.5,0,0
2151.N,D,20151229,000000,17.7,17.7,17.7,17.7,0,0
2151.N,D,20151230,000000,17.74,17.74,17.74,17.74,0,0
2151.N,D,20151231,000000,17.65,17.65,17.65,17.65,0,0
2151.N,D,20160104,000000,17.14,17.14,17.14,17.14,0,0
2151.N,D,20160105,000000,17.33,17.33,17.33,17.33,0,0
2151.N,D,20160106,000000,17.04,17.04,17.04,17.04,0,0
2151.N,D,20160107,000000,16.51,16.51,16.51,16.51,0,0
2151.N,D,20160108,000000,16.41,16.41,16.41,16.41,0,0
2151.N,D,20160111,000000,16.06,16.06,16.06,16.06,0,0
2151.N,D,20160112,000000,16.23,16.23,16.23,16.23,0,0
2151.N,D,20160113,000000,16.3,16.3,16.3,16.3,0,0
2151.N,D,20160114,000000,15.65,15.65,15.65,15.65,0,0
2151.N,D,20160115,000000,15.64,15.64,15.64,15.64,0,0
2151.N,D,20160118,000000,15.71,15.71,15.71,15.71,0,0
2151.N,D,20160119,000000,15.87,15.87,15.87,15.87,0,0
2151.N,D,20160120,000000,15.39,15.39,15.39,15.39,0,0
2151.N,D,20160121,000000,15.56,15.56,15.56,15.56,0,0
2151.N,D,20160122,000000,16.08,16.08,16.08,16.08,0,0
2151.N,D,20160125,000000,16.05,16.05,16.05,16.05,0,0
2151.N,D,20160126,000000,15.84,15.84,15.84,15.84,0,0
2151.N,D,20160127,000000,15.86,15.86,15.86,15.86,0,0
2151.N,D,20160128,000000,15.73,15.73,15.73,15.73,0,0
2151.N,D,20160129,000000,15.96,15.96,15.96,15.96,0,0
2151.N,D,20160201,000000,16.11,16.11,16.11,16.11,0,0
2151.N,D,20160202,000000,15.91,15.91,15.91,15.91,0,0
2151.N,D,20160203,000000,15.63,15.63,15.63,15.63,0,0
2151.N,D,20160204,000000,15.33,15.33,15.33,15.33,0,0
2151.N,D,20160205,000000,15.13,15.13,15.13,15.13,0,0
2151.N,D,20160208,000000,14.62,14.62,14.62,14.62,0,0
2151.N,D,20160209,000000,14.28,14.28,14.28,14.28,0,0
2151.N,D,20160210,000000,14.4,14.4,14.4,14.4,0,0
2151.N,D,20160211,000000,14.03,14.03,14.03,14.03,0,0
2151.N,D,20160212,000000,13.92,13.92,13.92,13.92,0,0
2151.N,D,20160215,000000,14.44,14.44,14.44,14.44,0,0
2151.N,D,20160216,000000,14.64,14.64,14.64,14.64,0,0
2151.N,D,20160217,000000,14.94,14.94,14.94,14.94,0,0
2151.N,D,20160218,000000,15.27,15.27,15.27,15.27,0,0
2151.N,D,20160219,000000,15.09,15.09,15.09,15.09,0,0
2151.N,D,20160222,000000,15.47,15.47,15.47,15.47,0,0
2151.N,D,20160223,000000,15.41,15.41,15.41,15.41,0,0
2151.N,D,20160224,000000,15.06,15.06,15.06,15.06,0,0
2151.N,D,20160225,000000,15.38,15.38,15.38,15.38,0,0
2151.N,D,20160226,000000,15.68,15.68,15.68,15.68,0,0
2151.N,D,20160229,000000,15.74,15.74,15.74,15.74,0,0
2151.N,D,20160301,000000,15.91,15.91,15.91,15.91,0,0
2151.N,D,20160302,000000,16.21,16.21,16.21,16.21,0,0
2151.N,D,20160303,000000,16.18,16.18,16.18,16.18,0,0
2151.N,D,20160304,000000,16.04,16.04,16.04,16.04,0,0
2151.N,D,20160307,000000,16.16,16.16,16.16,16.16,0,0
2151.N,D,20160308,000000,16,16,16,16,0,0
2151.N,D,20160309,000000,15.98,15.98,15.98,15.98,0,0
2151.N,D,20160310,000000,16.09,16.09,16.09,16.09,0,0
2151.N,D,20160311,000000,16.02,16.02,16.02,16.02,0,0
2151.N,D,20160314,000000,16.21,16.21,16.21,16.21,0,0
2151.N,D,20160315,000000,16.1,16.1,16.1,16.1,0,0
2151.N,D,20160316,000000,16.12,16.12,16.12,16.12,0,0
2151.N,D,20160317,000000,15.94,15.94,15.94,15.94,0,0
2151.N,D,20160318,000000,16.12,16.12,16.12,16.12,0,0
2151.N,D,20160321,000000,16.14,16.14,16.14,16.14,0,0
2151.N,D,20160322,000000,16.26,16.26,16.26,16.26,0,0
2151.N,D,20160323,000000,16.2,16.2,16.2,16.2,0,0
2151.N,D,20160324,000000,16.09,16.09,16.09,16.09,0,0
2151.N,D,20160329,000000,16.07,16.07,16.07,16.07,0,0
2151.N,D,20160330,000000,16.29,16.29,16.29,16.29,0,0
2151.N,D,20160331,000000,16.12,16.12,16.12,16.12,0,0
2151.N,D,20160401,000000,16.05,16.05,16.05,16.05,0,0
2151.N,D,20160404,000000,16.17,16.17,16.17,16.17,0,0
2151.N,D,20160405,000000,16,16,16,16,0,0
2151.N,D,20160406,000000,15.86,15.86,15.86,15.86,0,0
2151.N,D,20160407,000000,15.98,15.98,15.98,15.98,0,0
2151.N,D,20160408,000000,15.97,15.97,15.97,15.97,0,0
2151.N,D,20160411,000000,15.96,15.96,15.96,15.96,0,0
2151.N,D,20160412,000000,15.86,15.86,15.86,15.86,0,0
2151.N,D,20160413,000000,16.26,16.26,16.26,16.26,0,0
2151.N,D,20160414,000000,16.26,16.26,16.26,16.26,0,0
2151.N,D,20160415,000000,16.26,16.26,16.26,16.26,0,0
2151.N,D,20160418,000000,16.08,16.08,16.08,16.08,0,0
2151.N,D,20160419,000000,16.16,16.16,16.16,16.16,0,0
2151.N,D,20160420,000000,16.18,16.18,16.18,16.18,0,0
2151.N,D,20160421,000000,16.34,16.34,16.34,16.34,0,0
2151.N,D,20160422,000000,16.4,16.4,16.4,16.4,0,0
2151.N,D,20160425,000000,16.3,16.3,16.3,16.3,0,0
2151.N,D,20160426,000000,16.27,16.27,16.27,16.27,0,0
2151.N,D,20160427,000000,16.07,16.07,16.07,16.07,0,0
2151.N,D,20160428,000000,16.04,16.04,16.04,16.04,0,0
2151.N,D,20160429,000000,15.52,15.52,15.52,15.52,0,0
2151.N,D,20160502,000000,15.34,15.34,15.34,15.34,0,0
2151.N,D,20160503,000000,15.27,15.27,15.27,15.27,0,0
2151.N,D,20160504,000000,15.19,15.19,15.19,15.19,0,0
2151.N,D,20160506,000000,15.19,15.19,15.19,15.19,0,0
2151.N,D,20160509,000000,15.37,15.37,15.37,15.37,0,0
2151.N,D,20160510,000000,15.36,15.36,15.36,15.36,0,0
2151.N,D,20160511,000000,15.47,15.47,15.47,15.47,0,0
2151.N,D,20160512,000000,15.43,15.43,15.43,15.43,0,0
2151.N,D,20160513,000000,15.52,15.52,15.52,15.52,0,0
2151.N,D,20160517,000000,15.63,15.63,15.63,15.63,0,0
2151.N,D,20160518,000000,15.71,15.71,15.71,15.71,0,0
2151.N,D,20160519,000000,15.7,15.7,15.7,15.7,0,0
2151.N,D,20160520,000000,15.89,15.89,15.89,15.89,0,0
2151.N,D,20160523,000000,16.08,16.08,16.08,16.08,0,0
2151.N,D,20160524,000000,16.21,16.21,16.21,16.21,0,0
2151.N,D,20160525,000000,16.47,16.47,16.47,16.47,0,0
2151.N,D,20160526,000000,16.4,16.4,16.4,16.4,0,0
2151.N,D,20160527,000000,16.57,16.57,16.57,16.57,0,0
2151.N,D,20160530,000000,16.63,16.63,16.63,16.63,0,0
2151.N,D,20160531,000000,16.61,16.61,16.61,16.61,0,0
2151.N,D,20160601,000000,16.7,16.7,16.7,16.7,0,0
2151.N,D,20160602,000000,16.65,16.65,16.65,16.65,0,0
2151.N,D,20160603,000000,16.45,16.45,16.45,16.45,0,0
2151.N,D,20160606,000000,16.52,16.52,16.52,16.52,0,0
2151.N,D,20160607,000000,16.62,16.62,16.62,16.62,0,0
2151.N,D,20160608,000000,16.59,16.59,16.59,16.59,0,0
2151.N,D,20160609,000000,16.64,16.64,16.64,16.64,0,0
2151.N,D,20160610,000000,16.53,16.53,16.53,16.53,0,0
2151.N,D,20160613,000000,16.46,16.46,16.46,16.46,0,0
2151.N,D,20160614,000000,16.49,16.49,16.49,16.49,0,0
2151.N,D,20160615,000000,16.49,16.49,16.49,16.49,0,0
2151.N,D,20160616,000000,16.39,16.39,16.39,16.39,0,0
2151.N,D,20160617,000000,16.28,16.28,16.28,16.28,0,0
2151.N,D,20160620,000000,16.42,16.42,16.42,16.42,0,0
2151.N,D,20160621,000000,16.61,16.61,16.61,16.61,0,0
2151.N,D,20160622,000000,16.47,16.47,16.47,16.47,0,0
2151.N,D,20160624,000000,16.48,16.48,16.48,16.48,0,0
2151.N,D,20160627,000000,16.11,16.11,16.11,16.11,0,0
2151.N,D,20160628,000000,16.13,16.13,16.13,16.13,0,0
2151.N,D,20160629,000000,16.36,16.36,16.36,16.36,0,0
2151.N,D,20160630,000000,16.54,16.54,16.54,16.54,0,0
2151.N,D,20160701,000000,16.64,16.64,16.64,16.64,0,0
2151.N,D,20160704,000000,16.61,16.61,16.61,16.61,0,0
2151.N,D,20160705,000000,16.47,16.47,16.47,16.47,0,0
2151.N,D,20160706,000000,16.44,16.44,16.44,16.44,0,0
2151.N,D,20160707,000000,16.64,16.64,16.64,16.64,0,0
2151.N,D,20160708,000000,16.8,16.8,16.8,16.8,0,0
2151.N,D,20160711,000000,17.1,17.1,17.1,17.1,0,0
2151.N,D,20160712,000000,17.18,17.18,17.18,17.18,0,0
2151.N,D,20160713,000000,17.27,17.27,17.27,17.27,0,0
2151.N,D,20160714,000000,17.27,17.27,17.27,17.27,0,0
2151.N,D,20160715,000000,17.28,17.28,17.28,17.28,0,0
2151.N,D,20160718,000000,17.4,17.4,17.4,17.4,0,0
2151.N,D,20160719,000000,17.51,17.51,17.51,17.51,0,0
2151.N,D,20160720,000000,17.67,17.67,17.67,17.67,0,0
2151.N,D,20160721,000000,17.69,17.69,17.69,17.69,0,0
2151.N,D,20160722,000000,17.59,17.59,17.59,17.59,0,0
2151.N,D,20160725,000000,17.75,17.75,17.75,17.75,0,0
2151.N,D,20160726,000000,17.81,17.81,17.81,17.81,0,0
2151.N,D,20160727,000000,18.02,18.02,18.02,18.02,0,0
2151.N,D,20160728,000000,17.86,17.86,17.86,17.86,0,0
2151.N,D,20160729,000000,17.76,17.76,17.76,17.76,0,0
2151.N,D,20160801,000000,17.78,17.78,17.78,17.78,0,0
2151.N,D,20160802,000000,17.68,17.68,17.68,17.68,0,0
2151.N,D,20160803,000000,17.52,17.52,17.52,17.52,0,0
2151.N,D,20160804,000000,17.66,17.66,17.66,17.66,0,0
2151.N,D,20160805,000000,17.99,17.99,17.99,17.99,0,0
2151.N,D,20160808,000000,18.02,18.02,18.02,18.02,0,0
2151.N,D,20160809,000000,18.02,18.02,18.02,18.02,0,0
2151.N,D,20160810,000000,17.92,17.92,17.92,17.92,0,0
2151.N,D,20160811,000000,17.96,17.96,17.96,17.96,0,0
2151.N,D,20160812,000000,17.92,17.92,17.92,17.92,0,0
2151.N,D,20160816,000000,17.92,17.92,17.92,17.92,0,0
2151.N,D,20160817,000000,17.78,17.78,17.78,17.78,0,0
2151.N,D,20160818,000000,17.78,17.78,17.78,17.78,0,0
2151.N,D,20160819,000000,17.78,17.78,17.78,17.78,0,0
2151.N,D,20160822,000000,17.81,17.81,17.81,17.81,0,0
2151.N,D,20160823,000000,17.92,17.92,17.92,17.92,0,0
2151.N,D,20160824,000000,18.01,18.01,18.01,18.01,0,0
2151.N,D,20160825,000000,17.9,17.9,17.9,17.9,0,0
2151.N,D,20160826,000000,18.03,18.03,18.03,18.03,0,0
2151.N,D,20160829,000000,18.19,18.19,18.19,18.19,0,0
2151.N,D,20160830,000000,18.25,18.25,18.25,18.25,0,0
2151.N,D,20160831,000000,18.12,18.12,18.12,18.12,0,0
2151.N,D,20160901,000000,18.16,18.16,18.16,18.16,0,0
2151.N,D,20160902,000000,18.27,18.27,18.27,18.27,0,0
2151.N,D,20160905,000000,18.43,18.43,18.43,18.43,0,0
2151.N,D,20160906,000000,18.42,18.42,18.42,18.42,0,0
2151.N,D,20160907,000000,18.37,18.37,18.37,18.37,0,0
2151.N,D,20160908,000000,18.19,18.19,18.19,18.19,0,0
2151.N,D,20160909,000000,18.15,18.15,18.15,18.15,0,0
2151.N,D,20160912,000000,17.76,17.76,17.76,17.76,0,0
2151.N,D,20160913,000000,17.89,17.89,17.89,17.89,0,0
2151.N,D,20160914,000000,17.88,17.88,17.88,17.88,0,0
2151.N,D,20160915,000000,17.93,17.93,17.93,17.93,0,0
2151.N,D,20160916,000000,18.13,18.13,18.13,18.13,0,0
2151.N,D,20160919,000000,18.35,18.35,18.35,18.35,0,0
2151.N,D,20160920,000000,18.34,18.34,18.34,18.34,0,0
2151.N,D,20160921,000000,18.47,18.47,18.47,18.47,0,0
2151.N,D,20160922,000000,18.49,18.49,18.49,18.49,0,0
2151.N,D,20160923,000000,18.53,18.53,18.53,18.53,0,0
2151.N,D,20160926,000000,18.32,18.32,18.32,18.32,0,0
2151.N,D,20160928,000000,18.54,18.54,18.54,18.54,0,0
2151.N,D,20160929,000000,18.59,18.59,18.59,18.59,0,0
2151.N,D,20161003,000000,18.64,18.64,18.64,18.64,0,0
2151.N,D,20161004,000000,18.86,18.86,18.86,18.86,0,0
2151.N,D,20161005,000000,18.74,18.74,18.74,18.74,0,0
2151.N,D,20161006,000000,18.74,18.74,18.74,18.74,0,0
2151.N,D,20161007,000000,18.73,18.73,18.73,18.73,0,0
2151.N,D,20161010,000000,18.93,18.93,18.93,18.93,0,0
2151.N,D,20161011,000000,18.89,18.89,18.89,18.89,0,0
2151.N,D,20161012,000000,18.72,18.72,18.72,18.72,0,0
2151.N,D,20161013,000000,18.55,18.55,18.55,18.55,0,0
2151.N,D,20161014,000000,18.78,18.78,18.78,18.78,0,0
2151.N,D,20161017,000000,18.67,18.67,18.67,18.67,0,0
2151.N,D,20161018,000000,18.83,18.83,18.83,18.83,0,0
2151.N,D,20161019,000000,18.9,18.9,18.9,18.9,0,0
2151.N,D,20161020,000000,18.87,18.87,18.87,18.87,0,0
2151.N,D,20161021,000000,19,19,19,19,0,0
2151.N,D,20161024,000000,19.17,19.17,19.17,19.17,0,0
2151.N,D,20161025,000000,19.26,19.26,19.26,19.26,0,0
2151.N,D,20161026,000000,18.91,18.91,18.91,18.91,0,0
2151.N,D,20161027,000000,19.01,19.01,19.01,19.01,0,0
2151.N,D,20161028,000000,18.86,18.86,18.86,18.86,0,0
2151.N,D,20161031,000000,18.77,18.77,18.77,18.77,0,0
2151.N,D,20161102,000000,18.28,18.28,18.28,18.28,0,0
2151.N,D,20161103,000000,18.25,18.25,18.25,18.25,0,0
2151.N,D,20161104,000000,18.02,18.02,18.02,18.02,0,0
2151.N,D,20161107,000000,18.34,18.34,18.34,18.34,0,0
2151.N,D,20161108,000000,18.4,18.4,18.4,18.4,0,0
2151.N,D,20161109,000000,18.28,18.28,18.28,18.28,0,0
2151.N,D,20161110,000000,18.78,18.78,18.78,18.78,0,0
2151.N,D,20161111,000000,18.36,18.36,18.36,18.36,0,0
2151.N,D,20161114,000000,18.8,18.8,18.8,18.8,0,0
2151.N,D,20161115,000000,18.81,18.81,18.81,18.81,0,0
2151.N,D,20161116,000000,18.9,18.9,18.9,18.9,0,0
2151.N,D,20161117,000000,19.09,19.09,19.09,19.09,0,0
2151.N,D,20161118,000000,19.37,19.37,19.37,19.37,0,0
2151.N,D,20161121,000000,19.38,19.38,19.38,19.38,0,0
2151.N,D,20161122,000000,19.46,19.46,19.46,19.46,0,0
2151.N,D,20161123,000000,19.47,19.47,19.47,19.47,0,0
2151.N,D,20161124,000000,19.5,19.5,19.5,19.5,0,0
2151.N,D,20161125,000000,19.44,19.44,19.44,19.44,0,0
2151.N,D,20161128,000000,19.47,19.47,19.47,19.47,0,0
2151.N,D,20161129,000000,19.3,19.3,19.3,19.3,0,0
2151.N,D,20161130,000000,19.38,19.38,19.38,19.38,0,0
2151.N,D,20161201,000000,19.13,19.13,19.13,19.13,0,0
2151.N,D,20161202,000000,18.62,18.62,18.62,18.62,0,0
2151.N,D,20161205,000000,18.65,18.65,18.65,18.65,0,0
2151.N,D,20161206,000000,18.84,18.84,18.84,18.84,0,0
2151.N,D,20161207,000000,18.84,18.84,18.84,18.84,0,0
2151.N,D,20161208,000000,19.35,19.35,19.35,19.35,0,0
2151.N,D,20161209,000000,19.59,19.59,19.59,19.59,0,0
2151.N,D,20161212,000000,19.36,19.36,19.36,19.36,0,0
2151.N,D,20161213,000000,19.41,19.41,19.41,19.41,0,0
2151.N,D,20161214,000000,19.45,19.45,19.45,19.45,0,0
2151.N,D,20161215,000000,19.8,19.8,19.8,19.8,0,0
2151.N,D,20161216,000000,19.73,19.73,19.73,19.73,0,0
2151.N,D,20161219,000000,19.76,19.76,19.76,19.76,0,0
2151.N,D,20161220,000000,19.87,19.87,19.87,19.87,0,0
2151.N,D,20161221,000000,19.72,19.72,19.72,19.72,0,0
2151.N,D,20161222,000000,19.64,19.64,19.64,19.64,0,0
2151.N,D,20161223,000000,19.66,19.66,19.66,19.66,0,0
2151.N,D,20161227,000000,19.78,19.78,19.78,19.78,0,0
2151.N,D,20161228,000000,19.88,19.88,19.88,19.88,0,0
2151.N,D,20161229,000000,19.65,19.65,19.65,19.65,0,0
2151.N,D,20161230,000000,19.44,19.44,19.44,19.44,0,0
2151.N,D,20170102,000000,19.42,19.42,19.42,19.42,0,0
2151.N,D,20170103,000000,19.78,19.78,19.78,19.78,0,0
2151.N,D,20170104,000000,19.76,19.76,19.76,19.76,0,0
2151.N,D,20170105,000000,19.79,19.79,19.79,19.79,0,0
2151.N,D,20170106,000000,19.76,19.76,19.76,19.76,0,0
2151.N,D,20170109,000000,19.94,19.94,19.94,19.94,0,0
2151.N,D,20170110,000000,19.86,19.86,19.86,19.86,0,0
2151.N,D,20170111,000000,20.13,20.13,20.13,20.13,0,0
2151.N,D,20170112,000000,19.81,19.81,19.81,19.81,0,0
2151.N,D,20170113,000000,19.98,19.98,19.98,19.98,0,0
2151.N,D,20170116,000000,19.99,19.99,19.99,19.99,0,0
2151.N,D,20170117,000000,19.75,19.75,19.75,19.75,0,0
2151.N,D,20170118,000000,19.86,19.86,19.86,19.86,0,0
2151.N,D,20170119,000000,19.99,19.99,19.99,19.99,0,0
2151.N,D,20170120,000000,19.89,19.89,19.89,19.89,0,0
2151.N,D,20170123,000000,19.77,19.77,19.77,19.77,0,0
2151.N,D,20170124,000000,19.79,19.79,19.79,19.79,0,0
2151.N,D,20170125,000000,20.13,20.13,20.13,20.13,0,0
2151.N,D,20170126,000000,20.31,20.31,20.31,20.31,0,0
2151.N,D,20170127,000000,20.25,20.25,20.25,20.25,0,0
2151.N,D,20170130,000000,20.27,20.27,20.27,20.27,0,0
2151.N,D,20170131,000000,20.01,20.01,20.01,20.01,0,0
2151.N,D,20170201,000000,20.16,20.16,20.16,20.16,0,0
2151.N,D,20170202,000000,20.08,20.08,20.08,20.08,0,0
2151.N,D,20170203,000000,20.29,20.29,20.29,20.29,0,0
2151.N,D,20170206,000000,20.42,20.42,20.42,20.42,0,0
2151.N,D,20170207,000000,20.55,20.55,20.55,20.55,0,0
2151.N,D,20170208,000000,20.51,20.51,20.51,20.51,0,0
2151.N,D,20170209,000000,20.69,20.69,20.69,20.69,0,0
2151.N,D,20170210,000000,20.88,20.88,20.88,20.88,0,0
2151.N,D,20170213,000000,21.05,21.05,21.05,21.05,0,0
2151.N,D,20170214,000000,21.02,21.02,21.02,21.02,0,0
2151.N,D,20170215,000000,21.22,21.22,21.22,21.22,0,0
2151.N,D,20170216,000000,21.22,21.22,21.22,21.22,0,0
2151.N,D,20170217,000000,21.29,21.29,21.29,21.29,0,0
2151.N,D,20170220,000000,21.4,21.4,21.4,21.4,0,0
2151.N,D,20170221,000000,21.63,21.63,21.63,21.63,0,0
2151.N,D,20170222,000000,21.74,21.74,21.74,21.74,0,0
2151.N,D,20170223,000000,21.6,21.6,21.6,21.6,0,0
2151.N,D,20170224,000000,21.5,21.5,21.5,21.5,0,0
2151.N,D,20170227,000000,21.51,21.51,21.51,21.51,0,0
2151.N,D,20170228,000000,21.45,21.45,21.45,21.45,0,0
2151.N,D,20170301,000000,21.62,21.62,21.62,21.62,0,0
2151.N,D,20170302,000000,21.72,21.72,21.72,21.72,0,0
2151.N,D,20170303,000000,21.47,21.47,21.47,21.47,0,0
2151.N,D,20170306,000000,21.41,21.41,21.41,21.41,0,0
2151.N,D,20170307,000000,21.51,21.51,21.51,21.51,0,0
2151.N,D,20170308,000000,21.68,21.68,21.68,21.68,0,0
2151.N,D,20170309,000000,21.63,21.63,21.63,21.63,0,0
2151.N,D,20170310,000000,21.66,21.66,21.66,21.66,0,0
2151.N,D,20170313,000000,21.71,21.71,21.71,21.71,0,0
2151.N,D,20170314,000000,21.69,21.69,21.69,21.69,0,0
2151.N,D,20170315,000000,21.76,21.76,21.76,21.76,0,0
2151.N,D,20170316,000000,21.77,21.77,21.77,21.77,0,0
2151.N,D,20170317,000000,21.85,21.85,21.85,21.85,0,0
2151.N,D,20170320,000000,21.94,21.94,21.94,21.94,0,0
2151.N,D,20170321,000000,21.76,21.76,21.76,21.76,0,0
2151.N,D,20170322,000000,21.56,21.56,21.56,21.56,0,0
2151.N,D,20170323,000000,21.72,21.72,21.72,21.72,0,0
2151.N,D,20170324,000000,21.83,21.83,21.83,21.83,0,0
2151.N,D,20170327,000000,21.44,21.44,21.44,21.44,0,0
2151.N,D,20170328,000000,21.7,21.7,21.7,21.7,0,0
2151.N,D,20170329,000000,22.02,22.02,22.02,22.02,0,0
2151.N,D,20170330,000000,22.12,22.12,22.12,22.12,0,0
2151.N,D,20170331,000000,22.13,22.13,22.13,22.13,0,0
2151.N,D,20170403,000000,22.25,22.25,22.25,22.25,0,0
2151.N,D,20170404,000000,22.28,22.28,22.28,22.28,0,0
2151.N,D,20170405,000000,22.29,22.29,22.29,22.29,0,0
2151.N,D,20170406,000000,22.16,22.16,22.16,22.16,0,0
2151.N,D,20170407,000000,22.24,22.24,22.24,22.24,0,0
2151.N,D,20170410,000000,22.39,22.39,22.39,22.39,0,0
2151.N,D,20170411,000000,22.18,22.18,22.18,22.18,0,0
2151.N,D,20170412,000000,22.21,22.21,22.21,22.21,0,0
2151.N,D,20170413,000000,22.14,22.14,22.14,22.14,0,0
2151.N,D,20170418,000000,22.06,22.06,22.06,22.06,0,0
2151.N,D,20170419,000000,22.16,22.16,22.16,22.16,0,0
2151.N,D,20170420,000000,22.05,22.05,22.05,22.05,0,0
2151.N,D,20170421,000000,22.31,22.31,22.31,22.31,0,0
2151.N,D,20170424,000000,22.15,22.15,22.15,22.15,0,0
2151.N,D,20170425,000000,22.23,22.23,22.23,22.23,0,0
2151.N,D,20170426,000000,22.24,22.24,22.24,22.24,0,0
2151.N,D,20170427,000000,22.36,22.36,22.36,22.36,0,0
2151.N,D,20170428,000000,22.26,22.26,22.26,22.26,0,0
2151.N,D,20170502,000000,22.53,22.53,22.53,22.53,0,0
2151.N,D,20170503,000000,22.5,22.5,22.5,22.5,0,0
2151.N,D,20170504,000000,22.41,22.41,22.41,22.41,0,0
2151.N,D,20170505,000000,22.46,22.46,22.46,22.46,0,0
2151.N,D,20170508,000000,22.79,22.79,22.79,22.79,0,0
2151.N,D,20170509,000000,23,23,23,23,0,0
2151.N,D,20170510,000000,23.27,23.27,23.27,23.27,0,0
2151.N,D,20170511,000000,23.26,23.26,23.26,23.26,0,0
2151.N,D,20170512,000000,23.2,23.2,23.2,23.2,0,0
2151.N,D,20170515,000000,23.27,23.27,23.27,23.27,0,0
2151.N,D,20170516,000000,23.18,23.18,23.18,23.18,0,0
2151.N,D,20170517,000000,22.97,22.97,22.97,22.97,0,0
2151.N,D,20170518,000000,22.71,22.71,22.71,22.71,0,0
2151.N,D,20170519,000000,22.8,22.8,22.8,22.8,0,0
2151.N,D,20170522,000000,22.85,22.85,22.85,22.85,0,0
2151.N,D,20170523,000000,22.91,22.91,22.91,22.91,0,0
2151.N,D,20170524,000000,23.14,23.14,23.14,23.14,0,0
2151.N,D,20170526,000000,23.52,23.52,23.52,23.52,0,0
2151.N,D,20170529,000000,23.5,23.5,23.5,23.5,0,0
2151.N,D,20170530,000000,23.47,23.47,23.47,23.47,0,0
2151.N,D,20170531,000000,23.34,23.34,23.34,23.34,0,0
2151.N,D,20170601,000000,23.49,23.49,23.49,23.49,0,0
2151.N,D,20170602,000000,23.52,23.52,23.52,23.52,0,0
2151.N,D,20170606,000000,23.67,23.67,23.67,23.67,0,0
2151.N,D,20170607,000000,23.72,23.72,23.72,23.72,0,0
2151.N,D,20170608,000000,23.78,23.78,23.78,23.78,0,0
2151.N,D,20170609,000000,23.96,23.96,23.96,23.96,0,0
2151.N,D,20170612,000000,22.79,22.79,22.79,22.79,0,0
2151.N,D,20170613,000000,23.24,23.24,23.24,23.24,0,0
2151.N,D,20170614,000000,23.28,23.28,23.28,23.28,0,0
2151.N,D,20170615,000000,23.1,23.1,23.1,23.1,0,0
2151.N,D,20170616,000000,23.25,23.25,23.25,23.25,0,0
2151.N,D,20170619,000000,23.48,23.48,23.48,23.48,0,0
2151.N,D,20170620,000000,23.62,23.62,23.62,23.62,0,0
2151.N,D,20170621,000000,23.54,23.54,23.54,23.54,0,0
2151.N,D,20170622,000000,23.65,23.65,23.65,23.65,0,0
2151.N,D,20170626,000000,23.83,23.83,23.83,23.83,0,0
2151.N,D,20170627,000000,23.31,23.31,23.31,23.31,0,0
2151.N,D,20170628,000000,22.74,22.74,22.74,22.74,0,0
2151.N,D,20170629,000000,22.77,22.77,22.77,22.77,0,0
2151.N,D,20170630,000000,22.58,22.58,22.58,22.58,0,0
2151.N,D,20170703,000000,22.67,22.67,22.67,22.67,0,0
2151.N,D,20170704,000000,22.37,22.37,22.37,22.37,0,0
2151.N,D,20170705,000000,22.51,22.51,22.51,22.51,0,0
2151.N,D,20170706,000000,22.34,22.34,22.34,22.34,0,0
2151.N,D,20170707,000000,22.63,22.63,22.63,22.63,0,0
2151.N,D,20170710,000000,22.72,22.72,22.72,22.72,0,0
2151.N,D,20170711,000000,22.99,22.99,22.99,22.99,0,0
2151.N,D,20170712,000000,23.22,23.22,23.22,23.22,0,0
2151.N,D,20170713,000000,23.53,23.53,23.53,23.53,0,0
2151.N,D,20170714,000000,23.33,23.33,23.33,23.33,0,0
2151.N,D,20170717,000000,23.44,23.44,23.44,23.44,0,0
2151.N,D,20170718,000000,23.23,23.23,23.23,23.23,0,0
2151.N,D,20170719,000000,23.67,23.67,23.67,23.67,0,0
2151.N,D,20170720,000000,23.67,23.67,23.67,23.67,0,0
2151.N,D,20170721,000000,23.42,23.42,23.42,23.42,0,0
