<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1827.N,D,20151125,000000,124.75,124.75,124.75,124.75,0,0
1827.N,D,20151126,000000,125.47,125.47,125.47,125.47,0,0
1827.N,D,20151127,000000,125.77,125.77,125.77,125.77,0,0
1827.N,D,20151130,000000,125.99,125.99,125.99,125.99,0,0
1827.N,D,20151201,000000,126.14,126.14,126.14,126.14,0,0
1827.N,D,20151202,000000,126.57,126.57,126.57,126.57,0,0
1827.N,D,20151203,000000,122.68,122.68,122.68,122.68,0,0
1827.N,D,20151204,000000,120.8,120.8,120.8,120.8,0,0
1827.N,D,20151207,000000,122.13,122.13,122.13,122.13,0,0
1827.N,D,20151208,000000,119.32,119.32,119.32,119.32,0,0
1827.N,D,20151209,000000,119.24,119.24,119.24,119.24,0,0
1827.N,D,20151210,000000,118.8,118.8,118.8,118.8,0,0
1827.N,D,20151211,000000,116,116,116,116,0,0
1827.N,D,20151214,000000,115.83,115.83,115.83,115.83,0,0
1827.N,D,20151215,000000,117.72,117.72,117.72,117.72,0,0
1827.N,D,20151216,000000,118.17,118.17,118.17,118.17,0,0
1827.N,D,20151217,000000,119.77,119.77,119.77,119.77,0,0
1827.N,D,20151218,000000,118.31,118.31,118.31,118.31,0,0
1827.N,D,20151221,000000,118.47,118.47,118.47,118.47,0,0
1827.N,D,20151222,000000,117.04,117.04,117.04,117.04,0,0
1827.N,D,20151223,000000,119.76,119.76,119.76,119.76,0,0
1827.N,D,20151228,000000,119.62,119.62,119.62,119.62,0,0
1827.N,D,20151229,000000,120.94,120.94,120.94,120.94,0,0
1827.N,D,20151230,000000,120.64,120.64,120.64,120.64,0,0
1827.N,D,20151231,000000,120.11,120.11,120.11,120.11,0,0
1827.N,D,20160104,000000,117.26,117.26,117.26,117.26,0,0
1827.N,D,20160105,000000,117.76,117.76,117.76,117.76,0,0
1827.N,D,20160106,000000,116.12,116.12,116.12,116.12,0,0
1827.N,D,20160107,000000,113.7,113.7,113.7,113.7,0,0
1827.N,D,20160108,000000,113.59,113.59,113.59,113.59,0,0
1827.N,D,20160111,000000,112.33,112.33,112.33,112.33,0,0
1827.N,D,20160112,000000,113.56,113.56,113.56,113.56,0,0
1827.N,D,20160113,000000,113.5,113.5,113.5,113.5,0,0
1827.N,D,20160114,000000,109.74,109.74,109.74,109.74,0,0
1827.N,D,20160115,000000,107.38,107.38,107.38,107.38,0,0
1827.N,D,20160118,000000,107.71,107.71,107.71,107.71,0,0
1827.N,D,20160119,000000,109.09,109.09,109.09,109.09,0,0
1827.N,D,20160120,000000,105.77,105.77,105.77,105.77,0,0
1827.N,D,20160121,000000,106.15,106.15,106.15,106.15,0,0
1827.N,D,20160122,000000,111.25,111.25,111.25,111.25,0,0
1827.N,D,20160125,000000,110.1,110.1,110.1,110.1,0,0
1827.N,D,20160126,000000,110.27,110.27,110.27,110.27,0,0
1827.N,D,20160127,000000,110.7,110.7,110.7,110.7,0,0
1827.N,D,20160128,000000,110.4,110.4,110.4,110.4,0,0
1827.N,D,20160129,000000,111.8,111.8,111.8,111.8,0,0
1827.N,D,20160201,000000,111.48,111.48,111.48,111.48,0,0
1827.N,D,20160202,000000,110.1,110.1,110.1,110.1,0,0
1827.N,D,20160203,000000,109.32,109.32,109.32,109.32,0,0
1827.N,D,20160204,000000,107.03,107.03,107.03,107.03,0,0
1827.N,D,20160205,000000,107.04,107.04,107.04,107.04,0,0
1827.N,D,20160208,000000,102.31,102.31,102.31,102.31,0,0
1827.N,D,20160209,000000,100.23,100.23,100.23,100.23,0,0
1827.N,D,20160210,000000,102.72,102.72,102.72,102.72,0,0
1827.N,D,20160211,000000,100.53,100.53,100.53,100.53,0,0
1827.N,D,20160212,000000,100.74,100.74,100.74,100.74,0,0
1827.N,D,20160215,000000,105.18,105.18,105.18,105.18,0,0
1827.N,D,20160216,000000,104.36,104.36,104.36,104.36,0,0
1827.N,D,20160217,000000,107.29,107.29,107.29,107.29,0,0
1827.N,D,20160218,000000,108.06,108.06,108.06,108.06,0,0
1827.N,D,20160219,000000,106.33,106.33,106.33,106.33,0,0
1827.N,D,20160222,000000,108.57,108.57,108.57,108.57,0,0
1827.N,D,20160223,000000,108.33,108.33,108.33,108.33,0,0
1827.N,D,20160224,000000,104.7,104.7,104.7,104.7,0,0
1827.N,D,20160225,000000,107.03,107.03,107.03,107.03,0,0
1827.N,D,20160226,000000,108.57,108.57,108.57,108.57,0,0
1827.N,D,20160229,000000,108.6,108.6,108.6,108.6,0,0
1827.N,D,20160301,000000,110.56,110.56,110.56,110.56,0,0
1827.N,D,20160302,000000,110.96,110.96,110.96,110.96,0,0
1827.N,D,20160303,000000,110.81,110.81,110.81,110.81,0,0
1827.N,D,20160304,000000,111.25,111.25,111.25,111.25,0,0
1827.N,D,20160307,000000,110.61,110.61,110.61,110.61,0,0
1827.N,D,20160308,000000,110.18,110.18,110.18,110.18,0,0
1827.N,D,20160309,000000,110.81,110.81,110.81,110.81,0,0
1827.N,D,20160310,000000,112.18,112.18,112.18,112.18,0,0
1827.N,D,20160311,000000,111.66,111.66,111.66,111.66,0,0
1827.N,D,20160314,000000,112.53,112.53,112.53,112.53,0,0
1827.N,D,20160315,000000,111.29,111.29,111.29,111.29,0,0
1827.N,D,20160316,000000,111.25,111.25,111.25,111.25,0,0
1827.N,D,20160317,000000,110.68,110.68,110.68,110.68,0,0
1827.N,D,20160318,000000,111.34,111.34,111.34,111.34,0,0
1827.N,D,20160321,000000,110.68,110.68,110.68,110.68,0,0
1827.N,D,20160322,000000,110.51,110.51,110.51,110.51,0,0
1827.N,D,20160323,000000,110.82,110.82,110.82,110.82,0,0
1827.N,D,20160324,000000,110.01,110.01,110.01,110.01,0,0
1827.N,D,20160329,000000,109.97,109.97,109.97,109.97,0,0
1827.N,D,20160330,000000,112.07,112.07,112.07,112.07,0,0
1827.N,D,20160331,000000,110.68,110.68,110.68,110.68,0,0
1827.N,D,20160401,000000,108.88,108.88,108.88,108.88,0,0
1827.N,D,20160404,000000,110.21,110.21,110.21,110.21,0,0
1827.N,D,20160405,000000,108.24,108.24,108.24,108.24,0,0
1827.N,D,20160406,000000,108.25,108.25,108.25,108.25,0,0
1827.N,D,20160407,000000,108.59,108.59,108.59,108.59,0,0
1827.N,D,20160408,000000,109.17,109.17,109.17,109.17,0,0
1827.N,D,20160411,000000,109.75,109.75,109.75,109.75,0,0
1827.N,D,20160412,000000,109.43,109.43,109.43,109.43,0,0
1827.N,D,20160413,000000,111.77,111.77,111.77,111.77,0,0
1827.N,D,20160414,000000,111.48,111.48,111.48,111.48,0,0
1827.N,D,20160415,000000,111.86,111.86,111.86,111.86,0,0
1827.N,D,20160418,000000,111.83,111.83,111.83,111.83,0,0
1827.N,D,20160419,000000,113.6,113.6,113.6,113.6,0,0
1827.N,D,20160420,000000,113.16,113.16,113.16,113.16,0,0
1827.N,D,20160421,000000,112.68,112.68,112.68,112.68,0,0
1827.N,D,20160422,000000,112.95,112.95,112.95,112.95,0,0
1827.N,D,20160425,000000,112.23,112.23,112.23,112.23,0,0
1827.N,D,20160426,000000,112.65,112.65,112.65,112.65,0,0
1827.N,D,20160427,000000,113.19,113.19,113.19,113.19,0,0
1827.N,D,20160428,000000,112.71,112.71,112.71,112.71,0,0
1827.N,D,20160429,000000,111.47,111.47,111.47,111.47,0,0
1827.N,D,20160502,000000,110.93,110.93,110.93,110.93,0,0
1827.N,D,20160503,000000,109.44,109.44,109.44,109.44,0,0
1827.N,D,20160504,000000,107.93,107.93,107.93,107.93,0,0
1827.N,D,20160506,000000,107.85,107.85,107.85,107.85,0,0
1827.N,D,20160509,000000,108.38,108.38,108.38,108.38,0,0
1827.N,D,20160510,000000,109.05,109.05,109.05,109.05,0,0
1827.N,D,20160511,000000,108.46,108.46,108.46,108.46,0,0
1827.N,D,20160512,000000,108.86,108.86,108.86,108.86,0,0
1827.N,D,20160513,000000,108.65,108.65,108.65,108.65,0,0
1827.N,D,20160517,000000,108.96,108.96,108.96,108.96,0,0
1827.N,D,20160518,000000,109.48,109.48,109.48,109.48,0,0
1827.N,D,20160519,000000,109.22,109.22,109.22,109.22,0,0
1827.N,D,20160520,000000,110.31,110.31,110.31,110.31,0,0
1827.N,D,20160523,000000,110.25,110.25,110.25,110.25,0,0
1827.N,D,20160524,000000,112.1,112.1,112.1,112.1,0,0
1827.N,D,20160525,000000,113.92,113.92,113.92,113.92,0,0
1827.N,D,20160526,000000,113.72,113.72,113.72,113.72,0,0
1827.N,D,20160527,000000,114.11,114.11,114.11,114.11,0,0
1827.N,D,20160530,000000,114.27,114.27,114.27,114.27,0,0
1827.N,D,20160531,000000,114.22,114.22,114.22,114.22,0,0
1827.N,D,20160601,000000,112.24,112.24,112.24,112.24,0,0
1827.N,D,20160602,000000,112.37,112.37,112.37,112.37,0,0
1827.N,D,20160603,000000,111.66,111.66,111.66,111.66,0,0
1827.N,D,20160606,000000,112.17,112.17,112.17,112.17,0,0
1827.N,D,20160607,000000,113.26,113.26,113.26,113.26,0,0
1827.N,D,20160608,000000,112.79,112.79,112.79,112.79,0,0
1827.N,D,20160609,000000,112.31,112.31,112.31,112.31,0,0
1827.N,D,20160610,000000,109.45,109.45,109.45,109.45,0,0
1827.N,D,20160613,000000,107.83,107.83,107.83,107.83,0,0
1827.N,D,20160614,000000,106.02,106.02,106.02,106.02,0,0
1827.N,D,20160615,000000,106.19,106.19,106.19,106.19,0,0
1827.N,D,20160616,000000,104.32,104.32,104.32,104.32,0,0
1827.N,D,20160617,000000,106.4,106.4,106.4,106.4,0,0
1827.N,D,20160620,000000,110.51,110.51,110.51,110.51,0,0
1827.N,D,20160621,000000,111.23,111.23,111.23,111.23,0,0
1827.N,D,20160622,000000,111.99,111.99,111.99,111.99,0,0
1827.N,D,20160624,000000,106.81,106.81,106.81,106.81,0,0
1827.N,D,20160627,000000,101.27,101.27,101.27,101.27,0,0
1827.N,D,20160628,000000,104.11,104.11,104.11,104.11,0,0
1827.N,D,20160629,000000,106.26,106.26,106.26,106.26,0,0
1827.N,D,20160630,000000,107.2,107.2,107.2,107.2,0,0
1827.N,D,20160701,000000,109.01,109.01,109.01,109.01,0,0
1827.N,D,20160704,000000,108.14,108.14,108.14,108.14,0,0
1827.N,D,20160705,000000,106.1,106.1,106.1,106.1,0,0
1827.N,D,20160706,000000,104.33,104.33,104.33,104.33,0,0
1827.N,D,20160707,000000,106.09,106.09,106.09,106.09,0,0
1827.N,D,20160708,000000,106.71,106.71,106.71,106.71,0,0
1827.N,D,20160711,000000,108.37,108.37,108.37,108.37,0,0
1827.N,D,20160712,000000,109.66,109.66,109.66,109.66,0,0
1827.N,D,20160713,000000,109.93,109.93,109.93,109.93,0,0
1827.N,D,20160714,000000,110.19,110.19,110.19,110.19,0,0
1827.N,D,20160715,000000,109.97,109.97,109.97,109.97,0,0
1827.N,D,20160718,000000,109.72,109.72,109.72,109.72,0,0
1827.N,D,20160719,000000,109.85,109.85,109.85,109.85,0,0
1827.N,D,20160720,000000,110.42,110.42,110.42,110.42,0,0
1827.N,D,20160721,000000,110.53,110.53,110.53,110.53,0,0
1827.N,D,20160722,000000,110.59,110.59,110.59,110.59,0,0
1827.N,D,20160725,000000,110.83,110.83,110.83,110.83,0,0
1827.N,D,20160726,000000,111.21,111.21,111.21,111.21,0,0
1827.N,D,20160727,000000,111.65,111.65,111.65,111.65,0,0
1827.N,D,20160728,000000,110.78,110.78,110.78,110.78,0,0
1827.N,D,20160729,000000,110.43,110.43,110.43,110.43,0,0
1827.N,D,20160801,000000,110.4,110.4,110.4,110.4,0,0
1827.N,D,20160802,000000,109.89,109.89,109.89,109.89,0,0
1827.N,D,20160803,000000,109.39,109.39,109.39,109.39,0,0
1827.N,D,20160804,000000,109.77,109.77,109.77,109.77,0,0
1827.N,D,20160805,000000,110.91,110.91,110.91,110.91,0,0
1827.N,D,20160808,000000,110.66,110.66,110.66,110.66,0,0
1827.N,D,20160809,000000,111.32,111.32,111.32,111.32,0,0
1827.N,D,20160810,000000,111.25,111.25,111.25,111.25,0,0
1827.N,D,20160811,000000,112.09,112.09,112.09,112.09,0,0
1827.N,D,20160812,000000,112.1,112.1,112.1,112.1,0,0
1827.N,D,20160816,000000,111.52,111.52,111.52,111.52,0,0
1827.N,D,20160817,000000,110.35,110.35,110.35,110.35,0,0
1827.N,D,20160818,000000,110.99,110.99,110.99,110.99,0,0
1827.N,D,20160819,000000,109.87,109.87,109.87,109.87,0,0
1827.N,D,20160822,000000,110.21,110.21,110.21,110.21,0,0
1827.N,D,20160823,000000,111.43,111.43,111.43,111.43,0,0
1827.N,D,20160824,000000,111.23,111.23,111.23,111.23,0,0
1827.N,D,20160825,000000,110.27,110.27,110.27,110.27,0,0
1827.N,D,20160826,000000,110.43,110.43,110.43,110.43,0,0
1827.N,D,20160829,000000,110.41,110.41,110.41,110.41,0,0
1827.N,D,20160830,000000,111.07,111.07,111.07,111.07,0,0
1827.N,D,20160831,000000,110.49,110.49,110.49,110.49,0,0
1827.N,D,20160901,000000,110.47,110.47,110.47,110.47,0,0
1827.N,D,20160902,000000,111.52,111.52,111.52,111.52,0,0
1827.N,D,20160905,000000,112.11,112.11,112.11,112.11,0,0
1827.N,D,20160906,000000,112.27,112.27,112.27,112.27,0,0
1827.N,D,20160907,000000,112.04,112.04,112.04,112.04,0,0
1827.N,D,20160908,000000,111.41,111.41,111.41,111.41,0,0
1827.N,D,20160909,000000,110.43,110.43,110.43,110.43,0,0
1827.N,D,20160912,000000,109.01,109.01,109.01,109.01,0,0
1827.N,D,20160913,000000,108.76,108.76,108.76,108.76,0,0
1827.N,D,20160914,000000,108.42,108.42,108.42,108.42,0,0
1827.N,D,20160915,000000,108.03,108.03,108.03,108.03,0,0
1827.N,D,20160916,000000,108.43,108.43,108.43,108.43,0,0
1827.N,D,20160919,000000,109.5,109.5,109.5,109.5,0,0
1827.N,D,20160920,000000,109.81,109.81,109.81,109.81,0,0
1827.N,D,20160921,000000,110.09,110.09,110.09,110.09,0,0
1827.N,D,20160922,000000,112.02,112.02,112.02,112.02,0,0
1827.N,D,20160923,000000,110.95,110.95,110.95,110.95,0,0
1827.N,D,20160926,000000,109.11,109.11,109.11,109.11,0,0
1827.N,D,20160928,000000,110.08,110.08,110.08,110.08,0,0
1827.N,D,20160929,000000,110.71,110.71,110.71,110.71,0,0
1827.N,D,20161003,000000,109.9,109.9,109.9,109.9,0,0
1827.N,D,20161004,000000,110.97,110.97,110.97,110.97,0,0
1827.N,D,20161005,000000,109.75,109.75,109.75,109.75,0,0
1827.N,D,20161006,000000,109.43,109.43,109.43,109.43,0,0
1827.N,D,20161007,000000,107.98,107.98,107.98,107.98,0,0
1827.N,D,20161010,000000,108.81,108.81,108.81,108.81,0,0
1827.N,D,20161011,000000,108.55,108.55,108.55,108.55,0,0
1827.N,D,20161012,000000,107.94,107.94,107.94,107.94,0,0
1827.N,D,20161013,000000,106.5,106.5,106.5,106.5,0,0
1827.N,D,20161014,000000,108.62,108.62,108.62,108.62,0,0
1827.N,D,20161017,000000,108.06,108.06,108.06,108.06,0,0
1827.N,D,20161018,000000,109,109,109,109,0,0
1827.N,D,20161019,000000,109.07,109.07,109.07,109.07,0,0
1827.N,D,20161020,000000,109.72,109.72,109.72,109.72,0,0
1827.N,D,20161021,000000,109.31,109.31,109.31,109.31,0,0
1827.N,D,20161024,000000,109.95,109.95,109.95,109.95,0,0
1827.N,D,20161025,000000,109.67,109.67,109.67,109.67,0,0
1827.N,D,20161026,000000,108.35,108.35,108.35,108.35,0,0
1827.N,D,20161027,000000,108.99,108.99,108.99,108.99,0,0
1827.N,D,20161028,000000,108.12,108.12,108.12,108.12,0,0
1827.N,D,20161031,000000,107.8,107.8,107.8,107.8,0,0
1827.N,D,20161102,000000,105.42,105.42,105.42,105.42,0,0
1827.N,D,20161103,000000,105.74,105.74,105.74,105.74,0,0
1827.N,D,20161104,000000,104.41,104.41,104.41,104.41,0,0
1827.N,D,20161107,000000,105.79,105.79,105.79,105.79,0,0
1827.N,D,20161108,000000,105.75,105.75,105.75,105.75,0,0
1827.N,D,20161109,000000,108.02,108.02,108.02,108.02,0,0
1827.N,D,20161110,000000,108.85,108.85,108.85,108.85,0,0
1827.N,D,20161111,000000,107.29,107.29,107.29,107.29,0,0
1827.N,D,20161114,000000,107.36,107.36,107.36,107.36,0,0
1827.N,D,20161115,000000,106.99,106.99,106.99,106.99,0,0
1827.N,D,20161116,000000,106.98,106.98,106.98,106.98,0,0
1827.N,D,20161117,000000,107.52,107.52,107.52,107.52,0,0
1827.N,D,20161118,000000,107.72,107.72,107.72,107.72,0,0
1827.N,D,20161121,000000,108.16,108.16,108.16,108.16,0,0
1827.N,D,20161122,000000,108.93,108.93,108.93,108.93,0,0
1827.N,D,20161123,000000,108.04,108.04,108.04,108.04,0,0
1827.N,D,20161124,000000,109.02,109.02,109.02,109.02,0,0
1827.N,D,20161125,000000,108.74,108.74,108.74,108.74,0,0
1827.N,D,20161128,000000,108.25,108.25,108.25,108.25,0,0
1827.N,D,20161129,000000,108.07,108.07,108.07,108.07,0,0
1827.N,D,20161130,000000,109.1,109.1,109.1,109.1,0,0
1827.N,D,20161201,000000,108.74,108.74,108.74,108.74,0,0
1827.N,D,20161202,000000,108.18,108.18,108.18,108.18,0,0
1827.N,D,20161205,000000,108.93,108.93,108.93,108.93,0,0
1827.N,D,20161206,000000,109.32,109.32,109.32,109.32,0,0
1827.N,D,20161207,000000,110.12,110.12,110.12,110.12,0,0
1827.N,D,20161208,000000,111.9,111.9,111.9,111.9,0,0
1827.N,D,20161209,000000,112.82,112.82,112.82,112.82,0,0
1827.N,D,20161212,000000,112.65,112.65,112.65,112.65,0,0
1827.N,D,20161213,000000,113.09,113.09,113.09,113.09,0,0
1827.N,D,20161214,000000,112.84,112.84,112.84,112.84,0,0
1827.N,D,20161215,000000,113.31,113.31,113.31,113.31,0,0
1827.N,D,20161216,000000,113.89,113.89,113.89,113.89,0,0
1827.N,D,20161219,000000,113.6,113.6,113.6,113.6,0,0
1827.N,D,20161220,000000,114.46,114.46,114.46,114.46,0,0
1827.N,D,20161221,000000,113.96,113.96,113.96,113.96,0,0
1827.N,D,20161222,000000,113.89,113.89,113.89,113.89,0,0
1827.N,D,20161223,000000,114.15,114.15,114.15,114.15,0,0
1827.N,D,20161227,000000,114.31,114.31,114.31,114.31,0,0
1827.N,D,20161228,000000,114.51,114.51,114.51,114.51,0,0
1827.N,D,20161229,000000,114.26,114.26,114.26,114.26,0,0
1827.N,D,20161230,000000,114.53,114.53,114.53,114.53,0,0
1827.N,D,20170102,000000,115.3,115.3,115.3,115.3,0,0
1827.N,D,20170103,000000,116.32,116.32,116.32,116.32,0,0
1827.N,D,20170104,000000,115.55,115.55,115.55,115.55,0,0
1827.N,D,20170105,000000,115.85,115.85,115.85,115.85,0,0
1827.N,D,20170106,000000,115.81,115.81,115.81,115.81,0,0
1827.N,D,20170109,000000,114.92,114.92,114.92,114.92,0,0
1827.N,D,20170110,000000,115.16,115.16,115.16,115.16,0,0
1827.N,D,20170111,000000,116.07,116.07,116.07,116.07,0,0
1827.N,D,20170112,000000,115.32,115.32,115.32,115.32,0,0
1827.N,D,20170113,000000,115.73,115.73,115.73,115.73,0,0
1827.N,D,20170116,000000,115.01,115.01,115.01,115.01,0,0
1827.N,D,20170117,000000,115.03,115.03,115.03,115.03,0,0
1827.N,D,20170118,000000,114.93,114.93,114.93,114.93,0,0
1827.N,D,20170119,000000,115.61,115.61,115.61,115.61,0,0
1827.N,D,20170120,000000,115.46,115.46,115.46,115.46,0,0
1827.N,D,20170123,000000,114.97,114.97,114.97,114.97,0,0
1827.N,D,20170124,000000,115.31,115.31,115.31,115.31,0,0
1827.N,D,20170125,000000,117.1,117.1,117.1,117.1,0,0
1827.N,D,20170126,000000,117.45,117.45,117.45,117.45,0,0
1827.N,D,20170127,000000,116.78,116.78,116.78,116.78,0,0
1827.N,D,20170130,000000,115.74,115.74,115.74,115.74,0,0
1827.N,D,20170131,000000,115.33,115.33,115.33,115.33,0,0
1827.N,D,20170201,000000,116.38,116.38,116.38,116.38,0,0
1827.N,D,20170202,000000,116.28,116.28,116.28,116.28,0,0
1827.N,D,20170203,000000,116.64,116.64,116.64,116.64,0,0
1827.N,D,20170206,000000,115.79,115.79,115.79,115.79,0,0
1827.N,D,20170207,000000,116.14,116.14,116.14,116.14,0,0
1827.N,D,20170208,000000,115.15,115.15,115.15,115.15,0,0
1827.N,D,20170209,000000,116.23,116.23,116.23,116.23,0,0
1827.N,D,20170210,000000,116.74,116.74,116.74,116.74,0,0
1827.N,D,20170213,000000,117.85,117.85,117.85,117.85,0,0
1827.N,D,20170214,000000,117.66,117.66,117.66,117.66,0,0
1827.N,D,20170215,000000,118,118,118,118,0,0
1827.N,D,20170216,000000,117.85,117.85,117.85,117.85,0,0
1827.N,D,20170217,000000,117.31,117.31,117.31,117.31,0,0
1827.N,D,20170220,000000,117.7,117.7,117.7,117.7,0,0
1827.N,D,20170221,000000,118.35,118.35,118.35,118.35,0,0
1827.N,D,20170222,000000,118.39,118.39,118.39,118.39,0,0
1827.N,D,20170223,000000,118.86,118.86,118.86,118.86,0,0
1827.N,D,20170224,000000,117.59,117.59,117.59,117.59,0,0
1827.N,D,20170227,000000,117.37,117.37,117.37,117.37,0,0
1827.N,D,20170228,000000,117.58,117.58,117.58,117.58,0,0
1827.N,D,20170301,000000,119.13,119.13,119.13,119.13,0,0
1827.N,D,20170302,000000,119.08,119.08,119.08,119.08,0,0
1827.N,D,20170303,000000,118.35,118.35,118.35,118.35,0,0
1827.N,D,20170306,000000,117.98,117.98,117.98,117.98,0,0
1827.N,D,20170307,000000,117.55,117.55,117.55,117.55,0,0
1827.N,D,20170308,000000,117.99,117.99,117.99,117.99,0,0
1827.N,D,20170309,000000,117.95,117.95,117.95,117.95,0,0
1827.N,D,20170310,000000,118.28,118.28,118.28,118.28,0,0
1827.N,D,20170313,000000,118.63,118.63,118.63,118.63,0,0
1827.N,D,20170314,000000,118.14,118.14,118.14,118.14,0,0
1827.N,D,20170315,000000,118.66,118.66,118.66,118.66,0,0
1827.N,D,20170316,000000,119.4,119.4,119.4,119.4,0,0
1827.N,D,20170317,000000,119.65,119.65,119.65,119.65,0,0
1827.N,D,20170320,000000,120.26,120.26,120.26,120.26,0,0
1827.N,D,20170321,000000,119.16,119.16,119.16,119.16,0,0
1827.N,D,20170322,000000,118.07,118.07,118.07,118.07,0,0
1827.N,D,20170323,000000,119.09,119.09,119.09,119.09,0,0
1827.N,D,20170324,000000,119.36,119.36,119.36,119.36,0,0
1827.N,D,20170327,000000,118.41,118.41,118.41,118.41,0,0
1827.N,D,20170328,000000,119.06,119.06,119.06,119.06,0,0
1827.N,D,20170329,000000,119.62,119.62,119.62,119.62,0,0
1827.N,D,20170330,000000,120.38,120.38,120.38,120.38,0,0
1827.N,D,20170331,000000,120.42,120.42,120.42,120.42,0,0
1827.N,D,20170403,000000,120.64,120.64,120.64,120.64,0,0
1827.N,D,20170404,000000,120.19,120.19,120.19,120.19,0,0
1827.N,D,20170405,000000,120.73,120.73,120.73,120.73,0,0
1827.N,D,20170406,000000,120.55,120.55,120.55,120.55,0,0
1827.N,D,20170407,000000,120.71,120.71,120.71,120.71,0,0
1827.N,D,20170410,000000,121.02,121.02,121.02,121.02,0,0
1827.N,D,20170411,000000,121.32,121.32,121.32,121.32,0,0
1827.N,D,20170412,000000,121.49,121.49,121.49,121.49,0,0
1827.N,D,20170413,000000,121.11,121.11,121.11,121.11,0,0
1827.N,D,20170418,000000,120.18,120.18,120.18,120.18,0,0
1827.N,D,20170419,000000,120.42,120.42,120.42,120.42,0,0
1827.N,D,20170420,000000,120.29,120.29,120.29,120.29,0,0
1827.N,D,20170421,000000,120.72,120.72,120.72,120.72,0,0
1827.N,D,20170424,000000,123.27,123.27,123.27,123.27,0,0
1827.N,D,20170425,000000,124.23,124.23,124.23,124.23,0,0
1827.N,D,20170426,000000,124.61,124.61,124.61,124.61,0,0
1827.N,D,20170427,000000,124.47,124.47,124.47,124.47,0,0
1827.N,D,20170428,000000,124.17,124.17,124.17,124.17,0,0
1827.N,D,20170502,000000,124.65,124.65,124.65,124.65,0,0
1827.N,D,20170503,000000,125.04,125.04,125.04,125.04,0,0
1827.N,D,20170504,000000,125.12,125.12,125.12,125.12,0,0
1827.N,D,20170505,000000,125.91,125.91,125.91,125.91,0,0
1827.N,D,20170508,000000,126.03,126.03,126.03,126.03,0,0
1827.N,D,20170509,000000,126.61,126.61,126.61,126.61,0,0
1827.N,D,20170510,000000,126.86,126.86,126.86,126.86,0,0
1827.N,D,20170511,000000,126.19,126.19,126.19,126.19,0,0
1827.N,D,20170512,000000,126.42,126.42,126.42,126.42,0,0
1827.N,D,20170515,000000,126.74,126.74,126.74,126.74,0,0
1827.N,D,20170516,000000,126.96,126.96,126.96,126.96,0,0
1827.N,D,20170517,000000,125.5,125.5,125.5,125.5,0,0
1827.N,D,20170518,000000,124.52,124.52,124.52,124.52,0,0
1827.N,D,20170519,000000,125.59,125.59,125.59,125.59,0,0
1827.N,D,20170522,000000,125.39,125.39,125.39,125.39,0,0
1827.N,D,20170523,000000,125.47,125.47,125.47,125.47,0,0
1827.N,D,20170524,000000,125.31,125.31,125.31,125.31,0,0
1827.N,D,20170526,000000,125.34,125.34,125.34,125.34,0,0
1827.N,D,20170529,000000,125.33,125.33,125.33,125.33,0,0
1827.N,D,20170530,000000,125.15,125.15,125.15,125.15,0,0
1827.N,D,20170531,000000,125.15,125.15,125.15,125.15,0,0
1827.N,D,20170601,000000,125.66,125.66,125.66,125.66,0,0
1827.N,D,20170602,000000,125.82,125.82,125.82,125.82,0,0
1827.N,D,20170606,000000,125.29,125.29,125.29,125.29,0,0
1827.N,D,20170607,000000,125.78,125.78,125.78,125.78,0,0
1827.N,D,20170608,000000,125.24,125.24,125.24,125.24,0,0
1827.N,D,20170609,000000,125.51,125.51,125.51,125.51,0,0
1827.N,D,20170612,000000,124.07,124.07,124.07,124.07,0,0
1827.N,D,20170613,000000,125.02,125.02,125.02,125.02,0,0
1827.N,D,20170614,000000,125.51,125.51,125.51,125.51,0,0
1827.N,D,20170615,000000,123.88,123.88,123.88,123.88,0,0
1827.N,D,20170616,000000,125.06,125.06,125.06,125.06,0,0
1827.N,D,20170619,000000,126.17,126.17,126.17,126.17,0,0
1827.N,D,20170620,000000,125.56,125.56,125.56,125.56,0,0
1827.N,D,20170621,000000,124.95,124.95,124.95,124.95,0,0
1827.N,D,20170622,000000,124.78,124.78,124.78,124.78,0,0
1827.N,D,20170626,000000,125.33,125.33,125.33,125.33,0,0
1827.N,D,20170627,000000,123.64,123.64,123.64,123.64,0,0
1827.N,D,20170628,000000,123.3,123.3,123.3,123.3,0,0
1827.N,D,20170629,000000,121.82,121.82,121.82,121.82,0,0
1827.N,D,20170630,000000,121.9,121.9,121.9,121.9,0,0
1827.N,D,20170703,000000,122.5,122.5,122.5,122.5,0,0
1827.N,D,20170704,000000,123.04,123.04,123.04,123.04,0,0
1827.N,D,20170705,000000,122.9,122.9,122.9,122.9,0,0
1827.N,D,20170706,000000,121.76,121.76,121.76,121.76,0,0
1827.N,D,20170707,000000,121.87,121.87,121.87,121.87,0,0
1827.N,D,20170710,000000,122.27,122.27,122.27,122.27,0,0
1827.N,D,20170711,000000,121.93,121.93,121.93,121.93,0,0
1827.N,D,20170712,000000,123.26,123.26,123.26,123.26,0,0
1827.N,D,20170713,000000,123.94,123.94,123.94,123.94,0,0
1827.N,D,20170714,000000,124.16,124.16,124.16,124.16,0,0
1827.N,D,20170717,000000,124.6,124.6,124.6,124.6,0,0
