<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2050.N,D,20170622,000000,184.67,184.67,184.67,184.67,0,0
2050.N,D,20170626,000000,185.56,185.56,185.56,185.56,0,0
2050.N,D,20170627,000000,183.84,183.84,183.84,183.84,0,0
2050.N,D,20170628,000000,182.62,182.62,182.62,182.62,0,0
2050.N,D,20170629,000000,182.6,182.6,182.6,182.6,0,0
2050.N,D,20170630,000000,181.48,181.48,181.48,181.48,0,0
2050.N,D,20170703,000000,183.79,183.79,183.79,183.79,0,0
2050.N,D,20170704,000000,183.91,183.91,183.91,183.91,0,0
2050.N,D,20170705,000000,183.42,183.42,183.42,183.42,0,0
2050.N,D,20170706,000000,181.58,181.58,181.58,181.58,0,0
2050.N,D,20170707,000000,181.22,181.22,181.22,181.22,0,0
2050.N,D,20170710,000000,182.08,182.08,182.08,182.08,0,0
2050.N,D,20170711,000000,181.75,181.75,181.75,181.75,0,0
2050.N,D,20170712,000000,183.51,183.51,183.51,183.51,0,0
2050.N,D,20170713,000000,183.43,183.43,183.43,183.43,0,0
2050.N,D,20170714,000000,183.11,183.11,183.11,183.11,0,0
2050.N,D,20170717,000000,183.4,183.4,183.4,183.4,0,0
2050.N,D,20170718,000000,181.16,181.16,181.16,181.16,0,0
2050.N,D,20170719,000000,182.6,182.6,182.6,182.6,0,0
2050.N,D,20170720,000000,183.08,183.08,183.08,183.08,0,0
2050.N,D,20170721,000000,180.55,180.55,180.55,180.55,0,0
2050.N,D,20170724,000000,181.33,181.33,181.33,181.33,0,0
2050.N,D,20170725,000000,181.23,181.23,181.23,181.23,0,0
2050.N,D,20170726,000000,181.99,181.99,181.99,181.99,0,0
2050.N,D,20170727,000000,179.99,179.99,179.99,179.99,0,0
2050.N,D,20170728,000000,178.72,178.72,178.72,178.72,0,0
2050.N,D,20170731,000000,178.37,178.37,178.37,178.37,0,0
2050.N,D,20170801,000000,177.39,177.39,177.39,177.39,0,0
2050.N,D,20170802,000000,176.91,176.91,176.91,176.91,0,0
2050.N,D,20170803,000000,176.62,176.62,176.62,176.62,0,0
2050.N,D,20170804,000000,177.54,177.54,177.54,177.54,0,0
2050.N,D,20170807,000000,177.26,177.26,177.26,177.26,0,0
2050.N,D,20170808,000000,176.59,176.59,176.59,176.59,0,0
2050.N,D,20170809,000000,177.11,177.11,177.11,177.11,0,0
2050.N,D,20170810,000000,175.5,175.5,175.5,175.5,0,0
2050.N,D,20170811,000000,173,173,173,173,0,0
2050.N,D,20170814,000000,174.71,174.71,174.71,174.71,0,0
2050.N,D,20170816,000000,175.89,175.89,175.89,175.89,0,0
2050.N,D,20170817,000000,174.49,174.49,174.49,174.49,0,0
2050.N,D,20170818,000000,171.43,171.43,171.43,171.43,0,0
2050.N,D,20170821,000000,170.66,170.66,170.66,170.66,0,0
2050.N,D,20170822,000000,172.38,172.38,172.38,172.38,0,0
2050.N,D,20170823,000000,172.29,172.29,172.29,172.29,0,0
2050.N,D,20170824,000000,172.55,172.55,172.55,172.55,0,0
2050.N,D,20170825,000000,173.16,173.16,173.16,173.16,0,0
2050.N,D,20170828,000000,171.23,171.23,171.23,171.23,0,0
2050.N,D,20170829,000000,168.63,168.63,168.63,168.63,0,0
2050.N,D,20170830,000000,170.48,170.48,170.48,170.48,0,0
2050.N,D,20170831,000000,172.61,172.61,172.61,172.61,0,0
2050.N,D,20170901,000000,173.67,173.67,173.67,173.67,0,0
2050.N,D,20170904,000000,173.13,173.13,173.13,173.13,0,0
2050.N,D,20170905,000000,172.45,172.45,172.45,172.45,0,0
2050.N,D,20170906,000000,171.14,171.14,171.14,171.14,0,0
2050.N,D,20170907,000000,169.4,169.4,169.4,169.4,0,0
2050.N,D,20170908,000000,168.1,168.1,168.1,168.1,0,0
2050.N,D,20170911,000000,170.72,170.72,170.72,170.72,0,0
2050.N,D,20170912,000000,172.9,172.9,172.9,172.9,0,0
2050.N,D,20170913,000000,173.68,173.68,173.68,173.68,0,0
2050.N,D,20170914,000000,174.6,174.6,174.6,174.6,0,0
2050.N,D,20170915,000000,173.5,173.5,173.5,173.5,0,0
2050.N,D,20170918,000000,174.95,174.95,174.95,174.95,0,0
2050.N,D,20170919,000000,174.27,174.27,174.27,174.27,0,0
2050.N,D,20170920,000000,173.91,173.91,173.91,173.91,0,0
2050.N,D,20170921,000000,175.12,175.12,175.12,175.12,0,0
2050.N,D,20170922,000000,174.38,174.38,174.38,174.38,0,0
2050.N,D,20170925,000000,176.51,176.51,176.51,176.51,0,0
2050.N,D,20170926,000000,178.2,178.2,178.2,178.2,0,0
2050.N,D,20170927,000000,179.36,179.36,179.36,179.36,0,0
2050.N,D,20170928,000000,178.44,178.44,178.44,178.44,0,0
2050.N,D,20170929,000000,179.32,179.32,179.32,179.32,0,0
2050.N,D,20171002,000000,180.29,180.29,180.29,180.29,0,0
2050.N,D,20171003,000000,180.61,180.61,180.61,180.61,0,0
2050.N,D,20171004,000000,181.04,181.04,181.04,181.04,0,0
2050.N,D,20171005,000000,182.44,182.44,182.44,182.44,0,0
2050.N,D,20171006,000000,182.4,182.4,182.4,182.4,0,0
2050.N,D,20171009,000000,181.52,181.52,181.52,181.52,0,0
2050.N,D,20171010,000000,180.95,180.95,180.95,180.95,0,0
2050.N,D,20171011,000000,179.68,179.68,179.68,179.68,0,0
2050.N,D,20171012,000000,179.85,179.85,179.85,179.85,0,0
2050.N,D,20171013,000000,180.11,180.11,180.11,180.11,0,0
2050.N,D,20171016,000000,181.42,181.42,181.42,181.42,0,0
2050.N,D,20171017,000000,181.89,181.89,181.89,181.89,0,0
2050.N,D,20171018,000000,181.94,181.94,181.94,181.94,0,0
2050.N,D,20171019,000000,180.12,180.12,180.12,180.12,0,0
2050.N,D,20171020,000000,182.39,182.39,182.39,182.39,0,0
2050.N,D,20171023,000000,183.33,183.33,183.33,183.33,0,0
2050.N,D,20171024,000000,182.75,182.75,182.75,182.75,0,0
2050.N,D,20171025,000000,181.66,181.66,181.66,181.66,0,0
2050.N,D,20171026,000000,183.19,183.19,183.19,183.19,0,0
2050.N,D,20171027,000000,184.26,184.26,184.26,184.26,0,0
2050.N,D,20171030,000000,184.98,184.98,184.98,184.98,0,0
2050.N,D,20171031,000000,184.92,184.92,184.92,184.92,0,0
2050.N,D,20171102,000000,183.47,183.47,183.47,183.47,0,0
2050.N,D,20171103,000000,184.76,184.76,184.76,184.76,0,0
2050.N,D,20171106,000000,185.62,185.62,185.62,185.62,0,0
2050.N,D,20171107,000000,186.6,186.6,186.6,186.6,0,0
2050.N,D,20171108,000000,184.97,184.97,184.97,184.97,0,0
2050.N,D,20171109,000000,184.02,184.02,184.02,184.02,0,0
2050.N,D,20171110,000000,183.42,183.42,183.42,183.42,0,0
2050.N,D,20171113,000000,183.1,183.1,183.1,183.1,0,0
2050.N,D,20171114,000000,181.78,181.78,181.78,181.78,0,0
2050.N,D,20171115,000000,179.24,179.24,179.24,179.24,0,0
2050.N,D,20171116,000000,181.41,181.41,181.41,181.41,0,0
2050.N,D,20171117,000000,181.52,181.52,181.52,181.52,0,0
2050.N,D,20171120,000000,182.7,182.7,182.7,182.7,0,0
2050.N,D,20171121,000000,183.63,183.63,183.63,183.63,0,0
2050.N,D,20171122,000000,183.29,183.29,183.29,183.29,0,0
2050.N,D,20171123,000000,181.95,181.95,181.95,181.95,0,0
2050.N,D,20171124,000000,181.2,181.2,181.2,181.2,0,0
2050.N,D,20171127,000000,180.4,180.4,180.4,180.4,0,0
2050.N,D,20171128,000000,181.62,181.62,181.62,181.62,0,0
2050.N,D,20171129,000000,185.3,185.3,185.3,185.3,0,0
2050.N,D,20171130,000000,184.5,184.5,184.5,184.5,0,0
2050.N,D,20171201,000000,185.05,185.05,185.05,185.05,0,0
2050.N,D,20171204,000000,187.01,187.01,187.01,187.01,0,0
2050.N,D,20171205,000000,185.07,185.07,185.07,185.07,0,0
2050.N,D,20171206,000000,184.67,184.67,184.67,184.67,0,0
2050.N,D,20171207,000000,184.39,184.39,184.39,184.39,0,0
2050.N,D,20171208,000000,186.04,186.04,186.04,186.04,0,0
2050.N,D,20171211,000000,186.26,186.26,186.26,186.26,0,0
2050.N,D,20171212,000000,187.06,187.06,187.06,187.06,0,0
2050.N,D,20171213,000000,186.65,186.65,186.65,186.65,0,0
2050.N,D,20171214,000000,185.16,185.16,185.16,185.16,0,0
2050.N,D,20171215,000000,185.2,185.2,185.2,185.2,0,0
2050.N,D,20171218,000000,185.95,185.95,185.95,185.95,0,0
2050.N,D,20171219,000000,185.97,185.97,185.97,185.97,0,0
2050.N,D,20171220,000000,184.92,184.92,184.92,184.92,0,0
2050.N,D,20171221,000000,184.61,184.61,184.61,184.61,0,0
2050.N,D,20171222,000000,185.86,185.86,185.86,185.86,0,0
2050.N,D,20171227,000000,185.39,185.39,185.39,185.39,0,0
2050.N,D,20171228,000000,184.46,184.46,184.46,184.46,0,0
2050.N,D,20171229,000000,183.72,183.72,183.72,183.72,0,0
2050.N,D,20180102,000000,182.84,182.84,182.84,182.84,0,0
2050.N,D,20180103,000000,184.27,184.27,184.27,184.27,0,0
2050.N,D,20180104,000000,184.47,184.47,184.47,184.47,0,0
2050.N,D,20180105,000000,185.62,185.62,185.62,185.62,0,0
2050.N,D,20180108,000000,186.78,186.78,186.78,186.78,0,0
2050.N,D,20180109,000000,188.55,188.55,188.55,188.55,0,0
2050.N,D,20180110,000000,186.6,186.6,186.6,186.6,0,0
2050.N,D,20180111,000000,186.8,186.8,186.8,186.8,0,0
2050.N,D,20180112,000000,186.5,186.5,186.5,186.5,0,0
2050.N,D,20180115,000000,185.2,185.2,185.2,185.2,0,0
2050.N,D,20180116,000000,186.95,186.95,186.95,186.95,0,0
2050.N,D,20180117,000000,184.83,184.83,184.83,184.83,0,0
2050.N,D,20180118,000000,185.23,185.23,185.23,185.23,0,0
2050.N,D,20180119,000000,185.41,185.41,185.41,185.41,0,0
2050.N,D,20180122,000000,187.63,187.63,187.63,187.63,0,0
2050.N,D,20180123,000000,187.99,187.99,187.99,187.99,0,0
2050.N,D,20180124,000000,187.74,187.74,187.74,187.74,0,0
2050.N,D,20180125,000000,186.19,186.19,186.19,186.19,0,0
2050.N,D,20180126,000000,186.93,186.93,186.93,186.93,0,0
2050.N,D,20180129,000000,189.18,189.18,189.18,189.18,0,0
2050.N,D,20180130,000000,184.57,184.57,184.57,184.57,0,0
2050.N,D,20180131,000000,184.54,184.54,184.54,184.54,0,0
2050.N,D,20180201,000000,184.24,184.24,184.24,184.24,0,0
2050.N,D,20180202,000000,183.63,183.63,183.63,183.63,0,0
2050.N,D,20180205,000000,180.8,180.8,180.8,180.8,0,0
2050.N,D,20180206,000000,176.85,176.85,176.85,176.85,0,0
2050.N,D,20180207,000000,178.94,178.94,178.94,178.94,0,0
2050.N,D,20180208,000000,177.8,177.8,177.8,177.8,0,0
2050.N,D,20180209,000000,173.93,173.93,173.93,173.93,0,0
2050.N,D,20180212,000000,175.11,175.11,175.11,175.11,0,0
2050.N,D,20180213,000000,173.33,173.33,173.33,173.33,0,0
2050.N,D,20180214,000000,175.25,175.25,175.25,175.25,0,0
2050.N,D,20180215,000000,176.15,176.15,176.15,176.15,0,0
2050.N,D,20180216,000000,177.96,177.96,177.96,177.96,0,0
2050.N,D,20180219,000000,179.04,179.04,179.04,179.04,0,0
2050.N,D,20180220,000000,178.93,178.93,178.93,178.93,0,0
2050.N,D,20180221,000000,179.19,179.19,179.19,179.19,0,0
2050.N,D,20180222,000000,178.27,178.27,178.27,178.27,0,0
2050.N,D,20180223,000000,179.11,179.11,179.11,179.11,0,0
2050.N,D,20180226,000000,180.5,180.5,180.5,180.5,0,0
2050.N,D,20180227,000000,182.39,182.39,182.39,182.39,0,0
2050.N,D,20180228,000000,181.35,181.35,181.35,181.35,0,0
2050.N,D,20180301,000000,179.05,179.05,179.05,179.05,0,0
2050.N,D,20180302,000000,174.72,174.72,174.72,174.72,0,0
2050.N,D,20180305,000000,176.77,176.77,176.77,176.77,0,0
2050.N,D,20180306,000000,178.18,178.18,178.18,178.18,0,0
2050.N,D,20180307,000000,177.58,177.58,177.58,177.58,0,0
2050.N,D,20180308,000000,179.06,179.06,179.06,179.06,0,0
2050.N,D,20180309,000000,180.43,180.43,180.43,180.43,0,0
2050.N,D,20180312,000000,181.98,181.98,181.98,181.98,0,0
2050.N,D,20180313,000000,181.41,181.41,181.41,181.41,0,0
2050.N,D,20180314,000000,180.77,180.77,180.77,180.77,0,0
2050.N,D,20180315,000000,180.55,180.55,180.55,180.55,0,0
2050.N,D,20180316,000000,182.34,182.34,182.34,182.34,0,0
2050.N,D,20180319,000000,180.06,180.06,180.06,180.06,0,0
2050.N,D,20180320,000000,180.2,180.2,180.2,180.2,0,0
2050.N,D,20180321,000000,180.52,180.52,180.52,180.52,0,0
2050.N,D,20180322,000000,177.97,177.97,177.97,177.97,0,0
2050.N,D,20180323,000000,176.11,176.11,176.11,176.11,0,0
2050.N,D,20180326,000000,173.12,173.12,173.12,173.12,0,0
2050.N,D,20180327,000000,175.44,175.44,175.44,175.44,0,0
2050.N,D,20180328,000000,175.13,175.13,175.13,175.13,0,0
2050.N,D,20180329,000000,175.98,175.98,175.98,175.98,0,0
2050.N,D,20180403,000000,174.51,174.51,174.51,174.51,0,0
2050.N,D,20180404,000000,174.37,174.37,174.37,174.37,0,0
2050.N,D,20180405,000000,178.18,178.18,178.18,178.18,0,0
2050.N,D,20180406,000000,178.23,178.23,178.23,178.23,0,0
2050.N,D,20180409,000000,176.12,176.12,176.12,176.12,0,0
2050.N,D,20180410,000000,176.71,176.71,176.71,176.71,0,0
2050.N,D,20180411,000000,177.44,177.44,177.44,177.44,0,0
2050.N,D,20180412,000000,179.89,179.89,179.89,179.89,0,0
2050.N,D,20180413,000000,179.91,179.91,179.91,179.91,0,0
2050.N,D,20180416,000000,179,179,179,179,0,0
2050.N,D,20180417,000000,181.35,181.35,181.35,181.35,0,0
2050.N,D,20180418,000000,182.09,182.09,182.09,182.09,0,0
2050.N,D,20180419,000000,181.49,181.49,181.49,181.49,0,0
2050.N,D,20180420,000000,182.84,182.84,182.84,182.84,0,0
2050.N,D,20180423,000000,183.19,183.19,183.19,183.19,0,0
2050.N,D,20180424,000000,184.05,184.05,184.05,184.05,0,0
2050.N,D,20180425,000000,181.63,181.63,181.63,181.63,0,0
2050.N,D,20180426,000000,183.6,183.6,183.6,183.6,0,0
2050.N,D,20180427,000000,185.53,185.53,185.53,185.53,0,0
2050.N,D,20180430,000000,185.97,185.97,185.97,185.97,0,0
2050.N,D,20180502,000000,185.5,185.5,185.5,185.5,0,0
2050.N,D,20180503,000000,183.34,183.34,183.34,183.34,0,0
2050.N,D,20180504,000000,183.78,183.78,183.78,183.78,0,0
2050.N,D,20180507,000000,186.4,186.4,186.4,186.4,0,0
2050.N,D,20180508,000000,186.71,186.71,186.71,186.71,0,0
2050.N,D,20180509,000000,186.89,186.89,186.89,186.89,0,0
2050.N,D,20180511,000000,188.19,188.19,188.19,188.19,0,0
2050.N,D,20180514,000000,188.04,188.04,188.04,188.04,0,0
2050.N,D,20180515,000000,189.11,189.11,189.11,189.11,0,0
2050.N,D,20180516,000000,190.69,190.69,190.69,190.69,0,0
2050.N,D,20180517,000000,191.65,191.65,191.65,191.65,0,0
2050.N,D,20180518,000000,192.46,192.46,192.46,192.46,0,0
2050.N,D,20180522,000000,192.81,192.81,192.81,192.81,0,0
2050.N,D,20180523,000000,192.83,192.83,192.83,192.83,0,0
2050.N,D,20180524,000000,192.1,192.1,192.1,192.1,0,0
2050.N,D,20180525,000000,193.67,193.67,193.67,193.67,0,0
2050.N,D,20180528,000000,194.11,194.11,194.11,194.11,0,0
2050.N,D,20180529,000000,193.41,193.41,193.41,193.41,0,0
2050.N,D,20180530,000000,193.05,193.05,193.05,193.05,0,0
2050.N,D,20180531,000000,193,193,193,193,0,0
2050.N,D,20180601,000000,193.31,193.31,193.31,193.31,0,0
2050.N,D,20180604,000000,194.18,194.18,194.18,194.18,0,0
2050.N,D,20180605,000000,194.99,194.99,194.99,194.99,0,0
2050.N,D,20180606,000000,193.69,193.69,193.69,193.69,0,0
2050.N,D,20180607,000000,194.96,194.96,194.96,194.96,0,0
2050.N,D,20180608,000000,195.36,195.36,195.36,195.36,0,0
2050.N,D,20180611,000000,195.82,195.82,195.82,195.82,0,0
2050.N,D,20180612,000000,196.16,196.16,196.16,196.16,0,0
2050.N,D,20180613,000000,196.2,196.2,196.2,196.2,0,0
2050.N,D,20180614,000000,198.07,198.07,198.07,198.07,0,0
2050.N,D,20180615,000000,198.4,198.4,198.4,198.4,0,0
2050.N,D,20180618,000000,198.7,198.7,198.7,198.7,0,0
2050.N,D,20180619,000000,198.71,198.71,198.71,198.71,0,0
2050.N,D,20180620,000000,199.26,199.26,199.26,199.26,0,0
2050.N,D,20180621,000000,198.59,198.59,198.59,198.59,0,0
2050.N,D,20180622,000000,197.85,197.85,197.85,197.85,0,0
2050.N,D,20180625,000000,195.26,195.26,195.26,195.26,0,0
2050.N,D,20180626,000000,195.05,195.05,195.05,195.05,0,0
2050.N,D,20180627,000000,197.05,197.05,197.05,197.05,0,0
2050.N,D,20180628,000000,194.81,194.81,194.81,194.81,0,0
2050.N,D,20180629,000000,195.79,195.79,195.79,195.79,0,0
2050.N,D,20180702,000000,194.09,194.09,194.09,194.09,0,0
2050.N,D,20180703,000000,195.51,195.51,195.51,195.51,0,0
2050.N,D,20180704,000000,194.97,194.97,194.97,194.97,0,0
2050.N,D,20180705,000000,194.32,194.32,194.32,194.32,0,0
2050.N,D,20180706,000000,194.66,194.66,194.66,194.66,0,0
2050.N,D,20180709,000000,196.5,196.5,196.5,196.5,0,0
2050.N,D,20180710,000000,198.11,198.11,198.11,198.11,0,0
2050.N,D,20180711,000000,195.61,195.61,195.61,195.61,0,0
2050.N,D,20180712,000000,196.54,196.54,196.54,196.54,0,0
2050.N,D,20180713,000000,197.26,197.26,197.26,197.26,0,0
2050.N,D,20180716,000000,195.6,195.6,195.6,195.6,0,0
2050.N,D,20180717,000000,195.52,195.52,195.52,195.52,0,0
2050.N,D,20180718,000000,197.11,197.11,197.11,197.11,0,0
2050.N,D,20180719,000000,197.73,197.73,197.73,197.73,0,0
2050.N,D,20180720,000000,195.67,195.67,195.67,195.67,0,0
2050.N,D,20180723,000000,196,196,196,196,0,0
2050.N,D,20180724,000000,196.6,196.6,196.6,196.6,0,0
2050.N,D,20180725,000000,195.63,195.63,195.63,195.63,0,0
2050.N,D,20180726,000000,197.84,197.84,197.84,197.84,0,0
2050.N,D,20180727,000000,198.81,198.81,198.81,198.81,0,0
2050.N,D,20180730,000000,197.13,197.13,197.13,197.13,0,0
2050.N,D,20180731,000000,197.03,197.03,197.03,197.03,0,0
2050.N,D,20180801,000000,197.63,197.63,197.63,197.63,0,0
2050.N,D,20180802,000000,197.6,197.6,197.6,197.6,0,0
2050.N,D,20180803,000000,200.72,200.72,200.72,200.72,0,0
2050.N,D,20180806,000000,201.9,201.9,201.9,201.9,0,0
2050.N,D,20180807,000000,201.96,201.96,201.96,201.96,0,0
2050.N,D,20180808,000000,200.82,200.82,200.82,200.82,0,0
2050.N,D,20180809,000000,201.44,201.44,201.44,201.44,0,0
2050.N,D,20180810,000000,202.16,202.16,202.16,202.16,0,0
2050.N,D,20180813,000000,202.49,202.49,202.49,202.49,0,0
2050.N,D,20180814,000000,203.29,203.29,203.29,203.29,0,0
2050.N,D,20180816,000000,203.68,203.68,203.68,203.68,0,0
2050.N,D,20180817,000000,204.71,204.71,204.71,204.71,0,0
2050.N,D,20180820,000000,205.36,205.36,205.36,205.36,0,0
2050.N,D,20180821,000000,204.67,204.67,204.67,204.67,0,0
2050.N,D,20180822,000000,202.76,202.76,202.76,202.76,0,0
2050.N,D,20180823,000000,202.99,202.99,202.99,202.99,0,0
2050.N,D,20180824,000000,202.98,202.98,202.98,202.98,0,0
2050.N,D,20180827,000000,204.36,204.36,204.36,204.36,0,0
2050.N,D,20180828,000000,203.23,203.23,203.23,203.23,0,0
2050.N,D,20180829,000000,202.99,202.99,202.99,202.99,0,0
2050.N,D,20180830,000000,203.9,203.9,203.9,203.9,0,0
2050.N,D,20180831,000000,202.56,202.56,202.56,202.56,0,0
2050.N,D,20180903,000000,203.14,203.14,203.14,203.14,0,0
2050.N,D,20180904,000000,203.56,203.56,203.56,203.56,0,0
2050.N,D,20180905,000000,202.05,202.05,202.05,202.05,0,0
2050.N,D,20180906,000000,202.63,202.63,202.63,202.63,0,0
2050.N,D,20180907,000000,202.04,202.04,202.04,202.04,0,0
2050.N,D,20180910,000000,202.63,202.63,202.63,202.63,0,0
2050.N,D,20180911,000000,202.02,202.02,202.02,202.02,0,0
2050.N,D,20180912,000000,202.49,202.49,202.49,202.49,0,0
2050.N,D,20180913,000000,201.38,201.38,201.38,201.38,0,0
2050.N,D,20180914,000000,201.91,201.91,201.91,201.91,0,0
2050.N,D,20180917,000000,202.02,202.02,202.02,202.02,0,0
2050.N,D,20180918,000000,201.17,201.17,201.17,201.17,0,0
2050.N,D,20180919,000000,203.4,203.4,203.4,203.4,0,0
2050.N,D,20180920,000000,202.09,202.09,202.09,202.09,0,0
2050.N,D,20180921,000000,203.78,203.78,203.78,203.78,0,0
2050.N,D,20180924,000000,202.21,202.21,202.21,202.21,0,0
2050.N,D,20180925,000000,201.67,201.67,201.67,201.67,0,0
2050.N,D,20180926,000000,201.1,201.1,201.1,201.1,0,0
2050.N,D,20180927,000000,201.03,201.03,201.03,201.03,0,0
2050.N,D,20180928,000000,202.54,202.54,202.54,202.54,0,0
2050.N,D,20181001,000000,203.49,203.49,203.49,203.49,0,0
2050.N,D,20181002,000000,203.54,203.54,203.54,203.54,0,0
2050.N,D,20181003,000000,203.67,203.67,203.67,203.67,0,0
2050.N,D,20181004,000000,204.08,204.08,204.08,204.08,0,0
2050.N,D,20181005,000000,203.07,203.07,203.07,203.07,0,0
2050.N,D,20181008,000000,202.88,202.88,202.88,202.88,0,0
2050.N,D,20181009,000000,202.99,202.99,202.99,202.99,0,0
2050.N,D,20181010,000000,199.97,199.97,199.97,199.97,0,0
2050.N,D,20181011,000000,195.34,195.34,195.34,195.34,0,0
2050.N,D,20181012,000000,193.27,193.27,193.27,193.27,0,0
2050.N,D,20181015,000000,191.52,191.52,191.52,191.52,0,0
2050.N,D,20181016,000000,192.24,192.24,192.24,192.24,0,0
2050.N,D,20181017,000000,194.71,194.71,194.71,194.71,0,0
2050.N,D,20181018,000000,194.9,194.9,194.9,194.9,0,0
2050.N,D,20181019,000000,194.92,194.92,194.92,194.92,0,0
2050.N,D,20181022,000000,192.75,192.75,192.75,192.75,0,0
2050.N,D,20181023,000000,188.6,188.6,188.6,188.6,0,0
2050.N,D,20181024,000000,191.02,191.02,191.02,191.02,0,0
2050.N,D,20181025,000000,188.07,188.07,188.07,188.07,0,0
2050.N,D,20181026,000000,186.93,186.93,186.93,186.93,0,0
2050.N,D,20181029,000000,189.74,189.74,189.74,189.74,0,0
2050.N,D,20181030,000000,187.92,187.92,187.92,187.92,0,0
2050.N,D,20181031,000000,193.38,193.38,193.38,193.38,0,0
2050.N,D,20181102,000000,194.66,194.66,194.66,194.66,0,0
2050.N,D,20181105,000000,194.99,194.99,194.99,194.99,0,0
2050.N,D,20181106,000000,196.14,196.14,196.14,196.14,0,0
2050.N,D,20181107,000000,196.91,196.91,196.91,196.91,0,0
2050.N,D,20181108,000000,199.14,199.14,199.14,199.14,0,0
2050.N,D,20181109,000000,198.33,198.33,198.33,198.33,0,0
2050.N,D,20181112,000000,197.89,197.89,197.89,197.89,0,0
2050.N,D,20181113,000000,197.62,197.62,197.62,197.62,0,0
2050.N,D,20181114,000000,196.63,196.63,196.63,196.63,0,0
2050.N,D,20181115,000000,192.03,192.03,192.03,192.03,0,0
2050.N,D,20181116,000000,192.41,192.41,192.41,192.41,0,0
2050.N,D,20181119,000000,192.52,192.52,192.52,192.52,0,0
2050.N,D,20181120,000000,188.35,188.35,188.35,188.35,0,0
2050.N,D,20181121,000000,189.3,189.3,189.3,189.3,0,0
2050.N,D,20181122,000000,189.3,189.3,189.3,189.3,0,0
2050.N,D,20181123,000000,189.3,189.3,189.3,189.3,0,0
2050.N,D,20181126,000000,191.99,191.99,191.99,191.99,0,0
2050.N,D,20181127,000000,192.13,192.13,192.13,192.13,0,0
2050.N,D,20181128,000000,192.59,192.59,192.59,192.59,0,0
2050.N,D,20181129,000000,192.76,192.76,192.76,192.76,0,0
2050.N,D,20181130,000000,193.82,193.82,193.82,193.82,0,0
2050.N,D,20181203,000000,196.06,196.06,196.06,196.06,0,0
2050.N,D,20181204,000000,194.14,194.14,194.14,194.14,0,0
2050.N,D,20181205,000000,190.87,190.87,190.87,190.87,0,0
2050.N,D,20181206,000000,185.61,185.61,185.61,185.61,0,0
2050.N,D,20181207,000000,189.3,189.3,189.3,189.3,0,0
2050.N,D,20181210,000000,183.01,183.01,183.01,183.01,0,0
2050.N,D,20181211,000000,186.28,186.28,186.28,186.28,0,0
2050.N,D,20181212,000000,185.2,185.2,185.2,185.2,0,0
2050.N,D,20181213,000000,184.15,184.15,184.15,184.15,0,0
2050.N,D,20181214,000000,184.25,184.25,184.25,184.25,0,0
2050.N,D,20181217,000000,179.82,179.82,179.82,179.82,0,0
2050.N,D,20181218,000000,178.94,178.94,178.94,178.94,0,0
2050.N,D,20181219,000000,176.4,176.4,176.4,176.4,0,0
2050.N,D,20181220,000000,172.42,172.42,172.42,172.42,0,0
2050.N,D,20181221,000000,171.55,171.55,171.55,171.55,0,0
2050.N,D,20181227,000000,167.04,167.04,167.04,167.04,0,0
2050.N,D,20181228,000000,172.17,172.17,172.17,172.17,0,0
2050.N,D,20181231,000000,171.45,171.45,171.45,171.45,0,0
2050.N,D,20190102,000000,171.7,171.7,171.7,171.7,0,0
2050.N,D,20190103,000000,171.94,171.94,171.94,171.94,0,0
2050.N,D,20190104,000000,174.53,174.53,174.53,174.53,0,0
2050.N,D,20190107,000000,174.58,174.58,174.58,174.58,0,0
2050.N,D,20190109,000000,178.16,178.16,178.16,178.16,0,0
2050.N,D,20190110,000000,178.11,178.11,178.11,178.11,0,0
2050.N,D,20190111,000000,180.33,180.33,180.33,180.33,0,0
2050.N,D,20190114,000000,180.34,180.34,180.34,180.34,0,0
2050.N,D,20190115,000000,180.6,180.6,180.6,180.6,0,0
2050.N,D,20190116,000000,182.58,182.58,182.58,182.58,0,0
2050.N,D,20190117,000000,182.56,182.56,182.56,182.56,0,0
2050.N,D,20190118,000000,185.67,185.67,185.67,185.67,0,0
2050.N,D,20190121,000000,186.99,186.99,186.99,186.99,0,0
2050.N,D,20190122,000000,185.62,185.62,185.62,185.62,0,0
2050.N,D,20190123,000000,185.48,185.48,185.48,185.48,0,0
2050.N,D,20190124,000000,184.71,184.71,184.71,184.71,0,0
2050.N,D,20190125,000000,188.17,188.17,188.17,188.17,0,0
2050.N,D,20190128,000000,185.82,185.82,185.82,185.82,0,0
2050.N,D,20190129,000000,187.18,187.18,187.18,187.18,0,0
2050.N,D,20190130,000000,187.01,187.01,187.01,187.01,0,0
2050.N,D,20190131,000000,187.25,187.25,187.25,187.25,0,0
2050.N,D,20190201,000000,188.27,188.27,188.27,188.27,0,0
2050.N,D,20190204,000000,189.4,189.4,189.4,189.4,0,0
2050.N,D,20190205,000000,191.27,191.27,191.27,191.27,0,0
2050.N,D,20190206,000000,191.62,191.62,191.62,191.62,0,0
2050.N,D,20190207,000000,191.47,191.47,191.47,191.47,0,0
2050.N,D,20190208,000000,190.51,190.51,190.51,190.51,0,0
2050.N,D,20190211,000000,191.81,191.81,191.81,191.81,0,0
