<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20170525,000000,148.7532,148.7532,148.7532,148.7532,0,0
4275.N,D,20170526,000000,148.9699,148.9699,148.9699,148.9699,0,0
4275.N,D,20170529,000000,149.2471,149.2471,149.2471,149.2471,0,0
4275.N,D,20170530,000000,149.1348,149.1348,149.1348,149.1348,0,0
4275.N,D,20170531,000000,148.9731,148.9731,148.9731,148.9731,0,0
4275.N,D,20170601,000000,149.1294,149.1294,149.1294,149.1294,0,0
4275.N,D,20170602,000000,150.2054,150.2054,150.2054,150.2054,0,0
4275.N,D,20170605,000000,149.8789,149.8789,149.8789,149.8789,0,0
4275.N,D,20170606,000000,149.6277,149.6277,149.6277,149.6277,0,0
4275.N,D,20170607,000000,150.2561,150.2561,150.2561,150.2561,0,0
4275.N,D,20170608,000000,150.265,150.265,150.265,150.265,0,0
4275.N,D,20170609,000000,149.5203,149.5203,149.5203,149.5203,0,0
4275.N,D,20170612,000000,148.8409,148.8409,148.8409,148.8409,0,0
4275.N,D,20170613,000000,148.8016,148.8016,148.8016,148.8016,0,0
4275.N,D,20170614,000000,148.8536,148.8536,148.8536,148.8536,0,0
4275.N,D,20170615,000000,147.9182,147.9182,147.9182,147.9182,0,0
4275.N,D,20170616,000000,148.3076,148.3076,148.3076,148.3076,0,0
4275.N,D,20170619,000000,149.0456,149.0456,149.0456,149.0456,0,0
4275.N,D,20170620,000000,149.0467,149.0467,149.0467,149.0467,0,0
4275.N,D,20170621,000000,149.035,149.035,149.035,149.035,0,0
4275.N,D,20170622,000000,147.4585,147.4585,147.4585,147.4585,0,0
4275.N,D,20170623,000000,148.6049,148.6049,148.6049,148.6049,0,0
4275.N,D,20170627,000000,148.1607,148.1607,148.1607,148.1607,0,0
4275.N,D,20170628,000000,148.5327,148.5327,148.5327,148.5327,0,0
4275.N,D,20170629,000000,148.608,148.608,148.608,148.608,0,0
4275.N,D,20170630,000000,148.3376,148.3376,148.3376,148.3376,0,0
4275.N,D,20170703,000000,148.38,148.38,148.38,148.38,0,0
4275.N,D,20170704,000000,149.3151,149.3151,149.3151,149.3151,0,0
4275.N,D,20170705,000000,149.5456,149.5456,149.5456,149.5456,0,0
4275.N,D,20170706,000000,149.2851,149.2851,149.2851,149.2851,0,0
4275.N,D,20170707,000000,148.7261,148.7261,148.7261,148.7261,0,0
4275.N,D,20170710,000000,147.6588,147.6588,147.6588,147.6588,0,0
4275.N,D,20170711,000000,149.1016,149.1016,149.1016,149.1016,0,0
4275.N,D,20170712,000000,149.8762,149.8762,149.8762,149.8762,0,0
4275.N,D,20170713,000000,150.6184,150.6184,150.6184,150.6184,0,0
4275.N,D,20170714,000000,150.0522,150.0522,150.0522,150.0522,0,0
4275.N,D,20170717,000000,150.3304,150.3304,150.3304,150.3304,0,0
4275.N,D,20170718,000000,149.3935,149.3935,149.3935,149.3935,0,0
4275.N,D,20170719,000000,148.6105,148.6105,148.6105,148.6105,0,0
4275.N,D,20170720,000000,149.081,149.081,149.081,149.081,0,0
4275.N,D,20170721,000000,149.2836,149.2836,149.2836,149.2836,0,0
4275.N,D,20170724,000000,149.9796,149.9796,149.9796,149.9796,0,0
4275.N,D,20170725,000000,150.2337,150.2337,150.2337,150.2337,0,0
4275.N,D,20170726,000000,150.9388,150.9388,150.9388,150.9388,0,0
4275.N,D,20170727,000000,150.647,150.647,150.647,150.647,0,0
4275.N,D,20170728,000000,150.5782,150.5782,150.5782,150.5782,0,0
4275.N,D,20170731,000000,150.1674,150.1674,150.1674,150.1674,0,0
4275.N,D,20170801,000000,148.5888,148.5888,148.5888,148.5888,0,0
4275.N,D,20170802,000000,149.0369,149.0369,149.0369,149.0369,0,0
4275.N,D,20170803,000000,149.8222,149.8222,149.8222,149.8222,0,0
4275.N,D,20170804,000000,149.4301,149.4301,149.4301,149.4301,0,0
4275.N,D,20170807,000000,149.4629,149.4629,149.4629,149.4629,0,0
4275.N,D,20170808,000000,149.4461,149.4461,149.4461,149.4461,0,0
4275.N,D,20170809,000000,148.6143,148.6143,148.6143,148.6143,0,0
4275.N,D,20170810,000000,148.2469,148.2469,148.2469,148.2469,0,0
4275.N,D,20170811,000000,148.3485,148.3485,148.3485,148.3485,0,0
4275.N,D,20170814,000000,149.2817,149.2817,149.2817,149.2817,0,0
4275.N,D,20170815,000000,150.9016,150.9016,150.9016,150.9016,0,0
4275.N,D,20170816,000000,150.851,150.851,150.851,150.851,0,0
4275.N,D,20170817,000000,151.1417,151.1417,151.1417,151.1417,0,0
4275.N,D,20170818,000000,150.6136,150.6136,150.6136,150.6136,0,0
4275.N,D,20170821,000000,151.3178,151.3178,151.3178,151.3178,0,0
4275.N,D,20170822,000000,151.0153,151.0153,151.0153,151.0153,0,0
4275.N,D,20170823,000000,151.5556,151.5556,151.5556,151.5556,0,0
4275.N,D,20170824,000000,151.958,151.958,151.958,151.958,0,0
4275.N,D,20170825,000000,152.8518,152.8518,152.8518,152.8518,0,0
4275.N,D,20170828,000000,153.5719,153.5719,153.5719,153.5719,0,0
4275.N,D,20170829,000000,153.5577,153.5577,153.5577,153.5577,0,0
4275.N,D,20170830,000000,153.5124,153.5124,153.5124,153.5124,0,0
4275.N,D,20170831,000000,153.0239,153.0239,153.0239,153.0239,0,0
4275.N,D,20170901,000000,153.0241,153.0241,153.0241,153.0241,0,0
4275.N,D,20170905,000000,153.4242,153.4242,153.4242,153.4242,0,0
4275.N,D,20170906,000000,153.3747,153.3747,153.3747,153.3747,0,0
4275.N,D,20170907,000000,153.8024,153.8024,153.8024,153.8024,0,0
4275.N,D,20170908,000000,153.6636,153.6636,153.6636,153.6636,0,0
4275.N,D,20170911,000000,153.7894,153.7894,153.7894,153.7894,0,0
4275.N,D,20170912,000000,153.7874,153.7874,153.7874,153.7874,0,0
4275.N,D,20170913,000000,154.0913,154.0913,154.0913,154.0913,0,0
4275.N,D,20170914,000000,154.7748,154.7748,154.7748,154.7748,0,0
4275.N,D,20170915,000000,155.0784,155.0784,155.0784,155.0784,0,0
4275.N,D,20170918,000000,155.37,155.37,155.37,155.37,0,0
4275.N,D,20170919,000000,155.7124,155.7124,155.7124,155.7124,0,0
4275.N,D,20170920,000000,155.3252,155.3252,155.3252,155.3252,0,0
4275.N,D,20170921,000000,155.4123,155.4123,155.4123,155.4123,0,0
4275.N,D,20170922,000000,155.7691,155.7691,155.7691,155.7691,0,0
4275.N,D,20170925,000000,154.6444,154.6444,154.6444,154.6444,0,0
4275.N,D,20170926,000000,155.172,155.172,155.172,155.172,0,0
4275.N,D,20170927,000000,155.1849,155.1849,155.1849,155.1849,0,0
4275.N,D,20170928,000000,155.5169,155.5169,155.5169,155.5169,0,0
4275.N,D,20170929,000000,156.9093,156.9093,156.9093,156.9093,0,0
4275.N,D,20171002,000000,156.8445,156.8445,156.8445,156.8445,0,0
4275.N,D,20171003,000000,157.4477,157.4477,157.4477,157.4477,0,0
4275.N,D,20171004,000000,158.6786,158.6786,158.6786,158.6786,0,0
4275.N,D,20171005,000000,158.1567,158.1567,158.1567,158.1567,0,0
4275.N,D,20171006,000000,158.0131,158.0131,158.0131,158.0131,0,0
4275.N,D,20171009,000000,158.8723,158.8723,158.8723,158.8723,0,0
4275.N,D,20171010,000000,157.8712,157.8712,157.8712,157.8712,0,0
4275.N,D,20171011,000000,158.3798,158.3798,158.3798,158.3798,0,0
4275.N,D,20171012,000000,158.6585,158.6585,158.6585,158.6585,0,0
4275.N,D,20171013,000000,159.3405,159.3405,159.3405,159.3405,0,0
4275.N,D,20171016,000000,159.7713,159.7713,159.7713,159.7713,0,0
4275.N,D,20171017,000000,159.5513,159.5513,159.5513,159.5513,0,0
4275.N,D,20171018,000000,159.1862,159.1862,159.1862,159.1862,0,0
4275.N,D,20171019,000000,159.1158,159.1158,159.1158,159.1158,0,0
4275.N,D,20171020,000000,159.2247,159.2247,159.2247,159.2247,0,0
4275.N,D,20171023,000000,159.1226,159.1226,159.1226,159.1226,0,0
4275.N,D,20171024,000000,161.6666,161.6666,161.6666,161.6666,0,0
4275.N,D,20171025,000000,162.1926,162.1926,162.1926,162.1926,0,0
4275.N,D,20171026,000000,161.8335,161.8335,161.8335,161.8335,0,0
4275.N,D,20171027,000000,161.5516,161.5516,161.5516,161.5516,0,0
4275.N,D,20171030,000000,160.4249,160.4249,160.4249,160.4249,0,0
4275.N,D,20171031,000000,160.1783,160.1783,160.1783,160.1783,0,0
4275.N,D,20171101,000000,160.6454,160.6454,160.6454,160.6454,0,0
4275.N,D,20171102,000000,160.3346,160.3346,160.3346,160.3346,0,0
4275.N,D,20171103,000000,160.0981,160.0981,160.0981,160.0981,0,0
4275.N,D,20171106,000000,157.7031,157.7031,157.7031,157.7031,0,0
4275.N,D,20171107,000000,157.3574,157.3574,157.3574,157.3574,0,0
4275.N,D,20171108,000000,156.4338,156.4338,156.4338,156.4338,0,0
4275.N,D,20171109,000000,158.0905,158.0905,158.0905,158.0905,0,0
4275.N,D,20171110,000000,157.4477,157.4477,157.4477,157.4477,0,0
4275.N,D,20171113,000000,156.3347,156.3347,156.3347,156.3347,0,0
4275.N,D,20171114,000000,155.6546,155.6546,155.6546,155.6546,0,0
4275.N,D,20171115,000000,153.537,153.537,153.537,153.537,0,0
4275.N,D,20171116,000000,153.7973,153.7973,153.7973,153.7973,0,0
4275.N,D,20171117,000000,155.5539,155.5539,155.5539,155.5539,0,0
4275.N,D,20171120,000000,155.048,155.048,155.048,155.048,0,0
4275.N,D,20171121,000000,154.7669,154.7669,154.7669,154.7669,0,0
4275.N,D,20171122,000000,155.4816,155.4816,155.4816,155.4816,0,0
4275.N,D,20171123,000000,156.0043,156.0043,156.0043,156.0043,0,0
4275.N,D,20171124,000000,156.2739,156.2739,156.2739,156.2739,0,0
4275.N,D,20171127,000000,156.7872,156.7872,156.7872,156.7872,0,0
4275.N,D,20171128,000000,156.0263,156.0263,156.0263,156.0263,0,0
4275.N,D,20171129,000000,155.7532,155.7532,155.7532,155.7532,0,0
4275.N,D,20171130,000000,155.8653,155.8653,155.8653,155.8653,0,0
4275.N,D,20171201,000000,156.0515,156.0515,156.0515,156.0515,0,0
4275.N,D,20171204,000000,156.7766,156.7766,156.7766,156.7766,0,0
4275.N,D,20171205,000000,156.2707,156.2707,156.2707,156.2707,0,0
4275.N,D,20171206,000000,155.6725,155.6725,155.6725,155.6725,0,0
4275.N,D,20171207,000000,156.3012,156.3012,156.3012,156.3012,0,0
4275.N,D,20171208,000000,156.7959,156.7959,156.7959,156.7959,0,0
4275.N,D,20171211,000000,157.4197,157.4197,157.4197,157.4197,0,0
4275.N,D,20171212,000000,158.3018,158.3018,158.3018,158.3018,0,0
4275.N,D,20171213,000000,157.9313,157.9313,157.9313,157.9313,0,0
4275.N,D,20171214,000000,157.4635,157.4635,157.4635,157.4635,0,0
4275.N,D,20171215,000000,157.1949,157.1949,157.1949,157.1949,0,0
4275.N,D,20171218,000000,156.6721,156.6721,156.6721,156.6721,0,0
4275.N,D,20171219,000000,156.6893,156.6893,156.6893,156.6893,0,0
4275.N,D,20171220,000000,157.7717,157.7717,157.7717,157.7717,0,0
4275.N,D,20171221,000000,158.2715,158.2715,158.2715,158.2715,0,0
4275.N,D,20171222,000000,158.5073,158.5073,158.5073,158.5073,0,0
4275.N,D,20171227,000000,158.5789,158.5789,158.5789,158.5789,0,0
4275.N,D,20171228,000000,159.2427,159.2427,159.2427,159.2427,0,0
4275.N,D,20171229,000000,159.8743,159.8743,159.8743,159.8743,0,0
4275.N,D,20180102,000000,160.4723,160.4723,160.4723,160.4723,0,0
4275.N,D,20180103,000000,162.614,162.614,162.614,162.614,0,0
4275.N,D,20180104,000000,163.6408,163.6408,163.6408,163.6408,0,0
4275.N,D,20180105,000000,164.3045,164.3045,164.3045,164.3045,0,0
4275.N,D,20180108,000000,165.0723,165.0723,165.0723,165.0723,0,0
4275.N,D,20180109,000000,165.7096,165.7096,165.7096,165.7096,0,0
4275.N,D,20180110,000000,166.9564,166.9564,166.9564,166.9564,0,0
4275.N,D,20180111,000000,168.2981,168.2981,168.2981,168.2981,0,0
4275.N,D,20180112,000000,168.9736,168.9736,168.9736,168.9736,0,0
4275.N,D,20180115,000000,170.951,170.951,170.951,170.951,0,0
4275.N,D,20180116,000000,171.0287,171.0287,171.0287,171.0287,0,0
4275.N,D,20180117,000000,171.2709,171.2709,171.2709,171.2709,0,0
4275.N,D,20180118,000000,171.836,171.836,171.836,171.836,0,0
4275.N,D,20180119,000000,172.291,172.291,172.291,172.291,0,0
4275.N,D,20180122,000000,171.9305,171.9305,171.9305,171.9305,0,0
4275.N,D,20180123,000000,171.7862,171.7862,171.7862,171.7862,0,0
4275.N,D,20180124,000000,171.4044,171.4044,171.4044,171.4044,0,0
4275.N,D,20180125,000000,171.6426,171.6426,171.6426,171.6426,0,0
4275.N,D,20180126,000000,171.4144,171.4144,171.4144,171.4144,0,0
4275.N,D,20180129,000000,170.7649,170.7649,170.7649,170.7649,0,0
4275.N,D,20180130,000000,168.7791,168.7791,168.7791,168.7791,0,0
4275.N,D,20180131,000000,168.4951,168.4951,168.4951,168.4951,0,0
4275.N,D,20180201,000000,168.769,168.769,168.769,168.769,0,0
4275.N,D,20180202,000000,168.242,168.242,168.242,168.242,0,0
4275.N,D,20180205,000000,164.7659,164.7659,164.7659,164.7659,0,0
4275.N,D,20180206,000000,161.046,161.046,161.046,161.046,0,0
4275.N,D,20180207,000000,164.3759,164.3759,164.3759,164.3759,0,0
4275.N,D,20180208,000000,163.5693,163.5693,163.5693,163.5693,0,0
4275.N,D,20180209,000000,160.7297,160.7297,160.7297,160.7297,0,0
4275.N,D,20180212,000000,159.3233,159.3233,159.3233,159.3233,0,0
4275.N,D,20180213,000000,160.9188,160.9188,160.9188,160.9188,0,0
4275.N,D,20180214,000000,161.9715,161.9715,161.9715,161.9715,0,0
4275.N,D,20180215,000000,163.4233,163.4233,163.4233,163.4233,0,0
4275.N,D,20180216,000000,165.6073,165.6073,165.6073,165.6073,0,0
4275.N,D,20180219,000000,165.788,165.788,165.788,165.788,0,0
4275.N,D,20180220,000000,165.417,165.417,165.417,165.417,0,0
4275.N,D,20180221,000000,165.7168,165.7168,165.7168,165.7168,0,0
4275.N,D,20180222,000000,166.3091,166.3091,166.3091,166.3091,0,0
4275.N,D,20180223,000000,167.104,167.104,167.104,167.104,0,0
4275.N,D,20180226,000000,166.3488,166.3488,166.3488,166.3488,0,0
4275.N,D,20180227,000000,166.1049,166.1049,166.1049,166.1049,0,0
4275.N,D,20180228,000000,165.1255,165.1255,165.1255,165.1255,0,0
4275.N,D,20180301,000000,165.1818,165.1818,165.1818,165.1818,0,0
4275.N,D,20180302,000000,164.6752,164.6752,164.6752,164.6752,0,0
4275.N,D,20180305,000000,165.0491,165.0491,165.0491,165.0491,0,0
4275.N,D,20180306,000000,166.201,166.201,166.201,166.201,0,0
4275.N,D,20180307,000000,166.4622,166.4622,166.4622,166.4622,0,0
4275.N,D,20180308,000000,166.1806,166.1806,166.1806,166.1806,0,0
4275.N,D,20180309,000000,166.2722,166.2722,166.2722,166.2722,0,0
4275.N,D,20180312,000000,169.2566,169.2566,169.2566,169.2566,0,0
4275.N,D,20180313,000000,169.0812,169.0812,169.0812,169.0812,0,0
4275.N,D,20180314,000000,168.5496,168.5496,168.5496,168.5496,0,0
4275.N,D,20180315,000000,167.6381,167.6381,167.6381,167.6381,0,0
4275.N,D,20180316,000000,167.6528,167.6528,167.6528,167.6528,0,0
4275.N,D,20180319,000000,168.4581,168.4581,168.4581,168.4581,0,0
4275.N,D,20180320,000000,167.6098,167.6098,167.6098,167.6098,0,0
4275.N,D,20180321,000000,168.0831,168.0831,168.0831,168.0831,0,0
4275.N,D,20180322,000000,168.477,168.477,168.477,168.477,0,0
4275.N,D,20180323,000000,168.5587,168.5587,168.5587,168.5587,0,0
4275.N,D,20180326,000000,168.9694,168.9694,168.9694,168.9694,0,0
4275.N,D,20180327,000000,169.2565,169.2565,169.2565,169.2565,0,0
4275.N,D,20180328,000000,168.9163,168.9163,168.9163,168.9163,0,0
4275.N,D,20180329,000000,169.1327,169.1327,169.1327,169.1327,0,0
4275.N,D,20180403,000000,168.0517,168.0517,168.0517,168.0517,0,0
4275.N,D,20180404,000000,169.2074,169.2074,169.2074,169.2074,0,0
4275.N,D,20180405,000000,169.6075,169.6075,169.6075,169.6075,0,0
4275.N,D,20180406,000000,169.8699,169.8699,169.8699,169.8699,0,0
4275.N,D,20180409,000000,169.6944,169.6944,169.6944,169.6944,0,0
4275.N,D,20180410,000000,169.131,169.131,169.131,169.131,0,0
4275.N,D,20180411,000000,169.3793,169.3793,169.3793,169.3793,0,0
4275.N,D,20180412,000000,168.418,168.418,168.418,168.418,0,0
4275.N,D,20180413,000000,168.5944,168.5944,168.5944,168.5944,0,0
4275.N,D,20180416,000000,168.3345,168.3345,168.3345,168.3345,0,0
4275.N,D,20180417,000000,167.9858,167.9858,167.9858,167.9858,0,0
4275.N,D,20180418,000000,168.5354,168.5354,168.5354,168.5354,0,0
4275.N,D,20180419,000000,168.4376,168.4376,168.4376,168.4376,0,0
4275.N,D,20180420,000000,168.3048,168.3048,168.3048,168.3048,0,0
4275.N,D,20180423,000000,167.8124,167.8124,167.8124,167.8124,0,0
4275.N,D,20180424,000000,167.9722,167.9722,167.9722,167.9722,0,0
4275.N,D,20180425,000000,167.7618,167.7618,167.7618,167.7618,0,0
4275.N,D,20180426,000000,166.2835,166.2835,166.2835,166.2835,0,0
4275.N,D,20180427,000000,164.8084,164.8084,164.8084,164.8084,0,0
4275.N,D,20180430,000000,165.5641,165.5641,165.5641,165.5641,0,0
4275.N,D,20180501,000000,166.1036,166.1036,166.1036,166.1036,0,0
4275.N,D,20180502,000000,164.6096,164.6096,164.6096,164.6096,0,0
4275.N,D,20180503,000000,162.148,162.148,162.148,162.148,0,0
4275.N,D,20180504,000000,159.9882,159.9882,159.9882,159.9882,0,0
4275.N,D,20180507,000000,159.5159,159.5159,159.5159,159.5159,0,0
4275.N,D,20180508,000000,158.3677,158.3677,158.3677,158.3677,0,0
4275.N,D,20180509,000000,156.0289,156.0289,156.0289,156.0289,0,0
4275.N,D,20180510,000000,156.811,156.811,156.811,156.811,0,0
4275.N,D,20180511,000000,158.5725,158.5725,158.5725,158.5725,0,0
4275.N,D,20180514,000000,156.6062,156.6062,156.6062,156.6062,0,0
4275.N,D,20180515,000000,155.1387,155.1387,155.1387,155.1387,0,0
4275.N,D,20180516,000000,155.3028,155.3028,155.3028,155.3028,0,0
4275.N,D,20180517,000000,155.2465,155.2465,155.2465,155.2465,0,0
4275.N,D,20180518,000000,156.1354,156.1354,156.1354,156.1354,0,0
4275.N,D,20180521,000000,155.2619,155.2619,155.2619,155.2619,0,0
4275.N,D,20180522,000000,154.4022,154.4022,154.4022,154.4022,0,0
4275.N,D,20180523,000000,152.4724,152.4724,152.4724,152.4724,0,0
4275.N,D,20180524,000000,152.4214,152.4214,152.4214,152.4214,0,0
4275.N,D,20180525,000000,151.3711,151.3711,151.3711,151.3711,0,0
4275.N,D,20180529,000000,150.8357,150.8357,150.8357,150.8357,0,0
4275.N,D,20180530,000000,148.109,148.109,148.109,148.109,0,0
4275.N,D,20180531,000000,147.5499,147.5499,147.5499,147.5499,0,0
4275.N,D,20180601,000000,148.0915,148.0915,148.0915,148.0915,0,0
4275.N,D,20180604,000000,149.0782,149.0782,149.0782,149.0782,0,0
4275.N,D,20180605,000000,150.5576,150.5576,150.5576,150.5576,0,0
4275.N,D,20180606,000000,152.2262,152.2262,152.2262,152.2262,0,0
4275.N,D,20180607,000000,152.5212,152.5212,152.5212,152.5212,0,0
4275.N,D,20180608,000000,151.9566,151.9566,151.9566,151.9566,0,0
4275.N,D,20180611,000000,153.2009,153.2009,153.2009,153.2009,0,0
4275.N,D,20180612,000000,152.9846,152.9846,152.9846,152.9846,0,0
4275.N,D,20180613,000000,152.8607,152.8607,152.8607,152.8607,0,0
4275.N,D,20180614,000000,151.5338,151.5338,151.5338,151.5338,0,0
4275.N,D,20180615,000000,149.2948,149.2948,149.2948,149.2948,0,0
4275.N,D,20180618,000000,148.0444,148.0444,148.0444,148.0444,0,0
4275.N,D,20180619,000000,144.82,144.82,144.82,144.82,0,0
4275.N,D,20180620,000000,145.9049,145.9049,145.9049,145.9049,0,0
4275.N,D,20180621,000000,146.1129,146.1129,146.1129,146.1129,0,0
4275.N,D,20180622,000000,148.1577,148.1577,148.1577,148.1577,0,0
4275.N,D,20180625,000000,148.2699,148.2699,148.2699,148.2699,0,0
4275.N,D,20180626,000000,145.5552,145.5552,145.5552,145.5552,0,0
4275.N,D,20180627,000000,145.1562,145.1562,145.1562,145.1562,0,0
4275.N,D,20180628,000000,143.1499,143.1499,143.1499,143.1499,0,0
4275.N,D,20180629,000000,143.8002,143.8002,143.8002,143.8002,0,0
4275.N,D,20180702,000000,142.7,142.7,142.7,142.7,0,0
4275.N,D,20180703,000000,141.5048,141.5048,141.5048,141.5048,0,0
4275.N,D,20180704,000000,144.6507,144.6507,144.6507,144.6507,0,0
4275.N,D,20180705,000000,144.6169,144.6169,144.6169,144.6169,0,0
4275.N,D,20180706,000000,145.026,145.026,145.026,145.026,0,0
4275.N,D,20180709,000000,144.9716,144.9716,144.9716,144.9716,0,0
4275.N,D,20180710,000000,146.027,146.027,146.027,146.027,0,0
4275.N,D,20180711,000000,145.8188,145.8188,145.8188,145.8188,0,0
4275.N,D,20180712,000000,145.1753,145.1753,145.1753,145.1753,0,0
4275.N,D,20180713,000000,144.9776,144.9776,144.9776,144.9776,0,0
4275.N,D,20180716,000000,145.0023,145.0023,145.0023,145.0023,0,0
4275.N,D,20180717,000000,144.1877,144.1877,144.1877,144.1877,0,0
4275.N,D,20180718,000000,145.3652,145.3652,145.3652,145.3652,0,0
4275.N,D,20180719,000000,144.8875,144.8875,144.8875,144.8875,0,0
4275.N,D,20180720,000000,144.7587,144.7587,144.7587,144.7587,0,0
4275.N,D,20180723,000000,145.5742,145.5742,145.5742,145.5742,0,0
4275.N,D,20180724,000000,145.2642,145.2642,145.2642,145.2642,0,0
4275.N,D,20180725,000000,146.492,146.492,146.492,146.492,0,0
4275.N,D,20180726,000000,146.8812,146.8812,146.8812,146.8812,0,0
4275.N,D,20180727,000000,146.714,146.714,146.714,146.714,0,0
4275.N,D,20180730,000000,146.5202,146.5202,146.5202,146.5202,0,0
4275.N,D,20180731,000000,146.3479,146.3479,146.3479,146.3479,0,0
4275.N,D,20180801,000000,146.3048,146.3048,146.3048,146.3048,0,0
4275.N,D,20180802,000000,146.0813,146.0813,146.0813,146.0813,0,0
4275.N,D,20180803,000000,145.9518,145.9518,145.9518,145.9518,0,0
4275.N,D,20180806,000000,146.5046,146.5046,146.5046,146.5046,0,0
4275.N,D,20180807,000000,146.5966,146.5966,146.5966,146.5966,0,0
4275.N,D,20180808,000000,145.7003,145.7003,145.7003,145.7003,0,0
4275.N,D,20180809,000000,144.5546,144.5546,144.5546,144.5546,0,0
4275.N,D,20180810,000000,143.7417,143.7417,143.7417,143.7417,0,0
4275.N,D,20180813,000000,140.1608,140.1608,140.1608,140.1608,0,0
4275.N,D,20180814,000000,138.5952,138.5952,138.5952,138.5952,0,0
4275.N,D,20180815,000000,138.3125,138.3125,138.3125,138.3125,0,0
4275.N,D,20180816,000000,138.5219,138.5219,138.5219,138.5219,0,0
4275.N,D,20180817,000000,138.6025,138.6025,138.6025,138.6025,0,0
4275.N,D,20180824,000000,138.5961,138.5961,138.5961,138.5961,0,0
4275.N,D,20180827,000000,137.4295,137.4295,137.4295,137.4295,0,0
4275.N,D,20180828,000000,138.062,138.062,138.062,138.062,0,0
4275.N,D,20180829,000000,137.4227,137.4227,137.4227,137.4227,0,0
4275.N,D,20180830,000000,136.511,136.511,136.511,136.511,0,0
4275.N,D,20180831,000000,134.3461,134.3461,134.3461,134.3461,0,0
4275.N,D,20180903,000000,135.9056,135.9056,135.9056,135.9056,0,0
4275.N,D,20180904,000000,136.6198,136.6198,136.6198,136.6198,0,0
4275.N,D,20180905,000000,133.861,133.861,133.861,133.861,0,0
4275.N,D,20180906,000000,134.7295,134.7295,134.7295,134.7295,0,0
4275.N,D,20180907,000000,135.7704,135.7704,135.7704,135.7704,0,0
4275.N,D,20180910,000000,135.398,135.398,135.398,135.398,0,0
4275.N,D,20180911,000000,134.596,134.596,134.596,134.596,0,0
4275.N,D,20180912,000000,133.8505,133.8505,133.8505,133.8505,0,0
4275.N,D,20180913,000000,133.8377,133.8377,133.8377,133.8377,0,0
4275.N,D,20180914,000000,133.9426,133.9426,133.9426,133.9426,0,0
4275.N,D,20180917,000000,132.8258,132.8258,132.8258,132.8258,0,0
4275.N,D,20180918,000000,134.0786,134.0786,134.0786,134.0786,0,0
4275.N,D,20180919,000000,134.0106,134.0106,134.0106,134.0106,0,0
4275.N,D,20180920,000000,135.4294,135.4294,135.4294,135.4294,0,0
4275.N,D,20180921,000000,137.2189,137.2189,137.2189,137.2189,0,0
4275.N,D,20180924,000000,137.3283,137.3283,137.3283,137.3283,0,0
4275.N,D,20180925,000000,137.0753,137.0753,137.0753,137.0753,0,0
4275.N,D,20180926,000000,137.5894,137.5894,137.5894,137.5894,0,0
4275.N,D,20180927,000000,137.3476,137.3476,137.3476,137.3476,0,0
4275.N,D,20180928,000000,136.5279,136.5279,136.5279,136.5279,0,0
4275.N,D,20181001,000000,135.695,135.695,135.695,135.695,0,0
4275.N,D,20181002,000000,136.0855,136.0855,136.0855,136.0855,0,0
4275.N,D,20181003,000000,136.6427,136.6427,136.6427,136.6427,0,0
4275.N,D,20181004,000000,136.05,136.05,136.05,136.05,0,0
4275.N,D,20181005,000000,134.4308,134.4308,134.4308,134.4308,0,0
4275.N,D,20181008,000000,132.8728,132.8728,132.8728,132.8728,0,0
4275.N,D,20181009,000000,133.2664,133.2664,133.2664,133.2664,0,0
4275.N,D,20181010,000000,132.9315,132.9315,132.9315,132.9315,0,0
4275.N,D,20181011,000000,130.0908,130.0908,130.0908,130.0908,0,0
4275.N,D,20181012,000000,129.4111,129.4111,129.4111,129.4111,0,0
4275.N,D,20181015,000000,129.9366,129.9366,129.9366,129.9366,0,0
4275.N,D,20181016,000000,130.6795,130.6795,130.6795,130.6795,0,0
4275.N,D,20181017,000000,131.1751,131.1751,131.1751,131.1751,0,0
4275.N,D,20181018,000000,130.1037,130.1037,130.1037,130.1037,0,0
4275.N,D,20181019,000000,129.3717,129.3717,129.3717,129.3717,0,0
4275.N,D,20181022,000000,129.6782,129.6782,129.6782,129.6782,0,0
4275.N,D,20181023,000000,128.8867,128.8867,128.8867,128.8867,0,0
4275.N,D,20181024,000000,128.2323,128.2323,128.2323,128.2323,0,0
4275.N,D,20181025,000000,127.8168,127.8168,127.8168,127.8168,0,0
4275.N,D,20181026,000000,128.9767,128.9767,128.9767,128.9767,0,0
4275.N,D,20181029,000000,130.011,130.011,130.011,130.011,0,0
4275.N,D,20181030,000000,129.8186,129.8186,129.8186,129.8186,0,0
4275.N,D,20181031,000000,129.7906,129.7906,129.7906,129.7906,0,0
4275.N,D,20181101,000000,131.5453,131.5453,131.5453,131.5453,0,0
4275.N,D,20181102,000000,133.7535,133.7535,133.7535,133.7535,0,0
4275.N,D,20181105,000000,133.8616,133.8616,133.8616,133.8616,0,0
4275.N,D,20181106,000000,134.1907,134.1907,134.1907,134.1907,0,0
4275.N,D,20181107,000000,134.9187,134.9187,134.9187,134.9187,0,0
4275.N,D,20181108,000000,134.935,134.935,134.935,134.935,0,0
4275.N,D,20181109,000000,134.1231,134.1231,134.1231,134.1231,0,0
4275.N,D,20181112,000000,132.8604,132.8604,132.8604,132.8604,0,0
