<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4388.N,D,20160926,000000,108.42,108.42,108.42,108.42,0,0
4388.N,D,20160927,000000,108.72,108.72,108.72,108.72,0,0
4388.N,D,20160928,000000,108.7,108.7,108.7,108.7,0,0
4388.N,D,20160929,000000,109.1,109.1,109.1,109.1,0,0
4388.N,D,20160930,000000,109.1,109.1,109.1,109.1,0,0
4388.N,D,20161001,000000,109.1,109.1,109.1,109.1,0,0
4388.N,D,20161002,000000,109.1,109.1,109.1,109.1,0,0
4388.N,D,20161003,000000,109.85,109.85,109.85,109.85,0,0
4388.N,D,20161004,000000,110.28,110.28,110.28,110.28,0,0
4388.N,D,20161005,000000,109.95,109.95,109.95,109.95,0,0
4388.N,D,20161006,000000,110.33,110.33,110.33,110.33,0,0
4388.N,D,20161007,000000,110.08,110.08,110.08,110.08,0,0
4388.N,D,20161008,000000,110.08,110.08,110.08,110.08,0,0
4388.N,D,20161009,000000,110.08,110.08,110.08,110.08,0,0
4388.N,D,20161010,000000,110.01,110.01,110.01,110.01,0,0
4388.N,D,20161011,000000,109.64,109.64,109.64,109.64,0,0
4388.N,D,20161012,000000,109.57,109.57,109.57,109.57,0,0
4388.N,D,20161013,000000,109.11,109.11,109.11,109.11,0,0
4388.N,D,20161014,000000,109.65,109.65,109.65,109.65,0,0
4388.N,D,20161015,000000,109.65,109.65,109.65,109.65,0,0
4388.N,D,20161016,000000,109.65,109.65,109.65,109.65,0,0
4388.N,D,20161017,000000,110.38,110.38,110.38,110.38,0,0
4388.N,D,20161018,000000,110.97,110.97,110.97,110.97,0,0
4388.N,D,20161019,000000,111.7,111.7,111.7,111.7,0,0
4388.N,D,20161020,000000,112.1,112.1,112.1,112.1,0,0
4388.N,D,20161021,000000,112.68,112.68,112.68,112.68,0,0
4388.N,D,20161022,000000,112.68,112.68,112.68,112.68,0,0
4388.N,D,20161023,000000,112.68,112.68,112.68,112.68,0,0
4388.N,D,20161024,000000,112.84,112.84,112.84,112.84,0,0
4388.N,D,20161025,000000,112.73,112.73,112.73,112.73,0,0
4388.N,D,20161026,000000,112.26,112.26,112.26,112.26,0,0
4388.N,D,20161027,000000,112.34,112.34,112.34,112.34,0,0
4388.N,D,20161028,000000,111.8,111.8,111.8,111.8,0,0
4388.N,D,20161029,000000,111.8,111.8,111.8,111.8,0,0
4388.N,D,20161030,000000,111.8,111.8,111.8,111.8,0,0
4388.N,D,20161031,000000,112.12,112.12,112.12,112.12,0,0
4388.N,D,20161101,000000,112.12,112.12,112.12,112.12,0,0
4388.N,D,20161102,000000,110.07,110.07,110.07,110.07,0,0
4388.N,D,20161103,000000,110.36,110.36,110.36,110.36,0,0
4388.N,D,20161104,000000,108.65,108.65,108.65,108.65,0,0
4388.N,D,20161105,000000,108.65,108.65,108.65,108.65,0,0
4388.N,D,20161106,000000,108.65,108.65,108.65,108.65,0,0
4388.N,D,20161107,000000,110.05,110.05,110.05,110.05,0,0
4388.N,D,20161108,000000,109.59,109.59,109.59,109.59,0,0
4388.N,D,20161109,000000,109.07,109.07,109.07,109.07,0,0
4388.N,D,20161110,000000,111.69,111.69,111.69,111.69,0,0
4388.N,D,20161111,000000,111.69,111.69,111.69,111.69,0,0
4388.N,D,20161112,000000,111.69,111.69,111.69,111.69,0,0
4388.N,D,20161113,000000,111.69,111.69,111.69,111.69,0,0
4388.N,D,20161114,000000,109.52,109.52,109.52,109.52,0,0
4388.N,D,20161115,000000,110.37,110.37,110.37,110.37,0,0
4388.N,D,20161116,000000,109.72,109.72,109.72,109.72,0,0
4388.N,D,20161117,000000,109.95,109.95,109.95,109.95,0,0
4388.N,D,20161118,000000,109,109,109,109,0,0
4388.N,D,20161119,000000,109,109,109,109,0,0
4388.N,D,20161120,000000,109,109,109,109,0,0
4388.N,D,20161121,000000,110.02,110.02,110.02,110.02,0,0
4388.N,D,20161122,000000,110.51,110.51,110.51,110.51,0,0
4388.N,D,20161123,000000,110.44,110.44,110.44,110.44,0,0
4388.N,D,20161124,000000,111.35,111.35,111.35,111.35,0,0
4388.N,D,20161125,000000,110.72,110.72,110.72,110.72,0,0
4388.N,D,20161126,000000,110.72,110.72,110.72,110.72,0,0
4388.N,D,20161127,000000,110.72,110.72,110.72,110.72,0,0
4388.N,D,20161128,000000,111.15,111.15,111.15,111.15,0,0
4388.N,D,20161129,000000,110.75,110.75,110.75,110.75,0,0
4388.N,D,20161130,000000,110.69,110.69,110.69,110.69,0,0
4388.N,D,20161201,000000,110.82,110.82,110.82,110.82,0,0
4388.N,D,20161202,000000,110.27,110.27,110.27,110.27,0,0
4388.N,D,20161203,000000,110.27,110.27,110.27,110.27,0,0
4388.N,D,20161204,000000,110.27,110.27,110.27,110.27,0,0
4388.N,D,20161205,000000,111.33,111.33,111.33,111.33,0,0
4388.N,D,20161206,000000,112.43,112.43,112.43,112.43,0,0
4388.N,D,20161207,000000,112.76,112.76,112.76,112.76,0,0
4388.N,D,20161208,000000,113.66,113.66,113.66,113.66,0,0
4388.N,D,20161209,000000,113.21,113.21,113.21,113.21,0,0
4388.N,D,20161210,000000,113.21,113.21,113.21,113.21,0,0
4388.N,D,20161211,000000,113.21,113.21,113.21,113.21,0,0
4388.N,D,20161212,000000,112.6,112.6,112.6,112.6,0,0
4388.N,D,20161213,000000,114,114,114,114,0,0
4388.N,D,20161214,000000,113.29,113.29,113.29,113.29,0,0
4388.N,D,20161215,000000,113.54,113.54,113.54,113.54,0,0
4388.N,D,20161216,000000,113.84,113.84,113.84,113.84,0,0
4388.N,D,20161217,000000,113.84,113.84,113.84,113.84,0,0
4388.N,D,20161218,000000,113.84,113.84,113.84,113.84,0,0
4388.N,D,20161219,000000,113.58,113.58,113.58,113.58,0,0
4388.N,D,20161220,000000,114.03,114.03,114.03,114.03,0,0
4388.N,D,20161221,000000,114.44,114.44,114.44,114.44,0,0
4388.N,D,20161222,000000,113.81,113.81,113.81,113.81,0,0
4388.N,D,20161223,000000,114.1,114.1,114.1,114.1,0,0
4388.N,D,20161224,000000,114.1,114.1,114.1,114.1,0,0
4388.N,D,20161225,000000,114.1,114.1,114.1,114.1,0,0
4388.N,D,20161226,000000,114.1,114.1,114.1,114.1,0,0
4388.N,D,20161227,000000,113.95,113.95,113.95,113.95,0,0
4388.N,D,20161228,000000,114.32,114.32,114.32,114.32,0,0
4388.N,D,20161229,000000,114.68,114.68,114.68,114.68,0,0
4388.N,D,20161230,000000,115.1,115.1,115.1,115.1,0,0
4388.N,D,20161231,000000,115.1,115.1,115.1,115.1,0,0
4388.N,D,20170101,000000,115.1,115.1,115.1,115.1,0,0
4388.N,D,20170102,000000,115.18,115.18,115.18,115.18,0,0
4388.N,D,20170103,000000,115.75,115.75,115.75,115.75,0,0
4388.N,D,20170104,000000,115.71,115.71,115.71,115.71,0,0
4388.N,D,20170105,000000,115.16,115.16,115.16,115.16,0,0
4388.N,D,20170106,000000,115.16,115.16,115.16,115.16,0,0
4388.N,D,20170107,000000,115.16,115.16,115.16,115.16,0,0
4388.N,D,20170108,000000,115.16,115.16,115.16,115.16,0,0
4388.N,D,20170109,000000,115.13,115.13,115.13,115.13,0,0
4388.N,D,20170110,000000,115.1,115.1,115.1,115.1,0,0
4388.N,D,20170111,000000,115,115,115,115,0,0
4388.N,D,20170112,000000,115.4,115.4,115.4,115.4,0,0
4388.N,D,20170113,000000,115.29,115.29,115.29,115.29,0,0
4388.N,D,20170114,000000,115.29,115.29,115.29,115.29,0,0
4388.N,D,20170115,000000,115.29,115.29,115.29,115.29,0,0
4388.N,D,20170116,000000,116.46,116.46,116.46,116.46,0,0
4388.N,D,20170117,000000,116.12,116.12,116.12,116.12,0,0
4388.N,D,20170118,000000,116.41,116.41,116.41,116.41,0,0
4388.N,D,20170119,000000,116.2,116.2,116.2,116.2,0,0
4388.N,D,20170120,000000,116.89,116.89,116.89,116.89,0,0
4388.N,D,20170121,000000,116.89,116.89,116.89,116.89,0,0
4388.N,D,20170122,000000,116.89,116.89,116.89,116.89,0,0
4388.N,D,20170123,000000,117.2,117.2,117.2,117.2,0,0
4388.N,D,20170124,000000,117.84,117.84,117.84,117.84,0,0
4388.N,D,20170125,000000,119.14,119.14,119.14,119.14,0,0
4388.N,D,20170126,000000,119.8,119.8,119.8,119.8,0,0
4388.N,D,20170127,000000,118.91,118.91,118.91,118.91,0,0
4388.N,D,20170128,000000,118.91,118.91,118.91,118.91,0,0
4388.N,D,20170129,000000,118.91,118.91,118.91,118.91,0,0
4388.N,D,20170130,000000,119.58,119.58,119.58,119.58,0,0
4388.N,D,20170131,000000,119.64,119.64,119.64,119.64,0,0
4388.N,D,20170201,000000,119.87,119.87,119.87,119.87,0,0
4388.N,D,20170202,000000,120.01,120.01,120.01,120.01,0,0
4388.N,D,20170203,000000,119.82,119.82,119.82,119.82,0,0
4388.N,D,20170204,000000,119.82,119.82,119.82,119.82,0,0
4388.N,D,20170205,000000,119.82,119.82,119.82,119.82,0,0
4388.N,D,20170206,000000,120.61,120.61,120.61,120.61,0,0
4388.N,D,20170207,000000,119.88,119.88,119.88,119.88,0,0
4388.N,D,20170208,000000,120.92,120.92,120.92,120.92,0,0
4388.N,D,20170209,000000,121.73,121.73,121.73,121.73,0,0
4388.N,D,20170210,000000,122.44,122.44,122.44,122.44,0,0
4388.N,D,20170211,000000,122.44,122.44,122.44,122.44,0,0
4388.N,D,20170212,000000,122.44,122.44,122.44,122.44,0,0
4388.N,D,20170213,000000,122.9,122.9,122.9,122.9,0,0
4388.N,D,20170214,000000,122.37,122.37,122.37,122.37,0,0
4388.N,D,20170215,000000,122.71,122.71,122.71,122.71,0,0
4388.N,D,20170216,000000,122.5,122.5,122.5,122.5,0,0
4388.N,D,20170217,000000,122.66,122.66,122.66,122.66,0,0
4388.N,D,20170218,000000,122.66,122.66,122.66,122.66,0,0
4388.N,D,20170219,000000,122.66,122.66,122.66,122.66,0,0
4388.N,D,20170220,000000,123,123,123,123,0,0
4388.N,D,20170221,000000,123.87,123.87,123.87,123.87,0,0
4388.N,D,20170222,000000,124.09,124.09,124.09,124.09,0,0
4388.N,D,20170223,000000,123.64,123.64,123.64,123.64,0,0
4388.N,D,20170224,000000,122.77,122.77,122.77,122.77,0,0
4388.N,D,20170225,000000,122.77,122.77,122.77,122.77,0,0
4388.N,D,20170226,000000,122.77,122.77,122.77,122.77,0,0
4388.N,D,20170227,000000,122.33,122.33,122.33,122.33,0,0
4388.N,D,20170228,000000,121.35,121.35,121.35,121.35,0,0
4388.N,D,20170301,000000,123.52,123.52,123.52,123.52,0,0
4388.N,D,20170302,000000,123.71,123.71,123.71,123.71,0,0
4388.N,D,20170303,000000,123.06,123.06,123.06,123.06,0,0
4388.N,D,20170304,000000,123.06,123.06,123.06,123.06,0,0
4388.N,D,20170305,000000,123.06,123.06,123.06,123.06,0,0
4388.N,D,20170306,000000,123.31,123.31,123.31,123.31,0,0
4388.N,D,20170307,000000,122.57,122.57,122.57,122.57,0,0
4388.N,D,20170308,000000,122.39,122.39,122.39,122.39,0,0
4388.N,D,20170309,000000,121.46,121.46,121.46,121.46,0,0
4388.N,D,20170310,000000,123.06,123.06,123.06,123.06,0,0
4388.N,D,20170311,000000,123.06,123.06,123.06,123.06,0,0
4388.N,D,20170312,000000,123.06,123.06,123.06,123.06,0,0
4388.N,D,20170313,000000,123.14,123.14,123.14,123.14,0,0
4388.N,D,20170314,000000,123.29,123.29,123.29,123.29,0,0
4388.N,D,20170315,000000,123.47,123.47,123.47,123.47,0,0
4388.N,D,20170316,000000,124.82,124.82,124.82,124.82,0,0
4388.N,D,20170317,000000,124.91,124.91,124.91,124.91,0,0
4388.N,D,20170318,000000,124.91,124.91,124.91,124.91,0,0
4388.N,D,20170319,000000,124.91,124.91,124.91,124.91,0,0
4388.N,D,20170320,000000,124.07,124.07,124.07,124.07,0,0
4388.N,D,20170321,000000,124.82,124.82,124.82,124.82,0,0
4388.N,D,20170322,000000,121.92,121.92,121.92,121.92,0,0
4388.N,D,20170323,000000,123.63,123.63,123.63,123.63,0,0
4388.N,D,20170324,000000,123.01,123.01,123.01,123.01,0,0
4388.N,D,20170325,000000,123.01,123.01,123.01,123.01,0,0
4388.N,D,20170326,000000,123.01,123.01,123.01,123.01,0,0
4388.N,D,20170327,000000,122.48,122.48,122.48,122.48,0,0
4388.N,D,20170328,000000,122.68,122.68,122.68,122.68,0,0
4388.N,D,20170329,000000,122.68,122.68,122.68,122.68,0,0
4388.N,D,20170330,000000,122.25,122.25,122.25,122.25,0,0
4388.N,D,20170331,000000,122.24,122.24,122.24,122.24,0,0
4388.N,D,20170401,000000,122.24,122.24,122.24,122.24,0,0
4388.N,D,20170402,000000,122.24,122.24,122.24,122.24,0,0
4388.N,D,20170403,000000,122.3,122.3,122.3,122.3,0,0
4388.N,D,20170404,000000,122.93,122.93,122.93,122.93,0,0
4388.N,D,20170405,000000,123.23,123.23,123.23,123.23,0,0
4388.N,D,20170406,000000,123.43,123.43,123.43,123.43,0,0
4388.N,D,20170407,000000,123.44,123.44,123.44,123.44,0,0
4388.N,D,20170408,000000,123.44,123.44,123.44,123.44,0,0
4388.N,D,20170409,000000,123.44,123.44,123.44,123.44,0,0
4388.N,D,20170410,000000,123.05,123.05,123.05,123.05,0,0
4388.N,D,20170411,000000,123.61,123.61,123.61,123.61,0,0
4388.N,D,20170412,000000,122.65,122.65,122.65,122.65,0,0
4388.N,D,20170413,000000,121.87,121.87,121.87,121.87,0,0
4388.N,D,20170414,000000,121.87,121.87,121.87,121.87,0,0
4388.N,D,20170415,000000,121.87,121.87,121.87,121.87,0,0
4388.N,D,20170416,000000,121.87,121.87,121.87,121.87,0,0
4388.N,D,20170417,000000,121.87,121.87,121.87,121.87,0,0
4388.N,D,20170418,000000,121.81,121.81,121.81,121.81,0,0
4388.N,D,20170419,000000,122.45,122.45,122.45,122.45,0,0
4388.N,D,20170420,000000,123.44,123.44,123.44,123.44,0,0
4388.N,D,20170421,000000,123.7,123.7,123.7,123.7,0,0
4388.N,D,20170422,000000,123.7,123.7,123.7,123.7,0,0
4388.N,D,20170423,000000,123.7,123.7,123.7,123.7,0,0
4388.N,D,20170424,000000,123.8,123.8,123.8,123.8,0,0
4388.N,D,20170425,000000,124.21,124.21,124.21,124.21,0,0
4388.N,D,20170426,000000,124.01,124.01,124.01,124.01,0,0
4388.N,D,20170427,000000,125.53,125.53,125.53,125.53,0,0
4388.N,D,20170428,000000,125.03,125.03,125.03,125.03,0,0
4388.N,D,20170429,000000,125.03,125.03,125.03,125.03,0,0
4388.N,D,20170430,000000,125.03,125.03,125.03,125.03,0,0
4388.N,D,20170501,000000,125.03,125.03,125.03,125.03,0,0
4388.N,D,20170502,000000,126.46,126.46,126.46,126.46,0,0
4388.N,D,20170503,000000,126.46,126.46,126.46,126.46,0,0
4388.N,D,20170504,000000,125.48,125.48,125.48,125.48,0,0
4388.N,D,20170505,000000,124.4,124.4,124.4,124.4,0,0
4388.N,D,20170506,000000,124.4,124.4,124.4,124.4,0,0
4388.N,D,20170507,000000,124.4,124.4,124.4,124.4,0,0
4388.N,D,20170508,000000,124.76,124.76,124.76,124.76,0,0
4388.N,D,20170509,000000,125.17,125.17,125.17,125.17,0,0
4388.N,D,20170510,000000,125.13,125.13,125.13,125.13,0,0
4388.N,D,20170511,000000,126.2,126.2,126.2,126.2,0,0
4388.N,D,20170512,000000,124.94,124.94,124.94,124.94,0,0
4388.N,D,20170513,000000,124.94,124.94,124.94,124.94,0,0
4388.N,D,20170514,000000,124.94,124.94,124.94,124.94,0,0
4388.N,D,20170515,000000,125.6,125.6,125.6,125.6,0,0
4388.N,D,20170516,000000,125.04,125.04,125.04,125.04,0,0
4388.N,D,20170517,000000,125.02,125.02,125.02,125.02,0,0
4388.N,D,20170518,000000,121.93,121.93,121.93,121.93,0,0
4388.N,D,20170519,000000,124.81,124.81,124.81,124.81,0,0
4388.N,D,20170520,000000,124.81,124.81,124.81,124.81,0,0
4388.N,D,20170521,000000,124.81,124.81,124.81,124.81,0,0
4388.N,D,20170522,000000,125.09,125.09,125.09,125.09,0,0
4388.N,D,20170523,000000,125.52,125.52,125.52,125.52,0,0
4388.N,D,20170524,000000,126.24,126.24,126.24,126.24,0,0
4388.N,D,20170525,000000,126.08,126.08,126.08,126.08,0,0
4388.N,D,20170526,000000,125.72,125.72,125.72,125.72,0,0
4388.N,D,20170527,000000,125.72,125.72,125.72,125.72,0,0
4388.N,D,20170528,000000,125.72,125.72,125.72,125.72,0,0
4388.N,D,20170529,000000,126.01,126.01,126.01,126.01,0,0
4388.N,D,20170530,000000,125.57,125.57,125.57,125.57,0,0
4388.N,D,20170531,000000,125.36,125.36,125.36,125.36,0,0
4388.N,D,20170601,000000,125.12,125.12,125.12,125.12,0,0
4388.N,D,20170602,000000,126.4,126.4,126.4,126.4,0,0
4388.N,D,20170603,000000,126.4,126.4,126.4,126.4,0,0
4388.N,D,20170604,000000,126.4,126.4,126.4,126.4,0,0
4388.N,D,20170605,000000,126.29,126.29,126.29,126.29,0,0
4388.N,D,20170606,000000,125.93,125.93,125.93,125.93,0,0
4388.N,D,20170607,000000,127.02,127.02,127.02,127.02,0,0
4388.N,D,20170608,000000,126.97,126.97,126.97,126.97,0,0
4388.N,D,20170609,000000,127.77,127.77,127.77,127.77,0,0
4388.N,D,20170610,000000,127.77,127.77,127.77,127.77,0,0
4388.N,D,20170611,000000,127.77,127.77,127.77,127.77,0,0
4388.N,D,20170612,000000,126.82,126.82,126.82,126.82,0,0
4388.N,D,20170613,000000,126.87,126.87,126.87,126.87,0,0
4388.N,D,20170614,000000,127.34,127.34,127.34,127.34,0,0
4388.N,D,20170615,000000,127.34,127.34,127.34,127.34,0,0
4388.N,D,20170616,000000,126.45,126.45,126.45,126.45,0,0
4388.N,D,20170617,000000,126.45,126.45,126.45,126.45,0,0
4388.N,D,20170618,000000,126.45,126.45,126.45,126.45,0,0
4388.N,D,20170619,000000,127.4,127.4,127.4,127.4,0,0
4388.N,D,20170620,000000,126.92,126.92,126.92,126.92,0,0
4388.N,D,20170621,000000,126.4,126.4,126.4,126.4,0,0
4388.N,D,20170622,000000,127.35,127.35,127.35,127.35,0,0
4388.N,D,20170623,000000,126.61,126.61,126.61,126.61,0,0
4388.N,D,20170624,000000,126.61,126.61,126.61,126.61,0,0
4388.N,D,20170625,000000,126.61,126.61,126.61,126.61,0,0
4388.N,D,20170626,000000,127.49,127.49,127.49,127.49,0,0
4388.N,D,20170627,000000,127.71,127.71,127.71,127.71,0,0
4388.N,D,20170628,000000,127.08,127.08,127.08,127.08,0,0
4388.N,D,20170629,000000,127.84,127.84,127.84,127.84,0,0
4388.N,D,20170630,000000,127.28,127.28,127.28,127.28,0,0
4388.N,D,20170701,000000,127.28,127.28,127.28,127.28,0,0
4388.N,D,20170702,000000,127.28,127.28,127.28,127.28,0,0
4388.N,D,20170703,000000,127.78,127.78,127.78,127.78,0,0
4388.N,D,20170704,000000,127.9,127.9,127.9,127.9,0,0
4388.N,D,20170705,000000,126.94,126.94,126.94,126.94,0,0
4388.N,D,20170706,000000,127.52,127.52,127.52,127.52,0,0
4388.N,D,20170707,000000,126.59,126.59,126.59,126.59,0,0
4388.N,D,20170708,000000,126.59,126.59,126.59,126.59,0,0
4388.N,D,20170709,000000,126.59,126.59,126.59,126.59,0,0
4388.N,D,20170710,000000,127.58,127.58,127.58,127.58,0,0
4388.N,D,20170711,000000,127.39,127.39,127.39,127.39,0,0
4388.N,D,20170712,000000,128.59,128.59,128.59,128.59,0,0
4388.N,D,20170713,000000,128.83,128.83,128.83,128.83,0,0
4388.N,D,20170714,000000,128.43,128.43,128.43,128.43,0,0
4388.N,D,20170715,000000,128.43,128.43,128.43,128.43,0,0
4388.N,D,20170716,000000,128.43,128.43,128.43,128.43,0,0
4388.N,D,20170717,000000,129.33,129.33,129.33,129.33,0,0
4388.N,D,20170718,000000,129.35,129.35,129.35,129.35,0,0
4388.N,D,20170719,000000,129.42,129.42,129.42,129.42,0,0
4388.N,D,20170720,000000,130.11,130.11,130.11,130.11,0,0
4388.N,D,20170721,000000,129.9,129.9,129.9,129.9,0,0
4388.N,D,20170722,000000,129.9,129.9,129.9,129.9,0,0
4388.N,D,20170723,000000,129.9,129.9,129.9,129.9,0,0
4388.N,D,20170724,000000,129.57,129.57,129.57,129.57,0,0
4388.N,D,20170725,000000,129.96,129.96,129.96,129.96,0,0
4388.N,D,20170726,000000,130.86,130.86,130.86,130.86,0,0
4388.N,D,20170727,000000,131.33,131.33,131.33,131.33,0,0
4388.N,D,20170728,000000,130.84,130.84,130.84,130.84,0,0
4388.N,D,20170729,000000,130.84,130.84,130.84,130.84,0,0
4388.N,D,20170730,000000,130.84,130.84,130.84,130.84,0,0
4388.N,D,20170731,000000,131.7,131.7,131.7,131.7,0,0
4388.N,D,20170801,000000,131.4,131.4,131.4,131.4,0,0
4388.N,D,20170802,000000,131.14,131.14,131.14,131.14,0,0
4388.N,D,20170803,000000,131.26,131.26,131.26,131.26,0,0
4388.N,D,20170804,000000,131.4,131.4,131.4,131.4,0,0
4388.N,D,20170805,000000,131.4,131.4,131.4,131.4,0,0
4388.N,D,20170806,000000,131.4,131.4,131.4,131.4,0,0
4388.N,D,20170807,000000,132.09,132.09,132.09,132.09,0,0
4388.N,D,20170808,000000,132.67,132.67,132.67,132.67,0,0
4388.N,D,20170809,000000,132.13,132.13,132.13,132.13,0,0
4388.N,D,20170810,000000,132.42,132.42,132.42,132.42,0,0
4388.N,D,20170811,000000,130.83,130.83,130.83,130.83,0,0
4388.N,D,20170812,000000,130.83,130.83,130.83,130.83,0,0
4388.N,D,20170813,000000,130.83,130.83,130.83,130.83,0,0
4388.N,D,20170814,000000,132.39,132.39,132.39,132.39,0,0
4388.N,D,20170815,000000,132.39,132.39,132.39,132.39,0,0
4388.N,D,20170816,000000,131.86,131.86,131.86,131.86,0,0
4388.N,D,20170817,000000,131.99,131.99,131.99,131.99,0,0
4388.N,D,20170818,000000,131.46,131.46,131.46,131.46,0,0
4388.N,D,20170819,000000,131.46,131.46,131.46,131.46,0,0
4388.N,D,20170820,000000,131.46,131.46,131.46,131.46,0,0
4388.N,D,20170821,000000,132.12,132.12,132.12,132.12,0,0
4388.N,D,20170822,000000,132.72,132.72,132.72,132.72,0,0
4388.N,D,20170823,000000,133.37,133.37,133.37,133.37,0,0
4388.N,D,20170824,000000,134.1,134.1,134.1,134.1,0,0
4388.N,D,20170825,000000,134.2,134.2,134.2,134.2,0,0
4388.N,D,20170826,000000,134.2,134.2,134.2,134.2,0,0
4388.N,D,20170827,000000,134.2,134.2,134.2,134.2,0,0
4388.N,D,20170828,000000,134.13,134.13,134.13,134.13,0,0
4388.N,D,20170829,000000,133.01,133.01,133.01,133.01,0,0
4388.N,D,20170830,000000,134.47,134.47,134.47,134.47,0,0
4388.N,D,20170831,000000,135.12,135.12,135.12,135.12,0,0
4388.N,D,20170901,000000,135.22,135.22,135.22,135.22,0,0
4388.N,D,20170902,000000,135.22,135.22,135.22,135.22,0,0
4388.N,D,20170903,000000,135.22,135.22,135.22,135.22,0,0
4388.N,D,20170904,000000,135.25,135.25,135.25,135.25,0,0
4388.N,D,20170905,000000,135.78,135.78,135.78,135.78,0,0
4388.N,D,20170906,000000,135.23,135.23,135.23,135.23,0,0
4388.N,D,20170907,000000,135.77,135.77,135.77,135.77,0,0
4388.N,D,20170908,000000,135.13,135.13,135.13,135.13,0,0
4388.N,D,20170909,000000,135.13,135.13,135.13,135.13,0,0
4388.N,D,20170910,000000,135.13,135.13,135.13,135.13,0,0
4388.N,D,20170911,000000,135.96,135.96,135.96,135.96,0,0
4388.N,D,20170912,000000,136.21,136.21,136.21,136.21,0,0
4388.N,D,20170913,000000,136.24,136.24,136.24,136.24,0,0
4388.N,D,20170914,000000,135.93,135.93,135.93,135.93,0,0
4388.N,D,20170915,000000,135.89,135.89,135.89,135.89,0,0
4388.N,D,20170916,000000,135.89,135.89,135.89,135.89,0,0
4388.N,D,20170917,000000,135.89,135.89,135.89,135.89,0,0
4388.N,D,20170918,000000,136.3,136.3,136.3,136.3,0,0
4388.N,D,20170919,000000,134.98,134.98,134.98,134.98,0,0
4388.N,D,20170920,000000,135.25,135.25,135.25,135.25,0,0
4388.N,D,20170921,000000,135.36,135.36,135.36,135.36,0,0
4388.N,D,20170922,000000,134.9,134.9,134.9,134.9,0,0
4388.N,D,20170923,000000,134.9,134.9,134.9,134.9,0,0
4388.N,D,20170924,000000,134.9,134.9,134.9,134.9,0,0
4388.N,D,20170925,000000,134.6,134.6,134.6,134.6,0,0
4388.N,D,20170926,000000,134.93,134.93,134.93,134.93,0,0
4388.N,D,20170927,000000,134.7,134.7,134.7,134.7,0,0
4388.N,D,20170928,000000,134.82,134.82,134.82,134.82,0,0
4388.N,D,20170929,000000,135.19,135.19,135.19,135.19,0,0
4388.N,D,20170930,000000,135.19,135.19,135.19,135.19,0,0
4388.N,D,20171001,000000,135.19,135.19,135.19,135.19,0,0
4388.N,D,20171002,000000,136.3,136.3,136.3,136.3,0,0
4388.N,D,20171003,000000,136.58,136.58,136.58,136.58,0,0
4388.N,D,20171004,000000,136.19,136.19,136.19,136.19,0,0
4388.N,D,20171005,000000,135.29,135.29,135.29,135.29,0,0
4388.N,D,20171006,000000,136.08,136.08,136.08,136.08,0,0
4388.N,D,20171007,000000,136.08,136.08,136.08,136.08,0,0
4388.N,D,20171008,000000,136.08,136.08,136.08,136.08,0,0
4388.N,D,20171009,000000,134.33,134.33,134.33,134.33,0,0
4388.N,D,20171010,000000,135.19,135.19,135.19,135.19,0,0
4388.N,D,20171011,000000,135.43,135.43,135.43,135.43,0,0
4388.N,D,20171012,000000,136.54,136.54,136.54,136.54,0,0
4388.N,D,20171013,000000,135.6,135.6,135.6,135.6,0,0
4388.N,D,20171014,000000,135.6,135.6,135.6,135.6,0,0
4388.N,D,20171015,000000,135.6,135.6,135.6,135.6,0,0
4388.N,D,20171016,000000,136.07,136.07,136.07,136.07,0,0
4388.N,D,20171017,000000,135.41,135.41,135.41,135.41,0,0
4388.N,D,20171018,000000,134.97,134.97,134.97,134.97,0,0
4388.N,D,20171019,000000,134.45,134.45,134.45,134.45,0,0
4388.N,D,20171020,000000,134.68,134.68,134.68,134.68,0,0
4388.N,D,20171021,000000,134.68,134.68,134.68,134.68,0,0
4388.N,D,20171022,000000,134.68,134.68,134.68,134.68,0,0
4388.N,D,20171023,000000,134,134,134,134,0,0
4388.N,D,20171024,000000,132.97,132.97,132.97,132.97,0,0
4388.N,D,20171025,000000,133.29,133.29,133.29,133.29,0,0
4388.N,D,20171026,000000,132.92,132.92,132.92,132.92,0,0
4388.N,D,20171027,000000,133.78,133.78,133.78,133.78,0,0
4388.N,D,20171028,000000,133.78,133.78,133.78,133.78,0,0
4388.N,D,20171029,000000,133.78,133.78,133.78,133.78,0,0
4388.N,D,20171030,000000,135.16,135.16,135.16,135.16,0,0
4388.N,D,20171031,000000,134.74,134.74,134.74,134.74,0,0
4388.N,D,20171101,000000,134.74,134.74,134.74,134.74,0,0
4388.N,D,20171102,000000,135.16,135.16,135.16,135.16,0,0
4388.N,D,20171103,000000,134.23,134.23,134.23,134.23,0,0
4388.N,D,20171104,000000,134.23,134.23,134.23,134.23,0,0
4388.N,D,20171105,000000,134.23,134.23,134.23,134.23,0,0
4388.N,D,20171106,000000,133.9,133.9,133.9,133.9,0,0
4388.N,D,20171107,000000,135.77,135.77,135.77,135.77,0,0
4388.N,D,20171108,000000,134.36,134.36,134.36,134.36,0,0
4388.N,D,20171109,000000,133.65,133.65,133.65,133.65,0,0
4388.N,D,20171110,000000,132.77,132.77,132.77,132.77,0,0
