<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4476.N,D,20170406,000000,52.06,52.06,52.06,52.06,0,0
4476.N,D,20170407,000000,52.15,52.15,52.15,52.15,0,0
4476.N,D,20170410,000000,52.18,52.18,52.18,52.18,0,0
4476.N,D,20170411,000000,53.01,53.01,53.01,53.01,0,0
4476.N,D,20170412,000000,53.53,53.53,53.53,53.53,0,0
4476.N,D,20170413,000000,53.57,53.57,53.57,53.57,0,0
4476.N,D,20170418,000000,53.59,53.59,53.59,53.59,0,0
4476.N,D,20170419,000000,53.17,53.17,53.17,53.17,0,0
4476.N,D,20170420,000000,53.24,53.24,53.24,53.24,0,0
4476.N,D,20170421,000000,53.36,53.36,53.36,53.36,0,0
4476.N,D,20170424,000000,52.97,52.97,52.97,52.97,0,0
4476.N,D,20170425,000000,52.43,52.43,52.43,52.43,0,0
4476.N,D,20170426,000000,52.64,52.64,52.64,52.64,0,0
4476.N,D,20170427,000000,52.42,52.42,52.42,52.42,0,0
4476.N,D,20170428,000000,52.58,52.58,52.58,52.58,0,0
4476.N,D,20170502,000000,52.09,52.09,52.09,52.09,0,0
4476.N,D,20170504,000000,50.87,50.87,50.87,50.87,0,0
4476.N,D,20170505,000000,50.86,50.86,50.86,50.86,0,0
4476.N,D,20170508,000000,50.73,50.73,50.73,50.73,0,0
4476.N,D,20170509,000000,50.53,50.53,50.53,50.53,0,0
4476.N,D,20170510,000000,50.44,50.44,50.44,50.44,0,0
4476.N,D,20170511,000000,50.69,50.69,50.69,50.69,0,0
4476.N,D,20170512,000000,50.82,50.82,50.82,50.82,0,0
4476.N,D,20170515,000000,50.9,50.9,50.9,50.9,0,0
4476.N,D,20170516,000000,51.13,51.13,51.13,51.13,0,0
4476.N,D,20170517,000000,52.19,52.19,52.19,52.19,0,0
4476.N,D,20170518,000000,51.58,51.58,51.58,51.58,0,0
4476.N,D,20170519,000000,51.94,51.94,51.94,51.94,0,0
4476.N,D,20170522,000000,52.12,52.12,52.12,52.12,0,0
4476.N,D,20170523,000000,51.67,51.67,51.67,51.67,0,0
4476.N,D,20170524,000000,52.03,52.03,52.03,52.03,0,0
4476.N,D,20170525,000000,51.84,51.84,51.84,51.84,0,0
4476.N,D,20170526,000000,52.35,52.35,52.35,52.35,0,0
4476.N,D,20170529,000000,52.34,52.34,52.34,52.34,0,0
4476.N,D,20170530,000000,52.16,52.16,52.16,52.16,0,0
4476.N,D,20170531,000000,52.42,52.42,52.42,52.42,0,0
4476.N,D,20170601,000000,52.26,52.26,52.26,52.26,0,0
4476.N,D,20170602,000000,52.82,52.82,52.82,52.82,0,0
4476.N,D,20170605,000000,52.77,52.77,52.77,52.77,0,0
4476.N,D,20170606,000000,53.4,53.4,53.4,53.4,0,0
4476.N,D,20170607,000000,53.25,53.25,53.25,53.25,0,0
4476.N,D,20170608,000000,52.79,52.79,52.79,52.79,0,0
4476.N,D,20170609,000000,52.37,52.37,52.37,52.37,0,0
4476.N,D,20170612,000000,52.23,52.23,52.23,52.23,0,0
4476.N,D,20170613,000000,52.21,52.21,52.21,52.21,0,0
4476.N,D,20170614,000000,52.03,52.03,52.03,52.03,0,0
4476.N,D,20170616,000000,51.69,51.69,51.69,51.69,0,0
4476.N,D,20170619,000000,51.23,51.23,51.23,51.23,0,0
4476.N,D,20170620,000000,51.22,51.22,51.22,51.22,0,0
4476.N,D,20170621,000000,51.39,51.39,51.39,51.39,0,0
4476.N,D,20170622,000000,51.55,51.55,51.55,51.55,0,0
4476.N,D,20170623,000000,51.82,51.82,51.82,51.82,0,0
4476.N,D,20170626,000000,51.24,51.24,51.24,51.24,0,0
4476.N,D,20170627,000000,51.34,51.34,51.34,51.34,0,0
4476.N,D,20170628,000000,51.44,51.44,51.44,51.44,0,0
4476.N,D,20170629,000000,51.23,51.23,51.23,51.23,0,0
4476.N,D,20170630,000000,51.05,51.05,51.05,51.05,0,0
4476.N,D,20170703,000000,50.1,50.1,50.1,50.1,0,0
4476.N,D,20170704,000000,50.27,50.27,50.27,50.27,0,0
4476.N,D,20170705,000000,50.43,50.43,50.43,50.43,0,0
4476.N,D,20170706,000000,50.33,50.33,50.33,50.33,0,0
4476.N,D,20170707,000000,49.77,49.77,49.77,49.77,0,0
4476.N,D,20170710,000000,49.84,49.84,49.84,49.84,0,0
4476.N,D,20170711,000000,49.99,49.99,49.99,49.99,0,0
4476.N,D,20170712,000000,50.09,50.09,50.09,50.09,0,0
4476.N,D,20170713,000000,49.97,49.97,49.97,49.97,0,0
4476.N,D,20170714,000000,50.44,50.44,50.44,50.44,0,0
4476.N,D,20170717,000000,50.63,50.63,50.63,50.63,0,0
4476.N,D,20170718,000000,50.96,50.96,50.96,50.96,0,0
4476.N,D,20170719,000000,50.91,50.91,50.91,50.91,0,0
4476.N,D,20170720,000000,51.05,51.05,51.05,51.05,0,0
4476.N,D,20170721,000000,51.47,51.47,51.47,51.47,0,0
4476.N,D,20170724,000000,51.5,51.5,51.5,51.5,0,0
4476.N,D,20170725,000000,51.26,51.26,51.26,51.26,0,0
4476.N,D,20170726,000000,51.72,51.72,51.72,51.72,0,0
4476.N,D,20170727,000000,51.62,51.62,51.62,51.62,0,0
4476.N,D,20170728,000000,52.07,52.07,52.07,52.07,0,0
4476.N,D,20170731,000000,52.03,52.03,52.03,52.03,0,0
4476.N,D,20170801,000000,51.98,51.98,51.98,51.98,0,0
4476.N,D,20170802,000000,51.87,51.87,51.87,51.87,0,0
4476.N,D,20170803,000000,51.95,51.95,51.95,51.95,0,0
4476.N,D,20170804,000000,51.48,51.48,51.48,51.48,0,0
4476.N,D,20170807,000000,51.48,51.48,51.48,51.48,0,0
4476.N,D,20170808,000000,51.61,51.61,51.61,51.61,0,0
4476.N,D,20170809,000000,52.36,52.36,52.36,52.36,0,0
4476.N,D,20170810,000000,52.75,52.75,52.75,52.75,0,0
4476.N,D,20170811,000000,52.86,52.86,52.86,52.86,0,0
4476.N,D,20170814,000000,52.52,52.52,52.52,52.52,0,0
4476.N,D,20170816,000000,52.55,52.55,52.55,52.55,0,0
4476.N,D,20170817,000000,52.73,52.73,52.73,52.73,0,0
4476.N,D,20170818,000000,52.66,52.66,52.66,52.66,0,0
4476.N,D,20170821,000000,52.91,52.91,52.91,52.91,0,0
4476.N,D,20170822,000000,52.61,52.61,52.61,52.61,0,0
4476.N,D,20170823,000000,52.84,52.84,52.84,52.84,0,0
4476.N,D,20170824,000000,52.65,52.65,52.65,52.65,0,0
4476.N,D,20170825,000000,52.83,52.83,52.83,52.83,0,0
4476.N,D,20170828,000000,53.54,53.54,53.54,53.54,0,0
4476.N,D,20170829,000000,53.45,53.45,53.45,53.45,0,0
4476.N,D,20170830,000000,53.45,53.45,53.45,53.45,0,0
4476.N,D,20170831,000000,53.97,53.97,53.97,53.97,0,0
4476.N,D,20170901,000000,54.1,54.1,54.1,54.1,0,0
4476.N,D,20170904,000000,54.48,54.48,54.48,54.48,0,0
4476.N,D,20170905,000000,54.7,54.7,54.7,54.7,0,0
4476.N,D,20170906,000000,54.45,54.45,54.45,54.45,0,0
4476.N,D,20170907,000000,55.06,55.06,55.06,55.06,0,0
4476.N,D,20170908,000000,54.89,54.89,54.89,54.89,0,0
4476.N,D,20170911,000000,54.12,54.12,54.12,54.12,0,0
4476.N,D,20170912,000000,54.31,54.31,54.31,54.31,0,0
4476.N,D,20170913,000000,53.95,53.95,53.95,53.95,0,0
4476.N,D,20170914,000000,54.26,54.26,54.26,54.26,0,0
4476.N,D,20170915,000000,53.83,53.83,53.83,53.83,0,0
4476.N,D,20170918,000000,53.31,53.31,53.31,53.31,0,0
4476.N,D,20170919,000000,53.45,53.45,53.45,53.45,0,0
4476.N,D,20170920,000000,53.03,53.03,53.03,53.03,0,0
4476.N,D,20170921,000000,52.63,52.63,52.63,52.63,0,0
4476.N,D,20170922,000000,52.85,52.85,52.85,52.85,0,0
4476.N,D,20170925,000000,53.4,53.4,53.4,53.4,0,0
4476.N,D,20170926,000000,52.75,52.75,52.75,52.75,0,0
4476.N,D,20170927,000000,52.32,52.32,52.32,52.32,0,0
4476.N,D,20170928,000000,52.48,52.48,52.48,52.48,0,0
4476.N,D,20170929,000000,52.18,52.18,52.18,52.18,0,0
4476.N,D,20171002,000000,51.81,51.81,51.81,51.81,0,0
4476.N,D,20171003,000000,51.84,51.84,51.84,51.84,0,0
4476.N,D,20171004,000000,51.96,51.96,51.96,51.96,0,0
4476.N,D,20171005,000000,51.67,51.67,51.67,51.67,0,0
4476.N,D,20171006,000000,52.05,52.05,52.05,52.05,0,0
4476.N,D,20171009,000000,52.36,52.36,52.36,52.36,0,0
4476.N,D,20171010,000000,52.5,52.5,52.5,52.5,0,0
4476.N,D,20171011,000000,52.65,52.65,52.65,52.65,0,0
4476.N,D,20171012,000000,52.7,52.7,52.7,52.7,0,0
4476.N,D,20171013,000000,53.14,53.14,53.14,53.14,0,0
4476.N,D,20171016,000000,52.74,52.74,52.74,52.74,0,0
4476.N,D,20171017,000000,52.3,52.3,52.3,52.3,0,0
4476.N,D,20171018,000000,52.12,52.12,52.12,52.12,0,0
4476.N,D,20171019,000000,52.46,52.46,52.46,52.46,0,0
4476.N,D,20171020,000000,52.07,52.07,52.07,52.07,0,0
4476.N,D,20171023,000000,52.14,52.14,52.14,52.14,0,0
4476.N,D,20171024,000000,51.89,51.89,51.89,51.89,0,0
4476.N,D,20171025,000000,51.93,51.93,51.93,51.93,0,0
4476.N,D,20171026,000000,51.46,51.46,51.46,51.46,0,0
4476.N,D,20171027,000000,51.8,51.8,51.8,51.8,0,0
4476.N,D,20171030,000000,51.91,51.91,51.91,51.91,0,0
4476.N,D,20171031,000000,51.7,51.7,51.7,51.7,0,0
4476.N,D,20171102,000000,51.83,51.83,51.83,51.83,0,0
4476.N,D,20171103,000000,51.56,51.56,51.56,51.56,0,0
4476.N,D,20171106,000000,52.12,52.12,52.12,52.12,0,0
4476.N,D,20171107,000000,51.84,51.84,51.84,51.84,0,0
4476.N,D,20171108,000000,52.09,52.09,52.09,52.09,0,0
4476.N,D,20171109,000000,52.24,52.24,52.24,52.24,0,0
4476.N,D,20171110,000000,51.77,51.77,51.77,51.77,0,0
4476.N,D,20171113,000000,51.93,51.93,51.93,51.93,0,0
4476.N,D,20171114,000000,51.98,51.98,51.98,51.98,0,0
4476.N,D,20171115,000000,51.85,51.85,51.85,51.85,0,0
4476.N,D,20171116,000000,51.88,51.88,51.88,51.88,0,0
4476.N,D,20171117,000000,52.55,52.55,52.55,52.55,0,0
4476.N,D,20171120,000000,51.75,51.75,51.75,51.75,0,0
4476.N,D,20171121,000000,51.93,51.93,51.93,51.93,0,0
4476.N,D,20171122,000000,52.42,52.42,52.42,52.42,0,0
4476.N,D,20171123,000000,52.35,52.35,52.35,52.35,0,0
4476.N,D,20171124,000000,52.19,52.19,52.19,52.19,0,0
4476.N,D,20171127,000000,52.45,52.45,52.45,52.45,0,0
4476.N,D,20171128,000000,52.41,52.41,52.41,52.41,0,0
4476.N,D,20171129,000000,51.95,51.95,51.95,51.95,0,0
4476.N,D,20171130,000000,51.56,51.56,51.56,51.56,0,0
4476.N,D,20171201,000000,51.78,51.78,51.78,51.78,0,0
4476.N,D,20171204,000000,51.59,51.59,51.59,51.59,0,0
4476.N,D,20171205,000000,51.16,51.16,51.16,51.16,0,0
4476.N,D,20171206,000000,51.04,51.04,51.04,51.04,0,0
4476.N,D,20171207,000000,50.33,50.33,50.33,50.33,0,0
4476.N,D,20171208,000000,50.39,50.39,50.39,50.39,0,0
4476.N,D,20171211,000000,50.08,50.08,50.08,50.08,0,0
4476.N,D,20171212,000000,50.2,50.2,50.2,50.2,0,0
4476.N,D,20171213,000000,50.7,50.7,50.7,50.7,0,0
4476.N,D,20171214,000000,50.58,50.58,50.58,50.58,0,0
4476.N,D,20171215,000000,50.7,50.7,50.7,50.7,0,0
4476.N,D,20171218,000000,50.99,50.99,50.99,50.99,0,0
4476.N,D,20171219,000000,50.94,50.94,50.94,50.94,0,0
4476.N,D,20171220,000000,51.1,51.1,51.1,51.1,0,0
4476.N,D,20171221,000000,51.13,51.13,51.13,51.13,0,0
4476.N,D,20171222,000000,51.53,51.53,51.53,51.53,0,0
4476.N,D,20171227,000000,52.02,52.02,52.02,52.02,0,0
4476.N,D,20171228,000000,52.24,52.24,52.24,52.24,0,0
4476.N,D,20171229,000000,52.55,52.55,52.55,52.55,0,0
4476.N,D,20180103,000000,52.89,52.89,52.89,52.89,0,0
4476.N,D,20180104,000000,53.24,53.24,53.24,53.24,0,0
4476.N,D,20180105,000000,53.09,53.09,53.09,53.09,0,0
4476.N,D,20180108,000000,53.16,53.16,53.16,53.16,0,0
4476.N,D,20180109,000000,52.88,52.88,52.88,52.88,0,0
4476.N,D,20180110,000000,53.04,53.04,53.04,53.04,0,0
4476.N,D,20180111,000000,53.24,53.24,53.24,53.24,0,0
4476.N,D,20180112,000000,53.78,53.78,53.78,53.78,0,0
4476.N,D,20180115,000000,53.81,53.81,53.81,53.81,0,0
4476.N,D,20180116,000000,53.76,53.76,53.76,53.76,0,0
4476.N,D,20180117,000000,53.29,53.29,53.29,53.29,0,0
4476.N,D,20180118,000000,53.26,53.26,53.26,53.26,0,0
4476.N,D,20180119,000000,53.42,53.42,53.42,53.42,0,0
4476.N,D,20180122,000000,53.51,53.51,53.51,53.51,0,0
4476.N,D,20180123,000000,53.82,53.82,53.82,53.82,0,0
4476.N,D,20180124,000000,54.46,54.46,54.46,54.46,0,0
4476.N,D,20180125,000000,53.98,53.98,53.98,53.98,0,0
4476.N,D,20180126,000000,54.05,54.05,54.05,54.05,0,0
4476.N,D,20180129,000000,53.64,53.64,53.64,53.64,0,0
4476.N,D,20180130,000000,53.53,53.53,53.53,53.53,0,0
4476.N,D,20180131,000000,53.79,53.79,53.79,53.79,0,0
4476.N,D,20180201,000000,53.95,53.95,53.95,53.95,0,0
4476.N,D,20180202,000000,53.29,53.29,53.29,53.29,0,0
4476.N,D,20180205,000000,53.61,53.61,53.61,53.61,0,0
4476.N,D,20180206,000000,52.86,52.86,52.86,52.86,0,0
4476.N,D,20180207,000000,52.69,52.69,52.69,52.69,0,0
4476.N,D,20180208,000000,52.7,52.7,52.7,52.7,0,0
4476.N,D,20180209,000000,52.62,52.62,52.62,52.62,0,0
4476.N,D,20180212,000000,52.88,52.88,52.88,52.88,0,0
4476.N,D,20180213,000000,53.14,53.14,53.14,53.14,0,0
4476.N,D,20180214,000000,53.98,53.98,53.98,53.98,0,0
4476.N,D,20180215,000000,54.08,54.08,54.08,54.08,0,0
4476.N,D,20180216,000000,53.84,53.84,53.84,53.84,0,0
4476.N,D,20180219,000000,53.8,53.8,53.8,53.8,0,0
4476.N,D,20180220,000000,53.09,53.09,53.09,53.09,0,0
4476.N,D,20180221,000000,52.9,52.9,52.9,52.9,0,0
4476.N,D,20180222,000000,53.22,53.22,53.22,53.22,0,0
4476.N,D,20180223,000000,53.09,53.09,53.09,53.09,0,0
4476.N,D,20180226,000000,53.24,53.24,53.24,53.24,0,0
4476.N,D,20180227,000000,52.64,52.64,52.64,52.64,0,0
4476.N,D,20180228,000000,52.66,52.66,52.66,52.66,0,0
4476.N,D,20180301,000000,52.6,52.6,52.6,52.6,0,0
4476.N,D,20180302,000000,52.83,52.83,52.83,52.83,0,0
4476.N,D,20180305,000000,52.67,52.67,52.67,52.67,0,0
4476.N,D,20180306,000000,53.28,53.28,53.28,53.28,0,0
4476.N,D,20180307,000000,52.91,52.91,52.91,52.91,0,0
4476.N,D,20180308,000000,52.75,52.75,52.75,52.75,0,0
4476.N,D,20180309,000000,52.81,52.81,52.81,52.81,0,0
4476.N,D,20180312,000000,52.79,52.79,52.79,52.79,0,0
4476.N,D,20180313,000000,52.91,52.91,52.91,52.91,0,0
4476.N,D,20180314,000000,52.84,52.84,52.84,52.84,0,0
4476.N,D,20180315,000000,52.48,52.48,52.48,52.48,0,0
4476.N,D,20180316,000000,52.41,52.41,52.41,52.41,0,0
4476.N,D,20180319,000000,52.47,52.47,52.47,52.47,0,0
4476.N,D,20180320,000000,52.27,52.27,52.27,52.27,0,0
4476.N,D,20180321,000000,53.12,53.12,53.12,53.12,0,0
4476.N,D,20180322,000000,52.97,52.97,52.97,52.97,0,0
4476.N,D,20180323,000000,53.72,53.72,53.72,53.72,0,0
4476.N,D,20180326,000000,53.95,53.95,53.95,53.95,0,0
4476.N,D,20180327,000000,53.57,53.57,53.57,53.57,0,0
4476.N,D,20180328,000000,52.73,52.73,52.73,52.73,0,0
4476.N,D,20180329,000000,52.77,52.77,52.77,52.77,0,0
4476.N,D,20180403,000000,53.04,53.04,53.04,53.04,0,0
4476.N,D,20180404,000000,53.02,53.02,53.02,53.02,0,0
4476.N,D,20180405,000000,52.76,52.76,52.76,52.76,0,0
4476.N,D,20180406,000000,53.04,53.04,53.04,53.04,0,0
4476.N,D,20180409,000000,53.12,53.12,53.12,53.12,0,0
4476.N,D,20180410,000000,53.28,53.28,53.28,53.28,0,0
4476.N,D,20180411,000000,53.78,53.78,53.78,53.78,0,0
4476.N,D,20180412,000000,53.02,53.02,53.02,53.02,0,0
4476.N,D,20180413,000000,53.43,53.43,53.43,53.43,0,0
4476.N,D,20180416,000000,53.41,53.41,53.41,53.41,0,0
4476.N,D,20180417,000000,53.49,53.49,53.49,53.49,0,0
4476.N,D,20180418,000000,53.58,53.58,53.58,53.58,0,0
4476.N,D,20180419,000000,53.4,53.4,53.4,53.4,0,0
4476.N,D,20180420,000000,53,53,53,53,0,0
4476.N,D,20180423,000000,52.57,52.57,52.57,52.57,0,0
4476.N,D,20180424,000000,52.79,52.79,52.79,52.79,0,0
4476.N,D,20180425,000000,52.49,52.49,52.49,52.49,0,0
4476.N,D,20180426,000000,52.25,52.25,52.25,52.25,0,0
4476.N,D,20180427,000000,52.53,52.53,52.53,52.53,0,0
4476.N,D,20180430,000000,52.17,52.17,52.17,52.17,0,0
4476.N,D,20180502,000000,51.76,51.76,51.76,51.76,0,0
4476.N,D,20180504,000000,52.2,52.2,52.2,52.2,0,0
4476.N,D,20180507,000000,52.13,52.13,52.13,52.13,0,0
4476.N,D,20180508,000000,52.14,52.14,52.14,52.14,0,0
4476.N,D,20180509,000000,52.05,52.05,52.05,52.05,0,0
4476.N,D,20180510,000000,52.4,52.4,52.4,52.4,0,0
4476.N,D,20180511,000000,52.26,52.26,52.26,52.26,0,0
4476.N,D,20180514,000000,52.03,52.03,52.03,52.03,0,0
4476.N,D,20180515,000000,51.04,51.04,51.04,51.04,0,0
4476.N,D,20180516,000000,51.04,51.04,51.04,51.04,0,0
4476.N,D,20180517,000000,51.04,51.04,51.04,51.04,0,0
4476.N,D,20180518,000000,51.13,51.13,51.13,51.13,0,0
4476.N,D,20180521,000000,51.16,51.16,51.16,51.16,0,0
4476.N,D,20180522,000000,51.06,51.06,51.06,51.06,0,0
4476.N,D,20180523,000000,51.19,51.19,51.19,51.19,0,0
4476.N,D,20180524,000000,51.64,51.64,51.64,51.64,0,0
4476.N,D,20180525,000000,51.52,51.52,51.52,51.52,0,0
4476.N,D,20180528,000000,51.36,51.36,51.36,51.36,0,0
4476.N,D,20180529,000000,51.38,51.38,51.38,51.38,0,0
4476.N,D,20180530,000000,51.48,51.48,51.48,51.48,0,0
4476.N,D,20180601,000000,51.16,51.16,51.16,51.16,0,0
4476.N,D,20180604,000000,51.06,51.06,51.06,51.06,0,0
4476.N,D,20180605,000000,51.22,51.22,51.22,51.22,0,0
4476.N,D,20180606,000000,51.25,51.25,51.25,51.25,0,0
4476.N,D,20180607,000000,51.22,51.22,51.22,51.22,0,0
4476.N,D,20180608,000000,51.34,51.34,51.34,51.34,0,0
4476.N,D,20180611,000000,51.35,51.35,51.35,51.35,0,0
4476.N,D,20180612,000000,51.15,51.15,51.15,51.15,0,0
4476.N,D,20180613,000000,51.3,51.3,51.3,51.3,0,0
4476.N,D,20180614,000000,51.41,51.41,51.41,51.41,0,0
4476.N,D,20180615,000000,50.46,50.46,50.46,50.46,0,0
4476.N,D,20180618,000000,50.4,50.4,50.4,50.4,0,0
4476.N,D,20180619,000000,50.24,50.24,50.24,50.24,0,0
4476.N,D,20180620,000000,49.95,49.95,49.95,49.95,0,0
4476.N,D,20180621,000000,49.93,49.93,49.93,49.93,0,0
4476.N,D,20180622,000000,49.99,49.99,49.99,49.99,0,0
4476.N,D,20180625,000000,49.83,49.83,49.83,49.83,0,0
4476.N,D,20180626,000000,49.51,49.51,49.51,49.51,0,0
4476.N,D,20180627,000000,49.28,49.28,49.28,49.28,0,0
4476.N,D,20180628,000000,49.08,49.08,49.08,49.08,0,0
4476.N,D,20180629,000000,49.29,49.29,49.29,49.29,0,0
4476.N,D,20180702,000000,48.82,48.82,48.82,48.82,0,0
4476.N,D,20180703,000000,49.28,49.28,49.28,49.28,0,0
4476.N,D,20180704,000000,49.45,49.45,49.45,49.45,0,0
4476.N,D,20180705,000000,49.46,49.46,49.46,49.46,0,0
4476.N,D,20180706,000000,49.32,49.32,49.32,49.32,0,0
4476.N,D,20180709,000000,49.36,49.36,49.36,49.36,0,0
4476.N,D,20180710,000000,49.27,49.27,49.27,49.27,0,0
4476.N,D,20180711,000000,48.67,48.67,48.67,48.67,0,0
4476.N,D,20180712,000000,48.93,48.93,48.93,48.93,0,0
4476.N,D,20180713,000000,48.69,48.69,48.69,48.69,0,0
4476.N,D,20180716,000000,48.63,48.63,48.63,48.63,0,0
4476.N,D,20180717,000000,48.03,48.03,48.03,48.03,0,0
4476.N,D,20180718,000000,48.06,48.06,48.06,48.06,0,0
4476.N,D,20180719,000000,47.86,47.86,47.86,47.86,0,0
4476.N,D,20180720,000000,48.25,48.25,48.25,48.25,0,0
4476.N,D,20180723,000000,47.92,47.92,47.92,47.92,0,0
4476.N,D,20180724,000000,47.92,47.92,47.92,47.92,0,0
4476.N,D,20180725,000000,48.21,48.21,48.21,48.21,0,0
4476.N,D,20180726,000000,47.78,47.78,47.78,47.78,0,0
4476.N,D,20180727,000000,47.83,47.83,47.83,47.83,0,0
4476.N,D,20180730,000000,47.7,47.7,47.7,47.7,0,0
4476.N,D,20180731,000000,47.81,47.81,47.81,47.81,0,0
4476.N,D,20180801,000000,47.45,47.45,47.45,47.45,0,0
4476.N,D,20180802,000000,47.08,47.08,47.08,47.08,0,0
4476.N,D,20180803,000000,47.35,47.35,47.35,47.35,0,0
4476.N,D,20180806,000000,47.07,47.07,47.07,47.07,0,0
4476.N,D,20180807,000000,47.19,47.19,47.19,47.19,0,0
4476.N,D,20180808,000000,47.32,47.32,47.32,47.32,0,0
4476.N,D,20180809,000000,47.25,47.25,47.25,47.25,0,0
4476.N,D,20180810,000000,47.25,47.25,47.25,47.25,0,0
4476.N,D,20180813,000000,46.46,46.46,46.46,46.46,0,0
4476.N,D,20180814,000000,46.48,46.48,46.48,46.48,0,0
4476.N,D,20180816,000000,45.63,45.63,45.63,45.63,0,0
4476.N,D,20180817,000000,46.08,46.08,46.08,46.08,0,0
4476.N,D,20180820,000000,46.31,46.31,46.31,46.31,0,0
4476.N,D,20180821,000000,46.49,46.49,46.49,46.49,0,0
4476.N,D,20180822,000000,46.48,46.48,46.48,46.48,0,0
4476.N,D,20180823,000000,46.02,46.02,46.02,46.02,0,0
4476.N,D,20180824,000000,46.89,46.89,46.89,46.89,0,0
4476.N,D,20180827,000000,47.08,47.08,47.08,47.08,0,0
4476.N,D,20180828,000000,46.61,46.61,46.61,46.61,0,0
4476.N,D,20180829,000000,46.87,46.87,46.87,46.87,0,0
4476.N,D,20180830,000000,46.58,46.58,46.58,46.58,0,0
4476.N,D,20180831,000000,46.61,46.61,46.61,46.61,0,0
4476.N,D,20180903,000000,46.62,46.62,46.62,46.62,0,0
4476.N,D,20180904,000000,46.22,46.22,46.22,46.22,0,0
4476.N,D,20180905,000000,46.43,46.43,46.43,46.43,0,0
4476.N,D,20180906,000000,46.55,46.55,46.55,46.55,0,0
4476.N,D,20180907,000000,46.4,46.4,46.4,46.4,0,0
4476.N,D,20180910,000000,46.35,46.35,46.35,46.35,0,0
4476.N,D,20180911,000000,46.43,46.43,46.43,46.43,0,0
4476.N,D,20180912,000000,46.79,46.79,46.79,46.79,0,0
4476.N,D,20180913,000000,46.57,46.57,46.57,46.57,0,0
4476.N,D,20180914,000000,46.2,46.2,46.2,46.2,0,0
4476.N,D,20180917,000000,46.52,46.52,46.52,46.52,0,0
4476.N,D,20180918,000000,46.38,46.38,46.38,46.38,0,0
4476.N,D,20180919,000000,46.63,46.63,46.63,46.63,0,0
4476.N,D,20180920,000000,46.77,46.77,46.77,46.77,0,0
4476.N,D,20180921,000000,46.38,46.38,46.38,46.38,0,0
4476.N,D,20180924,000000,46.36,46.36,46.36,46.36,0,0
4476.N,D,20180925,000000,46.46,46.46,46.46,46.46,0,0
4476.N,D,20180926,000000,46.15,46.15,46.15,46.15,0,0
4476.N,D,20180927,000000,45.61,45.61,45.61,45.61,0,0
4476.N,D,20180928,000000,46.07,46.07,46.07,46.07,0,0
4476.N,D,20181001,000000,45.92,45.92,45.92,45.92,0,0
4476.N,D,20181002,000000,46.56,46.56,46.56,46.56,0,0
4476.N,D,20181003,000000,46.29,46.29,46.29,46.29,0,0
4476.N,D,20181004,000000,46.42,46.42,46.42,46.42,0,0
4476.N,D,20181005,000000,46.54,46.54,46.54,46.54,0,0
4476.N,D,20181008,000000,45.89,45.89,45.89,45.89,0,0
4476.N,D,20181009,000000,45.96,45.96,45.96,45.96,0,0
4476.N,D,20181010,000000,46.15,46.15,46.15,46.15,0,0
4476.N,D,20181011,000000,47.39,47.39,47.39,47.39,0,0
4476.N,D,20181012,000000,47.12,47.12,47.12,47.12,0,0
4476.N,D,20181015,000000,47.49,47.49,47.49,47.49,0,0
4476.N,D,20181016,000000,47.36,47.36,47.36,47.36,0,0
4476.N,D,20181017,000000,47.27,47.27,47.27,47.27,0,0
4476.N,D,20181018,000000,47.4,47.4,47.4,47.4,0,0
4476.N,D,20181019,000000,47.51,47.51,47.51,47.51,0,0
4476.N,D,20181022,000000,47.26,47.26,47.26,47.26,0,0
4476.N,D,20181023,000000,47.63,47.63,47.63,47.63,0,0
4476.N,D,20181024,000000,47.79,47.79,47.79,47.79,0,0
4476.N,D,20181025,000000,47.71,47.71,47.71,47.71,0,0
4476.N,D,20181026,000000,47.76,47.76,47.76,47.76,0,0
4476.N,D,20181029,000000,47.58,47.58,47.58,47.58,0,0
4476.N,D,20181030,000000,47.3,47.3,47.3,47.3,0,0
4476.N,D,20181031,000000,46.94,46.94,46.94,46.94,0,0
4476.N,D,20181102,000000,47.67,47.67,47.67,47.67,0,0
4476.N,D,20181105,000000,47.59,47.59,47.59,47.59,0,0
4476.N,D,20181106,000000,47.42,47.42,47.42,47.42,0,0
4476.N,D,20181107,000000,47.35,47.35,47.35,47.35,0,0
4476.N,D,20181108,000000,47.24,47.24,47.24,47.24,0,0
4476.N,D,20181109,000000,46.64,46.64,46.64,46.64,0,0
4476.N,D,20181113,000000,46.34,46.34,46.34,46.34,0,0
4476.N,D,20181114,000000,46.67,46.67,46.67,46.67,0,0
4476.N,D,20181115,000000,46.79,46.79,46.79,46.79,0,0
4476.N,D,20181116,000000,47.09,47.09,47.09,47.09,0,0
4476.N,D,20181119,000000,47.2,47.2,47.2,47.2,0,0
4476.N,D,20181120,000000,47.07,47.07,47.07,47.07,0,0
4476.N,D,20181121,000000,47.27,47.27,47.27,47.27,0,0
4476.N,D,20181122,000000,47.31,47.31,47.31,47.31,0,0
4476.N,D,20181123,000000,47.12,47.12,47.12,47.12,0,0
4476.N,D,20181126,000000,47.06,47.06,47.06,47.06,0,0
4476.N,D,20181127,000000,46.73,46.73,46.73,46.73,0,0
