<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5115.N,D,20181130,000000,118.09,118.09,118.09,118.09,0,0
5115.N,D,20181203,000000,120.37,120.37,120.37,120.37,0,0
5115.N,D,20181204,000000,120.09,120.09,120.09,120.09,0,0
5115.N,D,20181205,000000,119.37,119.37,119.37,119.37,0,0
5115.N,D,20181206,000000,115.03,115.03,115.03,115.03,0,0
5115.N,D,20181207,000000,116.08,116.08,116.08,116.08,0,0
5115.N,D,20181210,000000,113.68,113.68,113.68,113.68,0,0
5115.N,D,20181211,000000,113.62,113.62,113.62,113.62,0,0
5115.N,D,20181212,000000,114.36,114.36,114.36,114.36,0,0
5115.N,D,20181213,000000,115.04,115.04,115.04,115.04,0,0
5115.N,D,20181214,000000,113.93,113.93,113.93,113.93,0,0
5115.N,D,20181217,000000,114.26,114.26,114.26,114.26,0,0
5115.N,D,20181218,000000,111.44,111.44,111.44,111.44,0,0
5115.N,D,20181219,000000,111.42,111.42,111.42,111.42,0,0
5115.N,D,20181220,000000,109.95,109.95,109.95,109.95,0,0
5115.N,D,20181221,000000,108.53,108.53,108.53,108.53,0,0
5115.N,D,20181227,000000,108.04,108.04,108.04,108.04,0,0
5115.N,D,20181228,000000,109.45,109.45,109.45,109.45,0,0
5115.N,D,20190102,000000,109.29,109.29,109.29,109.29,0,0
5115.N,D,20190103,000000,109.2,109.2,109.2,109.2,0,0
5115.N,D,20190104,000000,108.74,108.74,108.74,108.74,0,0
5115.N,D,20190107,000000,111.03,111.03,111.03,111.03,0,0
5115.N,D,20190108,000000,112.04,112.04,112.04,112.04,0,0
5115.N,D,20190109,000000,113.33,113.33,113.33,113.33,0,0
5115.N,D,20190110,000000,113.55,113.55,113.55,113.55,0,0
5115.N,D,20190111,000000,114.19,114.19,114.19,114.19,0,0
5115.N,D,20190114,000000,113.72,113.72,113.72,113.72,0,0
5115.N,D,20190115,000000,113.65,113.65,113.65,113.65,0,0
5115.N,D,20190116,000000,114.36,114.36,114.36,114.36,0,0
5115.N,D,20190117,000000,114.57,114.57,114.57,114.57,0,0
5115.N,D,20190118,000000,115.66,115.66,115.66,115.66,0,0
5115.N,D,20190121,000000,115.91,115.91,115.91,115.91,0,0
5115.N,D,20190122,000000,116.67,116.67,116.67,116.67,0,0
5115.N,D,20190123,000000,115.46,115.46,115.46,115.46,0,0
5115.N,D,20190124,000000,115.77,115.77,115.77,115.77,0,0
5115.N,D,20190125,000000,116.47,116.47,116.47,116.47,0,0
5115.N,D,20190128,000000,117.1,117.1,117.1,117.1,0,0
5115.N,D,20190129,000000,116.47,116.47,116.47,116.47,0,0
5115.N,D,20190130,000000,116.28,116.28,116.28,116.28,0,0
5115.N,D,20190131,000000,117.67,117.67,117.67,117.67,0,0
5115.N,D,20190201,000000,118.44,118.44,118.44,118.44,0,0
5115.N,D,20190204,000000,118.54,118.54,118.54,118.54,0,0
5115.N,D,20190205,000000,119.24,119.24,119.24,119.24,0,0
5115.N,D,20190206,000000,120.07,120.07,120.07,120.07,0,0
5115.N,D,20190207,000000,119.94,119.94,119.94,119.94,0,0
5115.N,D,20190208,000000,118.75,118.75,118.75,118.75,0,0
5115.N,D,20190211,000000,118.87,118.87,118.87,118.87,0,0
5115.N,D,20190212,000000,119.2,119.2,119.2,119.2,0,0
5115.N,D,20190213,000000,120.31,120.31,120.31,120.31,0,0
5115.N,D,20190214,000000,120.59,120.59,120.59,120.59,0,0
5115.N,D,20190215,000000,120.31,120.31,120.31,120.31,0,0
5115.N,D,20190218,000000,120.78,120.78,120.78,120.78,0,0
5115.N,D,20190219,000000,121.43,121.43,121.43,121.43,0,0
5115.N,D,20190220,000000,121.94,121.94,121.94,121.94,0,0
5115.N,D,20190221,000000,122.05,122.05,122.05,122.05,0,0
5115.N,D,20190222,000000,121.9,121.9,121.9,121.9,0,0
5115.N,D,20190225,000000,122.9,122.9,122.9,122.9,0,0
5115.N,D,20190226,000000,122.86,122.86,122.86,122.86,0,0
5115.N,D,20190227,000000,122.64,122.64,122.64,122.64,0,0
5115.N,D,20190228,000000,122.52,122.52,122.52,122.52,0,0
5115.N,D,20190301,000000,122.83,122.83,122.83,122.83,0,0
5115.N,D,20190304,000000,123.35,123.35,123.35,123.35,0,0
5115.N,D,20190305,000000,122.92,122.92,122.92,122.92,0,0
5115.N,D,20190306,000000,122.81,122.81,122.81,122.81,0,0
5115.N,D,20190307,000000,121.9,121.9,121.9,121.9,0,0
5115.N,D,20190308,000000,120.91,120.91,120.91,120.91,0,0
5115.N,D,20190311,000000,121.01,121.01,121.01,121.01,0,0
5115.N,D,20190312,000000,122.45,122.45,122.45,122.45,0,0
5115.N,D,20190313,000000,122.49,122.49,122.49,122.49,0,0
5115.N,D,20190314,000000,123.33,123.33,123.33,123.33,0,0
5115.N,D,20190315,000000,123.56,123.56,123.56,123.56,0,0
5115.N,D,20190318,000000,124.16,124.16,124.16,124.16,0,0
5115.N,D,20190319,000000,124.46,124.46,124.46,124.46,0,0
5115.N,D,20190320,000000,124.48,124.48,124.48,124.48,0,0
5115.N,D,20190321,000000,124.35,124.35,124.35,124.35,0,0
5115.N,D,20190322,000000,124.34,124.34,124.34,124.34,0,0
5115.N,D,20190325,000000,122.51,122.51,122.51,122.51,0,0
5115.N,D,20190326,000000,122.6,122.6,122.6,122.6,0,0
5115.N,D,20190327,000000,123.15,123.15,123.15,123.15,0,0
5115.N,D,20190328,000000,122.9,122.9,122.9,122.9,0,0
5115.N,D,20190329,000000,123.28,123.28,123.28,123.28,0,0
5115.N,D,20190401,000000,124.85,124.85,124.85,124.85,0,0
5115.N,D,20190402,000000,125.38,125.38,125.38,125.38,0,0
5115.N,D,20190403,000000,126,126,126,126,0,0
5115.N,D,20190404,000000,126.16,126.16,126.16,126.16,0,0
5115.N,D,20190405,000000,126.17,126.17,126.17,126.17,0,0
5115.N,D,20190408,000000,126.41,126.41,126.41,126.41,0,0
5115.N,D,20190409,000000,126.58,126.58,126.58,126.58,0,0
5115.N,D,20190410,000000,125.95,125.95,125.95,125.95,0,0
5115.N,D,20190411,000000,126.23,126.23,126.23,126.23,0,0
5115.N,D,20190412,000000,126.35,126.35,126.35,126.35,0,0
5115.N,D,20190415,000000,126.8,126.8,126.8,126.8,0,0
5115.N,D,20190416,000000,126.94,126.94,126.94,126.94,0,0
5115.N,D,20190417,000000,127.02,127.02,127.02,127.02,0,0
5115.N,D,20190418,000000,126.72,126.72,126.72,126.72,0,0
5115.N,D,20190419,000000,126.72,126.72,126.72,126.72,0,0
5115.N,D,20190423,000000,126.82,126.82,126.82,126.82,0,0
5115.N,D,20190424,000000,127.22,127.22,127.22,127.22,0,0
5115.N,D,20190425,000000,127.2,127.2,127.2,127.2,0,0
5115.N,D,20190426,000000,127.19,127.19,127.19,127.19,0,0
5115.N,D,20190429,000000,127.54,127.54,127.54,127.54,0,0
5115.N,D,20190430,000000,127.62,127.62,127.62,127.62,0,0
5115.N,D,20190502,000000,126.81,126.81,126.81,126.81,0,0
5115.N,D,20190506,000000,126.07,126.07,126.07,126.07,0,0
5115.N,D,20190507,000000,126.58,126.58,126.58,126.58,0,0
5115.N,D,20190508,000000,124.8,124.8,124.8,124.8,0,0
5115.N,D,20190509,000000,124.8,124.8,124.8,124.8,0,0
5115.N,D,20190510,000000,123.78,123.78,123.78,123.78,0,0
5115.N,D,20190513,000000,122.72,122.72,122.72,122.72,0,0
5115.N,D,20190514,000000,120.87,120.87,120.87,120.87,0,0
5115.N,D,20190515,000000,121.82,121.82,121.82,121.82,0,0
5115.N,D,20190516,000000,122.39,122.39,122.39,122.39,0,0
5115.N,D,20190517,000000,123.06,123.06,123.06,123.06,0,0
5115.N,D,20190520,000000,122.24,122.24,122.24,122.24,0,0
5115.N,D,20190521,000000,121.56,121.56,121.56,121.56,0,0
5115.N,D,20190522,000000,122.47,122.47,122.47,122.47,0,0
5115.N,D,20190523,000000,121.19,121.19,121.19,121.19,0,0
5115.N,D,20190524,000000,120.72,120.72,120.72,120.72,0,0
5115.N,D,20190525,000000,120.72,120.72,120.72,120.72,0,0
5115.N,D,20190526,000000,120.7,120.7,120.7,120.7,0,0
5115.N,D,20190527,000000,120.72,120.72,120.72,120.72,0,0
5115.N,D,20190528,000000,120.7,120.7,120.7,120.7,0,0
5115.N,D,20190529,000000,119.81,119.81,119.81,119.81,0,0
5115.N,D,20190530,000000,119.8,119.8,119.8,119.8,0,0
5115.N,D,20190531,000000,118.86,118.86,118.86,118.86,0,0
5115.N,D,20190603,000000,118.28,118.28,118.28,118.28,0,0
5115.N,D,20190604,000000,118.57,118.57,118.57,118.57,0,0
5115.N,D,20190605,000000,120.2,120.2,120.2,120.2,0,0
5115.N,D,20190606,000000,120.86,120.86,120.86,120.86,0,0
5115.N,D,20190607,000000,121.29,121.29,121.29,121.29,0,0
5115.N,D,20190610,000000,121.23,121.23,121.23,121.23,0,0
5115.N,D,20190611,000000,122.94,122.94,122.94,122.94,0,0
5115.N,D,20190612,000000,122.68,122.68,122.68,122.68,0,0
5115.N,D,20190613,000000,122.67,122.67,122.67,122.67,0,0
5115.N,D,20190614,000000,122.77,122.77,122.77,122.77,0,0
5115.N,D,20190617,000000,122.36,122.36,122.36,122.36,0,0
5115.N,D,20190618,000000,122.56,122.56,122.56,122.56,0,0
5115.N,D,20190619,000000,123.68,123.68,123.68,123.68,0,0
5115.N,D,20190621,000000,124.82,124.82,124.82,124.82,0,0
5115.N,D,20190624,000000,124.37,124.37,124.37,124.37,0,0
5115.N,D,20190625,000000,124.01,124.01,124.01,124.01,0,0
5115.N,D,20190626,000000,123.25,123.25,123.25,123.25,0,0
5115.N,D,20190627,000000,123.42,123.42,123.42,123.42,0,0
5115.N,D,20190628,000000,123.88,123.88,123.88,123.88,0,0
5115.N,D,20190701,000000,125.4,125.4,125.4,125.4,0,0
5115.N,D,20190702,000000,125.52,125.52,125.52,125.52,0,0
5115.N,D,20190703,000000,125.64,125.64,125.64,125.64,0,0
5115.N,D,20190704,000000,125.92,125.92,125.92,125.92,0,0
5115.N,D,20190705,000000,126.16,126.16,126.16,126.16,0,0
5115.N,D,20190708,000000,126.1,126.1,126.1,126.1,0,0
5115.N,D,20190709,000000,125.02,125.02,125.02,125.02,0,0
5115.N,D,20190710,000000,125.07,125.07,125.07,125.07,0,0
5115.N,D,20190711,000000,125.55,125.55,125.55,125.55,0,0
5115.N,D,20190712,000000,125.73,125.73,125.73,125.73,0,0
5115.N,D,20190715,000000,126.15,126.15,126.15,126.15,0,0
5115.N,D,20190716,000000,126.13,126.13,126.13,126.13,0,0
5115.N,D,20190717,000000,126.13,126.13,126.13,126.13,0,0
5115.N,D,20190718,000000,125.32,125.32,125.32,125.32,0,0
5115.N,D,20190719,000000,125.88,125.88,125.88,125.88,0,0
5115.N,D,20190722,000000,125.35,125.35,125.35,125.35,0,0
5115.N,D,20190723,000000,125.88,125.88,125.88,125.88,0,0
5115.N,D,20190724,000000,126.47,126.47,126.47,126.47,0,0
5115.N,D,20190725,000000,127.12,127.12,127.12,127.12,0,0
5115.N,D,20190726,000000,126.01,126.01,126.01,126.01,0,0
5115.N,D,20190729,000000,126.52,126.52,126.52,126.52,0,0
5115.N,D,20190730,000000,125.8,125.8,125.8,125.8,0,0
5115.N,D,20190731,000000,125.49,125.49,125.49,125.49,0,0
5115.N,D,20190801,000000,124.56,124.56,124.56,124.56,0,0
5115.N,D,20190802,000000,122.42,122.42,122.42,122.42,0,0
5115.N,D,20190805,000000,120.1,120.1,120.1,120.1,0,0
5115.N,D,20190806,000000,119.43,119.43,119.43,119.43,0,0
5115.N,D,20190807,000000,119.64,119.64,119.64,119.64,0,0
5115.N,D,20190808,000000,120,120,120,120,0,0
5115.N,D,20190809,000000,121.57,121.57,121.57,121.57,0,0
5115.N,D,20190812,000000,120.73,120.73,120.73,120.73,0,0
5115.N,D,20190813,000000,118.89,118.89,118.89,118.89,0,0
5115.N,D,20190814,000000,120.39,120.39,120.39,120.39,0,0
5115.N,D,20190816,000000,118.95,118.95,118.95,118.95,0,0
5115.N,D,20190819,000000,120.07,120.07,120.07,120.07,0,0
5115.N,D,20190820,000000,120.78,120.78,120.78,120.78,0,0
5115.N,D,20190821,000000,120.33,120.33,120.33,120.33,0,0
5115.N,D,20190822,000000,120.82,120.82,120.82,120.82,0,0
5115.N,D,20190823,000000,120.8,120.8,120.8,120.8,0,0
5115.N,D,20190826,000000,118.79,118.79,118.79,118.79,0,0
5115.N,D,20190827,000000,118.94,118.94,118.94,118.94,0,0
5115.N,D,20190828,000000,118.82,118.82,118.82,118.82,0,0
5115.N,D,20190829,000000,119.92,119.92,119.92,119.92,0,0
5115.N,D,20190830,000000,120.92,120.92,120.92,120.92,0,0
5115.N,D,20190902,000000,120.97,120.97,120.97,120.97,0,0
5115.N,D,20190903,000000,120.91,120.91,120.91,120.91,0,0
5115.N,D,20190904,000000,121.15,121.15,121.15,121.15,0,0
5115.N,D,20190905,000000,122.16,122.16,122.16,122.16,0,0
5115.N,D,20190906,000000,122.78,122.78,122.78,122.78,0,0
5115.N,D,20190909,000000,122.87,122.87,122.87,122.87,0,0
5115.N,D,20190910,000000,122.19,122.19,122.19,122.19,0,0
5115.N,D,20190911,000000,122.58,122.58,122.58,122.58,0,0
5115.N,D,20190912,000000,123.28,123.28,123.28,123.28,0,0
5115.N,D,20190913,000000,123.63,123.63,123.63,123.63,0,0
5115.N,D,20190916,000000,123.44,123.44,123.44,123.44,0,0
5115.N,D,20190917,000000,123.27,123.27,123.27,123.27,0,0
5115.N,D,20190918,000000,123.63,123.63,123.63,123.63,0,0
5115.N,D,20190919,000000,123.62,123.62,123.62,123.62,0,0
5115.N,D,20190920,000000,123.64,123.64,123.64,123.64,0,0
5115.N,D,20190923,000000,122.69,122.69,122.69,122.69,0,0
5115.N,D,20190924,000000,122.79,122.79,122.79,122.79,0,0
5115.N,D,20190925,000000,121.34,121.34,121.34,121.34,0,0
5115.N,D,20190926,000000,122.21,122.21,122.21,122.21,0,0
5115.N,D,20190927,000000,122.06,122.06,122.06,122.06,0,0
5115.N,D,20190930,000000,121.37,121.37,121.37,121.37,0,0
5115.N,D,20191001,000000,121.88,121.88,121.88,121.88,0,0
5115.N,D,20191002,000000,120.1,120.1,120.1,120.1,0,0
5115.N,D,20191003,000000,118.85,118.85,118.85,118.85,0,0
5115.N,D,20191004,000000,119.13,119.13,119.13,119.13,0,0
5115.N,D,20191007,000000,120.29,120.29,120.29,120.29,0,0
5115.N,D,20191008,000000,120.06,120.06,120.06,120.06,0,0
5115.N,D,20191009,000000,118.5,118.5,118.5,118.5,0,0
5115.N,D,20191010,000000,119.19,119.19,119.19,119.19,0,0
5115.N,D,20191011,000000,120.61,120.61,120.61,120.61,0,0
5115.N,D,20191014,000000,120.87,120.87,120.87,120.87,0,0
5115.N,D,20191015,000000,121.32,121.32,121.32,121.32,0,0
5115.N,D,20191016,000000,122.41,122.41,122.41,122.41,0,0
5115.N,D,20191017,000000,122.07,122.07,122.07,122.07,0,0
5115.N,D,20191018,000000,122.33,122.33,122.33,122.33,0,0
5115.N,D,20191021,000000,121.87,121.87,121.87,121.87,0,0
5115.N,D,20191022,000000,122.47,122.47,122.47,122.47,0,0
5115.N,D,20191023,000000,121.96,121.96,121.96,121.96,0,0
5115.N,D,20191024,000000,122.32,122.32,122.32,122.32,0,0
5115.N,D,20191025,000000,122.8,122.8,122.8,122.8,0,0
5115.N,D,20191028,000000,123.34,123.34,123.34,123.34,0,0
5115.N,D,20191029,000000,123.9,123.9,123.9,123.9,0,0
5115.N,D,20191030,000000,124.03,124.03,124.03,124.03,0,0
5115.N,D,20191031,000000,124.23,124.23,124.23,124.23,0,0
5115.N,D,20191104,000000,125.29,125.29,125.29,125.29,0,0
5115.N,D,20191105,000000,125.75,125.75,125.75,125.75,0,0
5115.N,D,20191106,000000,125.6,125.6,125.6,125.6,0,0
5115.N,D,20191107,000000,125.94,125.94,125.94,125.94,0,0
5115.N,D,20191108,000000,126.01,126.01,126.01,126.01,0,0
5115.N,D,20191112,000000,125.94,125.94,125.94,125.94,0,0
5115.N,D,20191113,000000,126.18,126.18,126.18,126.18,0,0
5115.N,D,20191114,000000,126.4,126.4,126.4,126.4,0,0
5115.N,D,20191115,000000,126.54,126.54,126.54,126.54,0,0
5115.N,D,20191118,000000,127.28,127.28,127.28,127.28,0,0
5115.N,D,20191119,000000,127.54,127.54,127.54,127.54,0,0
5115.N,D,20191120,000000,127.13,127.13,127.13,127.13,0,0
5115.N,D,20191121,000000,126.78,126.78,126.78,126.78,0,0
5115.N,D,20191122,000000,126.75,126.75,126.75,126.75,0,0
5115.N,D,20191125,000000,127.25,127.25,127.25,127.25,0,0
5115.N,D,20191126,000000,128.07,128.07,128.07,128.07,0,0
5115.N,D,20191127,000000,128.66,128.66,128.66,128.66,0,0
5115.N,D,20191128,000000,128.6,128.6,128.6,128.6,0,0
5115.N,D,20191129,000000,128.75,128.75,128.75,128.75,0,0
5115.N,D,20191202,000000,128.44,128.44,128.44,128.44,0,0
5115.N,D,20191203,000000,127.11,127.11,127.11,127.11,0,0
5115.N,D,20191204,000000,126.74,126.74,126.74,126.74,0,0
5115.N,D,20191205,000000,127.32,127.32,127.32,127.32,0,0
5115.N,D,20191206,000000,127.47,127.47,127.47,127.47,0,0
5115.N,D,20191209,000000,128.14,128.14,128.14,128.14,0,0
5115.N,D,20191210,000000,127.29,127.29,127.29,127.29,0,0
5115.N,D,20191211,000000,127.45,127.45,127.45,127.45,0,0
5115.N,D,20191212,000000,128.01,128.01,128.01,128.01,0,0
5115.N,D,20191213,000000,129.29,129.29,129.29,129.29,0,0
5115.N,D,20191216,000000,129.56,129.56,129.56,129.56,0,0
5115.N,D,20191217,000000,129.96,129.96,129.96,129.96,0,0
5115.N,D,20191218,000000,129.85,129.85,129.85,129.85,0,0
5115.N,D,20191219,000000,129.71,129.71,129.71,129.71,0,0
5115.N,D,20191220,000000,130.13,130.13,130.13,130.13,0,0
5115.N,D,20191223,000000,130.73,130.73,130.73,130.73,0,0
5115.N,D,20191224,000000,130.73,130.73,130.73,130.73,0,0
5115.N,D,20191227,000000,131.46,131.46,131.46,131.46,0,0
5115.N,D,20191230,000000,131.31,131.31,131.31,131.31,0,0
5115.N,D,20200102,000000,131.2,131.2,131.2,131.2,0,0
5115.N,D,20200103,000000,131.3,131.3,131.3,131.3,0,0
5115.N,D,20200107,000000,131.65,131.65,131.65,131.65,0,0
5115.N,D,20200108,000000,131.27,131.27,131.27,131.27,0,0
5115.N,D,20200109,000000,132.14,132.14,132.14,132.14,0,0
5115.N,D,20200110,000000,132.81,132.81,132.81,132.81,0,0
5115.N,D,20200113,000000,132.65,132.65,132.65,132.65,0,0
5115.N,D,20200114,000000,133.21,133.21,133.21,133.21,0,0
5115.N,D,20200115,000000,133.26,133.26,133.26,133.26,0,0
5115.N,D,20200116,000000,133.42,133.42,133.42,133.42,0,0
5115.N,D,20200117,000000,134.4,134.4,134.4,134.4,0,0
5115.N,D,20200120,000000,134.46,134.46,134.46,134.46,0,0
5115.N,D,20200121,000000,134.06,134.06,134.06,134.06,0,0
5115.N,D,20200122,000000,134.23,134.23,134.23,134.23,0,0
5115.N,D,20200123,000000,133.87,133.87,133.87,133.87,0,0
5115.N,D,20200124,000000,134.14,134.14,134.14,134.14,0,0
5115.N,D,20200127,000000,131.91,131.91,131.91,131.91,0,0
5115.N,D,20200128,000000,130.81,130.81,130.81,130.81,0,0
5115.N,D,20200129,000000,132.26,132.26,132.26,132.26,0,0
5115.N,D,20200130,000000,132.06,132.06,132.06,132.06,0,0
5115.N,D,20200131,000000,132.04,132.04,132.04,132.04,0,0
5115.N,D,20200203,000000,129.85,129.85,129.85,129.85,0,0
5115.N,D,20200204,000000,131.87,131.87,131.87,131.87,0,0
5115.N,D,20200205,000000,131.84,131.84,131.84,131.84,0,0
5115.N,D,20200206,000000,134.13,134.13,134.13,134.13,0,0
5115.N,D,20200207,000000,134.4,134.4,134.4,134.4,0,0
5115.N,D,20200210,000000,133.73,133.73,133.73,133.73,0,0
5115.N,D,20200211,000000,135.1,135.1,135.1,135.1,0,0
5115.N,D,20200212,000000,135.69,135.69,135.69,135.69,0,0
5115.N,D,20200213,000000,136.24,136.24,136.24,136.24,0,0
5115.N,D,20200214,000000,136.51,136.51,136.51,136.51,0,0
5115.N,D,20200217,000000,136.57,136.57,136.57,136.57,0,0
5115.N,D,20200218,000000,136.37,136.37,136.37,136.37,0,0
5115.N,D,20200219,000000,136.52,136.52,136.52,136.52,0,0
5115.N,D,20200220,000000,137.17,137.17,137.17,137.17,0,0
5115.N,D,20200221,000000,136.4,136.4,136.4,136.4,0,0
5115.N,D,20200224,000000,132.29,132.29,132.29,132.29,0,0
5115.N,D,20200225,000000,130.61,130.61,130.61,130.61,0,0
5115.N,D,20200226,000000,126.68,126.68,126.68,126.68,0,0
5115.N,D,20200227,000000,126.19,126.19,126.19,126.19,0,0
5115.N,D,20200228,000000,120.24,120.24,120.24,120.24,0,0
5115.N,D,20200302,000000,122.03,122.03,122.03,122.03,0,0
5115.N,D,20200303,000000,125.47,125.47,125.47,125.47,0,0
5115.N,D,20200304,000000,123.81,123.81,123.81,123.81,0,0
5115.N,D,20200305,000000,125.26,125.26,125.26,125.26,0,0
5115.N,D,20200306,000000,121.55,121.55,121.55,121.55,0,0
5115.N,D,20200309,000000,117.2,117.2,117.2,117.2,0,0
5115.N,D,20200310,000000,114.73,114.73,114.73,114.73,0,0
5115.N,D,20200311,000000,114.85,114.85,114.85,114.85,0,0
5115.N,D,20200312,000000,107.59,107.59,107.59,107.59,0,0
5115.N,D,20200313,000000,101.85,101.85,101.85,101.85,0,0
5115.N,D,20200316,000000,102.92,102.92,102.92,102.92,0,0
5115.N,D,20200317,000000,95.39,95.39,95.39,95.39,0,0
5115.N,D,20200318,000000,97.08,97.08,97.08,97.08,0,0
5115.N,D,20200319,000000,94.35,94.35,94.35,94.35,0,0
5115.N,D,20200320,000000,97.72,97.72,97.72,97.72,0,0
5115.N,D,20200323,000000,92.54,92.54,92.54,92.54,0,0
5115.N,D,20200324,000000,94.88,94.88,94.88,94.88,0,0
5115.N,D,20200325,000000,100.82,100.82,100.82,100.82,0,0
5115.N,D,20200326,000000,100.08,100.08,100.08,100.08,0,0
5115.N,D,20200327,000000,103.55,103.55,103.55,103.55,0,0
5115.N,D,20200330,000000,101.71,101.71,101.71,101.71,0,0
5115.N,D,20200331,000000,104.59,104.59,104.59,104.59,0,0
5115.N,D,20200401,000000,101.41,101.41,101.41,101.41,0,0
5115.N,D,20200402,000000,100.13,100.13,100.13,100.13,0,0
5115.N,D,20200403,000000,99.98,99.98,99.98,99.98,0,0
5115.N,D,20200406,000000,101.05,101.05,101.05,101.05,0,0
5115.N,D,20200407,000000,105.91,105.91,105.91,105.91,0,0
5115.N,D,20200408,000000,104.62,104.62,104.62,104.62,0,0
5115.N,D,20200409,000000,107.44,107.44,107.44,107.44,0,0
5115.N,D,20200414,000000,108.97,108.97,108.97,108.97,0,0
5115.N,D,20200415,000000,109.87,109.87,109.87,109.87,0,0
5115.N,D,20200416,000000,109.15,109.15,109.15,109.15,0,0
5115.N,D,20200417,000000,111.68,111.68,111.68,111.68,0,0
5115.N,D,20200420,000000,112.11,112.11,112.11,112.11,0,0
5115.N,D,20200421,000000,111.06,111.06,111.06,111.06,0,0
5115.N,D,20200422,000000,109.11,109.11,109.11,109.11,0,0
5115.N,D,20200423,000000,110.57,110.57,110.57,110.57,0,0
5115.N,D,20200424,000000,110.48,110.48,110.48,110.48,0,0
5115.N,D,20200427,000000,112.29,112.29,112.29,112.29,0,0
5115.N,D,20200428,000000,113.28,113.28,113.28,113.28,0,0
5115.N,D,20200429,000000,113.42,113.42,113.42,113.42,0,0
5115.N,D,20200430,000000,115.9,115.9,115.9,115.9,0,0
5115.N,D,20200504,000000,110.84,110.84,110.84,110.84,0,0
5115.N,D,20200505,000000,112.18,112.18,112.18,112.18,0,0
5115.N,D,20200506,000000,113.53,113.53,113.53,113.53,0,0
5115.N,D,20200507,000000,114.29,114.29,114.29,114.29,0,0
5115.N,D,20200508,000000,116.28,116.28,116.28,116.28,0,0
5115.N,D,20200511,000000,117.13,117.13,117.13,117.13,0,0
5115.N,D,20200512,000000,117.25,117.25,117.25,117.25,0,0
5115.N,D,20200513,000000,115.52,115.52,115.52,115.52,0,0
5115.N,D,20200514,000000,113.48,113.48,113.48,113.48,0,0
5115.N,D,20200515,000000,114.5,114.5,114.5,114.5,0,0
5115.N,D,20200518,000000,115.96,115.96,115.96,115.96,0,0
5115.N,D,20200519,000000,117.75,117.75,117.75,117.75,0,0
5115.N,D,20200520,000000,118.05,118.05,118.05,118.05,0,0
5115.N,D,20200521,000000,118.01,118.01,118.01,118.01,0,0
5115.N,D,20200522,000000,118.24,118.24,118.24,118.24,0,0
5115.N,D,20200526,000000,121,121,121,121,0,0
5115.N,D,20200527,000000,120.81,120.81,120.81,120.81,0,0
5115.N,D,20200528,000000,121.1,121.1,121.1,121.1,0,0
5115.N,D,20200529,000000,120.87,120.87,120.87,120.87,0,0
5115.N,D,20200601,000000,120.81,120.81,120.81,120.81,0,0
5115.N,D,20200602,000000,123.38,123.38,123.38,123.38,0,0
5115.N,D,20200603,000000,124.59,124.59,124.59,124.59,0,0
5115.N,D,20200605,000000,126.01,126.01,126.01,126.01,0,0
5115.N,D,20200608,000000,126.73,126.73,126.73,126.73,0,0
5115.N,D,20200609,000000,126.62,126.62,126.62,126.62,0,0
5115.N,D,20200610,000000,126.83,126.83,126.83,126.83,0,0
5115.N,D,20200612,000000,122.46,122.46,122.46,122.46,0,0
5115.N,D,20200615,000000,120.74,120.74,120.74,120.74,0,0
5115.N,D,20200616,000000,124.46,124.46,124.46,124.46,0,0
5115.N,D,20200617,000000,126.09,126.09,126.09,126.09,0,0
5115.N,D,20200618,000000,125.77,125.77,125.77,125.77,0,0
5115.N,D,20200619,000000,126.17,126.17,126.17,126.17,0,0
5115.N,D,20200622,000000,125.86,125.86,125.86,125.86,0,0
5115.N,D,20200623,000000,125.82,125.82,125.82,125.82,0,0
5115.N,D,20200624,000000,126.7,126.7,126.7,126.7,0,0
5115.N,D,20200625,000000,124.45,124.45,124.45,124.45,0,0
5115.N,D,20200626,000000,125.93,125.93,125.93,125.93,0,0
5115.N,D,20200629,000000,125.83,125.83,125.83,125.83,0,0
5115.N,D,20200630,000000,124.74,124.74,124.74,124.74,0,0
5115.N,D,20200701,000000,126.4,126.4,126.4,126.4,0,0
5115.N,D,20200702,000000,128.15,128.15,128.15,128.15,0,0
5115.N,D,20200703,000000,128.52,128.52,128.52,128.52,0,0
5115.N,D,20200706,000000,129.78,129.78,129.78,129.78,0,0
5115.N,D,20200707,000000,130.41,130.41,130.41,130.41,0,0
5115.N,D,20200708,000000,130.01,130.01,130.01,130.01,0,0
5115.N,D,20200709,000000,131.72,131.72,131.72,131.72,0,0
5115.N,D,20200710,000000,131.4,131.4,131.4,131.4,0,0
5115.N,D,20200713,000000,132.39,132.39,132.39,132.39,0,0
5115.N,D,20200714,000000,130.07,130.07,130.07,130.07,0,0
5115.N,D,20200716,000000,131.48,131.48,131.48,131.48,0,0
5115.N,D,20200717,000000,131.51,131.51,131.51,131.51,0,0
5115.N,D,20200720,000000,132.17,132.17,132.17,132.17,0,0
5115.N,D,20200721,000000,134.83,134.83,134.83,134.83,0,0
5115.N,D,20200722,000000,133.82,133.82,133.82,133.82,0,0
5115.N,D,20200723,000000,134.13,134.13,134.13,134.13,0,0
5115.N,D,20200724,000000,131.73,131.73,131.73,131.73,0,0
5115.N,D,20200727,000000,131.2,131.2,131.2,131.2,0,0
