<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,20180419,000000,305.23,305.23,305.23,305.23,0,0
4405.N,D,20180420,000000,303.72,303.72,303.72,303.72,0,0
4405.N,D,20180423,000000,301.29,301.29,301.29,301.29,0,0
4405.N,D,20180424,000000,299.34,299.34,299.34,299.34,0,0
4405.N,D,20180425,000000,295.93,295.93,295.93,295.93,0,0
4405.N,D,20180426,000000,299.18,299.18,299.18,299.18,0,0
4405.N,D,20180427,000000,300.33,300.33,300.33,300.33,0,0
4405.N,D,20180430,000000,302.37,302.37,302.37,302.37,0,0
4405.N,D,20180502,000000,304.02,304.02,304.02,304.02,0,0
4405.N,D,20180504,000000,305.72,305.72,305.72,305.72,0,0
4405.N,D,20180507,000000,307.25,307.25,307.25,307.25,0,0
4405.N,D,20180508,000000,309.74,309.74,309.74,309.74,0,0
4405.N,D,20180509,000000,313.52,313.52,313.52,313.52,0,0
4405.N,D,20180510,000000,315.85,315.85,315.85,315.85,0,0
4405.N,D,20180511,000000,316.13,316.13,316.13,316.13,0,0
4405.N,D,20180514,000000,315.74,315.74,315.74,315.74,0,0
4405.N,D,20180515,000000,311.25,311.25,311.25,311.25,0,0
4405.N,D,20180516,000000,314.62,314.62,314.62,314.62,0,0
4405.N,D,20180517,000000,313.97,313.97,313.97,313.97,0,0
4405.N,D,20180518,000000,313.21,313.21,313.21,313.21,0,0
4405.N,D,20180521,000000,314.74,314.74,314.74,314.74,0,0
4405.N,D,20180522,000000,314.44,314.44,314.44,314.44,0,0
4405.N,D,20180523,000000,313.93,313.93,313.93,313.93,0,0
4405.N,D,20180524,000000,315.09,315.09,315.09,315.09,0,0
4405.N,D,20180525,000000,317.09,317.09,317.09,317.09,0,0
4405.N,D,20180528,000000,318,318,318,318,0,0
4405.N,D,20180529,000000,317.5,317.5,317.5,317.5,0,0
4405.N,D,20180530,000000,318.02,318.02,318.02,318.02,0,0
4405.N,D,20180601,000000,321.7,321.7,321.7,321.7,0,0
4405.N,D,20180604,000000,325.76,325.76,325.76,325.76,0,0
4405.N,D,20180605,000000,329.8,329.8,329.8,329.8,0,0
4405.N,D,20180606,000000,328,328,328,328,0,0
4405.N,D,20180607,000000,327.66,327.66,327.66,327.66,0,0
4405.N,D,20180608,000000,327.81,327.81,327.81,327.81,0,0
4405.N,D,20180611,000000,327.59,327.59,327.59,327.59,0,0
4405.N,D,20180612,000000,331.52,331.52,331.52,331.52,0,0
4405.N,D,20180613,000000,333.77,333.77,333.77,333.77,0,0
4405.N,D,20180614,000000,337.32,337.32,337.32,337.32,0,0
4405.N,D,20180615,000000,334.92,334.92,334.92,334.92,0,0
4405.N,D,20180618,000000,332.75,332.75,332.75,332.75,0,0
4405.N,D,20180619,000000,328.19,328.19,328.19,328.19,0,0
4405.N,D,20180620,000000,330.32,330.32,330.32,330.32,0,0
4405.N,D,20180621,000000,327.62,327.62,327.62,327.62,0,0
4405.N,D,20180622,000000,327.13,327.13,327.13,327.13,0,0
4405.N,D,20180625,000000,321.82,321.82,321.82,321.82,0,0
4405.N,D,20180626,000000,321.61,321.61,321.61,321.61,0,0
4405.N,D,20180627,000000,319.74,319.74,319.74,319.74,0,0
4405.N,D,20180628,000000,319.26,319.26,319.26,319.26,0,0
4405.N,D,20180629,000000,322.69,322.69,322.69,322.69,0,0
4405.N,D,20180702,000000,321.39,321.39,321.39,321.39,0,0
4405.N,D,20180703,000000,323.39,323.39,323.39,323.39,0,0
4405.N,D,20180704,000000,324.19,324.19,324.19,324.19,0,0
4405.N,D,20180705,000000,328.39,328.39,328.39,328.39,0,0
4405.N,D,20180706,000000,327.55,327.55,327.55,327.55,0,0
4405.N,D,20180709,000000,327.1,327.1,327.1,327.1,0,0
4405.N,D,20180710,000000,328.69,328.69,328.69,328.69,0,0
4405.N,D,20180711,000000,327.13,327.13,327.13,327.13,0,0
4405.N,D,20180712,000000,330.46,330.46,330.46,330.46,0,0
4405.N,D,20180713,000000,331.86,331.86,331.86,331.86,0,0
4405.N,D,20180716,000000,332.88,332.88,332.88,332.88,0,0
4405.N,D,20180717,000000,335.39,335.39,335.39,335.39,0,0
4405.N,D,20180718,000000,336.54,336.54,336.54,336.54,0,0
4405.N,D,20180719,000000,335.02,335.02,335.02,335.02,0,0
4405.N,D,20180720,000000,335.68,335.68,335.68,335.68,0,0
4405.N,D,20180723,000000,337.05,337.05,337.05,337.05,0,0
4405.N,D,20180724,000000,337.32,337.32,337.32,337.32,0,0
4405.N,D,20180725,000000,339.77,339.77,339.77,339.77,0,0
4405.N,D,20180726,000000,338.91,338.91,338.91,338.91,0,0
4405.N,D,20180727,000000,338.82,338.82,338.82,338.82,0,0
4405.N,D,20180730,000000,333.47,333.47,333.47,333.47,0,0
4405.N,D,20180731,000000,329.25,329.25,329.25,329.25,0,0
4405.N,D,20180801,000000,332.2,332.2,332.2,332.2,0,0
4405.N,D,20180802,000000,329.78,329.78,329.78,329.78,0,0
4405.N,D,20180803,000000,331.7,331.7,331.7,331.7,0,0
4405.N,D,20180806,000000,333.94,333.94,333.94,333.94,0,0
4405.N,D,20180807,000000,335.41,335.41,335.41,335.41,0,0
4405.N,D,20180808,000000,338.58,338.58,338.58,338.58,0,0
4405.N,D,20180809,000000,340.15,340.15,340.15,340.15,0,0
4405.N,D,20180810,000000,336.34,336.34,336.34,336.34,0,0
4405.N,D,20180813,000000,335.78,335.78,335.78,335.78,0,0
4405.N,D,20180814,000000,337.41,337.41,337.41,337.41,0,0
4405.N,D,20180816,000000,334.59,334.59,334.59,334.59,0,0
4405.N,D,20180817,000000,334.08,334.08,334.08,334.08,0,0
4405.N,D,20180820,000000,335.32,335.32,335.32,335.32,0,0
4405.N,D,20180821,000000,336.19,336.19,336.19,336.19,0,0
4405.N,D,20180822,000000,338.2,338.2,338.2,338.2,0,0
4405.N,D,20180823,000000,339.23,339.23,339.23,339.23,0,0
4405.N,D,20180824,000000,341.78,341.78,341.78,341.78,0,0
4405.N,D,20180827,000000,342.98,342.98,342.98,342.98,0,0
4405.N,D,20180828,000000,344.54,344.54,344.54,344.54,0,0
4405.N,D,20180829,000000,346.85,346.85,346.85,346.85,0,0
4405.N,D,20180830,000000,343.5,343.5,343.5,343.5,0,0
4405.N,D,20180831,000000,341.8,341.8,341.8,341.8,0,0
4405.N,D,20180903,000000,339.5,339.5,339.5,339.5,0,0
4405.N,D,20180904,000000,337.54,337.54,337.54,337.54,0,0
4405.N,D,20180905,000000,329.96,329.96,329.96,329.96,0,0
4405.N,D,20180906,000000,327.09,327.09,327.09,327.09,0,0
4405.N,D,20180907,000000,325.94,325.94,325.94,325.94,0,0
4405.N,D,20180910,000000,325.47,325.47,325.47,325.47,0,0
4405.N,D,20180911,000000,328.24,328.24,328.24,328.24,0,0
4405.N,D,20180912,000000,328.28,328.28,328.28,328.28,0,0
4405.N,D,20180913,000000,328.22,328.22,328.22,328.22,0,0
4405.N,D,20180914,000000,329.64,329.64,329.64,329.64,0,0
4405.N,D,20180917,000000,325.31,325.31,325.31,325.31,0,0
4405.N,D,20180918,000000,326.46,326.46,326.46,326.46,0,0
4405.N,D,20180919,000000,324.83,324.83,324.83,324.83,0,0
4405.N,D,20180920,000000,324.88,324.88,324.88,324.88,0,0
4405.N,D,20180921,000000,325.04,325.04,325.04,325.04,0,0
4405.N,D,20180924,000000,326.49,326.49,326.49,326.49,0,0
4405.N,D,20180925,000000,329.48,329.48,329.48,329.48,0,0
4405.N,D,20180926,000000,328.92,328.92,328.92,328.92,0,0
4405.N,D,20180927,000000,331.52,331.52,331.52,331.52,0,0
4405.N,D,20180928,000000,330.87,330.87,330.87,330.87,0,0
4405.N,D,20181001,000000,332.08,332.08,332.08,332.08,0,0
4405.N,D,20181002,000000,328.88,328.88,328.88,328.88,0,0
4405.N,D,20181003,000000,329.21,329.21,329.21,329.21,0,0
4405.N,D,20181004,000000,323.74,323.74,323.74,323.74,0,0
4405.N,D,20181005,000000,321.01,321.01,321.01,321.01,0,0
4405.N,D,20181008,000000,308.98,308.98,308.98,308.98,0,0
4405.N,D,20181009,000000,309.46,309.46,309.46,309.46,0,0
4405.N,D,20181010,000000,294.71,294.71,294.71,294.71,0,0
4405.N,D,20181011,000000,290.27,290.27,290.27,290.27,0,0
4405.N,D,20181012,000000,299.89,299.89,299.89,299.89,0,0
4405.N,D,20181015,000000,297.07,297.07,297.07,297.07,0,0
4405.N,D,20181016,000000,305.91,305.91,305.91,305.91,0,0
4405.N,D,20181017,000000,303.68,303.68,303.68,303.68,0,0
4405.N,D,20181018,000000,298.47,298.47,298.47,298.47,0,0
4405.N,D,20181019,000000,292.67,292.67,292.67,292.67,0,0
4405.N,D,20181022,000000,295.3,295.3,295.3,295.3,0,0
4405.N,D,20181023,000000,287.16,287.16,287.16,287.16,0,0
4405.N,D,20181024,000000,277.41,277.41,277.41,277.41,0,0
4405.N,D,20181025,000000,281.08,281.08,281.08,281.08,0,0
4405.N,D,20181026,000000,273.36,273.36,273.36,273.36,0,0
4405.N,D,20181029,000000,267.11,267.11,267.11,267.11,0,0
4405.N,D,20181030,000000,272.8,272.8,272.8,272.8,0,0
4405.N,D,20181031,000000,280.75,280.75,280.75,280.75,0,0
4405.N,D,20181102,000000,286.07,286.07,286.07,286.07,0,0
4405.N,D,20181105,000000,283.8,283.8,283.8,283.8,0,0
4405.N,D,20181106,000000,283.54,283.54,283.54,283.54,0,0
4405.N,D,20181107,000000,288.14,288.14,288.14,288.14,0,0
4405.N,D,20181108,000000,282.79,282.79,282.79,282.79,0,0
4405.N,D,20181109,000000,277.01,277.01,277.01,277.01,0,0
4405.N,D,20181113,000000,269.82,269.82,269.82,269.82,0,0
4405.N,D,20181114,000000,269.27,269.27,269.27,269.27,0,0
4405.N,D,20181115,000000,270.82,270.82,270.82,270.82,0,0
4405.N,D,20181116,000000,263.13,263.13,263.13,263.13,0,0
4405.N,D,20181119,000000,253.13,253.13,253.13,253.13,0,0
4405.N,D,20181120,000000,248.16,248.16,248.16,248.16,0,0
4405.N,D,20181121,000000,252.01,252.01,252.01,252.01,0,0
4405.N,D,20181122,000000,253.57,253.57,253.57,253.57,0,0
4405.N,D,20181123,000000,255.1,255.1,255.1,255.1,0,0
4405.N,D,20181126,000000,258.81,258.81,258.81,258.81,0,0
4405.N,D,20181127,000000,257.91,257.91,257.91,257.91,0,0
4405.N,D,20181128,000000,263.34,263.34,263.34,263.34,0,0
4405.N,D,20181129,000000,264.47,264.47,264.47,264.47,0,0
4405.N,D,20181130,000000,266.38,266.38,266.38,266.38,0,0
4405.N,D,20181203,000000,272.52,272.52,272.52,272.52,0,0
4405.N,D,20181204,000000,268.25,268.25,268.25,268.25,0,0
4405.N,D,20181205,000000,267.34,267.34,267.34,267.34,0,0
4405.N,D,20181206,000000,265.54,265.54,265.54,265.54,0,0
4405.N,D,20181207,000000,262.05,262.05,262.05,262.05,0,0
4405.N,D,20181210,000000,259.82,259.82,259.82,259.82,0,0
4405.N,D,20181211,000000,260.62,260.62,260.62,260.62,0,0
4405.N,D,20181212,000000,263.04,263.04,263.04,263.04,0,0
4405.N,D,20181213,000000,263.77,263.77,263.77,263.77,0,0
4405.N,D,20181214,000000,260.01,260.01,260.01,260.01,0,0
4405.N,D,20181217,000000,254.54,254.54,254.54,254.54,0,0
4405.N,D,20181218,000000,254.75,254.75,254.75,254.75,0,0
4405.N,D,20181219,000000,255.19,255.19,255.19,255.19,0,0
4405.N,D,20181220,000000,250.09,250.09,250.09,250.09,0,0
4405.N,D,20181221,000000,247.7,247.7,247.7,247.7,0,0
4405.N,D,20181227,000000,251.22,251.22,251.22,251.22,0,0
4405.N,D,20181228,000000,251.45,251.45,251.45,251.45,0,0
4405.N,D,20190102,000000,253.55,253.55,253.55,253.55,0,0
4405.N,D,20190103,000000,246.9,246.9,246.9,246.9,0,0
4405.N,D,20190104,000000,252.83,252.83,252.83,252.83,0,0
4405.N,D,20190107,000000,254.75,254.75,254.75,254.75,0,0
4405.N,D,20190108,000000,256.13,256.13,256.13,256.13,0,0
4405.N,D,20190109,000000,260.43,260.43,260.43,260.43,0,0
4405.N,D,20190110,000000,260.24,260.24,260.24,260.24,0,0
4405.N,D,20190111,000000,260.33,260.33,260.33,260.33,0,0
4405.N,D,20190114,000000,257.07,257.07,257.07,257.07,0,0
4405.N,D,20190115,000000,259.55,259.55,259.55,259.55,0,0
4405.N,D,20190116,000000,260.59,260.59,260.59,260.59,0,0
4405.N,D,20190117,000000,262.72,262.72,262.72,262.72,0,0
4405.N,D,20190118,000000,265.66,265.66,265.66,265.66,0,0
4405.N,D,20190121,000000,265.02,265.02,265.02,265.02,0,0
4405.N,D,20190122,000000,261.66,261.66,261.66,261.66,0,0
4405.N,D,20190123,000000,266.49,266.49,266.49,266.49,0,0
4405.N,D,20190124,000000,268.4,268.4,268.4,268.4,0,0
4405.N,D,20190125,000000,270.05,270.05,270.05,270.05,0,0
4405.N,D,20190128,000000,267.1,267.1,267.1,267.1,0,0
4405.N,D,20190129,000000,266.94,266.94,266.94,266.94,0,0
4405.N,D,20190130,000000,268.8,268.8,268.8,268.8,0,0
4405.N,D,20190131,000000,270.47,270.47,270.47,270.47,0,0
4405.N,D,20190201,000000,269.91,269.91,269.91,269.91,0,0
4405.N,D,20190204,000000,269.67,269.67,269.67,269.67,0,0
4405.N,D,20190205,000000,271.93,271.93,271.93,271.93,0,0
4405.N,D,20190206,000000,269.08,269.08,269.08,269.08,0,0
4405.N,D,20190207,000000,264.7,264.7,264.7,264.7,0,0
4405.N,D,20190208,000000,264.67,264.67,264.67,264.67,0,0
4405.N,D,20190211,000000,265.99,265.99,265.99,265.99,0,0
4405.N,D,20190212,000000,266.55,266.55,266.55,266.55,0,0
4405.N,D,20190213,000000,264.95,264.95,264.95,264.95,0,0
4405.N,D,20190214,000000,264.51,264.51,264.51,264.51,0,0
4405.N,D,20190215,000000,266.23,266.23,266.23,266.23,0,0
4405.N,D,20190218,000000,267.38,267.38,267.38,267.38,0,0
4405.N,D,20190219,000000,267.43,267.43,267.43,267.43,0,0
4405.N,D,20190220,000000,268.59,268.59,268.59,268.59,0,0
4405.N,D,20190221,000000,267.78,267.78,267.78,267.78,0,0
4405.N,D,20190222,000000,270.32,270.32,270.32,270.32,0,0
4405.N,D,20190225,000000,273.37,273.37,273.37,273.37,0,0
4405.N,D,20190226,000000,272.13,272.13,272.13,272.13,0,0
4405.N,D,20190227,000000,272.92,272.92,272.92,272.92,0,0
4405.N,D,20190228,000000,272.76,272.76,272.76,272.76,0,0
4405.N,D,20190301,000000,276.75,276.75,276.75,276.75,0,0
4405.N,D,20190304,000000,275.96,275.96,275.96,275.96,0,0
4405.N,D,20190305,000000,276.93,276.93,276.93,276.93,0,0
4405.N,D,20190306,000000,277.38,277.38,277.38,277.38,0,0
4405.N,D,20190307,000000,275.53,275.53,275.53,275.53,0,0
4405.N,D,20190308,000000,276.23,276.23,276.23,276.23,0,0
4405.N,D,20190311,000000,278.11,278.11,278.11,278.11,0,0
4405.N,D,20190312,000000,276.76,276.76,276.76,276.76,0,0
4405.N,D,20190313,000000,278.32,278.32,278.32,278.32,0,0
4405.N,D,20190314,000000,277.1,277.1,277.1,277.1,0,0
4405.N,D,20190315,000000,280.71,280.71,280.71,280.71,0,0
4405.N,D,20190318,000000,281.82,281.82,281.82,281.82,0,0
4405.N,D,20190319,000000,283.26,283.26,283.26,283.26,0,0
4405.N,D,20190320,000000,282.84,282.84,282.84,282.84,0,0
4405.N,D,20190321,000000,284.48,284.48,284.48,284.48,0,0
4405.N,D,20190322,000000,280.18,280.18,280.18,280.18,0,0
4405.N,D,20190325,000000,279.6,279.6,279.6,279.6,0,0
4405.N,D,20190326,000000,281.88,281.88,281.88,281.88,0,0
4405.N,D,20190327,000000,278.85,278.85,278.85,278.85,0,0
4405.N,D,20190328,000000,280.08,280.08,280.08,280.08,0,0
4405.N,D,20190329,000000,280.3,280.3,280.3,280.3,0,0
4405.N,D,20190401,000000,285.16,285.16,285.16,285.16,0,0
4405.N,D,20190402,000000,289.73,289.73,289.73,289.73,0,0
4405.N,D,20190403,000000,292.26,292.26,292.26,292.26,0,0
4405.N,D,20190404,000000,289.39,289.39,289.39,289.39,0,0
4405.N,D,20190405,000000,289.28,289.28,289.28,289.28,0,0
4405.N,D,20190408,000000,288.96,288.96,288.96,288.96,0,0
4405.N,D,20190409,000000,287.7,287.7,287.7,287.7,0,0
4405.N,D,20190410,000000,290.38,290.38,290.38,290.38,0,0
4405.N,D,20190411,000000,290.17,290.17,290.17,290.17,0,0
4405.N,D,20190412,000000,290.14,290.14,290.14,290.14,0,0
4405.N,D,20190415,000000,289.95,289.95,289.95,289.95,0,0
4405.N,D,20190416,000000,289.63,289.63,289.63,289.63,0,0
4405.N,D,20190417,000000,288.41,288.41,288.41,288.41,0,0
4405.N,D,20190418,000000,287.72,287.72,287.72,287.72,0,0
4405.N,D,20190423,000000,291.07,291.07,291.07,291.07,0,0
4405.N,D,20190424,000000,290.71,290.71,290.71,290.71,0,0
4405.N,D,20190425,000000,288.66,288.66,288.66,288.66,0,0
4405.N,D,20190426,000000,289.15,289.15,289.15,289.15,0,0
4405.N,D,20190429,000000,288.97,288.97,288.97,288.97,0,0
4405.N,D,20190430,000000,286.83,286.83,286.83,286.83,0,0
4405.N,D,20190502,000000,284.99,284.99,284.99,284.99,0,0
4405.N,D,20190506,000000,283.29,283.29,283.29,283.29,0,0
4405.N,D,20190507,000000,278.51,278.51,278.51,278.51,0,0
4405.N,D,20190508,000000,279.43,279.43,279.43,279.43,0,0
4405.N,D,20190509,000000,276.84,276.84,276.84,276.84,0,0
4405.N,D,20190510,000000,277.98,277.98,277.98,277.98,0,0
4405.N,D,20190513,000000,271.9,271.9,271.9,271.9,0,0
4405.N,D,20190514,000000,274.26,274.26,274.26,274.26,0,0
4405.N,D,20190515,000000,274.86,274.86,274.86,274.86,0,0
4405.N,D,20190516,000000,275.19,275.19,275.19,275.19,0,0
4405.N,D,20190517,000000,273.76,273.76,273.76,273.76,0,0
4405.N,D,20190520,000000,270.95,270.95,270.95,270.95,0,0
4405.N,D,20190521,000000,273.45,273.45,273.45,273.45,0,0
4405.N,D,20190522,000000,275.93,275.93,275.93,275.93,0,0
4405.N,D,20190523,000000,272.09,272.09,272.09,272.09,0,0
4405.N,D,20190524,000000,274.59,274.59,274.59,274.59,0,0
4405.N,D,20190527,000000,274.74,274.74,274.74,274.74,0,0
4405.N,D,20190528,000000,276.55,276.55,276.55,276.55,0,0
4405.N,D,20190529,000000,273.46,273.46,273.46,273.46,0,0
4405.N,D,20190530,000000,274.92,274.92,274.92,274.92,0,0
4405.N,D,20190531,000000,272.88,272.88,272.88,272.88,0,0
4405.N,D,20190603,000000,271.44,271.44,271.44,271.44,0,0
4405.N,D,20190604,000000,275.34,275.34,275.34,275.34,0,0
4405.N,D,20190605,000000,275.74,275.74,275.74,275.74,0,0
4405.N,D,20190606,000000,279.7,279.7,279.7,279.7,0,0
4405.N,D,20190607,000000,282.88,282.88,282.88,282.88,0,0
4405.N,D,20190610,000000,285.5,285.5,285.5,285.5,0,0
4405.N,D,20190611,000000,284.97,284.97,284.97,284.97,0,0
4405.N,D,20190612,000000,282.13,282.13,282.13,282.13,0,0
4405.N,D,20190613,000000,283.99,283.99,283.99,283.99,0,0
4405.N,D,20190614,000000,283.51,283.51,283.51,283.51,0,0
4405.N,D,20190617,000000,283.48,283.48,283.48,283.48,0,0
4405.N,D,20190618,000000,287.38,287.38,287.38,287.38,0,0
4405.N,D,20190619,000000,288.45,288.45,288.45,288.45,0,0
4405.N,D,20190621,000000,286.22,286.22,286.22,286.22,0,0
4405.N,D,20190624,000000,286.07,286.07,286.07,286.07,0,0
4405.N,D,20190625,000000,283.81,283.81,283.81,283.81,0,0
4405.N,D,20190626,000000,286.17,286.17,286.17,286.17,0,0
4405.N,D,20190627,000000,288.97,288.97,288.97,288.97,0,0
4405.N,D,20190628,000000,292.06,292.06,292.06,292.06,0,0
4405.N,D,20190701,000000,295.66,295.66,295.66,295.66,0,0
4405.N,D,20190702,000000,296.39,296.39,296.39,296.39,0,0
4405.N,D,20190703,000000,296.69,296.69,296.69,296.69,0,0
4405.N,D,20190704,000000,296.81,296.81,296.81,296.81,0,0
4405.N,D,20190705,000000,297.73,297.73,297.73,297.73,0,0
4405.N,D,20190708,000000,296.7,296.7,296.7,296.7,0,0
4405.N,D,20190709,000000,297.15,297.15,297.15,297.15,0,0
4405.N,D,20190710,000000,298.26,298.26,298.26,298.26,0,0
4405.N,D,20190711,000000,298.29,298.29,298.29,298.29,0,0
4405.N,D,20190712,000000,298.31,298.31,298.31,298.31,0,0
4405.N,D,20190715,000000,298.51,298.51,298.51,298.51,0,0
4405.N,D,20190716,000000,297.89,297.89,297.89,297.89,0,0
4405.N,D,20190717,000000,297.21,297.21,297.21,297.21,0,0
4405.N,D,20190718,000000,296.86,296.86,296.86,296.86,0,0
4405.N,D,20190719,000000,298.76,298.76,298.76,298.76,0,0
4405.N,D,20190722,000000,300.3,300.3,300.3,300.3,0,0
4405.N,D,20190723,000000,302.14,302.14,302.14,302.14,0,0
4405.N,D,20190724,000000,303.72,303.72,303.72,303.72,0,0
4405.N,D,20190725,000000,301.14,301.14,301.14,301.14,0,0
4405.N,D,20190726,000000,303.25,303.25,303.25,303.25,0,0
4405.N,D,20190729,000000,300.46,300.46,300.46,300.46,0,0
4405.N,D,20190730,000000,298.41,298.41,298.41,298.41,0,0
4405.N,D,20190731,000000,296.55,296.55,296.55,296.55,0,0
4405.N,D,20190801,000000,293.15,293.15,293.15,293.15,0,0
4405.N,D,20190802,000000,289.02,289.02,289.02,289.02,0,0
4405.N,D,20190805,000000,279.6,279.6,279.6,279.6,0,0
4405.N,D,20190806,000000,280.9,280.9,280.9,280.9,0,0
4405.N,D,20190807,000000,278.3,278.3,278.3,278.3,0,0
4405.N,D,20190808,000000,284,284,284,284,0,0
4405.N,D,20190809,000000,283.12,283.12,283.12,283.12,0,0
4405.N,D,20190812,000000,280.39,280.39,280.39,280.39,0,0
4405.N,D,20190813,000000,284.54,284.54,284.54,284.54,0,0
4405.N,D,20190814,000000,278.21,278.21,278.21,278.21,0,0
4405.N,D,20190816,000000,281.19,281.19,281.19,281.19,0,0
4405.N,D,20190819,000000,284.9,284.9,284.9,284.9,0,0
4405.N,D,20190820,000000,284.56,284.56,284.56,284.56,0,0
4405.N,D,20190821,000000,287.06,287.06,287.06,287.06,0,0
4405.N,D,20190822,000000,287.29,287.29,287.29,287.29,0,0
4405.N,D,20190823,000000,285.06,285.06,285.06,285.06,0,0
4405.N,D,20190826,000000,285.77,285.77,285.77,285.77,0,0
4405.N,D,20190827,000000,284.91,284.91,284.91,284.91,0,0
4405.N,D,20190828,000000,284.56,284.56,284.56,284.56,0,0
4405.N,D,20190829,000000,288.02,288.02,288.02,288.02,0,0
4405.N,D,20190830,000000,290.57,290.57,290.57,290.57,0,0
4405.N,D,20190902,000000,290.5,290.5,290.5,290.5,0,0
4405.N,D,20190903,000000,287.94,287.94,287.94,287.94,0,0
4405.N,D,20190904,000000,290.47,290.47,290.47,290.47,0,0
4405.N,D,20190905,000000,293.38,293.38,293.38,293.38,0,0
4405.N,D,20190906,000000,293.41,293.41,293.41,293.41,0,0
4405.N,D,20190909,000000,293.85,293.85,293.85,293.85,0,0
4405.N,D,20190910,000000,291.47,291.47,291.47,291.47,0,0
4405.N,D,20190911,000000,293.19,293.19,293.19,293.19,0,0
4405.N,D,20190912,000000,294.67,294.67,294.67,294.67,0,0
4405.N,D,20190913,000000,295.69,295.69,295.69,295.69,0,0
4405.N,D,20190916,000000,294.06,294.06,294.06,294.06,0,0
4405.N,D,20190917,000000,293.25,293.25,293.25,293.25,0,0
4405.N,D,20190918,000000,292.07,292.07,292.07,292.07,0,0
4405.N,D,20190919,000000,291.7,291.7,291.7,291.7,0,0
4405.N,D,20190920,000000,289.41,289.41,289.41,289.41,0,0
4405.N,D,20190923,000000,289.5,289.5,289.5,289.5,0,0
4405.N,D,20190924,000000,287.86,287.86,287.86,287.86,0,0
4405.N,D,20190925,000000,288.49,288.49,288.49,288.49,0,0
4405.N,D,20190926,000000,289.28,289.28,289.28,289.28,0,0
4405.N,D,20190927,000000,287.61,287.61,287.61,287.61,0,0
4405.N,D,20190930,000000,288.17,288.17,288.17,288.17,0,0
4405.N,D,20191001,000000,287.96,287.96,287.96,287.96,0,0
4405.N,D,20191002,000000,282.24,282.24,282.24,282.24,0,0
4405.N,D,20191003,000000,285.08,285.08,285.08,285.08,0,0
4405.N,D,20191004,000000,287.33,287.33,287.33,287.33,0,0
4405.N,D,20191007,000000,286.6,286.6,286.6,286.6,0,0
4405.N,D,20191008,000000,284.43,284.43,284.43,284.43,0,0
4405.N,D,20191009,000000,287.74,287.74,287.74,287.74,0,0
4405.N,D,20191010,000000,288.6,288.6,288.6,288.6,0,0
4405.N,D,20191011,000000,292.4,292.4,292.4,292.4,0,0
4405.N,D,20191014,000000,292.64,292.64,292.64,292.64,0,0
4405.N,D,20191015,000000,293.24,293.24,293.24,293.24,0,0
4405.N,D,20191016,000000,292.03,292.03,292.03,292.03,0,0
4405.N,D,20191017,000000,293.55,293.55,293.55,293.55,0,0
4405.N,D,20191018,000000,290.55,290.55,290.55,290.55,0,0
4405.N,D,20191021,000000,290.38,290.38,290.38,290.38,0,0
4405.N,D,20191022,000000,289.49,289.49,289.49,289.49,0,0
4405.N,D,20191023,000000,291.03,291.03,291.03,291.03,0,0
4405.N,D,20191024,000000,294.35,294.35,294.35,294.35,0,0
4405.N,D,20191025,000000,295.31,295.31,295.31,295.31,0,0
4405.N,D,20191028,000000,299.23,299.23,299.23,299.23,0,0
4405.N,D,20191029,000000,298.03,298.03,298.03,298.03,0,0
4405.N,D,20191030,000000,298.74,298.74,298.74,298.74,0,0
4405.N,D,20191031,000000,297.73,297.73,297.73,297.73,0,0
4405.N,D,20191104,000000,305.75,305.75,305.75,305.75,0,0
4405.N,D,20191105,000000,306.66,306.66,306.66,306.66,0,0
4405.N,D,20191106,000000,306.19,306.19,306.19,306.19,0,0
4405.N,D,20191107,000000,308.87,308.87,308.87,308.87,0,0
4405.N,D,20191108,000000,307.45,307.45,307.45,307.45,0,0
4405.N,D,20191112,000000,308.91,308.91,308.91,308.91,0,0
4405.N,D,20191113,000000,307.71,307.71,307.71,307.71,0,0
4405.N,D,20191114,000000,307.37,307.37,307.37,307.37,0,0
4405.N,D,20191115,000000,308.46,308.46,308.46,308.46,0,0
4405.N,D,20191118,000000,310.71,310.71,310.71,310.71,0,0
4405.N,D,20191119,000000,312.03,312.03,312.03,312.03,0,0
4405.N,D,20191120,000000,309.32,309.32,309.32,309.32,0,0
4405.N,D,20191121,000000,305.75,305.75,305.75,305.75,0,0
4405.N,D,20191122,000000,306.02,306.02,306.02,306.02,0,0
4405.N,D,20191125,000000,308.17,308.17,308.17,308.17,0,0
4405.N,D,20191126,000000,307.66,307.66,307.66,307.66,0,0
4405.N,D,20191127,000000,307.71,307.71,307.71,307.71,0,0
4405.N,D,20191128,000000,307.8,307.8,307.8,307.8,0,0
4405.N,D,20191129,000000,307.44,307.44,307.44,307.44,0,0
4405.N,D,20191202,000000,306.96,306.96,306.96,306.96,0,0
4405.N,D,20191203,000000,306.32,306.32,306.32,306.32,0,0
4405.N,D,20191204,000000,307.6,307.6,307.6,307.6,0,0
4405.N,D,20191205,000000,306.39,306.39,306.39,306.39,0,0
4405.N,D,20191206,000000,306.89,306.89,306.89,306.89,0,0
4405.N,D,20191209,000000,304.74,304.74,304.74,304.74,0,0
4405.N,D,20191210,000000,303.02,303.02,303.02,303.02,0,0
