<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4830.N,D,20190510,000000,136.57,136.57,136.57,136.57,0,0
4830.N,D,20190513,000000,135.97,135.97,135.97,135.97,0,0
4830.N,D,20190514,000000,136.02,136.02,136.02,136.02,0,0
4830.N,D,20190515,000000,136.28,136.28,136.28,136.28,0,0
4830.N,D,20190516,000000,136.07,136.07,136.07,136.07,0,0
4830.N,D,20190517,000000,136.24,136.24,136.24,136.24,0,0
4830.N,D,20190520,000000,135.66,135.66,135.66,135.66,0,0
4830.N,D,20190521,000000,136.33,136.33,136.33,136.33,0,0
4830.N,D,20190522,000000,136.73,136.73,136.73,136.73,0,0
4830.N,D,20190523,000000,136.2,136.2,136.2,136.2,0,0
4830.N,D,20190524,000000,136.9,136.9,136.9,136.9,0,0
4830.N,D,20190527,000000,136.97,136.97,136.97,136.97,0,0
4830.N,D,20190528,000000,137.25,137.25,137.25,137.25,0,0
4830.N,D,20190529,000000,137.11,137.11,137.11,137.11,0,0
4830.N,D,20190530,000000,137.8,137.8,137.8,137.8,0,0
4830.N,D,20190531,000000,138.15,138.15,138.15,138.15,0,0
4830.N,D,20190603,000000,138.01,138.01,138.01,138.01,0,0
4830.N,D,20190604,000000,137.78,137.78,137.78,137.78,0,0
4830.N,D,20190605,000000,137.81,137.81,137.81,137.81,0,0
4830.N,D,20190606,000000,137.78,137.78,137.78,137.78,0,0
4830.N,D,20190607,000000,138.51,138.51,138.51,138.51,0,0
4830.N,D,20190610,000000,138.95,138.95,138.95,138.95,0,0
4830.N,D,20190611,000000,139.45,139.45,139.45,139.45,0,0
4830.N,D,20190612,000000,139.07,139.07,139.07,139.07,0,0
4830.N,D,20190613,000000,139.54,139.54,139.54,139.54,0,0
4830.N,D,20190614,000000,139.12,139.12,139.12,139.12,0,0
4830.N,D,20190617,000000,138.74,138.74,138.74,138.74,0,0
4830.N,D,20190618,000000,140.04,140.04,140.04,140.04,0,0
4830.N,D,20190619,000000,139.8,139.8,139.8,139.8,0,0
4830.N,D,20190621,000000,139.7,139.7,139.7,139.7,0,0
4830.N,D,20190624,000000,139.6,139.6,139.6,139.6,0,0
4830.N,D,20190625,000000,139.07,139.07,139.07,139.07,0,0
4830.N,D,20190626,000000,139.22,139.22,139.22,139.22,0,0
4830.N,D,20190627,000000,139.64,139.64,139.64,139.64,0,0
4830.N,D,20190628,000000,140.03,140.03,140.03,140.03,0,0
4830.N,D,20190701,000000,140.59,140.59,140.59,140.59,0,0
4830.N,D,20190702,000000,140.45,140.45,140.45,140.45,0,0
4830.N,D,20190703,000000,140.77,140.77,140.77,140.77,0,0
4830.N,D,20190704,000000,140.82,140.82,140.82,140.82,0,0
4830.N,D,20190705,000000,140.68,140.68,140.68,140.68,0,0
4830.N,D,20190708,000000,140.63,140.63,140.63,140.63,0,0
4830.N,D,20190709,000000,140.29,140.29,140.29,140.29,0,0
4830.N,D,20190710,000000,140.38,140.38,140.38,140.38,0,0
4830.N,D,20190711,000000,140.38,140.38,140.38,140.38,0,0
4830.N,D,20190712,000000,140.49,140.49,140.49,140.49,0,0
4830.N,D,20190715,000000,140.68,140.68,140.68,140.68,0,0
4830.N,D,20190716,000000,140.44,140.44,140.44,140.44,0,0
4830.N,D,20190717,000000,140.21,140.21,140.21,140.21,0,0
4830.N,D,20190718,000000,140.28,140.28,140.28,140.28,0,0
4830.N,D,20190719,000000,140.6,140.6,140.6,140.6,0,0
4830.N,D,20190722,000000,140.49,140.49,140.49,140.49,0,0
4830.N,D,20190723,000000,140.6,140.6,140.6,140.6,0,0
4830.N,D,20190724,000000,140.88,140.88,140.88,140.88,0,0
4830.N,D,20190725,000000,140.72,140.72,140.72,140.72,0,0
4830.N,D,20190726,000000,140.88,140.88,140.88,140.88,0,0
4830.N,D,20190729,000000,141.12,141.12,141.12,141.12,0,0
4830.N,D,20190730,000000,141.02,141.02,141.02,141.02,0,0
4830.N,D,20190731,000000,141.07,141.07,141.07,141.07,0,0
4830.N,D,20190801,000000,140.84,140.84,140.84,140.84,0,0
4830.N,D,20190802,000000,140.21,140.21,140.21,140.21,0,0
4830.N,D,20190805,000000,138.92,138.92,138.92,138.92,0,0
4830.N,D,20190806,000000,138.87,138.87,138.87,138.87,0,0
4830.N,D,20190807,000000,138.59,138.59,138.59,138.59,0,0
4830.N,D,20190808,000000,139.15,139.15,139.15,139.15,0,0
4830.N,D,20190809,000000,138.1,138.1,138.1,138.1,0,0
4830.N,D,20190812,000000,137.72,137.72,137.72,137.72,0,0
4830.N,D,20190813,000000,138.43,138.43,138.43,138.43,0,0
4830.N,D,20190814,000000,137.15,137.15,137.15,137.15,0,0
4830.N,D,20190816,000000,136.85,136.85,136.85,136.85,0,0
4830.N,D,20190819,000000,137.52,137.52,137.52,137.52,0,0
4830.N,D,20190820,000000,137.52,137.52,137.52,137.52,0,0
4830.N,D,20190821,000000,137.77,137.77,137.77,137.77,0,0
4830.N,D,20190822,000000,137.66,137.66,137.66,137.66,0,0
4830.N,D,20190823,000000,137.69,137.69,137.69,137.69,0,0
4830.N,D,20190826,000000,137.48,137.48,137.48,137.48,0,0
4830.N,D,20190827,000000,137.55,137.55,137.55,137.55,0,0
4830.N,D,20190828,000000,137.08,137.08,137.08,137.08,0,0
4830.N,D,20190829,000000,137.41,137.41,137.41,137.41,0,0
4830.N,D,20190830,000000,138.42,138.42,138.42,138.42,0,0
4830.N,D,20190902,000000,138.51,138.51,138.51,138.51,0,0
4830.N,D,20190903,000000,137.99,137.99,137.99,137.99,0,0
4830.N,D,20190904,000000,138.28,138.28,138.28,138.28,0,0
4830.N,D,20190905,000000,138.7,138.7,138.7,138.7,0,0
4830.N,D,20190906,000000,138.88,138.88,138.88,138.88,0,0
4830.N,D,20190909,000000,139.48,139.48,139.48,139.48,0,0
4830.N,D,20190910,000000,139.52,139.52,139.52,139.52,0,0
4830.N,D,20190911,000000,139.96,139.96,139.96,139.96,0,0
4830.N,D,20190912,000000,139.98,139.98,139.98,139.98,0,0
4830.N,D,20190913,000000,140.01,140.01,140.01,140.01,0,0
4830.N,D,20190916,000000,140.27,140.27,140.27,140.27,0,0
4830.N,D,20190917,000000,140.07,140.07,140.07,140.07,0,0
4830.N,D,20190918,000000,140.18,140.18,140.18,140.18,0,0
4830.N,D,20190919,000000,140.34,140.34,140.34,140.34,0,0
4830.N,D,20190920,000000,140.26,140.26,140.26,140.26,0,0
4830.N,D,20190923,000000,139.96,139.96,139.96,139.96,0,0
4830.N,D,20190924,000000,140.19,140.19,140.19,140.19,0,0
4830.N,D,20190925,000000,140.03,140.03,140.03,140.03,0,0
4830.N,D,20190926,000000,140.05,140.05,140.05,140.05,0,0
4830.N,D,20190927,000000,139.76,139.76,139.76,139.76,0,0
4830.N,D,20190930,000000,139.68,139.68,139.68,139.68,0,0
4830.N,D,20191001,000000,139.26,139.26,139.26,139.26,0,0
4830.N,D,20191002,000000,138.11,138.11,138.11,138.11,0,0
4830.N,D,20191003,000000,138.21,138.21,138.21,138.21,0,0
4830.N,D,20191004,000000,138.58,138.58,138.58,138.58,0,0
4830.N,D,20191007,000000,138.59,138.59,138.59,138.59,0,0
4830.N,D,20191008,000000,138.53,138.53,138.53,138.53,0,0
4830.N,D,20191009,000000,138.91,138.91,138.91,138.91,0,0
4830.N,D,20191010,000000,138.73,138.73,138.73,138.73,0,0
4830.N,D,20191011,000000,139.34,139.34,139.34,139.34,0,0
4830.N,D,20191014,000000,139.2,139.2,139.2,139.2,0,0
4830.N,D,20191015,000000,139.37,139.37,139.37,139.37,0,0
4830.N,D,20191016,000000,139.44,139.44,139.44,139.44,0,0
4830.N,D,20191017,000000,139.63,139.63,139.63,139.63,0,0
4830.N,D,20191018,000000,139.19,139.19,139.19,139.19,0,0
4830.N,D,20191021,000000,139.39,139.39,139.39,139.39,0,0
4830.N,D,20191022,000000,139.76,139.76,139.76,139.76,0,0
4830.N,D,20191023,000000,139.73,139.73,139.73,139.73,0,0
4830.N,D,20191024,000000,140.28,140.28,140.28,140.28,0,0
4830.N,D,20191025,000000,139.97,139.97,139.97,139.97,0,0
4830.N,D,20191028,000000,140.49,140.49,140.49,140.49,0,0
4830.N,D,20191029,000000,140.56,140.56,140.56,140.56,0,0
4830.N,D,20191030,000000,140.6,140.6,140.6,140.6,0,0
4830.N,D,20191031,000000,140.15,140.15,140.15,140.15,0,0
4830.N,D,20191104,000000,141.66,141.66,141.66,141.66,0,0
4830.N,D,20191105,000000,141.69,141.69,141.69,141.69,0,0
4830.N,D,20191106,000000,141.49,141.49,141.49,141.49,0,0
4830.N,D,20191107,000000,142.02,142.02,142.02,142.02,0,0
4830.N,D,20191108,000000,141.63,141.63,141.63,141.63,0,0
4830.N,D,20191112,000000,141.68,141.68,141.68,141.68,0,0
4830.N,D,20191113,000000,141.39,141.39,141.39,141.39,0,0
4830.N,D,20191114,000000,141.29,141.29,141.29,141.29,0,0
4830.N,D,20191115,000000,141.71,141.71,141.71,141.71,0,0
4830.N,D,20191118,000000,141.51,141.51,141.51,141.51,0,0
4830.N,D,20191119,000000,141.63,141.63,141.63,141.63,0,0
4830.N,D,20191120,000000,141.52,141.52,141.52,141.52,0,0
4830.N,D,20191121,000000,140.97,140.97,140.97,140.97,0,0
4830.N,D,20191122,000000,141.3,141.3,141.3,141.3,0,0
4830.N,D,20191125,000000,142.1,142.1,142.1,142.1,0,0
4830.N,D,20191126,000000,142.44,142.44,142.44,142.44,0,0
4830.N,D,20191127,000000,142.65,142.65,142.65,142.65,0,0
4830.N,D,20191128,000000,142.71,142.71,142.71,142.71,0,0
4830.N,D,20191129,000000,142.26,142.26,142.26,142.26,0,0
4830.N,D,20191202,000000,140.67,140.67,140.67,140.67,0,0
4830.N,D,20191203,000000,139.86,139.86,139.86,139.86,0,0
4830.N,D,20191204,000000,140.73,140.73,140.73,140.73,0,0
4830.N,D,20191205,000000,140.9,140.9,140.9,140.9,0,0
4830.N,D,20191206,000000,141.82,141.82,141.82,141.82,0,0
4830.N,D,20191209,000000,141.48,141.48,141.48,141.48,0,0
4830.N,D,20191210,000000,141.19,141.19,141.19,141.19,0,0
4830.N,D,20191211,000000,141.6,141.6,141.6,141.6,0,0
4830.N,D,20191212,000000,142.51,142.51,142.51,142.51,0,0
4830.N,D,20191213,000000,143.57,143.57,143.57,143.57,0,0
4830.N,D,20191216,000000,145.22,145.22,145.22,145.22,0,0
4830.N,D,20191217,000000,144.83,144.83,144.83,144.83,0,0
4830.N,D,20191218,000000,144.8,144.8,144.8,144.8,0,0
4830.N,D,20191219,000000,145.1,145.1,145.1,145.1,0,0
4830.N,D,20191220,000000,145.84,145.84,145.84,145.84,0,0
4830.N,D,20191223,000000,145.94,145.94,145.94,145.94,0,0
4830.N,D,20191227,000000,146.28,146.28,146.28,146.28,0,0
4830.N,D,20191230,000000,145.32,145.32,145.32,145.32,0,0
4830.N,D,20200102,000000,146.71,146.71,146.71,146.71,0,0
4830.N,D,20200103,000000,145.8,145.8,145.8,145.8,0,0
4830.N,D,20200107,000000,145.7,145.7,145.7,145.7,0,0
4830.N,D,20200108,000000,146,146,146,146,0,0
4830.N,D,20200109,000000,146.36,146.36,146.36,146.36,0,0
4830.N,D,20200110,000000,146.29,146.29,146.29,146.29,0,0
4830.N,D,20200113,000000,146.15,146.15,146.15,146.15,0,0
4830.N,D,20200114,000000,146.42,146.42,146.42,146.42,0,0
4830.N,D,20200115,000000,146.44,146.44,146.44,146.44,0,0
4830.N,D,20200116,000000,146.76,146.76,146.76,146.76,0,0
4830.N,D,20200117,000000,148.03,148.03,148.03,148.03,0,0
4830.N,D,20200120,000000,147.91,147.91,147.91,147.91,0,0
4830.N,D,20200121,000000,147.6,147.6,147.6,147.6,0,0
4830.N,D,20200122,000000,147.33,147.33,147.33,147.33,0,0
4830.N,D,20200123,000000,146.36,146.36,146.36,146.36,0,0
4830.N,D,20200124,000000,147.55,147.55,147.55,147.55,0,0
4830.N,D,20200127,000000,144.38,144.38,144.38,144.38,0,0
4830.N,D,20200128,000000,145.59,145.59,145.59,145.59,0,0
4830.N,D,20200129,000000,146.21,146.21,146.21,146.21,0,0
4830.N,D,20200130,000000,144.66,144.66,144.66,144.66,0,0
4830.N,D,20200131,000000,143.56,143.56,143.56,143.56,0,0
4830.N,D,20200203,000000,143.92,143.92,143.92,143.92,0,0
4830.N,D,20200204,000000,146.1,146.1,146.1,146.1,0,0
4830.N,D,20200205,000000,147.67,147.67,147.67,147.67,0,0
4830.N,D,20200206,000000,148.41,148.41,148.41,148.41,0,0
4830.N,D,20200207,000000,147.93,147.93,147.93,147.93,0,0
4830.N,D,20200210,000000,148.03,148.03,148.03,148.03,0,0
4830.N,D,20200211,000000,149.57,149.57,149.57,149.57,0,0
4830.N,D,20200212,000000,150.26,150.26,150.26,150.26,0,0
4830.N,D,20200213,000000,149.86,149.86,149.86,149.86,0,0
4830.N,D,20200214,000000,149.87,149.87,149.87,149.87,0,0
4830.N,D,20200217,000000,150.18,150.18,150.18,150.18,0,0
4830.N,D,20200218,000000,149.43,149.43,149.43,149.43,0,0
4830.N,D,20200219,000000,150.77,150.77,150.77,150.77,0,0
4830.N,D,20200220,000000,149.89,149.89,149.89,149.89,0,0
4830.N,D,20200221,000000,149.11,149.11,149.11,149.11,0,0
4830.N,D,20200224,000000,143.97,143.97,143.97,143.97,0,0
4830.N,D,20200225,000000,142.16,142.16,142.16,142.16,0,0
4830.N,D,20200226,000000,142.11,142.11,142.11,142.11,0,0
4830.N,D,20200227,000000,136.85,136.85,136.85,136.85,0,0
4830.N,D,20200228,000000,131.75,131.75,131.75,131.75,0,0
4830.N,D,20200302,000000,132.29,132.29,132.29,132.29,0,0
4830.N,D,20200303,000000,134.25,134.25,134.25,134.25,0,0
4830.N,D,20200304,000000,135.96,135.96,135.96,135.96,0,0
4830.N,D,20200305,000000,134.2,134.2,134.2,134.2,0,0
4830.N,D,20200306,000000,129.4,129.4,129.4,129.4,0,0
4830.N,D,20200309,000000,119.83,119.83,119.83,119.83,0,0
4830.N,D,20200310,000000,118.45,118.45,118.45,118.45,0,0
4830.N,D,20200311,000000,116.55,116.55,116.55,116.55,0,0
4830.N,D,20200312,000000,103.58,103.58,103.58,103.58,0,0
4830.N,D,20200313,000000,104.45,104.45,104.45,104.45,0,0
4830.N,D,20200316,000000,99.64,99.64,99.64,99.64,0,0
4830.N,D,20200317,000000,100.65,100.65,100.65,100.65,0,0
4830.N,D,20200318,000000,96.56,96.56,96.56,96.56,0,0
4830.N,D,20200319,000000,98.93,98.93,98.93,98.93,0,0
4830.N,D,20200320,000000,100.94,100.94,100.94,100.94,0,0
4830.N,D,20200323,000000,96.58,96.58,96.58,96.58,0,0
4830.N,D,20200324,000000,104.89,104.89,104.89,104.89,0,0
4830.N,D,20200325,000000,107.91,107.91,107.91,107.91,0,0
4830.N,D,20200326,000000,110.73,110.73,110.73,110.73,0,0
4830.N,D,20200327,000000,107.19,107.19,107.19,107.19,0,0
4830.N,D,20200330,000000,108.66,108.66,108.66,108.66,0,0
4830.N,D,20200331,000000,110.85,110.85,110.85,110.85,0,0
4830.N,D,20200401,000000,107.61,107.61,107.61,107.61,0,0
4830.N,D,20200402,000000,108.28,108.28,108.28,108.28,0,0
4830.N,D,20200403,000000,107.86,107.86,107.86,107.86,0,0
4830.N,D,20200406,000000,111.44,111.44,111.44,111.44,0,0
4830.N,D,20200407,000000,113.47,113.47,113.47,113.47,0,0
4830.N,D,20200408,000000,113.57,113.57,113.57,113.57,0,0
4830.N,D,20200409,000000,115.13,115.13,115.13,115.13,0,0
4830.N,D,20200414,000000,116.38,116.38,116.38,116.38,0,0
4830.N,D,20200415,000000,112.99,112.99,112.99,112.99,0,0
4830.N,D,20200416,000000,113.85,113.85,113.85,113.85,0,0
4830.N,D,20200417,000000,115.86,115.86,115.86,115.86,0,0
4830.N,D,20200420,000000,116.38,116.38,116.38,116.38,0,0
4830.N,D,20200421,000000,113.65,113.65,113.65,113.65,0,0
4830.N,D,20200422,000000,115.02,115.02,115.02,115.02,0,0
4830.N,D,20200423,000000,116.09,116.09,116.09,116.09,0,0
4830.N,D,20200424,000000,114.97,114.97,114.97,114.97,0,0
4830.N,D,20200427,000000,116.69,116.69,116.69,116.69,0,0
4830.N,D,20200428,000000,117.27,117.27,117.27,117.27,0,0
4830.N,D,20200429,000000,118.97,118.97,118.97,118.97,0,0
4830.N,D,20200430,000000,116.99,116.99,116.99,116.99,0,0
4830.N,D,20200504,000000,114.05,114.05,114.05,114.05,0,0
4830.N,D,20200505,000000,116.07,116.07,116.07,116.07,0,0
4830.N,D,20200506,000000,115.88,115.88,115.88,115.88,0,0
4830.N,D,20200507,000000,117.1,117.1,117.1,117.1,0,0
4830.N,D,20200508,000000,118.16,118.16,118.16,118.16,0,0
4830.N,D,20200511,000000,118.08,118.08,118.08,118.08,0,0
4830.N,D,20200512,000000,118.5,118.5,118.5,118.5,0,0
4830.N,D,20200513,000000,116.88,116.88,116.88,116.88,0,0
4830.N,D,20200514,000000,114.46,114.46,114.46,114.46,0,0
4830.N,D,20200515,000000,114.86,114.86,114.86,114.86,0,0
4830.N,D,20200518,000000,118.73,118.73,118.73,118.73,0,0
4830.N,D,20200519,000000,118.31,118.31,118.31,118.31,0,0
4830.N,D,20200520,000000,119.7,119.7,119.7,119.7,0,0
4830.N,D,20200521,000000,118.93,118.93,118.93,118.93,0,0
4830.N,D,20200522,000000,119.16,119.16,119.16,119.16,0,0
4830.N,D,20200525,000000,121.04,121.04,121.04,121.04,0,0
4830.N,D,20200526,000000,121.57,121.57,121.57,121.57,0,0
4830.N,D,20200527,000000,121.29,121.29,121.29,121.29,0,0
4830.N,D,20200528,000000,123.35,123.35,123.35,123.35,0,0
4830.N,D,20200529,000000,121.93,121.93,121.93,121.93,0,0
4830.N,D,20200601,000000,123.57,123.57,123.57,123.57,0,0
4830.N,D,20200602,000000,124.77,124.77,124.77,124.77,0,0
4830.N,D,20200603,000000,127.38,127.38,127.38,127.38,0,0
4830.N,D,20200604,000000,126.84,126.84,126.84,126.84,0,0
4830.N,D,20200605,000000,129.29,129.29,129.29,129.29,0,0
4830.N,D,20200608,000000,128.79,128.79,128.79,128.79,0,0
4830.N,D,20200609,000000,127.69,127.69,127.69,127.69,0,0
4830.N,D,20200610,000000,127.1,127.1,127.1,127.1,0,0
4830.N,D,20200612,000000,122.66,122.66,122.66,122.66,0,0
4830.N,D,20200615,000000,122.38,122.38,122.38,122.38,0,0
4830.N,D,20200616,000000,125.71,125.71,125.71,125.71,0,0
4830.N,D,20200617,000000,126.43,126.43,126.43,126.43,0,0
4830.N,D,20200618,000000,125.18,125.18,125.18,125.18,0,0
4830.N,D,20200619,000000,126.45,126.45,126.45,126.45,0,0
4830.N,D,20200622,000000,125.82,125.82,125.82,125.82,0,0
4830.N,D,20200623,000000,127.3,127.3,127.3,127.3,0,0
4830.N,D,20200624,000000,124.43,124.43,124.43,124.43,0,0
4830.N,D,20200625,000000,124.94,124.94,124.94,124.94,0,0
4830.N,D,20200626,000000,124.28,124.28,124.28,124.28,0,0
4830.N,D,20200629,000000,124.69,124.69,124.69,124.69,0,0
4830.N,D,20200630,000000,124.85,124.85,124.85,124.85,0,0
4830.N,D,20200701,000000,125.37,125.37,125.37,125.37,0,0
4830.N,D,20200702,000000,127.61,127.61,127.61,127.61,0,0
4830.N,D,20200703,000000,127.14,127.14,127.14,127.14,0,0
4830.N,D,20200706,000000,128.82,128.82,128.82,128.82,0,0
4830.N,D,20200707,000000,127.88,127.88,127.88,127.88,0,0
4830.N,D,20200708,000000,127.28,127.28,127.28,127.28,0,0
4830.N,D,20200709,000000,126.72,126.72,126.72,126.72,0,0
4830.N,D,20200710,000000,127.19,127.19,127.19,127.19,0,0
4830.N,D,20200713,000000,128.18,128.18,128.18,128.18,0,0
4830.N,D,20200714,000000,126.53,126.53,126.53,126.53,0,0
4830.N,D,20200715,000000,127.73,127.73,127.73,127.73,0,0
4830.N,D,20200716,000000,127.48,127.48,127.48,127.48,0,0
4830.N,D,20200717,000000,127.54,127.54,127.54,127.54,0,0
4830.N,D,20200720,000000,128.95,128.95,128.95,128.95,0,0
4830.N,D,20200721,000000,129.04,129.04,129.04,129.04,0,0
4830.N,D,20200722,000000,128.4,128.4,128.4,128.4,0,0
4830.N,D,20200723,000000,128.54,128.54,128.54,128.54,0,0
4830.N,D,20200724,000000,125.99,125.99,125.99,125.99,0,0
4830.N,D,20200727,000000,125.98,125.98,125.98,125.98,0,0
4830.N,D,20200728,000000,126.09,126.09,126.09,126.09,0,0
4830.N,D,20200729,000000,126.51,126.51,126.51,126.51,0,0
4830.N,D,20200730,000000,123.81,123.81,123.81,123.81,0,0
4830.N,D,20200731,000000,123.42,123.42,123.42,123.42,0,0
4830.N,D,20200803,000000,125.53,125.53,125.53,125.53,0,0
4830.N,D,20200804,000000,125.18,125.18,125.18,125.18,0,0
4830.N,D,20200805,000000,125.8,125.8,125.8,125.8,0,0
4830.N,D,20200806,000000,125.47,125.47,125.47,125.47,0,0
4830.N,D,20200807,000000,125.97,125.97,125.97,125.97,0,0
4830.N,D,20200810,000000,126.19,126.19,126.19,126.19,0,0
4830.N,D,20200811,000000,128.1,128.1,128.1,128.1,0,0
4830.N,D,20200812,000000,129.81,129.81,129.81,129.81,0,0
4830.N,D,20200813,000000,129.65,129.65,129.65,129.65,0,0
4830.N,D,20200814,000000,128.22,128.22,128.22,128.22,0,0
4830.N,D,20200817,000000,128.94,128.94,128.94,128.94,0,0
4830.N,D,20200818,000000,128.41,128.41,128.41,128.41,0,0
4830.N,D,20200819,000000,128.8,128.8,128.8,128.8,0,0
4830.N,D,20200820,000000,128.1,128.1,128.1,128.1,0,0
4830.N,D,20200821,000000,128.03,128.03,128.03,128.03,0,0
4830.N,D,20200824,000000,129.75,129.75,129.75,129.75,0,0
4830.N,D,20200825,000000,129.66,129.66,129.66,129.66,0,0
4830.N,D,20200826,000000,130.77,130.77,130.77,130.77,0,0
4830.N,D,20200827,000000,129.74,129.74,129.74,129.74,0,0
4830.N,D,20200828,000000,129.03,129.03,129.03,129.03,0,0
4830.N,D,20200831,000000,128.13,128.13,128.13,128.13,0,0
4830.N,D,20200901,000000,128.06,128.06,128.06,128.06,0,0
4830.N,D,20200902,000000,129.53,129.53,129.53,129.53,0,0
4830.N,D,20200903,000000,127.41,127.41,127.41,127.41,0,0
4830.N,D,20200904,000000,126.05,126.05,126.05,126.05,0,0
4830.N,D,20200907,000000,128.15,128.15,128.15,128.15,0,0
4830.N,D,20200908,000000,126.42,126.42,126.42,126.42,0,0
4830.N,D,20200909,000000,128.21,128.21,128.21,128.21,0,0
4830.N,D,20200910,000000,127.81,127.81,127.81,127.81,0,0
4830.N,D,20200911,000000,128.09,128.09,128.09,128.09,0,0
4830.N,D,20200914,000000,128.97,128.97,128.97,128.97,0,0
4830.N,D,20200915,000000,130.32,130.32,130.32,130.32,0,0
4830.N,D,20200916,000000,130.84,130.84,130.84,130.84,0,0
4830.N,D,20200917,000000,130.2,130.2,130.2,130.2,0,0
4830.N,D,20200918,000000,129.98,129.98,129.98,129.98,0,0
4830.N,D,20200921,000000,125.88,125.88,125.88,125.88,0,0
4830.N,D,20200922,000000,126.71,126.71,126.71,126.71,0,0
4830.N,D,20200923,000000,127.37,127.37,127.37,127.37,0,0
4830.N,D,20200924,000000,126.35,126.35,126.35,126.35,0,0
4830.N,D,20200925,000000,126.44,126.44,126.44,126.44,0,0
4830.N,D,20200928,000000,128.9,128.9,128.9,128.9,0,0
4830.N,D,20200929,000000,128.59,128.59,128.59,128.59,0,0
4830.N,D,20200930,000000,128.53,128.53,128.53,128.53,0,0
4830.N,D,20201001,000000,129.71,129.71,129.71,129.71,0,0
4830.N,D,20201002,000000,129.82,129.82,129.82,129.82,0,0
4830.N,D,20201005,000000,131.28,131.28,131.28,131.28,0,0
4830.N,D,20201006,000000,131.17,131.17,131.17,131.17,0,0
4830.N,D,20201007,000000,131.43,131.43,131.43,131.43,0,0
4830.N,D,20201008,000000,132.43,132.43,132.43,132.43,0,0
4830.N,D,20201009,000000,133.58,133.58,133.58,133.58,0,0
4830.N,D,20201012,000000,134.94,134.94,134.94,134.94,0,0
4830.N,D,20201013,000000,134.81,134.81,134.81,134.81,0,0
4830.N,D,20201014,000000,135.16,135.16,135.16,135.16,0,0
4830.N,D,20201015,000000,132.69,132.69,132.69,132.69,0,0
4830.N,D,20201016,000000,134.35,134.35,134.35,134.35,0,0
4830.N,D,20201019,000000,133.94,133.94,133.94,133.94,0,0
4830.N,D,20201020,000000,132.93,132.93,132.93,132.93,0,0
4830.N,D,20201021,000000,131.23,131.23,131.23,131.23,0,0
4830.N,D,20201022,000000,130.5,130.5,130.5,130.5,0,0
4830.N,D,20201023,000000,131.07,131.07,131.07,131.07,0,0
4830.N,D,20201026,000000,129.06,129.06,129.06,129.06,0,0
4830.N,D,20201027,000000,128.39,128.39,128.39,128.39,0,0
4830.N,D,20201028,000000,124.4,124.4,124.4,124.4,0,0
4830.N,D,20201029,000000,124.67,124.67,124.67,124.67,0,0
4830.N,D,20201030,000000,125.1,125.1,125.1,125.1,0,0
4830.N,D,20201102,000000,126.94,126.94,126.94,126.94,0,0
4830.N,D,20201103,000000,129.05,129.05,129.05,129.05,0,0
4830.N,D,20201104,000000,131.53,131.53,131.53,131.53,0,0
4830.N,D,20201105,000000,133.87,133.87,133.87,133.87,0,0
4830.N,D,20201106,000000,133.73,133.73,133.73,133.73,0,0
4830.N,D,20201109,000000,135.84,135.84,135.84,135.84,0,0
4830.N,D,20201110,000000,135.91,135.91,135.91,135.91,0,0
4830.N,D,20201112,000000,137.92,137.92,137.92,137.92,0,0
4830.N,D,20201113,000000,137.79,137.79,137.79,137.79,0,0
4830.N,D,20201116,000000,139.59,139.59,139.59,139.59,0,0
4830.N,D,20201117,000000,139.34,139.34,139.34,139.34,0,0
4830.N,D,20201118,000000,140.7,140.7,140.7,140.7,0,0
4830.N,D,20201119,000000,140.88,140.88,140.88,140.88,0,0
4830.N,D,20201120,000000,142.51,142.51,142.51,142.51,0,0
4830.N,D,20201123,000000,143,143,143,143,0,0
4830.N,D,20201124,000000,143.52,143.52,143.52,143.52,0,0
4830.N,D,20201125,000000,143.27,143.27,143.27,143.27,0,0
4830.N,D,20201126,000000,143.75,143.75,143.75,143.75,0,0
4830.N,D,20201127,000000,145.08,145.08,145.08,145.08,0,0
4830.N,D,20201130,000000,144.72,144.72,144.72,144.72,0,0
4830.N,D,20201201,000000,145.54,145.54,145.54,145.54,0,0
4830.N,D,20201202,000000,144.4,144.4,144.4,144.4,0,0
4830.N,D,20201203,000000,144.62,144.62,144.62,144.62,0,0
4830.N,D,20201204,000000,145.73,145.73,145.73,145.73,0,0
4830.N,D,20201207,000000,146.33,146.33,146.33,146.33,0,0
4830.N,D,20201208,000000,146.58,146.58,146.58,146.58,0,0
4830.N,D,20201209,000000,146.87,146.87,146.87,146.87,0,0
4830.N,D,20201210,000000,146.12,146.12,146.12,146.12,0,0
4830.N,D,20201211,000000,145.49,145.49,145.49,145.49,0,0
4830.N,D,20201214,000000,146.55,146.55,146.55,146.55,0,0
4830.N,D,20201215,000000,147.68,147.68,147.68,147.68,0,0
4830.N,D,20201216,000000,148.9,148.9,148.9,148.9,0,0
4830.N,D,20201217,000000,149.84,149.84,149.84,149.84,0,0
4830.N,D,20201218,000000,150.87,150.87,150.87,150.87,0,0
4830.N,D,20201221,000000,148.27,148.27,148.27,148.27,0,0
4830.N,D,20201222,000000,150.85,150.85,150.85,150.85,0,0
4830.N,D,20201223,000000,151.93,151.93,151.93,151.93,0,0
4830.N,D,20201228,000000,154.47,154.47,154.47,154.47,0,0
