<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.N,D,20171130,000000,179.22,179.22,179.22,179.22,0,0
1606.N,D,20171201,000000,178.62,178.62,178.62,178.62,0,0
1606.N,D,20171204,000000,183.27,183.27,183.27,183.27,0,0
1606.N,D,20171205,000000,187.49,187.49,187.49,187.49,0,0
1606.N,D,20171206,000000,185.56,185.56,185.56,185.56,0,0
1606.N,D,20171207,000000,186.98,186.98,186.98,186.98,0,0
1606.N,D,20171208,000000,190.44,190.44,190.44,190.44,0,0
1606.N,D,20171211,000000,192.37,192.37,192.37,192.37,0,0
1606.N,D,20171212,000000,191.34,191.34,191.34,191.34,0,0
1606.N,D,20171213,000000,190.79,190.79,190.79,190.79,0,0
1606.N,D,20171214,000000,189.66,189.66,189.66,189.66,0,0
1606.N,D,20171215,000000,190.74,190.74,190.74,190.74,0,0
1606.N,D,20171218,000000,192.7,192.7,192.7,192.7,0,0
1606.N,D,20171219,000000,191.79,191.79,191.79,191.79,0,0
1606.N,D,20171220,000000,192.66,192.66,192.66,192.66,0,0
1606.N,D,20171221,000000,193.56,193.56,193.56,193.56,0,0
1606.N,D,20171222,000000,194.08,194.08,194.08,194.08,0,0
1606.N,D,20171227,000000,194.54,194.54,194.54,194.54,0,0
1606.N,D,20171228,000000,199.42,199.42,199.42,199.42,0,0
1606.N,D,20171229,000000,199.32,199.32,199.32,199.32,0,0
1606.N,D,20180102,000000,203.22,203.22,203.22,203.22,0,0
1606.N,D,20180103,000000,201.74,201.74,201.74,201.74,0,0
1606.N,D,20180104,000000,201.56,201.56,201.56,201.56,0,0
1606.N,D,20180105,000000,204.84,204.84,204.84,204.84,0,0
1606.N,D,20180108,000000,204.66,204.66,204.66,204.66,0,0
1606.N,D,20180109,000000,202.37,202.37,202.37,202.37,0,0
1606.N,D,20180110,000000,196.92,196.92,196.92,196.92,0,0
1606.N,D,20180111,000000,198.83,198.83,198.83,198.83,0,0
1606.N,D,20180112,000000,199.16,199.16,199.16,199.16,0,0
1606.N,D,20180115,000000,191.31,191.31,191.31,191.31,0,0
1606.N,D,20180116,000000,194.57,194.57,194.57,194.57,0,0
1606.N,D,20180117,000000,197.94,197.94,197.94,197.94,0,0
1606.N,D,20180118,000000,200.47,200.47,200.47,200.47,0,0
1606.N,D,20180119,000000,196.07,196.07,196.07,196.07,0,0
1606.N,D,20180122,000000,200.3,200.3,200.3,200.3,0,0
1606.N,D,20180123,000000,201.98,201.98,201.98,201.98,0,0
1606.N,D,20180124,000000,204.98,204.98,204.98,204.98,0,0
1606.N,D,20180125,000000,202.29,202.29,202.29,202.29,0,0
1606.N,D,20180126,000000,206.24,206.24,206.24,206.24,0,0
1606.N,D,20180129,000000,205.62,205.62,205.62,205.62,0,0
1606.N,D,20180130,000000,202.2,202.2,202.2,202.2,0,0
1606.N,D,20180131,000000,203.07,203.07,203.07,203.07,0,0
1606.N,D,20180201,000000,202.48,202.48,202.48,202.48,0,0
1606.N,D,20180202,000000,200.09,200.09,200.09,200.09,0,0
1606.N,D,20180205,000000,197.37,197.37,197.37,197.37,0,0
1606.N,D,20180206,000000,195.49,195.49,195.49,195.49,0,0
1606.N,D,20180207,000000,196.76,196.76,196.76,196.76,0,0
1606.N,D,20180208,000000,193.84,193.84,193.84,193.84,0,0
1606.N,D,20180209,000000,192.32,192.32,192.32,192.32,0,0
1606.N,D,20180212,000000,195.26,195.26,195.26,195.26,0,0
1606.N,D,20180213,000000,193.44,193.44,193.44,193.44,0,0
1606.N,D,20180214,000000,192.38,192.38,192.38,192.38,0,0
1606.N,D,20180215,000000,196.6,196.6,196.6,196.6,0,0
1606.N,D,20180216,000000,199,199,199,199,0,0
1606.N,D,20180219,000000,198.19,198.19,198.19,198.19,0,0
1606.N,D,20180220,000000,192.58,192.58,192.58,192.58,0,0
1606.N,D,20180221,000000,198.24,198.24,198.24,198.24,0,0
1606.N,D,20180222,000000,199.16,199.16,199.16,199.16,0,0
1606.N,D,20180223,000000,199.89,199.89,199.89,199.89,0,0
1606.N,D,20180226,000000,201.81,201.81,201.81,201.81,0,0
1606.N,D,20180227,000000,202.11,202.11,202.11,202.11,0,0
1606.N,D,20180228,000000,202.92,202.92,202.92,202.92,0,0
1606.N,D,20180301,000000,200.54,200.54,200.54,200.54,0,0
1606.N,D,20180302,000000,197.11,197.11,197.11,197.11,0,0
1606.N,D,20180305,000000,197.15,197.15,197.15,197.15,0,0
1606.N,D,20180306,000000,197.68,197.68,197.68,197.68,0,0
1606.N,D,20180307,000000,198.17,198.17,198.17,198.17,0,0
1606.N,D,20180308,000000,197.45,197.45,197.45,197.45,0,0
1606.N,D,20180309,000000,198.79,198.79,198.79,198.79,0,0
1606.N,D,20180312,000000,198.96,198.96,198.96,198.96,0,0
1606.N,D,20180313,000000,196.59,196.59,196.59,196.59,0,0
1606.N,D,20180314,000000,194.61,194.61,194.61,194.61,0,0
1606.N,D,20180315,000000,193.75,193.75,193.75,193.75,0,0
1606.N,D,20180316,000000,193.26,193.26,193.26,193.26,0,0
1606.N,D,20180319,000000,188.61,188.61,188.61,188.61,0,0
1606.N,D,20180320,000000,191.64,191.64,191.64,191.64,0,0
1606.N,D,20180321,000000,193.98,193.98,193.98,193.98,0,0
1606.N,D,20180322,000000,191.48,191.48,191.48,191.48,0,0
1606.N,D,20180323,000000,188.32,188.32,188.32,188.32,0,0
1606.N,D,20180326,000000,185.69,185.69,185.69,185.69,0,0
1606.N,D,20180327,000000,185.63,185.63,185.63,185.63,0,0
1606.N,D,20180328,000000,182.95,182.95,182.95,182.95,0,0
1606.N,D,20180329,000000,188,188,188,188,0,0
1606.N,D,20180403,000000,187.2,187.2,187.2,187.2,0,0
1606.N,D,20180404,000000,185.82,185.82,185.82,185.82,0,0
1606.N,D,20180405,000000,186.14,186.14,186.14,186.14,0,0
1606.N,D,20180406,000000,185.37,185.37,185.37,185.37,0,0
1606.N,D,20180409,000000,181.3,181.3,181.3,181.3,0,0
1606.N,D,20180410,000000,175.36,175.36,175.36,175.36,0,0
1606.N,D,20180411,000000,171.27,171.27,171.27,171.27,0,0
1606.N,D,20180412,000000,175.65,175.65,175.65,175.65,0,0
1606.N,D,20180413,000000,174.46,174.46,174.46,174.46,0,0
1606.N,D,20180416,000000,174.61,174.61,174.61,174.61,0,0
1606.N,D,20180417,000000,172.8,172.8,172.8,172.8,0,0
1606.N,D,20180418,000000,181.17,181.17,181.17,181.17,0,0
1606.N,D,20180419,000000,181.24,181.24,181.24,181.24,0,0
1606.N,D,20180420,000000,179.11,179.11,179.11,179.11,0,0
1606.N,D,20180424,000000,178.29,178.29,178.29,178.29,0,0
1606.N,D,20180425,000000,174.93,174.93,174.93,174.93,0,0
1606.N,D,20180426,000000,176.02,176.02,176.02,176.02,0,0
1606.N,D,20180427,000000,178.15,178.15,178.15,178.15,0,0
1606.N,D,20180430,000000,172.25,172.25,172.25,172.25,0,0
1606.N,D,20180502,000000,169.9,169.9,169.9,169.9,0,0
1606.N,D,20180503,000000,165.2,165.2,165.2,165.2,0,0
1606.N,D,20180504,000000,164.34,164.34,164.34,164.34,0,0
1606.N,D,20180507,000000,160.49,160.49,160.49,160.49,0,0
1606.N,D,20180508,000000,158.18,158.18,158.18,158.18,0,0
1606.N,D,20180509,000000,161.64,161.64,161.64,161.64,0,0
1606.N,D,20180511,000000,160.94,160.94,160.94,160.94,0,0
1606.N,D,20180514,000000,161.9,161.9,161.9,161.9,0,0
1606.N,D,20180515,000000,155.72,155.72,155.72,155.72,0,0
1606.N,D,20180516,000000,158.23,158.23,158.23,158.23,0,0
1606.N,D,20180517,000000,156.92,156.92,156.92,156.92,0,0
1606.N,D,20180518,000000,156.9,156.9,156.9,156.9,0,0
1606.N,D,20180522,000000,152.08,152.08,152.08,152.08,0,0
1606.N,D,20180523,000000,143.81,143.81,143.81,143.81,0,0
1606.N,D,20180524,000000,144.79,144.79,144.79,144.79,0,0
1606.N,D,20180525,000000,150.8,150.8,150.8,150.8,0,0
1606.N,D,20180528,000000,161.08,161.08,161.08,161.08,0,0
1606.N,D,20180529,000000,161.09,161.09,161.09,161.09,0,0
1606.N,D,20180530,000000,162.71,162.71,162.71,162.71,0,0
1606.N,D,20180531,000000,155.04,155.04,155.04,155.04,0,0
1606.N,D,20180601,000000,150.8,150.8,150.8,150.8,0,0
1606.N,D,20180604,000000,150.95,150.95,150.95,150.95,0,0
1606.N,D,20180605,000000,148.3,148.3,148.3,148.3,0,0
1606.N,D,20180606,000000,146.81,146.81,146.81,146.81,0,0
1606.N,D,20180607,000000,151.7,151.7,151.7,151.7,0,0
1606.N,D,20180608,000000,146.81,146.81,146.81,146.81,0,0
1606.N,D,20180611,000000,146.45,146.45,146.45,146.45,0,0
1606.N,D,20180612,000000,143.05,143.05,143.05,143.05,0,0
1606.N,D,20180613,000000,139.01,139.01,139.01,139.01,0,0
1606.N,D,20180614,000000,139.52,139.52,139.52,139.52,0,0
1606.N,D,20180618,000000,136.95,136.95,136.95,136.95,0,0
1606.N,D,20180619,000000,139.74,139.74,139.74,139.74,0,0
1606.N,D,20180620,000000,139.85,139.85,139.85,139.85,0,0
1606.N,D,20180621,000000,140.26,140.26,140.26,140.26,0,0
1606.N,D,20180622,000000,141.87,141.87,141.87,141.87,0,0
1606.N,D,20180625,000000,139.69,139.69,139.69,139.69,0,0
1606.N,D,20180626,000000,142.74,142.74,142.74,142.74,0,0
1606.N,D,20180627,000000,147.24,147.24,147.24,147.24,0,0
1606.N,D,20180628,000000,148.3,148.3,148.3,148.3,0,0
1606.N,D,20180629,000000,149.01,149.01,149.01,149.01,0,0
1606.N,D,20180702,000000,149.44,149.44,149.44,149.44,0,0
1606.N,D,20180703,000000,146.81,146.81,146.81,146.81,0,0
1606.N,D,20180704,000000,148.29,148.29,148.29,148.29,0,0
1606.N,D,20180705,000000,152.4,152.4,152.4,152.4,0,0
1606.N,D,20180706,000000,152.14,152.14,152.14,152.14,0,0
1606.N,D,20180709,000000,153.69,153.69,153.69,153.69,0,0
1606.N,D,20180710,000000,144.51,144.51,144.51,144.51,0,0
1606.N,D,20180711,000000,133.29,133.29,133.29,133.29,0,0
1606.N,D,20180712,000000,130.32,130.32,130.32,130.32,0,0
1606.N,D,20180713,000000,131.44,131.44,131.44,131.44,0,0
1606.N,D,20180716,000000,130.28,130.28,130.28,130.28,0,0
1606.N,D,20180717,000000,135.08,135.08,135.08,135.08,0,0
1606.N,D,20180718,000000,136.04,136.04,136.04,136.04,0,0
1606.N,D,20180719,000000,136.73,136.73,136.73,136.73,0,0
1606.N,D,20180720,000000,137.73,137.73,137.73,137.73,0,0
1606.N,D,20180723,000000,141.46,141.46,141.46,141.46,0,0
1606.N,D,20180724,000000,132.6,132.6,132.6,132.6,0,0
1606.N,D,20180725,000000,139.56,139.56,139.56,139.56,0,0
1606.N,D,20180726,000000,138.82,138.82,138.82,138.82,0,0
1606.N,D,20180727,000000,139.52,139.52,139.52,139.52,0,0
1606.N,D,20180730,000000,138.62,138.62,138.62,138.62,0,0
1606.N,D,20180731,000000,139.09,139.09,139.09,139.09,0,0
1606.N,D,20180801,000000,139.69,139.69,139.69,139.69,0,0
1606.N,D,20180802,000000,132.45,132.45,132.45,132.45,0,0
1606.N,D,20180803,000000,134.23,134.23,134.23,134.23,0,0
1606.N,D,20180806,000000,129.18,129.18,129.18,129.18,0,0
1606.N,D,20180807,000000,129.89,129.89,129.89,129.89,0,0
1606.N,D,20180808,000000,130.45,130.45,130.45,130.45,0,0
1606.N,D,20180809,000000,126.2,126.2,126.2,126.2,0,0
1606.N,D,20180810,000000,107.46,107.46,107.46,107.46,0,0
1606.N,D,20180813,000000,96.18,96.18,96.18,96.18,0,0
1606.N,D,20180814,000000,103.32,103.32,103.32,103.32,0,0
1606.N,D,20180816,000000,108.04,108.04,108.04,108.04,0,0
1606.N,D,20180817,000000,103.73,103.73,103.73,103.73,0,0
1606.N,D,20180820,000000,104.02,104.02,104.02,104.02,0,0
1606.N,D,20180827,000000,103.65,103.65,103.65,103.65,0,0
1606.N,D,20180828,000000,105.06,105.06,105.06,105.06,0,0
1606.N,D,20180829,000000,101.69,101.69,101.69,101.69,0,0
1606.N,D,20180831,000000,98.67,98.67,98.67,98.67,0,0
1606.N,D,20180903,000000,99.83,99.83,99.83,99.83,0,0
1606.N,D,20180904,000000,98.71,98.71,98.71,98.71,0,0
1606.N,D,20180905,000000,99.05,99.05,99.05,99.05,0,0
1606.N,D,20180906,000000,99.37,99.37,99.37,99.37,0,0
1606.N,D,20180907,000000,102.82,102.82,102.82,102.82,0,0
1606.N,D,20180910,000000,100.35,100.35,100.35,100.35,0,0
1606.N,D,20180911,000000,101.07,101.07,101.07,101.07,0,0
1606.N,D,20180912,000000,102.6,102.6,102.6,102.6,0,0
1606.N,D,20180913,000000,107.41,107.41,107.41,107.41,0,0
1606.N,D,20180914,000000,108.4,108.4,108.4,108.4,0,0
1606.N,D,20180917,000000,105.57,105.57,105.57,105.57,0,0
1606.N,D,20180918,000000,105.33,105.33,105.33,105.33,0,0
1606.N,D,20180919,000000,109.12,109.12,109.12,109.12,0,0
1606.N,D,20180920,000000,108.28,108.28,108.28,108.28,0,0
1606.N,D,20180921,000000,109.57,109.57,109.57,109.57,0,0
1606.N,D,20180924,000000,113.02,113.02,113.02,113.02,0,0
1606.N,D,20180925,000000,112.41,112.41,112.41,112.41,0,0
1606.N,D,20180926,000000,114.04,114.04,114.04,114.04,0,0
1606.N,D,20180927,000000,118.51,118.51,118.51,118.51,0,0
1606.N,D,20180928,000000,118.31,118.31,118.31,118.31,0,0
1606.N,D,20181001,000000,118.55,118.55,118.55,118.55,0,0
1606.N,D,20181002,000000,117.49,117.49,117.49,117.49,0,0
1606.N,D,20181003,000000,116.18,116.18,116.18,116.18,0,0
1606.N,D,20181004,000000,110.5,110.5,110.5,110.5,0,0
1606.N,D,20181005,000000,112.36,112.36,112.36,112.36,0,0
1606.N,D,20181008,000000,113.75,113.75,113.75,113.75,0,0
1606.N,D,20181009,000000,114.44,114.44,114.44,114.44,0,0
1606.N,D,20181010,000000,112.9,112.9,112.9,112.9,0,0
1606.N,D,20181011,000000,113.65,113.65,113.65,113.65,0,0
1606.N,D,20181012,000000,117.85,117.85,117.85,117.85,0,0
1606.N,D,20181015,000000,122.48,122.48,122.48,122.48,0,0
1606.N,D,20181016,000000,123.01,123.01,123.01,123.01,0,0
1606.N,D,20181017,000000,126.33,126.33,126.33,126.33,0,0
1606.N,D,20181018,000000,125.08,125.08,125.08,125.08,0,0
1606.N,D,20181019,000000,121.89,121.89,121.89,121.89,0,0
1606.N,D,20181022,000000,120.5,120.5,120.5,120.5,0,0
1606.N,D,20181023,000000,116.7,116.7,116.7,116.7,0,0
1606.N,D,20181024,000000,119.05,119.05,119.05,119.05,0,0
1606.N,D,20181025,000000,121.45,121.45,121.45,121.45,0,0
1606.N,D,20181026,000000,117.86,117.86,117.86,117.86,0,0
1606.N,D,20181030,000000,118.8,118.8,118.8,118.8,0,0
1606.N,D,20181031,000000,117.39,117.39,117.39,117.39,0,0
1606.N,D,20181102,000000,126.94,126.94,126.94,126.94,0,0
1606.N,D,20181105,000000,129.92,129.92,129.92,129.92,0,0
1606.N,D,20181106,000000,126.97,126.97,126.97,126.97,0,0
1606.N,D,20181107,000000,127.56,127.56,127.56,127.56,0,0
1606.N,D,20181108,000000,124.03,124.03,124.03,124.03,0,0
1606.N,D,20181109,000000,123.28,123.28,123.28,123.28,0,0
1606.N,D,20181112,000000,123.04,123.04,123.04,123.04,0,0
1606.N,D,20181113,000000,123.42,123.42,123.42,123.42,0,0
1606.N,D,20181114,000000,124.62,124.62,124.62,124.62,0,0
1606.N,D,20181115,000000,126.62,126.62,126.62,126.62,0,0
1606.N,D,20181116,000000,126.86,126.86,126.86,126.86,0,0
1606.N,D,20181119,000000,127.84,127.84,127.84,127.84,0,0
1606.N,D,20181120,000000,122.37,122.37,122.37,122.37,0,0
1606.N,D,20181121,000000,125.66,125.66,125.66,125.66,0,0
1606.N,D,20181122,000000,125.83,125.83,125.83,125.83,0,0
1606.N,D,20181123,000000,127.01,127.01,127.01,127.01,0,0
1606.N,D,20181126,000000,129.03,129.03,129.03,129.03,0,0
1606.N,D,20181127,000000,128.36,128.36,128.36,128.36,0,0
1606.N,D,20181128,000000,129.73,129.73,129.73,129.73,0,0
1606.N,D,20181129,000000,131.79,131.79,131.79,131.79,0,0
1606.N,D,20181130,000000,130.79,130.79,130.79,130.79,0,0
1606.N,D,20181203,000000,129.4,129.4,129.4,129.4,0,0
1606.N,D,20181204,000000,125.31,125.31,125.31,125.31,0,0
1606.N,D,20181205,000000,127.75,127.75,127.75,127.75,0,0
1606.N,D,20181206,000000,125,125,125,125,0,0
1606.N,D,20181207,000000,127.22,127.22,127.22,127.22,0,0
1606.N,D,20181210,000000,124.24,124.24,124.24,124.24,0,0
1606.N,D,20181211,000000,123.46,123.46,123.46,123.46,0,0
1606.N,D,20181212,000000,121.39,121.39,121.39,121.39,0,0
1606.N,D,20181213,000000,123.39,123.39,123.39,123.39,0,0
1606.N,D,20181214,000000,122.03,122.03,122.03,122.03,0,0
1606.N,D,20181217,000000,120.64,120.64,120.64,120.64,0,0
1606.N,D,20181218,000000,122.69,122.69,122.69,122.69,0,0
1606.N,D,20181219,000000,126.04,126.04,126.04,126.04,0,0
1606.N,D,20181220,000000,125.43,125.43,125.43,125.43,0,0
1606.N,D,20181221,000000,124.5,124.5,124.5,124.5,0,0
1606.N,D,20181224,000000,124.16,124.16,124.16,124.16,0,0
1606.N,D,20181227,000000,123.66,123.66,123.66,123.66,0,0
1606.N,D,20181228,000000,122.57,122.57,122.57,122.57,0,0
1606.N,D,20181231,000000,122.44,122.44,122.44,122.44,0,0
1606.N,D,20190102,000000,118.91,118.91,118.91,118.91,0,0
1606.N,D,20190103,000000,114.24,114.24,114.24,114.24,0,0
1606.N,D,20190104,000000,119.13,119.13,119.13,119.13,0,0
1606.N,D,20190107,000000,119.32,119.32,119.32,119.32,0,0
1606.N,D,20190108,000000,118,118,118,118,0,0
1606.N,D,20190109,000000,118.52,118.52,118.52,118.52,0,0
1606.N,D,20190110,000000,120.75,120.75,120.75,120.75,0,0
1606.N,D,20190111,000000,119.62,119.62,119.62,119.62,0,0
1606.N,D,20190114,000000,120.33,120.33,120.33,120.33,0,0
1606.N,D,20190115,000000,122.94,122.94,122.94,122.94,0,0
1606.N,D,20190116,000000,127.25,127.25,127.25,127.25,0,0
1606.N,D,20190117,000000,128.68,128.68,128.68,128.68,0,0
1606.N,D,20190118,000000,131.85,131.85,131.85,131.85,0,0
1606.N,D,20190121,000000,131.35,131.35,131.35,131.35,0,0
1606.N,D,20190122,000000,133.81,133.81,133.81,133.81,0,0
1606.N,D,20190123,000000,135.64,135.64,135.64,135.64,0,0
1606.N,D,20190124,000000,139.32,139.32,139.32,139.32,0,0
1606.N,D,20190125,000000,138.65,138.65,138.65,138.65,0,0
1606.N,D,20190128,000000,136.02,136.02,136.02,136.02,0,0
1606.N,D,20190129,000000,139.77,139.77,139.77,139.77,0,0
1606.N,D,20190130,000000,141.05,141.05,141.05,141.05,0,0
1606.N,D,20190131,000000,142.15,142.15,142.15,142.15,0,0
1606.N,D,20190205,000000,140.38,140.38,140.38,140.38,0,0
1606.N,D,20190206,000000,140.67,140.67,140.67,140.67,0,0
1606.N,D,20190207,000000,140,140,140,140,0,0
1606.N,D,20190208,000000,140.12,140.12,140.12,140.12,0,0
1606.N,D,20190211,000000,142.39,142.39,142.39,142.39,0,0
1606.N,D,20190212,000000,141.17,141.17,141.17,141.17,0,0
1606.N,D,20190213,000000,138.91,138.91,138.91,138.91,0,0
1606.N,D,20190214,000000,138.21,138.21,138.21,138.21,0,0
1606.N,D,20190215,000000,139.03,139.03,139.03,139.03,0,0
1606.N,D,20190218,000000,136.89,136.89,136.89,136.89,0,0
1606.N,D,20190219,000000,137.36,137.36,137.36,137.36,0,0
1606.N,D,20190220,000000,136.88,136.88,136.88,136.88,0,0
1606.N,D,20190221,000000,137.74,137.74,137.74,137.74,0,0
1606.N,D,20190222,000000,138.42,138.42,138.42,138.42,0,0
1606.N,D,20190225,000000,140.06,140.06,140.06,140.06,0,0
1606.N,D,20190226,000000,140.21,140.21,140.21,140.21,0,0
1606.N,D,20190227,000000,138.22,138.22,138.22,138.22,0,0
1606.N,D,20190228,000000,138.35,138.35,138.35,138.35,0,0
1606.N,D,20190301,000000,135.07,135.07,135.07,135.07,0,0
1606.N,D,20190304,000000,137.07,137.07,137.07,137.07,0,0
1606.N,D,20190305,000000,136.33,136.33,136.33,136.33,0,0
1606.N,D,20190306,000000,135.25,135.25,135.25,135.25,0,0
1606.N,D,20190307,000000,134.29,134.29,134.29,134.29,0,0
1606.N,D,20190308,000000,133.64,133.64,133.64,133.64,0,0
1606.N,D,20190311,000000,132.38,132.38,132.38,132.38,0,0
1606.N,D,20190312,000000,132.53,132.53,132.53,132.53,0,0
1606.N,D,20190313,000000,132.12,132.12,132.12,132.12,0,0
1606.N,D,20190314,000000,132.53,132.53,132.53,132.53,0,0
1606.N,D,20190315,000000,133.65,133.65,133.65,133.65,0,0
1606.N,D,20190318,000000,135.19,135.19,135.19,135.19,0,0
1606.N,D,20190319,000000,134.86,134.86,134.86,134.86,0,0
1606.N,D,20190320,000000,133.07,133.07,133.07,133.07,0,0
1606.N,D,20190321,000000,133.01,133.01,133.01,133.01,0,0
1606.N,D,20190322,000000,124.38,124.38,124.38,124.38,0,0
1606.N,D,20190325,000000,126.89,126.89,126.89,126.89,0,0
1606.N,D,20190326,000000,126.87,126.87,126.87,126.87,0,0
1606.N,D,20190327,000000,121.4,121.4,121.4,121.4,0,0
1606.N,D,20190328,000000,120.83,120.83,120.83,120.83,0,0
1606.N,D,20190329,000000,120.12,120.12,120.12,120.12,0,0
1606.N,D,20190401,000000,124.11,124.11,124.11,124.11,0,0
1606.N,D,20190402,000000,120.95,120.95,120.95,120.95,0,0
1606.N,D,20190403,000000,122.38,122.38,122.38,122.38,0,0
1606.N,D,20190404,000000,128.77,128.77,128.77,128.77,0,0
1606.N,D,20190405,000000,128.32,128.32,128.32,128.32,0,0
1606.N,D,20190408,000000,123.15,123.15,123.15,123.15,0,0
1606.N,D,20190409,000000,125.01,125.01,125.01,125.01,0,0
1606.N,D,20190410,000000,123.77,123.77,123.77,123.77,0,0
1606.N,D,20190411,000000,121.4,121.4,121.4,121.4,0,0
1606.N,D,20190412,000000,121.06,121.06,121.06,121.06,0,0
1606.N,D,20190415,000000,118.81,118.81,118.81,118.81,0,0
1606.N,D,20190416,000000,120.91,120.91,120.91,120.91,0,0
1606.N,D,20190417,000000,123.91,123.91,123.91,123.91,0,0
1606.N,D,20190418,000000,121.54,121.54,121.54,121.54,0,0
1606.N,D,20190424,000000,120.19,120.19,120.19,120.19,0,0
1606.N,D,20190425,000000,117.66,117.66,117.66,117.66,0,0
1606.N,D,20190426,000000,117.68,117.68,117.68,117.68,0,0
1606.N,D,20190429,000000,117.72,117.72,117.72,117.72,0,0
1606.N,D,20190430,000000,117.9,117.9,117.9,117.9,0,0
1606.N,D,20190502,000000,116.68,116.68,116.68,116.68,0,0
1606.N,D,20190503,000000,116.06,116.06,116.06,116.06,0,0
1606.N,D,20190506,000000,114.31,114.31,114.31,114.31,0,0
1606.N,D,20190507,000000,110.37,110.37,110.37,110.37,0,0
1606.N,D,20190508,000000,109.39,109.39,109.39,109.39,0,0
1606.N,D,20190510,000000,109.14,109.14,109.14,109.14,0,0
1606.N,D,20190513,000000,106.76,106.76,106.76,106.76,0,0
1606.N,D,20190514,000000,110.59,110.59,110.59,110.59,0,0
1606.N,D,20190515,000000,110.03,110.03,110.03,110.03,0,0
1606.N,D,20190516,000000,109.68,109.68,109.68,109.68,0,0
1606.N,D,20190517,000000,109.01,109.01,109.01,109.01,0,0
1606.N,D,20190520,000000,109.71,109.71,109.71,109.71,0,0
1606.N,D,20190521,000000,106.94,106.94,106.94,106.94,0,0
1606.N,D,20190522,000000,104.19,104.19,104.19,104.19,0,0
1606.N,D,20190523,000000,105.2,105.2,105.2,105.2,0,0
1606.N,D,20190524,000000,107.01,107.01,107.01,107.01,0,0
1606.N,D,20190527,000000,107.19,107.19,107.19,107.19,0,0
1606.N,D,20190528,000000,109.62,109.62,109.62,109.62,0,0
1606.N,D,20190529,000000,110.63,110.63,110.63,110.63,0,0
1606.N,D,20190531,000000,119.1,119.1,119.1,119.1,0,0
1606.N,D,20190603,000000,118.47,118.47,118.47,118.47,0,0
1606.N,D,20190607,000000,122.36,122.36,122.36,122.36,0,0
1606.N,D,20190611,000000,120.54,120.54,120.54,120.54,0,0
1606.N,D,20190612,000000,121.32,121.32,121.32,121.32,0,0
1606.N,D,20190613,000000,117.84,117.84,117.84,117.84,0,0
1606.N,D,20190614,000000,118.36,118.36,118.36,118.36,0,0
1606.N,D,20190617,000000,120.52,120.52,120.52,120.52,0,0
1606.N,D,20190618,000000,123.7,123.7,123.7,123.7,0,0
1606.N,D,20190619,000000,123.45,123.45,123.45,123.45,0,0
1606.N,D,20190620,000000,123.67,123.67,123.67,123.67,0,0
1606.N,D,20190621,000000,122.34,122.34,122.34,122.34,0,0
1606.N,D,20190624,000000,123.21,123.21,123.21,123.21,0,0
1606.N,D,20190625,000000,124.45,124.45,124.45,124.45,0,0
1606.N,D,20190626,000000,123.29,123.29,123.29,123.29,0,0
1606.N,D,20190627,000000,124.83,124.83,124.83,124.83,0,0
1606.N,D,20190628,000000,125.49,125.49,125.49,125.49,0,0
1606.N,D,20190701,000000,133.09,133.09,133.09,133.09,0,0
1606.N,D,20190702,000000,134.3,134.3,134.3,134.3,0,0
1606.N,D,20190703,000000,133.17,133.17,133.17,133.17,0,0
1606.N,D,20190704,000000,134.17,134.17,134.17,134.17,0,0
1606.N,D,20190705,000000,134.37,134.37,134.37,134.37,0,0
1606.N,D,20190708,000000,130.82,130.82,130.82,130.82,0,0
1606.N,D,20190709,000000,128.7,128.7,128.7,128.7,0,0
1606.N,D,20190710,000000,130.42,130.42,130.42,130.42,0,0
1606.N,D,20190711,000000,132.02,132.02,132.02,132.02,0,0
1606.N,D,20190712,000000,127.24,127.24,127.24,127.24,0,0
1606.N,D,20190716,000000,130.01,130.01,130.01,130.01,0,0
1606.N,D,20190717,000000,133.24,133.24,133.24,133.24,0,0
1606.N,D,20190718,000000,135.68,135.68,135.68,135.68,0,0
1606.N,D,20190719,000000,136.95,136.95,136.95,136.95,0,0
1606.N,D,20190722,000000,134.9,134.9,134.9,134.9,0,0
1606.N,D,20190723,000000,137.36,137.36,137.36,137.36,0,0
1606.N,D,20190724,000000,138.41,138.41,138.41,138.41,0,0
1606.N,D,20190725,000000,136.48,136.48,136.48,136.48,0,0
1606.N,D,20190726,000000,138.62,138.62,138.62,138.62,0,0
1606.N,D,20190729,000000,139.88,139.88,139.88,139.88,0,0
1606.N,D,20190730,000000,140.31,140.31,140.31,140.31,0,0
1606.N,D,20190731,000000,139.23,139.23,139.23,139.23,0,0
1606.N,D,20190801,000000,139.74,139.74,139.74,139.74,0,0
1606.N,D,20190802,000000,136.58,136.58,136.58,136.58,0,0
1606.N,D,20190805,000000,134.7,134.7,134.7,134.7,0,0
1606.N,D,20190806,000000,136.47,136.47,136.47,136.47,0,0
1606.N,D,20190807,000000,135.08,135.08,135.08,135.08,0,0
1606.N,D,20190808,000000,136.78,136.78,136.78,136.78,0,0
1606.N,D,20190809,000000,136.16,136.16,136.16,136.16,0,0
1606.N,D,20190816,000000,130.38,130.38,130.38,130.38,0,0
1606.N,D,20190819,000000,127.91,127.91,127.91,127.91,0,0
1606.N,D,20190820,000000,127.93,127.93,127.93,127.93,0,0
