<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1404.N,D,20220329,000000,130.49,130.49,130.49,130.49,0,0
1404.N,D,20220330,000000,130.58,130.58,130.58,130.58,0,0
1404.N,D,20220331,000000,130.63,130.63,130.63,130.63,0,0
1404.N,D,20220401,000000,130.2,130.2,130.2,130.2,0,0
1404.N,D,20220404,000000,130.49,130.49,130.49,130.49,0,0
1404.N,D,20220405,000000,130.78,130.78,130.78,130.78,0,0
1404.N,D,20220406,000000,129.89,129.89,129.89,129.89,0,0
1404.N,D,20220407,000000,129.36,129.36,129.36,129.36,0,0
1404.N,D,20220408,000000,129.48,129.48,129.48,129.48,0,0
1404.N,D,20220411,000000,128.86,128.86,128.86,128.86,0,0
1404.N,D,20220412,000000,128.67,128.67,128.67,128.67,0,0
1404.N,D,20220413,000000,128.8,128.8,128.8,128.8,0,0
1404.N,D,20220414,000000,129.09,129.09,129.09,129.09,0,0
1404.N,D,20220419,000000,128.59,128.59,128.59,128.59,0,0
1404.N,D,20220420,000000,128.89,128.89,128.89,128.89,0,0
1404.N,D,20220421,000000,129,129,129,129,0,0
1404.N,D,20220422,000000,127.72,127.72,127.72,127.72,0,0
1404.N,D,20220425,000000,126.19,126.19,126.19,126.19,0,0
1404.N,D,20220426,000000,126.49,126.49,126.49,126.49,0,0
1404.N,D,20220427,000000,125.92,125.92,125.92,125.92,0,0
1404.N,D,20220428,000000,126.42,126.42,126.42,126.42,0,0
1404.N,D,20220429,000000,126.45,126.45,126.45,126.45,0,0
1404.N,D,20220502,000000,125.6,125.6,125.6,125.6,0,0
1404.N,D,20220504,000000,125.76,125.76,125.76,125.76,0,0
1404.N,D,20220505,000000,126.29,126.29,126.29,126.29,0,0
1404.N,D,20220506,000000,124.86,124.86,124.86,124.86,0,0
1404.N,D,20220509,000000,124.74,124.74,124.74,124.74,0,0
1404.N,D,20220510,000000,122.96,122.96,122.96,122.96,0,0
1404.N,D,20220511,000000,123.16,123.16,123.16,123.16,0,0
1404.N,D,20220512,000000,122.43,122.43,122.43,122.43,0,0
1404.N,D,20220513,000000,123.06,123.06,123.06,123.06,0,0
1404.N,D,20220516,000000,123.7,123.7,123.7,123.7,0,0
1404.N,D,20220517,000000,123.85,123.85,123.85,123.85,0,0
1404.N,D,20220518,000000,124.05,124.05,124.05,124.05,0,0
1404.N,D,20220519,000000,122.31,122.31,122.31,122.31,0,0
1404.N,D,20220520,000000,123.44,123.44,123.44,123.44,0,0
1404.N,D,20220523,000000,123.12,123.12,123.12,123.12,0,0
1404.N,D,20220524,000000,123.01,123.01,123.01,123.01,0,0
1404.N,D,20220525,000000,123.06,123.06,123.06,123.06,0,0
1404.N,D,20220526,000000,123.3,123.3,123.3,123.3,0,0
1404.N,D,20220527,000000,124.73,124.73,124.73,124.73,0,0
1404.N,D,20220530,000000,124.96,124.96,124.96,124.96,0,0
1404.N,D,20220531,000000,125.48,125.48,125.48,125.48,0,0
1404.N,D,20220601,000000,124.97,124.97,124.97,124.97,0,0
1404.N,D,20220602,000000,124.97,124.97,124.97,124.97,0,0
1404.N,D,20220603,000000,125.56,125.56,125.56,125.56,0,0
1404.N,D,20220606,000000,125.38,125.38,125.38,125.38,0,0
1404.N,D,20220607,000000,125.01,125.01,125.01,125.01,0,0
1404.N,D,20220608,000000,125.25,125.25,125.25,125.25,0,0
1404.N,D,20220609,000000,124.69,124.69,124.69,124.69,0,0
1404.N,D,20220610,000000,123.33,123.33,123.33,123.33,0,0
1404.N,D,20220613,000000,120.76,120.76,120.76,120.76,0,0
1404.N,D,20220614,000000,119.72,119.72,119.72,119.72,0,0
1404.N,D,20220615,000000,120.07,120.07,120.07,120.07,0,0
1404.N,D,20220617,000000,119.35,119.35,119.35,119.35,0,0
1404.N,D,20220620,000000,119.17,119.17,119.17,119.17,0,0
1404.N,D,20220621,000000,119.5,119.5,119.5,119.5,0,0
1404.N,D,20220622,000000,119.31,119.31,119.31,119.31,0,0
1404.N,D,20220623,000000,119.59,119.59,119.59,119.59,0,0
1404.N,D,20220624,000000,120.3,120.3,120.3,120.3,0,0
1404.N,D,20220627,000000,121.07,121.07,121.07,121.07,0,0
1404.N,D,20220628,000000,120.92,120.92,120.92,120.92,0,0
1404.N,D,20220629,000000,120.11,120.11,120.11,120.11,0,0
1404.N,D,20220630,000000,119.63,119.63,119.63,119.63,0,0
1404.N,D,20220701,000000,119.95,119.95,119.95,119.95,0,0
1404.N,D,20220704,000000,120.04,120.04,120.04,120.04,0,0
1404.N,D,20220705,000000,120.24,120.24,120.24,120.24,0,0
1404.N,D,20220706,000000,120.35,120.35,120.35,120.35,0,0
1404.N,D,20220707,000000,120.69,120.69,120.69,120.69,0,0
1404.N,D,20220708,000000,121.04,121.04,121.04,121.04,0,0
1404.N,D,20220711,000000,121.11,121.11,121.11,121.11,0,0
1404.N,D,20220712,000000,120.99,120.99,120.99,120.99,0,0
1404.N,D,20220713,000000,120.79,120.79,120.79,120.79,0,0
1404.N,D,20220714,000000,120.25,120.25,120.25,120.25,0,0
1404.N,D,20220715,000000,120.59,120.59,120.59,120.59,0,0
1404.N,D,20220718,000000,121.25,121.25,121.25,121.25,0,0
1404.N,D,20220719,000000,120.87,120.87,120.87,120.87,0,0
1404.N,D,20220720,000000,121.66,121.66,121.66,121.66,0,0
1404.N,D,20220721,000000,122.08,122.08,122.08,122.08,0,0
1404.N,D,20220722,000000,122.77,122.77,122.77,122.77,0,0
1404.N,D,20220725,000000,122.4,122.4,122.4,122.4,0,0
1404.N,D,20220726,000000,122.35,122.35,122.35,122.35,0,0
1404.N,D,20220727,000000,122.75,122.75,122.75,122.75,0,0
1404.N,D,20220728,000000,123.61,123.61,123.61,123.61,0,0
1404.N,D,20220729,000000,124.47,124.47,124.47,124.47,0,0
1404.N,D,20220801,000000,124.91,124.91,124.91,124.91,0,0
1404.N,D,20220802,000000,124.19,124.19,124.19,124.19,0,0
1404.N,D,20220803,000000,124.48,124.48,124.48,124.48,0,0
1404.N,D,20220804,000000,125.31,125.31,125.31,125.31,0,0
1404.N,D,20220805,000000,125.01,125.01,125.01,125.01,0,0
1404.N,D,20220808,000000,125.29,125.29,125.29,125.29,0,0
1404.N,D,20220809,000000,125.12,125.12,125.12,125.12,0,0
1404.N,D,20220810,000000,124.99,124.99,124.99,124.99,0,0
1404.N,D,20220811,000000,125.8,125.8,125.8,125.8,0,0
1404.N,D,20220812,000000,126.1,126.1,126.1,126.1,0,0
1404.N,D,20220816,000000,126.63,126.63,126.63,126.63,0,0
1404.N,D,20220817,000000,126.16,126.16,126.16,126.16,0,0
1404.N,D,20220818,000000,125.92,125.92,125.92,125.92,0,0
1404.N,D,20220819,000000,125.56,125.56,125.56,125.56,0,0
1404.N,D,20220822,000000,124.54,124.54,124.54,124.54,0,0
1404.N,D,20220823,000000,124.29,124.29,124.29,124.29,0,0
1404.N,D,20220824,000000,124.18,124.18,124.18,124.18,0,0
1404.N,D,20220825,000000,124.82,124.82,124.82,124.82,0,0
1404.N,D,20220826,000000,124.95,124.95,124.95,124.95,0,0
1404.N,D,20220829,000000,123.42,123.42,123.42,123.42,0,0
1404.N,D,20220830,000000,123.4,123.4,123.4,123.4,0,0
1404.N,D,20220831,000000,122.78,122.78,122.78,122.78,0,0
1404.N,D,20220901,000000,121.91,121.91,121.91,121.91,0,0
1404.N,D,20220902,000000,122.12,122.12,122.12,122.12,0,0
