<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4209.N,D,20201211,000000,218.85,218.85,218.85,218.85,0,0
4209.N,D,20201214,000000,217.3,217.3,217.3,217.3,0,0
4209.N,D,20201215,000000,218.18,218.18,218.18,218.18,0,0
4209.N,D,20201216,000000,221.04,221.04,221.04,221.04,0,0
4209.N,D,20201217,000000,219.67,219.67,219.67,219.67,0,0
4209.N,D,20201218,000000,218.96,218.96,218.96,218.96,0,0
4209.N,D,20201221,000000,217.55,217.55,217.55,217.55,0,0
4209.N,D,20201222,000000,219.62,219.62,219.62,219.62,0,0
4209.N,D,20201223,000000,221.4,221.4,221.4,221.4,0,0
4209.N,D,20201228,000000,225.43,225.43,225.43,225.43,0,0
4209.N,D,20201229,000000,229.22,229.22,229.22,229.22,0,0
4209.N,D,20201230,000000,229.27,229.27,229.27,229.27,0,0
4209.N,D,20210104,000000,234.49,234.49,234.49,234.49,0,0
4209.N,D,20210105,000000,235.24,235.24,235.24,235.24,0,0
4209.N,D,20210107,000000,239.5,239.5,239.5,239.5,0,0
4209.N,D,20210108,000000,241.01,241.01,241.01,241.01,0,0
4209.N,D,20210111,000000,240.99,240.99,240.99,240.99,0,0
4209.N,D,20210112,000000,239.53,239.53,239.53,239.53,0,0
4209.N,D,20210113,000000,237.42,237.42,237.42,237.42,0,0
4209.N,D,20210114,000000,240.29,240.29,240.29,240.29,0,0
4209.N,D,20210115,000000,238.84,238.84,238.84,238.84,0,0
4209.N,D,20210118,000000,240.87,240.87,240.87,240.87,0,0
4209.N,D,20210119,000000,242.1,242.1,242.1,242.1,0,0
4209.N,D,20210120,000000,241.79,241.79,241.79,241.79,0,0
4209.N,D,20210121,000000,239.25,239.25,239.25,239.25,0,0
4209.N,D,20210122,000000,239.94,239.94,239.94,239.94,0,0
4209.N,D,20210125,000000,238.56,238.56,238.56,238.56,0,0
4209.N,D,20210126,000000,238.34,238.34,238.34,238.34,0,0
4209.N,D,20210127,000000,236.08,236.08,236.08,236.08,0,0
4209.N,D,20210128,000000,237.35,237.35,237.35,237.35,0,0
4209.N,D,20210129,000000,237.57,237.57,237.57,237.57,0,0
4209.N,D,20210201,000000,238.32,238.32,238.32,238.32,0,0
4209.N,D,20210202,000000,238.99,238.99,238.99,238.99,0,0
4209.N,D,20210203,000000,238.81,238.81,238.81,238.81,0,0
4209.N,D,20210204,000000,238.94,238.94,238.94,238.94,0,0
4209.N,D,20210205,000000,241.42,241.42,241.42,241.42,0,0
4209.N,D,20210208,000000,242.22,242.22,242.22,242.22,0,0
4209.N,D,20210209,000000,242.77,242.77,242.77,242.77,0,0
4209.N,D,20210210,000000,243.13,243.13,243.13,243.13,0,0
4209.N,D,20210211,000000,246.38,246.38,246.38,246.38,0,0
4209.N,D,20210212,000000,246.27,246.27,246.27,246.27,0,0
4209.N,D,20210215,000000,247.92,247.92,247.92,247.92,0,0
4209.N,D,20210216,000000,251.27,251.27,251.27,251.27,0,0
4209.N,D,20210217,000000,250.09,250.09,250.09,250.09,0,0
4209.N,D,20210218,000000,247.02,247.02,247.02,247.02,0,0
4209.N,D,20210219,000000,246.2,246.2,246.2,246.2,0,0
4209.N,D,20210222,000000,245.35,245.35,245.35,245.35,0,0
4209.N,D,20210223,000000,241.65,241.65,241.65,241.65,0,0
4209.N,D,20210224,000000,244.44,244.44,244.44,244.44,0,0
4209.N,D,20210225,000000,246.34,246.34,246.34,246.34,0,0
4209.N,D,20210226,000000,244.71,244.71,244.71,244.71,0,0
4209.N,D,20210301,000000,247.46,247.46,247.46,247.46,0,0
4209.N,D,20210302,000000,248.38,248.38,248.38,248.38,0,0
4209.N,D,20210303,000000,247.72,247.72,247.72,247.72,0,0
4209.N,D,20210304,000000,246.86,246.86,246.86,246.86,0,0
4209.N,D,20210305,000000,245.45,245.45,245.45,245.45,0,0
4209.N,D,20210308,000000,246.87,246.87,246.87,246.87,0,0
4209.N,D,20210309,000000,246.98,246.98,246.98,246.98,0,0
4209.N,D,20210310,000000,248.73,248.73,248.73,248.73,0,0
4209.N,D,20210311,000000,249.05,249.05,249.05,249.05,0,0
4209.N,D,20210312,000000,250.55,250.55,250.55,250.55,0,0
4209.N,D,20210315,000000,252.21,252.21,252.21,252.21,0,0
4209.N,D,20210316,000000,252.15,252.15,252.15,252.15,0,0
4209.N,D,20210317,000000,248.98,248.98,248.98,248.98,0,0
4209.N,D,20210318,000000,250.4,250.4,250.4,250.4,0,0
4209.N,D,20210319,000000,248.49,248.49,248.49,248.49,0,0
4209.N,D,20210322,000000,250.16,250.16,250.16,250.16,0,0
4209.N,D,20210323,000000,249.63,249.63,249.63,249.63,0,0
4209.N,D,20210324,000000,249.32,249.32,249.32,249.32,0,0
4209.N,D,20210325,000000,247.05,247.05,247.05,247.05,0,0
4209.N,D,20210326,000000,249.41,249.41,249.41,249.41,0,0
4209.N,D,20210329,000000,252.16,252.16,252.16,252.16,0,0
4209.N,D,20210330,000000,252.8,252.8,252.8,252.8,0,0
4209.N,D,20210331,000000,251.68,251.68,251.68,251.68,0,0
4209.N,D,20210401,000000,253.22,253.22,253.22,253.22,0,0
4209.N,D,20210406,000000,255.29,255.29,255.29,255.29,0,0
4209.N,D,20210407,000000,255.23,255.23,255.23,255.23,0,0
4209.N,D,20210408,000000,256.43,256.43,256.43,256.43,0,0
4209.N,D,20210409,000000,257.03,257.03,257.03,257.03,0,0
4209.N,D,20210412,000000,257.41,257.41,257.41,257.41,0,0
4209.N,D,20210413,000000,256.7,256.7,256.7,256.7,0,0
4209.N,D,20210414,000000,256.53,256.53,256.53,256.53,0,0
4209.N,D,20210415,000000,256.37,256.37,256.37,256.37,0,0
4209.N,D,20210416,000000,257.36,257.36,257.36,257.36,0,0
4209.N,D,20210419,000000,255.77,255.77,255.77,255.77,0,0
4209.N,D,20210420,000000,253.77,253.77,253.77,253.77,0,0
4209.N,D,20210421,000000,252.79,252.79,252.79,252.79,0,0
4209.N,D,20210422,000000,254.69,254.69,254.69,254.69,0,0
4209.N,D,20210423,000000,255.85,255.85,255.85,255.85,0,0
4209.N,D,20210426,000000,256.69,256.69,256.69,256.69,0,0
4209.N,D,20210427,000000,257.71,257.71,257.71,257.71,0,0
4209.N,D,20210428,000000,259.78,259.78,259.78,259.78,0,0
4209.N,D,20210429,000000,261.67,261.67,261.67,261.67,0,0
4209.N,D,20210430,000000,261.74,261.74,261.74,261.74,0,0
4209.N,D,20210504,000000,260.52,260.52,260.52,260.52,0,0
4209.N,D,20210505,000000,262.55,262.55,262.55,262.55,0,0
4209.N,D,20210506,000000,262.16,262.16,262.16,262.16,0,0
4209.N,D,20210507,000000,263.92,263.92,263.92,263.92,0,0
4209.N,D,20210510,000000,268.11,268.11,268.11,268.11,0,0
4209.N,D,20210511,000000,266.41,266.41,266.41,266.41,0,0
4209.N,D,20210512,000000,266.84,266.84,266.84,266.84,0,0
4209.N,D,20210513,000000,264.97,264.97,264.97,264.97,0,0
4209.N,D,20210514,000000,266.74,266.74,266.74,266.74,0,0
4209.N,D,20210517,000000,268.44,268.44,268.44,268.44,0,0
4209.N,D,20210518,000000,269.15,269.15,269.15,269.15,0,0
4209.N,D,20210519,000000,267.56,267.56,267.56,267.56,0,0
4209.N,D,20210520,000000,269.62,269.62,269.62,269.62,0,0
4209.N,D,20210521,000000,272.34,272.34,272.34,272.34,0,0
4209.N,D,20210524,000000,273.4,273.4,273.4,273.4,0,0
4209.N,D,20210525,000000,273.29,273.29,273.29,273.29,0,0
4209.N,D,20210526,000000,275.04,275.04,275.04,275.04,0,0
4209.N,D,20210527,000000,276.32,276.32,276.32,276.32,0,0
4209.N,D,20210528,000000,278.99,278.99,278.99,278.99,0,0
4209.N,D,20210531,000000,280.17,280.17,280.17,280.17,0,0
4209.N,D,20210601,000000,280.36,280.36,280.36,280.36,0,0
4209.N,D,20210602,000000,280.68,280.68,280.68,280.68,0,0
4209.N,D,20210604,000000,281.9,281.9,281.9,281.9,0,0
4209.N,D,20210607,000000,283.54,283.54,283.54,283.54,0,0
4209.N,D,20210608,000000,282.07,282.07,282.07,282.07,0,0
4209.N,D,20210609,000000,281.83,281.83,281.83,281.83,0,0
4209.N,D,20210610,000000,282.23,282.23,282.23,282.23,0,0
4209.N,D,20210611,000000,282.09,282.09,282.09,282.09,0,0
4209.N,D,20210614,000000,283.99,283.99,283.99,283.99,0,0
4209.N,D,20210615,000000,281.92,281.92,281.92,281.92,0,0
4209.N,D,20210616,000000,281.22,281.22,281.22,281.22,0,0
4209.N,D,20210617,000000,279.62,279.62,279.62,279.62,0,0
4209.N,D,20210618,000000,278.48,278.48,278.48,278.48,0,0
4209.N,D,20210621,000000,279.08,279.08,279.08,279.08,0,0
4209.N,D,20210622,000000,281.84,281.84,281.84,281.84,0,0
4209.N,D,20210623,000000,284.74,284.74,284.74,284.74,0,0
4209.N,D,20210624,000000,286.99,286.99,286.99,286.99,0,0
4209.N,D,20210625,000000,286.94,286.94,286.94,286.94,0,0
4209.N,D,20210628,000000,286.04,286.04,286.04,286.04,0,0
4209.N,D,20210629,000000,284.19,284.19,284.19,284.19,0,0
4209.N,D,20210630,000000,280.07,280.07,280.07,280.07,0,0
4209.N,D,20210701,000000,281.47,281.47,281.47,281.47,0,0
4209.N,D,20210702,000000,282.7,282.7,282.7,282.7,0,0
4209.N,D,20210705,000000,283.34,283.34,283.34,283.34,0,0
4209.N,D,20210706,000000,282.22,282.22,282.22,282.22,0,0
4209.N,D,20210707,000000,284.27,284.27,284.27,284.27,0,0
4209.N,D,20210708,000000,280.9,280.9,280.9,280.9,0,0
4209.N,D,20210712,000000,283.1,283.1,283.1,283.1,0,0
4209.N,D,20210713,000000,283.77,283.77,283.77,283.77,0,0
4209.N,D,20210714,000000,284.87,284.87,284.87,284.87,0,0
4209.N,D,20210715,000000,282.26,282.26,282.26,282.26,0,0
4209.N,D,20210719,000000,274.41,274.41,274.41,274.41,0,0
4209.N,D,20210720,000000,275.83,275.83,275.83,275.83,0,0
4209.N,D,20210721,000000,281.45,281.45,281.45,281.45,0,0
4209.N,D,20210722,000000,281.54,281.54,281.54,281.54,0,0
4209.N,D,20210728,000000,283.35,283.35,283.35,283.35,0,0
4209.N,D,20210729,000000,284.02,284.02,284.02,284.02,0,0
4209.N,D,20210730,000000,285.02,285.02,285.02,285.02,0,0
4209.N,D,20210802,000000,287.03,287.03,287.03,287.03,0,0
4209.N,D,20210803,000000,285.64,285.64,285.64,285.64,0,0
4209.N,D,20210804,000000,285.83,285.83,285.83,285.83,0,0
4209.N,D,20210805,000000,286.43,286.43,286.43,286.43,0,0
4209.N,D,20210806,000000,287.13,287.13,287.13,287.13,0,0
4209.N,D,20210809,000000,288.4,288.4,288.4,288.4,0,0
4209.N,D,20210810,000000,289.6,289.6,289.6,289.6,0,0
4209.N,D,20210811,000000,290.35,290.35,290.35,290.35,0,0
4209.N,D,20210812,000000,289.99,289.99,289.99,289.99,0,0
4209.N,D,20210813,000000,290.36,290.36,290.36,290.36,0,0
4209.N,D,20210816,000000,290.14,290.14,290.14,290.14,0,0
4209.N,D,20210817,000000,290.68,290.68,290.68,290.68,0,0
4209.N,D,20210818,000000,290.19,290.19,290.19,290.19,0,0
4209.N,D,20210819,000000,286.3,286.3,286.3,286.3,0,0
4209.N,D,20210820,000000,286.87,286.87,286.87,286.87,0,0
4209.N,D,20210823,000000,288.29,288.29,288.29,288.29,0,0
4209.N,D,20210824,000000,288.91,288.91,288.91,288.91,0,0
4209.N,D,20210825,000000,290.51,290.51,290.51,290.51,0,0
4209.N,D,20210826,000000,290.46,290.46,290.46,290.46,0,0
4209.N,D,20210827,000000,291.3,291.3,291.3,291.3,0,0
4209.N,D,20210830,000000,294.15,294.15,294.15,294.15,0,0
4209.N,D,20210831,000000,294.25,294.25,294.25,294.25,0,0
4209.N,D,20210901,000000,294.09,294.09,294.09,294.09,0,0
4209.N,D,20210902,000000,294.15,294.15,294.15,294.15,0,0
4209.N,D,20210903,000000,293.68,293.68,293.68,293.68,0,0
4209.N,D,20210906,000000,295.8,295.8,295.8,295.8,0,0
4209.N,D,20210907,000000,296.81,296.81,296.81,296.81,0,0
4209.N,D,20210908,000000,294.11,294.11,294.11,294.11,0,0
4209.N,D,20210909,000000,295.32,295.32,295.32,295.32,0,0
4209.N,D,20210910,000000,295.37,295.37,295.37,295.37,0,0
4209.N,D,20210913,000000,296.9,296.9,296.9,296.9,0,0
4209.N,D,20210914,000000,297.51,297.51,297.51,297.51,0,0
4209.N,D,20210915,000000,298.56,298.56,298.56,298.56,0,0
4209.N,D,20210916,000000,298.48,298.48,298.48,298.48,0,0
4209.N,D,20210917,000000,297.42,297.42,297.42,297.42,0,0
4209.N,D,20210920,000000,288.77,288.77,288.77,288.77,0,0
4209.N,D,20210921,000000,290.41,290.41,290.41,290.41,0,0
4209.N,D,20210922,000000,295.46,295.46,295.46,295.46,0,0
4209.N,D,20210923,000000,296.31,296.31,296.31,296.31,0,0
4209.N,D,20210924,000000,294.32,294.32,294.32,294.32,0,0
4209.N,D,20210927,000000,294.02,294.02,294.02,294.02,0,0
4209.N,D,20210928,000000,291.29,291.29,291.29,291.29,0,0
4209.N,D,20210929,000000,293.54,293.54,293.54,293.54,0,0
4209.N,D,20210930,000000,293.38,293.38,293.38,293.38,0,0
4209.N,D,20211001,000000,294.26,294.26,294.26,294.26,0,0
4209.N,D,20211004,000000,297.36,297.36,297.36,297.36,0,0
4209.N,D,20211005,000000,299.76,299.76,299.76,299.76,0,0
4209.N,D,20211006,000000,301.35,301.35,301.35,301.35,0,0
4209.N,D,20211007,000000,302.05,302.05,302.05,302.05,0,0
4209.N,D,20211008,000000,304.51,304.51,304.51,304.51,0,0
4209.N,D,20211011,000000,306.71,306.71,306.71,306.71,0,0
4209.N,D,20211012,000000,305.97,305.97,305.97,305.97,0,0
4209.N,D,20211013,000000,305.45,305.45,305.45,305.45,0,0
4209.N,D,20211014,000000,306.51,306.51,306.51,306.51,0,0
4209.N,D,20211015,000000,307.29,307.29,307.29,307.29,0,0
4209.N,D,20211018,000000,308.28,308.28,308.28,308.28,0,0
4209.N,D,20211019,000000,307.3,307.3,307.3,307.3,0,0
4209.N,D,20211020,000000,307.8,307.8,307.8,307.8,0,0
4209.N,D,20211021,000000,306.78,306.78,306.78,306.78,0,0
4209.N,D,20211022,000000,307.24,307.24,307.24,307.24,0,0
4209.N,D,20211025,000000,307.84,307.84,307.84,307.84,0,0
4209.N,D,20211026,000000,308.87,308.87,308.87,308.87,0,0
4209.N,D,20211027,000000,307.5,307.5,307.5,307.5,0,0
4209.N,D,20211028,000000,308.62,308.62,308.62,308.62,0,0
4209.N,D,20211029,000000,309.2,309.2,309.2,309.2,0,0
4209.N,D,20211102,000000,311.34,311.34,311.34,311.34,0,0
4209.N,D,20211103,000000,308.4,308.4,308.4,308.4,0,0
4209.N,D,20211104,000000,313.99,313.99,313.99,313.99,0,0
4209.N,D,20211105,000000,316.44,316.44,316.44,316.44,0,0
4209.N,D,20211108,000000,315.32,315.32,315.32,315.32,0,0
4209.N,D,20211109,000000,311.65,311.65,311.65,311.65,0,0
4209.N,D,20211110,000000,309.66,309.66,309.66,309.66,0,0
4209.N,D,20211112,000000,309.47,309.47,309.47,309.47,0,0
4209.N,D,20211115,000000,309.3,309.3,309.3,309.3,0,0
4209.N,D,20211116,000000,308.72,308.72,308.72,308.72,0,0
4209.N,D,20211117,000000,306.81,306.81,306.81,306.81,0,0
4209.N,D,20211118,000000,301.78,301.78,301.78,301.78,0,0
4209.N,D,20211119,000000,298.38,298.38,298.38,298.38,0,0
4209.N,D,20211122,000000,298.54,298.54,298.54,298.54,0,0
4209.N,D,20211123,000000,298.26,298.26,298.26,298.26,0,0
4209.N,D,20211124,000000,297.41,297.41,297.41,297.41,0,0
4209.N,D,20211125,000000,296.6,296.6,296.6,296.6,0,0
4209.N,D,20211126,000000,288.05,288.05,288.05,288.05,0,0
4209.N,D,20211129,000000,289.43,289.43,289.43,289.43,0,0
4209.N,D,20211130,000000,291.59,291.59,291.59,291.59,0,0
4209.N,D,20211201,000000,294.02,294.02,294.02,294.02,0,0
4209.N,D,20211202,000000,293.93,293.93,293.93,293.93,0,0
4209.N,D,20211203,000000,293.54,293.54,293.54,293.54,0,0
4209.N,D,20211206,000000,292.08,292.08,292.08,292.08,0,0
4209.N,D,20211207,000000,296.41,296.41,296.41,296.41,0,0
4209.N,D,20211208,000000,295.67,295.67,295.67,295.67,0,0
4209.N,D,20211209,000000,292.12,292.12,292.12,292.12,0,0
4209.N,D,20211210,000000,292.71,292.71,292.71,292.71,0,0
4209.N,D,20211213,000000,291.39,291.39,291.39,291.39,0,0
4209.N,D,20211214,000000,289.37,289.37,289.37,289.37,0,0
4209.N,D,20211215,000000,285.72,285.72,285.72,285.72,0,0
4209.N,D,20211216,000000,289.64,289.64,289.64,289.64,0,0
4209.N,D,20211217,000000,284.69,284.69,284.69,284.69,0,0
4209.N,D,20211220,000000,284.86,284.86,284.86,284.86,0,0
4209.N,D,20211221,000000,287.43,287.43,287.43,287.43,0,0
4209.N,D,20211222,000000,289.28,289.28,289.28,289.28,0,0
4209.N,D,20211223,000000,290.47,290.47,290.47,290.47,0,0
4209.N,D,20211227,000000,290.38,290.38,290.38,290.38,0,0
4209.N,D,20211228,000000,291.4,291.4,291.4,291.4,0,0
4209.N,D,20211229,000000,293.5,293.5,293.5,293.5,0,0
4209.N,D,20211230,000000,293.67,293.67,293.67,293.67,0,0
4209.N,D,20220103,000000,298.45,298.45,298.45,298.45,0,0
4209.N,D,20220104,000000,299.58,299.58,299.58,299.58,0,0
4209.N,D,20220105,000000,300.97,300.97,300.97,300.97,0,0
4209.N,D,20220107,000000,301.59,301.59,301.59,301.59,0,0
4209.N,D,20220110,000000,301.1,301.1,301.1,301.1,0,0
4209.N,D,20220111,000000,303.94,303.94,303.94,303.94,0,0
4209.N,D,20220112,000000,307.36,307.36,307.36,307.36,0,0
4209.N,D,20220113,000000,307.45,307.45,307.45,307.45,0,0
4209.N,D,20220114,000000,305.18,305.18,305.18,305.18,0,0
4209.N,D,20220117,000000,305.98,305.98,305.98,305.98,0,0
4209.N,D,20220118,000000,302.35,302.35,302.35,302.35,0,0
4209.N,D,20220119,000000,300.78,300.78,300.78,300.78,0,0
4209.N,D,20220120,000000,298.45,298.45,298.45,298.45,0,0
4209.N,D,20220121,000000,293.4,293.4,293.4,293.4,0,0
4209.N,D,20220124,000000,282.95,282.95,282.95,282.95,0,0
4209.N,D,20220125,000000,285.78,285.78,285.78,285.78,0,0
4209.N,D,20220126,000000,289.29,289.29,289.29,289.29,0,0
4209.N,D,20220127,000000,290.25,290.25,290.25,290.25,0,0
4209.N,D,20220128,000000,287.8,287.8,287.8,287.8,0,0
4209.N,D,20220131,000000,287.91,287.91,287.91,287.91,0,0
4209.N,D,20220201,000000,291,291,291,291,0,0
4209.N,D,20220202,000000,294.08,294.08,294.08,294.08,0,0
4209.N,D,20220203,000000,294.67,294.67,294.67,294.67,0,0
4209.N,D,20220204,000000,292.58,292.58,292.58,292.58,0,0
4209.N,D,20220207,000000,293.06,293.06,293.06,293.06,0,0
4209.N,D,20220208,000000,294.07,294.07,294.07,294.07,0,0
4209.N,D,20220209,000000,293.71,293.71,293.71,293.71,0,0
4209.N,D,20220210,000000,292.58,292.58,292.58,292.58,0,0
4209.N,D,20220211,000000,291.71,291.71,291.71,291.71,0,0
4209.N,D,20220214,000000,283.58,283.58,283.58,283.58,0,0
4209.N,D,20220215,000000,288.56,288.56,288.56,288.56,0,0
4209.N,D,20220216,000000,288.84,288.84,288.84,288.84,0,0
4209.N,D,20220217,000000,283.53,283.53,283.53,283.53,0,0
4209.N,D,20220218,000000,283.27,283.27,283.27,283.27,0,0
4209.N,D,20220221,000000,275.94,275.94,275.94,275.94,0,0
4209.N,D,20220222,000000,277.76,277.76,277.76,277.76,0,0
4209.N,D,20220223,000000,273.99,273.99,273.99,273.99,0,0
4209.N,D,20220224,000000,247.21,247.21,247.21,247.21,0,0
4209.N,D,20220225,000000,261.54,261.54,261.54,261.54,0,0
4209.N,D,20220228,000000,262.46,262.46,262.46,262.46,0,0
4209.N,D,20220301,000000,257.38,257.38,257.38,257.38,0,0
4209.N,D,20220302,000000,262.05,262.05,262.05,262.05,0,0
4209.N,D,20220303,000000,261.32,261.32,261.32,261.32,0,0
4209.N,D,20220304,000000,253.2,253.2,253.2,253.2,0,0
4209.N,D,20220307,000000,251.85,251.85,251.85,251.85,0,0
4209.N,D,20220308,000000,249.69,249.69,249.69,249.69,0,0
4209.N,D,20220309,000000,255.71,255.71,255.71,255.71,0,0
4209.N,D,20220310,000000,256.03,256.03,256.03,256.03,0,0
4209.N,D,20220311,000000,259.64,259.64,259.64,259.64,0,0
4209.N,D,20220314,000000,258.1,258.1,258.1,258.1,0,0
4209.N,D,20220315,000000,257.77,257.77,257.77,257.77,0,0
4209.N,D,20220316,000000,263.4,263.4,263.4,263.4,0,0
4209.N,D,20220317,000000,267.73,267.73,267.73,267.73,0,0
4209.N,D,20220318,000000,268.58,268.58,268.58,268.58,0,0
4209.N,D,20220321,000000,270.7,270.7,270.7,270.7,0,0
4209.N,D,20220322,000000,272.4,272.4,272.4,272.4,0,0
4209.N,D,20220323,000000,272.62,272.62,272.62,272.62,0,0
4209.N,D,20220324,000000,275.63,275.63,275.63,275.63,0,0
4209.N,D,20220325,000000,275.65,275.65,275.65,275.65,0,0
4209.N,D,20220328,000000,274.94,274.94,274.94,274.94,0,0
4209.N,D,20220329,000000,273.44,273.44,273.44,273.44,0,0
4209.N,D,20220330,000000,276.1,276.1,276.1,276.1,0,0
4209.N,D,20220331,000000,275.55,275.55,275.55,275.55,0,0
4209.N,D,20220401,000000,277.17,277.17,277.17,277.17,0,0
4209.N,D,20220404,000000,278.94,278.94,278.94,278.94,0,0
4209.N,D,20220405,000000,278.98,278.98,278.98,278.98,0,0
4209.N,D,20220406,000000,275.05,275.05,275.05,275.05,0,0
4209.N,D,20220407,000000,273.78,273.78,273.78,273.78,0,0
4209.N,D,20220408,000000,274.8,274.8,274.8,274.8,0,0
4209.N,D,20220411,000000,275.17,275.17,275.17,275.17,0,0
4209.N,D,20220412,000000,274.58,274.58,274.58,274.58,0,0
4209.N,D,20220413,000000,274.56,274.56,274.56,274.56,0,0
4209.N,D,20220414,000000,273.69,273.69,273.69,273.69,0,0
4209.N,D,20220419,000000,273.36,273.36,273.36,273.36,0,0
4209.N,D,20220420,000000,273.16,273.16,273.16,273.16,0,0
4209.N,D,20220421,000000,272.41,272.41,272.41,272.41,0,0
4209.N,D,20220422,000000,268.51,268.51,268.51,268.51,0,0
4209.N,D,20220425,000000,264.01,264.01,264.01,264.01,0,0
4209.N,D,20220426,000000,262.23,262.23,262.23,262.23,0,0
4209.N,D,20220427,000000,259.03,259.03,259.03,259.03,0,0
4209.N,D,20220428,000000,261.12,261.12,261.12,261.12,0,0
4209.N,D,20220429,000000,261.42,261.42,261.42,261.42,0,0
4209.N,D,20220502,000000,259.46,259.46,259.46,259.46,0,0
4209.N,D,20220504,000000,261.02,261.02,261.02,261.02,0,0
4209.N,D,20220505,000000,257.64,257.64,257.64,257.64,0,0
4209.N,D,20220506,000000,255.2,255.2,255.2,255.2,0,0
4209.N,D,20220509,000000,249.94,249.94,249.94,249.94,0,0
4209.N,D,20220510,000000,249.13,249.13,249.13,249.13,0,0
4209.N,D,20220511,000000,249.15,249.15,249.15,249.15,0,0
4209.N,D,20220512,000000,245.18,245.18,245.18,245.18,0,0
4209.N,D,20220513,000000,251.83,251.83,251.83,251.83,0,0
4209.N,D,20220516,000000,253.3,253.3,253.3,253.3,0,0
4209.N,D,20220517,000000,255.21,255.21,255.21,255.21,0,0
4209.N,D,20220518,000000,255.07,255.07,255.07,255.07,0,0
4209.N,D,20220519,000000,253.5,253.5,253.5,253.5,0,0
4209.N,D,20220520,000000,253.44,253.44,253.44,253.44,0,0
4209.N,D,20220523,000000,257.37,257.37,257.37,257.37,0,0
4209.N,D,20220524,000000,256.15,256.15,256.15,256.15,0,0
4209.N,D,20220525,000000,255.63,255.63,255.63,255.63,0,0
4209.N,D,20220526,000000,256.75,256.75,256.75,256.75,0,0
4209.N,D,20220527,000000,256.88,256.88,256.88,256.88,0,0
4209.N,D,20220530,000000,259.2,259.2,259.2,259.2,0,0
4209.N,D,20220531,000000,258.6,258.6,258.6,258.6,0,0
4209.N,D,20220601,000000,259.19,259.19,259.19,259.19,0,0
4209.N,D,20220602,000000,258.87,258.87,258.87,258.87,0,0
4209.N,D,20220603,000000,258.27,258.27,258.27,258.27,0,0
4209.N,D,20220606,000000,259.6,259.6,259.6,259.6,0,0
4209.N,D,20220607,000000,259.1,259.1,259.1,259.1,0,0
4209.N,D,20220608,000000,255.65,255.65,255.65,255.65,0,0
4209.N,D,20220609,000000,252.87,252.87,252.87,252.87,0,0
4209.N,D,20220610,000000,250,250,250,250,0,0
4209.N,D,20220613,000000,243.32,243.32,243.32,243.32,0,0
4209.N,D,20220614,000000,242.18,242.18,242.18,242.18,0,0
4209.N,D,20220615,000000,242.65,242.65,242.65,242.65,0,0
4209.N,D,20220617,000000,240.86,240.86,240.86,240.86,0,0
4209.N,D,20220620,000000,244.07,244.07,244.07,244.07,0,0
4209.N,D,20220621,000000,248.01,248.01,248.01,248.01,0,0
4209.N,D,20220622,000000,244.22,244.22,244.22,244.22,0,0
4209.N,D,20220623,000000,242.19,242.19,242.19,242.19,0,0
4209.N,D,20220624,000000,243.23,243.23,243.23,243.23,0,0
4209.N,D,20220627,000000,246.36,246.36,246.36,246.36,0,0
4209.N,D,20220628,000000,247.86,247.86,247.86,247.86,0,0
4209.N,D,20220629,000000,251.5,251.5,251.5,251.5,0,0
4209.N,D,20220630,000000,247.59,247.59,247.59,247.59,0,0
4209.N,D,20220701,000000,248.32,248.32,248.32,248.32,0,0
4209.N,D,20220704,000000,247.08,247.08,247.08,247.08,0,0
4209.N,D,20220705,000000,241.99,241.99,241.99,241.99,0,0
4209.N,D,20220706,000000,239.4,239.4,239.4,239.4,0,0
4209.N,D,20220707,000000,247.48,247.48,247.48,247.48,0,0
4209.N,D,20220708,000000,248.95,248.95,248.95,248.95,0,0
4209.N,D,20220711,000000,249.42,249.42,249.42,249.42,0,0
4209.N,D,20220712,000000,245.12,245.12,245.12,245.12,0,0
4209.N,D,20220713,000000,243.92,243.92,243.92,243.92,0,0
4209.N,D,20220714,000000,241.78,241.78,241.78,241.78,0,0
4209.N,D,20220715,000000,243.12,243.12,243.12,243.12,0,0
4209.N,D,20220718,000000,245.57,245.57,245.57,245.57,0,0
4209.N,D,20220719,000000,245.99,245.99,245.99,245.99,0,0
4209.N,D,20220720,000000,248.18,248.18,248.18,248.18,0,0
4209.N,D,20220721,000000,246.95,246.95,246.95,246.95,0,0
4209.N,D,20220722,000000,249.07,249.07,249.07,249.07,0,0
4209.N,D,20220725,000000,247.81,247.81,247.81,247.81,0,0
4209.N,D,20220726,000000,244.31,244.31,244.31,244.31,0,0
4209.N,D,20220727,000000,244.51,244.51,244.51,244.51,0,0
4209.N,D,20220728,000000,245.98,245.98,245.98,245.98,0,0
4209.N,D,20220729,000000,252.25,252.25,252.25,252.25,0,0
4209.N,D,20220801,000000,252.6,252.6,252.6,252.6,0,0
4209.N,D,20220802,000000,251.65,251.65,251.65,251.65,0,0
4209.N,D,20220803,000000,255.77,255.77,255.77,255.77,0,0
4209.N,D,20220804,000000,254.15,254.15,254.15,254.15,0,0
4209.N,D,20220805,000000,253.48,253.48,253.48,253.48,0,0
4209.N,D,20220808,000000,255.78,255.78,255.78,255.78,0,0
4209.N,D,20220809,000000,254.58,254.58,254.58,254.58,0,0
