<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3879.N,D,20181107,000000,129.28,129.28,129.28,129.28,0,0
3879.N,D,20181108,000000,129.74,129.74,129.74,129.74,0,0
3879.N,D,20181109,000000,127.71,127.71,127.71,127.71,0,0
3879.N,D,20181113,000000,128.25,128.25,128.25,128.25,0,0
3879.N,D,20181114,000000,127.94,127.94,127.94,127.94,0,0
3879.N,D,20181115,000000,129.45,129.45,129.45,129.45,0,0
3879.N,D,20181116,000000,129.45,129.45,129.45,129.45,0,0
3879.N,D,20181119,000000,130.01,130.01,130.01,130.01,0,0
3879.N,D,20181120,000000,127.58,127.58,127.58,127.58,0,0
3879.N,D,20181121,000000,127.85,127.85,127.85,127.85,0,0
3879.N,D,20181122,000000,127.62,127.62,127.62,127.62,0,0
3879.N,D,20181123,000000,126.92,126.92,126.92,126.92,0,0
3879.N,D,20181126,000000,128.05,128.05,128.05,128.05,0,0
3879.N,D,20181127,000000,128.48,128.48,128.48,128.48,0,0
3879.N,D,20181128,000000,130.19,130.19,130.19,130.19,0,0
3879.N,D,20181129,000000,129.96,129.96,129.96,129.96,0,0
3879.N,D,20181130,000000,129.9,129.9,129.9,129.9,0,0
3879.N,D,20181203,000000,132.91,132.91,132.91,132.91,0,0
3879.N,D,20181204,000000,131.85,131.85,131.85,131.85,0,0
3879.N,D,20181205,000000,130.77,130.77,130.77,130.77,0,0
3879.N,D,20181206,000000,126.72,126.72,126.72,126.72,0,0
3879.N,D,20181207,000000,128.08,128.08,128.08,128.08,0,0
3879.N,D,20181210,000000,125.27,125.27,125.27,125.27,0,0
3879.N,D,20181211,000000,126.73,126.73,126.73,126.73,0,0
3879.N,D,20181212,000000,128.27,128.27,128.27,128.27,0,0
3879.N,D,20181213,000000,128.84,128.84,128.84,128.84,0,0
3879.N,D,20181214,000000,127.68,127.68,127.68,127.68,0,0
3879.N,D,20181217,000000,126.78,126.78,126.78,126.78,0,0
3879.N,D,20181218,000000,125.72,125.72,125.72,125.72,0,0
3879.N,D,20181219,000000,125.44,125.44,125.44,125.44,0,0
3879.N,D,20181220,000000,124.23,124.23,124.23,124.23,0,0
3879.N,D,20181221,000000,124.35,124.35,124.35,124.35,0,0
3879.N,D,20181227,000000,123.28,123.28,123.28,123.28,0,0
3879.N,D,20181228,000000,124.89,124.89,124.89,124.89,0,0
3879.N,D,20190102,000000,124.61,124.61,124.61,124.61,0,0
3879.N,D,20190103,000000,124.14,124.14,124.14,124.14,0,0
3879.N,D,20190104,000000,125.26,125.26,125.26,125.26,0,0
3879.N,D,20190107,000000,126.11,126.11,126.11,126.11,0,0
3879.N,D,20190108,000000,126.44,126.44,126.44,126.44,0,0
3879.N,D,20190109,000000,128.33,128.33,128.33,128.33,0,0
3879.N,D,20190110,000000,128.15,128.15,128.15,128.15,0,0
3879.N,D,20190111,000000,129.38,129.38,129.38,129.38,0,0
3879.N,D,20190114,000000,127.99,127.99,127.99,127.99,0,0
3879.N,D,20190115,000000,130.15,130.15,130.15,130.15,0,0
3879.N,D,20190116,000000,131.08,131.08,131.08,131.08,0,0
3879.N,D,20190117,000000,131.25,131.25,131.25,131.25,0,0
3879.N,D,20190118,000000,133,133,133,133,0,0
3879.N,D,20190121,000000,132.98,132.98,132.98,132.98,0,0
3879.N,D,20190122,000000,132.12,132.12,132.12,132.12,0,0
3879.N,D,20190123,000000,132.24,132.24,132.24,132.24,0,0
3879.N,D,20190124,000000,132.58,132.58,132.58,132.58,0,0
3879.N,D,20190125,000000,134.68,134.68,134.68,134.68,0,0
3879.N,D,20190128,000000,133.55,133.55,133.55,133.55,0,0
3879.N,D,20190129,000000,134.27,134.27,134.27,134.27,0,0
3879.N,D,20190130,000000,134.44,134.44,134.44,134.44,0,0
3879.N,D,20190131,000000,135.2,135.2,135.2,135.2,0,0
3879.N,D,20190201,000000,135.39,135.39,135.39,135.39,0,0
3879.N,D,20190204,000000,135.88,135.88,135.88,135.88,0,0
3879.N,D,20190205,000000,135.87,135.87,135.87,135.87,0,0
3879.N,D,20190206,000000,135.86,135.86,135.86,135.86,0,0
3879.N,D,20190207,000000,137.01,137.01,137.01,137.01,0,0
3879.N,D,20190208,000000,136.5,136.5,136.5,136.5,0,0
3879.N,D,20190211,000000,137.83,137.83,137.83,137.83,0,0
3879.N,D,20190212,000000,138.42,138.42,138.42,138.42,0,0
3879.N,D,20190213,000000,138.91,138.91,138.91,138.91,0,0
3879.N,D,20190214,000000,138.05,138.05,138.05,138.05,0,0
3879.N,D,20190215,000000,137.5,137.5,137.5,137.5,0,0
3879.N,D,20190218,000000,137.98,137.98,137.98,137.98,0,0
3879.N,D,20190219,000000,138.12,138.12,138.12,138.12,0,0
3879.N,D,20190220,000000,139.85,139.85,139.85,139.85,0,0
3879.N,D,20190221,000000,139.12,139.12,139.12,139.12,0,0
3879.N,D,20190222,000000,140.36,140.36,140.36,140.36,0,0
3879.N,D,20190225,000000,142.28,142.28,142.28,142.28,0,0
3879.N,D,20190226,000000,141.02,141.02,141.02,141.02,0,0
3879.N,D,20190227,000000,139.96,139.96,139.96,139.96,0,0
3879.N,D,20190228,000000,139.16,139.16,139.16,139.16,0,0
3879.N,D,20190301,000000,139.3,139.3,139.3,139.3,0,0
3879.N,D,20190304,000000,140.03,140.03,140.03,140.03,0,0
3879.N,D,20190305,000000,139.88,139.88,139.88,139.88,0,0
3879.N,D,20190306,000000,140.29,140.29,140.29,140.29,0,0
3879.N,D,20190307,000000,139.02,139.02,139.02,139.02,0,0
3879.N,D,20190308,000000,136.53,136.53,136.53,136.53,0,0
3879.N,D,20190311,000000,138.38,138.38,138.38,138.38,0,0
3879.N,D,20190312,000000,139.41,139.41,139.41,139.41,0,0
3879.N,D,20190313,000000,138.86,138.86,138.86,138.86,0,0
3879.N,D,20190314,000000,138.9,138.9,138.9,138.9,0,0
3879.N,D,20190315,000000,139.86,139.86,139.86,139.86,0,0
3879.N,D,20190318,000000,141.15,141.15,141.15,141.15,0,0
3879.N,D,20190319,000000,141.09,141.09,141.09,141.09,0,0
3879.N,D,20190320,000000,140.36,140.36,140.36,140.36,0,0
3879.N,D,20190321,000000,140.41,140.41,140.41,140.41,0,0
3879.N,D,20190322,000000,140.5,140.5,140.5,140.5,0,0
3879.N,D,20190325,000000,138.41,138.41,138.41,138.41,0,0
3879.N,D,20190326,000000,138.68,138.68,138.68,138.68,0,0
3879.N,D,20190327,000000,138.81,138.81,138.81,138.81,0,0
3879.N,D,20190328,000000,138.93,138.93,138.93,138.93,0,0
3879.N,D,20190329,000000,140.89,140.89,140.89,140.89,0,0
3879.N,D,20190401,000000,142.79,142.79,142.79,142.79,0,0
3879.N,D,20190402,000000,143.72,143.72,143.72,143.72,0,0
3879.N,D,20190403,000000,144.14,144.14,144.14,144.14,0,0
3879.N,D,20190404,000000,144.48,144.48,144.48,144.48,0,0
3879.N,D,20190405,000000,145.11,145.11,145.11,145.11,0,0
3879.N,D,20190408,000000,144.77,144.77,144.77,144.77,0,0
3879.N,D,20190409,000000,145.4,145.4,145.4,145.4,0,0
3879.N,D,20190410,000000,146.03,146.03,146.03,146.03,0,0
3879.N,D,20190411,000000,144.6,144.6,144.6,144.6,0,0
3879.N,D,20190412,000000,144.68,144.68,144.68,144.68,0,0
3879.N,D,20190415,000000,144.22,144.22,144.22,144.22,0,0
3879.N,D,20190416,000000,144.89,144.89,144.89,144.89,0,0
3879.N,D,20190417,000000,145.5,145.5,145.5,145.5,0,0
3879.N,D,20190418,000000,145.57,145.57,145.57,145.57,0,0
3879.N,D,20190423,000000,145.91,145.91,145.91,145.91,0,0
3879.N,D,20190424,000000,145.58,145.58,145.58,145.58,0,0
3879.N,D,20190425,000000,145.17,145.17,145.17,145.17,0,0
3879.N,D,20190426,000000,144.85,144.85,144.85,144.85,0,0
3879.N,D,20190429,000000,146.11,146.11,146.11,146.11,0,0
3879.N,D,20190430,000000,144.54,144.54,144.54,144.54,0,0
3879.N,D,20190502,000000,145.2,145.2,145.2,145.2,0,0
3879.N,D,20190506,000000,142.4,142.4,142.4,142.4,0,0
3879.N,D,20190507,000000,142.39,142.39,142.39,142.39,0,0
3879.N,D,20190508,000000,141.53,141.53,141.53,141.53,0,0
3879.N,D,20190509,000000,137.65,137.65,137.65,137.65,0,0
3879.N,D,20190510,000000,138.79,138.79,138.79,138.79,0,0
3879.N,D,20190513,000000,135.93,135.93,135.93,135.93,0,0
3879.N,D,20190514,000000,136.65,136.65,136.65,136.65,0,0
3879.N,D,20190515,000000,137.14,137.14,137.14,137.14,0,0
3879.N,D,20190516,000000,136.64,136.64,136.64,136.64,0,0
3879.N,D,20190517,000000,134.83,134.83,134.83,134.83,0,0
3879.N,D,20190520,000000,134.15,134.15,134.15,134.15,0,0
3879.N,D,20190521,000000,135.2,135.2,135.2,135.2,0,0
3879.N,D,20190522,000000,135.77,135.77,135.77,135.77,0,0
3879.N,D,20190523,000000,133.99,133.99,133.99,133.99,0,0
3879.N,D,20190524,000000,133.64,133.64,133.64,133.64,0,0
3879.N,D,20190527,000000,133.42,133.42,133.42,133.42,0,0
3879.N,D,20190528,000000,133.78,133.78,133.78,133.78,0,0
3879.N,D,20190529,000000,133.63,133.63,133.63,133.63,0,0
3879.N,D,20190530,000000,134.75,134.75,134.75,134.75,0,0
3879.N,D,20190531,000000,134.24,134.24,134.24,134.24,0,0
3879.N,D,20190603,000000,135.22,135.22,135.22,135.22,0,0
3879.N,D,20190604,000000,134.11,134.11,134.11,134.11,0,0
3879.N,D,20190605,000000,134.2,134.2,134.2,134.2,0,0
3879.N,D,20190606,000000,133.88,133.88,133.88,133.88,0,0
3879.N,D,20190607,000000,133.29,133.29,133.29,133.29,0,0
3879.N,D,20190610,000000,135.55,135.55,135.55,135.55,0,0
3879.N,D,20190611,000000,137.17,137.17,137.17,137.17,0,0
3879.N,D,20190612,000000,136.05,136.05,136.05,136.05,0,0
3879.N,D,20190613,000000,136.17,136.17,136.17,136.17,0,0
3879.N,D,20190614,000000,135.46,135.46,135.46,135.46,0,0
3879.N,D,20190617,000000,135.34,135.34,135.34,135.34,0,0
3879.N,D,20190618,000000,137.31,137.31,137.31,137.31,0,0
3879.N,D,20190619,000000,139.18,139.18,139.18,139.18,0,0
3879.N,D,20190621,000000,139.64,139.64,139.64,139.64,0,0
3879.N,D,20190624,000000,138.86,138.86,138.86,138.86,0,0
3879.N,D,20190625,000000,137.88,137.88,137.88,137.88,0,0
3879.N,D,20190626,000000,138.76,138.76,138.76,138.76,0,0
3879.N,D,20190627,000000,139.8,139.8,139.8,139.8,0,0
3879.N,D,20190628,000000,139.58,139.58,139.58,139.58,0,0
3879.N,D,20190701,000000,141.56,141.56,141.56,141.56,0,0
3879.N,D,20190702,000000,141.92,141.92,141.92,141.92,0,0
3879.N,D,20190703,000000,141.41,141.41,141.41,141.41,0,0
3879.N,D,20190704,000000,142.51,142.51,142.51,142.51,0,0
3879.N,D,20190705,000000,142.76,142.76,142.76,142.76,0,0
3879.N,D,20190708,000000,141.52,141.52,141.52,141.52,0,0
3879.N,D,20190709,000000,141.22,141.22,141.22,141.22,0,0
3879.N,D,20190710,000000,141.98,141.98,141.98,141.98,0,0
3879.N,D,20190711,000000,142.36,142.36,142.36,142.36,0,0
3879.N,D,20190712,000000,142.17,142.17,142.17,142.17,0,0
3879.N,D,20190715,000000,142.41,142.41,142.41,142.41,0,0
3879.N,D,20190716,000000,143.07,143.07,143.07,143.07,0,0
3879.N,D,20190717,000000,143.06,143.06,143.06,143.06,0,0
3879.N,D,20190718,000000,142.68,142.68,142.68,142.68,0,0
3879.N,D,20190719,000000,143.2,143.2,143.2,143.2,0,0
3879.N,D,20190722,000000,142.1,142.1,142.1,142.1,0,0
3879.N,D,20190723,000000,142.81,142.81,142.81,142.81,0,0
3879.N,D,20190724,000000,143.32,143.32,143.32,143.32,0,0
3879.N,D,20190725,000000,142.84,142.84,142.84,142.84,0,0
3879.N,D,20190726,000000,143.36,143.36,143.36,143.36,0,0
3879.N,D,20190729,000000,143.1,143.1,143.1,143.1,0,0
3879.N,D,20190730,000000,142.92,142.92,142.92,142.92,0,0
3879.N,D,20190731,000000,142.49,142.49,142.49,142.49,0,0
3879.N,D,20190801,000000,143.02,143.02,143.02,143.02,0,0
3879.N,D,20190802,000000,138.77,138.77,138.77,138.77,0,0
3879.N,D,20190805,000000,134.11,134.11,134.11,134.11,0,0
3879.N,D,20190806,000000,134.49,134.49,134.49,134.49,0,0
3879.N,D,20190807,000000,133.45,133.45,133.45,133.45,0,0
3879.N,D,20190808,000000,135.78,135.78,135.78,135.78,0,0
3879.N,D,20190809,000000,135.66,135.66,135.66,135.66,0,0
3879.N,D,20190812,000000,134.25,134.25,134.25,134.25,0,0
3879.N,D,20190813,000000,134.86,134.86,134.86,134.86,0,0
3879.N,D,20190814,000000,135.62,135.62,135.62,135.62,0,0
3879.N,D,20190816,000000,135.92,135.92,135.92,135.92,0,0
3879.N,D,20190819,000000,138.12,138.12,138.12,138.12,0,0
3879.N,D,20190820,000000,138.14,138.14,138.14,138.14,0,0
3879.N,D,20190821,000000,138.15,138.15,138.15,138.15,0,0
3879.N,D,20190822,000000,137.72,137.72,137.72,137.72,0,0
3879.N,D,20190823,000000,137.5,137.5,137.5,137.5,0,0
3879.N,D,20190826,000000,135.49,135.49,135.49,135.49,0,0
3879.N,D,20190827,000000,135.98,135.98,135.98,135.98,0,0
3879.N,D,20190828,000000,136.7,136.7,136.7,136.7,0,0
3879.N,D,20190829,000000,137.53,137.53,137.53,137.53,0,0
3879.N,D,20190830,000000,139.41,139.41,139.41,139.41,0,0
3879.N,D,20190902,000000,139.55,139.55,139.55,139.55,0,0
3879.N,D,20190903,000000,138.86,138.86,138.86,138.86,0,0
3879.N,D,20190904,000000,139.8,139.8,139.8,139.8,0,0
3879.N,D,20190905,000000,140.31,140.31,140.31,140.31,0,0
3879.N,D,20190906,000000,141.71,141.71,141.71,141.71,0,0
3879.N,D,20190909,000000,141.71,141.71,141.71,141.71,0,0
3879.N,D,20190910,000000,141.17,141.17,141.17,141.17,0,0
3879.N,D,20190911,000000,142.97,142.97,142.97,142.97,0,0
3879.N,D,20190912,000000,143.5,143.5,143.5,143.5,0,0
3879.N,D,20190913,000000,143.16,143.16,143.16,143.16,0,0
3879.N,D,20190916,000000,143.35,143.35,143.35,143.35,0,0
3879.N,D,20190917,000000,142.24,142.24,142.24,142.24,0,0
3879.N,D,20190918,000000,142.87,142.87,142.87,142.87,0,0
3879.N,D,20190919,000000,142.81,142.81,142.81,142.81,0,0
3879.N,D,20190920,000000,144.56,144.56,144.56,144.56,0,0
3879.N,D,20190923,000000,144.84,144.84,144.84,144.84,0,0
3879.N,D,20190924,000000,144.35,144.35,144.35,144.35,0,0
3879.N,D,20190925,000000,142.64,142.64,142.64,142.64,0,0
3879.N,D,20190926,000000,144.43,144.43,144.43,144.43,0,0
3879.N,D,20190927,000000,144.35,144.35,144.35,144.35,0,0
3879.N,D,20190930,000000,143.57,143.57,143.57,143.57,0,0
3879.N,D,20191001,000000,143.74,143.74,143.74,143.74,0,0
3879.N,D,20191002,000000,141.25,141.25,141.25,141.25,0,0
3879.N,D,20191003,000000,140.15,140.15,140.15,140.15,0,0
3879.N,D,20191004,000000,140.22,140.22,140.22,140.22,0,0
3879.N,D,20191007,000000,140.29,140.29,140.29,140.29,0,0
3879.N,D,20191008,000000,140.45,140.45,140.45,140.45,0,0
3879.N,D,20191009,000000,139.84,139.84,139.84,139.84,0,0
3879.N,D,20191010,000000,139.48,139.48,139.48,139.48,0,0
3879.N,D,20191011,000000,141.18,141.18,141.18,141.18,0,0
3879.N,D,20191014,000000,142.01,142.01,142.01,142.01,0,0
3879.N,D,20191015,000000,142.33,142.33,142.33,142.33,0,0
3879.N,D,20191016,000000,142.08,142.08,142.08,142.08,0,0
3879.N,D,20191017,000000,141.99,141.99,141.99,141.99,0,0
3879.N,D,20191018,000000,141.21,141.21,141.21,141.21,0,0
3879.N,D,20191021,000000,141.32,141.32,141.32,141.32,0,0
3879.N,D,20191022,000000,142.33,142.33,142.33,142.33,0,0
3879.N,D,20191023,000000,142.03,142.03,142.03,142.03,0,0
3879.N,D,20191024,000000,142.96,142.96,142.96,142.96,0,0
3879.N,D,20191025,000000,142.86,142.86,142.86,142.86,0,0
3879.N,D,20191028,000000,143.41,143.41,143.41,143.41,0,0
3879.N,D,20191029,000000,143.04,143.04,143.04,143.04,0,0
3879.N,D,20191030,000000,142.15,142.15,142.15,142.15,0,0
3879.N,D,20191031,000000,141.66,141.66,141.66,141.66,0,0
3879.N,D,20191104,000000,145.34,145.34,145.34,145.34,0,0
3879.N,D,20191105,000000,147.26,147.26,147.26,147.26,0,0
3879.N,D,20191106,000000,147.15,147.15,147.15,147.15,0,0
3879.N,D,20191107,000000,147.78,147.78,147.78,147.78,0,0
3879.N,D,20191108,000000,147.09,147.09,147.09,147.09,0,0
3879.N,D,20191112,000000,146.24,146.24,146.24,146.24,0,0
3879.N,D,20191113,000000,145.21,145.21,145.21,145.21,0,0
3879.N,D,20191114,000000,145.2,145.2,145.2,145.2,0,0
3879.N,D,20191115,000000,145.44,145.44,145.44,145.44,0,0
3879.N,D,20191118,000000,146.14,146.14,146.14,146.14,0,0
3879.N,D,20191119,000000,146.44,146.44,146.44,146.44,0,0
3879.N,D,20191120,000000,145.66,145.66,145.66,145.66,0,0
3879.N,D,20191121,000000,144.78,144.78,144.78,144.78,0,0
3879.N,D,20191122,000000,145.64,145.64,145.64,145.64,0,0
3879.N,D,20191125,000000,147.11,147.11,147.11,147.11,0,0
3879.N,D,20191126,000000,146.64,146.64,146.64,146.64,0,0
3879.N,D,20191127,000000,147.45,147.45,147.45,147.45,0,0
3879.N,D,20191128,000000,147.76,147.76,147.76,147.76,0,0
3879.N,D,20191129,000000,146.11,146.11,146.11,146.11,0,0
3879.N,D,20191202,000000,144.72,144.72,144.72,144.72,0,0
3879.N,D,20191203,000000,143.35,143.35,143.35,143.35,0,0
3879.N,D,20191204,000000,143.4,143.4,143.4,143.4,0,0
3879.N,D,20191205,000000,144.31,144.31,144.31,144.31,0,0
3879.N,D,20191206,000000,146.14,146.14,146.14,146.14,0,0
3879.N,D,20191209,000000,146.48,146.48,146.48,146.48,0,0
3879.N,D,20191210,000000,146.22,146.22,146.22,146.22,0,0
3879.N,D,20191211,000000,147.05,147.05,147.05,147.05,0,0
3879.N,D,20191212,000000,148.85,148.85,148.85,148.85,0,0
3879.N,D,20191213,000000,150.48,150.48,150.48,150.48,0,0
3879.N,D,20191216,000000,150.68,150.68,150.68,150.68,0,0
3879.N,D,20191217,000000,152.03,152.03,152.03,152.03,0,0
3879.N,D,20191218,000000,153.77,153.77,153.77,153.77,0,0
3879.N,D,20191219,000000,152.66,152.66,152.66,152.66,0,0
3879.N,D,20191220,000000,153.32,153.32,153.32,153.32,0,0
3879.N,D,20191223,000000,153.41,153.41,153.41,153.41,0,0
3879.N,D,20191227,000000,153.72,153.72,153.72,153.72,0,0
3879.N,D,20191230,000000,152.82,152.82,152.82,152.82,0,0
3879.N,D,20200102,000000,153.91,153.91,153.91,153.91,0,0
3879.N,D,20200103,000000,153.4,153.4,153.4,153.4,0,0
3879.N,D,20200107,000000,152.57,152.57,152.57,152.57,0,0
3879.N,D,20200108,000000,152.45,152.45,152.45,152.45,0,0
3879.N,D,20200109,000000,155,155,155,155,0,0
3879.N,D,20200110,000000,155.95,155.95,155.95,155.95,0,0
3879.N,D,20200113,000000,156.69,156.69,156.69,156.69,0,0
3879.N,D,20200114,000000,156.34,156.34,156.34,156.34,0,0
3879.N,D,20200115,000000,155.28,155.28,155.28,155.28,0,0
3879.N,D,20200116,000000,155.98,155.98,155.98,155.98,0,0
3879.N,D,20200117,000000,156.96,156.96,156.96,156.96,0,0
3879.N,D,20200120,000000,157.37,157.37,157.37,157.37,0,0
3879.N,D,20200121,000000,154.2,154.2,154.2,154.2,0,0
3879.N,D,20200122,000000,155.75,155.75,155.75,155.75,0,0
3879.N,D,20200123,000000,154.13,154.13,154.13,154.13,0,0
3879.N,D,20200124,000000,155.42,155.42,155.42,155.42,0,0
3879.N,D,20200127,000000,155.38,155.38,155.38,155.38,0,0
3879.N,D,20200128,000000,151.83,151.83,151.83,151.83,0,0
3879.N,D,20200129,000000,152.98,152.98,152.98,152.98,0,0
3879.N,D,20200130,000000,149.79,149.79,149.79,149.79,0,0
3879.N,D,20200131,000000,148.36,148.36,148.36,148.36,0,0
3879.N,D,20200203,000000,148.83,148.83,148.83,148.83,0,0
3879.N,D,20200204,000000,151.55,151.55,151.55,151.55,0,0
3879.N,D,20200205,000000,152.01,152.01,152.01,152.01,0,0
3879.N,D,20200206,000000,153.98,153.98,153.98,153.98,0,0
3879.N,D,20200207,000000,152.74,152.74,152.74,152.74,0,0
3879.N,D,20200210,000000,152.43,152.43,152.43,152.43,0,0
3879.N,D,20200211,000000,154.52,154.52,154.52,154.52,0,0
3879.N,D,20200212,000000,155.79,155.79,155.79,155.79,0,0
3879.N,D,20200213,000000,155.84,155.84,155.84,155.84,0,0
3879.N,D,20200214,000000,155.69,155.69,155.69,155.69,0,0
3879.N,D,20200217,000000,156.73,156.73,156.73,156.73,0,0
3879.N,D,20200218,000000,155.51,155.51,155.51,155.51,0,0
3879.N,D,20200219,000000,156.73,156.73,156.73,156.73,0,0
3879.N,D,20200220,000000,155.68,155.68,155.68,155.68,0,0
3879.N,D,20200221,000000,154.13,154.13,154.13,154.13,0,0
3879.N,D,20200224,000000,150.11,150.11,150.11,150.11,0,0
3879.N,D,20200225,000000,150.87,150.87,150.87,150.87,0,0
3879.N,D,20200226,000000,150.24,150.24,150.24,150.24,0,0
3879.N,D,20200227,000000,146.73,146.73,146.73,146.73,0,0
3879.N,D,20200228,000000,142.43,142.43,142.43,142.43,0,0
3879.N,D,20200302,000000,143.12,143.12,143.12,143.12,0,0
3879.N,D,20200303,000000,143.79,143.79,143.79,143.79,0,0
3879.N,D,20200304,000000,144.48,144.48,144.48,144.48,0,0
3879.N,D,20200305,000000,144.63,144.63,144.63,144.63,0,0
3879.N,D,20200306,000000,137.99,137.99,137.99,137.99,0,0
3879.N,D,20200309,000000,129.99,129.99,129.99,129.99,0,0
3879.N,D,20200310,000000,132.76,132.76,132.76,132.76,0,0
3879.N,D,20200311,000000,132.01,132.01,132.01,132.01,0,0
3879.N,D,20200312,000000,123.29,123.29,123.29,123.29,0,0
3879.N,D,20200313,000000,128.07,128.07,128.07,128.07,0,0
3879.N,D,20200316,000000,121.34,121.34,121.34,121.34,0,0
3879.N,D,20200317,000000,122.91,122.91,122.91,122.91,0,0
3879.N,D,20200318,000000,119.03,119.03,119.03,119.03,0,0
3879.N,D,20200319,000000,117.77,117.77,117.77,117.77,0,0
3879.N,D,20200320,000000,124.79,124.79,124.79,124.79,0,0
3879.N,D,20200323,000000,118.31,118.31,118.31,118.31,0,0
3879.N,D,20200324,000000,125.63,125.63,125.63,125.63,0,0
3879.N,D,20200325,000000,128.77,128.77,128.77,128.77,0,0
3879.N,D,20200326,000000,128.05,128.05,128.05,128.05,0,0
3879.N,D,20200327,000000,124.05,124.05,124.05,124.05,0,0
3879.N,D,20200330,000000,124.57,124.57,124.57,124.57,0,0
3879.N,D,20200331,000000,127.04,127.04,127.04,127.04,0,0
3879.N,D,20200401,000000,125.88,125.88,125.88,125.88,0,0
3879.N,D,20200402,000000,126.74,126.74,126.74,126.74,0,0
3879.N,D,20200403,000000,127.67,127.67,127.67,127.67,0,0
3879.N,D,20200406,000000,130.18,130.18,130.18,130.18,0,0
3879.N,D,20200407,000000,131.59,131.59,131.59,131.59,0,0
3879.N,D,20200408,000000,130.42,130.42,130.42,130.42,0,0
3879.N,D,20200409,000000,132.64,132.64,132.64,132.64,0,0
3879.N,D,20200414,000000,133.04,133.04,133.04,133.04,0,0
3879.N,D,20200415,000000,131.3,131.3,131.3,131.3,0,0
3879.N,D,20200416,000000,131.96,131.96,131.96,131.96,0,0
3879.N,D,20200417,000000,134.97,134.97,134.97,134.97,0,0
3879.N,D,20200420,000000,134.12,134.12,134.12,134.12,0,0
3879.N,D,20200421,000000,131.5,131.5,131.5,131.5,0,0
3879.N,D,20200422,000000,132.83,132.83,132.83,132.83,0,0
3879.N,D,20200423,000000,134.18,134.18,134.18,134.18,0,0
3879.N,D,20200424,000000,132.03,132.03,132.03,132.03,0,0
3879.N,D,20200427,000000,133.51,133.51,133.51,133.51,0,0
3879.N,D,20200428,000000,135.44,135.44,135.44,135.44,0,0
3879.N,D,20200429,000000,137.33,137.33,137.33,137.33,0,0
3879.N,D,20200430,000000,137.32,137.32,137.32,137.32,0,0
3879.N,D,20200504,000000,132.32,132.32,132.32,132.32,0,0
3879.N,D,20200505,000000,133.78,133.78,133.78,133.78,0,0
3879.N,D,20200506,000000,134.9,134.9,134.9,134.9,0,0
3879.N,D,20200507,000000,135.4,135.4,135.4,135.4,0,0
3879.N,D,20200508,000000,136.46,136.46,136.46,136.46,0,0
3879.N,D,20200511,000000,136.83,136.83,136.83,136.83,0,0
3879.N,D,20200512,000000,135.66,135.66,135.66,135.66,0,0
3879.N,D,20200513,000000,136.01,136.01,136.01,136.01,0,0
3879.N,D,20200514,000000,133.45,133.45,133.45,133.45,0,0
3879.N,D,20200515,000000,134.26,134.26,134.26,134.26,0,0
3879.N,D,20200518,000000,134.76,134.76,134.76,134.76,0,0
3879.N,D,20200519,000000,135.9,135.9,135.9,135.9,0,0
3879.N,D,20200520,000000,136.09,136.09,136.09,136.09,0,0
3879.N,D,20200521,000000,135.51,135.51,135.51,135.51,0,0
3879.N,D,20200522,000000,132.69,132.69,132.69,132.69,0,0
3879.N,D,20200525,000000,132.95,132.95,132.95,132.95,0,0
3879.N,D,20200526,000000,134.04,134.04,134.04,134.04,0,0
3879.N,D,20200527,000000,132.96,132.96,132.96,132.96,0,0
3879.N,D,20200528,000000,132.79,132.79,132.79,132.79,0,0
3879.N,D,20200529,000000,131.61,131.61,131.61,131.61,0,0
3879.N,D,20200601,000000,133.75,133.75,133.75,133.75,0,0
3879.N,D,20200602,000000,134.91,134.91,134.91,134.91,0,0
3879.N,D,20200603,000000,138.57,138.57,138.57,138.57,0,0
3879.N,D,20200604,000000,138.39,138.39,138.39,138.39,0,0
3879.N,D,20200605,000000,140.51,140.51,140.51,140.51,0,0
3879.N,D,20200608,000000,140.64,140.64,140.64,140.64,0,0
3879.N,D,20200609,000000,140.36,140.36,140.36,140.36,0,0
3879.N,D,20200610,000000,141.24,141.24,141.24,141.24,0,0
3879.N,D,20200612,000000,137.22,137.22,137.22,137.22,0,0
3879.N,D,20200615,000000,133.72,133.72,133.72,133.72,0,0
3879.N,D,20200616,000000,138.03,138.03,138.03,138.03,0,0
3879.N,D,20200617,000000,139.21,139.21,139.21,139.21,0,0
3879.N,D,20200618,000000,139.11,139.11,139.11,139.11,0,0
3879.N,D,20200619,000000,139.98,139.98,139.98,139.98,0,0
3879.N,D,20200622,000000,138.96,138.96,138.96,138.96,0,0
3879.N,D,20200623,000000,139.62,139.62,139.62,139.62,0,0
3879.N,D,20200624,000000,140.31,140.31,140.31,140.31,0,0
3879.N,D,20200625,000000,140.34,140.34,140.34,140.34,0,0
3879.N,D,20200626,000000,140.32,140.32,140.32,140.32,0,0
3879.N,D,20200629,000000,138.25,138.25,138.25,138.25,0,0
3879.N,D,20200630,000000,139.08,139.08,139.08,139.08,0,0
3879.N,D,20200701,000000,140.25,140.25,140.25,140.25,0,0
3879.N,D,20200702,000000,143.19,143.19,143.19,143.19,0,0
3879.N,D,20200703,000000,144.25,144.25,144.25,144.25,0,0
3879.N,D,20200706,000000,147.29,147.29,147.29,147.29,0,0
