<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1423.N,D,20170118,000000,104.17,104.17,104.17,104.17,0,0
1423.N,D,20170119,000000,104.58,104.58,104.58,104.58,0,0
1423.N,D,20170120,000000,104.65,104.65,104.65,104.65,0,0
1423.N,D,20170123,000000,104.66,104.66,104.66,104.66,0,0
1423.N,D,20170124,000000,105.49,105.49,105.49,105.49,0,0
1423.N,D,20170125,000000,107.87,107.87,107.87,107.87,0,0
1423.N,D,20170126,000000,107.8,107.8,107.8,107.8,0,0
1423.N,D,20170127,000000,107.8,107.8,107.8,107.8,0,0
1423.N,D,20170130,000000,106.9,106.9,106.9,106.9,0,0
1423.N,D,20170131,000000,107.21,107.21,107.21,107.21,0,0
1423.N,D,20170201,000000,107.8,107.8,107.8,107.8,0,0
1423.N,D,20170202,000000,107.17,107.17,107.17,107.17,0,0
1423.N,D,20170203,000000,107.11,107.11,107.11,107.11,0,0
1423.N,D,20170206,000000,107.44,107.44,107.44,107.44,0,0
1423.N,D,20170207,000000,107.37,107.37,107.37,107.37,0,0
1423.N,D,20170208,000000,107.28,107.28,107.28,107.28,0,0
1423.N,D,20170209,000000,109.1,109.1,109.1,109.1,0,0
1423.N,D,20170210,000000,110.1,110.1,110.1,110.1,0,0
1423.N,D,20170213,000000,110.67,110.67,110.67,110.67,0,0
1423.N,D,20170214,000000,110.52,110.52,110.52,110.52,0,0
1423.N,D,20170215,000000,110.75,110.75,110.75,110.75,0,0
1423.N,D,20170216,000000,111.84,111.84,111.84,111.84,0,0
1423.N,D,20170217,000000,110.7,110.7,110.7,110.7,0,0
1423.N,D,20170220,000000,110.95,110.95,110.95,110.95,0,0
1423.N,D,20170221,000000,112.76,112.76,112.76,112.76,0,0
1423.N,D,20170222,000000,112.89,112.89,112.89,112.89,0,0
1423.N,D,20170223,000000,112.97,112.97,112.97,112.97,0,0
1423.N,D,20170224,000000,111.61,111.61,111.61,111.61,0,0
1423.N,D,20170227,000000,111.69,111.69,111.69,111.69,0,0
1423.N,D,20170228,000000,111.07,111.07,111.07,111.07,0,0
1423.N,D,20170301,000000,113.13,113.13,113.13,113.13,0,0
1423.N,D,20170302,000000,113.33,113.33,113.33,113.33,0,0
1423.N,D,20170303,000000,112.64,112.64,112.64,112.64,0,0
1423.N,D,20170306,000000,111.94,111.94,111.94,111.94,0,0
1423.N,D,20170307,000000,111.13,111.13,111.13,111.13,0,0
1423.N,D,20170308,000000,111.04,111.04,111.04,111.04,0,0
1423.N,D,20170309,000000,110.2,110.2,110.2,110.2,0,0
1423.N,D,20170310,000000,110.84,110.84,110.84,110.84,0,0
1423.N,D,20170313,000000,112.36,112.36,112.36,112.36,0,0
1423.N,D,20170314,000000,112.23,112.23,112.23,112.23,0,0
1423.N,D,20170315,000000,111.93,111.93,111.93,111.93,0,0
1423.N,D,20170316,000000,113.68,113.68,113.68,113.68,0,0
1423.N,D,20170317,000000,113.89,113.89,113.89,113.89,0,0
1423.N,D,20170320,000000,113.5,113.5,113.5,113.5,0,0
1423.N,D,20170321,000000,112.35,112.35,112.35,112.35,0,0
1423.N,D,20170322,000000,111.2,111.2,111.2,111.2,0,0
1423.N,D,20170323,000000,111.56,111.56,111.56,111.56,0,0
1423.N,D,20170324,000000,111.51,111.51,111.51,111.51,0,0
1423.N,D,20170327,000000,110.29,110.29,110.29,110.29,0,0
1423.N,D,20170328,000000,111.19,111.19,111.19,111.19,0,0
1423.N,D,20170329,000000,110.84,110.84,110.84,110.84,0,0
1423.N,D,20170330,000000,110.6,110.6,110.6,110.6,0,0
1423.N,D,20170331,000000,109.74,109.74,109.74,109.74,0,0
1423.N,D,20170403,000000,110.51,110.51,110.51,110.51,0,0
1423.N,D,20170404,000000,111.07,111.07,111.07,111.07,0,0
1423.N,D,20170405,000000,111.9,111.9,111.9,111.9,0,0
1423.N,D,20170406,000000,112.03,112.03,112.03,112.03,0,0
1423.N,D,20170407,000000,111.86,111.86,111.86,111.86,0,0
1423.N,D,20170410,000000,111.44,111.44,111.44,111.44,0,0
1423.N,D,20170411,000000,110.24,110.24,110.24,110.24,0,0
1423.N,D,20170412,000000,109.87,109.87,109.87,109.87,0,0
1423.N,D,20170413,000000,110.33,110.33,110.33,110.33,0,0
1423.N,D,20170414,000000,110.33,110.33,110.33,110.33,0,0
1423.N,D,20170418,000000,110.41,110.41,110.41,110.41,0,0
1423.N,D,20170419,000000,111.75,111.75,111.75,111.75,0,0
1423.N,D,20170420,000000,111.92,111.92,111.92,111.92,0,0
1423.N,D,20170421,000000,111.03,111.03,111.03,111.03,0,0
1423.N,D,20170424,000000,112.26,112.26,112.26,112.26,0,0
1423.N,D,20170425,000000,113.95,113.95,113.95,113.95,0,0
1423.N,D,20170426,000000,114.68,114.68,114.68,114.68,0,0
1423.N,D,20170427,000000,115,115,115,115,0,0
1423.N,D,20170428,000000,114.77,114.77,114.77,114.77,0,0
1423.N,D,20170502,000000,115.83,115.83,115.83,115.83,0,0
1423.N,D,20170504,000000,115.37,115.37,115.37,115.37,0,0
1423.N,D,20170505,000000,115.47,115.47,115.47,115.47,0,0
1423.N,D,20170508,000000,115.04,115.04,115.04,115.04,0,0
1423.N,D,20170509,000000,115.91,115.91,115.91,115.91,0,0
1423.N,D,20170510,000000,115.28,115.28,115.28,115.28,0,0
1423.N,D,20170511,000000,115.02,115.02,115.02,115.02,0,0
1423.N,D,20170512,000000,114.86,114.86,114.86,114.86,0,0
1423.N,D,20170515,000000,115.15,115.15,115.15,115.15,0,0
1423.N,D,20170516,000000,113.71,113.71,113.71,113.71,0,0
1423.N,D,20170517,000000,112.28,112.28,112.28,112.28,0,0
1423.N,D,20170518,000000,111.87,111.87,111.87,111.87,0,0
1423.N,D,20170519,000000,113.21,113.21,113.21,113.21,0,0
1423.N,D,20170522,000000,113.51,113.51,113.51,113.51,0,0
1423.N,D,20170523,000000,112.75,112.75,112.75,112.75,0,0
1423.N,D,20170524,000000,113.58,113.58,113.58,113.58,0,0
1423.N,D,20170525,000000,114.62,114.62,114.62,114.62,0,0
1423.N,D,20170526,000000,113.81,113.81,113.81,113.81,0,0
1423.N,D,20170529,000000,113.8,113.8,113.8,113.8,0,0
1423.N,D,20170530,000000,113.17,113.17,113.17,113.17,0,0
1423.N,D,20170531,000000,112.92,112.92,112.92,112.92,0,0
1423.N,D,20170601,000000,113.02,113.02,113.02,113.02,0,0
1423.N,D,20170602,000000,113.79,113.79,113.79,113.79,0,0
1423.N,D,20170605,000000,112.93,112.93,112.93,112.93,0,0
1423.N,D,20170606,000000,113.52,113.52,113.52,113.52,0,0
1423.N,D,20170607,000000,113.54,113.54,113.54,113.54,0,0
1423.N,D,20170608,000000,114.36,114.36,114.36,114.36,0,0
1423.N,D,20170609,000000,114.25,114.25,114.25,114.25,0,0
1423.N,D,20170612,000000,112.68,112.68,112.68,112.68,0,0
1423.N,D,20170613,000000,112.88,112.88,112.88,112.88,0,0
1423.N,D,20170614,000000,112.6,112.6,112.6,112.6,0,0
1423.N,D,20170616,000000,112.76,112.76,112.76,112.76,0,0
1423.N,D,20170619,000000,113.28,113.28,113.28,113.28,0,0
1423.N,D,20170620,000000,112.88,112.88,112.88,112.88,0,0
1423.N,D,20170621,000000,113.41,113.41,113.41,113.41,0,0
1423.N,D,20170622,000000,113.35,113.35,113.35,113.35,0,0
1423.N,D,20170623,000000,113.34,113.34,113.34,113.34,0,0
1423.N,D,20170626,000000,114.43,114.43,114.43,114.43,0,0
1423.N,D,20170627,000000,114.62,114.62,114.62,114.62,0,0
1423.N,D,20170628,000000,113.97,113.97,113.97,113.97,0,0
1423.N,D,20170629,000000,113.98,113.98,113.98,113.98,0,0
1423.N,D,20170630,000000,113.62,113.62,113.62,113.62,0,0
1423.N,D,20170703,000000,114.01,114.01,114.01,114.01,0,0
1423.N,D,20170704,000000,112.92,112.92,112.92,112.92,0,0
1423.N,D,20170705,000000,112.94,112.94,112.94,112.94,0,0
1423.N,D,20170706,000000,112.93,112.93,112.93,112.93,0,0
1423.N,D,20170707,000000,112.67,112.67,112.67,112.67,0,0
1423.N,D,20170710,000000,112.95,112.95,112.95,112.95,0,0
1423.N,D,20170711,000000,112.64,112.64,112.64,112.64,0,0
1423.N,D,20170712,000000,113.96,113.96,113.96,113.96,0,0
1423.N,D,20170713,000000,114.39,114.39,114.39,114.39,0,0
1423.N,D,20170714,000000,114.6,114.6,114.6,114.6,0,0
1423.N,D,20170717,000000,115.38,115.38,115.38,115.38,0,0
1423.N,D,20170718,000000,115.05,115.05,115.05,115.05,0,0
1423.N,D,20170719,000000,115.44,115.44,115.44,115.44,0,0
1423.N,D,20170720,000000,115.06,115.06,115.06,115.06,0,0
1423.N,D,20170721,000000,114.55,114.55,114.55,114.55,0,0
1423.N,D,20170724,000000,114.06,114.06,114.06,114.06,0,0
1423.N,D,20170725,000000,114.41,114.41,114.41,114.41,0,0
1423.N,D,20170726,000000,115.1,115.1,115.1,115.1,0,0
1423.N,D,20170727,000000,114.86,114.86,114.86,114.86,0,0
1423.N,D,20170728,000000,115.2,115.2,115.2,115.2,0,0
1423.N,D,20170731,000000,115.53,115.53,115.53,115.53,0,0
1423.N,D,20170801,000000,115.51,115.51,115.51,115.51,0,0
1423.N,D,20170802,000000,114.67,114.67,114.67,114.67,0,0
1423.N,D,20170803,000000,114.13,114.13,114.13,114.13,0,0
1423.N,D,20170804,000000,114.32,114.32,114.32,114.32,0,0
1423.N,D,20170807,000000,114.7,114.7,114.7,114.7,0,0
1423.N,D,20170808,000000,115.73,115.73,115.73,115.73,0,0
1423.N,D,20170809,000000,114.97,114.97,114.97,114.97,0,0
1423.N,D,20170810,000000,114.33,114.33,114.33,114.33,0,0
1423.N,D,20170811,000000,113.63,113.63,113.63,113.63,0,0
1423.N,D,20170814,000000,113.89,113.89,113.89,113.89,0,0
1423.N,D,20170816,000000,114.3,114.3,114.3,114.3,0,0
1423.N,D,20170817,000000,113.53,113.53,113.53,113.53,0,0
1423.N,D,20170818,000000,113.49,113.49,113.49,113.49,0,0
1423.N,D,20170821,000000,113.86,113.86,113.86,113.86,0,0
1423.N,D,20170822,000000,114.56,114.56,114.56,114.56,0,0
1423.N,D,20170823,000000,114.47,114.47,114.47,114.47,0,0
1423.N,D,20170824,000000,116.07,116.07,116.07,116.07,0,0
1423.N,D,20170825,000000,116.37,116.37,116.37,116.37,0,0
1423.N,D,20170828,000000,117.89,117.89,117.89,117.89,0,0
1423.N,D,20170829,000000,116.32,116.32,116.32,116.32,0,0
1423.N,D,20170830,000000,117.41,117.41,117.41,117.41,0,0
1423.N,D,20170831,000000,117.48,117.48,117.48,117.48,0,0
1423.N,D,20170901,000000,117.75,117.75,117.75,117.75,0,0
1423.N,D,20170904,000000,117.66,117.66,117.66,117.66,0,0
1423.N,D,20170905,000000,117.62,117.62,117.62,117.62,0,0
1423.N,D,20170906,000000,117.15,117.15,117.15,117.15,0,0
1423.N,D,20170907,000000,116.54,116.54,116.54,116.54,0,0
1423.N,D,20170908,000000,116.2,116.2,116.2,116.2,0,0
1423.N,D,20170911,000000,117.1,117.1,117.1,117.1,0,0
1423.N,D,20170912,000000,116.99,116.99,116.99,116.99,0,0
1423.N,D,20170913,000000,116.8,116.8,116.8,116.8,0,0
1423.N,D,20170914,000000,116.71,116.71,116.71,116.71,0,0
1423.N,D,20170915,000000,116.22,116.22,116.22,116.22,0,0
1423.N,D,20170918,000000,116.28,116.28,116.28,116.28,0,0
1423.N,D,20170919,000000,116.67,116.67,116.67,116.67,0,0
1423.N,D,20170920,000000,116.59,116.59,116.59,116.59,0,0
1423.N,D,20170921,000000,115.62,115.62,115.62,115.62,0,0
1423.N,D,20170922,000000,116.11,116.11,116.11,116.11,0,0
1423.N,D,20170925,000000,115.4,115.4,115.4,115.4,0,0
1423.N,D,20170926,000000,114.84,114.84,114.84,114.84,0,0
1423.N,D,20170927,000000,114.79,114.79,114.79,114.79,0,0
1423.N,D,20170928,000000,115.04,115.04,115.04,115.04,0,0
1423.N,D,20170929,000000,115.88,115.88,115.88,115.88,0,0
1423.N,D,20171002,000000,116.03,116.03,116.03,116.03,0,0
1423.N,D,20171003,000000,115.93,115.93,115.93,115.93,0,0
1423.N,D,20171004,000000,115.17,115.17,115.17,115.17,0,0
1423.N,D,20171005,000000,115.6,115.6,115.6,115.6,0,0
1423.N,D,20171006,000000,115.95,115.95,115.95,115.95,0,0
1423.N,D,20171009,000000,116.3,116.3,116.3,116.3,0,0
1423.N,D,20171010,000000,116.72,116.72,116.72,116.72,0,0
1423.N,D,20171011,000000,117.71,117.71,117.71,117.71,0,0
1423.N,D,20171012,000000,117.23,117.23,117.23,117.23,0,0
1423.N,D,20171013,000000,116.92,116.92,116.92,116.92,0,0
1423.N,D,20171016,000000,117.1,117.1,117.1,117.1,0,0
1423.N,D,20171017,000000,116.02,116.02,116.02,116.02,0,0
1423.N,D,20171018,000000,115.18,115.18,115.18,115.18,0,0
1423.N,D,20171019,000000,113.77,113.77,113.77,113.77,0,0
1423.N,D,20171020,000000,113.75,113.75,113.75,113.75,0,0
1423.N,D,20171023,000000,113.62,113.62,113.62,113.62,0,0
1423.N,D,20171024,000000,111.84,111.84,111.84,111.84,0,0
1423.N,D,20171025,000000,111.89,111.89,111.89,111.89,0,0
1423.N,D,20171026,000000,112.08,112.08,112.08,112.08,0,0
1423.N,D,20171027,000000,113.38,113.38,113.38,113.38,0,0
1423.N,D,20171030,000000,114.37,114.37,114.37,114.37,0,0
1423.N,D,20171031,000000,114.84,114.84,114.84,114.84,0,0
1423.N,D,20171102,000000,113.9,113.9,113.9,113.9,0,0
1423.N,D,20171103,000000,113.58,113.58,113.58,113.58,0,0
1423.N,D,20171106,000000,113.93,113.93,113.93,113.93,0,0
1423.N,D,20171107,000000,114.9,114.9,114.9,114.9,0,0
1423.N,D,20171108,000000,113.96,113.96,113.96,113.96,0,0
1423.N,D,20171109,000000,112.82,112.82,112.82,112.82,0,0
1423.N,D,20171110,000000,112.11,112.11,112.11,112.11,0,0
1423.N,D,20171113,000000,111.63,111.63,111.63,111.63,0,0
1423.N,D,20171114,000000,111.77,111.77,111.77,111.77,0,0
1423.N,D,20171115,000000,110.36,110.36,110.36,110.36,0,0
1423.N,D,20171116,000000,110.64,110.64,110.64,110.64,0,0
1423.N,D,20171117,000000,111.91,111.91,111.91,111.91,0,0
1423.N,D,20171120,000000,112.89,112.89,112.89,112.89,0,0
1423.N,D,20171121,000000,113.42,113.42,113.42,113.42,0,0
1423.N,D,20171122,000000,113.45,113.45,113.45,113.45,0,0
1423.N,D,20171123,000000,113.86,113.86,113.86,113.86,0,0
1423.N,D,20171124,000000,113.42,113.42,113.42,113.42,0,0
1423.N,D,20171127,000000,114.11,114.11,114.11,114.11,0,0
1423.N,D,20171128,000000,113.71,113.71,113.71,113.71,0,0
1423.N,D,20171129,000000,112.11,112.11,112.11,112.11,0,0
1423.N,D,20171130,000000,111.25,111.25,111.25,111.25,0,0
1423.N,D,20171201,000000,110.81,110.81,110.81,110.81,0,0
1423.N,D,20171204,000000,111.44,111.44,111.44,111.44,0,0
1423.N,D,20171205,000000,111.4,111.4,111.4,111.4,0,0
1423.N,D,20171206,000000,110.54,110.54,110.54,110.54,0,0
1423.N,D,20171207,000000,110.37,110.37,110.37,110.37,0,0
1423.N,D,20171208,000000,110.77,110.77,110.77,110.77,0,0
1423.N,D,20171211,000000,110.33,110.33,110.33,110.33,0,0
1423.N,D,20171212,000000,111.16,111.16,111.16,111.16,0,0
1423.N,D,20171213,000000,111.34,111.34,111.34,111.34,0,0
1423.N,D,20171214,000000,112.24,112.24,112.24,112.24,0,0
1423.N,D,20171215,000000,111.85,111.85,111.85,111.85,0,0
1423.N,D,20171218,000000,113.45,113.45,113.45,113.45,0,0
1423.N,D,20171219,000000,113.11,113.11,113.11,113.11,0,0
1423.N,D,20171220,000000,112.87,112.87,112.87,112.87,0,0
1423.N,D,20171221,000000,113.13,113.13,113.13,113.13,0,0
1423.N,D,20171222,000000,112.91,112.91,112.91,112.91,0,0
1423.N,D,20171227,000000,114.23,114.23,114.23,114.23,0,0
1423.N,D,20171228,000000,114.83,114.83,114.83,114.83,0,0
1423.N,D,20171229,000000,114.44,114.44,114.44,114.44,0,0
1423.N,D,20180103,000000,114.7,114.7,114.7,114.7,0,0
1423.N,D,20180104,000000,116.75,116.75,116.75,116.75,0,0
1423.N,D,20180105,000000,116.71,116.71,116.71,116.71,0,0
1423.N,D,20180108,000000,117.47,117.47,117.47,117.47,0,0
1423.N,D,20180109,000000,116.9,116.9,116.9,116.9,0,0
1423.N,D,20180110,000000,115.84,115.84,115.84,115.84,0,0
1423.N,D,20180111,000000,116.68,116.68,116.68,116.68,0,0
1423.N,D,20180112,000000,116.73,116.73,116.73,116.73,0,0
1423.N,D,20180115,000000,116.89,116.89,116.89,116.89,0,0
1423.N,D,20180116,000000,118.43,118.43,118.43,118.43,0,0
1423.N,D,20180117,000000,119.06,119.06,119.06,119.06,0,0
1423.N,D,20180118,000000,119.23,119.23,119.23,119.23,0,0
1423.N,D,20180119,000000,119.7,119.7,119.7,119.7,0,0
1423.N,D,20180122,000000,120.33,120.33,120.33,120.33,0,0
1423.N,D,20180123,000000,120.72,120.72,120.72,120.72,0,0
1423.N,D,20180124,000000,120.5,120.5,120.5,120.5,0,0
1423.N,D,20180125,000000,119.06,119.06,119.06,119.06,0,0
1423.N,D,20180126,000000,119.7,119.7,119.7,119.7,0,0
1423.N,D,20180129,000000,119.38,119.38,119.38,119.38,0,0
1423.N,D,20180130,000000,118.27,118.27,118.27,118.27,0,0
1423.N,D,20180131,000000,118.28,118.28,118.28,118.28,0,0
1423.N,D,20180201,000000,117.43,117.43,117.43,117.43,0,0
1423.N,D,20180202,000000,116.69,116.69,116.69,116.69,0,0
1423.N,D,20180205,000000,115.77,115.77,115.77,115.77,0,0
1423.N,D,20180206,000000,112.12,112.12,112.12,112.12,0,0
1423.N,D,20180207,000000,113.61,113.61,113.61,113.61,0,0
1423.N,D,20180208,000000,112.64,112.64,112.64,112.64,0,0
1423.N,D,20180209,000000,111.29,111.29,111.29,111.29,0,0
1423.N,D,20180212,000000,112.63,112.63,112.63,112.63,0,0
1423.N,D,20180213,000000,113.43,113.43,113.43,113.43,0,0
1423.N,D,20180214,000000,114.48,114.48,114.48,114.48,0,0
1423.N,D,20180215,000000,113.95,113.95,113.95,113.95,0,0
1423.N,D,20180216,000000,113.33,113.33,113.33,113.33,0,0
1423.N,D,20180219,000000,113.37,113.37,113.37,113.37,0,0
1423.N,D,20180220,000000,113.43,113.43,113.43,113.43,0,0
1423.N,D,20180221,000000,113.12,113.12,113.12,113.12,0,0
1423.N,D,20180222,000000,113.44,113.44,113.44,113.44,0,0
1423.N,D,20180223,000000,113.24,113.24,113.24,113.24,0,0
1423.N,D,20180226,000000,113.28,113.28,113.28,113.28,0,0
1423.N,D,20180227,000000,113.56,113.56,113.56,113.56,0,0
1423.N,D,20180228,000000,111.44,111.44,111.44,111.44,0,0
1423.N,D,20180301,000000,110.23,110.23,110.23,110.23,0,0
1423.N,D,20180302,000000,109.19,109.19,109.19,109.19,0,0
1423.N,D,20180305,000000,109.91,109.91,109.91,109.91,0,0
1423.N,D,20180306,000000,110.53,110.53,110.53,110.53,0,0
1423.N,D,20180307,000000,111.33,111.33,111.33,111.33,0,0
1423.N,D,20180308,000000,110.18,110.18,110.18,110.18,0,0
1423.N,D,20180309,000000,111.31,111.31,111.31,111.31,0,0
1423.N,D,20180312,000000,112.08,112.08,112.08,112.08,0,0
1423.N,D,20180313,000000,111.26,111.26,111.26,111.26,0,0
1423.N,D,20180314,000000,110.56,110.56,110.56,110.56,0,0
1423.N,D,20180315,000000,110.28,110.28,110.28,110.28,0,0
1423.N,D,20180316,000000,109.08,109.08,109.08,109.08,0,0
1423.N,D,20180319,000000,107.53,107.53,107.53,107.53,0,0
1423.N,D,20180320,000000,108.13,108.13,108.13,108.13,0,0
1423.N,D,20180321,000000,109.88,109.88,109.88,109.88,0,0
1423.N,D,20180322,000000,107.98,107.98,107.98,107.98,0,0
1423.N,D,20180323,000000,107.22,107.22,107.22,107.22,0,0
1423.N,D,20180326,000000,106.49,106.49,106.49,106.49,0,0
1423.N,D,20180327,000000,106.78,106.78,106.78,106.78,0,0
1423.N,D,20180328,000000,105.18,105.18,105.18,105.18,0,0
1423.N,D,20180329,000000,105.79,105.79,105.79,105.79,0,0
1423.N,D,20180330,000000,105.79,105.79,105.79,105.79,0,0
1423.N,D,20180403,000000,106.65,106.65,106.65,106.65,0,0
1423.N,D,20180404,000000,105.84,105.84,105.84,105.84,0,0
1423.N,D,20180405,000000,107.5,107.5,107.5,107.5,0,0
1423.N,D,20180406,000000,108.14,108.14,108.14,108.14,0,0
1423.N,D,20180409,000000,108.81,108.81,108.81,108.81,0,0
1423.N,D,20180410,000000,109.09,109.09,109.09,109.09,0,0
1423.N,D,20180411,000000,108.85,108.85,108.85,108.85,0,0
1423.N,D,20180412,000000,109.94,109.94,109.94,109.94,0,0
1423.N,D,20180413,000000,110.2,110.2,110.2,110.2,0,0
1423.N,D,20180416,000000,109.8,109.8,109.8,109.8,0,0
1423.N,D,20180417,000000,109.97,109.97,109.97,109.97,0,0
1423.N,D,20180418,000000,110.2,110.2,110.2,110.2,0,0
1423.N,D,20180419,000000,110.18,110.18,110.18,110.18,0,0
1423.N,D,20180420,000000,109.27,109.27,109.27,109.27,0,0
1423.N,D,20180423,000000,109,109,109,109,0,0
1423.N,D,20180424,000000,108.48,108.48,108.48,108.48,0,0
1423.N,D,20180425,000000,108.13,108.13,108.13,108.13,0,0
1423.N,D,20180426,000000,108.6,108.6,108.6,108.6,0,0
1423.N,D,20180427,000000,108.67,108.67,108.67,108.67,0,0
1423.N,D,20180430,000000,109.68,109.68,109.68,109.68,0,0
1423.N,D,20180502,000000,109.82,109.82,109.82,109.82,0,0
1423.N,D,20180504,000000,108.2,108.2,108.2,108.2,0,0
1423.N,D,20180507,000000,107.73,107.73,107.73,107.73,0,0
1423.N,D,20180508,000000,108.28,108.28,108.28,108.28,0,0
1423.N,D,20180509,000000,109.67,109.67,109.67,109.67,0,0
1423.N,D,20180510,000000,110.46,110.46,110.46,110.46,0,0
1423.N,D,20180511,000000,112.53,112.53,112.53,112.53,0,0
1423.N,D,20180514,000000,112.98,112.98,112.98,112.98,0,0
1423.N,D,20180515,000000,111.42,111.42,111.42,111.42,0,0
1423.N,D,20180516,000000,112.06,112.06,112.06,112.06,0,0
1423.N,D,20180517,000000,111.12,111.12,111.12,111.12,0,0
1423.N,D,20180518,000000,110.26,110.26,110.26,110.26,0,0
1423.N,D,20180521,000000,111.31,111.31,111.31,111.31,0,0
1423.N,D,20180522,000000,110.78,110.78,110.78,110.78,0,0
1423.N,D,20180523,000000,109.27,109.27,109.27,109.27,0,0
1423.N,D,20180524,000000,109.77,109.77,109.77,109.77,0,0
1423.N,D,20180525,000000,110.15,110.15,110.15,110.15,0,0
1423.N,D,20180528,000000,110.11,110.11,110.11,110.11,0,0
1423.N,D,20180529,000000,109.26,109.26,109.26,109.26,0,0
1423.N,D,20180530,000000,107.93,107.93,107.93,107.93,0,0
1423.N,D,20180601,000000,108.86,108.86,108.86,108.86,0,0
1423.N,D,20180604,000000,109.59,109.59,109.59,109.59,0,0
1423.N,D,20180605,000000,110.95,110.95,110.95,110.95,0,0
1423.N,D,20180606,000000,110.77,110.77,110.77,110.77,0,0
1423.N,D,20180607,000000,111.26,111.26,111.26,111.26,0,0
1423.N,D,20180608,000000,110.58,110.58,110.58,110.58,0,0
1423.N,D,20180611,000000,109.83,109.83,109.83,109.83,0,0
1423.N,D,20180612,000000,110.36,110.36,110.36,110.36,0,0
1423.N,D,20180613,000000,109.94,109.94,109.94,109.94,0,0
1423.N,D,20180614,000000,110.01,110.01,110.01,110.01,0,0
1423.N,D,20180615,000000,108.62,108.62,108.62,108.62,0,0
1423.N,D,20180618,000000,106.31,106.31,106.31,106.31,0,0
1423.N,D,20180619,000000,105.25,105.25,105.25,105.25,0,0
1423.N,D,20180620,000000,106.36,106.36,106.36,106.36,0,0
1423.N,D,20180621,000000,105.7,105.7,105.7,105.7,0,0
1423.N,D,20180622,000000,105.79,105.79,105.79,105.79,0,0
1423.N,D,20180625,000000,105.33,105.33,105.33,105.33,0,0
1423.N,D,20180626,000000,105.14,105.14,105.14,105.14,0,0
1423.N,D,20180627,000000,104.81,104.81,104.81,104.81,0,0
1423.N,D,20180628,000000,103.15,103.15,103.15,103.15,0,0
1423.N,D,20180629,000000,104.67,104.67,104.67,104.67,0,0
1423.N,D,20180702,000000,104.07,104.07,104.07,104.07,0,0
1423.N,D,20180703,000000,105.07,105.07,105.07,105.07,0,0
1423.N,D,20180704,000000,106.03,106.03,106.03,106.03,0,0
1423.N,D,20180705,000000,105.93,105.93,105.93,105.93,0,0
1423.N,D,20180706,000000,105.29,105.29,105.29,105.29,0,0
1423.N,D,20180709,000000,105.14,105.14,105.14,105.14,0,0
1423.N,D,20180710,000000,106.52,106.52,106.52,106.52,0,0
1423.N,D,20180711,000000,105.63,105.63,105.63,105.63,0,0
1423.N,D,20180712,000000,106.05,106.05,106.05,106.05,0,0
1423.N,D,20180713,000000,105.95,105.95,105.95,105.95,0,0
1423.N,D,20180716,000000,105.42,105.42,105.42,105.42,0,0
1423.N,D,20180717,000000,105.64,105.64,105.64,105.64,0,0
1423.N,D,20180718,000000,105.52,105.52,105.52,105.52,0,0
1423.N,D,20180719,000000,105.46,105.46,105.46,105.46,0,0
1423.N,D,20180720,000000,106.71,106.71,106.71,106.71,0,0
1423.N,D,20180723,000000,107.4,107.4,107.4,107.4,0,0
1423.N,D,20180724,000000,109.13,109.13,109.13,109.13,0,0
1423.N,D,20180725,000000,109.79,109.79,109.79,109.79,0,0
1423.N,D,20180726,000000,111.41,111.41,111.41,111.41,0,0
1423.N,D,20180727,000000,111.32,111.32,111.32,111.32,0,0
1423.N,D,20180730,000000,111.99,111.99,111.99,111.99,0,0
1423.N,D,20180731,000000,111.51,111.51,111.51,111.51,0,0
1423.N,D,20180801,000000,111.97,111.97,111.97,111.97,0,0
1423.N,D,20180802,000000,110.72,110.72,110.72,110.72,0,0
1423.N,D,20180803,000000,110.86,110.86,110.86,110.86,0,0
1423.N,D,20180806,000000,111.01,111.01,111.01,111.01,0,0
1423.N,D,20180807,000000,111.56,111.56,111.56,111.56,0,0
1423.N,D,20180808,000000,112.19,112.19,112.19,112.19,0,0
1423.N,D,20180809,000000,112.85,112.85,112.85,112.85,0,0
1423.N,D,20180810,000000,109.97,109.97,109.97,109.97,0,0
1423.N,D,20180813,000000,110.01,110.01,110.01,110.01,0,0
1423.N,D,20180814,000000,110.3,110.3,110.3,110.3,0,0
1423.N,D,20180816,000000,109.89,109.89,109.89,109.89,0,0
1423.N,D,20180817,000000,108.78,108.78,108.78,108.78,0,0
1423.N,D,20180820,000000,109.18,109.18,109.18,109.18,0,0
1423.N,D,20180821,000000,110.69,110.69,110.69,110.69,0,0
1423.N,D,20180822,000000,111.15,111.15,111.15,111.15,0,0
1423.N,D,20180823,000000,111.89,111.89,111.89,111.89,0,0
1423.N,D,20180824,000000,111.65,111.65,111.65,111.65,0,0
1423.N,D,20180827,000000,113.68,113.68,113.68,113.68,0,0
1423.N,D,20180828,000000,113.96,113.96,113.96,113.96,0,0
1423.N,D,20180829,000000,113.86,113.86,113.86,113.86,0,0
1423.N,D,20180830,000000,112.97,112.97,112.97,112.97,0,0
1423.N,D,20180831,000000,111.98,111.98,111.98,111.98,0,0
1423.N,D,20180903,000000,111.41,111.41,111.41,111.41,0,0
1423.N,D,20180904,000000,109.51,109.51,109.51,109.51,0,0
