<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2053.N,D,20151127,000000,200.25,200.25,200.25,200.25,0,0
2053.N,D,20151130,000000,200.48,200.48,200.48,200.48,0,0
2053.N,D,20151201,000000,201.89,201.89,201.89,201.89,0,0
2053.N,D,20151202,000000,202.06,202.06,202.06,202.06,0,0
2053.N,D,20151203,000000,199.64,199.64,199.64,199.64,0,0
2053.N,D,20151204,000000,198.23,198.23,198.23,198.23,0,0
2053.N,D,20151207,000000,198.12,198.12,198.12,198.12,0,0
2053.N,D,20151208,000000,196.31,196.31,196.31,196.31,0,0
2053.N,D,20151209,000000,197.65,197.65,197.65,197.65,0,0
2053.N,D,20151210,000000,196.09,196.09,196.09,196.09,0,0
2053.N,D,20151211,000000,194.08,194.08,194.08,194.08,0,0
2053.N,D,20151214,000000,192.7,192.7,192.7,192.7,0,0
2053.N,D,20151215,000000,194.75,194.75,194.75,194.75,0,0
2053.N,D,20151216,000000,196.15,196.15,196.15,196.15,0,0
2053.N,D,20151217,000000,196.41,196.41,196.41,196.41,0,0
2053.N,D,20151218,000000,193,193,193,193,0,0
2053.N,D,20151221,000000,192.21,192.21,192.21,192.21,0,0
2053.N,D,20151222,000000,192.31,192.31,192.31,192.31,0,0
2053.N,D,20151223,000000,195.13,195.13,195.13,195.13,0,0
2053.N,D,20151228,000000,195.56,195.56,195.56,195.56,0,0
2053.N,D,20151229,000000,197.52,197.52,197.52,197.52,0,0
2053.N,D,20151230,000000,197.58,197.58,197.58,197.58,0,0
2053.N,D,20151231,000000,195.52,195.52,195.52,195.52,0,0
2053.N,D,20160104,000000,191.85,191.85,191.85,191.85,0,0
2053.N,D,20160105,000000,192.14,192.14,192.14,192.14,0,0
2053.N,D,20160106,000000,190.4,190.4,190.4,190.4,0,0
2053.N,D,20160107,000000,186.72,186.72,186.72,186.72,0,0
2053.N,D,20160108,000000,185.4,185.4,185.4,185.4,0,0
2053.N,D,20160111,000000,182,182,182,182,0,0
2053.N,D,20160112,000000,183.42,183.42,183.42,183.42,0,0
2053.N,D,20160113,000000,182.84,182.84,182.84,182.84,0,0
2053.N,D,20160114,000000,175.17,175.17,175.17,175.17,0,0
2053.N,D,20160115,000000,174.85,174.85,174.85,174.85,0,0
2053.N,D,20160118,000000,175.4,175.4,175.4,175.4,0,0
2053.N,D,20160119,000000,176.01,176.01,176.01,176.01,0,0
2053.N,D,20160120,000000,170.13,170.13,170.13,170.13,0,0
2053.N,D,20160121,000000,172.4,172.4,172.4,172.4,0,0
2053.N,D,20160122,000000,177.14,177.14,177.14,177.14,0,0
2053.N,D,20160125,000000,175.84,175.84,175.84,175.84,0,0
2053.N,D,20160126,000000,174.3,174.3,174.3,174.3,0,0
2053.N,D,20160127,000000,175.99,175.99,175.99,175.99,0,0
2053.N,D,20160128,000000,175.2,175.2,175.2,175.2,0,0
2053.N,D,20160129,000000,175.65,175.65,175.65,175.65,0,0
2053.N,D,20160201,000000,176.54,176.54,176.54,176.54,0,0
2053.N,D,20160202,000000,175.37,175.37,175.37,175.37,0,0
2053.N,D,20160203,000000,174.93,174.93,174.93,174.93,0,0
2053.N,D,20160204,000000,175.72,175.72,175.72,175.72,0,0
2053.N,D,20160205,000000,173.99,173.99,173.99,173.99,0,0
2053.N,D,20160208,000000,166.91,166.91,166.91,166.91,0,0
2053.N,D,20160209,000000,165.95,165.95,165.95,165.95,0,0
2053.N,D,20160210,000000,166.12,166.12,166.12,166.12,0,0
2053.N,D,20160211,000000,163.52,163.52,163.52,163.52,0,0
2053.N,D,20160212,000000,163.84,163.84,163.84,163.84,0,0
2053.N,D,20160215,000000,166.1,166.1,166.1,166.1,0,0
2053.N,D,20160216,000000,167.38,167.38,167.38,167.38,0,0
2053.N,D,20160217,000000,171.13,171.13,171.13,171.13,0,0
2053.N,D,20160218,000000,172.23,172.23,172.23,172.23,0,0
2053.N,D,20160219,000000,170.9,170.9,170.9,170.9,0,0
2053.N,D,20160222,000000,174.55,174.55,174.55,174.55,0,0
2053.N,D,20160223,000000,174.16,174.16,174.16,174.16,0,0
2053.N,D,20160224,000000,171.31,171.31,171.31,171.31,0,0
2053.N,D,20160225,000000,175.11,175.11,175.11,175.11,0,0
2053.N,D,20160226,000000,177.68,177.68,177.68,177.68,0,0
2053.N,D,20160229,000000,177.31,177.31,177.31,177.31,0,0
2053.N,D,20160301,000000,177.52,177.52,177.52,177.52,0,0
2053.N,D,20160302,000000,179.54,179.54,179.54,179.54,0,0
2053.N,D,20160303,000000,181.05,181.05,181.05,181.05,0,0
2053.N,D,20160304,000000,182.23,182.23,182.23,182.23,0,0
2053.N,D,20160307,000000,182.13,182.13,182.13,182.13,0,0
2053.N,D,20160308,000000,181.24,181.24,181.24,181.24,0,0
2053.N,D,20160309,000000,181.07,181.07,181.07,181.07,0,0
2053.N,D,20160310,000000,182.63,182.63,182.63,182.63,0,0
2053.N,D,20160311,000000,183.21,183.21,183.21,183.21,0,0
2053.N,D,20160314,000000,184.38,184.38,184.38,184.38,0,0
2053.N,D,20160315,000000,183.12,183.12,183.12,183.12,0,0
2053.N,D,20160316,000000,183.74,183.74,183.74,183.74,0,0
2053.N,D,20160317,000000,185.06,185.06,185.06,185.06,0,0
2053.N,D,20160318,000000,186.73,186.73,186.73,186.73,0,0
2053.N,D,20160321,000000,186.37,186.37,186.37,186.37,0,0
2053.N,D,20160322,000000,186.58,186.58,186.58,186.58,0,0
2053.N,D,20160323,000000,185.26,185.26,185.26,185.26,0,0
2053.N,D,20160324,000000,184.04,184.04,184.04,184.04,0,0
2053.N,D,20160329,000000,185.25,185.25,185.25,185.25,0,0
2053.N,D,20160330,000000,188.77,188.77,188.77,188.77,0,0
2053.N,D,20160331,000000,188.4,188.4,188.4,188.4,0,0
2053.N,D,20160401,000000,187.64,187.64,187.64,187.64,0,0
2053.N,D,20160404,000000,189.6,189.6,189.6,189.6,0,0
2053.N,D,20160405,000000,187.01,187.01,187.01,187.01,0,0
2053.N,D,20160406,000000,186.87,186.87,186.87,186.87,0,0
2053.N,D,20160407,000000,188.14,188.14,188.14,188.14,0,0
2053.N,D,20160408,000000,188.37,188.37,188.37,188.37,0,0
2053.N,D,20160411,000000,188.47,188.47,188.47,188.47,0,0
2053.N,D,20160412,000000,186.86,186.86,186.86,186.86,0,0
2053.N,D,20160413,000000,189.34,189.34,189.34,189.34,0,0
2053.N,D,20160414,000000,190.16,190.16,190.16,190.16,0,0
2053.N,D,20160415,000000,190.36,190.36,190.36,190.36,0,0
2053.N,D,20160418,000000,190.23,190.23,190.23,190.23,0,0
2053.N,D,20160419,000000,192.76,192.76,192.76,192.76,0,0
2053.N,D,20160420,000000,192.38,192.38,192.38,192.38,0,0
2053.N,D,20160421,000000,192.14,192.14,192.14,192.14,0,0
2053.N,D,20160422,000000,192.33,192.33,192.33,192.33,0,0
2053.N,D,20160425,000000,191.53,191.53,191.53,191.53,0,0
2053.N,D,20160426,000000,192.86,192.86,192.86,192.86,0,0
2053.N,D,20160427,000000,194.12,194.12,194.12,194.12,0,0
2053.N,D,20160428,000000,194.18,194.18,194.18,194.18,0,0
2053.N,D,20160429,000000,190.86,190.86,190.86,190.86,0,0
2053.N,D,20160502,000000,191.38,191.38,191.38,191.38,0,0
2053.N,D,20160503,000000,190.43,190.43,190.43,190.43,0,0
2053.N,D,20160504,000000,190.14,190.14,190.14,190.14,0,0
2053.N,D,20160506,000000,188.94,188.94,188.94,188.94,0,0
2053.N,D,20160509,000000,190.4,190.4,190.4,190.4,0,0
2053.N,D,20160510,000000,191.37,191.37,191.37,191.37,0,0
2053.N,D,20160511,000000,192.14,192.14,192.14,192.14,0,0
2053.N,D,20160512,000000,191.58,191.58,191.58,191.58,0,0
2053.N,D,20160513,000000,190.49,190.49,190.49,190.49,0,0
2053.N,D,20160517,000000,191.36,191.36,191.36,191.36,0,0
2053.N,D,20160518,000000,189.73,189.73,189.73,189.73,0,0
2053.N,D,20160519,000000,187.73,187.73,187.73,187.73,0,0
2053.N,D,20160520,000000,189.99,189.99,189.99,189.99,0,0
2053.N,D,20160523,000000,190.62,190.62,190.62,190.62,0,0
2053.N,D,20160524,000000,191.83,191.83,191.83,191.83,0,0
2053.N,D,20160525,000000,193.54,193.54,193.54,193.54,0,0
2053.N,D,20160526,000000,193.77,193.77,193.77,193.77,0,0
2053.N,D,20160527,000000,194.37,194.37,194.37,194.37,0,0
2053.N,D,20160530,000000,194.97,194.97,194.97,194.97,0,0
2053.N,D,20160531,000000,195.05,195.05,195.05,195.05,0,0
2053.N,D,20160601,000000,194.26,194.26,194.26,194.26,0,0
2053.N,D,20160602,000000,195.27,195.27,195.27,195.27,0,0
2053.N,D,20160603,000000,195.78,195.78,195.78,195.78,0,0
2053.N,D,20160606,000000,196.74,196.74,196.74,196.74,0,0
2053.N,D,20160607,000000,197.53,197.53,197.53,197.53,0,0
2053.N,D,20160608,000000,198.96,198.96,198.96,198.96,0,0
2053.N,D,20160609,000000,198.1,198.1,198.1,198.1,0,0
2053.N,D,20160610,000000,196.12,196.12,196.12,196.12,0,0
2053.N,D,20160613,000000,195.48,195.48,195.48,195.48,0,0
2053.N,D,20160614,000000,193.28,193.28,193.28,193.28,0,0
2053.N,D,20160615,000000,193.37,193.37,193.37,193.37,0,0
2053.N,D,20160616,000000,190.83,190.83,190.83,190.83,0,0
2053.N,D,20160617,000000,192.83,192.83,192.83,192.83,0,0
2053.N,D,20160620,000000,195.12,195.12,195.12,195.12,0,0
2053.N,D,20160621,000000,194.09,194.09,194.09,194.09,0,0
2053.N,D,20160622,000000,194.49,194.49,194.49,194.49,0,0
2053.N,D,20160624,000000,191.93,191.93,191.93,191.93,0,0
2053.N,D,20160627,000000,185.84,185.84,185.84,185.84,0,0
2053.N,D,20160628,000000,186.51,186.51,186.51,186.51,0,0
2053.N,D,20160629,000000,189.78,189.78,189.78,189.78,0,0
2053.N,D,20160630,000000,191.25,191.25,191.25,191.25,0,0
2053.N,D,20160701,000000,195.12,195.12,195.12,195.12,0,0
2053.N,D,20160704,000000,194.31,194.31,194.31,194.31,0,0
2053.N,D,20160705,000000,192.09,192.09,192.09,192.09,0,0
2053.N,D,20160706,000000,191.5,191.5,191.5,191.5,0,0
2053.N,D,20160707,000000,194.17,194.17,194.17,194.17,0,0
2053.N,D,20160708,000000,195.01,195.01,195.01,195.01,0,0
2053.N,D,20160711,000000,197.47,197.47,197.47,197.47,0,0
2053.N,D,20160712,000000,198.89,198.89,198.89,198.89,0,0
2053.N,D,20160713,000000,198.88,198.88,198.88,198.88,0,0
2053.N,D,20160714,000000,199.94,199.94,199.94,199.94,0,0
2053.N,D,20160715,000000,199.77,199.77,199.77,199.77,0,0
2053.N,D,20160718,000000,199.98,199.98,199.98,199.98,0,0
2053.N,D,20160719,000000,200.06,200.06,200.06,200.06,0,0
2053.N,D,20160720,000000,200.1,200.1,200.1,200.1,0,0
2053.N,D,20160721,000000,201.23,201.23,201.23,201.23,0,0
2053.N,D,20160722,000000,200.67,200.67,200.67,200.67,0,0
2053.N,D,20160725,000000,201.2,201.2,201.2,201.2,0,0
2053.N,D,20160726,000000,201.47,201.47,201.47,201.47,0,0
2053.N,D,20160727,000000,201.47,201.47,201.47,201.47,0,0
2053.N,D,20160728,000000,200.5,200.5,200.5,200.5,0,0
2053.N,D,20160729,000000,200.13,200.13,200.13,200.13,0,0
2053.N,D,20160801,000000,200.73,200.73,200.73,200.73,0,0
2053.N,D,20160802,000000,199.78,199.78,199.78,199.78,0,0
2053.N,D,20160803,000000,199.1,199.1,199.1,199.1,0,0
2053.N,D,20160804,000000,200.27,200.27,200.27,200.27,0,0
2053.N,D,20160805,000000,201.77,201.77,201.77,201.77,0,0
2053.N,D,20160808,000000,202.05,202.05,202.05,202.05,0,0
2053.N,D,20160809,000000,202.1,202.1,202.1,202.1,0,0
2053.N,D,20160810,000000,201.4,201.4,201.4,201.4,0,0
2053.N,D,20160811,000000,201.92,201.92,201.92,201.92,0,0
2053.N,D,20160812,000000,202.35,202.35,202.35,202.35,0,0
2053.N,D,20160816,000000,202.61,202.61,202.61,202.61,0,0
2053.N,D,20160817,000000,201.22,201.22,201.22,201.22,0,0
2053.N,D,20160818,000000,202.34,202.34,202.34,202.34,0,0
2053.N,D,20160819,000000,202.36,202.36,202.36,202.36,0,0
2053.N,D,20160822,000000,202.59,202.59,202.59,202.59,0,0
2053.N,D,20160823,000000,204.5,204.5,204.5,204.5,0,0
2053.N,D,20160824,000000,204.28,204.28,204.28,204.28,0,0
2053.N,D,20160825,000000,203.05,203.05,203.05,203.05,0,0
2053.N,D,20160826,000000,203.95,203.95,203.95,203.95,0,0
2053.N,D,20160829,000000,203.71,203.71,203.71,203.71,0,0
2053.N,D,20160830,000000,204.56,204.56,204.56,204.56,0,0
2053.N,D,20160831,000000,204.09,204.09,204.09,204.09,0,0
2053.N,D,20160901,000000,203.48,203.48,203.48,203.48,0,0
2053.N,D,20160902,000000,205.13,205.13,205.13,205.13,0,0
2053.N,D,20160905,000000,205.26,205.26,205.26,205.26,0,0
2053.N,D,20160906,000000,205.13,205.13,205.13,205.13,0,0
2053.N,D,20160907,000000,205.33,205.33,205.33,205.33,0,0
2053.N,D,20160908,000000,204.67,204.67,204.67,204.67,0,0
2053.N,D,20160909,000000,201.95,201.95,201.95,201.95,0,0
2053.N,D,20160912,000000,198.92,198.92,198.92,198.92,0,0
2053.N,D,20160913,000000,199.09,199.09,199.09,199.09,0,0
2053.N,D,20160914,000000,198.14,198.14,198.14,198.14,0,0
2053.N,D,20160915,000000,198.33,198.33,198.33,198.33,0,0
2053.N,D,20160916,000000,199.11,199.11,199.11,199.11,0,0
2053.N,D,20160919,000000,201.04,201.04,201.04,201.04,0,0
2053.N,D,20160920,000000,200.63,200.63,200.63,200.63,0,0
2053.N,D,20160921,000000,200.88,200.88,200.88,200.88,0,0
2053.N,D,20160922,000000,203.64,203.64,203.64,203.64,0,0
2053.N,D,20160923,000000,203.36,203.36,203.36,203.36,0,0
2053.N,D,20160926,000000,201.95,201.95,201.95,201.95,0,0
2053.N,D,20160928,000000,203.06,203.06,203.06,203.06,0,0
2053.N,D,20160929,000000,204.12,204.12,204.12,204.12,0,0
2053.N,D,20161003,000000,204.95,204.95,204.95,204.95,0,0
2053.N,D,20161004,000000,204.93,204.93,204.93,204.93,0,0
2053.N,D,20161005,000000,204.58,204.58,204.58,204.58,0,0
2053.N,D,20161006,000000,203.27,203.27,203.27,203.27,0,0
2053.N,D,20161007,000000,204.01,204.01,204.01,204.01,0,0
2053.N,D,20161010,000000,205.65,205.65,205.65,205.65,0,0
2053.N,D,20161011,000000,203.43,203.43,203.43,203.43,0,0
2053.N,D,20161012,000000,201.93,201.93,201.93,201.93,0,0
2053.N,D,20161013,000000,199.61,199.61,199.61,199.61,0,0
2053.N,D,20161014,000000,202.96,202.96,202.96,202.96,0,0
2053.N,D,20161017,000000,201.21,201.21,201.21,201.21,0,0
2053.N,D,20161018,000000,201.9,201.9,201.9,201.9,0,0
2053.N,D,20161019,000000,201.69,201.69,201.69,201.69,0,0
2053.N,D,20161020,000000,202.36,202.36,202.36,202.36,0,0
2053.N,D,20161021,000000,201.18,201.18,201.18,201.18,0,0
2053.N,D,20161024,000000,203.55,203.55,203.55,203.55,0,0
2053.N,D,20161025,000000,201.98,201.98,201.98,201.98,0,0
2053.N,D,20161026,000000,199.57,199.57,199.57,199.57,0,0
2053.N,D,20161027,000000,199.52,199.52,199.52,199.52,0,0
2053.N,D,20161028,000000,198.31,198.31,198.31,198.31,0,0
2053.N,D,20161031,000000,196.94,196.94,196.94,196.94,0,0
2053.N,D,20161102,000000,194.73,194.73,194.73,194.73,0,0
2053.N,D,20161103,000000,193.79,193.79,193.79,193.79,0,0
2053.N,D,20161104,000000,193.79,193.79,193.79,193.79,0,0
2053.N,D,20161107,000000,196.9,196.9,196.9,196.9,0,0
2053.N,D,20161108,000000,197.14,197.14,197.14,197.14,0,0
2053.N,D,20161109,000000,197.64,197.64,197.64,197.64,0,0
2053.N,D,20161110,000000,201.31,201.31,201.31,201.31,0,0
2053.N,D,20161111,000000,199.24,199.24,199.24,199.24,0,0
2053.N,D,20161114,000000,201.41,201.41,201.41,201.41,0,0
2053.N,D,20161115,000000,201.8,201.8,201.8,201.8,0,0
2053.N,D,20161116,000000,202.44,202.44,202.44,202.44,0,0
2053.N,D,20161117,000000,203.89,203.89,203.89,203.89,0,0
2053.N,D,20161118,000000,204.33,204.33,204.33,204.33,0,0
2053.N,D,20161121,000000,205.88,205.88,205.88,205.88,0,0
2053.N,D,20161122,000000,206.52,206.52,206.52,206.52,0,0
2053.N,D,20161123,000000,206.34,206.34,206.34,206.34,0,0
2053.N,D,20161124,000000,207.69,207.69,207.69,207.69,0,0
2053.N,D,20161125,000000,208.14,208.14,208.14,208.14,0,0
2053.N,D,20161128,000000,207.65,207.65,207.65,207.65,0,0
2053.N,D,20161129,000000,205.68,205.68,205.68,205.68,0,0
2053.N,D,20161130,000000,207.35,207.35,207.35,207.35,0,0
2053.N,D,20161201,000000,206.73,206.73,206.73,206.73,0,0
2053.N,D,20161202,000000,205.08,205.08,205.08,205.08,0,0
2053.N,D,20161205,000000,206.79,206.79,206.79,206.79,0,0
2053.N,D,20161206,000000,206.44,206.44,206.44,206.44,0,0
2053.N,D,20161207,000000,207.74,207.74,207.74,207.74,0,0
2053.N,D,20161208,000000,210.55,210.55,210.55,210.55,0,0
2053.N,D,20161209,000000,212.26,212.26,212.26,212.26,0,0
2053.N,D,20161212,000000,212.46,212.46,212.46,212.46,0,0
2053.N,D,20161213,000000,211.38,211.38,211.38,211.38,0,0
2053.N,D,20161214,000000,210.72,210.72,210.72,210.72,0,0
2053.N,D,20161215,000000,209.79,209.79,209.79,209.79,0,0
2053.N,D,20161216,000000,210.27,210.27,210.27,210.27,0,0
2053.N,D,20161219,000000,209.92,209.92,209.92,209.92,0,0
2053.N,D,20161220,000000,210.79,210.79,210.79,210.79,0,0
2053.N,D,20161221,000000,210.91,210.91,210.91,210.91,0,0
2053.N,D,20161222,000000,210.14,210.14,210.14,210.14,0,0
2053.N,D,20161223,000000,209.85,209.85,209.85,209.85,0,0
2053.N,D,20161227,000000,211.38,211.38,211.38,211.38,0,0
2053.N,D,20161228,000000,210.52,210.52,210.52,210.52,0,0
2053.N,D,20161229,000000,209.21,209.21,209.21,209.21,0,0
2053.N,D,20161230,000000,208.55,208.55,208.55,208.55,0,0
2053.N,D,20170102,000000,208.37,208.37,208.37,208.37,0,0
2053.N,D,20170103,000000,210.16,210.16,210.16,210.16,0,0
2053.N,D,20170104,000000,211.04,211.04,211.04,211.04,0,0
2053.N,D,20170105,000000,212.3,212.3,212.3,212.3,0,0
2053.N,D,20170106,000000,211.85,211.85,211.85,211.85,0,0
2053.N,D,20170109,000000,210.97,210.97,210.97,210.97,0,0
2053.N,D,20170110,000000,210.62,210.62,210.62,210.62,0,0
2053.N,D,20170111,000000,211.48,211.48,211.48,211.48,0,0
2053.N,D,20170112,000000,211.09,211.09,211.09,211.09,0,0
2053.N,D,20170113,000000,212.05,212.05,212.05,212.05,0,0
2053.N,D,20170116,000000,211.75,211.75,211.75,211.75,0,0
2053.N,D,20170117,000000,210.83,210.83,210.83,210.83,0,0
2053.N,D,20170118,000000,210.97,210.97,210.97,210.97,0,0
2053.N,D,20170119,000000,211.38,211.38,211.38,211.38,0,0
2053.N,D,20170120,000000,211.17,211.17,211.17,211.17,0,0
2053.N,D,20170123,000000,211.01,211.01,211.01,211.01,0,0
2053.N,D,20170124,000000,211.74,211.74,211.74,211.74,0,0
2053.N,D,20170125,000000,214.68,214.68,214.68,214.68,0,0
2053.N,D,20170126,000000,215.06,215.06,215.06,215.06,0,0
2053.N,D,20170127,000000,213.85,213.85,213.85,213.85,0,0
2053.N,D,20170130,000000,211.91,211.91,211.91,211.91,0,0
2053.N,D,20170131,000000,211.85,211.85,211.85,211.85,0,0
2053.N,D,20170201,000000,213.67,213.67,213.67,213.67,0,0
2053.N,D,20170202,000000,212.65,212.65,212.65,212.65,0,0
2053.N,D,20170203,000000,214,214,214,214,0,0
2053.N,D,20170206,000000,214.35,214.35,214.35,214.35,0,0
2053.N,D,20170207,000000,214.08,214.08,214.08,214.08,0,0
2053.N,D,20170208,000000,212.49,212.49,212.49,212.49,0,0
2053.N,D,20170209,000000,214.95,214.95,214.95,214.95,0,0
2053.N,D,20170210,000000,216.61,216.61,216.61,216.61,0,0
2053.N,D,20170213,000000,218.13,218.13,218.13,218.13,0,0
2053.N,D,20170214,000000,217.69,217.69,217.69,217.69,0,0
2053.N,D,20170215,000000,219.33,219.33,219.33,219.33,0,0
2053.N,D,20170216,000000,219.9,219.9,219.9,219.9,0,0
2053.N,D,20170217,000000,218.29,218.29,218.29,218.29,0,0
2053.N,D,20170220,000000,219.04,219.04,219.04,219.04,0,0
2053.N,D,20170221,000000,220.28,220.28,220.28,220.28,0,0
2053.N,D,20170222,000000,219.87,219.87,219.87,219.87,0,0
2053.N,D,20170223,000000,219.72,219.72,219.72,219.72,0,0
2053.N,D,20170224,000000,218.61,218.61,218.61,218.61,0,0
2053.N,D,20170227,000000,220.09,220.09,220.09,220.09,0,0
2053.N,D,20170228,000000,219.42,219.42,219.42,219.42,0,0
2053.N,D,20170301,000000,221.04,221.04,221.04,221.04,0,0
2053.N,D,20170302,000000,221.92,221.92,221.92,221.92,0,0
2053.N,D,20170303,000000,220.27,220.27,220.27,220.27,0,0
2053.N,D,20170306,000000,219.49,219.49,219.49,219.49,0,0
2053.N,D,20170307,000000,219.34,219.34,219.34,219.34,0,0
2053.N,D,20170308,000000,219.19,219.19,219.19,219.19,0,0
2053.N,D,20170309,000000,218.19,218.19,218.19,218.19,0,0
2053.N,D,20170310,000000,218.83,218.83,218.83,218.83,0,0
2053.N,D,20170313,000000,219.13,219.13,219.13,219.13,0,0
2053.N,D,20170314,000000,217.18,217.18,217.18,217.18,0,0
2053.N,D,20170315,000000,218.8,218.8,218.8,218.8,0,0
2053.N,D,20170316,000000,220.28,220.28,220.28,220.28,0,0
2053.N,D,20170317,000000,220.16,220.16,220.16,220.16,0,0
2053.N,D,20170320,000000,220.36,220.36,220.36,220.36,0,0
2053.N,D,20170321,000000,217.61,217.61,217.61,217.61,0,0
2053.N,D,20170322,000000,215.62,215.62,215.62,215.62,0,0
2053.N,D,20170323,000000,217.46,217.46,217.46,217.46,0,0
2053.N,D,20170324,000000,217.98,217.98,217.98,217.98,0,0
2053.N,D,20170327,000000,214.89,214.89,214.89,214.89,0,0
2053.N,D,20170328,000000,216.66,216.66,216.66,216.66,0,0
2053.N,D,20170329,000000,218.79,218.79,218.79,218.79,0,0
2053.N,D,20170330,000000,220.06,220.06,220.06,220.06,0,0
2053.N,D,20170331,000000,220.7,220.7,220.7,220.7,0,0
2053.N,D,20170403,000000,220.73,220.73,220.73,220.73,0,0
2053.N,D,20170404,000000,219.98,219.98,219.98,219.98,0,0
2053.N,D,20170405,000000,221.39,221.39,221.39,221.39,0,0
2053.N,D,20170406,000000,219.01,219.01,219.01,219.01,0,0
2053.N,D,20170407,000000,219.7,219.7,219.7,219.7,0,0
2053.N,D,20170410,000000,221.38,221.38,221.38,221.38,0,0
2053.N,D,20170411,000000,220.35,220.35,220.35,220.35,0,0
2053.N,D,20170412,000000,221.04,221.04,221.04,221.04,0,0
2053.N,D,20170413,000000,219.26,219.26,219.26,219.26,0,0
2053.N,D,20170418,000000,218.79,218.79,218.79,218.79,0,0
2053.N,D,20170419,000000,219.6,219.6,219.6,219.6,0,0
2053.N,D,20170420,000000,219.06,219.06,219.06,219.06,0,0
2053.N,D,20170421,000000,219.9,219.9,219.9,219.9,0,0
2053.N,D,20170424,000000,221.68,221.68,221.68,221.68,0,0
2053.N,D,20170425,000000,223.31,223.31,223.31,223.31,0,0
2053.N,D,20170426,000000,223.28,223.28,223.28,223.28,0,0
2053.N,D,20170427,000000,223.6,223.6,223.6,223.6,0,0
2053.N,D,20170428,000000,223.54,223.54,223.54,223.54,0,0
2053.N,D,20170502,000000,221.72,221.72,221.72,221.72,0,0
2053.N,D,20170503,000000,221.69,221.69,221.69,221.69,0,0
2053.N,D,20170504,000000,220.64,220.64,220.64,220.64,0,0
2053.N,D,20170505,000000,221.56,221.56,221.56,221.56,0,0
2053.N,D,20170508,000000,222.6,222.6,222.6,222.6,0,0
2053.N,D,20170509,000000,222.77,222.77,222.77,222.77,0,0
2053.N,D,20170510,000000,222.45,222.45,222.45,222.45,0,0
2053.N,D,20170511,000000,221.73,221.73,221.73,221.73,0,0
2053.N,D,20170512,000000,221.34,221.34,221.34,221.34,0,0
2053.N,D,20170515,000000,222.52,222.52,222.52,222.52,0,0
2053.N,D,20170516,000000,221.91,221.91,221.91,221.91,0,0
2053.N,D,20170517,000000,218.9,218.9,218.9,218.9,0,0
2053.N,D,20170518,000000,216.24,216.24,216.24,216.24,0,0
2053.N,D,20170519,000000,218.8,218.8,218.8,218.8,0,0
2053.N,D,20170522,000000,220.29,220.29,220.29,220.29,0,0
2053.N,D,20170523,000000,220.01,220.01,220.01,220.01,0,0
2053.N,D,20170524,000000,220.91,220.91,220.91,220.91,0,0
2053.N,D,20170526,000000,220.59,220.59,220.59,220.59,0,0
2053.N,D,20170529,000000,220.71,220.71,220.71,220.71,0,0
2053.N,D,20170530,000000,220.44,220.44,220.44,220.44,0,0
2053.N,D,20170531,000000,219.44,219.44,219.44,219.44,0,0
2053.N,D,20170601,000000,221.67,221.67,221.67,221.67,0,0
2053.N,D,20170602,000000,222.47,222.47,222.47,222.47,0,0
2053.N,D,20170606,000000,221.18,221.18,221.18,221.18,0,0
2053.N,D,20170607,000000,222.01,222.01,222.01,222.01,0,0
2053.N,D,20170608,000000,221.24,221.24,221.24,221.24,0,0
2053.N,D,20170609,000000,222.97,222.97,222.97,222.97,0,0
2053.N,D,20170612,000000,223.77,223.77,223.77,223.77,0,0
2053.N,D,20170613,000000,224.02,224.02,224.02,224.02,0,0
2053.N,D,20170614,000000,224.63,224.63,224.63,224.63,0,0
2053.N,D,20170615,000000,223.31,223.31,223.31,223.31,0,0
2053.N,D,20170616,000000,222.86,222.86,222.86,222.86,0,0
2053.N,D,20170619,000000,224.54,224.54,224.54,224.54,0,0
2053.N,D,20170620,000000,223.17,223.17,223.17,223.17,0,0
2053.N,D,20170621,000000,222.48,222.48,222.48,222.48,0,0
2053.N,D,20170622,000000,221.28,221.28,221.28,221.28,0,0
2053.N,D,20170626,000000,223.26,223.26,223.26,223.26,0,0
2053.N,D,20170627,000000,222.82,222.82,222.82,222.82,0,0
2053.N,D,20170628,000000,223.07,223.07,223.07,223.07,0,0
2053.N,D,20170629,000000,223.62,223.62,223.62,223.62,0,0
2053.N,D,20170630,000000,222.64,222.64,222.64,222.64,0,0
2053.N,D,20170703,000000,224.31,224.31,224.31,224.31,0,0
2053.N,D,20170704,000000,224.07,224.07,224.07,224.07,0,0
2053.N,D,20170705,000000,223.18,223.18,223.18,223.18,0,0
2053.N,D,20170706,000000,222.28,222.28,222.28,222.28,0,0
2053.N,D,20170707,000000,221.83,221.83,221.83,221.83,0,0
2053.N,D,20170710,000000,222.78,222.78,222.78,222.78,0,0
2053.N,D,20170711,000000,222.71,222.71,222.71,222.71,0,0
2053.N,D,20170712,000000,224.98,224.98,224.98,224.98,0,0
2053.N,D,20170713,000000,224.63,224.63,224.63,224.63,0,0
2053.N,D,20170714,000000,225.4,225.4,225.4,225.4,0,0
2053.N,D,20170717,000000,225.94,225.94,225.94,225.94,0,0
2053.N,D,20170718,000000,225.37,225.37,225.37,225.37,0,0
2053.N,D,20170719,000000,226.05,226.05,226.05,226.05,0,0
