<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3405.N,D,20210922,000000,145.62,145.62,145.62,145.62,0,0
3405.N,D,20210923,000000,146.6,146.6,146.6,146.6,0,0
3405.N,D,20210924,000000,146.32,146.32,146.32,146.32,0,0
3405.N,D,20210927,000000,145.64,145.64,145.64,145.64,0,0
3405.N,D,20210928,000000,143.99,143.99,143.99,143.99,0,0
3405.N,D,20210929,000000,144.98,144.98,144.98,144.98,0,0
3405.N,D,20210930,000000,143.65,143.65,143.65,143.65,0,0
3405.N,D,20211001,000000,144.52,144.52,144.52,144.52,0,0
3405.N,D,20211004,000000,143.25,143.25,143.25,143.25,0,0
3405.N,D,20211005,000000,143.79,143.79,143.79,143.79,0,0
3405.N,D,20211006,000000,143.54,143.54,143.54,143.54,0,0
3405.N,D,20211007,000000,145.11,145.11,145.11,145.11,0,0
3405.N,D,20211008,000000,144.99,144.99,144.99,144.99,0,0
3405.N,D,20211011,000000,144.33,144.33,144.33,144.33,0,0
3405.N,D,20211012,000000,143.74,143.74,143.74,143.74,0,0
3405.N,D,20211013,000000,143.87,143.87,143.87,143.87,0,0
3405.N,D,20211014,000000,145.27,145.27,145.27,145.27,0,0
3405.N,D,20211015,000000,145.78,145.78,145.78,145.78,0,0
3405.N,D,20211018,000000,145.24,145.24,145.24,145.24,0,0
3405.N,D,20211019,000000,146.33,146.33,146.33,146.33,0,0
3405.N,D,20211020,000000,147.02,147.02,147.02,147.02,0,0
3405.N,D,20211021,000000,147.43,147.43,147.43,147.43,0,0
3405.N,D,20211022,000000,147.72,147.72,147.72,147.72,0,0
3405.N,D,20211025,000000,147.86,147.86,147.86,147.86,0,0
3405.N,D,20211026,000000,148.58,148.58,148.58,148.58,0,0
3405.N,D,20211027,000000,147.55,147.55,147.55,147.55,0,0
3405.N,D,20211028,000000,148.64,148.64,148.64,148.64,0,0
3405.N,D,20211029,000000,149.38,149.38,149.38,149.38,0,0
3405.N,D,20211102,000000,150.78,150.78,150.78,150.78,0,0
3405.N,D,20211103,000000,151.52,151.52,151.52,151.52,0,0
3405.N,D,20211104,000000,151.43,151.43,151.43,151.43,0,0
3405.N,D,20211105,000000,150.53,150.53,150.53,150.53,0,0
3405.N,D,20211108,000000,150.8,150.8,150.8,150.8,0,0
3405.N,D,20211109,000000,150.43,150.43,150.43,150.43,0,0
3405.N,D,20211110,000000,150.84,150.84,150.84,150.84,0,0
3405.N,D,20211112,000000,150.8,150.8,150.8,150.8,0,0
3405.N,D,20211115,000000,150.49,150.49,150.49,150.49,0,0
3405.N,D,20211116,000000,150.69,150.69,150.69,150.69,0,0
3405.N,D,20211117,000000,150.81,150.81,150.81,150.81,0,0
3405.N,D,20211118,000000,150.52,150.52,150.52,150.52,0,0
3405.N,D,20211119,000000,149.84,149.84,149.84,149.84,0,0
3405.N,D,20211122,000000,149.26,149.26,149.26,149.26,0,0
3405.N,D,20211123,000000,149.01,149.01,149.01,149.01,0,0
3405.N,D,20211124,000000,148.97,148.97,148.97,148.97,0,0
3405.N,D,20211125,000000,149.11,149.11,149.11,149.11,0,0
3405.N,D,20211126,000000,147.5,147.5,147.5,147.5,0,0
3405.N,D,20211129,000000,147.85,147.85,147.85,147.85,0,0
3405.N,D,20211130,000000,145.7,145.7,145.7,145.7,0,0
3405.N,D,20211201,000000,146.24,146.24,146.24,146.24,0,0
3405.N,D,20211202,000000,145.96,145.96,145.96,145.96,0,0
3405.N,D,20211203,000000,145.86,145.86,145.86,145.86,0,0
3405.N,D,20211206,000000,146.65,146.65,146.65,146.65,0,0
3405.N,D,20211207,000000,148.72,148.72,148.72,148.72,0,0
3405.N,D,20211208,000000,149.44,149.44,149.44,149.44,0,0
3405.N,D,20211209,000000,149.81,149.81,149.81,149.81,0,0
3405.N,D,20211210,000000,149.94,149.94,149.94,149.94,0,0
3405.N,D,20211213,000000,150.62,150.62,150.62,150.62,0,0
3405.N,D,20211214,000000,150.04,150.04,150.04,150.04,0,0
3405.N,D,20211215,000000,152,152,152,152,0,0
3405.N,D,20211216,000000,153.41,153.41,153.41,153.41,0,0
3405.N,D,20211217,000000,152.47,152.47,152.47,152.47,0,0
3405.N,D,20211220,000000,151.01,151.01,151.01,151.01,0,0
3405.N,D,20211221,000000,152.15,152.15,152.15,152.15,0,0
3405.N,D,20211222,000000,153.46,153.46,153.46,153.46,0,0
3405.N,D,20211223,000000,154.13,154.13,154.13,154.13,0,0
3405.N,D,20211227,000000,155.39,155.39,155.39,155.39,0,0
3405.N,D,20211228,000000,155.4,155.4,155.4,155.4,0,0
3405.N,D,20211229,000000,155.38,155.38,155.38,155.38,0,0
3405.N,D,20211230,000000,155.73,155.73,155.73,155.73,0,0
3405.N,D,20220103,000000,154.87,154.87,154.87,154.87,0,0
3405.N,D,20220104,000000,153.4,153.4,153.4,153.4,0,0
3405.N,D,20220105,000000,152.64,152.64,152.64,152.64,0,0
3405.N,D,20220107,000000,151.14,151.14,151.14,151.14,0,0
3405.N,D,20220110,000000,151.5,151.5,151.5,151.5,0,0
3405.N,D,20220111,000000,152.86,152.86,152.86,152.86,0,0
3405.N,D,20220112,000000,152.21,152.21,152.21,152.21,0,0
3405.N,D,20220113,000000,150.62,150.62,150.62,150.62,0,0
3405.N,D,20220114,000000,150.17,150.17,150.17,150.17,0,0
3405.N,D,20220117,000000,150.75,150.75,150.75,150.75,0,0
3405.N,D,20220118,000000,148.87,148.87,148.87,148.87,0,0
3405.N,D,20220119,000000,148.4,148.4,148.4,148.4,0,0
3405.N,D,20220120,000000,148.22,148.22,148.22,148.22,0,0
3405.N,D,20220121,000000,146.23,146.23,146.23,146.23,0,0
3405.N,D,20220124,000000,143.5,143.5,143.5,143.5,0,0
3405.N,D,20220125,000000,143.68,143.68,143.68,143.68,0,0
3405.N,D,20220126,000000,144.09,144.09,144.09,144.09,0,0
3405.N,D,20220127,000000,144.16,144.16,144.16,144.16,0,0
3405.N,D,20220128,000000,145.54,145.54,145.54,145.54,0,0
3405.N,D,20220131,000000,147.3,147.3,147.3,147.3,0,0
3405.N,D,20220201,000000,148.39,148.39,148.39,148.39,0,0
3405.N,D,20220202,000000,149.23,149.23,149.23,149.23,0,0
3405.N,D,20220203,000000,147.53,147.53,147.53,147.53,0,0
3405.N,D,20220204,000000,146.84,146.84,146.84,146.84,0,0
3405.N,D,20220207,000000,147.35,147.35,147.35,147.35,0,0
3405.N,D,20220208,000000,147.64,147.64,147.64,147.64,0,0
3405.N,D,20220209,000000,149.38,149.38,149.38,149.38,0,0
3405.N,D,20220210,000000,148.24,148.24,148.24,148.24,0,0
3405.N,D,20220211,000000,146.26,146.26,146.26,146.26,0,0
3405.N,D,20220214,000000,144.49,144.49,144.49,144.49,0,0
3405.N,D,20220215,000000,146.49,146.49,146.49,146.49,0,0
3405.N,D,20220216,000000,146.46,146.46,146.46,146.46,0,0
3405.N,D,20220217,000000,144.88,144.88,144.88,144.88,0,0
3405.N,D,20220218,000000,143.47,143.47,143.47,143.47,0,0
3405.N,D,20220221,000000,142.92,142.92,142.92,142.92,0,0
3405.N,D,20220222,000000,142.8,142.8,142.8,142.8,0,0
3405.N,D,20220223,000000,141.96,141.96,141.96,141.96,0,0
3405.N,D,20220224,000000,141.11,141.11,141.11,141.11,0,0
3405.N,D,20220225,000000,145.26,145.26,145.26,145.26,0,0
3405.N,D,20220228,000000,144.68,144.68,144.68,144.68,0,0
3405.N,D,20220301,000000,143.59,143.59,143.59,143.59,0,0
3405.N,D,20220302,000000,145.15,145.15,145.15,145.15,0,0
3405.N,D,20220303,000000,144.58,144.58,144.58,144.58,0,0
3405.N,D,20220304,000000,143.45,143.45,143.45,143.45,0,0
3405.N,D,20220307,000000,141.42,141.42,141.42,141.42,0,0
3405.N,D,20220308,000000,139.91,139.91,139.91,139.91,0,0
3405.N,D,20220309,000000,143.48,143.48,143.48,143.48,0,0
3405.N,D,20220310,000000,142.67,142.67,142.67,142.67,0,0
3405.N,D,20220311,000000,142.42,142.42,142.42,142.42,0,0
3405.N,D,20220314,000000,142.98,142.98,142.98,142.98,0,0
3405.N,D,20220315,000000,144.42,144.42,144.42,144.42,0,0
3405.N,D,20220316,000000,146.7,146.7,146.7,146.7,0,0
3405.N,D,20220317,000000,148.85,148.85,148.85,148.85,0,0
3405.N,D,20220318,000000,150.11,150.11,150.11,150.11,0,0
3405.N,D,20220321,000000,149.84,149.84,149.84,149.84,0,0
3405.N,D,20220322,000000,150.29,150.29,150.29,150.29,0,0
3405.N,D,20220323,000000,148.67,148.67,148.67,148.67,0,0
3405.N,D,20220324,000000,149.58,149.58,149.58,149.58,0,0
3405.N,D,20220325,000000,149.97,149.97,149.97,149.97,0,0
3405.N,D,20220328,000000,150.78,150.78,150.78,150.78,0,0
3405.N,D,20220329,000000,152.43,152.43,152.43,152.43,0,0
3405.N,D,20220330,000000,152.57,152.57,152.57,152.57,0,0
3405.N,D,20220331,000000,151.06,151.06,151.06,151.06,0,0
3405.N,D,20220401,000000,151.92,151.92,151.92,151.92,0,0
3405.N,D,20220404,000000,152.48,152.48,152.48,152.48,0,0
3405.N,D,20220405,000000,152.33,152.33,152.33,152.33,0,0
3405.N,D,20220406,000000,152.63,152.63,152.63,152.63,0,0
3405.N,D,20220407,000000,154.38,154.38,154.38,154.38,0,0
3405.N,D,20220408,000000,155.21,155.21,155.21,155.21,0,0
3405.N,D,20220411,000000,153.07,153.07,153.07,153.07,0,0
3405.N,D,20220412,000000,151.89,151.89,151.89,151.89,0,0
3405.N,D,20220413,000000,152.61,152.61,152.61,152.61,0,0
3405.N,D,20220414,000000,151.94,151.94,151.94,151.94,0,0
3405.N,D,20220419,000000,151.86,151.86,151.86,151.86,0,0
3405.N,D,20220420,000000,152.78,152.78,152.78,152.78,0,0
3405.N,D,20220421,000000,151.67,151.67,151.67,151.67,0,0
3405.N,D,20220422,000000,148.01,148.01,148.01,148.01,0,0
3405.N,D,20220425,000000,148.05,148.05,148.05,148.05,0,0
3405.N,D,20220426,000000,145.65,145.65,145.65,145.65,0,0
3405.N,D,20220427,000000,145.7,145.7,145.7,145.7,0,0
3405.N,D,20220428,000000,146.79,146.79,146.79,146.79,0,0
3405.N,D,20220429,000000,144.65,144.65,144.65,144.65,0,0
3405.N,D,20220502,000000,144.13,144.13,144.13,144.13,0,0
3405.N,D,20220504,000000,145.78,145.78,145.78,145.78,0,0
3405.N,D,20220505,000000,143.58,143.58,143.58,143.58,0,0
3405.N,D,20220506,000000,142.32,142.32,142.32,142.32,0,0
3405.N,D,20220509,000000,138.44,138.44,138.44,138.44,0,0
3405.N,D,20220510,000000,138.93,138.93,138.93,138.93,0,0
3405.N,D,20220511,000000,138.26,138.26,138.26,138.26,0,0
3405.N,D,20220512,000000,138.53,138.53,138.53,138.53,0,0
3405.N,D,20220513,000000,140.99,140.99,140.99,140.99,0,0
3405.N,D,20220516,000000,141.44,141.44,141.44,141.44,0,0
3405.N,D,20220517,000000,143.32,143.32,143.32,143.32,0,0
3405.N,D,20220518,000000,140.31,140.31,140.31,140.31,0,0
3405.N,D,20220519,000000,140.1,140.1,140.1,140.1,0,0
3405.N,D,20220520,000000,141.23,141.23,141.23,141.23,0,0
3405.N,D,20220523,000000,142.71,142.71,142.71,142.71,0,0
3405.N,D,20220524,000000,142.22,142.22,142.22,142.22,0,0
3405.N,D,20220525,000000,142.49,142.49,142.49,142.49,0,0
3405.N,D,20220526,000000,143.7,143.7,143.7,143.7,0,0
3405.N,D,20220527,000000,145.8,145.8,145.8,145.8,0,0
3405.N,D,20220530,000000,146.21,146.21,146.21,146.21,0,0
3405.N,D,20220531,000000,144.68,144.68,144.68,144.68,0,0
3405.N,D,20220601,000000,143.04,143.04,143.04,143.04,0,0
3405.N,D,20220602,000000,144.16,144.16,144.16,144.16,0,0
3405.N,D,20220603,000000,143.03,143.03,143.03,143.03,0,0
3405.N,D,20220606,000000,143.33,143.33,143.33,143.33,0,0
3405.N,D,20220607,000000,144.57,144.57,144.57,144.57,0,0
3405.N,D,20220608,000000,144.27,144.27,144.27,144.27,0,0
3405.N,D,20220609,000000,141.45,141.45,141.45,141.45,0,0
3405.N,D,20220610,000000,138.4,138.4,138.4,138.4,0,0
3405.N,D,20220613,000000,134.48,134.48,134.48,134.48,0,0
3405.N,D,20220614,000000,133.39,133.39,133.39,133.39,0,0
3405.N,D,20220615,000000,134.86,134.86,134.86,134.86,0,0
3405.N,D,20220617,000000,133.01,133.01,133.01,133.01,0,0
3405.N,D,20220620,000000,133.32,133.32,133.32,133.32,0,0
3405.N,D,20220621,000000,135.63,135.63,135.63,135.63,0,0
3405.N,D,20220622,000000,136.82,136.82,136.82,136.82,0,0
3405.N,D,20220623,000000,138.59,138.59,138.59,138.59,0,0
3405.N,D,20220624,000000,141.54,141.54,141.54,141.54,0,0
3405.N,D,20220627,000000,142.09,142.09,142.09,142.09,0,0
3405.N,D,20220628,000000,140.22,140.22,140.22,140.22,0,0
3405.N,D,20220629,000000,140.67,140.67,140.67,140.67,0,0
3405.N,D,20220630,000000,139.98,139.98,139.98,139.98,0,0
3405.N,D,20220701,000000,141.19,141.19,141.19,141.19,0,0
3405.N,D,20220704,000000,141.47,141.47,141.47,141.47,0,0
3405.N,D,20220705,000000,140.85,140.85,140.85,140.85,0,0
3405.N,D,20220706,000000,142.2,142.2,142.2,142.2,0,0
3405.N,D,20220707,000000,143.34,143.34,143.34,143.34,0,0
3405.N,D,20220708,000000,143.58,143.58,143.58,143.58,0,0
3405.N,D,20220711,000000,142.89,142.89,142.89,142.89,0,0
3405.N,D,20220712,000000,141.59,141.59,141.59,141.59,0,0
3405.N,D,20220713,000000,140.61,140.61,140.61,140.61,0,0
3405.N,D,20220714,000000,139.86,139.86,139.86,139.86,0,0
3405.N,D,20220715,000000,142.8,142.8,142.8,142.8,0,0
3405.N,D,20220718,000000,141.32,141.32,141.32,141.32,0,0
3405.N,D,20220719,000000,143.71,143.71,143.71,143.71,0,0
3405.N,D,20220720,000000,143.05,143.05,143.05,143.05,0,0
3405.N,D,20220721,000000,144.41,144.41,144.41,144.41,0,0
3405.N,D,20220722,000000,143.69,143.69,143.69,143.69,0,0
3405.N,D,20220725,000000,143.99,143.99,143.99,143.99,0,0
3405.N,D,20220726,000000,144.13,144.13,144.13,144.13,0,0
3405.N,D,20220727,000000,145.4,145.4,145.4,145.4,0,0
3405.N,D,20220728,000000,146.29,146.29,146.29,146.29,0,0
3405.N,D,20220729,000000,146.23,146.23,146.23,146.23,0,0
3405.N,D,20220801,000000,145.76,145.76,145.76,145.76,0,0
3405.N,D,20220802,000000,145.32,145.32,145.32,145.32,0,0
3405.N,D,20220803,000000,146.51,146.51,146.51,146.51,0,0
3405.N,D,20220804,000000,146.37,146.37,146.37,146.37,0,0
3405.N,D,20220805,000000,145.95,145.95,145.95,145.95,0,0
3405.N,D,20220808,000000,146.54,146.54,146.54,146.54,0,0
3405.N,D,20220809,000000,146.13,146.13,146.13,146.13,0,0
3405.N,D,20220810,000000,147.57,147.57,147.57,147.57,0,0
3405.N,D,20220811,000000,146.91,146.91,146.91,146.91,0,0
3405.N,D,20220812,000000,148.16,148.16,148.16,148.16,0,0
3405.N,D,20220816,000000,148.59,148.59,148.59,148.59,0,0
3405.N,D,20220817,000000,147.73,147.73,147.73,147.73,0,0
3405.N,D,20220818,000000,147.29,147.29,147.29,147.29,0,0
3405.N,D,20220819,000000,147.2,147.2,147.2,147.2,0,0
3405.N,D,20220822,000000,145.64,145.64,145.64,145.64,0,0
3405.N,D,20220823,000000,144.14,144.14,144.14,144.14,0,0
3405.N,D,20220824,000000,144.59,144.59,144.59,144.59,0,0
3405.N,D,20220825,000000,145.61,145.61,145.61,145.61,0,0
3405.N,D,20220826,000000,142.84,142.84,142.84,142.84,0,0
3405.N,D,20220829,000000,141.95,141.95,141.95,141.95,0,0
3405.N,D,20220830,000000,140.66,140.66,140.66,140.66,0,0
3405.N,D,20220831,000000,139.85,139.85,139.85,139.85,0,0
3405.N,D,20220901,000000,140.4,140.4,140.4,140.4,0,0
3405.N,D,20220902,000000,140.01,140.01,140.01,140.01,0,0
