<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2876.N,D,20200915,000000,161.92,161.92,161.92,161.92,0,0
2876.N,D,20200916,000000,160.18,160.18,160.18,160.18,0,0
2876.N,D,20200917,000000,158.63,158.63,158.63,158.63,0,0
2876.N,D,20200918,000000,158.68,158.68,158.68,158.68,0,0
2876.N,D,20200921,000000,160.04,160.04,160.04,160.04,0,0
2876.N,D,20200922,000000,163.03,163.03,163.03,163.03,0,0
2876.N,D,20200923,000000,159.74,159.74,159.74,159.74,0,0
2876.N,D,20200924,000000,158.86,158.86,158.86,158.86,0,0
2876.N,D,20200925,000000,162.41,162.41,162.41,162.41,0,0
2876.N,D,20200928,000000,164.42,164.42,164.42,164.42,0,0
2876.N,D,20200929,000000,164.7,164.7,164.7,164.7,0,0
2876.N,D,20200930,000000,165.96,165.96,165.96,165.96,0,0
2876.N,D,20201001,000000,167.41,167.41,167.41,167.41,0,0
2876.N,D,20201002,000000,164.76,164.76,164.76,164.76,0,0
2876.N,D,20201005,000000,167.47,167.47,167.47,167.47,0,0
2876.N,D,20201006,000000,165.47,165.47,165.47,165.47,0,0
2876.N,D,20201007,000000,168.11,168.11,168.11,168.11,0,0
2876.N,D,20201008,000000,168.58,168.58,168.58,168.58,0,0
2876.N,D,20201009,000000,170.46,170.46,170.46,170.46,0,0
2876.N,D,20201012,000000,175.32,175.32,175.32,175.32,0,0
2876.N,D,20201013,000000,176.66,176.66,176.66,176.66,0,0
2876.N,D,20201014,000000,174.79,174.79,174.79,174.79,0,0
2876.N,D,20201015,000000,173.53,173.53,173.53,173.53,0,0
2876.N,D,20201016,000000,174.37,174.37,174.37,174.37,0,0
2876.N,D,20201019,000000,173.05,173.05,173.05,173.05,0,0
2876.N,D,20201020,000000,173.15,173.15,173.15,173.15,0,0
2876.N,D,20201021,000000,172.06,172.06,172.06,172.06,0,0
2876.N,D,20201022,000000,171.66,171.66,171.66,171.66,0,0
2876.N,D,20201023,000000,172.33,172.33,172.33,172.33,0,0
2876.N,D,20201026,000000,170.74,170.74,170.74,170.74,0,0
2876.N,D,20201027,000000,172.36,172.36,172.36,172.36,0,0
2876.N,D,20201028,000000,166.74,166.74,166.74,166.74,0,0
2876.N,D,20201029,000000,167.87,167.87,167.87,167.87,0,0
2876.N,D,20201030,000000,162.89,162.89,162.89,162.89,0,0
2876.N,D,20201102,000000,162.68,162.68,162.68,162.68,0,0
2876.N,D,20201103,000000,164.48,164.48,164.48,164.48,0,0
2876.N,D,20201104,000000,172.01,172.01,172.01,172.01,0,0
2876.N,D,20201105,000000,175.48,175.48,175.48,175.48,0,0
2876.N,D,20201106,000000,176.58,176.58,176.58,176.58,0,0
2876.N,D,20201109,000000,168.99,168.99,168.99,168.99,0,0
2876.N,D,20201110,000000,164.48,164.48,164.48,164.48,0,0
2876.N,D,20201112,000000,168.98,168.98,168.98,168.98,0,0
2876.N,D,20201113,000000,167.68,167.68,167.68,167.68,0,0
2876.N,D,20201116,000000,168.16,168.16,168.16,168.16,0,0
2876.N,D,20201117,000000,168.69,168.69,168.69,168.69,0,0
2876.N,D,20201118,000000,169.07,169.07,169.07,169.07,0,0
2876.N,D,20201119,000000,170.88,170.88,170.88,170.88,0,0
2876.N,D,20201120,000000,171.45,171.45,171.45,171.45,0,0
2876.N,D,20201123,000000,171.55,171.55,171.55,171.55,0,0
2876.N,D,20201124,000000,171.44,171.44,171.44,171.44,0,0
2876.N,D,20201125,000000,172.45,172.45,172.45,172.45,0,0
2876.N,D,20201126,000000,171.99,171.99,171.99,171.99,0,0
2876.N,D,20201127,000000,173.83,173.83,173.83,173.83,0,0
2876.N,D,20201130,000000,175.06,175.06,175.06,175.06,0,0
2876.N,D,20201201,000000,173.68,173.68,173.68,173.68,0,0
2876.N,D,20201202,000000,173.97,173.97,173.97,173.97,0,0
2876.N,D,20201203,000000,173.78,173.78,173.78,173.78,0,0
2876.N,D,20201204,000000,174.79,174.79,174.79,174.79,0,0
2876.N,D,20201207,000000,174.46,174.46,174.46,174.46,0,0
2876.N,D,20201208,000000,175.55,175.55,175.55,175.55,0,0
2876.N,D,20201209,000000,171.18,171.18,171.18,171.18,0,0
2876.N,D,20201210,000000,173.29,173.29,173.29,173.29,0,0
2876.N,D,20201211,000000,172.52,172.52,172.52,172.52,0,0
2876.N,D,20201214,000000,172.01,172.01,172.01,172.01,0,0
2876.N,D,20201215,000000,173.55,173.55,173.55,173.55,0,0
2876.N,D,20201216,000000,175.21,175.21,175.21,175.21,0,0
2876.N,D,20201217,000000,177.45,177.45,177.45,177.45,0,0
2876.N,D,20201218,000000,177.43,177.43,177.43,177.43,0,0
2876.N,D,20201221,000000,177.93,177.93,177.93,177.93,0,0
2876.N,D,20201222,000000,180.39,180.39,180.39,180.39,0,0
2876.N,D,20201223,000000,178.66,178.66,178.66,178.66,0,0
2876.N,D,20201228,000000,175.79,175.79,175.79,175.79,0,0
2876.N,D,20201229,000000,176.96,176.96,176.96,176.96,0,0
2876.N,D,20201230,000000,177.17,177.17,177.17,177.17,0,0
2876.N,D,20210104,000000,175.6,175.6,175.6,175.6,0,0
2876.N,D,20210105,000000,177.92,177.92,177.92,177.92,0,0
2876.N,D,20210107,000000,178.44,178.44,178.44,178.44,0,0
2876.N,D,20210108,000000,181.82,181.82,181.82,181.82,0,0
2876.N,D,20210111,000000,180.43,180.43,180.43,180.43,0,0
2876.N,D,20210112,000000,181.42,181.42,181.42,181.42,0,0
2876.N,D,20210113,000000,181.83,181.83,181.83,181.83,0,0
2876.N,D,20210114,000000,180.83,180.83,180.83,180.83,0,0
2876.N,D,20210115,000000,179.99,179.99,179.99,179.99,0,0
2876.N,D,20210118,000000,180.53,180.53,180.53,180.53,0,0
2876.N,D,20210119,000000,182.87,182.87,182.87,182.87,0,0
2876.N,D,20210120,000000,185.24,185.24,185.24,185.24,0,0
2876.N,D,20210121,000000,185.4,185.4,185.4,185.4,0,0
2876.N,D,20210122,000000,186.32,186.32,186.32,186.32,0,0
2876.N,D,20210125,000000,186.69,186.69,186.69,186.69,0,0
2876.N,D,20210126,000000,185.33,185.33,185.33,185.33,0,0
2876.N,D,20210127,000000,180.92,180.92,180.92,180.92,0,0
2876.N,D,20210128,000000,183.06,183.06,183.06,183.06,0,0
2876.N,D,20210129,000000,181.28,181.28,181.28,181.28,0,0
2876.N,D,20210201,000000,184.3,184.3,184.3,184.3,0,0
2876.N,D,20210202,000000,187.87,187.87,187.87,187.87,0,0
2876.N,D,20210203,000000,186.95,186.95,186.95,186.95,0,0
2876.N,D,20210204,000000,189.48,189.48,189.48,189.48,0,0
2876.N,D,20210205,000000,190.94,190.94,190.94,190.94,0,0
2876.N,D,20210208,000000,192.16,192.16,192.16,192.16,0,0
2876.N,D,20210209,000000,192.47,192.47,192.47,192.47,0,0
2876.N,D,20210210,000000,192.62,192.62,192.62,192.62,0,0
2876.N,D,20210211,000000,194.85,194.85,194.85,194.85,0,0
2876.N,D,20210212,000000,196.16,196.16,196.16,196.16,0,0
2876.N,D,20210215,000000,196.39,196.39,196.39,196.39,0,0
2876.N,D,20210216,000000,196.61,196.61,196.61,196.61,0,0
2876.N,D,20210217,000000,195.18,195.18,195.18,195.18,0,0
2876.N,D,20210218,000000,194.03,194.03,194.03,194.03,0,0
2876.N,D,20210219,000000,194.1,194.1,194.1,194.1,0,0
2876.N,D,20210222,000000,188.46,188.46,188.46,188.46,0,0
2876.N,D,20210223,000000,185.88,185.88,185.88,185.88,0,0
2876.N,D,20210224,000000,187.85,187.85,187.85,187.85,0,0
2876.N,D,20210225,000000,181.53,181.53,181.53,181.53,0,0
2876.N,D,20210226,000000,181.82,181.82,181.82,181.82,0,0
2876.N,D,20210301,000000,186.11,186.11,186.11,186.11,0,0
2876.N,D,20210302,000000,182.37,182.37,182.37,182.37,0,0
2876.N,D,20210303,000000,175.25,175.25,175.25,175.25,0,0
2876.N,D,20210304,000000,169.92,169.92,169.92,169.92,0,0
2876.N,D,20210305,000000,169.96,169.96,169.96,169.96,0,0
2876.N,D,20210308,000000,164.56,164.56,164.56,164.56,0,0
2876.N,D,20210309,000000,172.09,172.09,172.09,172.09,0,0
2876.N,D,20210310,000000,170.07,170.07,170.07,170.07,0,0
2876.N,D,20210311,000000,175.65,175.65,175.65,175.65,0,0
2876.N,D,20210312,000000,174.04,174.04,174.04,174.04,0,0
2876.N,D,20210315,000000,176.35,176.35,176.35,176.35,0,0
2876.N,D,20210316,000000,175.93,175.93,175.93,175.93,0,0
2876.N,D,20210317,000000,176.22,176.22,176.22,176.22,0,0
2876.N,D,20210318,000000,170.92,170.92,170.92,170.92,0,0
2876.N,D,20210319,000000,172.75,172.75,172.75,172.75,0,0
2876.N,D,20210322,000000,174.85,174.85,174.85,174.85,0,0
2876.N,D,20210323,000000,173.78,173.78,173.78,173.78,0,0
2876.N,D,20210324,000000,169.73,169.73,169.73,169.73,0,0
2876.N,D,20210325,000000,168.65,168.65,168.65,168.65,0,0
2876.N,D,20210326,000000,171.68,171.68,171.68,171.68,0,0
2876.N,D,20210329,000000,170.22,170.22,170.22,170.22,0,0
2876.N,D,20210330,000000,170.78,170.78,170.78,170.78,0,0
2876.N,D,20210331,000000,174.29,174.29,174.29,174.29,0,0
2876.N,D,20210401,000000,177.7,177.7,177.7,177.7,0,0
2876.N,D,20210406,000000,179.52,179.52,179.52,179.52,0,0
2876.N,D,20210407,000000,178.27,178.27,178.27,178.27,0,0
2876.N,D,20210408,000000,180.42,180.42,180.42,180.42,0,0
2876.N,D,20210409,000000,180.9,180.9,180.9,180.9,0,0
2876.N,D,20210412,000000,181.17,181.17,181.17,181.17,0,0
2876.N,D,20210413,000000,184.03,184.03,184.03,184.03,0,0
2876.N,D,20210414,000000,182.4,182.4,182.4,182.4,0,0
2876.N,D,20210415,000000,185.01,185.01,185.01,185.01,0,0
2876.N,D,20210416,000000,184.44,184.44,184.44,184.44,0,0
2876.N,D,20210419,000000,181.97,181.97,181.97,181.97,0,0
2876.N,D,20210420,000000,179.5,179.5,179.5,179.5,0,0
2876.N,D,20210421,000000,180.75,180.75,180.75,180.75,0,0
2876.N,D,20210422,000000,180.26,180.26,180.26,180.26,0,0
2876.N,D,20210423,000000,182.61,182.61,182.61,182.61,0,0
2876.N,D,20210426,000000,184.18,184.18,184.18,184.18,0,0
2876.N,D,20210427,000000,183.94,183.94,183.94,183.94,0,0
2876.N,D,20210428,000000,184.19,184.19,184.19,184.19,0,0
2876.N,D,20210429,000000,181.63,181.63,181.63,181.63,0,0
2876.N,D,20210430,000000,179.61,179.61,179.61,179.61,0,0
2876.N,D,20210504,000000,172.62,172.62,172.62,172.62,0,0
2876.N,D,20210505,000000,171.42,171.42,171.42,171.42,0,0
2876.N,D,20210506,000000,169.7,169.7,169.7,169.7,0,0
2876.N,D,20210507,000000,171.43,171.43,171.43,171.43,0,0
2876.N,D,20210510,000000,166.14,166.14,166.14,166.14,0,0
2876.N,D,20210511,000000,168.02,168.02,168.02,168.02,0,0
2876.N,D,20210512,000000,163.91,163.91,163.91,163.91,0,0
2876.N,D,20210513,000000,161.4,161.4,161.4,161.4,0,0
2876.N,D,20210514,000000,166.07,166.07,166.07,166.07,0,0
2876.N,D,20210517,000000,164.9,164.9,164.9,164.9,0,0
2876.N,D,20210518,000000,165.88,165.88,165.88,165.88,0,0
2876.N,D,20210519,000000,166.64,166.64,166.64,166.64,0,0
2876.N,D,20210520,000000,171.31,171.31,171.31,171.31,0,0
2876.N,D,20210521,000000,170.23,170.23,170.23,170.23,0,0
2876.N,D,20210524,000000,172.67,172.67,172.67,172.67,0,0
2876.N,D,20210525,000000,172.23,172.23,172.23,172.23,0,0
2876.N,D,20210526,000000,173.64,173.64,173.64,173.64,0,0
2876.N,D,20210527,000000,173.44,173.44,173.44,173.44,0,0
2876.N,D,20210528,000000,174.62,174.62,174.62,174.62,0,0
2876.N,D,20210531,000000,174.67,174.67,174.67,174.67,0,0
2876.N,D,20210601,000000,173.78,173.78,173.78,173.78,0,0
2876.N,D,20210602,000000,174.7,174.7,174.7,174.7,0,0
2876.N,D,20210604,000000,174.9,174.9,174.9,174.9,0,0
2876.N,D,20210607,000000,175.86,175.86,175.86,175.86,0,0
2876.N,D,20210608,000000,176.44,176.44,176.44,176.44,0,0
2876.N,D,20210609,000000,175.73,175.73,175.73,175.73,0,0
2876.N,D,20210610,000000,179.13,179.13,179.13,179.13,0,0
2876.N,D,20210611,000000,180.92,180.92,180.92,180.92,0,0
2876.N,D,20210614,000000,183.68,183.68,183.68,183.68,0,0
2876.N,D,20210615,000000,181.82,181.82,181.82,181.82,0,0
2876.N,D,20210616,000000,182.17,182.17,182.17,182.17,0,0
2876.N,D,20210617,000000,186.02,186.02,186.02,186.02,0,0
2876.N,D,20210618,000000,187.23,187.23,187.23,187.23,0,0
2876.N,D,20210621,000000,186.92,186.92,186.92,186.92,0,0
2876.N,D,20210622,000000,188.99,188.99,188.99,188.99,0,0
2876.N,D,20210623,000000,189.14,189.14,189.14,189.14,0,0
2876.N,D,20210624,000000,190.77,190.77,190.77,190.77,0,0
2876.N,D,20210625,000000,190.69,190.69,190.69,190.69,0,0
2876.N,D,20210628,000000,193.09,193.09,193.09,193.09,0,0
2876.N,D,20210629,000000,193.64,193.64,193.64,193.64,0,0
2876.N,D,20210630,000000,192.12,192.12,192.12,192.12,0,0
2876.N,D,20210701,000000,191.14,191.14,191.14,191.14,0,0
2876.N,D,20210702,000000,192.84,192.84,192.84,192.84,0,0
2876.N,D,20210705,000000,192.19,192.19,192.19,192.19,0,0
2876.N,D,20210706,000000,194.09,194.09,194.09,194.09,0,0
2876.N,D,20210707,000000,193.42,193.42,193.42,193.42,0,0
2876.N,D,20210708,000000,191.74,191.74,191.74,191.74,0,0
2876.N,D,20210709,000000,193.23,193.23,193.23,193.23,0,0
2876.N,D,20210712,000000,192.69,192.69,192.69,192.69,0,0
2876.N,D,20210713,000000,192.73,192.73,192.73,192.73,0,0
2876.N,D,20210714,000000,191.17,191.17,191.17,191.17,0,0
2876.N,D,20210715,000000,188.75,188.75,188.75,188.75,0,0
2876.N,D,20210716,000000,189,189,189,189,0,0
2876.N,D,20210719,000000,188.72,188.72,188.72,188.72,0,0
2876.N,D,20210720,000000,191.27,191.27,191.27,191.27,0,0
2876.N,D,20210721,000000,193.17,193.17,193.17,193.17,0,0
2876.N,D,20210722,000000,194.65,194.65,194.65,194.65,0,0
2876.N,D,20210723,000000,195.85,195.85,195.85,195.85,0,0
2876.N,D,20210726,000000,194.47,194.47,194.47,194.47,0,0
2876.N,D,20210727,000000,192.32,192.32,192.32,192.32,0,0
2876.N,D,20210728,000000,194.35,194.35,194.35,194.35,0,0
2876.N,D,20210729,000000,194.44,194.44,194.44,194.44,0,0
2876.N,D,20210730,000000,193.57,193.57,193.57,193.57,0,0
2876.N,D,20210802,000000,194.14,194.14,194.14,194.14,0,0
2876.N,D,20210803,000000,193.67,193.67,193.67,193.67,0,0
2876.N,D,20210804,000000,195.19,195.19,195.19,195.19,0,0
2876.N,D,20210805,000000,196.33,196.33,196.33,196.33,0,0
2876.N,D,20210806,000000,194.79,194.79,194.79,194.79,0,0
2876.N,D,20210809,000000,195.71,195.71,195.71,195.71,0,0
2876.N,D,20210810,000000,193.38,193.38,193.38,193.38,0,0
2876.N,D,20210811,000000,191.75,191.75,191.75,191.75,0,0
2876.N,D,20210812,000000,192.37,192.37,192.37,192.37,0,0
2876.N,D,20210813,000000,192.65,192.65,192.65,192.65,0,0
2876.N,D,20210816,000000,190.52,190.52,190.52,190.52,0,0
2876.N,D,20210817,000000,189.05,189.05,189.05,189.05,0,0
2876.N,D,20210818,000000,187.65,187.65,187.65,187.65,0,0
2876.N,D,20210819,000000,187.98,187.98,187.98,187.98,0,0
2876.N,D,20210820,000000,189.48,189.48,189.48,189.48,0,0
2876.N,D,20210823,000000,192.32,192.32,192.32,192.32,0,0
2876.N,D,20210824,000000,194.88,194.88,194.88,194.88,0,0
2876.N,D,20210825,000000,195.16,195.16,195.16,195.16,0,0
2876.N,D,20210826,000000,194.69,194.69,194.69,194.69,0,0
2876.N,D,20210827,000000,196.57,196.57,196.57,196.57,0,0
2876.N,D,20210830,000000,197.32,197.32,197.32,197.32,0,0
2876.N,D,20210831,000000,196.33,196.33,196.33,196.33,0,0
2876.N,D,20210901,000000,197.28,197.28,197.28,197.28,0,0
2876.N,D,20210902,000000,197.59,197.59,197.59,197.59,0,0
2876.N,D,20210903,000000,199.56,199.56,199.56,199.56,0,0
2876.N,D,20210906,000000,199.59,199.59,199.59,199.59,0,0
2876.N,D,20210907,000000,199.32,199.32,199.32,199.32,0,0
2876.N,D,20210908,000000,197.32,197.32,197.32,197.32,0,0
2876.N,D,20210909,000000,197.27,197.27,197.27,197.27,0,0
2876.N,D,20210910,000000,196.63,196.63,196.63,196.63,0,0
2876.N,D,20210913,000000,195.88,195.88,195.88,195.88,0,0
2876.N,D,20210914,000000,196.1,196.1,196.1,196.1,0,0
2876.N,D,20210915,000000,196.92,196.92,196.92,196.92,0,0
2876.N,D,20210916,000000,198.33,198.33,198.33,198.33,0,0
2876.N,D,20210917,000000,198.37,198.37,198.37,198.37,0,0
2876.N,D,20210920,000000,194.67,194.67,194.67,194.67,0,0
2876.N,D,20210921,000000,194.84,194.84,194.84,194.84,0,0
2876.N,D,20210922,000000,196.81,196.81,196.81,196.81,0,0
2876.N,D,20210923,000000,198.41,198.41,198.41,198.41,0,0
2876.N,D,20210924,000000,197.23,197.23,197.23,197.23,0,0
2876.N,D,20210927,000000,195.53,195.53,195.53,195.53,0,0
2876.N,D,20210928,000000,190.03,190.03,190.03,190.03,0,0
2876.N,D,20210929,000000,188.39,188.39,188.39,188.39,0,0
2876.N,D,20210930,000000,190.28,190.28,190.28,190.28,0,0
2876.N,D,20211001,000000,190.72,190.72,190.72,190.72,0,0
2876.N,D,20211004,000000,185.64,185.64,185.64,185.64,0,0
2876.N,D,20211005,000000,188.42,188.42,188.42,188.42,0,0
2876.N,D,20211006,000000,189.47,189.47,189.47,189.47,0,0
2876.N,D,20211007,000000,192.13,192.13,192.13,192.13,0,0
2876.N,D,20211008,000000,190.5,190.5,190.5,190.5,0,0
2876.N,D,20211011,000000,190.56,190.56,190.56,190.56,0,0
2876.N,D,20211012,000000,190.93,190.93,190.93,190.93,0,0
2876.N,D,20211013,000000,194.02,194.02,194.02,194.02,0,0
2876.N,D,20211014,000000,196.11,196.11,196.11,196.11,0,0
2876.N,D,20211015,000000,196.4,196.4,196.4,196.4,0,0
2876.N,D,20211018,000000,198.47,198.47,198.47,198.47,0,0
2876.N,D,20211019,000000,199.7,199.7,199.7,199.7,0,0
2876.N,D,20211020,000000,199.74,199.74,199.74,199.74,0,0
2876.N,D,20211021,000000,200.8,200.8,200.8,200.8,0,0
2876.N,D,20211022,000000,199.96,199.96,199.96,199.96,0,0
2876.N,D,20211025,000000,201.47,201.47,201.47,201.47,0,0
2876.N,D,20211026,000000,201.02,201.02,201.02,201.02,0,0
2876.N,D,20211027,000000,200.58,200.58,200.58,200.58,0,0
2876.N,D,20211028,000000,204.04,204.04,204.04,204.04,0,0
2876.N,D,20211029,000000,205.22,205.22,205.22,205.22,0,0
2876.N,D,20211102,000000,206.67,206.67,206.67,206.67,0,0
2876.N,D,20211103,000000,206.89,206.89,206.89,206.89,0,0
2876.N,D,20211104,000000,209.95,209.95,209.95,209.95,0,0
2876.N,D,20211105,000000,209.52,209.52,209.52,209.52,0,0
2876.N,D,20211108,000000,211.54,211.54,211.54,211.54,0,0
2876.N,D,20211109,000000,211.07,211.07,211.07,211.07,0,0
2876.N,D,20211110,000000,207.18,207.18,207.18,207.18,0,0
2876.N,D,20211112,000000,211.82,211.82,211.82,211.82,0,0
2876.N,D,20211115,000000,209.95,209.95,209.95,209.95,0,0
2876.N,D,20211116,000000,211.33,211.33,211.33,211.33,0,0
2876.N,D,20211117,000000,209.82,209.82,209.82,209.82,0,0
2876.N,D,20211118,000000,209.33,209.33,209.33,209.33,0,0
2876.N,D,20211119,000000,209.16,209.16,209.16,209.16,0,0
2876.N,D,20211122,000000,204.34,204.34,204.34,204.34,0,0
2876.N,D,20211123,000000,201.78,201.78,201.78,201.78,0,0
2876.N,D,20211124,000000,203.75,203.75,203.75,203.75,0,0
2876.N,D,20211125,000000,203.42,203.42,203.42,203.42,0,0
2876.N,D,20211126,000000,201.09,201.09,201.09,201.09,0,0
2876.N,D,20211129,000000,202.92,202.92,202.92,202.92,0,0
2876.N,D,20211130,000000,199.15,199.15,199.15,199.15,0,0
2876.N,D,20211201,000000,192.5,192.5,192.5,192.5,0,0
2876.N,D,20211202,000000,191.99,191.99,191.99,191.99,0,0
2876.N,D,20211203,000000,186.06,186.06,186.06,186.06,0,0
2876.N,D,20211206,000000,184.54,184.54,184.54,184.54,0,0
2876.N,D,20211207,000000,193.05,193.05,193.05,193.05,0,0
2876.N,D,20211208,000000,195.8,195.8,195.8,195.8,0,0
2876.N,D,20211209,000000,189.22,189.22,189.22,189.22,0,0
2876.N,D,20211210,000000,186.24,186.24,186.24,186.24,0,0
2876.N,D,20211213,000000,184.28,184.28,184.28,184.28,0,0
2876.N,D,20211214,000000,180.14,180.14,180.14,180.14,0,0
2876.N,D,20211215,000000,184.71,184.71,184.71,184.71,0,0
2876.N,D,20211216,000000,178.63,178.63,178.63,178.63,0,0
2876.N,D,20211217,000000,180.87,180.87,180.87,180.87,0,0
2876.N,D,20211220,000000,178.28,178.28,178.28,178.28,0,0
2876.N,D,20211221,000000,184.65,184.65,184.65,184.65,0,0
2876.N,D,20211222,000000,184.67,184.67,184.67,184.67,0,0
2876.N,D,20211223,000000,185.68,185.68,185.68,185.68,0,0
2876.N,D,20211227,000000,187.53,187.53,187.53,187.53,0,0
2876.N,D,20211228,000000,185.27,185.27,185.27,185.27,0,0
2876.N,D,20211229,000000,185.19,185.19,185.19,185.19,0,0
2876.N,D,20211230,000000,185.72,185.72,185.72,185.72,0,0
2876.N,D,20220103,000000,184.28,184.28,184.28,184.28,0,0
2876.N,D,20220104,000000,179.07,179.07,179.07,179.07,0,0
2876.N,D,20220105,000000,170.36,170.36,170.36,170.36,0,0
2876.N,D,20220107,000000,167.76,167.76,167.76,167.76,0,0
2876.N,D,20220110,000000,168.18,168.18,168.18,168.18,0,0
2876.N,D,20220111,000000,171.55,171.55,171.55,171.55,0,0
2876.N,D,20220112,000000,171.1,171.1,171.1,171.1,0,0
2876.N,D,20220113,000000,164.21,164.21,164.21,164.21,0,0
2876.N,D,20220114,000000,164.78,164.78,164.78,164.78,0,0
2876.N,D,20220117,000000,164.79,164.79,164.79,164.79,0,0
2876.N,D,20220118,000000,159.77,159.77,159.77,159.77,0,0
2876.N,D,20220119,000000,158.05,158.05,158.05,158.05,0,0
2876.N,D,20220120,000000,156.58,156.58,156.58,156.58,0,0
2876.N,D,20220121,000000,151.09,151.09,151.09,151.09,0,0
2876.N,D,20220124,000000,152.15,152.15,152.15,152.15,0,0
2876.N,D,20220125,000000,146.65,146.65,146.65,146.65,0,0
2876.N,D,20220126,000000,146.02,146.02,146.02,146.02,0,0
2876.N,D,20220127,000000,142.81,142.81,142.81,142.81,0,0
2876.N,D,20220128,000000,147.01,147.01,147.01,147.01,0,0
2876.N,D,20220131,000000,157.18,157.18,157.18,157.18,0,0
2876.N,D,20220201,000000,158.5,158.5,158.5,158.5,0,0
2876.N,D,20220202,000000,154.72,154.72,154.72,154.72,0,0
2876.N,D,20220203,000000,147.8,147.8,147.8,147.8,0,0
2876.N,D,20220204,000000,152.23,152.23,152.23,152.23,0,0
2876.N,D,20220207,000000,152.85,152.85,152.85,152.85,0,0
2876.N,D,20220208,000000,154.3,154.3,154.3,154.3,0,0
2876.N,D,20220209,000000,160.48,160.48,160.48,160.48,0,0
2876.N,D,20220210,000000,158.16,158.16,158.16,158.16,0,0
2876.N,D,20220211,000000,152.95,152.95,152.95,152.95,0,0
2876.N,D,20220214,000000,152.97,152.97,152.97,152.97,0,0
2876.N,D,20220215,000000,158.98,158.98,158.98,158.98,0,0
2876.N,D,20220216,000000,156.76,156.76,156.76,156.76,0,0
2876.N,D,20220217,000000,149.57,149.57,149.57,149.57,0,0
2876.N,D,20220218,000000,145.66,145.66,145.66,145.66,0,0
2876.N,D,20220221,000000,144.89,144.89,144.89,144.89,0,0
2876.N,D,20220222,000000,143.27,143.27,143.27,143.27,0,0
2876.N,D,20220223,000000,137.89,137.89,137.89,137.89,0,0
2876.N,D,20220224,000000,146.74,146.74,146.74,146.74,0,0
2876.N,D,20220225,000000,148.63,148.63,148.63,148.63,0,0
2876.N,D,20220228,000000,152.7,152.7,152.7,152.7,0,0
2876.N,D,20220301,000000,150.74,150.74,150.74,150.74,0,0
2876.N,D,20220302,000000,154.19,154.19,154.19,154.19,0,0
2876.N,D,20220303,000000,146.14,146.14,146.14,146.14,0,0
2876.N,D,20220304,000000,141.48,141.48,141.48,141.48,0,0
2876.N,D,20220307,000000,137.93,137.93,137.93,137.93,0,0
2876.N,D,20220308,000000,139.33,139.33,139.33,139.33,0,0
2876.N,D,20220309,000000,145.79,145.79,145.79,145.79,0,0
2876.N,D,20220310,000000,143.44,143.44,143.44,143.44,0,0
2876.N,D,20220311,000000,137.63,137.63,137.63,137.63,0,0
2876.N,D,20220314,000000,131.3,131.3,131.3,131.3,0,0
2876.N,D,20220315,000000,135.8,135.8,135.8,135.8,0,0
2876.N,D,20220316,000000,144.48,144.48,144.48,144.48,0,0
2876.N,D,20220317,000000,149.2,149.2,149.2,149.2,0,0
2876.N,D,20220318,000000,155.3,155.3,155.3,155.3,0,0
2876.N,D,20220321,000000,152.19,152.19,152.19,152.19,0,0
2876.N,D,20220322,000000,156.73,156.73,156.73,156.73,0,0
2876.N,D,20220323,000000,154.94,154.94,154.94,154.94,0,0
2876.N,D,20220324,000000,159.38,159.38,159.38,159.38,0,0
2876.N,D,20220325,000000,155.51,155.51,155.51,155.51,0,0
2876.N,D,20220328,000000,158.65,158.65,158.65,158.65,0,0
2876.N,D,20220329,000000,163.97,163.97,163.97,163.97,0,0
2876.N,D,20220330,000000,158.08,158.08,158.08,158.08,0,0
2876.N,D,20220331,000000,155.56,155.56,155.56,155.56,0,0
2876.N,D,20220401,000000,156.91,156.91,156.91,156.91,0,0
2876.N,D,20220404,000000,161.09,161.09,161.09,161.09,0,0
2876.N,D,20220405,000000,155.64,155.64,155.64,155.64,0,0
2876.N,D,20220406,000000,149.42,149.42,149.42,149.42,0,0
2876.N,D,20220407,000000,149.56,149.56,149.56,149.56,0,0
2876.N,D,20220408,000000,145.84,145.84,145.84,145.84,0,0
2876.N,D,20220411,000000,143.72,143.72,143.72,143.72,0,0
2876.N,D,20220412,000000,143.04,143.04,143.04,143.04,0,0
2876.N,D,20220413,000000,147.79,147.79,147.79,147.79,0,0
2876.N,D,20220414,000000,142.74,142.74,142.74,142.74,0,0
2876.N,D,20220419,000000,145.6,145.6,145.6,145.6,0,0
2876.N,D,20220420,000000,141,141,141,141,0,0
2876.N,D,20220421,000000,133.12,133.12,133.12,133.12,0,0
2876.N,D,20220422,000000,129.13,129.13,129.13,129.13,0,0
2876.N,D,20220425,000000,132.84,132.84,132.84,132.84,0,0
2876.N,D,20220426,000000,127.04,127.04,127.04,127.04,0,0
2876.N,D,20220427,000000,126.95,126.95,126.95,126.95,0,0
2876.N,D,20220428,000000,131.65,131.65,131.65,131.65,0,0
2876.N,D,20220429,000000,125.42,125.42,125.42,125.42,0,0
2876.N,D,20220502,000000,127.95,127.95,127.95,127.95,0,0
2876.N,D,20220504,000000,132.24,132.24,132.24,132.24,0,0
2876.N,D,20220505,000000,122.5,122.5,122.5,122.5,0,0
