<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.N,D,20160217,000000,93.03,93.03,93.03,93.03,0,0
1066.N,D,20160218,000000,95.16,95.16,95.16,95.16,0,0
1066.N,D,20160219,000000,95.5,95.5,95.5,95.5,0,0
1066.N,D,20160222,000000,96.28,96.28,96.28,96.28,0,0
1066.N,D,20160223,000000,96.96,96.96,96.96,96.96,0,0
1066.N,D,20160224,000000,95.84,95.84,95.84,95.84,0,0
1066.N,D,20160225,000000,94.13,94.13,94.13,94.13,0,0
1066.N,D,20160226,000000,96.57,96.57,96.57,96.57,0,0
1066.N,D,20160229,000000,96.13,96.13,96.13,96.13,0,0
1066.N,D,20160301,000000,97.62,97.62,97.62,97.62,0,0
1066.N,D,20160302,000000,100.55,100.55,100.55,100.55,0,0
1066.N,D,20160303,000000,100.86,100.86,100.86,100.86,0,0
1066.N,D,20160304,000000,100.89,100.89,100.89,100.89,0,0
1066.N,D,20160307,000000,101.31,101.31,101.31,101.31,0,0
1066.N,D,20160308,000000,99.71,99.71,99.71,99.71,0,0
1066.N,D,20160309,000000,99.41,99.41,99.41,99.41,0,0
1066.N,D,20160310,000000,99.32,99.32,99.32,99.32,0,0
1066.N,D,20160311,000000,99.09,99.09,99.09,99.09,0,0
1066.N,D,20160314,000000,100.5,100.5,100.5,100.5,0,0
1066.N,D,20160315,000000,100.11,100.11,100.11,100.11,0,0
1066.N,D,20160316,000000,99.46,99.46,99.46,99.46,0,0
1066.N,D,20160317,000000,99.43,99.43,99.43,99.43,0,0
1066.N,D,20160318,000000,101.12,101.12,101.12,101.12,0,0
1066.N,D,20160321,000000,102.1,102.1,102.1,102.1,0,0
1066.N,D,20160322,000000,102.78,102.78,102.78,102.78,0,0
1066.N,D,20160323,000000,102.61,102.61,102.61,102.61,0,0
1066.N,D,20160324,000000,101.63,101.63,101.63,101.63,0,0
1066.N,D,20160329,000000,101.63,101.63,101.63,101.63,0,0
1066.N,D,20160330,000000,102.36,102.36,102.36,102.36,0,0
1066.N,D,20160331,000000,102.54,102.54,102.54,102.54,0,0
1066.N,D,20160401,000000,100.55,100.55,100.55,100.55,0,0
1066.N,D,20160405,000000,100.2,100.2,100.2,100.2,0,0
1066.N,D,20160406,000000,100.56,100.56,100.56,100.56,0,0
1066.N,D,20160407,000000,101.02,101.02,101.02,101.02,0,0
1066.N,D,20160408,000000,100.77,100.77,100.77,100.77,0,0
1066.N,D,20160411,000000,101.09,101.09,101.09,101.09,0,0
1066.N,D,20160412,000000,100.82,100.82,100.82,100.82,0,0
1066.N,D,20160413,000000,104.69,104.69,104.69,104.69,0,0
1066.N,D,20160414,000000,105.61,105.61,105.61,105.61,0,0
1066.N,D,20160415,000000,105.53,105.53,105.53,105.53,0,0
1066.N,D,20160418,000000,104.31,104.31,104.31,104.31,0,0
1066.N,D,20160419,000000,104.78,104.78,104.78,104.78,0,0
1066.N,D,20160420,000000,103.1,103.1,103.1,103.1,0,0
1066.N,D,20160421,000000,104.95,104.95,104.95,104.95,0,0
1066.N,D,20160422,000000,104.13,104.13,104.13,104.13,0,0
1066.N,D,20160425,000000,103.07,103.07,103.07,103.07,0,0
1066.N,D,20160426,000000,102.65,102.65,102.65,102.65,0,0
1066.N,D,20160427,000000,102.08,102.08,102.08,102.08,0,0
1066.N,D,20160428,000000,101.74,101.74,101.74,101.74,0,0
1066.N,D,20160429,000000,100.58,100.58,100.58,100.58,0,0
1066.N,D,20160503,000000,97.19,97.19,97.19,97.19,0,0
1066.N,D,20160504,000000,96.94,96.94,96.94,96.94,0,0
1066.N,D,20160506,000000,95.89,95.89,95.89,95.89,0,0
1066.N,D,20160509,000000,96.29,96.29,96.29,96.29,0,0
1066.N,D,20160510,000000,96.22,96.22,96.22,96.22,0,0
1066.N,D,20160511,000000,96.36,96.36,96.36,96.36,0,0
1066.N,D,20160512,000000,95.84,95.84,95.84,95.84,0,0
1066.N,D,20160513,000000,95.09,95.09,95.09,95.09,0,0
1066.N,D,20160517,000000,97.18,97.18,97.18,97.18,0,0
1066.N,D,20160518,000000,96.3,96.3,96.3,96.3,0,0
1066.N,D,20160519,000000,95.65,95.65,95.65,95.65,0,0
1066.N,D,20160520,000000,96.55,96.55,96.55,96.55,0,0
1066.N,D,20160523,000000,96.67,96.67,96.67,96.67,0,0
1066.N,D,20160524,000000,96.61,96.61,96.61,96.61,0,0
1066.N,D,20160525,000000,98.86,98.86,98.86,98.86,0,0
1066.N,D,20160526,000000,98.33,98.33,98.33,98.33,0,0
1066.N,D,20160527,000000,100.14,100.14,100.14,100.14,0,0
1066.N,D,20160530,000000,100.77,100.77,100.77,100.77,0,0
1066.N,D,20160531,000000,101.34,101.34,101.34,101.34,0,0
1066.N,D,20160601,000000,101.25,101.25,101.25,101.25,0,0
1066.N,D,20160602,000000,100.54,100.54,100.54,100.54,0,0
1066.N,D,20160603,000000,101.56,101.56,101.56,101.56,0,0
1066.N,D,20160606,000000,100.1,100.1,100.1,100.1,0,0
1066.N,D,20160607,000000,101.75,101.75,101.75,101.75,0,0
1066.N,D,20160608,000000,101.48,101.48,101.48,101.48,0,0
1066.N,D,20160610,000000,100.15,100.15,100.15,100.15,0,0
1066.N,D,20160613,000000,98.38,98.38,98.38,98.38,0,0
1066.N,D,20160614,000000,98.51,98.51,98.51,98.51,0,0
1066.N,D,20160615,000000,99.41,99.41,99.41,99.41,0,0
1066.N,D,20160616,000000,97.53,97.53,97.53,97.53,0,0
1066.N,D,20160617,000000,98.04,98.04,98.04,98.04,0,0
1066.N,D,20160620,000000,98.14,98.14,98.14,98.14,0,0
1066.N,D,20160621,000000,99.19,99.19,99.19,99.19,0,0
1066.N,D,20160622,000000,100.6,100.6,100.6,100.6,0,0
1066.N,D,20160624,000000,99.73,99.73,99.73,99.73,0,0
1066.N,D,20160627,000000,99.95,99.95,99.95,99.95,0,0
1066.N,D,20160628,000000,99.47,99.47,99.47,99.47,0,0
1066.N,D,20160629,000000,100.98,100.98,100.98,100.98,0,0
1066.N,D,20160630,000000,102.37,102.37,102.37,102.37,0,0
1066.N,D,20160704,000000,103.55,103.55,103.55,103.55,0,0
1066.N,D,20160705,000000,102.11,102.11,102.11,102.11,0,0
1066.N,D,20160706,000000,101.7,101.7,101.7,101.7,0,0
1066.N,D,20160707,000000,102.63,102.63,102.63,102.63,0,0
1066.N,D,20160708,000000,102.25,102.25,102.25,102.25,0,0
1066.N,D,20160711,000000,103.83,103.83,103.83,103.83,0,0
1066.N,D,20160712,000000,104.41,104.41,104.41,104.41,0,0
1066.N,D,20160713,000000,105.59,105.59,105.59,105.59,0,0
1066.N,D,20160714,000000,105.95,105.95,105.95,105.95,0,0
1066.N,D,20160715,000000,105.77,105.77,105.77,105.77,0,0
1066.N,D,20160718,000000,106.87,106.87,106.87,106.87,0,0
1066.N,D,20160719,000000,105.98,105.98,105.98,105.98,0,0
1066.N,D,20160720,000000,107.21,107.21,107.21,107.21,0,0
1066.N,D,20160721,000000,108.18,108.18,108.18,108.18,0,0
1066.N,D,20160722,000000,107.78,107.78,107.78,107.78,0,0
1066.N,D,20160725,000000,108.41,108.41,108.41,108.41,0,0
1066.N,D,20160726,000000,108.21,108.21,108.21,108.21,0,0
1066.N,D,20160727,000000,108.66,108.66,108.66,108.66,0,0
1066.N,D,20160728,000000,107.16,107.16,107.16,107.16,0,0
1066.N,D,20160729,000000,105.57,105.57,105.57,105.57,0,0
1066.N,D,20160801,000000,105.99,105.99,105.99,105.99,0,0
1066.N,D,20160802,000000,105.76,105.76,105.76,105.76,0,0
1066.N,D,20160803,000000,104.34,104.34,104.34,104.34,0,0
1066.N,D,20160804,000000,105.34,105.34,105.34,105.34,0,0
1066.N,D,20160805,000000,106.4,106.4,106.4,106.4,0,0
1066.N,D,20160808,000000,108.62,108.62,108.62,108.62,0,0
1066.N,D,20160809,000000,108.81,108.81,108.81,108.81,0,0
1066.N,D,20160810,000000,108.46,108.46,108.46,108.46,0,0
1066.N,D,20160811,000000,109.7,109.7,109.7,109.7,0,0
1066.N,D,20160812,000000,110.98,110.98,110.98,110.98,0,0
1066.N,D,20160816,000000,111.49,111.49,111.49,111.49,0,0
1066.N,D,20160817,000000,110.59,110.59,110.59,110.59,0,0
1066.N,D,20160818,000000,111.5,111.5,111.5,111.5,0,0
1066.N,D,20160819,000000,111.97,111.97,111.97,111.97,0,0
1066.N,D,20160822,000000,111.91,111.91,111.91,111.91,0,0
1066.N,D,20160823,000000,110.5,110.5,110.5,110.5,0,0
1066.N,D,20160824,000000,110.65,110.65,110.65,110.65,0,0
1066.N,D,20160825,000000,110.25,110.25,110.25,110.25,0,0
1066.N,D,20160826,000000,110.83,110.83,110.83,110.83,0,0
1066.N,D,20160829,000000,111.86,111.86,111.86,111.86,0,0
1066.N,D,20160830,000000,113.17,113.17,113.17,113.17,0,0
1066.N,D,20160831,000000,112.52,112.52,112.52,112.52,0,0
1066.N,D,20160901,000000,112.87,112.87,112.87,112.87,0,0
1066.N,D,20160902,000000,113.32,113.32,113.32,113.32,0,0
1066.N,D,20160905,000000,115.18,115.18,115.18,115.18,0,0
1066.N,D,20160906,000000,116.29,116.29,116.29,116.29,0,0
1066.N,D,20160907,000000,115.73,115.73,115.73,115.73,0,0
1066.N,D,20160908,000000,115.82,115.82,115.82,115.82,0,0
1066.N,D,20160909,000000,116.37,116.37,116.37,116.37,0,0
1066.N,D,20160912,000000,112.7,112.7,112.7,112.7,0,0
1066.N,D,20160913,000000,112.61,112.61,112.61,112.61,0,0
1066.N,D,20160914,000000,112.64,112.64,112.64,112.64,0,0
1066.N,D,20160915,000000,112.97,112.97,112.97,112.97,0,0
1066.N,D,20160919,000000,114.88,114.88,114.88,114.88,0,0
1066.N,D,20160920,000000,114.63,114.63,114.63,114.63,0,0
1066.N,D,20160921,000000,115.82,115.82,115.82,115.82,0,0
1066.N,D,20160922,000000,116.13,116.13,116.13,116.13,0,0
1066.N,D,20160923,000000,116.5,116.5,116.5,116.5,0,0
1066.N,D,20160926,000000,114.27,114.27,114.27,114.27,0,0
1066.N,D,20160927,000000,115.01,115.01,115.01,115.01,0,0
1066.N,D,20160928,000000,115.66,115.66,115.66,115.66,0,0
1066.N,D,20160929,000000,116.18,116.18,116.18,116.18,0,0
1066.N,D,20160930,000000,114.21,114.21,114.21,114.21,0,0
1066.N,D,20161003,000000,114.94,114.94,114.94,114.94,0,0
1066.N,D,20161004,000000,115.95,115.95,115.95,115.95,0,0
1066.N,D,20161005,000000,115.73,115.73,115.73,115.73,0,0
1066.N,D,20161006,000000,116.9,116.9,116.9,116.9,0,0
1066.N,D,20161007,000000,117.09,117.09,117.09,117.09,0,0
1066.N,D,20161011,000000,116.83,116.83,116.83,116.83,0,0
1066.N,D,20161012,000000,117.14,117.14,117.14,117.14,0,0
1066.N,D,20161013,000000,115.56,115.56,115.56,115.56,0,0
1066.N,D,20161014,000000,116.06,116.06,116.06,116.06,0,0
1066.N,D,20161017,000000,115.63,115.63,115.63,115.63,0,0
1066.N,D,20161018,000000,116.98,116.98,116.98,116.98,0,0
1066.N,D,20161019,000000,117.02,117.02,117.02,117.02,0,0
1066.N,D,20161020,000000,117.72,117.72,117.72,117.72,0,0
1066.N,D,20161024,000000,119.27,119.27,119.27,119.27,0,0
1066.N,D,20161025,000000,119.27,119.27,119.27,119.27,0,0
1066.N,D,20161026,000000,117.52,117.52,117.52,117.52,0,0
1066.N,D,20161027,000000,116.86,116.86,116.86,116.86,0,0
1066.N,D,20161028,000000,115.72,115.72,115.72,115.72,0,0
1066.N,D,20161031,000000,115.19,115.19,115.19,115.19,0,0
1066.N,D,20161102,000000,113.42,113.42,113.42,113.42,0,0
1066.N,D,20161103,000000,112.45,112.45,112.45,112.45,0,0
1066.N,D,20161104,000000,112.71,112.71,112.71,112.71,0,0
1066.N,D,20161107,000000,114.09,114.09,114.09,114.09,0,0
1066.N,D,20161108,000000,115.06,115.06,115.06,115.06,0,0
1066.N,D,20161109,000000,113.21,113.21,113.21,113.21,0,0
1066.N,D,20161110,000000,115.92,115.92,115.92,115.92,0,0
1066.N,D,20161111,000000,112.78,112.78,112.78,112.78,0,0
1066.N,D,20161114,000000,113.58,113.58,113.58,113.58,0,0
1066.N,D,20161115,000000,113.04,113.04,113.04,113.04,0,0
1066.N,D,20161116,000000,114.11,114.11,114.11,114.11,0,0
1066.N,D,20161117,000000,113.88,113.88,113.88,113.88,0,0
1066.N,D,20161118,000000,116.14,116.14,116.14,116.14,0,0
1066.N,D,20161121,000000,116,116,116,116,0,0
1066.N,D,20161122,000000,117.52,117.52,117.52,117.52,0,0
1066.N,D,20161123,000000,117.52,117.52,117.52,117.52,0,0
1066.N,D,20161124,000000,117.55,117.55,117.55,117.55,0,0
1066.N,D,20161125,000000,117.63,117.63,117.63,117.63,0,0
1066.N,D,20161128,000000,117.72,117.72,117.72,117.72,0,0
1066.N,D,20161129,000000,117.79,117.79,117.79,117.79,0,0
1066.N,D,20161130,000000,118.06,118.06,118.06,118.06,0,0
1066.N,D,20161201,000000,118.66,118.66,118.66,118.66,0,0
1066.N,D,20161202,000000,116.97,116.97,116.97,116.97,0,0
1066.N,D,20161205,000000,116.16,116.16,116.16,116.16,0,0
1066.N,D,20161206,000000,115.19,115.19,115.19,115.19,0,0
1066.N,D,20161207,000000,115.76,115.76,115.76,115.76,0,0
1066.N,D,20161208,000000,115.03,115.03,115.03,115.03,0,0
1066.N,D,20161209,000000,116.5,116.5,116.5,116.5,0,0
1066.N,D,20161212,000000,115.49,115.49,115.49,115.49,0,0
1066.N,D,20161213,000000,115.4,115.4,115.4,115.4,0,0
1066.N,D,20161214,000000,115.56,115.56,115.56,115.56,0,0
1066.N,D,20161215,000000,112.87,112.87,112.87,112.87,0,0
1066.N,D,20161216,000000,113.28,113.28,113.28,113.28,0,0
1066.N,D,20161219,000000,112.41,112.41,112.41,112.41,0,0
1066.N,D,20161220,000000,112.51,112.51,112.51,112.51,0,0
1066.N,D,20161221,000000,112.59,112.59,112.59,112.59,0,0
1066.N,D,20161222,000000,111.15,111.15,111.15,111.15,0,0
1066.N,D,20161223,000000,110.78,110.78,110.78,110.78,0,0
1066.N,D,20161228,000000,112.31,112.31,112.31,112.31,0,0
1066.N,D,20161229,000000,112.68,112.68,112.68,112.68,0,0
1066.N,D,20161230,000000,112.49,112.49,112.49,112.49,0,0
1066.N,D,20170103,000000,114.34,114.34,114.34,114.34,0,0
1066.N,D,20170104,000000,114.23,114.23,114.23,114.23,0,0
1066.N,D,20170105,000000,115.14,115.14,115.14,115.14,0,0
1066.N,D,20170106,000000,114.62,114.62,114.62,114.62,0,0
1066.N,D,20170109,000000,115.51,115.51,115.51,115.51,0,0
1066.N,D,20170110,000000,115.26,115.26,115.26,115.26,0,0
1066.N,D,20170111,000000,116.86,116.86,116.86,116.86,0,0
1066.N,D,20170112,000000,115.59,115.59,115.59,115.59,0,0
1066.N,D,20170113,000000,115.95,115.95,115.95,115.95,0,0
1066.N,D,20170116,000000,115.24,115.24,115.24,115.24,0,0
1066.N,D,20170117,000000,114.9,114.9,114.9,114.9,0,0
1066.N,D,20170118,000000,115.93,115.93,115.93,115.93,0,0
1066.N,D,20170119,000000,116.05,116.05,116.05,116.05,0,0
1066.N,D,20170120,000000,115.43,115.43,115.43,115.43,0,0
1066.N,D,20170123,000000,114.56,114.56,114.56,114.56,0,0
1066.N,D,20170124,000000,115.17,115.17,115.17,115.17,0,0
1066.N,D,20170125,000000,115.64,115.64,115.64,115.64,0,0
1066.N,D,20170126,000000,117.43,117.43,117.43,117.43,0,0
1066.N,D,20170127,000000,117.12,117.12,117.12,117.12,0,0
1066.N,D,20170201,000000,115.86,115.86,115.86,115.86,0,0
1066.N,D,20170202,000000,114.99,114.99,114.99,114.99,0,0
1066.N,D,20170203,000000,115.8,115.8,115.8,115.8,0,0
1066.N,D,20170206,000000,116.72,116.72,116.72,116.72,0,0
1066.N,D,20170207,000000,118.04,118.04,118.04,118.04,0,0
1066.N,D,20170208,000000,118.84,118.84,118.84,118.84,0,0
1066.N,D,20170209,000000,119.33,119.33,119.33,119.33,0,0
1066.N,D,20170210,000000,119.91,119.91,119.91,119.91,0,0
1066.N,D,20170213,000000,120.98,120.98,120.98,120.98,0,0
1066.N,D,20170214,000000,121.52,121.52,121.52,121.52,0,0
1066.N,D,20170215,000000,122.51,122.51,122.51,122.51,0,0
1066.N,D,20170216,000000,121.95,121.95,121.95,121.95,0,0
1066.N,D,20170217,000000,120.95,120.95,120.95,120.95,0,0
1066.N,D,20170220,000000,121.61,121.61,121.61,121.61,0,0
1066.N,D,20170221,000000,122.06,122.06,122.06,122.06,0,0
1066.N,D,20170222,000000,123.8,123.8,123.8,123.8,0,0
1066.N,D,20170223,000000,123.36,123.36,123.36,123.36,0,0
1066.N,D,20170224,000000,121.73,121.73,121.73,121.73,0,0
1066.N,D,20170227,000000,120.83,120.83,120.83,120.83,0,0
1066.N,D,20170228,000000,120.33,120.33,120.33,120.33,0,0
1066.N,D,20170301,000000,121.06,121.06,121.06,121.06,0,0
1066.N,D,20170302,000000,121.39,121.39,121.39,121.39,0,0
1066.N,D,20170303,000000,120.94,120.94,120.94,120.94,0,0
1066.N,D,20170306,000000,120.23,120.23,120.23,120.23,0,0
1066.N,D,20170307,000000,121.05,121.05,121.05,121.05,0,0
1066.N,D,20170308,000000,121.66,121.66,121.66,121.66,0,0
1066.N,D,20170309,000000,120.29,120.29,120.29,120.29,0,0
1066.N,D,20170310,000000,119.56,119.56,119.56,119.56,0,0
1066.N,D,20170313,000000,120.33,120.33,120.33,120.33,0,0
1066.N,D,20170314,000000,121.31,121.31,121.31,121.31,0,0
1066.N,D,20170315,000000,121.18,121.18,121.18,121.18,0,0
1066.N,D,20170316,000000,122.3,122.3,122.3,122.3,0,0
1066.N,D,20170317,000000,122.05,122.05,122.05,122.05,0,0
1066.N,D,20170320,000000,122.66,122.66,122.66,122.66,0,0
1066.N,D,20170321,000000,122.75,122.75,122.75,122.75,0,0
1066.N,D,20170322,000000,120.93,120.93,120.93,120.93,0,0
1066.N,D,20170323,000000,120.9,120.9,120.9,120.9,0,0
1066.N,D,20170324,000000,120.9,120.9,120.9,120.9,0,0
1066.N,D,20170327,000000,119.48,119.48,119.48,119.48,0,0
1066.N,D,20170328,000000,119.95,119.95,119.95,119.95,0,0
1066.N,D,20170329,000000,120.9,120.9,120.9,120.9,0,0
1066.N,D,20170330,000000,120.78,120.78,120.78,120.78,0,0
1066.N,D,20170331,000000,120.58,120.58,120.58,120.58,0,0
1066.N,D,20170403,000000,121.53,121.53,121.53,121.53,0,0
1066.N,D,20170405,000000,122.08,122.08,122.08,122.08,0,0
1066.N,D,20170406,000000,121.49,121.49,121.49,121.49,0,0
1066.N,D,20170407,000000,122.15,122.15,122.15,122.15,0,0
1066.N,D,20170410,000000,122.37,122.37,122.37,122.37,0,0
1066.N,D,20170411,000000,121.77,121.77,121.77,121.77,0,0
1066.N,D,20170412,000000,121.93,121.93,121.93,121.93,0,0
1066.N,D,20170413,000000,121.56,121.56,121.56,121.56,0,0
1066.N,D,20170418,000000,120.06,120.06,120.06,120.06,0,0
1066.N,D,20170419,000000,118.96,118.96,118.96,118.96,0,0
1066.N,D,20170420,000000,119.42,119.42,119.42,119.42,0,0
1066.N,D,20170421,000000,120.08,120.08,120.08,120.08,0,0
1066.N,D,20170424,000000,118.66,118.66,118.66,118.66,0,0
1066.N,D,20170425,000000,119.57,119.57,119.57,119.57,0,0
1066.N,D,20170426,000000,119.97,119.97,119.97,119.97,0,0
1066.N,D,20170427,000000,119.63,119.63,119.63,119.63,0,0
1066.N,D,20170428,000000,119.5,119.5,119.5,119.5,0,0
1066.N,D,20170502,000000,119.3,119.3,119.3,119.3,0,0
1066.N,D,20170504,000000,118.4,118.4,118.4,118.4,0,0
1066.N,D,20170505,000000,116.79,116.79,116.79,116.79,0,0
1066.N,D,20170508,000000,117.14,117.14,117.14,117.14,0,0
1066.N,D,20170509,000000,119.12,119.12,119.12,119.12,0,0
1066.N,D,20170510,000000,120.4,120.4,120.4,120.4,0,0
1066.N,D,20170511,000000,120.77,120.77,120.77,120.77,0,0
1066.N,D,20170512,000000,121.18,121.18,121.18,121.18,0,0
1066.N,D,20170515,000000,121.46,121.46,121.46,121.46,0,0
1066.N,D,20170516,000000,120.98,120.98,120.98,120.98,0,0
1066.N,D,20170517,000000,120.57,120.57,120.57,120.57,0,0
1066.N,D,20170518,000000,118.9,118.9,118.9,118.9,0,0
1066.N,D,20170519,000000,119.25,119.25,119.25,119.25,0,0
1066.N,D,20170522,000000,120.53,120.53,120.53,120.53,0,0
1066.N,D,20170523,000000,120.05,120.05,120.05,120.05,0,0
1066.N,D,20170524,000000,120.51,120.51,120.51,120.51,0,0
1066.N,D,20170526,000000,121.34,121.34,121.34,121.34,0,0
1066.N,D,20170529,000000,121.94,121.94,121.94,121.94,0,0
1066.N,D,20170531,000000,121.66,121.66,121.66,121.66,0,0
1066.N,D,20170601,000000,120.89,120.89,120.89,120.89,0,0
1066.N,D,20170602,000000,121.37,121.37,121.37,121.37,0,0
1066.N,D,20170606,000000,121.22,121.22,121.22,121.22,0,0
1066.N,D,20170607,000000,121.02,121.02,121.02,121.02,0,0
1066.N,D,20170608,000000,121.73,121.73,121.73,121.73,0,0
1066.N,D,20170609,000000,123.94,123.94,123.94,123.94,0,0
1066.N,D,20170612,000000,121.33,121.33,121.33,121.33,0,0
1066.N,D,20170613,000000,121.72,121.72,121.72,121.72,0,0
1066.N,D,20170614,000000,121.63,121.63,121.63,121.63,0,0
1066.N,D,20170615,000000,120.76,120.76,120.76,120.76,0,0
1066.N,D,20170616,000000,120.67,120.67,120.67,120.67,0,0
1066.N,D,20170619,000000,121.58,121.58,121.58,121.58,0,0
1066.N,D,20170620,000000,122.72,122.72,122.72,122.72,0,0
1066.N,D,20170621,000000,122.23,122.23,122.23,122.23,0,0
1066.N,D,20170622,000000,123.34,123.34,123.34,123.34,0,0
1066.N,D,20170626,000000,124.36,124.36,124.36,124.36,0,0
1066.N,D,20170627,000000,123.75,123.75,123.75,123.75,0,0
1066.N,D,20170628,000000,121.26,121.26,121.26,121.26,0,0
1066.N,D,20170629,000000,121.62,121.62,121.62,121.62,0,0
1066.N,D,20170630,000000,120.64,120.64,120.64,120.64,0,0
1066.N,D,20170703,000000,121.03,121.03,121.03,121.03,0,0
1066.N,D,20170704,000000,119.9,119.9,119.9,119.9,0,0
1066.N,D,20170705,000000,120.75,120.75,120.75,120.75,0,0
1066.N,D,20170706,000000,120.78,120.78,120.78,120.78,0,0
1066.N,D,20170707,000000,118.85,118.85,118.85,118.85,0,0
1066.N,D,20170710,000000,119.22,119.22,119.22,119.22,0,0
1066.N,D,20170711,000000,121.06,121.06,121.06,121.06,0,0
1066.N,D,20170712,000000,121.05,121.05,121.05,121.05,0,0
1066.N,D,20170713,000000,123.76,123.76,123.76,123.76,0,0
1066.N,D,20170714,000000,124.23,124.23,124.23,124.23,0,0
1066.N,D,20170717,000000,124.7,124.7,124.7,124.7,0,0
1066.N,D,20170718,000000,123.66,123.66,123.66,123.66,0,0
1066.N,D,20170719,000000,125.4,125.4,125.4,125.4,0,0
1066.N,D,20170720,000000,125.68,125.68,125.68,125.68,0,0
1066.N,D,20170721,000000,123.69,123.69,123.69,123.69,0,0
1066.N,D,20170724,000000,123.9,123.9,123.9,123.9,0,0
1066.N,D,20170725,000000,124.05,124.05,124.05,124.05,0,0
1066.N,D,20170726,000000,124.76,124.76,124.76,124.76,0,0
1066.N,D,20170727,000000,124.67,124.67,124.67,124.67,0,0
1066.N,D,20170728,000000,123.94,123.94,123.94,123.94,0,0
1066.N,D,20170731,000000,125.2,125.2,125.2,125.2,0,0
1066.N,D,20170801,000000,124.83,124.83,124.83,124.83,0,0
1066.N,D,20170802,000000,124.83,124.83,124.83,124.83,0,0
1066.N,D,20170803,000000,124.16,124.16,124.16,124.16,0,0
1066.N,D,20170804,000000,124.41,124.41,124.41,124.41,0,0
1066.N,D,20170807,000000,126,126,126,126,0,0
1066.N,D,20170808,000000,127.28,127.28,127.28,127.28,0,0
1066.N,D,20170809,000000,127.75,127.75,127.75,127.75,0,0
1066.N,D,20170810,000000,126.83,126.83,126.83,126.83,0,0
1066.N,D,20170811,000000,123.11,123.11,123.11,123.11,0,0
1066.N,D,20170814,000000,124.12,124.12,124.12,124.12,0,0
1066.N,D,20170816,000000,125.83,125.83,125.83,125.83,0,0
1066.N,D,20170817,000000,126.05,126.05,126.05,126.05,0,0
1066.N,D,20170818,000000,124.95,124.95,124.95,124.95,0,0
1066.N,D,20170821,000000,125.78,125.78,125.78,125.78,0,0
1066.N,D,20170822,000000,126.65,126.65,126.65,126.65,0,0
1066.N,D,20170824,000000,127.94,127.94,127.94,127.94,0,0
1066.N,D,20170825,000000,128.81,128.81,128.81,128.81,0,0
1066.N,D,20170828,000000,126.68,126.68,126.68,126.68,0,0
1066.N,D,20170829,000000,124.31,124.31,124.31,124.31,0,0
1066.N,D,20170830,000000,126.35,126.35,126.35,126.35,0,0
1066.N,D,20170831,000000,127.29,127.29,127.29,127.29,0,0
1066.N,D,20170901,000000,127.44,127.44,127.44,127.44,0,0
1066.N,D,20170904,000000,126.26,126.26,126.26,126.26,0,0
1066.N,D,20170905,000000,126.97,126.97,126.97,126.97,0,0
1066.N,D,20170906,000000,125.66,125.66,125.66,125.66,0,0
1066.N,D,20170907,000000,125.47,125.47,125.47,125.47,0,0
1066.N,D,20170908,000000,124.9,124.9,124.9,124.9,0,0
1066.N,D,20170911,000000,125.52,125.52,125.52,125.52,0,0
1066.N,D,20170912,000000,127.15,127.15,127.15,127.15,0,0
1066.N,D,20170913,000000,127.02,127.02,127.02,127.02,0,0
1066.N,D,20170914,000000,128.18,128.18,128.18,128.18,0,0
1066.N,D,20170915,000000,127.69,127.69,127.69,127.69,0,0
1066.N,D,20170918,000000,128.63,128.63,128.63,128.63,0,0
1066.N,D,20170919,000000,128.22,128.22,128.22,128.22,0,0
1066.N,D,20170920,000000,128.37,128.37,128.37,128.37,0,0
1066.N,D,20170921,000000,129.32,129.32,129.32,129.32,0,0
1066.N,D,20170922,000000,127.46,127.46,127.46,127.46,0,0
1066.N,D,20170925,000000,126.41,126.41,126.41,126.41,0,0
1066.N,D,20170926,000000,126.16,126.16,126.16,126.16,0,0
1066.N,D,20170927,000000,127.58,127.58,127.58,127.58,0,0
1066.N,D,20170928,000000,126.69,126.69,126.69,126.69,0,0
1066.N,D,20170929,000000,126.69,126.69,126.69,126.69,0,0
1066.N,D,20171003,000000,130.59,130.59,130.59,130.59,0,0
1066.N,D,20171004,000000,131.3,131.3,131.3,131.3,0,0
1066.N,D,20171006,000000,132.72,132.72,132.72,132.72,0,0
1066.N,D,20171009,000000,132.01,132.01,132.01,132.01,0,0
1066.N,D,20171010,000000,132.26,132.26,132.26,132.26,0,0
1066.N,D,20171011,000000,131.7,131.7,131.7,131.7,0,0
1066.N,D,20171012,000000,131.54,131.54,131.54,131.54,0,0
1066.N,D,20171013,000000,131.41,131.41,131.41,131.41,0,0
1066.N,D,20171016,000000,132.71,132.71,132.71,132.71,0,0
1066.N,D,20171017,000000,133.32,133.32,133.32,133.32,0,0
1066.N,D,20171018,000000,133.25,133.25,133.25,133.25,0,0
1066.N,D,20171019,000000,131.19,131.19,131.19,131.19,0,0
1066.N,D,20171020,000000,132.38,132.38,132.38,132.38,0,0
1066.N,D,20171023,000000,133.08,133.08,133.08,133.08,0,0
1066.N,D,20171024,000000,131.81,131.81,131.81,131.81,0,0
1066.N,D,20171025,000000,132.69,132.69,132.69,132.69,0,0
1066.N,D,20171026,000000,131.07,131.07,131.07,131.07,0,0
