<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1814.N,D,20151125,000000,125.69,125.69,125.69,125.69,0,0
1814.N,D,20151126,000000,126.42,126.42,126.42,126.42,0,0
1814.N,D,20151127,000000,126.71,126.71,126.71,126.71,0,0
1814.N,D,20151130,000000,126.93,126.93,126.93,126.93,0,0
1814.N,D,20151201,000000,127.08,127.08,127.08,127.08,0,0
1814.N,D,20151202,000000,127.52,127.52,127.52,127.52,0,0
1814.N,D,20151203,000000,123.6,123.6,123.6,123.6,0,0
1814.N,D,20151204,000000,121.7,121.7,121.7,121.7,0,0
1814.N,D,20151207,000000,123.04,123.04,123.04,123.04,0,0
1814.N,D,20151208,000000,120.21,120.21,120.21,120.21,0,0
1814.N,D,20151209,000000,120.13,120.13,120.13,120.13,0,0
1814.N,D,20151210,000000,119.69,119.69,119.69,119.69,0,0
1814.N,D,20151211,000000,116.85,116.85,116.85,116.85,0,0
1814.N,D,20151214,000000,116.69,116.69,116.69,116.69,0,0
1814.N,D,20151215,000000,118.59,118.59,118.59,118.59,0,0
1814.N,D,20151216,000000,119.04,119.04,119.04,119.04,0,0
1814.N,D,20151217,000000,120.65,120.65,120.65,120.65,0,0
1814.N,D,20151218,000000,119.18,119.18,119.18,119.18,0,0
1814.N,D,20151221,000000,119.34,119.34,119.34,119.34,0,0
1814.N,D,20151222,000000,117.9,117.9,117.9,117.9,0,0
1814.N,D,20151223,000000,120.64,120.64,120.64,120.64,0,0
1814.N,D,20151228,000000,120.49,120.49,120.49,120.49,0,0
1814.N,D,20151229,000000,121.83,121.83,121.83,121.83,0,0
1814.N,D,20151230,000000,121.51,121.51,121.51,121.51,0,0
1814.N,D,20151231,000000,120.98,120.98,120.98,120.98,0,0
1814.N,D,20160104,000000,118.1,118.1,118.1,118.1,0,0
1814.N,D,20160105,000000,118.61,118.61,118.61,118.61,0,0
1814.N,D,20160106,000000,116.96,116.96,116.96,116.96,0,0
1814.N,D,20160107,000000,114.52,114.52,114.52,114.52,0,0
1814.N,D,20160108,000000,114.41,114.41,114.41,114.41,0,0
1814.N,D,20160111,000000,113.14,113.14,113.14,113.14,0,0
1814.N,D,20160112,000000,114.37,114.37,114.37,114.37,0,0
1814.N,D,20160113,000000,114.31,114.31,114.31,114.31,0,0
1814.N,D,20160114,000000,110.53,110.53,110.53,110.53,0,0
1814.N,D,20160115,000000,108.15,108.15,108.15,108.15,0,0
1814.N,D,20160118,000000,108.48,108.48,108.48,108.48,0,0
1814.N,D,20160119,000000,109.87,109.87,109.87,109.87,0,0
1814.N,D,20160120,000000,106.52,106.52,106.52,106.52,0,0
1814.N,D,20160121,000000,106.9,106.9,106.9,106.9,0,0
1814.N,D,20160122,000000,112.04,112.04,112.04,112.04,0,0
1814.N,D,20160125,000000,110.88,110.88,110.88,110.88,0,0
1814.N,D,20160126,000000,111.05,111.05,111.05,111.05,0,0
1814.N,D,20160127,000000,111.49,111.49,111.49,111.49,0,0
1814.N,D,20160128,000000,111.18,111.18,111.18,111.18,0,0
1814.N,D,20160129,000000,112.58,112.58,112.58,112.58,0,0
1814.N,D,20160201,000000,112.26,112.26,112.26,112.26,0,0
1814.N,D,20160202,000000,110.87,110.87,110.87,110.87,0,0
1814.N,D,20160203,000000,110.08,110.08,110.08,110.08,0,0
1814.N,D,20160204,000000,107.78,107.78,107.78,107.78,0,0
1814.N,D,20160205,000000,107.79,107.79,107.79,107.79,0,0
1814.N,D,20160208,000000,103.02,103.02,103.02,103.02,0,0
1814.N,D,20160209,000000,100.93,100.93,100.93,100.93,0,0
1814.N,D,20160210,000000,103.44,103.44,103.44,103.44,0,0
1814.N,D,20160211,000000,101.23,101.23,101.23,101.23,0,0
1814.N,D,20160212,000000,101.44,101.44,101.44,101.44,0,0
1814.N,D,20160215,000000,105.91,105.91,105.91,105.91,0,0
1814.N,D,20160216,000000,105.09,105.09,105.09,105.09,0,0
1814.N,D,20160217,000000,108.03,108.03,108.03,108.03,0,0
1814.N,D,20160218,000000,108.81,108.81,108.81,108.81,0,0
1814.N,D,20160219,000000,107.06,107.06,107.06,107.06,0,0
1814.N,D,20160222,000000,109.32,109.32,109.32,109.32,0,0
1814.N,D,20160223,000000,109.07,109.07,109.07,109.07,0,0
1814.N,D,20160224,000000,105.42,105.42,105.42,105.42,0,0
1814.N,D,20160225,000000,107.76,107.76,107.76,107.76,0,0
1814.N,D,20160226,000000,109.32,109.32,109.32,109.32,0,0
1814.N,D,20160229,000000,109.35,109.35,109.35,109.35,0,0
1814.N,D,20160301,000000,111.32,111.32,111.32,111.32,0,0
1814.N,D,20160302,000000,111.71,111.71,111.71,111.71,0,0
1814.N,D,20160303,000000,111.57,111.57,111.57,111.57,0,0
1814.N,D,20160304,000000,112.01,112.01,112.01,112.01,0,0
1814.N,D,20160307,000000,111.36,111.36,111.36,111.36,0,0
1814.N,D,20160308,000000,110.92,110.92,110.92,110.92,0,0
1814.N,D,20160309,000000,111.56,111.56,111.56,111.56,0,0
1814.N,D,20160310,000000,112.94,112.94,112.94,112.94,0,0
1814.N,D,20160311,000000,112.41,112.41,112.41,112.41,0,0
1814.N,D,20160314,000000,113.29,113.29,113.29,113.29,0,0
1814.N,D,20160315,000000,112.04,112.04,112.04,112.04,0,0
1814.N,D,20160316,000000,112,112,112,112,0,0
1814.N,D,20160317,000000,111.42,111.42,111.42,111.42,0,0
1814.N,D,20160318,000000,112.09,112.09,112.09,112.09,0,0
1814.N,D,20160321,000000,111.43,111.43,111.43,111.43,0,0
1814.N,D,20160322,000000,111.25,111.25,111.25,111.25,0,0
1814.N,D,20160323,000000,111.56,111.56,111.56,111.56,0,0
1814.N,D,20160324,000000,110.74,110.74,110.74,110.74,0,0
1814.N,D,20160329,000000,110.7,110.7,110.7,110.7,0,0
1814.N,D,20160330,000000,112.81,112.81,112.81,112.81,0,0
1814.N,D,20160331,000000,111.41,111.41,111.41,111.41,0,0
1814.N,D,20160401,000000,109.6,109.6,109.6,109.6,0,0
1814.N,D,20160404,000000,110.94,110.94,110.94,110.94,0,0
1814.N,D,20160405,000000,108.95,108.95,108.95,108.95,0,0
1814.N,D,20160406,000000,108.96,108.96,108.96,108.96,0,0
1814.N,D,20160407,000000,109.3,109.3,109.3,109.3,0,0
1814.N,D,20160408,000000,109.89,109.89,109.89,109.89,0,0
1814.N,D,20160411,000000,110.47,110.47,110.47,110.47,0,0
1814.N,D,20160412,000000,110.14,110.14,110.14,110.14,0,0
1814.N,D,20160413,000000,112.5,112.5,112.5,112.5,0,0
1814.N,D,20160414,000000,112.21,112.21,112.21,112.21,0,0
1814.N,D,20160415,000000,112.59,112.59,112.59,112.59,0,0
1814.N,D,20160418,000000,112.55,112.55,112.55,112.55,0,0
1814.N,D,20160419,000000,114.33,114.33,114.33,114.33,0,0
1814.N,D,20160420,000000,113.89,113.89,113.89,113.89,0,0
1814.N,D,20160421,000000,113.41,113.41,113.41,113.41,0,0
1814.N,D,20160422,000000,113.68,113.68,113.68,113.68,0,0
1814.N,D,20160425,000000,112.95,112.95,112.95,112.95,0,0
1814.N,D,20160426,000000,113.38,113.38,113.38,113.38,0,0
1814.N,D,20160427,000000,113.92,113.92,113.92,113.92,0,0
1814.N,D,20160428,000000,113.43,113.43,113.43,113.43,0,0
1814.N,D,20160429,000000,112.18,112.18,112.18,112.18,0,0
1814.N,D,20160502,000000,111.64,111.64,111.64,111.64,0,0
1814.N,D,20160503,000000,110.14,110.14,110.14,110.14,0,0
1814.N,D,20160504,000000,108.62,108.62,108.62,108.62,0,0
1814.N,D,20160506,000000,108.54,108.54,108.54,108.54,0,0
1814.N,D,20160509,000000,109.06,109.06,109.06,109.06,0,0
1814.N,D,20160510,000000,109.74,109.74,109.74,109.74,0,0
1814.N,D,20160511,000000,109.15,109.15,109.15,109.15,0,0
1814.N,D,20160512,000000,109.54,109.54,109.54,109.54,0,0
1814.N,D,20160513,000000,109.34,109.34,109.34,109.34,0,0
1814.N,D,20160517,000000,109.65,109.65,109.65,109.65,0,0
1814.N,D,20160518,000000,110.17,110.17,110.17,110.17,0,0
1814.N,D,20160519,000000,109.91,109.91,109.91,109.91,0,0
1814.N,D,20160520,000000,111,111,111,111,0,0
1814.N,D,20160523,000000,110.94,110.94,110.94,110.94,0,0
1814.N,D,20160524,000000,112.8,112.8,112.8,112.8,0,0
1814.N,D,20160525,000000,114.63,114.63,114.63,114.63,0,0
1814.N,D,20160526,000000,114.43,114.43,114.43,114.43,0,0
1814.N,D,20160527,000000,114.82,114.82,114.82,114.82,0,0
1814.N,D,20160530,000000,114.98,114.98,114.98,114.98,0,0
1814.N,D,20160531,000000,114.93,114.93,114.93,114.93,0,0
1814.N,D,20160601,000000,112.93,112.93,112.93,112.93,0,0
1814.N,D,20160602,000000,113.06,113.06,113.06,113.06,0,0
1814.N,D,20160603,000000,112.35,112.35,112.35,112.35,0,0
1814.N,D,20160606,000000,112.86,112.86,112.86,112.86,0,0
1814.N,D,20160607,000000,113.95,113.95,113.95,113.95,0,0
1814.N,D,20160608,000000,113.48,113.48,113.48,113.48,0,0
1814.N,D,20160609,000000,113,113,113,113,0,0
1814.N,D,20160610,000000,110.12,110.12,110.12,110.12,0,0
1814.N,D,20160613,000000,108.49,108.49,108.49,108.49,0,0
1814.N,D,20160614,000000,106.67,106.67,106.67,106.67,0,0
1814.N,D,20160615,000000,106.84,106.84,106.84,106.84,0,0
1814.N,D,20160616,000000,104.95,104.95,104.95,104.95,0,0
1814.N,D,20160617,000000,107.04,107.04,107.04,107.04,0,0
1814.N,D,20160620,000000,111.18,111.18,111.18,111.18,0,0
1814.N,D,20160621,000000,111.9,111.9,111.9,111.9,0,0
1814.N,D,20160622,000000,112.67,112.67,112.67,112.67,0,0
1814.N,D,20160624,000000,107.46,107.46,107.46,107.46,0,0
1814.N,D,20160627,000000,101.88,101.88,101.88,101.88,0,0
1814.N,D,20160628,000000,104.74,104.74,104.74,104.74,0,0
1814.N,D,20160629,000000,106.9,106.9,106.9,106.9,0,0
1814.N,D,20160630,000000,107.84,107.84,107.84,107.84,0,0
1814.N,D,20160701,000000,109.66,109.66,109.66,109.66,0,0
1814.N,D,20160704,000000,108.78,108.78,108.78,108.78,0,0
1814.N,D,20160705,000000,106.73,106.73,106.73,106.73,0,0
1814.N,D,20160706,000000,104.95,104.95,104.95,104.95,0,0
1814.N,D,20160707,000000,106.72,106.72,106.72,106.72,0,0
1814.N,D,20160708,000000,107.34,107.34,107.34,107.34,0,0
1814.N,D,20160711,000000,109.01,109.01,109.01,109.01,0,0
1814.N,D,20160712,000000,110.31,110.31,110.31,110.31,0,0
1814.N,D,20160713,000000,110.57,110.57,110.57,110.57,0,0
1814.N,D,20160714,000000,110.84,110.84,110.84,110.84,0,0
1814.N,D,20160715,000000,110.61,110.61,110.61,110.61,0,0
1814.N,D,20160718,000000,110.36,110.36,110.36,110.36,0,0
1814.N,D,20160719,000000,110.5,110.5,110.5,110.5,0,0
1814.N,D,20160720,000000,111.07,111.07,111.07,111.07,0,0
1814.N,D,20160721,000000,111.18,111.18,111.18,111.18,0,0
1814.N,D,20160722,000000,111.24,111.24,111.24,111.24,0,0
1814.N,D,20160725,000000,111.47,111.47,111.47,111.47,0,0
1814.N,D,20160726,000000,111.85,111.85,111.85,111.85,0,0
1814.N,D,20160727,000000,112.29,112.29,112.29,112.29,0,0
1814.N,D,20160728,000000,111.42,111.42,111.42,111.42,0,0
1814.N,D,20160729,000000,111.07,111.07,111.07,111.07,0,0
1814.N,D,20160801,000000,111.04,111.04,111.04,111.04,0,0
1814.N,D,20160802,000000,110.53,110.53,110.53,110.53,0,0
1814.N,D,20160803,000000,110.02,110.02,110.02,110.02,0,0
1814.N,D,20160804,000000,110.4,110.4,110.4,110.4,0,0
1814.N,D,20160805,000000,111.55,111.55,111.55,111.55,0,0
1814.N,D,20160808,000000,111.29,111.29,111.29,111.29,0,0
1814.N,D,20160809,000000,111.95,111.95,111.95,111.95,0,0
1814.N,D,20160810,000000,111.88,111.88,111.88,111.88,0,0
1814.N,D,20160811,000000,112.73,112.73,112.73,112.73,0,0
1814.N,D,20160812,000000,112.74,112.74,112.74,112.74,0,0
1814.N,D,20160816,000000,112.15,112.15,112.15,112.15,0,0
1814.N,D,20160817,000000,110.97,110.97,110.97,110.97,0,0
1814.N,D,20160818,000000,111.61,111.61,111.61,111.61,0,0
1814.N,D,20160819,000000,110.49,110.49,110.49,110.49,0,0
1814.N,D,20160822,000000,110.83,110.83,110.83,110.83,0,0
1814.N,D,20160823,000000,112.06,112.06,112.06,112.06,0,0
1814.N,D,20160824,000000,111.85,111.85,111.85,111.85,0,0
1814.N,D,20160825,000000,110.89,110.89,110.89,110.89,0,0
1814.N,D,20160826,000000,111.05,111.05,111.05,111.05,0,0
1814.N,D,20160829,000000,111.03,111.03,111.03,111.03,0,0
1814.N,D,20160830,000000,111.68,111.68,111.68,111.68,0,0
1814.N,D,20160831,000000,111.1,111.1,111.1,111.1,0,0
1814.N,D,20160901,000000,111.08,111.08,111.08,111.08,0,0
1814.N,D,20160902,000000,112.14,112.14,112.14,112.14,0,0
1814.N,D,20160905,000000,112.73,112.73,112.73,112.73,0,0
1814.N,D,20160906,000000,112.89,112.89,112.89,112.89,0,0
1814.N,D,20160907,000000,112.66,112.66,112.66,112.66,0,0
1814.N,D,20160908,000000,112.02,112.02,112.02,112.02,0,0
1814.N,D,20160909,000000,111.03,111.03,111.03,111.03,0,0
1814.N,D,20160912,000000,109.6,109.6,109.6,109.6,0,0
1814.N,D,20160913,000000,109.36,109.36,109.36,109.36,0,0
1814.N,D,20160914,000000,109.01,109.01,109.01,109.01,0,0
1814.N,D,20160915,000000,108.62,108.62,108.62,108.62,0,0
1814.N,D,20160916,000000,109.02,109.02,109.02,109.02,0,0
1814.N,D,20160919,000000,110.09,110.09,110.09,110.09,0,0
1814.N,D,20160920,000000,110.4,110.4,110.4,110.4,0,0
1814.N,D,20160921,000000,110.69,110.69,110.69,110.69,0,0
1814.N,D,20160922,000000,112.62,112.62,112.62,112.62,0,0
1814.N,D,20160923,000000,111.55,111.55,111.55,111.55,0,0
1814.N,D,20160926,000000,109.7,109.7,109.7,109.7,0,0
1814.N,D,20160928,000000,110.67,110.67,110.67,110.67,0,0
1814.N,D,20160929,000000,111.3,111.3,111.3,111.3,0,0
1814.N,D,20161003,000000,110.49,110.49,110.49,110.49,0,0
1814.N,D,20161004,000000,111.56,111.56,111.56,111.56,0,0
1814.N,D,20161005,000000,110.33,110.33,110.33,110.33,0,0
1814.N,D,20161006,000000,110.01,110.01,110.01,110.01,0,0
1814.N,D,20161007,000000,108.55,108.55,108.55,108.55,0,0
1814.N,D,20161010,000000,109.38,109.38,109.38,109.38,0,0
1814.N,D,20161011,000000,109.12,109.12,109.12,109.12,0,0
1814.N,D,20161012,000000,108.51,108.51,108.51,108.51,0,0
1814.N,D,20161013,000000,107.05,107.05,107.05,107.05,0,0
1814.N,D,20161014,000000,109.19,109.19,109.19,109.19,0,0
1814.N,D,20161017,000000,108.62,108.62,108.62,108.62,0,0
1814.N,D,20161018,000000,109.56,109.56,109.56,109.56,0,0
1814.N,D,20161019,000000,109.64,109.64,109.64,109.64,0,0
1814.N,D,20161020,000000,110.29,110.29,110.29,110.29,0,0
1814.N,D,20161021,000000,109.88,109.88,109.88,109.88,0,0
1814.N,D,20161024,000000,110.51,110.51,110.51,110.51,0,0
1814.N,D,20161025,000000,110.23,110.23,110.23,110.23,0,0
1814.N,D,20161026,000000,108.91,108.91,108.91,108.91,0,0
1814.N,D,20161027,000000,109.55,109.55,109.55,109.55,0,0
1814.N,D,20161028,000000,108.68,108.68,108.68,108.68,0,0
1814.N,D,20161031,000000,108.35,108.35,108.35,108.35,0,0
1814.N,D,20161102,000000,105.96,105.96,105.96,105.96,0,0
1814.N,D,20161103,000000,106.28,106.28,106.28,106.28,0,0
1814.N,D,20161104,000000,104.94,104.94,104.94,104.94,0,0
1814.N,D,20161107,000000,106.32,106.32,106.32,106.32,0,0
1814.N,D,20161108,000000,106.28,106.28,106.28,106.28,0,0
1814.N,D,20161109,000000,108.57,108.57,108.57,108.57,0,0
1814.N,D,20161110,000000,109.4,109.4,109.4,109.4,0,0
1814.N,D,20161111,000000,107.83,107.83,107.83,107.83,0,0
1814.N,D,20161114,000000,107.89,107.89,107.89,107.89,0,0
1814.N,D,20161115,000000,107.52,107.52,107.52,107.52,0,0
1814.N,D,20161116,000000,107.52,107.52,107.52,107.52,0,0
1814.N,D,20161117,000000,108.06,108.06,108.06,108.06,0,0
1814.N,D,20161118,000000,108.26,108.26,108.26,108.26,0,0
1814.N,D,20161121,000000,108.69,108.69,108.69,108.69,0,0
1814.N,D,20161122,000000,109.47,109.47,109.47,109.47,0,0
1814.N,D,20161123,000000,108.57,108.57,108.57,108.57,0,0
1814.N,D,20161124,000000,109.56,109.56,109.56,109.56,0,0
1814.N,D,20161125,000000,109.28,109.28,109.28,109.28,0,0
1814.N,D,20161128,000000,108.78,108.78,108.78,108.78,0,0
1814.N,D,20161129,000000,108.59,108.59,108.59,108.59,0,0
1814.N,D,20161130,000000,109.63,109.63,109.63,109.63,0,0
1814.N,D,20161201,000000,109.27,109.27,109.27,109.27,0,0
1814.N,D,20161202,000000,108.7,108.7,108.7,108.7,0,0
1814.N,D,20161205,000000,109.46,109.46,109.46,109.46,0,0
1814.N,D,20161206,000000,109.85,109.85,109.85,109.85,0,0
1814.N,D,20161207,000000,110.65,110.65,110.65,110.65,0,0
1814.N,D,20161208,000000,112.45,112.45,112.45,112.45,0,0
1814.N,D,20161209,000000,113.36,113.36,113.36,113.36,0,0
1814.N,D,20161212,000000,113.19,113.19,113.19,113.19,0,0
1814.N,D,20161213,000000,113.63,113.63,113.63,113.63,0,0
1814.N,D,20161214,000000,113.38,113.38,113.38,113.38,0,0
1814.N,D,20161215,000000,113.85,113.85,113.85,113.85,0,0
1814.N,D,20161216,000000,114.44,114.44,114.44,114.44,0,0
1814.N,D,20161219,000000,114.14,114.14,114.14,114.14,0,0
1814.N,D,20161220,000000,115.01,115.01,115.01,115.01,0,0
1814.N,D,20161221,000000,114.5,114.5,114.5,114.5,0,0
1814.N,D,20161222,000000,114.43,114.43,114.43,114.43,0,0
1814.N,D,20161223,000000,114.7,114.7,114.7,114.7,0,0
1814.N,D,20161227,000000,114.85,114.85,114.85,114.85,0,0
1814.N,D,20161228,000000,115.05,115.05,115.05,115.05,0,0
1814.N,D,20161229,000000,114.79,114.79,114.79,114.79,0,0
1814.N,D,20161230,000000,115.07,115.07,115.07,115.07,0,0
1814.N,D,20170102,000000,115.84,115.84,115.84,115.84,0,0
1814.N,D,20170103,000000,116.86,116.86,116.86,116.86,0,0
1814.N,D,20170104,000000,116.08,116.08,116.08,116.08,0,0
1814.N,D,20170105,000000,116.39,116.39,116.39,116.39,0,0
1814.N,D,20170106,000000,116.35,116.35,116.35,116.35,0,0
1814.N,D,20170109,000000,115.45,115.45,115.45,115.45,0,0
1814.N,D,20170110,000000,115.69,115.69,115.69,115.69,0,0
1814.N,D,20170111,000000,116.61,116.61,116.61,116.61,0,0
1814.N,D,20170112,000000,115.85,115.85,115.85,115.85,0,0
1814.N,D,20170113,000000,116.26,116.26,116.26,116.26,0,0
1814.N,D,20170116,000000,115.53,115.53,115.53,115.53,0,0
1814.N,D,20170117,000000,115.55,115.55,115.55,115.55,0,0
1814.N,D,20170118,000000,115.45,115.45,115.45,115.45,0,0
1814.N,D,20170119,000000,116.14,116.14,116.14,116.14,0,0
1814.N,D,20170120,000000,115.98,115.98,115.98,115.98,0,0
1814.N,D,20170123,000000,115.49,115.49,115.49,115.49,0,0
1814.N,D,20170124,000000,115.83,115.83,115.83,115.83,0,0
1814.N,D,20170125,000000,117.63,117.63,117.63,117.63,0,0
1814.N,D,20170126,000000,117.98,117.98,117.98,117.98,0,0
1814.N,D,20170127,000000,117.3,117.3,117.3,117.3,0,0
1814.N,D,20170130,000000,116.26,116.26,116.26,116.26,0,0
1814.N,D,20170131,000000,115.85,115.85,115.85,115.85,0,0
1814.N,D,20170201,000000,116.9,116.9,116.9,116.9,0,0
1814.N,D,20170202,000000,116.79,116.79,116.79,116.79,0,0
1814.N,D,20170203,000000,117.15,117.15,117.15,117.15,0,0
1814.N,D,20170206,000000,116.3,116.3,116.3,116.3,0,0
1814.N,D,20170207,000000,116.65,116.65,116.65,116.65,0,0
1814.N,D,20170208,000000,115.66,115.66,115.66,115.66,0,0
1814.N,D,20170209,000000,116.74,116.74,116.74,116.74,0,0
1814.N,D,20170210,000000,117.26,117.26,117.26,117.26,0,0
1814.N,D,20170213,000000,118.36,118.36,118.36,118.36,0,0
1814.N,D,20170214,000000,118.17,118.17,118.17,118.17,0,0
1814.N,D,20170215,000000,118.51,118.51,118.51,118.51,0,0
1814.N,D,20170216,000000,118.37,118.37,118.37,118.37,0,0
1814.N,D,20170217,000000,117.81,117.81,117.81,117.81,0,0
1814.N,D,20170220,000000,118.21,118.21,118.21,118.21,0,0
1814.N,D,20170221,000000,118.86,118.86,118.86,118.86,0,0
1814.N,D,20170222,000000,118.9,118.9,118.9,118.9,0,0
1814.N,D,20170223,000000,119.37,119.37,119.37,119.37,0,0
1814.N,D,20170224,000000,118.09,118.09,118.09,118.09,0,0
1814.N,D,20170227,000000,117.87,117.87,117.87,117.87,0,0
1814.N,D,20170228,000000,118.08,118.08,118.08,118.08,0,0
1814.N,D,20170301,000000,119.64,119.64,119.64,119.64,0,0
1814.N,D,20170302,000000,119.58,119.58,119.58,119.58,0,0
1814.N,D,20170303,000000,118.85,118.85,118.85,118.85,0,0
1814.N,D,20170306,000000,118.47,118.47,118.47,118.47,0,0
1814.N,D,20170307,000000,118.05,118.05,118.05,118.05,0,0
1814.N,D,20170308,000000,118.49,118.49,118.49,118.49,0,0
1814.N,D,20170309,000000,118.45,118.45,118.45,118.45,0,0
1814.N,D,20170310,000000,118.77,118.77,118.77,118.77,0,0
1814.N,D,20170313,000000,119.12,119.12,119.12,119.12,0,0
1814.N,D,20170314,000000,118.63,118.63,118.63,118.63,0,0
1814.N,D,20170315,000000,119.15,119.15,119.15,119.15,0,0
1814.N,D,20170316,000000,119.89,119.89,119.89,119.89,0,0
1814.N,D,20170317,000000,120.14,120.14,120.14,120.14,0,0
1814.N,D,20170320,000000,120.75,120.75,120.75,120.75,0,0
1814.N,D,20170321,000000,119.65,119.65,119.65,119.65,0,0
1814.N,D,20170322,000000,118.55,118.55,118.55,118.55,0,0
1814.N,D,20170323,000000,119.58,119.58,119.58,119.58,0,0
1814.N,D,20170324,000000,119.85,119.85,119.85,119.85,0,0
1814.N,D,20170327,000000,118.89,118.89,118.89,118.89,0,0
1814.N,D,20170328,000000,119.54,119.54,119.54,119.54,0,0
1814.N,D,20170329,000000,120.11,120.11,120.11,120.11,0,0
1814.N,D,20170330,000000,120.87,120.87,120.87,120.87,0,0
1814.N,D,20170331,000000,120.9,120.9,120.9,120.9,0,0
1814.N,D,20170403,000000,121.12,121.12,121.12,121.12,0,0
1814.N,D,20170404,000000,120.67,120.67,120.67,120.67,0,0
1814.N,D,20170405,000000,121.21,121.21,121.21,121.21,0,0
1814.N,D,20170406,000000,121.03,121.03,121.03,121.03,0,0
1814.N,D,20170407,000000,121.19,121.19,121.19,121.19,0,0
1814.N,D,20170410,000000,121.5,121.5,121.5,121.5,0,0
1814.N,D,20170411,000000,121.79,121.79,121.79,121.79,0,0
1814.N,D,20170412,000000,121.97,121.97,121.97,121.97,0,0
1814.N,D,20170413,000000,121.59,121.59,121.59,121.59,0,0
1814.N,D,20170418,000000,120.65,120.65,120.65,120.65,0,0
1814.N,D,20170419,000000,120.89,120.89,120.89,120.89,0,0
1814.N,D,20170420,000000,120.76,120.76,120.76,120.76,0,0
1814.N,D,20170421,000000,121.19,121.19,121.19,121.19,0,0
1814.N,D,20170424,000000,123.74,123.74,123.74,123.74,0,0
1814.N,D,20170425,000000,124.7,124.7,124.7,124.7,0,0
1814.N,D,20170426,000000,125.09,125.09,125.09,125.09,0,0
1814.N,D,20170427,000000,124.94,124.94,124.94,124.94,0,0
1814.N,D,20170428,000000,124.64,124.64,124.64,124.64,0,0
1814.N,D,20170502,000000,125.12,125.12,125.12,125.12,0,0
1814.N,D,20170503,000000,125.51,125.51,125.51,125.51,0,0
1814.N,D,20170504,000000,125.59,125.59,125.59,125.59,0,0
1814.N,D,20170505,000000,126.39,126.39,126.39,126.39,0,0
1814.N,D,20170508,000000,126.5,126.5,126.5,126.5,0,0
1814.N,D,20170509,000000,127.08,127.08,127.08,127.08,0,0
1814.N,D,20170510,000000,127.33,127.33,127.33,127.33,0,0
1814.N,D,20170511,000000,126.66,126.66,126.66,126.66,0,0
1814.N,D,20170512,000000,126.89,126.89,126.89,126.89,0,0
1814.N,D,20170515,000000,127.21,127.21,127.21,127.21,0,0
1814.N,D,20170516,000000,127.43,127.43,127.43,127.43,0,0
1814.N,D,20170517,000000,125.96,125.96,125.96,125.96,0,0
1814.N,D,20170518,000000,124.98,124.98,124.98,124.98,0,0
1814.N,D,20170519,000000,126.05,126.05,126.05,126.05,0,0
1814.N,D,20170522,000000,125.85,125.85,125.85,125.85,0,0
1814.N,D,20170523,000000,125.93,125.93,125.93,125.93,0,0
1814.N,D,20170524,000000,125.77,125.77,125.77,125.77,0,0
1814.N,D,20170526,000000,125.79,125.79,125.79,125.79,0,0
1814.N,D,20170529,000000,125.79,125.79,125.79,125.79,0,0
1814.N,D,20170530,000000,125.6,125.6,125.6,125.6,0,0
1814.N,D,20170531,000000,125.6,125.6,125.6,125.6,0,0
1814.N,D,20170601,000000,126.12,126.12,126.12,126.12,0,0
1814.N,D,20170602,000000,126.27,126.27,126.27,126.27,0,0
1814.N,D,20170606,000000,125.74,125.74,125.74,125.74,0,0
1814.N,D,20170607,000000,126.23,126.23,126.23,126.23,0,0
1814.N,D,20170608,000000,125.69,125.69,125.69,125.69,0,0
1814.N,D,20170609,000000,125.95,125.95,125.95,125.95,0,0
1814.N,D,20170612,000000,124.5,124.5,124.5,124.5,0,0
1814.N,D,20170613,000000,125.45,125.45,125.45,125.45,0,0
1814.N,D,20170614,000000,125.95,125.95,125.95,125.95,0,0
1814.N,D,20170615,000000,124.31,124.31,124.31,124.31,0,0
1814.N,D,20170616,000000,125.5,125.5,125.5,125.5,0,0
1814.N,D,20170619,000000,126.61,126.61,126.61,126.61,0,0
1814.N,D,20170620,000000,125.99,125.99,125.99,125.99,0,0
1814.N,D,20170621,000000,125.38,125.38,125.38,125.38,0,0
1814.N,D,20170622,000000,125.21,125.21,125.21,125.21,0,0
1814.N,D,20170626,000000,125.76,125.76,125.76,125.76,0,0
1814.N,D,20170627,000000,124.06,124.06,124.06,124.06,0,0
1814.N,D,20170628,000000,123.71,123.71,123.71,123.71,0,0
1814.N,D,20170629,000000,122.23,122.23,122.23,122.23,0,0
1814.N,D,20170630,000000,122.31,122.31,122.31,122.31,0,0
1814.N,D,20170703,000000,122.91,122.91,122.91,122.91,0,0
1814.N,D,20170704,000000,123.45,123.45,123.45,123.45,0,0
1814.N,D,20170705,000000,123.31,123.31,123.31,123.31,0,0
1814.N,D,20170706,000000,122.17,122.17,122.17,122.17,0,0
1814.N,D,20170707,000000,122.28,122.28,122.28,122.28,0,0
1814.N,D,20170710,000000,122.68,122.68,122.68,122.68,0,0
1814.N,D,20170711,000000,122.33,122.33,122.33,122.33,0,0
1814.N,D,20170712,000000,123.67,123.67,123.67,123.67,0,0
1814.N,D,20170713,000000,124.35,124.35,124.35,124.35,0,0
1814.N,D,20170714,000000,124.57,124.57,124.57,124.57,0,0
1814.N,D,20170717,000000,125.01,125.01,125.01,125.01,0,0
