<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20170220,000000,185.14,185.14,185.14,185.14,0,0
4159.N,D,20170221,000000,188.67,188.67,188.67,188.67,0,0
4159.N,D,20170222,000000,191.57,191.57,191.57,191.57,0,0
4159.N,D,20170223,000000,191.42,191.42,191.42,191.42,0,0
4159.N,D,20170224,000000,189.82,189.82,189.82,189.82,0,0
4159.N,D,20170227,000000,186.79,186.79,186.79,186.79,0,0
4159.N,D,20170228,000000,186.07,186.07,186.07,186.07,0,0
4159.N,D,20170301,000000,191.39,191.39,191.39,191.39,0,0
4159.N,D,20170302,000000,192.82,192.82,192.82,192.82,0,0
4159.N,D,20170303,000000,192.78,192.78,192.78,192.78,0,0
4159.N,D,20170306,000000,191.71,191.71,191.71,191.71,0,0
4159.N,D,20170307,000000,189.16,189.16,189.16,189.16,0,0
4159.N,D,20170308,000000,188.74,188.74,188.74,188.74,0,0
4159.N,D,20170309,000000,186.43,186.43,186.43,186.43,0,0
4159.N,D,20170310,000000,189.6,189.6,189.6,189.6,0,0
4159.N,D,20170313,000000,189.82,189.82,189.82,189.82,0,0
4159.N,D,20170314,000000,191.48,191.48,191.48,191.48,0,0
4159.N,D,20170315,000000,191.42,191.42,191.42,191.42,0,0
4159.N,D,20170316,000000,195.89,195.89,195.89,195.89,0,0
4159.N,D,20170317,000000,197.58,197.58,197.58,197.58,0,0
4159.N,D,20170320,000000,195.17,195.17,195.17,195.17,0,0
4159.N,D,20170321,000000,196.8,196.8,196.8,196.8,0,0
4159.N,D,20170322,000000,189.43,189.43,189.43,189.43,0,0
4159.N,D,20170323,000000,191.93,191.93,191.93,191.93,0,0
4159.N,D,20170324,000000,191.06,191.06,191.06,191.06,0,0
4159.N,D,20170327,000000,189.47,189.47,189.47,189.47,0,0
4159.N,D,20170328,000000,190.14,190.14,190.14,190.14,0,0
4159.N,D,20170329,000000,191.27,191.27,191.27,191.27,0,0
4159.N,D,20170330,000000,189.12,189.12,189.12,189.12,0,0
4159.N,D,20170331,000000,188.15,188.15,188.15,188.15,0,0
4159.N,D,20170403,000000,187.88,187.88,187.88,187.88,0,0
4159.N,D,20170404,000000,190.42,190.42,190.42,190.42,0,0
4159.N,D,20170405,000000,191.26,191.26,191.26,191.26,0,0
4159.N,D,20170406,000000,190.64,190.64,190.64,190.64,0,0
4159.N,D,20170407,000000,191.04,191.04,191.04,191.04,0,0
4159.N,D,20170410,000000,191.67,191.67,191.67,191.67,0,0
4159.N,D,20170411,000000,192.72,192.72,192.72,192.72,0,0
4159.N,D,20170412,000000,190.37,190.37,190.37,190.37,0,0
4159.N,D,20170413,000000,190.27,190.27,190.27,190.27,0,0
4159.N,D,20170418,000000,191.04,191.04,191.04,191.04,0,0
4159.N,D,20170419,000000,192.68,192.68,192.68,192.68,0,0
4159.N,D,20170420,000000,196.35,196.35,196.35,196.35,0,0
4159.N,D,20170421,000000,196.67,196.67,196.67,196.67,0,0
4159.N,D,20170424,000000,197.09,197.09,197.09,197.09,0,0
4159.N,D,20170425,000000,199.25,199.25,199.25,199.25,0,0
4159.N,D,20170426,000000,200.96,200.96,200.96,200.96,0,0
4159.N,D,20170427,000000,203.01,203.01,203.01,203.01,0,0
4159.N,D,20170428,000000,203.69,203.69,203.69,203.69,0,0
4159.N,D,20170502,000000,204.51,204.51,204.51,204.51,0,0
4159.N,D,20170504,000000,205.35,205.35,205.35,205.35,0,0
4159.N,D,20170505,000000,202.59,202.59,202.59,202.59,0,0
4159.N,D,20170508,000000,202.35,202.35,202.35,202.35,0,0
4159.N,D,20170509,000000,203.63,203.63,203.63,203.63,0,0
4159.N,D,20170510,000000,204.4,204.4,204.4,204.4,0,0
4159.N,D,20170511,000000,205.5,205.5,205.5,205.5,0,0
4159.N,D,20170512,000000,202.81,202.81,202.81,202.81,0,0
4159.N,D,20170515,000000,203.09,203.09,203.09,203.09,0,0
4159.N,D,20170516,000000,199.89,199.89,199.89,199.89,0,0
4159.N,D,20170517,000000,199.44,199.44,199.44,199.44,0,0
4159.N,D,20170518,000000,194.61,194.61,194.61,194.61,0,0
4159.N,D,20170519,000000,197.66,197.66,197.66,197.66,0,0
4159.N,D,20170522,000000,199.2,199.2,199.2,199.2,0,0
4159.N,D,20170523,000000,199.5,199.5,199.5,199.5,0,0
4159.N,D,20170524,000000,198.6,198.6,198.6,198.6,0,0
4159.N,D,20170525,000000,202.55,202.55,202.55,202.55,0,0
4159.N,D,20170526,000000,200.94,200.94,200.94,200.94,0,0
4159.N,D,20170529,000000,200.17,200.17,200.17,200.17,0,0
4159.N,D,20170530,000000,197.95,197.95,197.95,197.95,0,0
4159.N,D,20170531,000000,197.52,197.52,197.52,197.52,0,0
4159.N,D,20170601,000000,195.73,195.73,195.73,195.73,0,0
4159.N,D,20170602,000000,199.07,199.07,199.07,199.07,0,0
4159.N,D,20170605,000000,198.52,198.52,198.52,198.52,0,0
4159.N,D,20170606,000000,198.46,198.46,198.46,198.46,0,0
4159.N,D,20170607,000000,201.93,201.93,201.93,201.93,0,0
4159.N,D,20170608,000000,202.16,202.16,202.16,202.16,0,0
4159.N,D,20170609,000000,204.64,204.64,204.64,204.64,0,0
4159.N,D,20170612,000000,200.65,200.65,200.65,200.65,0,0
4159.N,D,20170613,000000,198.94,198.94,198.94,198.94,0,0
4159.N,D,20170614,000000,200.48,200.48,200.48,200.48,0,0
4159.N,D,20170616,000000,200.21,200.21,200.21,200.21,0,0
4159.N,D,20170619,000000,202.76,202.76,202.76,202.76,0,0
4159.N,D,20170620,000000,201.59,201.59,201.59,201.59,0,0
4159.N,D,20170621,000000,199.94,199.94,199.94,199.94,0,0
4159.N,D,20170622,000000,202.83,202.83,202.83,202.83,0,0
4159.N,D,20170623,000000,202.34,202.34,202.34,202.34,0,0
4159.N,D,20170626,000000,203.82,203.82,203.82,203.82,0,0
4159.N,D,20170627,000000,205.31,205.31,205.31,205.31,0,0
4159.N,D,20170628,000000,204.09,204.09,204.09,204.09,0,0
4159.N,D,20170629,000000,203.44,203.44,203.44,203.44,0,0
4159.N,D,20170630,000000,202.79,202.79,202.79,202.79,0,0
4159.N,D,20170703,000000,201.12,201.12,201.12,201.12,0,0
4159.N,D,20170704,000000,201.15,201.15,201.15,201.15,0,0
4159.N,D,20170705,000000,200.82,200.82,200.82,200.82,0,0
4159.N,D,20170706,000000,202.05,202.05,202.05,202.05,0,0
4159.N,D,20170707,000000,199.97,199.97,199.97,199.97,0,0
4159.N,D,20170710,000000,201.46,201.46,201.46,201.46,0,0
4159.N,D,20170711,000000,202.91,202.91,202.91,202.91,0,0
4159.N,D,20170712,000000,204.94,204.94,204.94,204.94,0,0
4159.N,D,20170713,000000,207.91,207.91,207.91,207.91,0,0
4159.N,D,20170714,000000,208.39,208.39,208.39,208.39,0,0
4159.N,D,20170717,000000,211.21,211.21,211.21,211.21,0,0
4159.N,D,20170718,000000,212.55,212.55,212.55,212.55,0,0
4159.N,D,20170719,000000,212.04,212.04,212.04,212.04,0,0
4159.N,D,20170720,000000,212.23,212.23,212.23,212.23,0,0
4159.N,D,20170721,000000,212.15,212.15,212.15,212.15,0,0
4159.N,D,20170724,000000,209.18,209.18,209.18,209.18,0,0
4159.N,D,20170725,000000,208.74,208.74,208.74,208.74,0,0
4159.N,D,20170726,000000,210.73,210.73,210.73,210.73,0,0
4159.N,D,20170727,000000,209.93,209.93,209.93,209.93,0,0
4159.N,D,20170728,000000,208.27,208.27,208.27,208.27,0,0
4159.N,D,20170731,000000,212.82,212.82,212.82,212.82,0,0
4159.N,D,20170801,000000,211.33,211.33,211.33,211.33,0,0
4159.N,D,20170802,000000,213.2,213.2,213.2,213.2,0,0
4159.N,D,20170803,000000,211.1,211.1,211.1,211.1,0,0
4159.N,D,20170804,000000,211.94,211.94,211.94,211.94,0,0
4159.N,D,20170807,000000,212.64,212.64,212.64,212.64,0,0
4159.N,D,20170808,000000,214.29,214.29,214.29,214.29,0,0
4159.N,D,20170809,000000,213.31,213.31,213.31,213.31,0,0
4159.N,D,20170810,000000,212.84,212.84,212.84,212.84,0,0
4159.N,D,20170811,000000,210.59,210.59,210.59,210.59,0,0
4159.N,D,20170814,000000,211.18,211.18,211.18,211.18,0,0
4159.N,D,20170816,000000,214.07,214.07,214.07,214.07,0,0
4159.N,D,20170817,000000,212.02,212.02,212.02,212.02,0,0
4159.N,D,20170818,000000,210.24,210.24,210.24,210.24,0,0
4159.N,D,20170821,000000,212.01,212.01,212.01,212.01,0,0
4159.N,D,20170822,000000,213.15,213.15,213.15,213.15,0,0
4159.N,D,20170823,000000,214.11,214.11,214.11,214.11,0,0
4159.N,D,20170824,000000,216.51,216.51,216.51,216.51,0,0
4159.N,D,20170825,000000,221.35,221.35,221.35,221.35,0,0
4159.N,D,20170828,000000,222.17,222.17,222.17,222.17,0,0
4159.N,D,20170829,000000,223.98,223.98,223.98,223.98,0,0
4159.N,D,20170830,000000,223.66,223.66,223.66,223.66,0,0
4159.N,D,20170831,000000,224.88,224.88,224.88,224.88,0,0
4159.N,D,20170901,000000,223.52,223.52,223.52,223.52,0,0
4159.N,D,20170904,000000,224.72,224.72,224.72,224.72,0,0
4159.N,D,20170905,000000,226.27,226.27,226.27,226.27,0,0
4159.N,D,20170906,000000,223.43,223.43,223.43,223.43,0,0
4159.N,D,20170907,000000,221.91,221.91,221.91,221.91,0,0
4159.N,D,20170908,000000,219.47,219.47,219.47,219.47,0,0
4159.N,D,20170911,000000,223.71,223.71,223.71,223.71,0,0
4159.N,D,20170912,000000,224.61,224.61,224.61,224.61,0,0
4159.N,D,20170913,000000,222.87,222.87,222.87,222.87,0,0
4159.N,D,20170914,000000,221.12,221.12,221.12,221.12,0,0
4159.N,D,20170915,000000,221.33,221.33,221.33,221.33,0,0
4159.N,D,20170918,000000,222.68,222.68,222.68,222.68,0,0
4159.N,D,20170919,000000,222.54,222.54,222.54,222.54,0,0
4159.N,D,20170920,000000,220.56,220.56,220.56,220.56,0,0
4159.N,D,20170921,000000,219.59,219.59,219.59,219.59,0,0
4159.N,D,20170922,000000,217.32,217.32,217.32,217.32,0,0
4159.N,D,20170925,000000,218.38,218.38,218.38,218.38,0,0
4159.N,D,20170926,000000,215.28,215.28,215.28,215.28,0,0
4159.N,D,20170927,000000,215.54,215.54,215.54,215.54,0,0
4159.N,D,20170928,000000,214.96,214.96,214.96,214.96,0,0
4159.N,D,20170929,000000,216.14,216.14,216.14,216.14,0,0
4159.N,D,20171002,000000,217.85,217.85,217.85,217.85,0,0
4159.N,D,20171003,000000,218.21,218.21,218.21,218.21,0,0
4159.N,D,20171004,000000,215.63,215.63,215.63,215.63,0,0
4159.N,D,20171005,000000,214.04,214.04,214.04,214.04,0,0
4159.N,D,20171006,000000,217.46,217.46,217.46,217.46,0,0
4159.N,D,20171009,000000,216.8,216.8,216.8,216.8,0,0
4159.N,D,20171010,000000,218.68,218.68,218.68,218.68,0,0
4159.N,D,20171011,000000,221.02,221.02,221.02,221.02,0,0
4159.N,D,20171012,000000,222.94,222.94,222.94,222.94,0,0
4159.N,D,20171013,000000,222.36,222.36,222.36,222.36,0,0
4159.N,D,20171016,000000,222.22,222.22,222.22,222.22,0,0
4159.N,D,20171017,000000,221.15,221.15,221.15,221.15,0,0
4159.N,D,20171018,000000,220.49,220.49,220.49,220.49,0,0
4159.N,D,20171019,000000,217.01,217.01,217.01,217.01,0,0
4159.N,D,20171020,000000,216.64,216.64,216.64,216.64,0,0
4159.N,D,20171023,000000,216.07,216.07,216.07,216.07,0,0
4159.N,D,20171024,000000,212.83,212.83,212.83,212.83,0,0
4159.N,D,20171025,000000,213.28,213.28,213.28,213.28,0,0
4159.N,D,20171026,000000,212.75,212.75,212.75,212.75,0,0
4159.N,D,20171027,000000,215.85,215.85,215.85,215.85,0,0
4159.N,D,20171030,000000,219.52,219.52,219.52,219.52,0,0
4159.N,D,20171031,000000,219.14,219.14,219.14,219.14,0,0
4159.N,D,20171102,000000,220.28,220.28,220.28,220.28,0,0
4159.N,D,20171103,000000,219.16,219.16,219.16,219.16,0,0
4159.N,D,20171106,000000,217.72,217.72,217.72,217.72,0,0
4159.N,D,20171107,000000,225.7,225.7,225.7,225.7,0,0
4159.N,D,20171108,000000,223.55,223.55,223.55,223.55,0,0
4159.N,D,20171109,000000,219.64,219.64,219.64,219.64,0,0
4159.N,D,20171110,000000,216.14,216.14,216.14,216.14,0,0
4159.N,D,20171113,000000,213.76,213.76,213.76,213.76,0,0
4159.N,D,20171114,000000,214.85,214.85,214.85,214.85,0,0
4159.N,D,20171115,000000,211.56,211.56,211.56,211.56,0,0
4159.N,D,20171116,000000,212.05,212.05,212.05,212.05,0,0
4159.N,D,20171117,000000,213.6,213.6,213.6,213.6,0,0
4159.N,D,20171120,000000,217.28,217.28,217.28,217.28,0,0
4159.N,D,20171121,000000,217.21,217.21,217.21,217.21,0,0
4159.N,D,20171122,000000,218.36,218.36,218.36,218.36,0,0
4159.N,D,20171123,000000,221.49,221.49,221.49,221.49,0,0
4159.N,D,20171124,000000,220.01,220.01,220.01,220.01,0,0
4159.N,D,20171127,000000,219.51,219.51,219.51,219.51,0,0
4159.N,D,20171128,000000,219.7,219.7,219.7,219.7,0,0
4159.N,D,20171129,000000,219.6,219.6,219.6,219.6,0,0
4159.N,D,20171130,000000,216.32,216.32,216.32,216.32,0,0
4159.N,D,20171201,000000,212.04,212.04,212.04,212.04,0,0
4159.N,D,20171204,000000,211.96,211.96,211.96,211.96,0,0
4159.N,D,20171205,000000,214.67,214.67,214.67,214.67,0,0
4159.N,D,20171206,000000,214.08,214.08,214.08,214.08,0,0
4159.N,D,20171207,000000,214.3,214.3,214.3,214.3,0,0
4159.N,D,20171208,000000,214.83,214.83,214.83,214.83,0,0
4159.N,D,20171211,000000,214.01,214.01,214.01,214.01,0,0
4159.N,D,20171212,000000,212.73,212.73,212.73,212.73,0,0
4159.N,D,20171213,000000,214.52,214.52,214.52,214.52,0,0
4159.N,D,20171214,000000,215.05,215.05,215.05,215.05,0,0
4159.N,D,20171215,000000,214.23,214.23,214.23,214.23,0,0
4159.N,D,20171218,000000,216.21,216.21,216.21,216.21,0,0
4159.N,D,20171219,000000,217.51,217.51,217.51,217.51,0,0
4159.N,D,20171220,000000,217.74,217.74,217.74,217.74,0,0
4159.N,D,20171221,000000,217.15,217.15,217.15,217.15,0,0
4159.N,D,20171222,000000,216.77,216.77,216.77,216.77,0,0
4159.N,D,20171227,000000,216.77,216.77,216.77,216.77,0,0
4159.N,D,20171228,000000,218.16,218.16,218.16,218.16,0,0
4159.N,D,20171229,000000,217.59,217.59,217.59,217.59,0,0
4159.N,D,20180103,000000,216.41,216.41,216.41,216.41,0,0
4159.N,D,20180104,000000,221.18,221.18,221.18,221.18,0,0
4159.N,D,20180105,000000,222.22,222.22,222.22,222.22,0,0
4159.N,D,20180108,000000,222.9,222.9,222.9,222.9,0,0
4159.N,D,20180109,000000,224.42,224.42,224.42,224.42,0,0
4159.N,D,20180110,000000,221.23,221.23,221.23,221.23,0,0
4159.N,D,20180111,000000,221.55,221.55,221.55,221.55,0,0
4159.N,D,20180112,000000,224.69,224.69,224.69,224.69,0,0
4159.N,D,20180115,000000,222.9,222.9,222.9,222.9,0,0
4159.N,D,20180116,000000,225.64,225.64,225.64,225.64,0,0
4159.N,D,20180117,000000,227.88,227.88,227.88,227.88,0,0
4159.N,D,20180118,000000,228.69,228.69,228.69,228.69,0,0
4159.N,D,20180119,000000,229.74,229.74,229.74,229.74,0,0
4159.N,D,20180122,000000,230.77,230.77,230.77,230.77,0,0
4159.N,D,20180123,000000,232.79,232.79,232.79,232.79,0,0
4159.N,D,20180124,000000,231.17,231.17,231.17,231.17,0,0
4159.N,D,20180125,000000,230.31,230.31,230.31,230.31,0,0
4159.N,D,20180126,000000,229.09,229.09,229.09,229.09,0,0
4159.N,D,20180129,000000,228.49,228.49,228.49,228.49,0,0
4159.N,D,20180130,000000,226.99,226.99,226.99,226.99,0,0
4159.N,D,20180131,000000,227.13,227.13,227.13,227.13,0,0
4159.N,D,20180201,000000,227.47,227.47,227.47,227.47,0,0
4159.N,D,20180202,000000,223.52,223.52,223.52,223.52,0,0
4159.N,D,20180205,000000,220.5,220.5,220.5,220.5,0,0
4159.N,D,20180206,000000,215.02,215.02,215.02,215.02,0,0
4159.N,D,20180207,000000,215.64,215.64,215.64,215.64,0,0
4159.N,D,20180208,000000,214.89,214.89,214.89,214.89,0,0
4159.N,D,20180209,000000,212.28,212.28,212.28,212.28,0,0
4159.N,D,20180212,000000,213.79,213.79,213.79,213.79,0,0
4159.N,D,20180213,000000,214.77,214.77,214.77,214.77,0,0
4159.N,D,20180214,000000,216.29,216.29,216.29,216.29,0,0
4159.N,D,20180215,000000,218.47,218.47,218.47,218.47,0,0
4159.N,D,20180216,000000,214.69,214.69,214.69,214.69,0,0
4159.N,D,20180219,000000,214.86,214.86,214.86,214.86,0,0
4159.N,D,20180220,000000,214.46,214.46,214.46,214.46,0,0
4159.N,D,20180221,000000,214.85,214.85,214.85,214.85,0,0
4159.N,D,20180222,000000,212.98,212.98,212.98,212.98,0,0
4159.N,D,20180223,000000,215.21,215.21,215.21,215.21,0,0
4159.N,D,20180226,000000,215.93,215.93,215.93,215.93,0,0
4159.N,D,20180227,000000,215.65,215.65,215.65,215.65,0,0
4159.N,D,20180228,000000,213.44,213.44,213.44,213.44,0,0
4159.N,D,20180301,000000,207.99,207.99,207.99,207.99,0,0
4159.N,D,20180302,000000,207.39,207.39,207.39,207.39,0,0
4159.N,D,20180305,000000,208.06,208.06,208.06,208.06,0,0
4159.N,D,20180306,000000,208.72,208.72,208.72,208.72,0,0
4159.N,D,20180307,000000,209.09,209.09,209.09,209.09,0,0
4159.N,D,20180308,000000,208.1,208.1,208.1,208.1,0,0
4159.N,D,20180309,000000,205.96,205.96,205.96,205.96,0,0
4159.N,D,20180312,000000,210.83,210.83,210.83,210.83,0,0
4159.N,D,20180313,000000,211.35,211.35,211.35,211.35,0,0
4159.N,D,20180314,000000,208.55,208.55,208.55,208.55,0,0
4159.N,D,20180315,000000,208.07,208.07,208.07,208.07,0,0
4159.N,D,20180316,000000,205.51,205.51,205.51,205.51,0,0
4159.N,D,20180319,000000,202.47,202.47,202.47,202.47,0,0
4159.N,D,20180320,000000,202.69,202.69,202.69,202.69,0,0
4159.N,D,20180321,000000,203.59,203.59,203.59,203.59,0,0
4159.N,D,20180322,000000,204.64,204.64,204.64,204.64,0,0
4159.N,D,20180323,000000,200.19,200.19,200.19,200.19,0,0
4159.N,D,20180326,000000,200.22,200.22,200.22,200.22,0,0
4159.N,D,20180327,000000,202.45,202.45,202.45,202.45,0,0
4159.N,D,20180328,000000,194.91,194.91,194.91,194.91,0,0
4159.N,D,20180329,000000,197.83,197.83,197.83,197.83,0,0
4159.N,D,20180403,000000,197.11,197.11,197.11,197.11,0,0
4159.N,D,20180404,000000,196.04,196.04,196.04,196.04,0,0
4159.N,D,20180405,000000,199.23,199.23,199.23,199.23,0,0
4159.N,D,20180406,000000,198.79,198.79,198.79,198.79,0,0
4159.N,D,20180409,000000,202.7,202.7,202.7,202.7,0,0
4159.N,D,20180410,000000,201.01,201.01,201.01,201.01,0,0
4159.N,D,20180411,000000,203.2,203.2,203.2,203.2,0,0
4159.N,D,20180412,000000,203.28,203.28,203.28,203.28,0,0
4159.N,D,20180413,000000,205.58,205.58,205.58,205.58,0,0
4159.N,D,20180416,000000,204.56,204.56,204.56,204.56,0,0
4159.N,D,20180417,000000,203.71,203.71,203.71,203.71,0,0
4159.N,D,20180418,000000,202.65,202.65,202.65,202.65,0,0
4159.N,D,20180419,000000,205.17,205.17,205.17,205.17,0,0
4159.N,D,20180420,000000,204.96,204.96,204.96,204.96,0,0
4159.N,D,20180423,000000,201.77,201.77,201.77,201.77,0,0
4159.N,D,20180424,000000,202.08,202.08,202.08,202.08,0,0
4159.N,D,20180425,000000,198.66,198.66,198.66,198.66,0,0
4159.N,D,20180426,000000,199.02,199.02,199.02,199.02,0,0
4159.N,D,20180427,000000,199.67,199.67,199.67,199.67,0,0
4159.N,D,20180430,000000,200.23,200.23,200.23,200.23,0,0
4159.N,D,20180502,000000,199.48,199.48,199.48,199.48,0,0
4159.N,D,20180504,000000,196.8,196.8,196.8,196.8,0,0
4159.N,D,20180507,000000,195.34,195.34,195.34,195.34,0,0
4159.N,D,20180508,000000,191.75,191.75,191.75,191.75,0,0
4159.N,D,20180509,000000,196.36,196.36,196.36,196.36,0,0
4159.N,D,20180510,000000,197.62,197.62,197.62,197.62,0,0
4159.N,D,20180511,000000,201.08,201.08,201.08,201.08,0,0
4159.N,D,20180514,000000,201.24,201.24,201.24,201.24,0,0
4159.N,D,20180515,000000,199.47,199.47,199.47,199.47,0,0
4159.N,D,20180516,000000,196.58,196.58,196.58,196.58,0,0
4159.N,D,20180517,000000,196.7,196.7,196.7,196.7,0,0
4159.N,D,20180518,000000,195.42,195.42,195.42,195.42,0,0
4159.N,D,20180521,000000,196.05,196.05,196.05,196.05,0,0
4159.N,D,20180522,000000,195.77,195.77,195.77,195.77,0,0
4159.N,D,20180523,000000,192.13,192.13,192.13,192.13,0,0
4159.N,D,20180524,000000,191.78,191.78,191.78,191.78,0,0
4159.N,D,20180525,000000,190.97,190.97,190.97,190.97,0,0
4159.N,D,20180528,000000,190.3,190.3,190.3,190.3,0,0
4159.N,D,20180529,000000,185.26,185.26,185.26,185.26,0,0
4159.N,D,20180530,000000,186.44,186.44,186.44,186.44,0,0
4159.N,D,20180601,000000,185.13,185.13,185.13,185.13,0,0
4159.N,D,20180604,000000,190.83,190.83,190.83,190.83,0,0
4159.N,D,20180605,000000,192.21,192.21,192.21,192.21,0,0
4159.N,D,20180606,000000,193.8,193.8,193.8,193.8,0,0
4159.N,D,20180607,000000,195.76,195.76,195.76,195.76,0,0
4159.N,D,20180608,000000,193.09,193.09,193.09,193.09,0,0
4159.N,D,20180611,000000,193.27,193.27,193.27,193.27,0,0
4159.N,D,20180612,000000,192.81,192.81,192.81,192.81,0,0
4159.N,D,20180613,000000,192.23,192.23,192.23,192.23,0,0
4159.N,D,20180614,000000,191.34,191.34,191.34,191.34,0,0
4159.N,D,20180615,000000,190.55,190.55,190.55,190.55,0,0
4159.N,D,20180618,000000,186.19,186.19,186.19,186.19,0,0
4159.N,D,20180619,000000,179.42,179.42,179.42,179.42,0,0
4159.N,D,20180620,000000,182.74,182.74,182.74,182.74,0,0
4159.N,D,20180621,000000,179.87,179.87,179.87,179.87,0,0
4159.N,D,20180622,000000,182.44,182.44,182.44,182.44,0,0
4159.N,D,20180625,000000,182.66,182.66,182.66,182.66,0,0
4159.N,D,20180626,000000,182.09,182.09,182.09,182.09,0,0
4159.N,D,20180627,000000,180.33,180.33,180.33,180.33,0,0
4159.N,D,20180628,000000,179.34,179.34,179.34,179.34,0,0
4159.N,D,20180629,000000,180.07,180.07,180.07,180.07,0,0
4159.N,D,20180702,000000,179.21,179.21,179.21,179.21,0,0
4159.N,D,20180703,000000,181.88,181.88,181.88,181.88,0,0
4159.N,D,20180704,000000,183.62,183.62,183.62,183.62,0,0
4159.N,D,20180705,000000,185.95,185.95,185.95,185.95,0,0
4159.N,D,20180706,000000,184.91,184.91,184.91,184.91,0,0
4159.N,D,20180709,000000,184.76,184.76,184.76,184.76,0,0
4159.N,D,20180710,000000,185.23,185.23,185.23,185.23,0,0
4159.N,D,20180711,000000,182.99,182.99,182.99,182.99,0,0
4159.N,D,20180712,000000,183.32,183.32,183.32,183.32,0,0
4159.N,D,20180713,000000,182.77,182.77,182.77,182.77,0,0
4159.N,D,20180716,000000,183.21,183.21,183.21,183.21,0,0
4159.N,D,20180717,000000,182.14,182.14,182.14,182.14,0,0
4159.N,D,20180718,000000,183.54,183.54,183.54,183.54,0,0
4159.N,D,20180719,000000,182.37,182.37,182.37,182.37,0,0
4159.N,D,20180720,000000,184.57,184.57,184.57,184.57,0,0
4159.N,D,20180723,000000,188.19,188.19,188.19,188.19,0,0
4159.N,D,20180724,000000,190.49,190.49,190.49,190.49,0,0
4159.N,D,20180725,000000,192.13,192.13,192.13,192.13,0,0
4159.N,D,20180726,000000,194.7,194.7,194.7,194.7,0,0
4159.N,D,20180727,000000,195.79,195.79,195.79,195.79,0,0
4159.N,D,20180730,000000,195.87,195.87,195.87,195.87,0,0
4159.N,D,20180731,000000,198.16,198.16,198.16,198.16,0,0
4159.N,D,20180801,000000,197.23,197.23,197.23,197.23,0,0
4159.N,D,20180802,000000,195.58,195.58,195.58,195.58,0,0
4159.N,D,20180803,000000,195.82,195.82,195.82,195.82,0,0
4159.N,D,20180806,000000,195.45,195.45,195.45,195.45,0,0
4159.N,D,20180807,000000,196.8,196.8,196.8,196.8,0,0
4159.N,D,20180808,000000,198.8,198.8,198.8,198.8,0,0
4159.N,D,20180809,000000,197.85,197.85,197.85,197.85,0,0
4159.N,D,20180810,000000,196.21,196.21,196.21,196.21,0,0
4159.N,D,20180813,000000,192.47,192.47,192.47,192.47,0,0
4159.N,D,20180814,000000,193.58,193.58,193.58,193.58,0,0
4159.N,D,20180816,000000,191.87,191.87,191.87,191.87,0,0
4159.N,D,20180817,000000,189.54,189.54,189.54,189.54,0,0
4159.N,D,20180820,000000,189.23,189.23,189.23,189.23,0,0
4159.N,D,20180821,000000,191.35,191.35,191.35,191.35,0,0
4159.N,D,20180822,000000,192.36,192.36,192.36,192.36,0,0
4159.N,D,20180823,000000,193.95,193.95,193.95,193.95,0,0
4159.N,D,20180824,000000,194.86,194.86,194.86,194.86,0,0
4159.N,D,20180827,000000,197.65,197.65,197.65,197.65,0,0
4159.N,D,20180828,000000,197.65,197.65,197.65,197.65,0,0
4159.N,D,20180829,000000,197.63,197.63,197.63,197.63,0,0
4159.N,D,20180830,000000,196.15,196.15,196.15,196.15,0,0
4159.N,D,20180831,000000,193.41,193.41,193.41,193.41,0,0
4159.N,D,20180903,000000,195.47,195.47,195.47,195.47,0,0
4159.N,D,20180904,000000,193.93,193.93,193.93,193.93,0,0
4159.N,D,20180905,000000,189.57,189.57,189.57,189.57,0,0
4159.N,D,20180906,000000,189.1,189.1,189.1,189.1,0,0
4159.N,D,20180907,000000,187.35,187.35,187.35,187.35,0,0
4159.N,D,20180910,000000,186.41,186.41,186.41,186.41,0,0
4159.N,D,20180911,000000,185.75,185.75,185.75,185.75,0,0
4159.N,D,20180912,000000,185.03,185.03,185.03,185.03,0,0
4159.N,D,20180913,000000,184.1,184.1,184.1,184.1,0,0
4159.N,D,20180914,000000,185.15,185.15,185.15,185.15,0,0
4159.N,D,20180917,000000,183.72,183.72,183.72,183.72,0,0
4159.N,D,20180918,000000,185.31,185.31,185.31,185.31,0,0
4159.N,D,20180919,000000,185.49,185.49,185.49,185.49,0,0
4159.N,D,20180920,000000,188.4,188.4,188.4,188.4,0,0
4159.N,D,20180921,000000,187.69,187.69,187.69,187.69,0,0
4159.N,D,20180924,000000,188.78,188.78,188.78,188.78,0,0
4159.N,D,20180925,000000,190.52,190.52,190.52,190.52,0,0
4159.N,D,20180926,000000,189.65,189.65,189.65,189.65,0,0
4159.N,D,20180927,000000,190.26,190.26,190.26,190.26,0,0
4159.N,D,20180928,000000,192.22,192.22,192.22,192.22,0,0
4159.N,D,20181001,000000,193.51,193.51,193.51,193.51,0,0
4159.N,D,20181002,000000,189.49,189.49,189.49,189.49,0,0
4159.N,D,20181003,000000,191.76,191.76,191.76,191.76,0,0
4159.N,D,20181004,000000,190.51,190.51,190.51,190.51,0,0
4159.N,D,20181005,000000,189.4,189.4,189.4,189.4,0,0
4159.N,D,20181008,000000,187.17,187.17,187.17,187.17,0,0
