<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20190301,000000,91.25,91.25,91.25,91.25,0,0
4194.N,D,20190304,000000,92.28,92.28,92.28,92.28,0,0
4194.N,D,20190305,000000,91.34,91.34,91.34,91.34,0,0
4194.N,D,20190306,000000,91.39,91.39,91.39,91.39,0,0
4194.N,D,20190307,000000,91.15,91.15,91.15,91.15,0,0
4194.N,D,20190308,000000,89.75,89.75,89.75,89.75,0,0
4194.N,D,20190311,000000,90.25,90.25,90.25,90.25,0,0
4194.N,D,20190312,000000,91.34,91.34,91.34,91.34,0,0
4194.N,D,20190313,000000,90.09,90.09,90.09,90.09,0,0
4194.N,D,20190314,000000,89.47,89.47,89.47,89.47,0,0
4194.N,D,20190315,000000,89.91,89.91,89.91,89.91,0,0
4194.N,D,20190318,000000,90.48,90.48,90.48,90.48,0,0
4194.N,D,20190319,000000,90.67,90.67,90.67,90.67,0,0
4194.N,D,20190320,000000,90.91,90.91,90.91,90.91,0,0
4194.N,D,20190322,000000,93.27,93.27,93.27,93.27,0,0
4194.N,D,20190325,000000,90.48,90.48,90.48,90.48,0,0
4194.N,D,20190326,000000,92.26,92.26,92.26,92.26,0,0
4194.N,D,20190327,000000,93.26,93.26,93.26,93.26,0,0
4194.N,D,20190328,000000,91.45,91.45,91.45,91.45,0,0
4194.N,D,20190329,000000,91.93,91.93,91.93,91.93,0,0
4194.N,D,20190401,000000,93.46,93.46,93.46,93.46,0,0
4194.N,D,20190402,000000,93.62,93.62,93.62,93.62,0,0
4194.N,D,20190403,000000,94.17,94.17,94.17,94.17,0,0
4194.N,D,20190404,000000,94.1,94.1,94.1,94.1,0,0
4194.N,D,20190405,000000,94.33,94.33,94.33,94.33,0,0
4194.N,D,20190408,000000,93.76,93.76,93.76,93.76,0,0
4194.N,D,20190409,000000,93.59,93.59,93.59,93.59,0,0
4194.N,D,20190410,000000,93.37,93.37,93.37,93.37,0,0
4194.N,D,20190411,000000,92.54,92.54,92.54,92.54,0,0
4194.N,D,20190412,000000,91.47,91.47,91.47,91.47,0,0
4194.N,D,20190415,000000,92.54,92.54,92.54,92.54,0,0
4194.N,D,20190416,000000,92.6,92.6,92.6,92.6,0,0
4194.N,D,20190417,000000,93,93,93,93,0,0
4194.N,D,20190418,000000,92.59,92.59,92.59,92.59,0,0
4194.N,D,20190419,000000,92.68,92.68,92.68,92.68,0,0
4194.N,D,20190423,000000,93.16,93.16,93.16,93.16,0,0
4194.N,D,20190424,000000,92.52,92.52,92.52,92.52,0,0
4194.N,D,20190425,000000,93.58,93.58,93.58,93.58,0,0
4194.N,D,20190426,000000,93.15,93.15,93.15,93.15,0,0
4194.N,D,20190507,000000,92.81,92.81,92.81,92.81,0,0
4194.N,D,20190508,000000,91.02,91.02,91.02,91.02,0,0
4194.N,D,20190509,000000,90.06,90.06,90.06,90.06,0,0
4194.N,D,20190510,000000,89.41,89.41,89.41,89.41,0,0
4194.N,D,20190513,000000,89.52,89.52,89.52,89.52,0,0
4194.N,D,20190514,000000,89.36,89.36,89.36,89.36,0,0
4194.N,D,20190515,000000,90.13,90.13,90.13,90.13,0,0
4194.N,D,20190516,000000,89.39,89.39,89.39,89.39,0,0
4194.N,D,20190517,000000,90.22,90.22,90.22,90.22,0,0
4194.N,D,20190520,000000,90.24,90.24,90.24,90.24,0,0
4194.N,D,20190521,000000,89.58,89.58,89.58,89.58,0,0
4194.N,D,20190522,000000,89.38,89.38,89.38,89.38,0,0
4194.N,D,20190523,000000,89.67,89.67,89.67,89.67,0,0
4194.N,D,20190524,000000,89.53,89.53,89.53,89.53,0,0
4194.N,D,20190527,000000,90.05,90.05,90.05,90.05,0,0
4194.N,D,20190528,000000,90.42,90.42,90.42,90.42,0,0
4194.N,D,20190529,000000,90.28,90.28,90.28,90.28,0,0
4194.N,D,20190530,000000,89.96,89.96,89.96,89.96,0,0
4194.N,D,20190531,000000,89.35,89.35,89.35,89.35,0,0
4194.N,D,20190603,000000,88.7,88.7,88.7,88.7,0,0
4194.N,D,20190604,000000,89.01,89.01,89.01,89.01,0,0
4194.N,D,20190605,000000,90.49,90.49,90.49,90.49,0,0
4194.N,D,20190606,000000,89.95,89.95,89.95,89.95,0,0
4194.N,D,20190607,000000,90.16,90.16,90.16,90.16,0,0
4194.N,D,20190610,000000,91.22,91.22,91.22,91.22,0,0
4194.N,D,20190611,000000,91.54,91.54,91.54,91.54,0,0
4194.N,D,20190612,000000,91.39,91.39,91.39,91.39,0,0
4194.N,D,20190613,000000,90.7,90.7,90.7,90.7,0,0
4194.N,D,20190614,000000,91.32,91.32,91.32,91.32,0,0
4194.N,D,20190617,000000,90.66,90.66,90.66,90.66,0,0
4194.N,D,20190618,000000,90.17,90.17,90.17,90.17,0,0
4194.N,D,20190619,000000,91.85,91.85,91.85,91.85,0,0
4194.N,D,20190620,000000,92.06,92.06,92.06,92.06,0,0
4194.N,D,20190621,000000,91.21,91.21,91.21,91.21,0,0
4194.N,D,20190624,000000,90.87,90.87,90.87,90.87,0,0
4194.N,D,20190625,000000,90.83,90.83,90.83,90.83,0,0
4194.N,D,20190626,000000,90.2,90.2,90.2,90.2,0,0
4194.N,D,20190627,000000,91.39,91.39,91.39,91.39,0,0
4194.N,D,20190628,000000,91.29,91.29,91.29,91.29,0,0
4194.N,D,20190701,000000,93.23,93.23,93.23,93.23,0,0
4194.N,D,20190702,000000,94.04,94.04,94.04,94.04,0,0
4194.N,D,20190703,000000,93.65,93.65,93.65,93.65,0,0
4194.N,D,20190704,000000,94.17,94.17,94.17,94.17,0,0
4194.N,D,20190705,000000,94.18,94.18,94.18,94.18,0,0
4194.N,D,20190708,000000,93.29,93.29,93.29,93.29,0,0
4194.N,D,20190709,000000,92.73,92.73,92.73,92.73,0,0
4194.N,D,20190710,000000,92.22,92.22,92.22,92.22,0,0
4194.N,D,20190711,000000,92.67,92.67,92.67,92.67,0,0
4194.N,D,20190712,000000,92.68,92.68,92.68,92.68,0,0
4194.N,D,20190716,000000,92.36,92.36,92.36,92.36,0,0
4194.N,D,20190717,000000,92.19,92.19,92.19,92.19,0,0
4194.N,D,20190718,000000,90.31,90.31,90.31,90.31,0,0
4194.N,D,20190719,000000,92.29,92.29,92.29,92.29,0,0
4194.N,D,20190722,000000,91.76,91.76,91.76,91.76,0,0
4194.N,D,20190723,000000,92.85,92.85,92.85,92.85,0,0
4194.N,D,20190724,000000,93.87,93.87,93.87,93.87,0,0
4194.N,D,20190725,000000,93.32,93.32,93.32,93.32,0,0
4194.N,D,20190726,000000,93.04,93.04,93.04,93.04,0,0
4194.N,D,20190729,000000,92.69,92.69,92.69,92.69,0,0
4194.N,D,20190730,000000,92.89,92.89,92.89,92.89,0,0
4194.N,D,20190731,000000,92.51,92.51,92.51,92.51,0,0
4194.N,D,20190801,000000,93.46,93.46,93.46,93.46,0,0
4194.N,D,20190802,000000,92.24,92.24,92.24,92.24,0,0
4194.N,D,20190805,000000,90.26,90.26,90.26,90.26,0,0
4194.N,D,20190806,000000,89.51,89.51,89.51,89.51,0,0
4194.N,D,20190807,000000,89.2,89.2,89.2,89.2,0,0
4194.N,D,20190808,000000,88.98,88.98,88.98,88.98,0,0
4194.N,D,20190809,000000,89.46,89.46,89.46,89.46,0,0
4194.N,D,20190813,000000,87.51,87.51,87.51,87.51,0,0
4194.N,D,20190814,000000,88.93,88.93,88.93,88.93,0,0
4194.N,D,20190815,000000,87.92,87.92,87.92,87.92,0,0
4194.N,D,20190816,000000,88.43,88.43,88.43,88.43,0,0
4194.N,D,20190819,000000,88.49,88.49,88.49,88.49,0,0
4194.N,D,20190820,000000,89.61,89.61,89.61,89.61,0,0
4194.N,D,20190821,000000,88.68,88.68,88.68,88.68,0,0
4194.N,D,20190822,000000,88.74,88.74,88.74,88.74,0,0
4194.N,D,20190823,000000,89.21,89.21,89.21,89.21,0,0
4194.N,D,20190826,000000,87.48,87.48,87.48,87.48,0,0
4194.N,D,20190827,000000,88.42,88.42,88.42,88.42,0,0
4194.N,D,20190828,000000,88.71,88.71,88.71,88.71,0,0
4194.N,D,20190829,000000,88.58,88.58,88.58,88.58,0,0
4194.N,D,20190830,000000,90.41,90.41,90.41,90.41,0,0
4194.N,D,20190902,000000,90.71,90.71,90.71,90.71,0,0
4194.N,D,20190903,000000,91.52,91.52,91.52,91.52,0,0
4194.N,D,20190904,000000,90.61,90.61,90.61,90.61,0,0
4194.N,D,20190905,000000,91.36,91.36,91.36,91.36,0,0
4194.N,D,20190906,000000,92.12,92.12,92.12,92.12,0,0
4194.N,D,20190909,000000,92.73,92.73,92.73,92.73,0,0
4194.N,D,20190910,000000,93.27,93.27,93.27,93.27,0,0
4194.N,D,20190911,000000,94.88,94.88,94.88,94.88,0,0
4194.N,D,20190912,000000,95.33,95.33,95.33,95.33,0,0
4194.N,D,20190913,000000,95.29,95.29,95.29,95.29,0,0
4194.N,D,20190917,000000,95.9,95.9,95.9,95.9,0,0
4194.N,D,20190918,000000,95.06,95.06,95.06,95.06,0,0
4194.N,D,20190919,000000,95.81,95.81,95.81,95.81,0,0
4194.N,D,20190920,000000,95.96,95.96,95.96,95.96,0,0
4194.N,D,20190924,000000,97.08,97.08,97.08,97.08,0,0
4194.N,D,20190925,000000,97.15,97.15,97.15,97.15,0,0
4194.N,D,20190926,000000,97.52,97.52,97.52,97.52,0,0
4194.N,D,20190927,000000,96.96,96.96,96.96,96.96,0,0
4194.N,D,20190930,000000,96.48,96.48,96.48,96.48,0,0
4194.N,D,20191001,000000,97.09,97.09,97.09,97.09,0,0
4194.N,D,20191002,000000,97.06,97.06,97.06,97.06,0,0
4194.N,D,20191003,000000,95.58,95.58,95.58,95.58,0,0
4194.N,D,20191004,000000,95.63,95.63,95.63,95.63,0,0
4194.N,D,20191007,000000,95.41,95.41,95.41,95.41,0,0
4194.N,D,20191008,000000,95.97,95.97,95.97,95.97,0,0
4194.N,D,20191009,000000,95.18,95.18,95.18,95.18,0,0
4194.N,D,20191010,000000,94.52,94.52,94.52,94.52,0,0
4194.N,D,20191011,000000,94.65,94.65,94.65,94.65,0,0
4194.N,D,20191015,000000,96.72,96.72,96.72,96.72,0,0
4194.N,D,20191016,000000,96.54,96.54,96.54,96.54,0,0
4194.N,D,20191017,000000,95.86,95.86,95.86,95.86,0,0
4194.N,D,20191018,000000,95.64,95.64,95.64,95.64,0,0
4194.N,D,20191021,000000,95.99,95.99,95.99,95.99,0,0
4194.N,D,20191023,000000,96.73,96.73,96.73,96.73,0,0
4194.N,D,20191024,000000,97.18,97.18,97.18,97.18,0,0
4194.N,D,20191025,000000,97.2,97.2,97.2,97.2,0,0
4194.N,D,20191028,000000,96.83,96.83,96.83,96.83,0,0
4194.N,D,20191029,000000,97.82,97.82,97.82,97.82,0,0
4194.N,D,20191030,000000,97.53,97.53,97.53,97.53,0,0
4194.N,D,20191031,000000,97.99,97.99,97.99,97.99,0,0
4194.N,D,20191101,000000,97.69,97.69,97.69,97.69,0,0
4194.N,D,20191105,000000,99.4,99.4,99.4,99.4,0,0
4194.N,D,20191106,000000,99.27,99.27,99.27,99.27,0,0
4194.N,D,20191107,000000,99.66,99.66,99.66,99.66,0,0
4194.N,D,20191108,000000,100.07,100.07,100.07,100.07,0,0
4194.N,D,20191111,000000,99.97,99.97,99.97,99.97,0,0
4194.N,D,20191112,000000,100.48,100.48,100.48,100.48,0,0
4194.N,D,20191113,000000,100.48,100.48,100.48,100.48,0,0
4194.N,D,20191114,000000,99.33,99.33,99.33,99.33,0,0
4194.N,D,20191115,000000,99.75,99.75,99.75,99.75,0,0
4194.N,D,20191118,000000,99.68,99.68,99.68,99.68,0,0
4194.N,D,20191119,000000,99.39,99.39,99.39,99.39,0,0
4194.N,D,20191120,000000,99,99,99,99,0,0
4194.N,D,20191121,000000,98.94,98.94,98.94,98.94,0,0
4194.N,D,20191122,000000,99.31,99.31,99.31,99.31,0,0
4194.N,D,20191125,000000,100.12,100.12,100.12,100.12,0,0
4194.N,D,20191126,000000,100.24,100.24,100.24,100.24,0,0
4194.N,D,20191127,000000,100.3,100.3,100.3,100.3,0,0
4194.N,D,20191128,000000,99.76,99.76,99.76,99.76,0,0
4194.N,D,20191129,000000,99.24,99.24,99.24,99.24,0,0
4194.N,D,20191202,000000,99.92,99.92,99.92,99.92,0,0
4194.N,D,20191203,000000,99.66,99.66,99.66,99.66,0,0
4194.N,D,20191204,000000,99.47,99.47,99.47,99.47,0,0
4194.N,D,20191205,000000,100.31,100.31,100.31,100.31,0,0
4194.N,D,20191206,000000,101.04,101.04,101.04,101.04,0,0
4194.N,D,20191209,000000,101.8,101.8,101.8,101.8,0,0
4194.N,D,20191210,000000,101.57,101.57,101.57,101.57,0,0
4194.N,D,20191211,000000,101.2,101.2,101.2,101.2,0,0
4194.N,D,20191212,000000,100.55,100.55,100.55,100.55,0,0
4194.N,D,20191213,000000,101.68,101.68,101.68,101.68,0,0
4194.N,D,20191216,000000,101.17,101.17,101.17,101.17,0,0
4194.N,D,20191217,000000,101.44,101.44,101.44,101.44,0,0
4194.N,D,20191218,000000,101.42,101.42,101.42,101.42,0,0
4194.N,D,20191219,000000,101.56,101.56,101.56,101.56,0,0
4194.N,D,20191220,000000,101.76,101.76,101.76,101.76,0,0
4194.N,D,20191223,000000,101.29,101.29,101.29,101.29,0,0
4194.N,D,20191227,000000,100.86,100.86,100.86,100.86,0,0
4194.N,D,20191230,000000,100.33,100.33,100.33,100.33,0,0
4194.N,D,20200106,000000,100.04,100.04,100.04,100.04,0,0
4194.N,D,20200107,000000,101.77,101.77,101.77,101.77,0,0
4194.N,D,20200108,000000,100.38,100.38,100.38,100.38,0,0
4194.N,D,20200109,000000,101.24,101.24,101.24,101.24,0,0
4194.N,D,20200110,000000,101.24,101.24,101.24,101.24,0,0
4194.N,D,20200114,000000,100.85,100.85,100.85,100.85,0,0
4194.N,D,20200115,000000,100.07,100.07,100.07,100.07,0,0
4194.N,D,20200116,000000,99.88,99.88,99.88,99.88,0,0
4194.N,D,20200117,000000,100.74,100.74,100.74,100.74,0,0
4194.N,D,20200120,000000,101.65,101.65,101.65,101.65,0,0
4194.N,D,20200121,000000,101.17,101.17,101.17,101.17,0,0
4194.N,D,20200122,000000,101.86,101.86,101.86,101.86,0,0
4194.N,D,20200123,000000,101.7,101.7,101.7,101.7,0,0
4194.N,D,20200124,000000,101.84,101.84,101.84,101.84,0,0
4194.N,D,20200127,000000,100.71,100.71,100.71,100.71,0,0
4194.N,D,20200128,000000,99.92,99.92,99.92,99.92,0,0
4194.N,D,20200129,000000,100.42,100.42,100.42,100.42,0,0
4194.N,D,20200130,000000,98.86,98.86,98.86,98.86,0,0
4194.N,D,20200131,000000,99.29,99.29,99.29,99.29,0,0
4194.N,D,20200203,000000,98.77,98.77,98.77,98.77,0,0
4194.N,D,20200204,000000,98.93,98.93,98.93,98.93,0,0
4194.N,D,20200205,000000,99.71,99.71,99.71,99.71,0,0
4194.N,D,20200206,000000,101.81,101.81,101.81,101.81,0,0
4194.N,D,20200207,000000,102.01,102.01,102.01,102.01,0,0
4194.N,D,20200210,000000,101.36,101.36,101.36,101.36,0,0
4194.N,D,20200212,000000,100.79,100.79,100.79,100.79,0,0
4194.N,D,20200213,000000,100.78,100.78,100.78,100.78,0,0
4194.N,D,20200214,000000,100.14,100.14,100.14,100.14,0,0
4194.N,D,20200217,000000,99.46,99.46,99.46,99.46,0,0
4194.N,D,20200218,000000,98.54,98.54,98.54,98.54,0,0
4194.N,D,20200219,000000,98.2,98.2,98.2,98.2,0,0
4194.N,D,20200220,000000,97.37,97.37,97.37,97.37,0,0
4194.N,D,20200221,000000,97.5,97.5,97.5,97.5,0,0
4194.N,D,20200225,000000,95.35,95.35,95.35,95.35,0,0
4194.N,D,20200226,000000,94.62,94.62,94.62,94.62,0,0
4194.N,D,20200227,000000,91.94,91.94,91.94,91.94,0,0
4194.N,D,20200228,000000,89.83,89.83,89.83,89.83,0,0
4194.N,D,20200302,000000,89.68,89.68,89.68,89.68,0,0
4194.N,D,20200303,000000,88.42,88.42,88.42,88.42,0,0
4194.N,D,20200304,000000,88.57,88.57,88.57,88.57,0,0
4194.N,D,20200305,000000,88.71,88.71,88.71,88.71,0,0
4194.N,D,20200306,000000,84.18,84.18,84.18,84.18,0,0
4194.N,D,20200309,000000,79.36,79.36,79.36,79.36,0,0
4194.N,D,20200310,000000,80.39,80.39,80.39,80.39,0,0
4194.N,D,20200311,000000,80.87,80.87,80.87,80.87,0,0
4194.N,D,20200312,000000,73.09,73.09,73.09,73.09,0,0
4194.N,D,20200313,000000,72.5,72.5,72.5,72.5,0,0
4194.N,D,20200316,000000,71.25,71.25,71.25,71.25,0,0
4194.N,D,20200317,000000,72.6,72.6,72.6,72.6,0,0
4194.N,D,20200318,000000,71.59,71.59,71.59,71.59,0,0
4194.N,D,20200319,000000,68.58,68.58,68.58,68.58,0,0
4194.N,D,20200323,000000,72.78,72.78,72.78,72.78,0,0
4194.N,D,20200324,000000,76.88,76.88,76.88,76.88,0,0
4194.N,D,20200325,000000,77.33,77.33,77.33,77.33,0,0
4194.N,D,20200326,000000,76.71,76.71,76.71,76.71,0,0
4194.N,D,20200327,000000,80.76,80.76,80.76,80.76,0,0
4194.N,D,20200330,000000,80.22,80.22,80.22,80.22,0,0
4194.N,D,20200331,000000,79.21,79.21,79.21,79.21,0,0
4194.N,D,20200401,000000,77.57,77.57,77.57,77.57,0,0
4194.N,D,20200402,000000,76.6,76.6,76.6,76.6,0,0
4194.N,D,20200403,000000,75.68,75.68,75.68,75.68,0,0
4194.N,D,20200406,000000,77.92,77.92,77.92,77.92,0,0
4194.N,D,20200407,000000,80.73,80.73,80.73,80.73,0,0
4194.N,D,20200408,000000,80.24,80.24,80.24,80.24,0,0
4194.N,D,20200409,000000,80.16,80.16,80.16,80.16,0,0
4194.N,D,20200410,000000,81.17,81.17,81.17,81.17,0,0
4194.N,D,20200414,000000,81.72,81.72,81.72,81.72,0,0
4194.N,D,20200415,000000,81.37,81.37,81.37,81.37,0,0
4194.N,D,20200416,000000,80.94,80.94,80.94,80.94,0,0
4194.N,D,20200417,000000,82.17,82.17,82.17,82.17,0,0
4194.N,D,20200420,000000,81.55,81.55,81.55,81.55,0,0
4194.N,D,20200421,000000,80.28,80.28,80.28,80.28,0,0
4194.N,D,20200422,000000,79.33,79.33,79.33,79.33,0,0
4194.N,D,20200423,000000,81.33,81.33,81.33,81.33,0,0
4194.N,D,20200424,000000,81.39,81.39,81.39,81.39,0,0
4194.N,D,20200427,000000,83.21,83.21,83.21,83.21,0,0
4194.N,D,20200428,000000,83.86,83.86,83.86,83.86,0,0
4194.N,D,20200430,000000,85.5,85.5,85.5,85.5,0,0
4194.N,D,20200501,000000,82.17,82.17,82.17,82.17,0,0
4194.N,D,20200507,000000,83.05,83.05,83.05,83.05,0,0
4194.N,D,20200508,000000,84.7,84.7,84.7,84.7,0,0
4194.N,D,20200511,000000,86.29,86.29,86.29,86.29,0,0
4194.N,D,20200512,000000,85.62,85.62,85.62,85.62,0,0
4194.N,D,20200513,000000,85.75,85.75,85.75,85.75,0,0
4194.N,D,20200514,000000,84.12,84.12,84.12,84.12,0,0
4194.N,D,20200515,000000,83.9,83.9,83.9,83.9,0,0
4194.N,D,20200518,000000,83.76,83.76,83.76,83.76,0,0
4194.N,D,20200519,000000,84.81,84.81,84.81,84.81,0,0
4194.N,D,20200520,000000,84.92,84.92,84.92,84.92,0,0
4194.N,D,20200521,000000,84.85,84.85,84.85,84.85,0,0
4194.N,D,20200522,000000,84.76,84.76,84.76,84.76,0,0
4194.N,D,20200525,000000,86.19,86.19,86.19,86.19,0,0
4194.N,D,20200526,000000,87.96,87.96,87.96,87.96,0,0
4194.N,D,20200527,000000,89.06,89.06,89.06,89.06,0,0
4194.N,D,20200528,000000,89.8,89.8,89.8,89.8,0,0
4194.N,D,20200529,000000,88.08,88.08,88.08,88.08,0,0
4194.N,D,20200601,000000,88.27,88.27,88.27,88.27,0,0
4194.N,D,20200602,000000,89.1,89.1,89.1,89.1,0,0
4194.N,D,20200603,000000,88.97,88.97,88.97,88.97,0,0
4194.N,D,20200604,000000,89.23,89.23,89.23,89.23,0,0
4194.N,D,20200605,000000,89.04,89.04,89.04,89.04,0,0
4194.N,D,20200608,000000,91.51,91.51,91.51,91.51,0,0
4194.N,D,20200609,000000,91.85,91.85,91.85,91.85,0,0
4194.N,D,20200610,000000,92,92,92,92,0,0
4194.N,D,20200611,000000,89.57,89.57,89.57,89.57,0,0
4194.N,D,20200612,000000,88.83,88.83,88.83,88.83,0,0
4194.N,D,20200615,000000,85.86,85.86,85.86,85.86,0,0
4194.N,D,20200616,000000,89.72,89.72,89.72,89.72,0,0
4194.N,D,20200617,000000,89.9,89.9,89.9,89.9,0,0
4194.N,D,20200618,000000,89.91,89.91,89.91,89.91,0,0
4194.N,D,20200619,000000,89.54,89.54,89.54,89.54,0,0
4194.N,D,20200622,000000,89.23,89.23,89.23,89.23,0,0
4194.N,D,20200623,000000,89.65,89.65,89.65,89.65,0,0
4194.N,D,20200624,000000,88.89,88.89,88.89,88.89,0,0
4194.N,D,20200625,000000,88.01,88.01,88.01,88.01,0,0
4194.N,D,20200626,000000,89.28,89.28,89.28,89.28,0,0
4194.N,D,20200629,000000,86.84,86.84,86.84,86.84,0,0
4194.N,D,20200630,000000,87.8,87.8,87.8,87.8,0,0
4194.N,D,20200701,000000,86.38,86.38,86.38,86.38,0,0
4194.N,D,20200702,000000,86.44,86.44,86.44,86.44,0,0
4194.N,D,20200703,000000,86.93,86.93,86.93,86.93,0,0
4194.N,D,20200706,000000,87.84,87.84,87.84,87.84,0,0
4194.N,D,20200707,000000,87.34,87.34,87.34,87.34,0,0
4194.N,D,20200708,000000,86.61,86.61,86.61,86.61,0,0
4194.N,D,20200709,000000,87.07,87.07,87.07,87.07,0,0
4194.N,D,20200710,000000,86.58,86.58,86.58,86.58,0,0
4194.N,D,20200713,000000,87.68,87.68,87.68,87.68,0,0
4194.N,D,20200714,000000,87.02,87.02,87.02,87.02,0,0
4194.N,D,20200715,000000,88.69,88.69,88.69,88.69,0,0
4194.N,D,20200716,000000,88.06,88.06,88.06,88.06,0,0
4194.N,D,20200717,000000,87.91,87.91,87.91,87.91,0,0
4194.N,D,20200720,000000,87.84,87.84,87.84,87.84,0,0
4194.N,D,20200721,000000,87.33,87.33,87.33,87.33,0,0
4194.N,D,20200722,000000,85.77,85.77,85.77,85.77,0,0
4194.N,D,20200727,000000,85.8,85.8,85.8,85.8,0,0
4194.N,D,20200728,000000,85.71,85.71,85.71,85.71,0,0
4194.N,D,20200729,000000,84.65,84.65,84.65,84.65,0,0
4194.N,D,20200730,000000,83.51,83.51,83.51,83.51,0,0
4194.N,D,20200731,000000,80.66,80.66,80.66,80.66,0,0
4194.N,D,20200803,000000,82.18,82.18,82.18,82.18,0,0
4194.N,D,20200804,000000,84.54,84.54,84.54,84.54,0,0
4194.N,D,20200805,000000,84.31,84.31,84.31,84.31,0,0
4194.N,D,20200806,000000,84.75,84.75,84.75,84.75,0,0
4194.N,D,20200807,000000,84.36,84.36,84.36,84.36,0,0
4194.N,D,20200811,000000,86.52,86.52,86.52,86.52,0,0
4194.N,D,20200812,000000,87.59,87.59,87.59,87.59,0,0
4194.N,D,20200813,000000,87.71,87.71,87.71,87.71,0,0
4194.N,D,20200814,000000,87.95,87.95,87.95,87.95,0,0
4194.N,D,20200817,000000,87.36,87.36,87.36,87.36,0,0
4194.N,D,20200818,000000,86.9,86.9,86.9,86.9,0,0
4194.N,D,20200819,000000,87.12,87.12,87.12,87.12,0,0
4194.N,D,20200820,000000,87.05,87.05,87.05,87.05,0,0
4194.N,D,20200821,000000,87.75,87.75,87.75,87.75,0,0
4194.N,D,20200824,000000,87.68,87.68,87.68,87.68,0,0
4194.N,D,20200825,000000,88.52,88.52,88.52,88.52,0,0
4194.N,D,20200826,000000,88.61,88.61,88.61,88.61,0,0
4194.N,D,20200827,000000,88.23,88.23,88.23,88.23,0,0
4194.N,D,20200828,000000,88.21,88.21,88.21,88.21,0,0
4194.N,D,20200831,000000,88.01,88.01,88.01,88.01,0,0
4194.N,D,20200901,000000,87.39,87.39,87.39,87.39,0,0
4194.N,D,20200902,000000,88.67,88.67,88.67,88.67,0,0
4194.N,D,20200903,000000,89.24,89.24,89.24,89.24,0,0
4194.N,D,20200904,000000,88.92,88.92,88.92,88.92,0,0
4194.N,D,20200907,000000,89.22,89.22,89.22,89.22,0,0
4194.N,D,20200908,000000,90.5,90.5,90.5,90.5,0,0
4194.N,D,20200909,000000,89.19,89.19,89.19,89.19,0,0
4194.N,D,20200910,000000,89.91,89.91,89.91,89.91,0,0
4194.N,D,20200911,000000,90.78,90.78,90.78,90.78,0,0
4194.N,D,20200914,000000,91.98,91.98,91.98,91.98,0,0
4194.N,D,20200915,000000,91.53,91.53,91.53,91.53,0,0
4194.N,D,20200916,000000,91.67,91.67,91.67,91.67,0,0
4194.N,D,20200917,000000,91.51,91.51,91.51,91.51,0,0
4194.N,D,20200918,000000,91.8,91.8,91.8,91.8,0,0
4194.N,D,20200923,000000,91.8,91.8,91.8,91.8,0,0
4194.N,D,20200924,000000,90.99,90.99,90.99,90.99,0,0
4194.N,D,20200925,000000,91.09,91.09,91.09,91.09,0,0
4194.N,D,20200928,000000,92.64,92.64,92.64,92.64,0,0
4194.N,D,20200929,000000,92.22,92.22,92.22,92.22,0,0
4194.N,D,20200930,000000,89.98,89.98,89.98,89.98,0,0
4194.N,D,20201002,000000,89.67,89.67,89.67,89.67,0,0
4194.N,D,20201005,000000,90.97,90.97,90.97,90.97,0,0
4194.N,D,20201006,000000,91.49,91.49,91.49,91.49,0,0
4194.N,D,20201007,000000,91.62,91.62,91.62,91.62,0,0
4194.N,D,20201008,000000,92.15,92.15,92.15,92.15,0,0
4194.N,D,20201009,000000,91.62,91.62,91.62,91.62,0,0
4194.N,D,20201012,000000,91.53,91.53,91.53,91.53,0,0
4194.N,D,20201013,000000,91.92,91.92,91.92,91.92,0,0
4194.N,D,20201014,000000,91.41,91.41,91.41,91.41,0,0
4194.N,D,20201015,000000,91.54,91.54,91.54,91.54,0,0
4194.N,D,20201016,000000,90.52,90.52,90.52,90.52,0,0
4194.N,D,20201019,000000,91.27,91.27,91.27,91.27,0,0
4194.N,D,20201020,000000,89.92,89.92,89.92,89.92,0,0
4194.N,D,20201021,000000,91.84,91.84,91.84,91.84,0,0
4194.N,D,20201022,000000,91.1,91.1,91.1,91.1,0,0
4194.N,D,20201023,000000,91.4,91.4,91.4,91.4,0,0
4194.N,D,20201026,000000,91.3,91.3,91.3,91.3,0,0
4194.N,D,20201027,000000,91.25,91.25,91.25,91.25,0,0
4194.N,D,20201028,000000,90.61,90.61,90.61,90.61,0,0
4194.N,D,20201029,000000,90.99,90.99,90.99,90.99,0,0
4194.N,D,20201030,000000,89.06,89.06,89.06,89.06,0,0
4194.N,D,20201102,000000,91.1,91.1,91.1,91.1,0,0
4194.N,D,20201104,000000,92.05,92.05,92.05,92.05,0,0
4194.N,D,20201105,000000,92.18,92.18,92.18,92.18,0,0
4194.N,D,20201106,000000,92.77,92.77,92.77,92.77,0,0
4194.N,D,20201109,000000,95.15,95.15,95.15,95.15,0,0
4194.N,D,20201110,000000,96.07,96.07,96.07,96.07,0,0
4194.N,D,20201111,000000,98.51,98.51,98.51,98.51,0,0
4194.N,D,20201112,000000,97.64,97.64,97.64,97.64,0,0
4194.N,D,20201113,000000,96.36,96.36,96.36,96.36,0,0
4194.N,D,20201116,000000,97.92,97.92,97.92,97.92,0,0
4194.N,D,20201117,000000,98.77,98.77,98.77,98.77,0,0
