<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2719.N,D,20190603,000000,142.43,142.43,142.43,142.43,0,0
2719.N,D,20190604,000000,142.78,142.78,142.78,142.78,0,0
2719.N,D,20190605,000000,142.56,142.56,142.56,142.56,0,0
2719.N,D,20190606,000000,143.72,143.72,143.72,143.72,0,0
2719.N,D,20190607,000000,144.84,144.84,144.84,144.84,0,0
2719.N,D,20190610,000000,144.82,144.82,144.82,144.82,0,0
2719.N,D,20190611,000000,145.6,145.6,145.6,145.6,0,0
2719.N,D,20190612,000000,144.97,144.97,144.97,144.97,0,0
2719.N,D,20190613,000000,145.47,145.47,145.47,145.47,0,0
2719.N,D,20190614,000000,144.91,144.91,144.91,144.91,0,0
2719.N,D,20190617,000000,144.59,144.59,144.59,144.59,0,0
2719.N,D,20190618,000000,147.16,147.16,147.16,147.16,0,0
2719.N,D,20190619,000000,146.67,146.67,146.67,146.67,0,0
2719.N,D,20190621,000000,145.98,145.98,145.98,145.98,0,0
2719.N,D,20190624,000000,146.5,146.5,146.5,146.5,0,0
2719.N,D,20190625,000000,144.98,144.98,144.98,144.98,0,0
2719.N,D,20190626,000000,145.22,145.22,145.22,145.22,0,0
2719.N,D,20190627,000000,145.89,145.89,145.89,145.89,0,0
2719.N,D,20190628,000000,145.79,145.79,145.79,145.79,0,0
2719.N,D,20190701,000000,146.29,146.29,146.29,146.29,0,0
2719.N,D,20190702,000000,146.88,146.88,146.88,146.88,0,0
2719.N,D,20190703,000000,147.48,147.48,147.48,147.48,0,0
2719.N,D,20190704,000000,148.04,148.04,148.04,148.04,0,0
2719.N,D,20190705,000000,147.5,147.5,147.5,147.5,0,0
2719.N,D,20190708,000000,147.23,147.23,147.23,147.23,0,0
2719.N,D,20190709,000000,146.18,146.18,146.18,146.18,0,0
2719.N,D,20190710,000000,146.41,146.41,146.41,146.41,0,0
2719.N,D,20190711,000000,146.99,146.99,146.99,146.99,0,0
2719.N,D,20190712,000000,146.81,146.81,146.81,146.81,0,0
2719.N,D,20190715,000000,147.01,147.01,147.01,147.01,0,0
2719.N,D,20190716,000000,147.12,147.12,147.12,147.12,0,0
2719.N,D,20190717,000000,146.63,146.63,146.63,146.63,0,0
2719.N,D,20190718,000000,146.74,146.74,146.74,146.74,0,0
2719.N,D,20190719,000000,147.76,147.76,147.76,147.76,0,0
2719.N,D,20190722,000000,147.6,147.6,147.6,147.6,0,0
2719.N,D,20190723,000000,147.77,147.77,147.77,147.77,0,0
2719.N,D,20190724,000000,148.09,148.09,148.09,148.09,0,0
2719.N,D,20190725,000000,147.47,147.47,147.47,147.47,0,0
2719.N,D,20190726,000000,147.47,147.47,147.47,147.47,0,0
2719.N,D,20190729,000000,146.84,146.84,146.84,146.84,0,0
2719.N,D,20190730,000000,146.09,146.09,146.09,146.09,0,0
2719.N,D,20190731,000000,146.44,146.44,146.44,146.44,0,0
2719.N,D,20190801,000000,145.26,145.26,145.26,145.26,0,0
2719.N,D,20190802,000000,144.04,144.04,144.04,144.04,0,0
2719.N,D,20190805,000000,141.56,141.56,141.56,141.56,0,0
2719.N,D,20190806,000000,141.37,141.37,141.37,141.37,0,0
2719.N,D,20190807,000000,140.62,140.62,140.62,140.62,0,0
2719.N,D,20190808,000000,141.62,141.62,141.62,141.62,0,0
2719.N,D,20190809,000000,140.27,140.27,140.27,140.27,0,0
2719.N,D,20190812,000000,139.54,139.54,139.54,139.54,0,0
2719.N,D,20190813,000000,140.84,140.84,140.84,140.84,0,0
2719.N,D,20190814,000000,138.94,138.94,138.94,138.94,0,0
2719.N,D,20190816,000000,138.14,138.14,138.14,138.14,0,0
2719.N,D,20190819,000000,139.6,139.6,139.6,139.6,0,0
2719.N,D,20190820,000000,140.26,140.26,140.26,140.26,0,0
2719.N,D,20190821,000000,139.8,139.8,139.8,139.8,0,0
2719.N,D,20190822,000000,139.89,139.89,139.89,139.89,0,0
2719.N,D,20190823,000000,139.5,139.5,139.5,139.5,0,0
2719.N,D,20190826,000000,139.17,139.17,139.17,139.17,0,0
2719.N,D,20190827,000000,139.2,139.2,139.2,139.2,0,0
2719.N,D,20190828,000000,137.58,137.58,137.58,137.58,0,0
2719.N,D,20190829,000000,138.57,138.57,138.57,138.57,0,0
2719.N,D,20190830,000000,141.33,141.33,141.33,141.33,0,0
2719.N,D,20190902,000000,141.9,141.9,141.9,141.9,0,0
2719.N,D,20190903,000000,140.74,140.74,140.74,140.74,0,0
2719.N,D,20190904,000000,140.53,140.53,140.53,140.53,0,0
2719.N,D,20190905,000000,140.61,140.61,140.61,140.61,0,0
2719.N,D,20190906,000000,140.72,140.72,140.72,140.72,0,0
2719.N,D,20190909,000000,141.97,141.97,141.97,141.97,0,0
2719.N,D,20190910,000000,141.89,141.89,141.89,141.89,0,0
2719.N,D,20190911,000000,142.45,142.45,142.45,142.45,0,0
2719.N,D,20190912,000000,142.06,142.06,142.06,142.06,0,0
2719.N,D,20190913,000000,142.69,142.69,142.69,142.69,0,0
2719.N,D,20190916,000000,143.15,143.15,143.15,143.15,0,0
2719.N,D,20190917,000000,141.95,141.95,141.95,141.95,0,0
2719.N,D,20190918,000000,142.73,142.73,142.73,142.73,0,0
2719.N,D,20190919,000000,142.58,142.58,142.58,142.58,0,0
2719.N,D,20190920,000000,141.7,141.7,141.7,141.7,0,0
2719.N,D,20190923,000000,140.54,140.54,140.54,140.54,0,0
2719.N,D,20190924,000000,141.63,141.63,141.63,141.63,0,0
2719.N,D,20190925,000000,140.9,140.9,140.9,140.9,0,0
2719.N,D,20190926,000000,141.39,141.39,141.39,141.39,0,0
2719.N,D,20190927,000000,142.04,142.04,142.04,142.04,0,0
2719.N,D,20190930,000000,141.14,141.14,141.14,141.14,0,0
2719.N,D,20191001,000000,139.97,139.97,139.97,139.97,0,0
2719.N,D,20191002,000000,137.15,137.15,137.15,137.15,0,0
2719.N,D,20191003,000000,137.11,137.11,137.11,137.11,0,0
2719.N,D,20191004,000000,137.92,137.92,137.92,137.92,0,0
2719.N,D,20191007,000000,137.74,137.74,137.74,137.74,0,0
2719.N,D,20191008,000000,137.94,137.94,137.94,137.94,0,0
2719.N,D,20191009,000000,138.33,138.33,138.33,138.33,0,0
2719.N,D,20191010,000000,137.65,137.65,137.65,137.65,0,0
2719.N,D,20191011,000000,139.11,139.11,139.11,139.11,0,0
2719.N,D,20191014,000000,138.71,138.71,138.71,138.71,0,0
2719.N,D,20191015,000000,138.51,138.51,138.51,138.51,0,0
2719.N,D,20191016,000000,138.74,138.74,138.74,138.74,0,0
2719.N,D,20191017,000000,139.19,139.19,139.19,139.19,0,0
2719.N,D,20191018,000000,139.14,139.14,139.14,139.14,0,0
2719.N,D,20191021,000000,139.91,139.91,139.91,139.91,0,0
2719.N,D,20191022,000000,141.08,141.08,141.08,141.08,0,0
2719.N,D,20191023,000000,141.58,141.58,141.58,141.58,0,0
2719.N,D,20191024,000000,142.4,142.4,142.4,142.4,0,0
2719.N,D,20191025,000000,141.6,141.6,141.6,141.6,0,0
2719.N,D,20191028,000000,142.6,142.6,142.6,142.6,0,0
2719.N,D,20191029,000000,143.33,143.33,143.33,143.33,0,0
2719.N,D,20191030,000000,143.18,143.18,143.18,143.18,0,0
2719.N,D,20191031,000000,142.42,142.42,142.42,142.42,0,0
2719.N,D,20191104,000000,145.56,145.56,145.56,145.56,0,0
2719.N,D,20191105,000000,145.82,145.82,145.82,145.82,0,0
2719.N,D,20191106,000000,145.15,145.15,145.15,145.15,0,0
2719.N,D,20191107,000000,145.74,145.74,145.74,145.74,0,0
2719.N,D,20191108,000000,144.82,144.82,144.82,144.82,0,0
2719.N,D,20191112,000000,144.62,144.62,144.62,144.62,0,0
2719.N,D,20191113,000000,144.3,144.3,144.3,144.3,0,0
2719.N,D,20191114,000000,143.82,143.82,143.82,143.82,0,0
2719.N,D,20191115,000000,144,144,144,144,0,0
2719.N,D,20191118,000000,144.5,144.5,144.5,144.5,0,0
2719.N,D,20191119,000000,144.07,144.07,144.07,144.07,0,0
2719.N,D,20191120,000000,143.46,143.46,143.46,143.46,0,0
2719.N,D,20191121,000000,142.45,142.45,142.45,142.45,0,0
2719.N,D,20191122,000000,142.7,142.7,142.7,142.7,0,0
2719.N,D,20191125,000000,143.19,143.19,143.19,143.19,0,0
2719.N,D,20191126,000000,142.81,142.81,142.81,142.81,0,0
2719.N,D,20191127,000000,142.53,142.53,142.53,142.53,0,0
2719.N,D,20191128,000000,142.76,142.76,142.76,142.76,0,0
2719.N,D,20191129,000000,142.83,142.83,142.83,142.83,0,0
2719.N,D,20191202,000000,141.65,141.65,141.65,141.65,0,0
2719.N,D,20191203,000000,139.82,139.82,139.82,139.82,0,0
2719.N,D,20191204,000000,140.08,140.08,140.08,140.08,0,0
2719.N,D,20191205,000000,141.08,141.08,141.08,141.08,0,0
2719.N,D,20191206,000000,140.17,140.17,140.17,140.17,0,0
2719.N,D,20191209,000000,140.12,140.12,140.12,140.12,0,0
2719.N,D,20191210,000000,139.8,139.8,139.8,139.8,0,0
2719.N,D,20191211,000000,140.19,140.19,140.19,140.19,0,0
2719.N,D,20191212,000000,141.65,141.65,141.65,141.65,0,0
2719.N,D,20191213,000000,141.89,141.89,141.89,141.89,0,0
2719.N,D,20191216,000000,142.13,142.13,142.13,142.13,0,0
2719.N,D,20191217,000000,142.19,142.19,142.19,142.19,0,0
2719.N,D,20191218,000000,142.67,142.67,142.67,142.67,0,0
2719.N,D,20191219,000000,143.31,143.31,143.31,143.31,0,0
2719.N,D,20191220,000000,143.35,143.35,143.35,143.35,0,0
2719.N,D,20191223,000000,143.95,143.95,143.95,143.95,0,0
2719.N,D,20191227,000000,144.28,144.28,144.28,144.28,0,0
2719.N,D,20191230,000000,144.2,144.2,144.2,144.2,0,0
2719.N,D,20200102,000000,146.35,146.35,146.35,146.35,0,0
2719.N,D,20200103,000000,145.43,145.43,145.43,145.43,0,0
2719.N,D,20200107,000000,144.21,144.21,144.21,144.21,0,0
2719.N,D,20200108,000000,143.39,143.39,143.39,143.39,0,0
2719.N,D,20200109,000000,144.99,144.99,144.99,144.99,0,0
2719.N,D,20200110,000000,145.68,145.68,145.68,145.68,0,0
2719.N,D,20200113,000000,147.01,147.01,147.01,147.01,0,0
2719.N,D,20200114,000000,146.33,146.33,146.33,146.33,0,0
2719.N,D,20200115,000000,145.56,145.56,145.56,145.56,0,0
2719.N,D,20200116,000000,146.13,146.13,146.13,146.13,0,0
2719.N,D,20200117,000000,146.26,146.26,146.26,146.26,0,0
2719.N,D,20200120,000000,146.9,146.9,146.9,146.9,0,0
2719.N,D,20200121,000000,146.34,146.34,146.34,146.34,0,0
2719.N,D,20200122,000000,146.47,146.47,146.47,146.47,0,0
2719.N,D,20200123,000000,146.25,146.25,146.25,146.25,0,0
2719.N,D,20200124,000000,146.41,146.41,146.41,146.41,0,0
2719.N,D,20200127,000000,143.31,143.31,143.31,143.31,0,0
2719.N,D,20200128,000000,144.35,144.35,144.35,144.35,0,0
2719.N,D,20200129,000000,144.4,144.4,144.4,144.4,0,0
2719.N,D,20200130,000000,143.54,143.54,143.54,143.54,0,0
2719.N,D,20200131,000000,143.13,143.13,143.13,143.13,0,0
2719.N,D,20200203,000000,143.75,143.75,143.75,143.75,0,0
2719.N,D,20200204,000000,145.39,145.39,145.39,145.39,0,0
2719.N,D,20200205,000000,146.12,146.12,146.12,146.12,0,0
2719.N,D,20200206,000000,146.26,146.26,146.26,146.26,0,0
2719.N,D,20200207,000000,146.22,146.22,146.22,146.22,0,0
2719.N,D,20200210,000000,146.12,146.12,146.12,146.12,0,0
2719.N,D,20200211,000000,146.99,146.99,146.99,146.99,0,0
2719.N,D,20200212,000000,147.67,147.67,147.67,147.67,0,0
2719.N,D,20200213,000000,147.64,147.64,147.64,147.64,0,0
2719.N,D,20200214,000000,147.88,147.88,147.88,147.88,0,0
2719.N,D,20200217,000000,149.08,149.08,149.08,149.08,0,0
2719.N,D,20200218,000000,149.42,149.42,149.42,149.42,0,0
2719.N,D,20200219,000000,150.69,150.69,150.69,150.69,0,0
2719.N,D,20200220,000000,150.03,150.03,150.03,150.03,0,0
2719.N,D,20200221,000000,149.33,149.33,149.33,149.33,0,0
2719.N,D,20200224,000000,144,144,144,144,0,0
2719.N,D,20200225,000000,141.48,141.48,141.48,141.48,0,0
2719.N,D,20200226,000000,141.33,141.33,141.33,141.33,0,0
2719.N,D,20200227,000000,136,136,136,136,0,0
2719.N,D,20200228,000000,131.03,131.03,131.03,131.03,0,0
2719.N,D,20200302,000000,133.91,133.91,133.91,133.91,0,0
2719.N,D,20200303,000000,137.65,137.65,137.65,137.65,0,0
2719.N,D,20200304,000000,137.18,137.18,137.18,137.18,0,0
2719.N,D,20200305,000000,135.6,135.6,135.6,135.6,0,0
2719.N,D,20200306,000000,132.96,132.96,132.96,132.96,0,0
2719.N,D,20200309,000000,124.04,124.04,124.04,124.04,0,0
2719.N,D,20200310,000000,122.93,122.93,122.93,122.93,0,0
2719.N,D,20200311,000000,117.55,117.55,117.55,117.55,0,0
2719.N,D,20200312,000000,103.79,103.79,103.79,103.79,0,0
2719.N,D,20200313,000000,107.86,107.86,107.86,107.86,0,0
2719.N,D,20200316,000000,106.09,106.09,106.09,106.09,0,0
2719.N,D,20200317,000000,111.17,111.17,111.17,111.17,0,0
2719.N,D,20200318,000000,109.66,109.66,109.66,109.66,0,0
2719.N,D,20200319,000000,113.11,113.11,113.11,113.11,0,0
2719.N,D,20200320,000000,113.34,113.34,113.34,113.34,0,0
2719.N,D,20200323,000000,109.38,109.38,109.38,109.38,0,0
2719.N,D,20200324,000000,113.33,113.33,113.33,113.33,0,0
2719.N,D,20200325,000000,112.72,112.72,112.72,112.72,0,0
2719.N,D,20200326,000000,114.78,114.78,114.78,114.78,0,0
2719.N,D,20200327,000000,113.5,113.5,113.5,113.5,0,0
2719.N,D,20200330,000000,113.99,113.99,113.99,113.99,0,0
2719.N,D,20200331,000000,115.63,115.63,115.63,115.63,0,0
2719.N,D,20200401,000000,114.07,114.07,114.07,114.07,0,0
2719.N,D,20200402,000000,115.02,115.02,115.02,115.02,0,0
2719.N,D,20200403,000000,115.77,115.77,115.77,115.77,0,0
2719.N,D,20200406,000000,119.44,119.44,119.44,119.44,0,0
2719.N,D,20200407,000000,119.23,119.23,119.23,119.23,0,0
2719.N,D,20200408,000000,119.48,119.48,119.48,119.48,0,0
2719.N,D,20200409,000000,121.21,121.21,121.21,121.21,0,0
2719.N,D,20200414,000000,124.4,124.4,124.4,124.4,0,0
2719.N,D,20200415,000000,121.13,121.13,121.13,121.13,0,0
2719.N,D,20200416,000000,122.18,122.18,122.18,122.18,0,0
2719.N,D,20200417,000000,124.8,124.8,124.8,124.8,0,0
2719.N,D,20200420,000000,125.07,125.07,125.07,125.07,0,0
2719.N,D,20200421,000000,121.56,121.56,121.56,121.56,0,0
2719.N,D,20200422,000000,124.11,124.11,124.11,124.11,0,0
2719.N,D,20200423,000000,125.48,125.48,125.48,125.48,0,0
2719.N,D,20200424,000000,124.08,124.08,124.08,124.08,0,0
2719.N,D,20200427,000000,124.79,124.79,124.79,124.79,0,0
2719.N,D,20200428,000000,125.24,125.24,125.24,125.24,0,0
2719.N,D,20200429,000000,127.57,127.57,127.57,127.57,0,0
2719.N,D,20200430,000000,127.86,127.86,127.86,127.86,0,0
2719.N,D,20200504,000000,125.22,125.22,125.22,125.22,0,0
2719.N,D,20200505,000000,125.25,125.25,125.25,125.25,0,0
2719.N,D,20200506,000000,124.28,124.28,124.28,124.28,0,0
2719.N,D,20200507,000000,125.37,125.37,125.37,125.37,0,0
2719.N,D,20200508,000000,126.05,126.05,126.05,126.05,0,0
2719.N,D,20200511,000000,125.45,125.45,125.45,125.45,0,0
2719.N,D,20200512,000000,127.08,127.08,127.08,127.08,0,0
2719.N,D,20200513,000000,126.16,126.16,126.16,126.16,0,0
2719.N,D,20200514,000000,123.53,123.53,123.53,123.53,0,0
2719.N,D,20200515,000000,123.82,123.82,123.82,123.82,0,0
2719.N,D,20200518,000000,127.78,127.78,127.78,127.78,0,0
2719.N,D,20200519,000000,127.74,127.74,127.74,127.74,0,0
2719.N,D,20200520,000000,128.73,128.73,128.73,128.73,0,0
2719.N,D,20200521,000000,128.14,128.14,128.14,128.14,0,0
2719.N,D,20200522,000000,128.45,128.45,128.45,128.45,0,0
2719.N,D,20200525,000000,129.9,129.9,129.9,129.9,0,0
2719.N,D,20200526,000000,131.91,131.91,131.91,131.91,0,0
2719.N,D,20200527,000000,130.08,130.08,130.08,130.08,0,0
2719.N,D,20200528,000000,130.74,130.74,130.74,130.74,0,0
2719.N,D,20200529,000000,130.58,130.58,130.58,130.58,0,0
2719.N,D,20200601,000000,131.7,131.7,131.7,131.7,0,0
2719.N,D,20200602,000000,131.55,131.55,131.55,131.55,0,0
2719.N,D,20200603,000000,133.44,133.44,133.44,133.44,0,0
2719.N,D,20200604,000000,134.14,134.14,134.14,134.14,0,0
2719.N,D,20200605,000000,136.72,136.72,136.72,136.72,0,0
2719.N,D,20200608,000000,136.12,136.12,136.12,136.12,0,0
2719.N,D,20200609,000000,135.91,135.91,135.91,135.91,0,0
2719.N,D,20200610,000000,135.8,135.8,135.8,135.8,0,0
2719.N,D,20200612,000000,132.84,132.84,132.84,132.84,0,0
2719.N,D,20200615,000000,130.9,130.9,130.9,130.9,0,0
2719.N,D,20200616,000000,134.57,134.57,134.57,134.57,0,0
2719.N,D,20200617,000000,135.41,135.41,135.41,135.41,0,0
2719.N,D,20200618,000000,134.64,134.64,134.64,134.64,0,0
2719.N,D,20200619,000000,135.08,135.08,135.08,135.08,0,0
2719.N,D,20200622,000000,135.72,135.72,135.72,135.72,0,0
2719.N,D,20200623,000000,137.93,137.93,137.93,137.93,0,0
2719.N,D,20200624,000000,136.58,136.58,136.58,136.58,0,0
2719.N,D,20200625,000000,136.76,136.76,136.76,136.76,0,0
2719.N,D,20200626,000000,135.3,135.3,135.3,135.3,0,0
2719.N,D,20200629,000000,135.64,135.64,135.64,135.64,0,0
2719.N,D,20200630,000000,134.07,134.07,134.07,134.07,0,0
2719.N,D,20200701,000000,135.77,135.77,135.77,135.77,0,0
2719.N,D,20200702,000000,138.64,138.64,138.64,138.64,0,0
2719.N,D,20200703,000000,139.38,139.38,139.38,139.38,0,0
2719.N,D,20200706,000000,142.36,142.36,142.36,142.36,0,0
2719.N,D,20200707,000000,141.17,141.17,141.17,141.17,0,0
2719.N,D,20200708,000000,141,141,141,141,0,0
2719.N,D,20200709,000000,140.89,140.89,140.89,140.89,0,0
2719.N,D,20200710,000000,141.24,141.24,141.24,141.24,0,0
2719.N,D,20200713,000000,141.89,141.89,141.89,141.89,0,0
2719.N,D,20200714,000000,140.64,140.64,140.64,140.64,0,0
2719.N,D,20200715,000000,142.37,142.37,142.37,142.37,0,0
2719.N,D,20200716,000000,142.75,142.75,142.75,142.75,0,0
2719.N,D,20200717,000000,142.88,142.88,142.88,142.88,0,0
2719.N,D,20200720,000000,146.91,146.91,146.91,146.91,0,0
2719.N,D,20200721,000000,148.07,148.07,148.07,148.07,0,0
2719.N,D,20200722,000000,147.41,147.41,147.41,147.41,0,0
2719.N,D,20200723,000000,145.44,145.44,145.44,145.44,0,0
2719.N,D,20200724,000000,145.04,145.04,145.04,145.04,0,0
2719.N,D,20200727,000000,146.44,146.44,146.44,146.44,0,0
2719.N,D,20200728,000000,146.08,146.08,146.08,146.08,0,0
2719.N,D,20200729,000000,145.97,145.97,145.97,145.97,0,0
2719.N,D,20200730,000000,140.32,140.32,140.32,140.32,0,0
2719.N,D,20200731,000000,142.28,142.28,142.28,142.28,0,0
2719.N,D,20200803,000000,144.92,144.92,144.92,144.92,0,0
2719.N,D,20200804,000000,144.85,144.85,144.85,144.85,0,0
2719.N,D,20200805,000000,145.83,145.83,145.83,145.83,0,0
2719.N,D,20200806,000000,145.08,145.08,145.08,145.08,0,0
2719.N,D,20200807,000000,145.9,145.9,145.9,145.9,0,0
2719.N,D,20200810,000000,146.79,146.79,146.79,146.79,0,0
2719.N,D,20200811,000000,147.4,147.4,147.4,147.4,0,0
2719.N,D,20200812,000000,147.73,147.73,147.73,147.73,0,0
2719.N,D,20200813,000000,148.77,148.77,148.77,148.77,0,0
2719.N,D,20200814,000000,148.41,148.41,148.41,148.41,0,0
2719.N,D,20200817,000000,149.05,149.05,149.05,149.05,0,0
2719.N,D,20200818,000000,148.38,148.38,148.38,148.38,0,0
2719.N,D,20200819,000000,147.57,147.57,147.57,147.57,0,0
2719.N,D,20200820,000000,146.88,146.88,146.88,146.88,0,0
2719.N,D,20200821,000000,146.97,146.97,146.97,146.97,0,0
2719.N,D,20200824,000000,148.5,148.5,148.5,148.5,0,0
2719.N,D,20200825,000000,147.44,147.44,147.44,147.44,0,0
2719.N,D,20200826,000000,148.31,148.31,148.31,148.31,0,0
2719.N,D,20200827,000000,148.03,148.03,148.03,148.03,0,0
2719.N,D,20200828,000000,147.01,147.01,147.01,147.01,0,0
2719.N,D,20200831,000000,145.87,145.87,145.87,145.87,0,0
2719.N,D,20200901,000000,144.6,144.6,144.6,144.6,0,0
2719.N,D,20200902,000000,146.39,146.39,146.39,146.39,0,0
2719.N,D,20200903,000000,145.8,145.8,145.8,145.8,0,0
2719.N,D,20200904,000000,144.42,144.42,144.42,144.42,0,0
2719.N,D,20200907,000000,145.08,145.08,145.08,145.08,0,0
2719.N,D,20200908,000000,141.45,141.45,141.45,141.45,0,0
2719.N,D,20200909,000000,144.33,144.33,144.33,144.33,0,0
2719.N,D,20200910,000000,143.43,143.43,143.43,143.43,0,0
2719.N,D,20200911,000000,143.43,143.43,143.43,143.43,0,0
2719.N,D,20200914,000000,143.47,143.47,143.47,143.47,0,0
2719.N,D,20200915,000000,143.08,143.08,143.08,143.08,0,0
2719.N,D,20200916,000000,142.87,142.87,142.87,142.87,0,0
2719.N,D,20200917,000000,143.06,143.06,143.06,143.06,0,0
2719.N,D,20200918,000000,143.48,143.48,143.48,143.48,0,0
2719.N,D,20200921,000000,140.96,140.96,140.96,140.96,0,0
2719.N,D,20200922,000000,142.01,142.01,142.01,142.01,0,0
2719.N,D,20200923,000000,141.97,141.97,141.97,141.97,0,0
2719.N,D,20200924,000000,141.97,141.97,141.97,141.97,0,0
2719.N,D,20200925,000000,143.58,143.58,143.58,143.58,0,0
2719.N,D,20200928,000000,146.15,146.15,146.15,146.15,0,0
2719.N,D,20200929,000000,146.14,146.14,146.14,146.14,0,0
2719.N,D,20200930,000000,145.93,145.93,145.93,145.93,0,0
2719.N,D,20201001,000000,145.44,145.44,145.44,145.44,0,0
2719.N,D,20201002,000000,145.86,145.86,145.86,145.86,0,0
2719.N,D,20201005,000000,148.57,148.57,148.57,148.57,0,0
2719.N,D,20201006,000000,148.44,148.44,148.44,148.44,0,0
2719.N,D,20201007,000000,148.62,148.62,148.62,148.62,0,0
2719.N,D,20201008,000000,148.7,148.7,148.7,148.7,0,0
2719.N,D,20201009,000000,148.17,148.17,148.17,148.17,0,0
2719.N,D,20201012,000000,149.58,149.58,149.58,149.58,0,0
2719.N,D,20201013,000000,150.19,150.19,150.19,150.19,0,0
2719.N,D,20201014,000000,149.65,149.65,149.65,149.65,0,0
2719.N,D,20201015,000000,147.58,147.58,147.58,147.58,0,0
2719.N,D,20201016,000000,150.45,150.45,150.45,150.45,0,0
2719.N,D,20201019,000000,150.01,150.01,150.01,150.01,0,0
2719.N,D,20201020,000000,150.68,150.68,150.68,150.68,0,0
2719.N,D,20201021,000000,148.66,148.66,148.66,148.66,0,0
2719.N,D,20201022,000000,149.05,149.05,149.05,149.05,0,0
2719.N,D,20201023,000000,148.87,148.87,148.87,148.87,0,0
2719.N,D,20201026,000000,147.3,147.3,147.3,147.3,0,0
2719.N,D,20201027,000000,146.84,146.84,146.84,146.84,0,0
2719.N,D,20201028,000000,140.76,140.76,140.76,140.76,0,0
2719.N,D,20201029,000000,140.37,140.37,140.37,140.37,0,0
2719.N,D,20201030,000000,138.26,138.26,138.26,138.26,0,0
2719.N,D,20201102,000000,141.72,141.72,141.72,141.72,0,0
2719.N,D,20201103,000000,144.74,144.74,144.74,144.74,0,0
2719.N,D,20201104,000000,146.02,146.02,146.02,146.02,0,0
2719.N,D,20201105,000000,148.96,148.96,148.96,148.96,0,0
2719.N,D,20201106,000000,150.88,150.88,150.88,150.88,0,0
2719.N,D,20201109,000000,152.64,152.64,152.64,152.64,0,0
2719.N,D,20201110,000000,153.5,153.5,153.5,153.5,0,0
2719.N,D,20201112,000000,153.9,153.9,153.9,153.9,0,0
2719.N,D,20201113,000000,152.57,152.57,152.57,152.57,0,0
2719.N,D,20201116,000000,154.73,154.73,154.73,154.73,0,0
2719.N,D,20201117,000000,154.28,154.28,154.28,154.28,0,0
2719.N,D,20201118,000000,155.62,155.62,155.62,155.62,0,0
2719.N,D,20201119,000000,154.71,154.71,154.71,154.71,0,0
2719.N,D,20201120,000000,156.18,156.18,156.18,156.18,0,0
2719.N,D,20201123,000000,156.82,156.82,156.82,156.82,0,0
2719.N,D,20201124,000000,158.16,158.16,158.16,158.16,0,0
2719.N,D,20201125,000000,157.47,157.47,157.47,157.47,0,0
2719.N,D,20201126,000000,157.26,157.26,157.26,157.26,0,0
2719.N,D,20201127,000000,157.9,157.9,157.9,157.9,0,0
2719.N,D,20201130,000000,156.59,156.59,156.59,156.59,0,0
2719.N,D,20201201,000000,156.46,156.46,156.46,156.46,0,0
2719.N,D,20201202,000000,158.07,158.07,158.07,158.07,0,0
2719.N,D,20201203,000000,157.47,157.47,157.47,157.47,0,0
2719.N,D,20201204,000000,159.79,159.79,159.79,159.79,0,0
2719.N,D,20201207,000000,160.16,160.16,160.16,160.16,0,0
2719.N,D,20201208,000000,161.37,161.37,161.37,161.37,0,0
2719.N,D,20201209,000000,161.7,161.7,161.7,161.7,0,0
2719.N,D,20201210,000000,160.18,160.18,160.18,160.18,0,0
2719.N,D,20201211,000000,159.2,159.2,159.2,159.2,0,0
2719.N,D,20201214,000000,158.43,158.43,158.43,158.43,0,0
2719.N,D,20201215,000000,159.13,159.13,159.13,159.13,0,0
2719.N,D,20201216,000000,161.44,161.44,161.44,161.44,0,0
2719.N,D,20201217,000000,160.65,160.65,160.65,160.65,0,0
2719.N,D,20201218,000000,160,160,160,160,0,0
2719.N,D,20201221,000000,157.26,157.26,157.26,157.26,0,0
2719.N,D,20201222,000000,159.55,159.55,159.55,159.55,0,0
2719.N,D,20201223,000000,160.76,160.76,160.76,160.76,0,0
2719.N,D,20201228,000000,163.43,163.43,163.43,163.43,0,0
2719.N,D,20201229,000000,165.42,165.42,165.42,165.42,0,0
2719.N,D,20201230,000000,164.16,164.16,164.16,164.16,0,0
2719.N,D,20210104,000000,166.03,166.03,166.03,166.03,0,0
2719.N,D,20210105,000000,166.13,166.13,166.13,166.13,0,0
2719.N,D,20210107,000000,169.99,169.99,169.99,169.99,0,0
2719.N,D,20210108,000000,171.09,171.09,171.09,171.09,0,0
2719.N,D,20210111,000000,170.93,170.93,170.93,170.93,0,0
2719.N,D,20210112,000000,169.24,169.24,169.24,169.24,0,0
2719.N,D,20210113,000000,168.09,168.09,168.09,168.09,0,0
2719.N,D,20210114,000000,168.56,168.56,168.56,168.56,0,0
2719.N,D,20210115,000000,166.21,166.21,166.21,166.21,0,0
2719.N,D,20210118,000000,168.1,168.1,168.1,168.1,0,0
2719.N,D,20210119,000000,166.82,166.82,166.82,166.82,0,0
2719.N,D,20210120,000000,167.18,167.18,167.18,167.18,0,0
2719.N,D,20210121,000000,165.55,165.55,165.55,165.55,0,0
2719.N,D,20210122,000000,165.59,165.59,165.59,165.59,0,0
2719.N,D,20210125,000000,164.49,164.49,164.49,164.49,0,0
