<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.N,D,20030605,000000,47.19,47.19,47.19,47.19,0,0
2066.N,D,20030606,000000,47.73,47.73,47.73,47.73,0,0
2066.N,D,20030610,000000,47.49,47.49,47.49,47.49,0,0
2066.N,D,20030611,000000,48.15,48.15,48.15,48.15,0,0
2066.N,D,20030612,000000,48.86,48.86,48.86,48.86,0,0
2066.N,D,20030613,000000,48.5,48.5,48.5,48.5,0,0
2066.N,D,20030616,000000,48.27,48.27,48.27,48.27,0,0
2066.N,D,20030617,000000,48.74,48.74,48.74,48.74,0,0
2066.N,D,20030618,000000,49.54,49.54,49.54,49.54,0,0
2066.N,D,20030619,000000,49.51,49.51,49.51,49.51,0,0
2066.N,D,20030620,000000,48.83,48.83,48.83,48.83,0,0
2066.N,D,20030624,000000,48.41,48.41,48.41,48.41,0,0
2066.N,D,20030625,000000,48.45,48.45,48.45,48.45,0,0
2066.N,D,20030626,000000,48.51,48.51,48.51,48.51,0,0
2066.N,D,20030627,000000,48.47,48.47,48.47,48.47,0,0
2066.N,D,20030630,000000,48.49,48.49,48.49,48.49,0,0
2066.N,D,20030701,000000,47.51,47.51,47.51,47.51,0,0
2066.N,D,20030702,000000,47.76,47.76,47.76,47.76,0,0
2066.N,D,20030703,000000,47.91,47.91,47.91,47.91,0,0
2066.N,D,20030704,000000,48.24,48.24,48.24,48.24,0,0
2066.N,D,20030707,000000,48.59,48.59,48.59,48.59,0,0
2066.N,D,20030708,000000,48.71,48.71,48.71,48.71,0,0
2066.N,D,20030709,000000,48.3,48.3,48.3,48.3,0,0
2066.N,D,20030710,000000,48.23,48.23,48.23,48.23,0,0
2066.N,D,20030711,000000,48.23,48.23,48.23,48.23,0,0
2066.N,D,20030714,000000,48.43,48.43,48.43,48.43,0,0
2066.N,D,20030715,000000,48.14,48.14,48.14,48.14,0,0
2066.N,D,20030716,000000,48.4,48.4,48.4,48.4,0,0
2066.N,D,20030717,000000,47.36,47.36,47.36,47.36,0,0
2066.N,D,20030718,000000,47.72,47.72,47.72,47.72,0,0
2066.N,D,20030721,000000,47.07,47.07,47.07,47.07,0,0
2066.N,D,20030722,000000,47.05,47.05,47.05,47.05,0,0
2066.N,D,20030723,000000,47.43,47.43,47.43,47.43,0,0
2066.N,D,20030724,000000,47.83,47.83,47.83,47.83,0,0
2066.N,D,20030725,000000,47.97,47.97,47.97,47.97,0,0
2066.N,D,20030728,000000,48.4,48.4,48.4,48.4,0,0
2066.N,D,20030729,000000,48.46,48.46,48.46,48.46,0,0
2066.N,D,20030730,000000,48.43,48.43,48.43,48.43,0,0
2066.N,D,20030731,000000,48.4,48.4,48.4,48.4,0,0
2066.N,D,20030801,000000,48.78,48.78,48.78,48.78,0,0
2066.N,D,20030804,000000,48.6,48.6,48.6,48.6,0,0
2066.N,D,20030805,000000,48.14,48.14,48.14,48.14,0,0
2066.N,D,20030806,000000,47.48,47.48,47.48,47.48,0,0
2066.N,D,20030807,000000,47.51,47.51,47.51,47.51,0,0
2066.N,D,20030808,000000,48.66,48.66,48.66,48.66,0,0
2066.N,D,20030811,000000,48.68,48.68,48.68,48.68,0,0
2066.N,D,20030812,000000,48.88,48.88,48.88,48.88,0,0
2066.N,D,20030813,000000,49.4,49.4,49.4,49.4,0,0
2066.N,D,20030814,000000,49.29,49.29,49.29,49.29,0,0
2066.N,D,20030818,000000,49.66,49.66,49.66,49.66,0,0
2066.N,D,20030819,000000,50.16,50.16,50.16,50.16,0,0
2066.N,D,20030820,000000,49.76,49.76,49.76,49.76,0,0
2066.N,D,20030821,000000,50.35,50.35,50.35,50.35,0,0
2066.N,D,20030822,000000,50.31,50.31,50.31,50.31,0,0
2066.N,D,20030825,000000,50.23,50.23,50.23,50.23,0,0
2066.N,D,20030826,000000,50.06,50.06,50.06,50.06,0,0
2066.N,D,20030827,000000,49.9,49.9,49.9,49.9,0,0
2066.N,D,20030828,000000,50.06,50.06,50.06,50.06,0,0
2066.N,D,20030829,000000,50.07,50.07,50.07,50.07,0,0
2066.N,D,20030901,000000,49.69,49.69,49.69,49.69,0,0
2066.N,D,20030902,000000,49.88,49.88,49.88,49.88,0,0
2066.N,D,20030903,000000,50.94,50.94,50.94,50.94,0,0
2066.N,D,20030904,000000,51.07,51.07,51.07,51.07,0,0
2066.N,D,20030905,000000,50.64,50.64,50.64,50.64,0,0
2066.N,D,20030908,000000,50.59,50.59,50.59,50.59,0,0
2066.N,D,20030909,000000,49.9,49.9,49.9,49.9,0,0
2066.N,D,20030910,000000,49.59,49.59,49.59,49.59,0,0
2066.N,D,20030911,000000,49.68,49.68,49.68,49.68,0,0
2066.N,D,20030912,000000,50.14,50.14,50.14,50.14,0,0
2066.N,D,20030915,000000,49.99,49.99,49.99,49.99,0,0
2066.N,D,20030916,000000,49.89,49.89,49.89,49.89,0,0
2066.N,D,20030917,000000,50.68,50.68,50.68,50.68,0,0
2066.N,D,20030918,000000,50.56,50.56,50.56,50.56,0,0
2066.N,D,20030919,000000,50.77,50.77,50.77,50.77,0,0
2066.N,D,20030922,000000,49.7,49.7,49.7,49.7,0,0
2066.N,D,20030923,000000,49.89,49.89,49.89,49.89,0,0
2066.N,D,20030924,000000,50.54,50.54,50.54,50.54,0,0
2066.N,D,20030925,000000,49.91,49.91,49.91,49.91,0,0
2066.N,D,20030926,000000,49.46,49.46,49.46,49.46,0,0
2066.N,D,20030929,000000,49.64,49.64,49.64,49.64,0,0
2066.N,D,20030930,000000,48.97,48.97,48.97,48.97,0,0
2066.N,D,20031001,000000,48.41,48.41,48.41,48.41,0,0
2066.N,D,20031002,000000,49.17,49.17,49.17,49.17,0,0
2066.N,D,20031003,000000,49.6,49.6,49.6,49.6,0,0
2066.N,D,20031006,000000,50.49,50.49,50.49,50.49,0,0
2066.N,D,20031007,000000,49.73,49.73,49.73,49.73,0,0
2066.N,D,20031008,000000,50.08,50.08,50.08,50.08,0,0
2066.N,D,20031009,000000,50.01,50.01,50.01,50.01,0,0
2066.N,D,20031010,000000,50.58,50.58,50.58,50.58,0,0
2066.N,D,20031013,000000,51.11,51.11,51.11,51.11,0,0
2066.N,D,20031014,000000,51.26,51.26,51.26,51.26,0,0
2066.N,D,20031015,000000,51.91,51.91,51.91,51.91,0,0
2066.N,D,20031016,000000,52.21,52.21,52.21,52.21,0,0
2066.N,D,20031017,000000,52.02,52.02,52.02,52.02,0,0
2066.N,D,20031020,000000,51.88,51.88,51.88,51.88,0,0
2066.N,D,20031021,000000,52.04,52.04,52.04,52.04,0,0
2066.N,D,20031022,000000,51.76,51.76,51.76,51.76,0,0
2066.N,D,20031023,000000,50.42,50.42,50.42,50.42,0,0
2066.N,D,20031024,000000,50.72,50.72,50.72,50.72,0,0
2066.N,D,20031027,000000,50.71,50.71,50.71,50.71,0,0
2066.N,D,20031028,000000,50.98,50.98,50.98,50.98,0,0
2066.N,D,20031029,000000,51.53,51.53,51.53,51.53,0,0
2066.N,D,20031030,000000,51.75,51.75,51.75,51.75,0,0
2066.N,D,20031031,000000,51.73,51.73,51.73,51.73,0,0
2066.N,D,20031103,000000,52.51,52.51,52.51,52.51,0,0
2066.N,D,20031104,000000,52.5,52.5,52.5,52.5,0,0
2066.N,D,20031105,000000,52.16,52.16,52.16,52.16,0,0
2066.N,D,20031106,000000,52.25,52.25,52.25,52.25,0,0
2066.N,D,20031107,000000,52.82,52.82,52.82,52.82,0,0
2066.N,D,20031110,000000,52.75,52.75,52.75,52.75,0,0
2066.N,D,20031111,000000,52.15,52.15,52.15,52.15,0,0
2066.N,D,20031112,000000,52.13,52.13,52.13,52.13,0,0
2066.N,D,20031113,000000,52.75,52.75,52.75,52.75,0,0
2066.N,D,20031114,000000,52.59,52.59,52.59,52.59,0,0
2066.N,D,20031117,000000,51.79,51.79,51.79,51.79,0,0
2066.N,D,20031118,000000,52.33,52.33,52.33,52.33,0,0
2066.N,D,20031119,000000,51.47,51.47,51.47,51.47,0,0
2066.N,D,20031120,000000,50.94,50.94,50.94,50.94,0,0
2066.N,D,20031121,000000,51.33,51.33,51.33,51.33,0,0
2066.N,D,20031124,000000,52,52,52,52,0,0
2066.N,D,20031125,000000,52.61,52.61,52.61,52.61,0,0
2066.N,D,20031126,000000,52.56,52.56,52.56,52.56,0,0
2066.N,D,20031127,000000,52.29,52.29,52.29,52.29,0,0
2066.N,D,20031128,000000,52.09,52.09,52.09,52.09,0,0
2066.N,D,20031201,000000,52.3,52.3,52.3,52.3,0,0
2066.N,D,20031202,000000,52.71,52.71,52.71,52.71,0,0
2066.N,D,20031203,000000,52.29,52.29,52.29,52.29,0,0
2066.N,D,20031204,000000,52.26,52.26,52.26,52.26,0,0
2066.N,D,20031205,000000,51.88,51.88,51.88,51.88,0,0
2066.N,D,20031208,000000,51.47,51.47,51.47,51.47,0,0
2066.N,D,20031209,000000,52.03,52.03,52.03,52.03,0,0
2066.N,D,20031210,000000,51.58,51.58,51.58,51.58,0,0
2066.N,D,20031211,000000,51.51,51.51,51.51,51.51,0,0
2066.N,D,20031212,000000,51.58,51.58,51.58,51.58,0,0
2066.N,D,20031215,000000,51.75,51.75,51.75,51.75,0,0
2066.N,D,20031216,000000,50.94,50.94,50.94,50.94,0,0
2066.N,D,20031217,000000,51.07,51.07,51.07,51.07,0,0
2066.N,D,20031218,000000,51.57,51.57,51.57,51.57,0,0
2066.N,D,20031219,000000,51.72,51.72,51.72,51.72,0,0
2066.N,D,20031222,000000,51.78,51.78,51.78,51.78,0,0
2066.N,D,20031223,000000,51.98,51.98,51.98,51.98,0,0
2066.N,D,20031229,000000,52.24,52.24,52.24,52.24,0,0
2066.N,D,20031230,000000,52.28,52.28,52.28,52.28,0,0
2066.N,D,20031231,000000,52.39,52.39,52.39,52.39,0,0
2066.N,D,20040102,000000,52.47,52.47,52.47,52.47,0,0
2066.N,D,20040105,000000,52.63,52.63,52.63,52.63,0,0
2066.N,D,20040106,000000,53.06,53.06,53.06,53.06,0,0
2066.N,D,20040107,000000,53.45,53.45,53.45,53.45,0,0
2066.N,D,20040108,000000,53.9,53.9,53.9,53.9,0,0
2066.N,D,20040109,000000,53.84,53.84,53.84,53.84,0,0
2066.N,D,20040112,000000,53.54,53.54,53.54,53.54,0,0
2066.N,D,20040113,000000,54.22,54.22,54.22,54.22,0,0
2066.N,D,20040114,000000,54.25,54.25,54.25,54.25,0,0
2066.N,D,20040115,000000,54.16,54.16,54.16,54.16,0,0
2066.N,D,20040116,000000,54.58,54.58,54.58,54.58,0,0
2066.N,D,20040119,000000,54.92,54.92,54.92,54.92,0,0
2066.N,D,20040120,000000,54.89,54.89,54.89,54.89,0,0
2066.N,D,20040121,000000,54.86,54.86,54.86,54.86,0,0
2066.N,D,20040122,000000,54.96,54.96,54.96,54.96,0,0
2066.N,D,20040123,000000,54.51,54.51,54.51,54.51,0,0
2066.N,D,20040126,000000,54.4,54.4,54.4,54.4,0,0
2066.N,D,20040127,000000,54.6,54.6,54.6,54.6,0,0
2066.N,D,20040128,000000,54.9,54.9,54.9,54.9,0,0
2066.N,D,20040129,000000,54.49,54.49,54.49,54.49,0,0
2066.N,D,20040130,000000,54.69,54.69,54.69,54.69,0,0
2066.N,D,20040202,000000,54.35,54.35,54.35,54.35,0,0
2066.N,D,20040203,000000,54.2,54.2,54.2,54.2,0,0
2066.N,D,20040204,000000,54.52,54.52,54.52,54.52,0,0
2066.N,D,20040205,000000,54.25,54.25,54.25,54.25,0,0
2066.N,D,20040206,000000,54.6,54.6,54.6,54.6,0,0
2066.N,D,20040209,000000,55.15,55.15,55.15,55.15,0,0
2066.N,D,20040210,000000,54.98,54.98,54.98,54.98,0,0
2066.N,D,20040211,000000,55.26,55.26,55.26,55.26,0,0
2066.N,D,20040212,000000,55.21,55.21,55.21,55.21,0,0
2066.N,D,20040213,000000,55.61,55.61,55.61,55.61,0,0
2066.N,D,20040216,000000,55.53,55.53,55.53,55.53,0,0
2066.N,D,20040217,000000,56.42,56.42,56.42,56.42,0,0
2066.N,D,20040218,000000,56.73,56.73,56.73,56.73,0,0
2066.N,D,20040219,000000,57.32,57.32,57.32,57.32,0,0
2066.N,D,20040220,000000,57.38,57.38,57.38,57.38,0,0
2066.N,D,20040223,000000,57.74,57.74,57.74,57.74,0,0
2066.N,D,20040224,000000,57.34,57.34,57.34,57.34,0,0
2066.N,D,20040225,000000,57.9,57.9,57.9,57.9,0,0
2066.N,D,20040226,000000,57.9,57.9,57.9,57.9,0,0
2066.N,D,20040227,000000,57.91,57.91,57.91,57.91,0,0
2066.N,D,20040301,000000,58.28,58.28,58.28,58.28,0,0
2066.N,D,20040302,000000,58.54,58.54,58.54,58.54,0,0
2066.N,D,20040303,000000,58.79,58.79,58.79,58.79,0,0
2066.N,D,20040304,000000,58.8,58.8,58.8,58.8,0,0
2066.N,D,20040305,000000,58.35,58.35,58.35,58.35,0,0
2066.N,D,20040308,000000,59.05,59.05,59.05,59.05,0,0
2066.N,D,20040309,000000,58.47,58.47,58.47,58.47,0,0
2066.N,D,20040310,000000,58.04,58.04,58.04,58.04,0,0
2066.N,D,20040311,000000,56.79,56.79,56.79,56.79,0,0
2066.N,D,20040312,000000,56.69,56.69,56.69,56.69,0,0
2066.N,D,20040315,000000,56.4,56.4,56.4,56.4,0,0
2066.N,D,20040316,000000,56.16,56.16,56.16,56.16,0,0
2066.N,D,20040317,000000,56.83,56.83,56.83,56.83,0,0
2066.N,D,20040318,000000,57.01,57.01,57.01,57.01,0,0
2066.N,D,20040319,000000,56.91,56.91,56.91,56.91,0,0
2066.N,D,20040322,000000,56.19,56.19,56.19,56.19,0,0
2066.N,D,20040323,000000,56.61,56.61,56.61,56.61,0,0
2066.N,D,20040324,000000,56.23,56.23,56.23,56.23,0,0
2066.N,D,20040325,000000,56.2,56.2,56.2,56.2,0,0
2066.N,D,20040326,000000,56.68,56.68,56.68,56.68,0,0
2066.N,D,20040329,000000,57.32,57.32,57.32,57.32,0,0
2066.N,D,20040330,000000,57.21,57.21,57.21,57.21,0,0
2066.N,D,20040331,000000,57.62,57.62,57.62,57.62,0,0
2066.N,D,20040401,000000,57.5,57.5,57.5,57.5,0,0
2066.N,D,20040402,000000,58.16,58.16,58.16,58.16,0,0
2066.N,D,20040405,000000,58.34,58.34,58.34,58.34,0,0
2066.N,D,20040406,000000,58.76,58.76,58.76,58.76,0,0
2066.N,D,20040407,000000,59.08,59.08,59.08,59.08,0,0
2066.N,D,20040408,000000,58.9,58.9,58.9,58.9,0,0
2066.N,D,20040413,000000,59.78,59.78,59.78,59.78,0,0
2066.N,D,20040414,000000,58.63,58.63,58.63,58.63,0,0
2066.N,D,20040415,000000,58.19,58.19,58.19,58.19,0,0
2066.N,D,20040416,000000,58.43,58.43,58.43,58.43,0,0
2066.N,D,20040419,000000,58.71,58.71,58.71,58.71,0,0
2066.N,D,20040420,000000,59.63,59.63,59.63,59.63,0,0
2066.N,D,20040421,000000,58.63,58.63,58.63,58.63,0,0
2066.N,D,20040422,000000,58.55,58.55,58.55,58.55,0,0
2066.N,D,20040423,000000,59.06,59.06,59.06,59.06,0,0
2066.N,D,20040426,000000,59.77,59.77,59.77,59.77,0,0
2066.N,D,20040427,000000,59.56,59.56,59.56,59.56,0,0
2066.N,D,20040428,000000,59.16,59.16,59.16,59.16,0,0
2066.N,D,20040429,000000,58.14,58.14,58.14,58.14,0,0
2066.N,D,20040430,000000,57.52,57.52,57.52,57.52,0,0
2066.N,D,20040503,000000,57.33,57.33,57.33,57.33,0,0
2066.N,D,20040504,000000,57.88,57.88,57.88,57.88,0,0
2066.N,D,20040505,000000,57.72,57.72,57.72,57.72,0,0
2066.N,D,20040506,000000,57.29,57.29,57.29,57.29,0,0
2066.N,D,20040507,000000,57.14,57.14,57.14,57.14,0,0
2066.N,D,20040510,000000,56.43,56.43,56.43,56.43,0,0
2066.N,D,20040511,000000,56.41,56.41,56.41,56.41,0,0
2066.N,D,20040512,000000,56.78,56.78,56.78,56.78,0,0
2066.N,D,20040513,000000,56.73,56.73,56.73,56.73,0,0
2066.N,D,20040514,000000,56.36,56.36,56.36,56.36,0,0
2066.N,D,20040517,000000,55.24,55.24,55.24,55.24,0,0
2066.N,D,20040518,000000,55.65,55.65,55.65,55.65,0,0
2066.N,D,20040519,000000,56.92,56.92,56.92,56.92,0,0
2066.N,D,20040521,000000,56.63,56.63,56.63,56.63,0,0
2066.N,D,20040524,000000,57.18,57.18,57.18,57.18,0,0
2066.N,D,20040525,000000,56.5,56.5,56.5,56.5,0,0
2066.N,D,20040526,000000,57.18,57.18,57.18,57.18,0,0
2066.N,D,20040527,000000,57.57,57.57,57.57,57.57,0,0
2066.N,D,20040528,000000,57.13,57.13,57.13,57.13,0,0
2066.N,D,20040601,000000,57.08,57.08,57.08,57.08,0,0
2066.N,D,20040602,000000,57.63,57.63,57.63,57.63,0,0
2066.N,D,20040603,000000,57.1,57.1,57.1,57.1,0,0
2066.N,D,20040604,000000,57.73,57.73,57.73,57.73,0,0
2066.N,D,20040607,000000,57.6,57.6,57.6,57.6,0,0
2066.N,D,20040608,000000,57.95,57.95,57.95,57.95,0,0
2066.N,D,20040609,000000,58.53,58.53,58.53,58.53,0,0
2066.N,D,20040610,000000,58.69,58.69,58.69,58.69,0,0
2066.N,D,20040611,000000,58.42,58.42,58.42,58.42,0,0
2066.N,D,20040614,000000,57.48,57.48,57.48,57.48,0,0
2066.N,D,20040615,000000,57.76,57.76,57.76,57.76,0,0
2066.N,D,20040616,000000,58.48,58.48,58.48,58.48,0,0
2066.N,D,20040617,000000,58.66,58.66,58.66,58.66,0,0
2066.N,D,20040618,000000,58.96,58.96,58.96,58.96,0,0
2066.N,D,20040621,000000,58.62,58.62,58.62,58.62,0,0
2066.N,D,20040622,000000,57.85,57.85,57.85,57.85,0,0
2066.N,D,20040624,000000,57.79,57.79,57.79,57.79,0,0
2066.N,D,20040625,000000,57.86,57.86,57.86,57.86,0,0
2066.N,D,20040628,000000,58.18,58.18,58.18,58.18,0,0
2066.N,D,20040629,000000,57.89,57.89,57.89,57.89,0,0
2066.N,D,20040630,000000,57.39,57.39,57.39,57.39,0,0
2066.N,D,20040701,000000,57.2,57.2,57.2,57.2,0,0
2066.N,D,20040702,000000,56.65,56.65,56.65,56.65,0,0
2066.N,D,20040705,000000,56.6,56.6,56.6,56.6,0,0
2066.N,D,20040706,000000,56.19,56.19,56.19,56.19,0,0
2066.N,D,20040707,000000,56.2,56.2,56.2,56.2,0,0
2066.N,D,20040708,000000,56.14,56.14,56.14,56.14,0,0
2066.N,D,20040709,000000,56.4,56.4,56.4,56.4,0,0
2066.N,D,20040712,000000,56.36,56.36,56.36,56.36,0,0
2066.N,D,20040713,000000,56.54,56.54,56.54,56.54,0,0
2066.N,D,20040714,000000,56.2,56.2,56.2,56.2,0,0
2066.N,D,20040715,000000,56.1,56.1,56.1,56.1,0,0
2066.N,D,20040716,000000,56.25,56.25,56.25,56.25,0,0
2066.N,D,20040719,000000,56.04,56.04,56.04,56.04,0,0
2066.N,D,20040720,000000,55.74,55.74,55.74,55.74,0,0
2066.N,D,20040721,000000,56.36,56.36,56.36,56.36,0,0
2066.N,D,20040722,000000,55.61,55.61,55.61,55.61,0,0
2066.N,D,20040723,000000,55.63,55.63,55.63,55.63,0,0
2066.N,D,20040726,000000,55.63,55.63,55.63,55.63,0,0
2066.N,D,20040727,000000,55.47,55.47,55.47,55.47,0,0
2066.N,D,20040728,000000,56.22,56.22,56.22,56.22,0,0
2066.N,D,20040729,000000,56.6,56.6,56.6,56.6,0,0
2066.N,D,20040730,000000,56.5,56.5,56.5,56.5,0,0
2066.N,D,20040802,000000,56.68,56.68,56.68,56.68,0,0
2066.N,D,20040803,000000,56.78,56.78,56.78,56.78,0,0
2066.N,D,20040804,000000,56.4,56.4,56.4,56.4,0,0
2066.N,D,20040805,000000,56.59,56.59,56.59,56.59,0,0
2066.N,D,20040806,000000,55.81,55.81,55.81,55.81,0,0
2066.N,D,20040809,000000,54.83,54.83,54.83,54.83,0,0
2066.N,D,20040810,000000,54.99,54.99,54.99,54.99,0,0
2066.N,D,20040811,000000,54.84,54.84,54.84,54.84,0,0
2066.N,D,20040812,000000,54.93,54.93,54.93,54.93,0,0
2066.N,D,20040813,000000,54.79,54.79,54.79,54.79,0,0
2066.N,D,20040816,000000,54.97,54.97,54.97,54.97,0,0
2066.N,D,20040817,000000,55.53,55.53,55.53,55.53,0,0
2066.N,D,20040818,000000,54.99,54.99,54.99,54.99,0,0
2066.N,D,20040819,000000,55.22,55.22,55.22,55.22,0,0
2066.N,D,20040820,000000,55.24,55.24,55.24,55.24,0,0
2066.N,D,20040823,000000,55.6,55.6,55.6,55.6,0,0
2066.N,D,20040824,000000,56,56,56,56,0,0
2066.N,D,20040825,000000,55.89,55.89,55.89,55.89,0,0
2066.N,D,20040826,000000,56.31,56.31,56.31,56.31,0,0
2066.N,D,20040827,000000,56.7,56.7,56.7,56.7,0,0
2066.N,D,20040830,000000,56.78,56.78,56.78,56.78,0,0
2066.N,D,20040831,000000,56.35,56.35,56.35,56.35,0,0
2066.N,D,20040901,000000,56.22,56.22,56.22,56.22,0,0
2066.N,D,20040902,000000,56.58,56.58,56.58,56.58,0,0
2066.N,D,20040903,000000,56.69,56.69,56.69,56.69,0,0
2066.N,D,20040906,000000,57.15,57.15,57.15,57.15,0,0
2066.N,D,20040907,000000,56.96,56.96,56.96,56.96,0,0
2066.N,D,20040908,000000,57.16,57.16,57.16,57.16,0,0
2066.N,D,20040909,000000,56.68,56.68,56.68,56.68,0,0
2066.N,D,20040910,000000,56.88,56.88,56.88,56.88,0,0
2066.N,D,20040913,000000,57.18,57.18,57.18,57.18,0,0
2066.N,D,20040914,000000,57.06,57.06,57.06,57.06,0,0
2066.N,D,20040915,000000,56.9,56.9,56.9,56.9,0,0
2066.N,D,20040916,000000,57.17,57.17,57.17,57.17,0,0
2066.N,D,20040917,000000,57.58,57.58,57.58,57.58,0,0
2066.N,D,20040920,000000,57.39,57.39,57.39,57.39,0,0
2066.N,D,20040921,000000,57.33,57.33,57.33,57.33,0,0
2066.N,D,20040922,000000,57.27,57.27,57.27,57.27,0,0
2066.N,D,20040923,000000,56.88,56.88,56.88,56.88,0,0
2066.N,D,20040924,000000,57.19,57.19,57.19,57.19,0,0
2066.N,D,20040927,000000,56.94,56.94,56.94,56.94,0,0
2066.N,D,20040928,000000,57.28,57.28,57.28,57.28,0,0
2066.N,D,20040929,000000,57.15,57.15,57.15,57.15,0,0
2066.N,D,20040930,000000,56.76,56.76,56.76,56.76,0,0
2066.N,D,20041001,000000,57.11,57.11,57.11,57.11,0,0
2066.N,D,20041004,000000,57.89,57.89,57.89,57.89,0,0
2066.N,D,20041005,000000,58,58,58,58,0,0
2066.N,D,20041006,000000,57.95,57.95,57.95,57.95,0,0
2066.N,D,20041007,000000,57.92,57.92,57.92,57.92,0,0
2066.N,D,20041008,000000,58.44,58.44,58.44,58.44,0,0
2066.N,D,20041011,000000,58.16,58.16,58.16,58.16,0,0
2066.N,D,20041012,000000,57.62,57.62,57.62,57.62,0,0
2066.N,D,20041013,000000,58.07,58.07,58.07,58.07,0,0
2066.N,D,20041014,000000,57.51,57.51,57.51,57.51,0,0
2066.N,D,20041015,000000,57.1,57.1,57.1,57.1,0,0
2066.N,D,20041018,000000,57.07,57.07,57.07,57.07,0,0
2066.N,D,20041019,000000,57.43,57.43,57.43,57.43,0,0
2066.N,D,20041020,000000,56.82,56.82,56.82,56.82,0,0
2066.N,D,20041021,000000,57.47,57.47,57.47,57.47,0,0
2066.N,D,20041022,000000,57.54,57.54,57.54,57.54,0,0
2066.N,D,20041025,000000,56.54,56.54,56.54,56.54,0,0
2066.N,D,20041026,000000,56.36,56.36,56.36,56.36,0,0
2066.N,D,20041027,000000,56.85,56.85,56.85,56.85,0,0
2066.N,D,20041028,000000,57.12,57.12,57.12,57.12,0,0
2066.N,D,20041029,000000,57.21,57.21,57.21,57.21,0,0
2066.N,D,20041102,000000,58.11,58.11,58.11,58.11,0,0
2066.N,D,20041103,000000,58.6,58.6,58.6,58.6,0,0
2066.N,D,20041104,000000,58.06,58.06,58.06,58.06,0,0
2066.N,D,20041105,000000,58.41,58.41,58.41,58.41,0,0
2066.N,D,20041108,000000,58.13,58.13,58.13,58.13,0,0
2066.N,D,20041109,000000,58.3,58.3,58.3,58.3,0,0
2066.N,D,20041110,000000,58.31,58.31,58.31,58.31,0,0
2066.N,D,20041111,000000,58.54,58.54,58.54,58.54,0,0
2066.N,D,20041112,000000,58.86,58.86,58.86,58.86,0,0
2066.N,D,20041115,000000,59.04,59.04,59.04,59.04,0,0
2066.N,D,20041116,000000,58.65,58.65,58.65,58.65,0,0
2066.N,D,20041117,000000,58.89,58.89,58.89,58.89,0,0
2066.N,D,20041118,000000,59.28,59.28,59.28,59.28,0,0
2066.N,D,20041119,000000,59.33,59.33,59.33,59.33,0,0
2066.N,D,20041122,000000,58.58,58.58,58.58,58.58,0,0
2066.N,D,20041123,000000,59.05,59.05,59.05,59.05,0,0
2066.N,D,20041124,000000,58.73,58.73,58.73,58.73,0,0
2066.N,D,20041125,000000,59.01,59.01,59.01,59.01,0,0
2066.N,D,20041126,000000,59.06,59.06,59.06,59.06,0,0
2066.N,D,20041129,000000,59.3,59.3,59.3,59.3,0,0
2066.N,D,20041130,000000,59.04,59.04,59.04,59.04,0,0
2066.N,D,20041201,000000,59.85,59.85,59.85,59.85,0,0
2066.N,D,20041202,000000,60.26,60.26,60.26,60.26,0,0
2066.N,D,20041203,000000,60.11,60.11,60.11,60.11,0,0
2066.N,D,20041206,000000,59.82,59.82,59.82,59.82,0,0
2066.N,D,20041207,000000,60.12,60.12,60.12,60.12,0,0
2066.N,D,20041208,000000,59.78,59.78,59.78,59.78,0,0
2066.N,D,20041209,000000,59.35,59.35,59.35,59.35,0,0
2066.N,D,20041210,000000,59.66,59.66,59.66,59.66,0,0
2066.N,D,20041213,000000,59.92,59.92,59.92,59.92,0,0
2066.N,D,20041214,000000,60.04,60.04,60.04,60.04,0,0
2066.N,D,20041215,000000,60.3,60.3,60.3,60.3,0,0
2066.N,D,20041216,000000,60.57,60.57,60.57,60.57,0,0
2066.N,D,20041217,000000,59.84,59.84,59.84,59.84,0,0
2066.N,D,20041220,000000,60.18,60.18,60.18,60.18,0,0
2066.N,D,20041221,000000,59.68,59.68,59.68,59.68,0,0
2066.N,D,20041222,000000,59.78,59.78,59.78,59.78,0,0
2066.N,D,20041223,000000,59.68,59.68,59.68,59.68,0,0
2066.N,D,20041227,000000,59.59,59.59,59.59,59.59,0,0
2066.N,D,20041228,000000,59.69,59.69,59.69,59.69,0,0
2066.N,D,20041229,000000,59.29,59.29,59.29,59.29,0,0
2066.N,D,20041230,000000,59.46,59.46,59.46,59.46,0,0
2066.N,D,20041231,000000,59.65,59.65,59.65,59.65,0,0
2066.N,D,20050103,000000,59.44,59.44,59.44,59.44,0,0
2066.N,D,20050104,000000,59.82,59.82,59.82,59.82,0,0
2066.N,D,20050105,000000,59.43,59.43,59.43,59.43,0,0
2066.N,D,20050106,000000,59.56,59.56,59.56,59.56,0,0
2066.N,D,20050107,000000,60.2,60.2,60.2,60.2,0,0
2066.N,D,20050110,000000,60.51,60.51,60.51,60.51,0,0
2066.N,D,20050111,000000,60.05,60.05,60.05,60.05,0,0
2066.N,D,20050112,000000,59.85,59.85,59.85,59.85,0,0
2066.N,D,20050113,000000,59.67,59.67,59.67,59.67,0,0
2066.N,D,20050114,000000,60.06,60.06,60.06,60.06,0,0
2066.N,D,20050117,000000,60.23,60.23,60.23,60.23,0,0
2066.N,D,20050118,000000,60.17,60.17,60.17,60.17,0,0
