<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20180323,000000,73.92,73.92,73.92,73.92,0,0
2459.N,D,20180326,000000,75.44,75.44,75.44,75.44,0,0
2459.N,D,20180327,000000,74.51,74.51,74.51,74.51,0,0
2459.N,D,20180328,000000,74.65,74.65,74.65,74.65,0,0
2459.N,D,20180329,000000,75.37,75.37,75.37,75.37,0,0
2459.N,D,20180402,000000,73.82,73.82,73.82,73.82,0,0
2459.N,D,20180403,000000,74.72,74.72,74.72,74.72,0,0
2459.N,D,20180404,000000,75.52,75.52,75.52,75.52,0,0
2459.N,D,20180405,000000,76.11,76.11,76.11,76.11,0,0
2459.N,D,20180406,000000,74.66,74.66,74.66,74.66,0,0
2459.N,D,20180409,000000,75.04,75.04,75.04,75.04,0,0
2459.N,D,20180410,000000,76.19,76.19,76.19,76.19,0,0
2459.N,D,20180411,000000,75.93,75.93,75.93,75.93,0,0
2459.N,D,20180412,000000,76.55,76.55,76.55,76.55,0,0
2459.N,D,20180413,000000,76.38,76.38,76.38,76.38,0,0
2459.N,D,20180416,000000,77.05,77.05,77.05,77.05,0,0
2459.N,D,20180417,000000,77.33,77.33,77.33,77.33,0,0
2459.N,D,20180418,000000,77.33,77.33,77.33,77.33,0,0
2459.N,D,20180419,000000,77.25,77.25,77.25,77.25,0,0
2459.N,D,20180420,000000,77.06,77.06,77.06,77.06,0,0
2459.N,D,20180423,000000,77.38,77.38,77.38,77.38,0,0
2459.N,D,20180424,000000,76.83,76.83,76.83,76.83,0,0
2459.N,D,20180425,000000,76.94,76.94,76.94,76.94,0,0
2459.N,D,20180426,000000,77.07,77.07,77.07,77.07,0,0
2459.N,D,20180427,000000,76.9,76.9,76.9,76.9,0,0
2459.N,D,20180430,000000,76.31,76.31,76.31,76.31,0,0
2459.N,D,20180501,000000,76.22,76.22,76.22,76.22,0,0
2459.N,D,20180502,000000,75.62,75.62,75.62,75.62,0,0
2459.N,D,20180503,000000,75.22,75.22,75.22,75.22,0,0
2459.N,D,20180504,000000,75.99,75.99,75.99,75.99,0,0
2459.N,D,20180507,000000,76.17,76.17,76.17,76.17,0,0
2459.N,D,20180508,000000,75.96,75.96,75.96,75.96,0,0
2459.N,D,20180509,000000,76.53,76.53,76.53,76.53,0,0
2459.N,D,20180510,000000,77.14,77.14,77.14,77.14,0,0
2459.N,D,20180511,000000,76.74,76.74,76.74,76.74,0,0
2459.N,D,20180514,000000,77.03,77.03,77.03,77.03,0,0
2459.N,D,20180515,000000,76.94,76.94,76.94,76.94,0,0
2459.N,D,20180516,000000,77.4,77.4,77.4,77.4,0,0
2459.N,D,20180517,000000,77.41,77.41,77.41,77.41,0,0
2459.N,D,20180518,000000,77.09,77.09,77.09,77.09,0,0
2459.N,D,20180521,000000,77.38,77.38,77.38,77.38,0,0
2459.N,D,20180522,000000,77.4,77.4,77.4,77.4,0,0
2459.N,D,20180523,000000,77.01,77.01,77.01,77.01,0,0
2459.N,D,20180524,000000,76.73,76.73,76.73,76.73,0,0
2459.N,D,20180525,000000,76.51,76.51,76.51,76.51,0,0
2459.N,D,20180528,000000,76.5,76.5,76.5,76.5,0,0
2459.N,D,20180529,000000,75.37,75.37,75.37,75.37,0,0
2459.N,D,20180530,000000,76.36,76.36,76.36,76.36,0,0
2459.N,D,20180531,000000,76.11,76.11,76.11,76.11,0,0
2459.N,D,20180601,000000,76.76,76.76,76.76,76.76,0,0
2459.N,D,20180604,000000,76.88,76.88,76.88,76.88,0,0
2459.N,D,20180605,000000,76.79,76.79,76.79,76.79,0,0
2459.N,D,20180606,000000,77.56,77.56,77.56,77.56,0,0
2459.N,D,20180607,000000,77.69,77.69,77.69,77.69,0,0
2459.N,D,20180608,000000,77.92,77.92,77.92,77.92,0,0
2459.N,D,20180611,000000,78.04,78.04,78.04,78.04,0,0
2459.N,D,20180612,000000,78.04,78.04,78.04,78.04,0,0
2459.N,D,20180613,000000,77.92,77.92,77.92,77.92,0,0
2459.N,D,20180614,000000,78.05,78.05,78.05,78.05,0,0
2459.N,D,20180615,000000,77.99,77.99,77.99,77.99,0,0
2459.N,D,20180618,000000,77.81,77.81,77.81,77.81,0,0
2459.N,D,20180619,000000,77.6,77.6,77.6,77.6,0,0
2459.N,D,20180620,000000,77.66,77.66,77.66,77.66,0,0
2459.N,D,20180621,000000,77.23,77.23,77.23,77.23,0,0
2459.N,D,20180622,000000,77.75,77.75,77.75,77.75,0,0
2459.N,D,20180625,000000,76.92,76.92,76.92,76.92,0,0
2459.N,D,20180626,000000,76.99,76.99,76.99,76.99,0,0
2459.N,D,20180627,000000,76.39,76.39,76.39,76.39,0,0
2459.N,D,20180628,000000,76.33,76.33,76.33,76.33,0,0
2459.N,D,20180629,000000,76.27,76.27,76.27,76.27,0,0
2459.N,D,20180702,000000,76.14,76.14,76.14,76.14,0,0
2459.N,D,20180703,000000,76.16,76.16,76.16,76.16,0,0
2459.N,D,20180704,000000,76.15,76.15,76.15,76.15,0,0
2459.N,D,20180705,000000,76.51,76.51,76.51,76.51,0,0
2459.N,D,20180706,000000,77.21,77.21,77.21,77.21,0,0
2459.N,D,20180709,000000,78.06,78.06,78.06,78.06,0,0
2459.N,D,20180710,000000,78.11,78.11,78.11,78.11,0,0
2459.N,D,20180711,000000,77.38,77.38,77.38,77.38,0,0
2459.N,D,20180712,000000,78.02,78.02,78.02,78.02,0,0
2459.N,D,20180713,000000,77.96,77.96,77.96,77.96,0,0
2459.N,D,20180716,000000,77.97,77.97,77.97,77.97,0,0
2459.N,D,20180717,000000,77.98,77.98,77.98,77.98,0,0
2459.N,D,20180718,000000,78.23,78.23,78.23,78.23,0,0
2459.N,D,20180719,000000,77.92,77.92,77.92,77.92,0,0
2459.N,D,20180720,000000,77.64,77.64,77.64,77.64,0,0
2459.N,D,20180723,000000,77.88,77.88,77.88,77.88,0,0
2459.N,D,20180724,000000,78.22,78.22,78.22,78.22,0,0
2459.N,D,20180725,000000,78.54,78.54,78.54,78.54,0,0
2459.N,D,20180726,000000,78.8,78.8,78.8,78.8,0,0
2459.N,D,20180727,000000,78.68,78.68,78.68,78.68,0,0
2459.N,D,20180730,000000,79.08,79.08,79.08,79.08,0,0
2459.N,D,20180731,000000,79.43,79.43,79.43,79.43,0,0
2459.N,D,20180801,000000,78.97,78.97,78.97,78.97,0,0
2459.N,D,20180802,000000,79.09,79.09,79.09,79.09,0,0
2459.N,D,20180803,000000,79.59,79.59,79.59,79.59,0,0
2459.N,D,20180806,000000,79.94,79.94,79.94,79.94,0,0
2459.N,D,20180807,000000,80,80,80,80,0,0
2459.N,D,20180808,000000,80.02,80.02,80.02,80.02,0,0
2459.N,D,20180809,000000,79.84,79.84,79.84,79.84,0,0
2459.N,D,20180810,000000,79.35,79.35,79.35,79.35,0,0
2459.N,D,20180813,000000,78.82,78.82,78.82,78.82,0,0
2459.N,D,20180814,000000,79.31,79.31,79.31,79.31,0,0
2459.N,D,20180815,000000,78.63,78.63,78.63,78.63,0,0
2459.N,D,20180816,000000,79.46,79.46,79.46,79.46,0,0
2459.N,D,20180817,000000,79.8,79.8,79.8,79.8,0,0
2459.N,D,20180820,000000,80.03,80.03,80.03,80.03,0,0
2459.N,D,20180821,000000,80.51,80.51,80.51,80.51,0,0
2459.N,D,20180822,000000,80.26,80.26,80.26,80.26,0,0
2459.N,D,20180823,000000,79.95,79.95,79.95,79.95,0,0
2459.N,D,20180824,000000,80.16,80.16,80.16,80.16,0,0
2459.N,D,20180827,000000,80.8,80.8,80.8,80.8,0,0
2459.N,D,20180828,000000,80.77,80.77,80.77,80.77,0,0
2459.N,D,20180829,000000,80.94,80.94,80.94,80.94,0,0
2459.N,D,20180830,000000,80.49,80.49,80.49,80.49,0,0
2459.N,D,20180831,000000,80.36,80.36,80.36,80.36,0,0
2459.N,D,20180903,000000,80.33,80.33,80.33,80.33,0,0
2459.N,D,20180904,000000,79.95,79.95,79.95,79.95,0,0
2459.N,D,20180905,000000,80.05,80.05,80.05,80.05,0,0
2459.N,D,20180906,000000,79.7,79.7,79.7,79.7,0,0
2459.N,D,20180907,000000,79.62,79.62,79.62,79.62,0,0
2459.N,D,20180910,000000,79.55,79.55,79.55,79.55,0,0
2459.N,D,20180911,000000,79.57,79.57,79.57,79.57,0,0
2459.N,D,20180912,000000,79.76,79.76,79.76,79.76,0,0
2459.N,D,20180913,000000,79.96,79.96,79.96,79.96,0,0
2459.N,D,20180914,000000,80.11,80.11,80.11,80.11,0,0
2459.N,D,20180917,000000,79.89,79.89,79.89,79.89,0,0
2459.N,D,20180918,000000,80.47,80.47,80.47,80.47,0,0
2459.N,D,20180919,000000,80.75,80.75,80.75,80.75,0,0
2459.N,D,20180920,000000,81.26,81.26,81.26,81.26,0,0
2459.N,D,20180921,000000,81.35,81.35,81.35,81.35,0,0
2459.N,D,20180924,000000,80.76,80.76,80.76,80.76,0,0
2459.N,D,20180925,000000,80.39,80.39,80.39,80.39,0,0
2459.N,D,20180926,000000,80.02,80.02,80.02,80.02,0,0
2459.N,D,20180927,000000,80.02,80.02,80.02,80.02,0,0
2459.N,D,20180928,000000,80.07,80.07,80.07,80.07,0,0
2459.N,D,20181001,000000,80.21,80.21,80.21,80.21,0,0
2459.N,D,20181002,000000,80.28,80.28,80.28,80.28,0,0
2459.N,D,20181003,000000,80.44,80.44,80.44,80.44,0,0
2459.N,D,20181004,000000,80.41,80.41,80.41,80.41,0,0
2459.N,D,20181005,000000,79.97,79.97,79.97,79.97,0,0
2459.N,D,20181008,000000,80.2,80.2,80.2,80.2,0,0
2459.N,D,20181009,000000,79.82,79.82,79.82,79.82,0,0
2459.N,D,20181010,000000,77.93,77.93,77.93,77.93,0,0
2459.N,D,20181011,000000,75.91,75.91,75.91,75.91,0,0
2459.N,D,20181012,000000,76.56,76.56,76.56,76.56,0,0
2459.N,D,20181015,000000,76.5,76.5,76.5,76.5,0,0
2459.N,D,20181016,000000,77.54,77.54,77.54,77.54,0,0
2459.N,D,20181017,000000,77.68,77.68,77.68,77.68,0,0
2459.N,D,20181018,000000,76.83,76.83,76.83,76.83,0,0
2459.N,D,20181019,000000,76.81,76.81,76.81,76.81,0,0
2459.N,D,20181022,000000,76.07,76.07,76.07,76.07,0,0
2459.N,D,20181023,000000,75.58,75.58,75.58,75.58,0,0
2459.N,D,20181024,000000,73.32,73.32,73.32,73.32,0,0
2459.N,D,20181025,000000,74.39,74.39,74.39,74.39,0,0
2459.N,D,20181026,000000,73.34,73.34,73.34,73.34,0,0
2459.N,D,20181029,000000,73.3,73.3,73.3,73.3,0,0
2459.N,D,20181030,000000,74.43,74.43,74.43,74.43,0,0
2459.N,D,20181031,000000,75.01,75.01,75.01,75.01,0,0
2459.N,D,20181101,000000,75.69,75.69,75.69,75.69,0,0
2459.N,D,20181102,000000,75.59,75.59,75.59,75.59,0,0
2459.N,D,20181105,000000,76.51,76.51,76.51,76.51,0,0
2459.N,D,20181106,000000,77,77,77,77,0,0
2459.N,D,20181107,000000,77.95,77.95,77.95,77.95,0,0
2459.N,D,20181108,000000,77.82,77.82,77.82,77.82,0,0
2459.N,D,20181109,000000,77.08,77.08,77.08,77.08,0,0
2459.N,D,20181112,000000,76.1,76.1,76.1,76.1,0,0
2459.N,D,20181113,000000,76.05,76.05,76.05,76.05,0,0
2459.N,D,20181114,000000,75.38,75.38,75.38,75.38,0,0
2459.N,D,20181115,000000,75.86,75.86,75.86,75.86,0,0
2459.N,D,20181116,000000,76.11,76.11,76.11,76.11,0,0
2459.N,D,20181119,000000,75.65,75.65,75.65,75.65,0,0
2459.N,D,20181120,000000,74.34,74.34,74.34,74.34,0,0
2459.N,D,20181121,000000,74.7,74.7,74.7,74.7,0,0
2459.N,D,20181122,000000,74.7,74.7,74.7,74.7,0,0
2459.N,D,20181123,000000,74.27,74.27,74.27,74.27,0,0
2459.N,D,20181126,000000,75.35,75.35,75.35,75.35,0,0
2459.N,D,20181127,000000,75.52,75.52,75.52,75.52,0,0
2459.N,D,20181128,000000,76.64,76.64,76.64,76.64,0,0
2459.N,D,20181129,000000,76.6,76.6,76.6,76.6,0,0
2459.N,D,20181130,000000,76.69,76.69,76.69,76.69,0,0
2459.N,D,20181203,000000,77.35,77.35,77.35,77.35,0,0
2459.N,D,20181204,000000,75.24,75.24,75.24,75.24,0,0
2459.N,D,20181205,000000,75.23,75.23,75.23,75.23,0,0
2459.N,D,20181206,000000,74.83,74.83,74.83,74.83,0,0
2459.N,D,20181207,000000,73.66,73.66,73.66,73.66,0,0
2459.N,D,20181210,000000,73.08,73.08,73.08,73.08,0,0
2459.N,D,20181211,000000,72.9,72.9,72.9,72.9,0,0
2459.N,D,20181212,000000,73.4,73.4,73.4,73.4,0,0
2459.N,D,20181213,000000,73.12,73.12,73.12,73.12,0,0
2459.N,D,20181214,000000,72.13,72.13,72.13,72.13,0,0
2459.N,D,20181217,000000,70.97,70.97,70.97,70.97,0,0
2459.N,D,20181218,000000,70.65,70.65,70.65,70.65,0,0
2459.N,D,20181219,000000,70.17,70.17,70.17,70.17,0,0
2459.N,D,20181220,000000,69.23,69.23,69.23,69.23,0,0
2459.N,D,20181221,000000,67.89,67.89,67.89,67.89,0,0
2459.N,D,20181224,000000,66.31,66.31,66.31,66.31,0,0
2459.N,D,20181226,000000,68.8,68.8,68.8,68.8,0,0
2459.N,D,20181227,000000,69.13,69.13,69.13,69.13,0,0
2459.N,D,20181228,000000,69.12,69.12,69.12,69.12,0,0
2459.N,D,20181231,000000,69.66,69.66,69.66,69.66,0,0
2459.N,D,20190102,000000,70,70,70,70,0,0
2459.N,D,20190103,000000,69.14,69.14,69.14,69.14,0,0
2459.N,D,20190104,000000,71.31,71.31,71.31,71.31,0,0
2459.N,D,20190108,000000,71.89,71.89,71.89,71.89,0,0
2459.N,D,20190109,000000,72.33,72.33,72.33,72.33,0,0
2459.N,D,20190110,000000,72.5,72.5,72.5,72.5,0,0
2459.N,D,20190111,000000,72.65,72.65,72.65,72.65,0,0
2459.N,D,20190114,000000,72.37,72.37,72.37,72.37,0,0
2459.N,D,20190115,000000,72.7,72.7,72.7,72.7,0,0
2459.N,D,20190116,000000,73.03,73.03,73.03,73.03,0,0
2459.N,D,20190117,000000,73.41,73.41,73.41,73.41,0,0
2459.N,D,20190118,000000,74.16,74.16,74.16,74.16,0,0
2459.N,D,20190121,000000,74.15,74.15,74.15,74.15,0,0
2459.N,D,20190122,000000,73.24,73.24,73.24,73.24,0,0
2459.N,D,20190123,000000,73.18,73.18,73.18,73.18,0,0
2459.N,D,20190124,000000,73.33,73.33,73.33,73.33,0,0
2459.N,D,20190125,000000,73.96,73.96,73.96,73.96,0,0
2459.N,D,20190128,000000,73.79,73.79,73.79,73.79,0,0
2459.N,D,20190129,000000,73.74,73.74,73.74,73.74,0,0
2459.N,D,20190130,000000,74.33,74.33,74.33,74.33,0,0
2459.N,D,20190131,000000,75.04,75.04,75.04,75.04,0,0
2459.N,D,20190204,000000,75.6,75.6,75.6,75.6,0,0
2459.N,D,20190205,000000,75.78,75.78,75.78,75.78,0,0
2459.N,D,20190206,000000,75.76,75.76,75.76,75.76,0,0
2459.N,D,20190207,000000,75.02,75.02,75.02,75.02,0,0
2459.N,D,20190208,000000,74.91,74.91,74.91,74.91,0,0
2459.N,D,20190211,000000,74.93,74.93,74.93,74.93,0,0
2459.N,D,20190212,000000,75.92,75.92,75.92,75.92,0,0
2459.N,D,20190213,000000,76.1,76.1,76.1,76.1,0,0
2459.N,D,20190214,000000,76.02,76.02,76.02,76.02,0,0
2459.N,D,20190215,000000,76.77,76.77,76.77,76.77,0,0
2459.N,D,20190218,000000,76.76,76.76,76.76,76.76,0,0
2459.N,D,20190219,000000,76.95,76.95,76.95,76.95,0,0
2459.N,D,20190220,000000,77.02,77.02,77.02,77.02,0,0
2459.N,D,20190221,000000,76.68,76.68,76.68,76.68,0,0
2459.N,D,20190222,000000,77.02,77.02,77.02,77.02,0,0
2459.N,D,20190225,000000,77.23,77.23,77.23,77.23,0,0
2459.N,D,20190226,000000,77.04,77.04,77.04,77.04,0,0
2459.N,D,20190227,000000,77.02,77.02,77.02,77.02,0,0
2459.N,D,20190228,000000,76.73,76.73,76.73,76.73,0,0
2459.N,D,20190301,000000,77.05,77.05,77.05,77.05,0,0
2459.N,D,20190304,000000,76.89,76.89,76.89,76.89,0,0
2459.N,D,20190305,000000,76.57,76.57,76.57,76.57,0,0
2459.N,D,20190306,000000,75.9,75.9,75.9,75.9,0,0
2459.N,D,20190307,000000,75.34,75.34,75.34,75.34,0,0
2459.N,D,20190308,000000,75.1,75.1,75.1,75.1,0,0
2459.N,D,20190311,000000,75.91,75.91,75.91,75.91,0,0
2459.N,D,20190312,000000,76.1,76.1,76.1,76.1,0,0
2459.N,D,20190313,000000,76.53,76.53,76.53,76.53,0,0
2459.N,D,20190314,000000,76.59,76.59,76.59,76.59,0,0
2459.N,D,20190315,000000,76.83,76.83,76.83,76.83,0,0
2459.N,D,20190318,000000,77.14,77.14,77.14,77.14,0,0
2459.N,D,20190319,000000,76.87,76.87,76.87,76.87,0,0
2459.N,D,20190320,000000,76.19,76.19,76.19,76.19,0,0
2459.N,D,20190321,000000,76.72,76.72,76.72,76.72,0,0
2459.N,D,20190322,000000,75.17,75.17,75.17,75.17,0,0
2459.N,D,20190325,000000,75.07,75.07,75.07,75.07,0,0
2459.N,D,20190326,000000,75.79,75.79,75.79,75.79,0,0
2459.N,D,20190327,000000,75.54,75.54,75.54,75.54,0,0
2459.N,D,20190328,000000,75.77,75.77,75.77,75.77,0,0
2459.N,D,20190329,000000,76.09,76.09,76.09,76.09,0,0
2459.N,D,20190401,000000,77.15,77.15,77.15,77.15,0,0
2459.N,D,20190402,000000,76.72,76.72,76.72,76.72,0,0
2459.N,D,20190403,000000,76.8,76.8,76.8,76.8,0,0
2459.N,D,20190404,000000,77.17,77.17,77.17,77.17,0,0
2459.N,D,20190405,000000,77.54,77.54,77.54,77.54,0,0
2459.N,D,20190408,000000,77.61,77.61,77.61,77.61,0,0
2459.N,D,20190409,000000,76.99,76.99,76.99,76.99,0,0
2459.N,D,20190410,000000,77.4,77.4,77.4,77.4,0,0
2459.N,D,20190411,000000,77.5,77.5,77.5,77.5,0,0
2459.N,D,20190412,000000,78.57,78.57,78.57,78.57,0,0
2459.N,D,20190415,000000,78.51,78.51,78.51,78.51,0,0
2459.N,D,20190416,000000,78.79,78.79,78.79,78.79,0,0
2459.N,D,20190417,000000,78.69,78.69,78.69,78.69,0,0
2459.N,D,20190418,000000,78.68,78.68,78.68,78.68,0,0
2459.N,D,20190422,000000,78.57,78.57,78.57,78.57,0,0
2459.N,D,20190423,000000,78.96,78.96,78.96,78.96,0,0
2459.N,D,20190424,000000,79.04,79.04,79.04,79.04,0,0
2459.N,D,20190425,000000,78.86,78.86,78.86,78.86,0,0
2459.N,D,20190426,000000,79.41,79.41,79.41,79.41,0,0
2459.N,D,20190429,000000,79.7,79.7,79.7,79.7,0,0
2459.N,D,20190430,000000,79.73,79.73,79.73,79.73,0,0
2459.N,D,20190501,000000,79.4,79.4,79.4,79.4,0,0
2459.N,D,20190502,000000,78.95,78.95,78.95,78.95,0,0
2459.N,D,20190503,000000,79.52,79.52,79.52,79.52,0,0
2459.N,D,20190506,000000,79.22,79.22,79.22,79.22,0,0
2459.N,D,20190507,000000,78.41,78.41,78.41,78.41,0,0
2459.N,D,20190508,000000,78.18,78.18,78.18,78.18,0,0
2459.N,D,20190509,000000,78.03,78.03,78.03,78.03,0,0
2459.N,D,20190510,000000,78.08,78.08,78.08,78.08,0,0
2459.N,D,20190513,000000,76.37,76.37,76.37,76.37,0,0
2459.N,D,20190514,000000,77.15,77.15,77.15,77.15,0,0
2459.N,D,20190515,000000,77.34,77.34,77.34,77.34,0,0
2459.N,D,20190516,000000,77.87,77.87,77.87,77.87,0,0
2459.N,D,20190517,000000,77.56,77.56,77.56,77.56,0,0
2459.N,D,20190520,000000,77.3,77.3,77.3,77.3,0,0
2459.N,D,20190521,000000,78.02,78.02,78.02,78.02,0,0
2459.N,D,20190522,000000,77.63,77.63,77.63,77.63,0,0
2459.N,D,20190523,000000,76.75,76.75,76.75,76.75,0,0
2459.N,D,20190524,000000,76.99,76.99,76.99,76.99,0,0
2459.N,D,20190527,000000,76.98,76.98,76.98,76.98,0,0
2459.N,D,20190528,000000,76.24,76.24,76.24,76.24,0,0
2459.N,D,20190529,000000,75.8,75.8,75.8,75.8,0,0
2459.N,D,20190530,000000,75.59,75.59,75.59,75.59,0,0
2459.N,D,20190531,000000,74.7,74.7,74.7,74.7,0,0
2459.N,D,20190603,000000,75.25,75.25,75.25,75.25,0,0
2459.N,D,20190604,000000,76.92,76.92,76.92,76.92,0,0
2459.N,D,20190605,000000,77.1,77.1,77.1,77.1,0,0
2459.N,D,20190606,000000,77.3,77.3,77.3,77.3,0,0
2459.N,D,20190607,000000,77.53,77.53,77.53,77.53,0,0
2459.N,D,20190610,000000,77.67,77.67,77.67,77.67,0,0
2459.N,D,20190611,000000,77.7,77.7,77.7,77.7,0,0
2459.N,D,20190612,000000,77.27,77.27,77.27,77.27,0,0
2459.N,D,20190613,000000,77.82,77.82,77.82,77.82,0,0
2459.N,D,20190614,000000,77.49,77.49,77.49,77.49,0,0
2459.N,D,20190617,000000,77.46,77.46,77.46,77.46,0,0
2459.N,D,20190618,000000,78.15,78.15,78.15,78.15,0,0
2459.N,D,20190619,000000,78.26,78.26,78.26,78.26,0,0
2459.N,D,20190620,000000,78.97,78.97,78.97,78.97,0,0
2459.N,D,20190621,000000,78.81,78.81,78.81,78.81,0,0
2459.N,D,20190624,000000,78.28,78.28,78.28,78.28,0,0
2459.N,D,20190625,000000,77.81,77.81,77.81,77.81,0,0
2459.N,D,20190626,000000,77.76,77.76,77.76,77.76,0,0
2459.N,D,20190627,000000,78.1,78.1,78.1,78.1,0,0
2459.N,D,20190628,000000,78.86,78.86,78.86,78.86,0,0
2459.N,D,20190701,000000,79.21,79.21,79.21,79.21,0,0
2459.N,D,20190702,000000,79.03,79.03,79.03,79.03,0,0
2459.N,D,20190703,000000,79.74,79.74,79.74,79.74,0,0
2459.N,D,20190704,000000,79.74,79.74,79.74,79.74,0,0
2459.N,D,20190705,000000,79.77,79.77,79.77,79.77,0,0
2459.N,D,20190708,000000,79.46,79.46,79.46,79.46,0,0
2459.N,D,20190709,000000,79.64,79.64,79.64,79.64,0,0
2459.N,D,20190710,000000,79.84,79.84,79.84,79.84,0,0
2459.N,D,20190711,000000,79.85,79.85,79.85,79.85,0,0
2459.N,D,20190712,000000,80.38,80.38,80.38,80.38,0,0
2459.N,D,20190715,000000,80.05,80.05,80.05,80.05,0,0
2459.N,D,20190716,000000,79.88,79.88,79.88,79.88,0,0
2459.N,D,20190717,000000,79.08,79.08,79.08,79.08,0,0
2459.N,D,20190718,000000,79.29,79.29,79.29,79.29,0,0
2459.N,D,20190719,000000,79.14,79.14,79.14,79.14,0,0
2459.N,D,20190722,000000,79.08,79.08,79.08,79.08,0,0
2459.N,D,20190723,000000,79.68,79.68,79.68,79.68,0,0
2459.N,D,20190724,000000,80.27,80.27,80.27,80.27,0,0
2459.N,D,20190725,000000,79.85,79.85,79.85,79.85,0,0
2459.N,D,20190726,000000,80.22,80.22,80.22,80.22,0,0
2459.N,D,20190729,000000,79.87,79.87,79.87,79.87,0,0
2459.N,D,20190730,000000,79.71,79.71,79.71,79.71,0,0
2459.N,D,20190731,000000,79.04,79.04,79.04,79.04,0,0
2459.N,D,20190801,000000,78.17,78.17,78.17,78.17,0,0
2459.N,D,20190802,000000,77.57,77.57,77.57,77.57,0,0
2459.N,D,20190805,000000,75.63,75.63,75.63,75.63,0,0
2459.N,D,20190806,000000,76.24,76.24,76.24,76.24,0,0
2459.N,D,20190807,000000,75.89,75.89,75.89,75.89,0,0
2459.N,D,20190808,000000,77.11,77.11,77.11,77.11,0,0
2459.N,D,20190809,000000,76.53,76.53,76.53,76.53,0,0
2459.N,D,20190812,000000,75.43,75.43,75.43,75.43,0,0
2459.N,D,20190813,000000,76.39,76.39,76.39,76.39,0,0
2459.N,D,20190814,000000,74.26,74.26,74.26,74.26,0,0
2459.N,D,20190815,000000,74.07,74.07,74.07,74.07,0,0
2459.N,D,20190816,000000,75.27,75.27,75.27,75.27,0,0
2459.N,D,20190819,000000,76.25,76.25,76.25,76.25,0,0
2459.N,D,20190820,000000,75.75,75.75,75.75,75.75,0,0
2459.N,D,20190821,000000,76.12,76.12,76.12,76.12,0,0
2459.N,D,20190822,000000,76.25,76.25,76.25,76.25,0,0
2459.N,D,20190823,000000,74.46,74.46,74.46,74.46,0,0
2459.N,D,20190826,000000,75.16,75.16,75.16,75.16,0,0
2459.N,D,20190827,000000,74.62,74.62,74.62,74.62,0,0
2459.N,D,20190828,000000,75.31,75.31,75.31,75.31,0,0
2459.N,D,20190829,000000,76.21,76.21,76.21,76.21,0,0
2459.N,D,20190830,000000,76.38,76.38,76.38,76.38,0,0
2459.N,D,20190902,000000,76.37,76.37,76.37,76.37,0,0
2459.N,D,20190903,000000,76,76,76,76,0,0
2459.N,D,20190904,000000,77.09,77.09,77.09,77.09,0,0
2459.N,D,20190905,000000,78.25,78.25,78.25,78.25,0,0
2459.N,D,20190906,000000,78.53,78.53,78.53,78.53,0,0
2459.N,D,20190909,000000,79.38,79.38,79.38,79.38,0,0
2459.N,D,20190910,000000,79.93,79.93,79.93,79.93,0,0
2459.N,D,20190911,000000,80.57,80.57,80.57,80.57,0,0
2459.N,D,20190912,000000,80.59,80.59,80.59,80.59,0,0
2459.N,D,20190913,000000,80.89,80.89,80.89,80.89,0,0
2459.N,D,20190916,000000,80.86,80.86,80.86,80.86,0,0
2459.N,D,20190917,000000,80.48,80.48,80.48,80.48,0,0
2459.N,D,20190918,000000,80.34,80.34,80.34,80.34,0,0
2459.N,D,20190919,000000,79.99,79.99,79.99,79.99,0,0
2459.N,D,20190920,000000,79.75,79.75,79.75,79.75,0,0
2459.N,D,20190923,000000,79.71,79.71,79.71,79.71,0,0
2459.N,D,20190924,000000,78.94,78.94,78.94,78.94,0,0
2459.N,D,20190925,000000,79.33,79.33,79.33,79.33,0,0
2459.N,D,20190926,000000,78.99,78.99,78.99,78.99,0,0
2459.N,D,20190927,000000,79.04,79.04,79.04,79.04,0,0
2459.N,D,20190930,000000,79.23,79.23,79.23,79.23,0,0
2459.N,D,20191001,000000,78.07,78.07,78.07,78.07,0,0
2459.N,D,20191002,000000,76.71,76.71,76.71,76.71,0,0
2459.N,D,20191003,000000,77.06,77.06,77.06,77.06,0,0
2459.N,D,20191004,000000,77.92,77.92,77.92,77.92,0,0
2459.N,D,20191007,000000,77.53,77.53,77.53,77.53,0,0
2459.N,D,20191008,000000,76.09,76.09,76.09,76.09,0,0
2459.N,D,20191009,000000,76.64,76.64,76.64,76.64,0,0
2459.N,D,20191010,000000,77.14,77.14,77.14,77.14,0,0
2459.N,D,20191011,000000,78.12,78.12,78.12,78.12,0,0
2459.N,D,20191014,000000,78.04,78.04,78.04,78.04,0,0
2459.N,D,20191015,000000,78.79,78.79,78.79,78.79,0,0
2459.N,D,20191016,000000,78.66,78.66,78.66,78.66,0,0
2459.N,D,20191017,000000,78.8,78.8,78.8,78.8,0,0
2459.N,D,20191018,000000,78.65,78.65,78.65,78.65,0,0
2459.N,D,20191021,000000,79.2,79.2,79.2,79.2,0,0
2459.N,D,20191022,000000,79.34,79.34,79.34,79.34,0,0
2459.N,D,20191023,000000,79.47,79.47,79.47,79.47,0,0
2459.N,D,20191024,000000,79.15,79.15,79.15,79.15,0,0
2459.N,D,20191025,000000,79.61,79.61,79.61,79.61,0,0
