<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.N,D,20201123,000000,177.09,177.09,177.09,177.09,0,0
2191.N,D,20201124,000000,176.51,176.51,176.51,176.51,0,0
2191.N,D,20201125,000000,176.7,176.7,176.7,176.7,0,0
2191.N,D,20201126,000000,177.15,177.15,177.15,177.15,0,0
2191.N,D,20201127,000000,180.95,180.95,180.95,180.95,0,0
2191.N,D,20201130,000000,180.98,180.98,180.98,180.98,0,0
2191.N,D,20201201,000000,182.45,182.45,182.45,182.45,0,0
2191.N,D,20201202,000000,180.93,180.93,180.93,180.93,0,0
2191.N,D,20201203,000000,180.95,180.95,180.95,180.95,0,0
2191.N,D,20201204,000000,182.71,182.71,182.71,182.71,0,0
2191.N,D,20201207,000000,186.02,186.02,186.02,186.02,0,0
2191.N,D,20201208,000000,186.8,186.8,186.8,186.8,0,0
2191.N,D,20201209,000000,182.84,182.84,182.84,182.84,0,0
2191.N,D,20201210,000000,185.31,185.31,185.31,185.31,0,0
2191.N,D,20201211,000000,185.7,185.7,185.7,185.7,0,0
2191.N,D,20201214,000000,184.81,184.81,184.81,184.81,0,0
2191.N,D,20201215,000000,185.3,185.3,185.3,185.3,0,0
2191.N,D,20201216,000000,184.73,184.73,184.73,184.73,0,0
2191.N,D,20201217,000000,186.78,186.78,186.78,186.78,0,0
2191.N,D,20201218,000000,187.36,187.36,187.36,187.36,0,0
2191.N,D,20201221,000000,192.19,192.19,192.19,192.19,0,0
2191.N,D,20201222,000000,194.36,194.36,194.36,194.36,0,0
2191.N,D,20201223,000000,194.1,194.1,194.1,194.1,0,0
2191.N,D,20201228,000000,191.62,191.62,191.62,191.62,0,0
2191.N,D,20201229,000000,190.15,190.15,190.15,190.15,0,0
2191.N,D,20201230,000000,192.33,192.33,192.33,192.33,0,0
2191.N,D,20210104,000000,190.37,190.37,190.37,190.37,0,0
2191.N,D,20210105,000000,192.6,192.6,192.6,192.6,0,0
2191.N,D,20210107,000000,195.8,195.8,195.8,195.8,0,0
2191.N,D,20210108,000000,200.08,200.08,200.08,200.08,0,0
2191.N,D,20210111,000000,201.36,201.36,201.36,201.36,0,0
2191.N,D,20210112,000000,201.32,201.32,201.32,201.32,0,0
2191.N,D,20210113,000000,201.05,201.05,201.05,201.05,0,0
2191.N,D,20210114,000000,204.4,204.4,204.4,204.4,0,0
2191.N,D,20210115,000000,202.63,202.63,202.63,202.63,0,0
2191.N,D,20210118,000000,203.49,203.49,203.49,203.49,0,0
2191.N,D,20210119,000000,205.74,205.74,205.74,205.74,0,0
2191.N,D,20210120,000000,206.44,206.44,206.44,206.44,0,0
2191.N,D,20210121,000000,206.09,206.09,206.09,206.09,0,0
2191.N,D,20210122,000000,205.83,205.83,205.83,205.83,0,0
2191.N,D,20210125,000000,204.83,204.83,204.83,204.83,0,0
2191.N,D,20210126,000000,201.76,201.76,201.76,201.76,0,0
2191.N,D,20210127,000000,194.88,194.88,194.88,194.88,0,0
2191.N,D,20210128,000000,198.63,198.63,198.63,198.63,0,0
2191.N,D,20210129,000000,195.08,195.08,195.08,195.08,0,0
2191.N,D,20210201,000000,198.2,198.2,198.2,198.2,0,0
2191.N,D,20210202,000000,203.09,203.09,203.09,203.09,0,0
2191.N,D,20210203,000000,202.52,202.52,202.52,202.52,0,0
2191.N,D,20210204,000000,205.61,205.61,205.61,205.61,0,0
2191.N,D,20210205,000000,207.13,207.13,207.13,207.13,0,0
2191.N,D,20210208,000000,209.16,209.16,209.16,209.16,0,0
2191.N,D,20210209,000000,208.77,208.77,208.77,208.77,0,0
2191.N,D,20210210,000000,208.67,208.67,208.67,208.67,0,0
2191.N,D,20210211,000000,211.84,211.84,211.84,211.84,0,0
2191.N,D,20210212,000000,214.49,214.49,214.49,214.49,0,0
2191.N,D,20210215,000000,213.51,213.51,213.51,213.51,0,0
2191.N,D,20210216,000000,212.46,212.46,212.46,212.46,0,0
2191.N,D,20210217,000000,211.75,211.75,211.75,211.75,0,0
2191.N,D,20210218,000000,208.46,208.46,208.46,208.46,0,0
2191.N,D,20210219,000000,210.45,210.45,210.45,210.45,0,0
2191.N,D,20210222,000000,205.65,205.65,205.65,205.65,0,0
2191.N,D,20210223,000000,202.36,202.36,202.36,202.36,0,0
2191.N,D,20210224,000000,204.56,204.56,204.56,204.56,0,0
2191.N,D,20210225,000000,196.49,196.49,196.49,196.49,0,0
2191.N,D,20210226,000000,197.85,197.85,197.85,197.85,0,0
2191.N,D,20210301,000000,204.9,204.9,204.9,204.9,0,0
2191.N,D,20210302,000000,202.34,202.34,202.34,202.34,0,0
2191.N,D,20210303,000000,194.41,194.41,194.41,194.41,0,0
2191.N,D,20210304,000000,186.25,186.25,186.25,186.25,0,0
2191.N,D,20210305,000000,188.24,188.24,188.24,188.24,0,0
2191.N,D,20210308,000000,182.72,182.72,182.72,182.72,0,0
2191.N,D,20210309,000000,191.53,191.53,191.53,191.53,0,0
2191.N,D,20210310,000000,190.02,190.02,190.02,190.02,0,0
2191.N,D,20210311,000000,197.97,197.97,197.97,197.97,0,0
2191.N,D,20210312,000000,196.86,196.86,196.86,196.86,0,0
2191.N,D,20210315,000000,198.46,198.46,198.46,198.46,0,0
2191.N,D,20210316,000000,198.16,198.16,198.16,198.16,0,0
2191.N,D,20210317,000000,199.76,199.76,199.76,199.76,0,0
2191.N,D,20210318,000000,192.99,192.99,192.99,192.99,0,0
2191.N,D,20210319,000000,194.93,194.93,194.93,194.93,0,0
2191.N,D,20210322,000000,196.78,196.78,196.78,196.78,0,0
2191.N,D,20210323,000000,192.72,192.72,192.72,192.72,0,0
2191.N,D,20210324,000000,188.47,188.47,188.47,188.47,0,0
2191.N,D,20210325,000000,189.95,189.95,189.95,189.95,0,0
2191.N,D,20210326,000000,193.12,193.12,193.12,193.12,0,0
2191.N,D,20210329,000000,191.51,191.51,191.51,191.51,0,0
2191.N,D,20210330,000000,193.45,193.45,193.45,193.45,0,0
2191.N,D,20210331,000000,200.14,200.14,200.14,200.14,0,0
2191.N,D,20210401,000000,203.94,203.94,203.94,203.94,0,0
2191.N,D,20210406,000000,204.48,204.48,204.48,204.48,0,0
2191.N,D,20210407,000000,200.5,200.5,200.5,200.5,0,0
2191.N,D,20210408,000000,202.32,202.32,202.32,202.32,0,0
2191.N,D,20210409,000000,200.13,200.13,200.13,200.13,0,0
2191.N,D,20210412,000000,198.26,198.26,198.26,198.26,0,0
2191.N,D,20210413,000000,202.89,202.89,202.89,202.89,0,0
2191.N,D,20210414,000000,201,201,201,201,0,0
2191.N,D,20210415,000000,203.54,203.54,203.54,203.54,0,0
2191.N,D,20210416,000000,202.21,202.21,202.21,202.21,0,0
2191.N,D,20210419,000000,197.63,197.63,197.63,197.63,0,0
2191.N,D,20210420,000000,194.35,194.35,194.35,194.35,0,0
2191.N,D,20210421,000000,198.51,198.51,198.51,198.51,0,0
2191.N,D,20210422,000000,198.98,198.98,198.98,198.98,0,0
2191.N,D,20210423,000000,201.65,201.65,201.65,201.65,0,0
2191.N,D,20210426,000000,204.38,204.38,204.38,204.38,0,0
2191.N,D,20210427,000000,204.16,204.16,204.16,204.16,0,0
2191.N,D,20210428,000000,204.24,204.24,204.24,204.24,0,0
2191.N,D,20210429,000000,200.65,200.65,200.65,200.65,0,0
2191.N,D,20210430,000000,197.09,197.09,197.09,197.09,0,0
2191.N,D,20210504,000000,188.7,188.7,188.7,188.7,0,0
2191.N,D,20210505,000000,189.33,189.33,189.33,189.33,0,0
2191.N,D,20210506,000000,186.78,186.78,186.78,186.78,0,0
2191.N,D,20210507,000000,188.66,188.66,188.66,188.66,0,0
2191.N,D,20210510,000000,180.39,180.39,180.39,180.39,0,0
2191.N,D,20210511,000000,180.89,180.89,180.89,180.89,0,0
2191.N,D,20210512,000000,174.93,174.93,174.93,174.93,0,0
2191.N,D,20210513,000000,174.49,174.49,174.49,174.49,0,0
2191.N,D,20210514,000000,178.72,178.72,178.72,178.72,0,0
2191.N,D,20210517,000000,178.23,178.23,178.23,178.23,0,0
2191.N,D,20210518,000000,178.84,178.84,178.84,178.84,0,0
2191.N,D,20210519,000000,178.24,178.24,178.24,178.24,0,0
2191.N,D,20210520,000000,182.24,182.24,182.24,182.24,0,0
2191.N,D,20210521,000000,180.36,180.36,180.36,180.36,0,0
2191.N,D,20210524,000000,182.22,182.22,182.22,182.22,0,0
2191.N,D,20210525,000000,182.33,182.33,182.33,182.33,0,0
2191.N,D,20210526,000000,184.95,184.95,184.95,184.95,0,0
2191.N,D,20210527,000000,187.31,187.31,187.31,187.31,0,0
2191.N,D,20210528,000000,186.89,186.89,186.89,186.89,0,0
2191.N,D,20210531,000000,186.58,186.58,186.58,186.58,0,0
2191.N,D,20210601,000000,185.56,185.56,185.56,185.56,0,0
2191.N,D,20210602,000000,185.36,185.36,185.36,185.36,0,0
2191.N,D,20210604,000000,186.77,186.77,186.77,186.77,0,0
2191.N,D,20210607,000000,187.46,187.46,187.46,187.46,0,0
2191.N,D,20210608,000000,187.92,187.92,187.92,187.92,0,0
2191.N,D,20210609,000000,187.34,187.34,187.34,187.34,0,0
2191.N,D,20210610,000000,191.33,191.33,191.33,191.33,0,0
2191.N,D,20210611,000000,192.16,192.16,192.16,192.16,0,0
2191.N,D,20210614,000000,196.92,196.92,196.92,196.92,0,0
2191.N,D,20210615,000000,195.13,195.13,195.13,195.13,0,0
2191.N,D,20210616,000000,194.43,194.43,194.43,194.43,0,0
2191.N,D,20210617,000000,200.46,200.46,200.46,200.46,0,0
2191.N,D,20210618,000000,201.31,201.31,201.31,201.31,0,0
2191.N,D,20210621,000000,202.18,202.18,202.18,202.18,0,0
2191.N,D,20210622,000000,203.28,203.28,203.28,203.28,0,0
2191.N,D,20210623,000000,203.84,203.84,203.84,203.84,0,0
2191.N,D,20210624,000000,207.02,207.02,207.02,207.02,0,0
2191.N,D,20210625,000000,206.14,206.14,206.14,206.14,0,0
2191.N,D,20210628,000000,209.48,209.48,209.48,209.48,0,0
2191.N,D,20210629,000000,211.18,211.18,211.18,211.18,0,0
2191.N,D,20210630,000000,210.04,210.04,210.04,210.04,0,0
2191.N,D,20210701,000000,210.28,210.28,210.28,210.28,0,0
2191.N,D,20210702,000000,210.75,210.75,210.75,210.75,0,0
2191.N,D,20210705,000000,209.29,209.29,209.29,209.29,0,0
2191.N,D,20210706,000000,209.58,209.58,209.58,209.58,0,0
2191.N,D,20210707,000000,208.24,208.24,208.24,208.24,0,0
2191.N,D,20210708,000000,206.93,206.93,206.93,206.93,0,0
2191.N,D,20210709,000000,210.15,210.15,210.15,210.15,0,0
2191.N,D,20210712,000000,209.57,209.57,209.57,209.57,0,0
2191.N,D,20210713,000000,208,208,208,208,0,0
2191.N,D,20210714,000000,206.65,206.65,206.65,206.65,0,0
2191.N,D,20210715,000000,202.56,202.56,202.56,202.56,0,0
2191.N,D,20210716,000000,202.69,202.69,202.69,202.69,0,0
2191.N,D,20210719,000000,202.6,202.6,202.6,202.6,0,0
2191.N,D,20210720,000000,207.18,207.18,207.18,207.18,0,0
2191.N,D,20210721,000000,211.44,211.44,211.44,211.44,0,0
2191.N,D,20210722,000000,209.97,209.97,209.97,209.97,0,0
2191.N,D,20210723,000000,211.52,211.52,211.52,211.52,0,0
2191.N,D,20210726,000000,209.84,209.84,209.84,209.84,0,0
2191.N,D,20210727,000000,206.78,206.78,206.78,206.78,0,0
2191.N,D,20210728,000000,210.48,210.48,210.48,210.48,0,0
2191.N,D,20210729,000000,209.78,209.78,209.78,209.78,0,0
2191.N,D,20210730,000000,208.26,208.26,208.26,208.26,0,0
2191.N,D,20210802,000000,208.32,208.32,208.32,208.32,0,0
2191.N,D,20210803,000000,207.5,207.5,207.5,207.5,0,0
2191.N,D,20210804,000000,208.66,208.66,208.66,208.66,0,0
2191.N,D,20210805,000000,213.54,213.54,213.54,213.54,0,0
2191.N,D,20210806,000000,210.83,210.83,210.83,210.83,0,0
2191.N,D,20210809,000000,212.89,212.89,212.89,212.89,0,0
2191.N,D,20210810,000000,209.37,209.37,209.37,209.37,0,0
2191.N,D,20210811,000000,209.1,209.1,209.1,209.1,0,0
2191.N,D,20210812,000000,208.78,208.78,208.78,208.78,0,0
2191.N,D,20210813,000000,206.16,206.16,206.16,206.16,0,0
2191.N,D,20210816,000000,202,202,202,202,0,0
2191.N,D,20210817,000000,200.99,200.99,200.99,200.99,0,0
2191.N,D,20210818,000000,200.23,200.23,200.23,200.23,0,0
2191.N,D,20210819,000000,200.74,200.74,200.74,200.74,0,0
2191.N,D,20210820,000000,203.83,203.83,203.83,203.83,0,0
2191.N,D,20210823,000000,208.84,208.84,208.84,208.84,0,0
2191.N,D,20210824,000000,211.17,211.17,211.17,211.17,0,0
2191.N,D,20210825,000000,211.5,211.5,211.5,211.5,0,0
2191.N,D,20210826,000000,210.89,210.89,210.89,210.89,0,0
2191.N,D,20210827,000000,215.43,215.43,215.43,215.43,0,0
2191.N,D,20210830,000000,215.84,215.84,215.84,215.84,0,0
2191.N,D,20210831,000000,214.43,214.43,214.43,214.43,0,0
2191.N,D,20210901,000000,217.24,217.24,217.24,217.24,0,0
2191.N,D,20210902,000000,217.41,217.41,217.41,217.41,0,0
2191.N,D,20210903,000000,219.75,219.75,219.75,219.75,0,0
2191.N,D,20210906,000000,220.26,220.26,220.26,220.26,0,0
2191.N,D,20210907,000000,218.71,218.71,218.71,218.71,0,0
2191.N,D,20210908,000000,216.36,216.36,216.36,216.36,0,0
2191.N,D,20210909,000000,217.28,217.28,217.28,217.28,0,0
2191.N,D,20210910,000000,216.68,216.68,216.68,216.68,0,0
2191.N,D,20210913,000000,215.85,215.85,215.85,215.85,0,0
2191.N,D,20210914,000000,215.63,215.63,215.63,215.63,0,0
2191.N,D,20210915,000000,216.57,216.57,216.57,216.57,0,0
2191.N,D,20210916,000000,219.93,219.93,219.93,219.93,0,0
2191.N,D,20210917,000000,220.8,220.8,220.8,220.8,0,0
2191.N,D,20210920,000000,216.51,216.51,216.51,216.51,0,0
2191.N,D,20210921,000000,217.96,217.96,217.96,217.96,0,0
2191.N,D,20210922,000000,221.37,221.37,221.37,221.37,0,0
2191.N,D,20210923,000000,222.65,222.65,222.65,222.65,0,0
2191.N,D,20210924,000000,219.25,219.25,219.25,219.25,0,0
2191.N,D,20210927,000000,217.52,217.52,217.52,217.52,0,0
2191.N,D,20210928,000000,211.38,211.38,211.38,211.38,0,0
2191.N,D,20210929,000000,210.2,210.2,210.2,210.2,0,0
2191.N,D,20210930,000000,212.74,212.74,212.74,212.74,0,0
2191.N,D,20211001,000000,212.19,212.19,212.19,212.19,0,0
2191.N,D,20211004,000000,203.72,203.72,203.72,203.72,0,0
2191.N,D,20211005,000000,207.87,207.87,207.87,207.87,0,0
2191.N,D,20211006,000000,209.28,209.28,209.28,209.28,0,0
2191.N,D,20211007,000000,210.55,210.55,210.55,210.55,0,0
2191.N,D,20211008,000000,210.28,210.28,210.28,210.28,0,0
2191.N,D,20211011,000000,209.31,209.31,209.31,209.31,0,0
2191.N,D,20211012,000000,210.35,210.35,210.35,210.35,0,0
2191.N,D,20211013,000000,213.58,213.58,213.58,213.58,0,0
2191.N,D,20211014,000000,216.65,216.65,216.65,216.65,0,0
2191.N,D,20211015,000000,217.26,217.26,217.26,217.26,0,0
2191.N,D,20211018,000000,217.74,217.74,217.74,217.74,0,0
2191.N,D,20211019,000000,219.44,219.44,219.44,219.44,0,0
2191.N,D,20211020,000000,220.21,220.21,220.21,220.21,0,0
2191.N,D,20211021,000000,221.35,221.35,221.35,221.35,0,0
2191.N,D,20211022,000000,220.78,220.78,220.78,220.78,0,0
2191.N,D,20211025,000000,221.58,221.58,221.58,221.58,0,0
2191.N,D,20211026,000000,222.91,222.91,222.91,222.91,0,0
2191.N,D,20211027,000000,221.09,221.09,221.09,221.09,0,0
2191.N,D,20211028,000000,225.82,225.82,225.82,225.82,0,0
2191.N,D,20211029,000000,222.93,222.93,222.93,222.93,0,0
2191.N,D,20211102,000000,227.93,227.93,227.93,227.93,0,0
2191.N,D,20211103,000000,228.1,228.1,228.1,228.1,0,0
2191.N,D,20211104,000000,230.5,230.5,230.5,230.5,0,0
2191.N,D,20211105,000000,230.4,230.4,230.4,230.4,0,0
2191.N,D,20211108,000000,231.52,231.52,231.52,231.52,0,0
2191.N,D,20211109,000000,229.45,229.45,229.45,229.45,0,0
2191.N,D,20211110,000000,224.51,224.51,224.51,224.51,0,0
2191.N,D,20211112,000000,232.15,232.15,232.15,232.15,0,0
2191.N,D,20211115,000000,230.56,230.56,230.56,230.56,0,0
2191.N,D,20211116,000000,236.02,236.02,236.02,236.02,0,0
2191.N,D,20211117,000000,234.19,234.19,234.19,234.19,0,0
2191.N,D,20211118,000000,231.85,231.85,231.85,231.85,0,0
2191.N,D,20211119,000000,232.71,232.71,232.71,232.71,0,0
2191.N,D,20211122,000000,228.14,228.14,228.14,228.14,0,0
2191.N,D,20211123,000000,225.11,225.11,225.11,225.11,0,0
2191.N,D,20211124,000000,226.54,226.54,226.54,226.54,0,0
2191.N,D,20211125,000000,225.87,225.87,225.87,225.87,0,0
2191.N,D,20211126,000000,222.45,222.45,222.45,222.45,0,0
2191.N,D,20211129,000000,227.98,227.98,227.98,227.98,0,0
2191.N,D,20211130,000000,222.53,222.53,222.53,222.53,0,0
2191.N,D,20211201,000000,215.93,215.93,215.93,215.93,0,0
2191.N,D,20211202,000000,215.32,215.32,215.32,215.32,0,0
2191.N,D,20211203,000000,210.13,210.13,210.13,210.13,0,0
2191.N,D,20211206,000000,209.54,209.54,209.54,209.54,0,0
2191.N,D,20211207,000000,220.77,220.77,220.77,220.77,0,0
2191.N,D,20211208,000000,223.86,223.86,223.86,223.86,0,0
2191.N,D,20211209,000000,218.39,218.39,218.39,218.39,0,0
2191.N,D,20211210,000000,216.5,216.5,216.5,216.5,0,0
2191.N,D,20211213,000000,214.88,214.88,214.88,214.88,0,0
2191.N,D,20211214,000000,211.55,211.55,211.55,211.55,0,0
2191.N,D,20211215,000000,216.67,216.67,216.67,216.67,0,0
2191.N,D,20211216,000000,210.54,210.54,210.54,210.54,0,0
2191.N,D,20211217,000000,214.34,214.34,214.34,214.34,0,0
2191.N,D,20211220,000000,212.84,212.84,212.84,212.84,0,0
2191.N,D,20211221,000000,217.96,217.96,217.96,217.96,0,0
2191.N,D,20211222,000000,219.59,219.59,219.59,219.59,0,0
2191.N,D,20211223,000000,220.76,220.76,220.76,220.76,0,0
2191.N,D,20211227,000000,221.35,221.35,221.35,221.35,0,0
2191.N,D,20211228,000000,218.08,218.08,218.08,218.08,0,0
2191.N,D,20211229,000000,217.72,217.72,217.72,217.72,0,0
2191.N,D,20211230,000000,218.59,218.59,218.59,218.59,0,0
2191.N,D,20220103,000000,218.68,218.68,218.68,218.68,0,0
2191.N,D,20220104,000000,214.09,214.09,214.09,214.09,0,0
2191.N,D,20220105,000000,203.19,203.19,203.19,203.19,0,0
2191.N,D,20220107,000000,197.92,197.92,197.92,197.92,0,0
2191.N,D,20220110,000000,195.76,195.76,195.76,195.76,0,0
2191.N,D,20220111,000000,199.24,199.24,199.24,199.24,0,0
2191.N,D,20220112,000000,196.79,196.79,196.79,196.79,0,0
2191.N,D,20220113,000000,188.44,188.44,188.44,188.44,0,0
2191.N,D,20220114,000000,189.5,189.5,189.5,189.5,0,0
2191.N,D,20220117,000000,189.42,189.42,189.42,189.42,0,0
2191.N,D,20220118,000000,183.88,183.88,183.88,183.88,0,0
2191.N,D,20220119,000000,182.92,182.92,182.92,182.92,0,0
2191.N,D,20220120,000000,180.71,180.71,180.71,180.71,0,0
2191.N,D,20220121,000000,176.67,176.67,176.67,176.67,0,0
2191.N,D,20220124,000000,177.8,177.8,177.8,177.8,0,0
2191.N,D,20220125,000000,174.93,174.93,174.93,174.93,0,0
2191.N,D,20220126,000000,175.17,175.17,175.17,175.17,0,0
2191.N,D,20220127,000000,170,170,170,170,0,0
2191.N,D,20220128,000000,174.64,174.64,174.64,174.64,0,0
2191.N,D,20220131,000000,185.2,185.2,185.2,185.2,0,0
2191.N,D,20220201,000000,186.85,186.85,186.85,186.85,0,0
2191.N,D,20220202,000000,182.64,182.64,182.64,182.64,0,0
2191.N,D,20220203,000000,176.26,176.26,176.26,176.26,0,0
2191.N,D,20220204,000000,177.2,177.2,177.2,177.2,0,0
2191.N,D,20220207,000000,179.28,179.28,179.28,179.28,0,0
2191.N,D,20220208,000000,179.15,179.15,179.15,179.15,0,0
2191.N,D,20220209,000000,186.02,186.02,186.02,186.02,0,0
2191.N,D,20220210,000000,182.34,182.34,182.34,182.34,0,0
2191.N,D,20220211,000000,180.55,180.55,180.55,180.55,0,0
2191.N,D,20220214,000000,181.25,181.25,181.25,181.25,0,0
2191.N,D,20220215,000000,184.47,184.47,184.47,184.47,0,0
2191.N,D,20220216,000000,183.01,183.01,183.01,183.01,0,0
2191.N,D,20220217,000000,176.56,176.56,176.56,176.56,0,0
2191.N,D,20220218,000000,170.89,170.89,170.89,170.89,0,0
2191.N,D,20220221,000000,170.3,170.3,170.3,170.3,0,0
2191.N,D,20220222,000000,170.42,170.42,170.42,170.42,0,0
2191.N,D,20220223,000000,164.95,164.95,164.95,164.95,0,0
2191.N,D,20220224,000000,178.2,178.2,178.2,178.2,0,0
2191.N,D,20220225,000000,185,185,185,185,0,0
2191.N,D,20220228,000000,190.5,190.5,190.5,190.5,0,0
2191.N,D,20220301,000000,189.29,189.29,189.29,189.29,0,0
2191.N,D,20220302,000000,194.28,194.28,194.28,194.28,0,0
2191.N,D,20220303,000000,187.61,187.61,187.61,187.61,0,0
2191.N,D,20220304,000000,189.4,189.4,189.4,189.4,0,0
2191.N,D,20220307,000000,196.15,196.15,196.15,196.15,0,0
2191.N,D,20220308,000000,193.57,193.57,193.57,193.57,0,0
2191.N,D,20220309,000000,194.16,194.16,194.16,194.16,0,0
2191.N,D,20220310,000000,190.33,190.33,190.33,190.33,0,0
2191.N,D,20220311,000000,185.66,185.66,185.66,185.66,0,0
2191.N,D,20220314,000000,175.34,175.34,175.34,175.34,0,0
2191.N,D,20220315,000000,176.59,176.59,176.59,176.59,0,0
2191.N,D,20220316,000000,183.44,183.44,183.44,183.44,0,0
2191.N,D,20220317,000000,188.73,188.73,188.73,188.73,0,0
2191.N,D,20220318,000000,194.81,194.81,194.81,194.81,0,0
2191.N,D,20220321,000000,193.35,193.35,193.35,193.35,0,0
2191.N,D,20220322,000000,197.4,197.4,197.4,197.4,0,0
2191.N,D,20220323,000000,196.78,196.78,196.78,196.78,0,0
2191.N,D,20220324,000000,202.27,202.27,202.27,202.27,0,0
2191.N,D,20220325,000000,203.12,203.12,203.12,203.12,0,0
2191.N,D,20220328,000000,200.59,200.59,200.59,200.59,0,0
2191.N,D,20220329,000000,205.18,205.18,205.18,205.18,0,0
2191.N,D,20220330,000000,197.36,197.36,197.36,197.36,0,0
2191.N,D,20220331,000000,195.94,195.94,195.94,195.94,0,0
2191.N,D,20220401,000000,201.62,201.62,201.62,201.62,0,0
2191.N,D,20220404,000000,206.6,206.6,206.6,206.6,0,0
2191.N,D,20220405,000000,201.53,201.53,201.53,201.53,0,0
2191.N,D,20220406,000000,200.25,200.25,200.25,200.25,0,0
2191.N,D,20220407,000000,200.14,200.14,200.14,200.14,0,0
2191.N,D,20220408,000000,199.77,199.77,199.77,199.77,0,0
2191.N,D,20220411,000000,196.2,196.2,196.2,196.2,0,0
2191.N,D,20220412,000000,198.41,198.41,198.41,198.41,0,0
2191.N,D,20220413,000000,203.08,203.08,203.08,203.08,0,0
2191.N,D,20220414,000000,200.3,200.3,200.3,200.3,0,0
2191.N,D,20220419,000000,203.01,203.01,203.01,203.01,0,0
2191.N,D,20220420,000000,201.49,201.49,201.49,201.49,0,0
2191.N,D,20220421,000000,191.76,191.76,191.76,191.76,0,0
2191.N,D,20220422,000000,188.27,188.27,188.27,188.27,0,0
2191.N,D,20220425,000000,189.26,189.26,189.26,189.26,0,0
2191.N,D,20220426,000000,185.17,185.17,185.17,185.17,0,0
2191.N,D,20220427,000000,189.69,189.69,189.69,189.69,0,0
2191.N,D,20220428,000000,193.03,193.03,193.03,193.03,0,0
2191.N,D,20220429,000000,186.57,186.57,186.57,186.57,0,0
2191.N,D,20220502,000000,190.88,190.88,190.88,190.88,0,0
2191.N,D,20220504,000000,200,200,200,200,0,0
2191.N,D,20220505,000000,190.22,190.22,190.22,190.22,0,0
2191.N,D,20220506,000000,186.96,186.96,186.96,186.96,0,0
2191.N,D,20220513,000000,177.61,177.61,177.61,177.61,0,0
2191.N,D,20220516,000000,178.52,178.52,178.52,178.52,0,0
2191.N,D,20220517,000000,183.47,183.47,183.47,183.47,0,0
2191.N,D,20220518,000000,176.25,176.25,176.25,176.25,0,0
2191.N,D,20220519,000000,178.68,178.68,178.68,178.68,0,0
2191.N,D,20220520,000000,177.45,177.45,177.45,177.45,0,0
2191.N,D,20220523,000000,179.22,179.22,179.22,179.22,0,0
2191.N,D,20220524,000000,176.42,176.42,176.42,176.42,0,0
2191.N,D,20220525,000000,180.39,180.39,180.39,180.39,0,0
2191.N,D,20220526,000000,183.61,183.61,183.61,183.61,0,0
2191.N,D,20220527,000000,188.43,188.43,188.43,188.43,0,0
2191.N,D,20220530,000000,188.34,188.34,188.34,188.34,0,0
2191.N,D,20220531,000000,183.71,183.71,183.71,183.71,0,0
2191.N,D,20220601,000000,186.17,186.17,186.17,186.17,0,0
2191.N,D,20220602,000000,190.58,190.58,190.58,190.58,0,0
2191.N,D,20220603,000000,189.34,189.34,189.34,189.34,0,0
2191.N,D,20220606,000000,189.42,189.42,189.42,189.42,0,0
2191.N,D,20220607,000000,195.89,195.89,195.89,195.89,0,0
2191.N,D,20220608,000000,195.38,195.38,195.38,195.38,0,0
2191.N,D,20220609,000000,189.22,189.22,189.22,189.22,0,0
2191.N,D,20220610,000000,185.22,185.22,185.22,185.22,0,0
2191.N,D,20220613,000000,178.37,178.37,178.37,178.37,0,0
2191.N,D,20220614,000000,175.08,175.08,175.08,175.08,0,0
2191.N,D,20220615,000000,176.63,176.63,176.63,176.63,0,0
2191.N,D,20220617,000000,165.52,165.52,165.52,165.52,0,0
2191.N,D,20220620,000000,165.59,165.59,165.59,165.59,0,0
2191.N,D,20220621,000000,169.59,169.59,169.59,169.59,0,0
2191.N,D,20220622,000000,165.4,165.4,165.4,165.4,0,0
2191.N,D,20220623,000000,163.91,163.91,163.91,163.91,0,0
2191.N,D,20220624,000000,167.77,167.77,167.77,167.77,0,0
2191.N,D,20220627,000000,170.43,170.43,170.43,170.43,0,0
2191.N,D,20220628,000000,171.38,171.38,171.38,171.38,0,0
2191.N,D,20220629,000000,166.98,166.98,166.98,166.98,0,0
2191.N,D,20220630,000000,163.51,163.51,163.51,163.51,0,0
2191.N,D,20220701,000000,166.11,166.11,166.11,166.11,0,0
2191.N,D,20220704,000000,166.67,166.67,166.67,166.67,0,0
2191.N,D,20220705,000000,164.65,164.65,164.65,164.65,0,0
2191.N,D,20220706,000000,165.03,165.03,165.03,165.03,0,0
2191.N,D,20220707,000000,174.56,174.56,174.56,174.56,0,0
2191.N,D,20220708,000000,175.57,175.57,175.57,175.57,0,0
2191.N,D,20220711,000000,171.44,171.44,171.44,171.44,0,0
2191.N,D,20220712,000000,172.49,172.49,172.49,172.49,0,0
2191.N,D,20220713,000000,173.54,173.54,173.54,173.54,0,0
2191.N,D,20220714,000000,170.67,170.67,170.67,170.67,0,0
2191.N,D,20220715,000000,171.46,171.46,171.46,171.46,0,0
2191.N,D,20220718,000000,170.82,170.82,170.82,170.82,0,0
2191.N,D,20220719,000000,174.48,174.48,174.48,174.48,0,0
2191.N,D,20220720,000000,178.39,178.39,178.39,178.39,0,0
