<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1492.N,D,20200708,000000,255.3500,255.3500,255.3500,255.3500,0,0
1492.N,D,20200709,000000,254.4800,254.4800,254.4800,254.4800,0,0
1492.N,D,20200710,000000,253.7800,253.7800,253.7800,253.7800,0,0
1492.N,D,20200713,000000,257.5100,257.5100,257.5100,257.5100,0,0
1492.N,D,20200714,000000,252.2300,252.2300,252.2300,252.2300,0,0
1492.N,D,20200715,000000,253.7000,253.7000,253.7000,253.7000,0,0
1492.N,D,20200716,000000,253.8200,253.8200,253.8200,253.8200,0,0
1492.N,D,20200717,000000,256.6300,256.6300,256.6300,256.6300,0,0
1492.N,D,20200720,000000,259.2500,259.2500,259.2500,259.2500,0,0
1492.N,D,20200721,000000,259.0600,259.0600,259.0600,259.0600,0,0
1492.N,D,20200722,000000,258.7200,258.7200,258.7200,258.7200,0,0
1492.N,D,20200723,000000,257.3700,257.3700,257.3700,257.3700,0,0
1492.N,D,20200724,000000,250.1200,250.1200,250.1200,250.1200,0,0
1492.N,D,20200727,000000,252.5200,252.5200,252.5200,252.5200,0,0
1492.N,D,20200728,000000,250.8900,250.8900,250.8900,250.8900,0,0
1492.N,D,20200729,000000,251.4300,251.4300,251.4300,251.4300,0,0
1492.N,D,20200730,000000,246.6300,246.6300,246.6300,246.6300,0,0
1492.N,D,20200731,000000,250.5200,250.5200,250.5200,250.5200,0,0
1492.N,D,20200803,000000,257.0900,257.0900,257.0900,257.0900,0,0
1492.N,D,20200804,000000,255.1400,255.1400,255.1400,255.1400,0,0
1492.N,D,20200805,000000,252.8800,252.8800,252.8800,252.8800,0,0
1492.N,D,20200806,000000,255.6500,255.6500,255.6500,255.6500,0,0
1492.N,D,20200807,000000,257.5800,257.5800,257.5800,257.5800,0,0
1492.N,D,20200810,000000,256.2000,256.2000,256.2000,256.2000,0,0
1492.N,D,20200811,000000,259.2000,259.2000,259.2000,259.2000,0,0
1492.N,D,20200812,000000,260.1700,260.1700,260.1700,260.1700,0,0
1492.N,D,20200813,000000,263.6800,263.6800,263.6800,263.6800,0,0
1492.N,D,20200814,000000,261.6400,261.6400,261.6400,261.6400,0,0
1492.N,D,20200817,000000,264.0100,264.0100,264.0100,264.0100,0,0
1492.N,D,20200818,000000,263.0100,263.0100,263.0100,263.0100,0,0
1492.N,D,20200819,000000,262.1200,262.1200,262.1200,262.1200,0,0
1492.N,D,20200820,000000,260.4400,260.4400,260.4400,260.4400,0,0
1492.N,D,20200821,000000,260.9600,260.9600,260.9600,260.9600,0,0
1492.N,D,20200824,000000,262.7900,262.7900,262.7900,262.7900,0,0
1492.N,D,20200825,000000,262.0900,262.0900,262.0900,262.0900,0,0
1492.N,D,20200826,000000,265.1600,265.1600,265.1600,265.1600,0,0
1492.N,D,20200827,000000,262.5200,262.5200,262.5200,262.5200,0,0
1492.N,D,20200828,000000,261.9600,261.9600,261.9600,261.9600,0,0
1492.N,D,20200831,000000,262.6100,262.6100,262.6100,262.6100,0,0
1492.N,D,20200901,000000,263.9900,263.9900,263.9900,263.9900,0,0
1492.N,D,20200902,000000,267.7800,267.7800,267.7800,267.7800,0,0
1492.N,D,20200903,000000,259.1200,259.1200,259.1200,259.1200,0,0
1492.N,D,20200904,000000,255.4300,255.4300,255.4300,255.4300,0,0
1492.N,D,20200907,000000,261.8600,261.8600,261.8600,261.8600,0,0
1492.N,D,20200908,000000,259.5500,259.5500,259.5500,259.5500,0,0
1492.N,D,20200909,000000,264.1100,264.1100,264.1100,264.1100,0,0
1492.N,D,20200910,000000,263.1200,263.1200,263.1200,263.1200,0,0
1492.N,D,20200911,000000,262.0700,262.0700,262.0700,262.0700,0,0
1492.N,D,20200914,000000,264.3800,264.3800,264.3800,264.3800,0,0
1492.N,D,20200915,000000,266.5500,266.5500,266.5500,266.5500,0,0
1492.N,D,20200916,000000,268.8600,268.8600,268.8600,268.8600,0,0
1492.N,D,20200917,000000,269.1300,269.1300,269.1300,269.1300,0,0
1492.N,D,20200918,000000,272.0200,272.0200,272.0200,272.0200,0,0
1492.N,D,20200921,000000,264.9800,264.9800,264.9800,264.9800,0,0
1492.N,D,20200922,000000,266.9900,266.9900,266.9900,266.9900,0,0
1492.N,D,20200923,000000,268.4600,268.4600,268.4600,268.4600,0,0
1492.N,D,20200924,000000,265.1400,265.1400,265.1400,265.1400,0,0
1492.N,D,20200925,000000,266.2400,266.2400,266.2400,266.2400,0,0
1492.N,D,20200929,000000,269.4600,269.4600,269.4600,269.4600,0,0
1492.N,D,20200930,000000,270.2400,270.2400,270.2400,270.2400,0,0
1492.N,D,20201001,000000,271.4800,271.4800,271.4800,271.4800,0,0
1492.N,D,20201002,000000,270.8500,270.8500,270.8500,270.8500,0,0
1492.N,D,20201005,000000,273.1800,273.1800,273.1800,273.1800,0,0
1492.N,D,20201006,000000,271.3700,271.3700,271.3700,271.3700,0,0
1492.N,D,20201007,000000,271.2900,271.2900,271.2900,271.2900,0,0
1492.N,D,20201008,000000,273.2500,273.2500,273.2500,273.2500,0,0
1492.N,D,20201009,000000,276.2000,276.2000,276.2000,276.2000,0,0
1492.N,D,20201012,000000,281.1000,281.1000,281.1000,281.1000,0,0
1492.N,D,20201013,000000,283.2200,283.2200,283.2200,283.2200,0,0
1492.N,D,20201014,000000,283.1400,283.1400,283.1400,283.1400,0,0
1492.N,D,20201015,000000,278.5100,278.5100,278.5100,278.5100,0,0
1492.N,D,20201016,000000,283.0000,283.0000,283.0000,283.0000,0,0
1492.N,D,20201019,000000,281.5600,281.5600,281.5600,281.5600,0,0
1492.N,D,20201020,000000,277.6100,277.6100,277.6100,277.6100,0,0
1492.N,D,20201021,000000,273.2900,273.2900,273.2900,273.2900,0,0
1492.N,D,20201022,000000,271.5100,271.5100,271.5100,271.5100,0,0
1492.N,D,20201023,000000,270.5800,270.5800,270.5800,270.5800,0,0
1492.N,D,20201026,000000,265.2600,265.2600,265.2600,265.2600,0,0
1492.N,D,20201027,000000,267.5400,267.5400,267.5400,267.5400,0,0
1492.N,D,20201028,000000,259.3400,259.3400,259.3400,259.3400,0,0
1492.N,D,20201029,000000,260.6600,260.6600,260.6600,260.6600,0,0
1492.N,D,20201030,000000,262.0900,262.0900,262.0900,262.0900,0,0
1492.N,D,20201102,000000,265.6200,265.6200,265.6200,265.6200,0,0
1492.N,D,20201103,000000,268.4800,268.4800,268.4800,268.4800,0,0
1492.N,D,20201104,000000,275.4900,275.4900,275.4900,275.4900,0,0
1492.N,D,20201105,000000,281.5500,281.5500,281.5500,281.5500,0,0
1492.N,D,20201106,000000,282.2000,282.2000,282.2000,282.2000,0,0
1492.N,D,20201109,000000,276.9100,276.9100,276.9100,276.9100,0,0
1492.N,D,20201110,000000,273.0000,273.0000,273.0000,273.0000,0,0
1492.N,D,20201112,000000,277.0000,277.0000,277.0000,277.0000,0,0
1492.N,D,20201113,000000,277.5800,277.5800,277.5800,277.5800,0,0
1492.N,D,20201116,000000,277.0400,277.0400,277.0400,277.0400,0,0
1492.N,D,20201117,000000,276.0800,276.0800,276.0800,276.0800,0,0
1492.N,D,20201118,000000,278.2300,278.2300,278.2300,278.2300,0,0
1492.N,D,20201119,000000,279.2400,279.2400,279.2400,279.2400,0,0
1492.N,D,20201120,000000,282.9300,282.9300,282.9300,282.9300,0,0
1492.N,D,20201123,000000,281.8800,281.8800,281.8800,281.8800,0,0
1492.N,D,20201124,000000,280.7800,280.7800,280.7800,280.7800,0,0
1492.N,D,20201125,000000,281.6200,281.6200,281.6200,281.6200,0,0
1492.N,D,20201126,000000,284.4400,284.4400,284.4400,284.4400,0,0
1492.N,D,20201127,000000,288.9600,288.9600,288.9600,288.9600,0,0
1492.N,D,20201130,000000,292.8900,292.8900,292.8900,292.8900,0,0
1492.N,D,20201201,000000,291.8000,291.8000,291.8000,291.8000,0,0
1492.N,D,20201202,000000,288.3600,288.3600,288.3600,288.3600,0,0
1492.N,D,20201203,000000,288.9900,288.9900,288.9900,288.9900,0,0
1492.N,D,20201204,000000,289.8700,289.8700,289.8700,289.8700,0,0
1492.N,D,20201207,000000,290.3200,290.3200,290.3200,290.3200,0,0
1492.N,D,20201208,000000,293.5400,293.5400,293.5400,293.5400,0,0
1492.N,D,20201209,000000,295.0800,295.0800,295.0800,295.0800,0,0
1492.N,D,20201210,000000,293.9900,293.9900,293.9900,293.9900,0,0
1492.N,D,20201211,000000,293.3800,293.3800,293.3800,293.3800,0,0
1492.N,D,20201214,000000,297.0300,297.0300,297.0300,297.0300,0,0
1492.N,D,20201215,000000,298.6900,298.6900,298.6900,298.6900,0,0
1492.N,D,20201216,000000,299.9500,299.9500,299.9500,299.9500,0,0
1492.N,D,20201217,000000,304.1600,304.1600,304.1600,304.1600,0,0
1492.N,D,20201218,000000,308.3600,308.3600,308.3600,308.3600,0,0
1492.N,D,20201221,000000,305.6200,305.6200,305.6200,305.6200,0,0
1492.N,D,20201222,000000,311.4900,311.4900,311.4900,311.4900,0,0
1492.N,D,20201223,000000,314.0000,314.0000,314.0000,314.0000,0,0
1492.N,D,20201228,000000,320.5900,320.5900,320.5900,320.5900,0,0
1492.N,D,20201229,000000,321.7500,321.7500,321.7500,321.7500,0,0
1492.N,D,20201230,000000,324.3200,324.3200,324.3200,324.3200,0,0
1492.N,D,20210104,000000,328.6500,328.6500,328.6500,328.6500,0,0
1492.N,D,20210105,000000,330.3700,330.3700,330.3700,330.3700,0,0
1492.N,D,20210107,000000,334.2300,334.2300,334.2300,334.2300,0,0
1492.N,D,20210108,000000,338.9300,338.9300,338.9300,338.9300,0,0
1492.N,D,20210111,000000,336.5600,336.5600,336.5600,336.5600,0,0
1492.N,D,20210112,000000,340.0300,340.0300,340.0300,340.0300,0,0
1492.N,D,20210113,000000,340.0300,340.0300,340.0300,340.0300,0,0
1492.N,D,20210114,000000,340.7400,340.7400,340.7400,340.7400,0,0
1492.N,D,20210115,000000,335.7400,335.7400,335.7400,335.7400,0,0
1492.N,D,20210118,000000,340.6800,340.6800,340.6800,340.6800,0,0
1492.N,D,20210119,000000,346.2800,346.2800,346.2800,346.2800,0,0
1492.N,D,20210120,000000,352.6600,352.6600,352.6600,352.6600,0,0
1492.N,D,20210121,000000,353.5800,353.5800,353.5800,353.5800,0,0
1492.N,D,20210122,000000,353.0400,353.0400,353.0400,353.0400,0,0
1492.N,D,20210125,000000,349.8400,349.8400,349.8400,349.8400,0,0
1492.N,D,20210126,000000,348.2800,348.2800,348.2800,348.2800,0,0
1492.N,D,20210127,000000,339.6300,339.6300,339.6300,339.6300,0,0
1492.N,D,20210128,000000,337.7700,337.7700,337.7700,337.7700,0,0
1492.N,D,20210129,000000,339.4700,339.4700,339.4700,339.4700,0,0
1492.N,D,20210201,000000,345.1800,345.1800,345.1800,345.1800,0,0
1492.N,D,20210202,000000,349.4400,349.4400,349.4400,349.4400,0,0
1492.N,D,20210203,000000,353.7700,353.7700,353.7700,353.7700,0,0
1492.N,D,20210204,000000,356.7300,356.7300,356.7300,356.7300,0,0
1492.N,D,20210205,000000,360.6100,360.6100,360.6100,360.6100,0,0
1492.N,D,20210208,000000,365.1000,365.1000,365.1000,365.1000,0,0
1492.N,D,20210209,000000,364.1500,364.1500,364.1500,364.1500,0,0
1492.N,D,20210210,000000,361.1500,361.1500,361.1500,361.1500,0,0
1492.N,D,20210211,000000,369.1200,369.1200,369.1200,369.1200,0,0
1492.N,D,20210212,000000,371.4000,371.4000,371.4000,371.4000,0,0
1492.N,D,20210215,000000,374.3800,374.3800,374.3800,374.3800,0,0
1492.N,D,20210216,000000,374.5600,374.5600,374.5600,374.5600,0,0
1492.N,D,20210217,000000,368.3600,368.3600,368.3600,368.3600,0,0
1492.N,D,20210218,000000,361.8800,361.8800,361.8800,361.8800,0,0
1492.N,D,20210219,000000,365.9900,365.9900,365.9900,365.9900,0,0
1492.N,D,20210222,000000,359.3000,359.3000,359.3000,359.3000,0,0
1492.N,D,20210223,000000,347.4200,347.4200,347.4200,347.4200,0,0
1492.N,D,20210224,000000,347.2500,347.2500,347.2500,347.2500,0,0
1492.N,D,20210225,000000,350.2800,350.2800,350.2800,350.2800,0,0
1492.N,D,20210226,000000,342.2300,342.2300,342.2300,342.2300,0,0
1492.N,D,20210301,000000,349.4300,349.4300,349.4300,349.4300,0,0
1492.N,D,20210302,000000,349.9600,349.9600,349.9600,349.9600,0,0
1492.N,D,20210303,000000,343.0000,343.0000,343.0000,343.0000,0,0
1492.N,D,20210304,000000,333.8300,333.8300,333.8300,333.8300,0,0
1492.N,D,20210305,000000,323.7700,323.7700,323.7700,323.7700,0,0
1492.N,D,20210308,000000,322.8100,322.8100,322.8100,322.8100,0,0
1492.N,D,20210309,000000,333.4400,333.4400,333.4400,333.4400,0,0
1492.N,D,20210310,000000,332.5000,332.5000,332.5000,332.5000,0,0
1492.N,D,20210311,000000,339.5300,339.5300,339.5300,339.5300,0,0
1492.N,D,20210312,000000,335.9500,335.9500,335.9500,335.9500,0,0
1492.N,D,20210315,000000,335.1700,335.1700,335.1700,335.1700,0,0
1492.N,D,20210316,000000,338.2500,338.2500,338.2500,338.2500,0,0
1492.N,D,20210317,000000,331.3200,331.3200,331.3200,331.3200,0,0
1492.N,D,20210318,000000,331.8800,331.8800,331.8800,331.8800,0,0
1492.N,D,20210319,000000,330.7700,330.7700,330.7700,330.7700,0,0
1492.N,D,20210322,000000,332.5700,332.5700,332.5700,332.5700,0,0
1492.N,D,20210323,000000,332.7100,332.7100,332.7100,332.7100,0,0
1492.N,D,20210324,000000,328.3400,328.3400,328.3400,328.3400,0,0
1492.N,D,20210325,000000,322.9900,322.9900,322.9900,322.9900,0,0
1492.N,D,20210326,000000,328.7400,328.7400,328.7400,328.7400,0,0
1492.N,D,20210329,000000,326.2800,326.2800,326.2800,326.2800,0,0
1492.N,D,20210330,000000,326.4500,326.4500,326.4500,326.4500,0,0
1492.N,D,20210331,000000,330.7200,330.7200,330.7200,330.7200,0,0
1492.N,D,20210401,000000,335.6800,335.6800,335.6800,335.6800,0,0
1492.N,D,20210406,000000,339.5200,339.5200,339.5200,339.5200,0,0
1492.N,D,20210407,000000,340.1200,340.1200,340.1200,340.1200,0,0
1492.N,D,20210408,000000,342.3600,342.3600,342.3600,342.3600,0,0
1492.N,D,20210409,000000,341.6800,341.6800,341.6800,341.6800,0,0
1492.N,D,20210412,000000,337.0000,337.0000,337.0000,337.0000,0,0
1492.N,D,20210413,000000,344.6600,344.6600,344.6600,344.6600,0,0
1492.N,D,20210414,000000,343.5600,343.5600,343.5600,343.5600,0,0
1492.N,D,20210415,000000,348.4700,348.4700,348.4700,348.4700,0,0
1492.N,D,20210416,000000,350.7200,350.7200,350.7200,350.7200,0,0
1492.N,D,20210419,000000,349.2400,349.2400,349.2400,349.2400,0,0
1492.N,D,20210420,000000,341.6700,341.6700,341.6700,341.6700,0,0
1492.N,D,20210421,000000,339.7200,339.7200,339.7200,339.7200,0,0
1492.N,D,20210422,000000,344.1200,344.1200,344.1200,344.1200,0,0
1492.N,D,20210423,000000,348.5800,348.5800,348.5800,348.5800,0,0
1492.N,D,20210426,000000,348.6100,348.6100,348.6100,348.6100,0,0
1492.N,D,20210427,000000,350.2300,350.2300,350.2300,350.2300,0,0
1492.N,D,20210428,000000,347.7200,347.7200,347.7200,347.7200,0,0
1492.N,D,20210429,000000,344.2600,344.2600,344.2600,344.2600,0,0
1492.N,D,20210430,000000,341.5800,341.5800,341.5800,341.5800,0,0
1492.N,D,20210504,000000,327.6600,327.6600,327.6600,327.6600,0,0
1492.N,D,20210505,000000,334.7600,334.7600,334.7600,334.7600,0,0
1492.N,D,20210506,000000,324.3400,324.3400,324.3400,324.3400,0,0
1492.N,D,20210507,000000,330.3200,330.3200,330.3200,330.3200,0,0
1492.N,D,20210510,000000,322.4500,322.4500,322.4500,322.4500,0,0
1492.N,D,20210511,000000,311.2600,311.2600,311.2600,311.2600,0,0
1492.N,D,20210512,000000,307.0300,307.0300,307.0300,307.0300,0,0
1492.N,D,20210513,000000,306.4800,306.4800,306.4800,306.4800,0,0
1492.N,D,20210514,000000,310.5500,310.5500,310.5500,310.5500,0,0
1492.N,D,20210517,000000,310.0700,310.0700,310.0700,310.0700,0,0
1492.N,D,20210518,000000,314.9200,314.9200,314.9200,314.9200,0,0
1492.N,D,20210519,000000,310.3900,310.3900,310.3900,310.3900,0,0
1492.N,D,20210520,000000,318.9700,318.9700,318.9700,318.9700,0,0
1492.N,D,20210521,000000,321.2700,321.2700,321.2700,321.2700,0,0
1492.N,D,20210524,000000,323.3000,323.3000,323.3000,323.3000,0,0
1492.N,D,20210525,000000,328.4200,328.4200,328.4200,328.4200,0,0
1492.N,D,20210526,000000,329.3700,329.3700,329.3700,329.3700,0,0
1492.N,D,20210527,000000,328.2800,328.2800,328.2800,328.2800,0,0
1492.N,D,20210528,000000,330.1100,330.1100,330.1100,330.1100,0,0
1492.N,D,20210531,000000,330.3000,330.3000,330.3000,330.3000,0,0
1492.N,D,20210601,000000,330.4700,330.4700,330.4700,330.4700,0,0
1492.N,D,20210602,000000,328.5800,328.5800,328.5800,328.5800,0,0
1492.N,D,20210604,000000,331.4500,331.4500,331.4500,331.4500,0,0
1492.N,D,20210607,000000,330.1400,330.1400,330.1400,330.1400,0,0
1492.N,D,20210608,000000,331.2200,331.2200,331.2200,331.2200,0,0
1492.N,D,20210609,000000,331.0500,331.0500,331.0500,331.0500,0,0
1492.N,D,20210610,000000,331.4900,331.4900,331.4900,331.4900,0,0
1492.N,D,20210611,000000,333.1700,333.1700,333.1700,333.1700,0,0
1492.N,D,20210614,000000,334.6600,334.6600,334.6600,334.6600,0,0
1492.N,D,20210615,000000,334.4900,334.4900,334.4900,334.4900,0,0
1492.N,D,20210616,000000,330.3000,330.3000,330.3000,330.3000,0,0
1492.N,D,20210617,000000,328.1500,328.1500,328.1500,328.1500,0,0
1492.N,D,20210618,000000,325.8500,325.8500,325.8500,325.8500,0,0
1492.N,D,20210621,000000,325.6500,325.6500,325.6500,325.6500,0,0
1492.N,D,20210622,000000,325.6700,325.6700,325.6700,325.6700,0,0
1492.N,D,20210623,000000,324.7100,324.7100,324.7100,324.7100,0,0
1492.N,D,20210624,000000,327.2100,327.2100,327.2100,327.2100,0,0
1492.N,D,20210625,000000,329.2200,329.2200,329.2200,329.2200,0,0
1492.N,D,20210628,000000,331.0900,331.0900,331.0900,331.0900,0,0
1492.N,D,20210629,000000,333.5800,333.5800,333.5800,333.5800,0,0
1492.N,D,20210630,000000,332.1800,332.1800,332.1800,332.1800,0,0
1492.N,D,20210701,000000,331.1000,331.1000,331.1000,331.1000,0,0
1492.N,D,20210702,000000,336.2300,336.2300,336.2300,336.2300,0,0
1492.N,D,20210705,000000,336.6200,336.6200,336.6200,336.6200,0,0
1492.N,D,20210706,000000,333.9800,333.9800,333.9800,333.9800,0,0
1492.N,D,20210707,000000,334.3000,334.3000,334.3000,334.3000,0,0
1492.N,D,20210708,000000,327.7500,327.7500,327.7500,327.7500,0,0
1492.N,D,20210709,000000,330.8000,330.8000,330.8000,330.8000,0,0
1492.N,D,20210712,000000,332.6400,332.6400,332.6400,332.6400,0,0
1492.N,D,20210713,000000,334.2800,334.2800,334.2800,334.2800,0,0
1492.N,D,20210714,000000,333.7300,333.7300,333.7300,333.7300,0,0
1492.N,D,20210715,000000,329.3300,329.3300,329.3300,329.3300,0,0
1492.N,D,20210716,000000,328.5300,328.5300,328.5300,328.5300,0,0
1492.N,D,20210719,000000,321.0600,321.0600,321.0600,321.0600,0,0
1492.N,D,20210720,000000,323.1900,323.1900,323.1900,323.1900,0,0
1492.N,D,20210721,000000,329.6900,329.6900,329.6900,329.6900,0,0
1492.N,D,20210722,000000,335.2700,335.2700,335.2700,335.2700,0,0
1492.N,D,20210723,000000,335.4800,335.4800,335.4800,335.4800,0,0
1492.N,D,20210726,000000,336.9900,336.9900,336.9900,336.9900,0,0
1492.N,D,20210727,000000,334.6500,334.6500,334.6500,334.6500,0,0
1492.N,D,20210728,000000,339.7700,339.7700,339.7700,339.7700,0,0
1492.N,D,20210729,000000,341.5700,341.5700,341.5700,341.5700,0,0
1492.N,D,20210730,000000,340.5500,340.5500,340.5500,340.5500,0,0
1492.N,D,20210802,000000,344.3200,344.3200,344.3200,344.3200,0,0
1492.N,D,20210803,000000,343.6900,343.6900,343.6900,343.6900,0,0
1492.N,D,20210804,000000,346.6100,346.6100,346.6100,346.6100,0,0
1492.N,D,20210805,000000,343.0800,343.0800,343.0800,343.0800,0,0
1492.N,D,20210806,000000,341.0400,341.0400,341.0400,341.0400,0,0
1492.N,D,20210809,000000,342.0900,342.0900,342.0900,342.0900,0,0
1492.N,D,20210810,000000,343.5100,343.5100,343.5100,343.5100,0,0
1492.N,D,20210811,000000,342.5000,342.5000,342.5000,342.5000,0,0
1492.N,D,20210812,000000,341.5500,341.5500,341.5500,341.5500,0,0
1492.N,D,20210813,000000,343.2900,343.2900,343.2900,343.2900,0,0
1492.N,D,20210816,000000,338.5800,338.5800,338.5800,338.5800,0,0
1492.N,D,20210817,000000,339.8900,339.8900,339.8900,339.8900,0,0
1492.N,D,20210818,000000,340.8000,340.8000,340.8000,340.8000,0,0
1492.N,D,20210819,000000,337.4500,337.4500,337.4500,337.4500,0,0
1492.N,D,20210820,000000,340.3100,340.3100,340.3100,340.3100,0,0
1492.N,D,20210823,000000,342.8000,342.8000,342.8000,342.8000,0,0
1492.N,D,20210824,000000,344.5300,344.5300,344.5300,344.5300,0,0
1492.N,D,20210825,000000,347.0700,347.0700,347.0700,347.0700,0,0
1492.N,D,20210826,000000,345.1200,345.1200,345.1200,345.1200,0,0
1492.N,D,20210827,000000,348.5400,348.5400,348.5400,348.5400,0,0
1492.N,D,20210830,000000,350.2200,350.2200,350.2200,350.2200,0,0
1492.N,D,20210831,000000,350.6000,350.6000,350.6000,350.6000,0,0
1492.N,D,20210901,000000,352.6200,352.6200,352.6200,352.6200,0,0
1492.N,D,20210902,000000,356.8700,356.8700,356.8700,356.8700,0,0
1492.N,D,20210903,000000,355.3600,355.3600,355.3600,355.3600,0,0
1492.N,D,20210906,000000,359.4900,359.4900,359.4900,359.4900,0,0
1492.N,D,20210907,000000,359.9000,359.9000,359.9000,359.9000,0,0
1492.N,D,20210908,000000,354.2600,354.2600,354.2600,354.2600,0,0
1492.N,D,20210909,000000,358.3100,358.3100,358.3100,358.3100,0,0
1492.N,D,20210910,000000,358.6900,358.6900,358.6900,358.6900,0,0
1492.N,D,20210913,000000,352.3600,352.3600,352.3600,352.3600,0,0
1492.N,D,20210914,000000,352.1900,352.1900,352.1900,352.1900,0,0
1492.N,D,20210915,000000,349.4800,349.4800,349.4800,349.4800,0,0
1492.N,D,20210916,000000,351.4000,351.4000,351.4000,351.4000,0,0
1492.N,D,20210917,000000,351.6000,351.6000,351.6000,351.6000,0,0
1492.N,D,20210920,000000,338.1800,338.1800,338.1800,338.1800,0,0
1492.N,D,20210921,000000,339.6900,339.6900,339.6900,339.6900,0,0
1492.N,D,20210922,000000,342.4300,342.4300,342.4300,342.4300,0,0
1492.N,D,20210923,000000,347.7300,347.7300,347.7300,347.7300,0,0
1492.N,D,20210924,000000,342.3900,342.3900,342.3900,342.3900,0,0
1492.N,D,20210927,000000,335.6900,335.6900,335.6900,335.6900,0,0
1492.N,D,20210928,000000,326.6900,326.6900,326.6900,326.6900,0,0
1492.N,D,20210929,000000,328.0400,328.0400,328.0400,328.0400,0,0
1492.N,D,20210930,000000,330.5300,330.5300,330.5300,330.5300,0,0
1492.N,D,20211001,000000,327.6900,327.6900,327.6900,327.6900,0,0
1492.N,D,20211004,000000,321.7600,321.7600,321.7600,321.7600,0,0
1492.N,D,20211005,000000,327.1700,327.1700,327.1700,327.1700,0,0
1492.N,D,20211006,000000,320.8900,320.8900,320.8900,320.8900,0,0
1492.N,D,20211007,000000,325.2800,325.2800,325.2800,325.2800,0,0
1492.N,D,20211008,000000,323.5000,323.5000,323.5000,323.5000,0,0
1492.N,D,20211011,000000,319.7800,319.7800,319.7800,319.7800,0,0
1492.N,D,20211012,000000,319.7800,319.7800,319.7800,319.7800,0,0
1492.N,D,20211013,000000,324.3400,324.3400,324.3400,324.3400,0,0
1492.N,D,20211014,000000,326.4100,326.4100,326.4100,326.4100,0,0
1492.N,D,20211015,000000,328.2800,328.2800,328.2800,328.2800,0,0
1492.N,D,20211018,000000,326.6600,326.6600,326.6600,326.6600,0,0
1492.N,D,20211019,000000,328.2000,328.2000,328.2000,328.2000,0,0
1492.N,D,20211020,000000,327.2300,327.2300,327.2300,327.2300,0,0
1492.N,D,20211021,000000,328.2700,328.2700,328.2700,328.2700,0,0
1492.N,D,20211022,000000,331.5300,331.5300,331.5300,331.5300,0,0
1492.N,D,20211025,000000,330.5600,330.5600,330.5600,330.5600,0,0
1492.N,D,20211026,000000,331.1200,331.1200,331.1200,331.1200,0,0
1492.N,D,20211027,000000,328.5100,328.5100,328.5100,328.5100,0,0
1492.N,D,20211028,000000,333.4800,333.4800,333.4800,333.4800,0,0
1492.N,D,20211029,000000,332.7000,332.7000,332.7000,332.7000,0,0
1492.N,D,20211102,000000,337.8000,337.8000,337.8000,337.8000,0,0
1492.N,D,20211103,000000,338.6300,338.6300,338.6300,338.6300,0,0
1492.N,D,20211104,000000,341.2900,341.2900,341.2900,341.2900,0,0
1492.N,D,20211105,000000,339.1600,339.1600,339.1600,339.1600,0,0
1492.N,D,20211108,000000,343.9100,343.9100,343.9100,343.9100,0,0
1492.N,D,20211109,000000,342.7700,342.7700,342.7700,342.7700,0,0
1492.N,D,20211110,000000,339.0100,339.0100,339.0100,339.0100,0,0
1492.N,D,20211112,000000,343.1000,343.1000,343.1000,343.1000,0,0
1492.N,D,20211115,000000,345.2700,345.2700,345.2700,345.2700,0,0
1492.N,D,20211116,000000,343.2600,343.2600,343.2600,343.2600,0,0
1492.N,D,20211117,000000,342.3600,342.3600,342.3600,342.3600,0,0
1492.N,D,20211118,000000,339.6700,339.6700,339.6700,339.6700,0,0
1492.N,D,20211119,000000,341.5300,341.5300,341.5300,341.5300,0,0
1492.N,D,20211122,000000,340.3700,340.3700,340.3700,340.3700,0,0
1492.N,D,20211123,000000,329.7500,329.7500,329.7500,329.7500,0,0
1492.N,D,20211124,000000,325.5200,325.5200,325.5200,325.5200,0,0
1492.N,D,20211125,000000,328.6000,328.6000,328.6000,328.6000,0,0
1492.N,D,20211126,000000,320.1000,320.1000,320.1000,320.1000,0,0
1492.N,D,20211129,000000,325.7900,325.7900,325.7900,325.7900,0,0
1492.N,D,20211130,000000,326.7400,326.7400,326.7400,326.7400,0,0
1492.N,D,20211201,000000,330.4300,330.4300,330.4300,330.4300,0,0
1492.N,D,20211202,000000,323.4000,323.4000,323.4000,323.4000,0,0
1492.N,D,20211203,000000,319.0600,319.0600,319.0600,319.0600,0,0
1492.N,D,20211206,000000,314.1100,314.1100,314.1100,314.1100,0,0
1492.N,D,20211207,000000,326.4400,326.4400,326.4400,326.4400,0,0
1492.N,D,20211208,000000,325.2700,325.2700,325.2700,325.2700,0,0
1492.N,D,20211209,000000,325.1500,325.1500,325.1500,325.1500,0,0
1492.N,D,20211210,000000,321.7800,321.7800,321.7800,321.7800,0,0
1492.N,D,20211213,000000,321.3800,321.3800,321.3800,321.3800,0,0
1492.N,D,20211214,000000,313.6600,313.6600,313.6600,313.6600,0,0
1492.N,D,20211215,000000,316.2700,316.2700,316.2700,316.2700,0,0
1492.N,D,20211216,000000,315.2700,315.2700,315.2700,315.2700,0,0
1492.N,D,20211217,000000,312.3400,312.3400,312.3400,312.3400,0,0
1492.N,D,20211220,000000,308.0900,308.0900,308.0900,308.0900,0,0
