<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20181128,000000,85.89,85.89,85.89,85.89,0,0
4291.N,D,20181129,000000,86.5,86.5,86.5,86.5,0,0
4291.N,D,20181130,000000,86.3,86.3,86.3,86.3,0,0
4291.N,D,20181203,000000,87.51,87.51,87.51,87.51,0,0
4291.N,D,20181204,000000,87.62,87.62,87.62,87.62,0,0
4291.N,D,20181205,000000,87.07,87.07,87.07,87.07,0,0
4291.N,D,20181206,000000,86.14,86.14,86.14,86.14,0,0
4291.N,D,20181207,000000,86.2,86.2,86.2,86.2,0,0
4291.N,D,20181210,000000,85.17,85.17,85.17,85.17,0,0
4291.N,D,20181211,000000,85.31,85.31,85.31,85.31,0,0
4291.N,D,20181212,000000,85.45,85.45,85.45,85.45,0,0
4291.N,D,20181213,000000,86.82,86.82,86.82,86.82,0,0
4291.N,D,20181214,000000,86.48,86.48,86.48,86.48,0,0
4291.N,D,20181217,000000,85.25,85.25,85.25,85.25,0,0
4291.N,D,20181218,000000,85.13,85.13,85.13,85.13,0,0
4291.N,D,20181219,000000,85.92,85.92,85.92,85.92,0,0
4291.N,D,20181220,000000,84.39,84.39,84.39,84.39,0,0
4291.N,D,20181221,000000,83.57,83.57,83.57,83.57,0,0
4291.N,D,20181227,000000,83.86,83.86,83.86,83.86,0,0
4291.N,D,20181228,000000,84.24,84.24,84.24,84.24,0,0
4291.N,D,20190102,000000,84.85,84.85,84.85,84.85,0,0
4291.N,D,20190103,000000,83.93,83.93,83.93,83.93,0,0
4291.N,D,20190104,000000,85.18,85.18,85.18,85.18,0,0
4291.N,D,20190107,000000,85.96,85.96,85.96,85.96,0,0
4291.N,D,20190108,000000,86.51,86.51,86.51,86.51,0,0
4291.N,D,20190109,000000,87.69,87.69,87.69,87.69,0,0
4291.N,D,20190110,000000,87.63,87.63,87.63,87.63,0,0
4291.N,D,20190111,000000,87.79,87.79,87.79,87.79,0,0
4291.N,D,20190114,000000,87.32,87.32,87.32,87.32,0,0
4291.N,D,20190115,000000,87.83,87.83,87.83,87.83,0,0
4291.N,D,20190116,000000,89.16,89.16,89.16,89.16,0,0
4291.N,D,20190117,000000,89.38,89.38,89.38,89.38,0,0
4291.N,D,20190118,000000,89.36,89.36,89.36,89.36,0,0
4291.N,D,20190121,000000,89.1,89.1,89.1,89.1,0,0
4291.N,D,20190122,000000,87.95,87.95,87.95,87.95,0,0
4291.N,D,20190123,000000,90.16,90.16,90.16,90.16,0,0
4291.N,D,20190124,000000,89.79,89.79,89.79,89.79,0,0
4291.N,D,20190125,000000,89.55,89.55,89.55,89.55,0,0
4291.N,D,20190128,000000,89.54,89.54,89.54,89.54,0,0
4291.N,D,20190129,000000,90.12,90.12,90.12,90.12,0,0
4291.N,D,20190130,000000,89.72,89.72,89.72,89.72,0,0
4291.N,D,20190131,000000,89.81,89.81,89.81,89.81,0,0
4291.N,D,20190201,000000,90.08,90.08,90.08,90.08,0,0
4291.N,D,20190204,000000,90.43,90.43,90.43,90.43,0,0
4291.N,D,20190205,000000,90.8,90.8,90.8,90.8,0,0
4291.N,D,20190206,000000,90.43,90.43,90.43,90.43,0,0
4291.N,D,20190207,000000,89.77,89.77,89.77,89.77,0,0
4291.N,D,20190208,000000,90.16,90.16,90.16,90.16,0,0
4291.N,D,20190211,000000,90.36,90.36,90.36,90.36,0,0
4291.N,D,20190212,000000,90.39,90.39,90.39,90.39,0,0
4291.N,D,20190213,000000,89.98,89.98,89.98,89.98,0,0
4291.N,D,20190214,000000,89.53,89.53,89.53,89.53,0,0
4291.N,D,20190215,000000,90.22,90.22,90.22,90.22,0,0
4291.N,D,20190218,000000,90.45,90.45,90.45,90.45,0,0
4291.N,D,20190219,000000,89.46,89.46,89.46,89.46,0,0
4291.N,D,20190220,000000,90.09,90.09,90.09,90.09,0,0
4291.N,D,20190221,000000,90.38,90.38,90.38,90.38,0,0
4291.N,D,20190222,000000,90.88,90.88,90.88,90.88,0,0
4291.N,D,20190225,000000,91.6,91.6,91.6,91.6,0,0
4291.N,D,20190226,000000,91.59,91.59,91.59,91.59,0,0
4291.N,D,20190227,000000,91.7,91.7,91.7,91.7,0,0
4291.N,D,20190228,000000,91.75,91.75,91.75,91.75,0,0
4291.N,D,20190301,000000,92.5,92.5,92.5,92.5,0,0
4291.N,D,20190304,000000,92.46,92.46,92.46,92.46,0,0
4291.N,D,20190305,000000,92.4,92.4,92.4,92.4,0,0
4291.N,D,20190306,000000,93.07,93.07,93.07,93.07,0,0
4291.N,D,20190307,000000,92.88,92.88,92.88,92.88,0,0
4291.N,D,20190308,000000,92.75,92.75,92.75,92.75,0,0
4291.N,D,20190311,000000,93.16,93.16,93.16,93.16,0,0
4291.N,D,20190312,000000,92.99,92.99,92.99,92.99,0,0
4291.N,D,20190313,000000,93.42,93.42,93.42,93.42,0,0
4291.N,D,20190314,000000,93.6,93.6,93.6,93.6,0,0
4291.N,D,20190315,000000,94.75,94.75,94.75,94.75,0,0
4291.N,D,20190318,000000,95.12,95.12,95.12,95.12,0,0
4291.N,D,20190319,000000,95.03,95.03,95.03,95.03,0,0
4291.N,D,20190320,000000,95.3,95.3,95.3,95.3,0,0
4291.N,D,20190321,000000,95.26,95.26,95.26,95.26,0,0
4291.N,D,20190322,000000,94.6,94.6,94.6,94.6,0,0
4291.N,D,20190325,000000,93.8,93.8,93.8,93.8,0,0
4291.N,D,20190326,000000,94.56,94.56,94.56,94.56,0,0
4291.N,D,20190327,000000,94.54,94.54,94.54,94.54,0,0
4291.N,D,20190328,000000,95.26,95.26,95.26,95.26,0,0
4291.N,D,20190329,000000,95.15,95.15,95.15,95.15,0,0
4291.N,D,20190401,000000,96.57,96.57,96.57,96.57,0,0
4291.N,D,20190402,000000,98.14,98.14,98.14,98.14,0,0
4291.N,D,20190403,000000,99.23,99.23,99.23,99.23,0,0
4291.N,D,20190404,000000,97.9,97.9,97.9,97.9,0,0
4291.N,D,20190405,000000,97.98,97.98,97.98,97.98,0,0
4291.N,D,20190408,000000,97.94,97.94,97.94,97.94,0,0
4291.N,D,20190409,000000,98.11,98.11,98.11,98.11,0,0
4291.N,D,20190410,000000,98.3,98.3,98.3,98.3,0,0
4291.N,D,20190411,000000,98.12,98.12,98.12,98.12,0,0
4291.N,D,20190412,000000,97.87,97.87,97.87,97.87,0,0
4291.N,D,20190415,000000,97.41,97.41,97.41,97.41,0,0
4291.N,D,20190416,000000,96.37,96.37,96.37,96.37,0,0
4291.N,D,20190417,000000,96.24,96.24,96.24,96.24,0,0
4291.N,D,20190418,000000,96.1,96.1,96.1,96.1,0,0
4291.N,D,20190423,000000,96.2,96.2,96.2,96.2,0,0
4291.N,D,20190424,000000,96.32,96.32,96.32,96.32,0,0
4291.N,D,20190425,000000,96.19,96.19,96.19,96.19,0,0
4291.N,D,20190426,000000,96.62,96.62,96.62,96.62,0,0
4291.N,D,20190429,000000,96.51,96.51,96.51,96.51,0,0
4291.N,D,20190430,000000,95.78,95.78,95.78,95.78,0,0
4291.N,D,20190502,000000,95.73,95.73,95.73,95.73,0,0
4291.N,D,20190506,000000,95.25,95.25,95.25,95.25,0,0
4291.N,D,20190507,000000,94.43,94.43,94.43,94.43,0,0
4291.N,D,20190508,000000,95.01,95.01,95.01,95.01,0,0
4291.N,D,20190509,000000,94.17,94.17,94.17,94.17,0,0
4291.N,D,20190510,000000,94.48,94.48,94.48,94.48,0,0
4291.N,D,20190513,000000,93.31,93.31,93.31,93.31,0,0
4291.N,D,20190514,000000,93.41,93.41,93.41,93.41,0,0
4291.N,D,20190515,000000,94.27,94.27,94.27,94.27,0,0
4291.N,D,20190516,000000,93.91,93.91,93.91,93.91,0,0
4291.N,D,20190517,000000,93.68,93.68,93.68,93.68,0,0
4291.N,D,20190520,000000,92.08,92.08,92.08,92.08,0,0
4291.N,D,20190521,000000,92.68,92.68,92.68,92.68,0,0
4291.N,D,20190522,000000,93.14,93.14,93.14,93.14,0,0
4291.N,D,20190523,000000,92.01,92.01,92.01,92.01,0,0
4291.N,D,20190524,000000,93.42,93.42,93.42,93.42,0,0
4291.N,D,20190527,000000,93.41,93.41,93.41,93.41,0,0
4291.N,D,20190528,000000,93.3,93.3,93.3,93.3,0,0
4291.N,D,20190529,000000,92.66,92.66,92.66,92.66,0,0
4291.N,D,20190530,000000,93.65,93.65,93.65,93.65,0,0
4291.N,D,20190531,000000,93.4,93.4,93.4,93.4,0,0
4291.N,D,20190603,000000,92.81,92.81,92.81,92.81,0,0
4291.N,D,20190604,000000,93.03,93.03,93.03,93.03,0,0
4291.N,D,20190605,000000,92.8,92.8,92.8,92.8,0,0
4291.N,D,20190606,000000,92.87,92.87,92.87,92.87,0,0
4291.N,D,20190607,000000,94.17,94.17,94.17,94.17,0,0
4291.N,D,20190610,000000,94.09,94.09,94.09,94.09,0,0
4291.N,D,20190611,000000,93.37,93.37,93.37,93.37,0,0
4291.N,D,20190612,000000,92.43,92.43,92.43,92.43,0,0
4291.N,D,20190613,000000,92.76,92.76,92.76,92.76,0,0
4291.N,D,20190614,000000,92.96,92.96,92.96,92.96,0,0
4291.N,D,20190617,000000,92.5,92.5,92.5,92.5,0,0
4291.N,D,20190618,000000,93.2,93.2,93.2,93.2,0,0
4291.N,D,20190619,000000,93.31,93.31,93.31,93.31,0,0
4291.N,D,20190621,000000,93.37,93.37,93.37,93.37,0,0
4291.N,D,20190624,000000,93.75,93.75,93.75,93.75,0,0
4291.N,D,20190625,000000,93.46,93.46,93.46,93.46,0,0
4291.N,D,20190626,000000,93.49,93.49,93.49,93.49,0,0
4291.N,D,20190627,000000,94.25,94.25,94.25,94.25,0,0
4291.N,D,20190628,000000,94.86,94.86,94.86,94.86,0,0
4291.N,D,20190701,000000,95,95,95,95,0,0
4291.N,D,20190702,000000,94.48,94.48,94.48,94.48,0,0
4291.N,D,20190703,000000,95.04,95.04,95.04,95.04,0,0
4291.N,D,20190704,000000,94.88,94.88,94.88,94.88,0,0
4291.N,D,20190705,000000,94.98,94.98,94.98,94.98,0,0
4291.N,D,20190708,000000,94.88,94.88,94.88,94.88,0,0
4291.N,D,20190709,000000,94.47,94.47,94.47,94.47,0,0
4291.N,D,20190710,000000,94.92,94.92,94.92,94.92,0,0
4291.N,D,20190711,000000,95.09,95.09,95.09,95.09,0,0
4291.N,D,20190712,000000,94.9,94.9,94.9,94.9,0,0
4291.N,D,20190715,000000,94.7,94.7,94.7,94.7,0,0
4291.N,D,20190716,000000,94.55,94.55,94.55,94.55,0,0
4291.N,D,20190717,000000,94.73,94.73,94.73,94.73,0,0
4291.N,D,20190718,000000,94.49,94.49,94.49,94.49,0,0
4291.N,D,20190719,000000,95.34,95.34,95.34,95.34,0,0
4291.N,D,20190722,000000,95.29,95.29,95.29,95.29,0,0
4291.N,D,20190723,000000,95.49,95.49,95.49,95.49,0,0
4291.N,D,20190724,000000,95.73,95.73,95.73,95.73,0,0
4291.N,D,20190725,000000,95,95,95,95,0,0
4291.N,D,20190726,000000,95.41,95.41,95.41,95.41,0,0
4291.N,D,20190729,000000,94.8,94.8,94.8,94.8,0,0
4291.N,D,20190730,000000,94.73,94.73,94.73,94.73,0,0
4291.N,D,20190731,000000,95.37,95.37,95.37,95.37,0,0
4291.N,D,20190801,000000,94.6,94.6,94.6,94.6,0,0
4291.N,D,20190802,000000,93.95,93.95,93.95,93.95,0,0
4291.N,D,20190805,000000,92.26,92.26,92.26,92.26,0,0
4291.N,D,20190806,000000,92.57,92.57,92.57,92.57,0,0
4291.N,D,20190807,000000,91.9,91.9,91.9,91.9,0,0
4291.N,D,20190808,000000,92.75,92.75,92.75,92.75,0,0
4291.N,D,20190809,000000,91.67,91.67,91.67,91.67,0,0
4291.N,D,20190812,000000,90.96,90.96,90.96,90.96,0,0
4291.N,D,20190813,000000,92.2,92.2,92.2,92.2,0,0
4291.N,D,20190814,000000,90.78,90.78,90.78,90.78,0,0
4291.N,D,20190816,000000,90.56,90.56,90.56,90.56,0,0
4291.N,D,20190819,000000,91.04,91.04,91.04,91.04,0,0
4291.N,D,20190820,000000,91.22,91.22,91.22,91.22,0,0
4291.N,D,20190821,000000,92.16,92.16,92.16,92.16,0,0
4291.N,D,20190822,000000,92.41,92.41,92.41,92.41,0,0
4291.N,D,20190823,000000,92.67,92.67,92.67,92.67,0,0
4291.N,D,20190826,000000,92.47,92.47,92.47,92.47,0,0
4291.N,D,20190827,000000,92.27,92.27,92.27,92.27,0,0
4291.N,D,20190828,000000,91.39,91.39,91.39,91.39,0,0
4291.N,D,20190829,000000,93.09,93.09,93.09,93.09,0,0
4291.N,D,20190830,000000,94.33,94.33,94.33,94.33,0,0
4291.N,D,20190902,000000,94.68,94.68,94.68,94.68,0,0
4291.N,D,20190903,000000,94.8,94.8,94.8,94.8,0,0
4291.N,D,20190904,000000,95.1,95.1,95.1,95.1,0,0
4291.N,D,20190905,000000,95.02,95.02,95.02,95.02,0,0
4291.N,D,20190906,000000,95.11,95.11,95.11,95.11,0,0
4291.N,D,20190909,000000,95.41,95.41,95.41,95.41,0,0
4291.N,D,20190910,000000,94.83,94.83,94.83,94.83,0,0
4291.N,D,20190911,000000,95.43,95.43,95.43,95.43,0,0
4291.N,D,20190912,000000,95.05,95.05,95.05,95.05,0,0
4291.N,D,20190913,000000,95.08,95.08,95.08,95.08,0,0
4291.N,D,20190916,000000,95.21,95.21,95.21,95.21,0,0
4291.N,D,20190917,000000,94.81,94.81,94.81,94.81,0,0
4291.N,D,20190918,000000,94.66,94.66,94.66,94.66,0,0
4291.N,D,20190919,000000,95.21,95.21,95.21,95.21,0,0
4291.N,D,20190920,000000,94.49,94.49,94.49,94.49,0,0
4291.N,D,20190923,000000,93.88,93.88,93.88,93.88,0,0
4291.N,D,20190924,000000,94.52,94.52,94.52,94.52,0,0
4291.N,D,20190925,000000,93.96,93.96,93.96,93.96,0,0
4291.N,D,20190926,000000,94.46,94.46,94.46,94.46,0,0
4291.N,D,20190927,000000,94.53,94.53,94.53,94.53,0,0
4291.N,D,20190930,000000,93.81,93.81,93.81,93.81,0,0
4291.N,D,20191001,000000,93.25,93.25,93.25,93.25,0,0
4291.N,D,20191002,000000,91.25,91.25,91.25,91.25,0,0
4291.N,D,20191003,000000,91.54,91.54,91.54,91.54,0,0
4291.N,D,20191004,000000,92.08,92.08,92.08,92.08,0,0
4291.N,D,20191007,000000,92.05,92.05,92.05,92.05,0,0
4291.N,D,20191008,000000,92.9,92.9,92.9,92.9,0,0
4291.N,D,20191009,000000,93.95,93.95,93.95,93.95,0,0
4291.N,D,20191010,000000,93.59,93.59,93.59,93.59,0,0
4291.N,D,20191011,000000,94.02,94.02,94.02,94.02,0,0
4291.N,D,20191014,000000,95.08,95.08,95.08,95.08,0,0
4291.N,D,20191015,000000,95.07,95.07,95.07,95.07,0,0
4291.N,D,20191016,000000,95.62,95.62,95.62,95.62,0,0
4291.N,D,20191017,000000,95.79,95.79,95.79,95.79,0,0
4291.N,D,20191018,000000,95.06,95.06,95.06,95.06,0,0
4291.N,D,20191021,000000,95.25,95.25,95.25,95.25,0,0
4291.N,D,20191022,000000,95.09,95.09,95.09,95.09,0,0
4291.N,D,20191023,000000,94.56,94.56,94.56,94.56,0,0
4291.N,D,20191024,000000,95.11,95.11,95.11,95.11,0,0
4291.N,D,20191025,000000,95.17,95.17,95.17,95.17,0,0
4291.N,D,20191028,000000,95.73,95.73,95.73,95.73,0,0
4291.N,D,20191029,000000,95.73,95.73,95.73,95.73,0,0
4291.N,D,20191030,000000,96.29,96.29,96.29,96.29,0,0
4291.N,D,20191031,000000,96.15,96.15,96.15,96.15,0,0
4291.N,D,20191104,000000,97.43,97.43,97.43,97.43,0,0
4291.N,D,20191105,000000,97.95,97.95,97.95,97.95,0,0
4291.N,D,20191106,000000,97.43,97.43,97.43,97.43,0,0
4291.N,D,20191107,000000,98.15,98.15,98.15,98.15,0,0
4291.N,D,20191108,000000,97.38,97.38,97.38,97.38,0,0
4291.N,D,20191112,000000,97.46,97.46,97.46,97.46,0,0
4291.N,D,20191113,000000,97.91,97.91,97.91,97.91,0,0
4291.N,D,20191114,000000,97.17,97.17,97.17,97.17,0,0
4291.N,D,20191115,000000,97.7,97.7,97.7,97.7,0,0
4291.N,D,20191118,000000,98.3,98.3,98.3,98.3,0,0
4291.N,D,20191119,000000,98.21,98.21,98.21,98.21,0,0
4291.N,D,20191120,000000,97.93,97.93,97.93,97.93,0,0
4291.N,D,20191121,000000,97.66,97.66,97.66,97.66,0,0
4291.N,D,20191122,000000,98.31,98.31,98.31,98.31,0,0
4291.N,D,20191125,000000,98.66,98.66,98.66,98.66,0,0
4291.N,D,20191126,000000,98.56,98.56,98.56,98.56,0,0
4291.N,D,20191127,000000,98.48,98.48,98.48,98.48,0,0
4291.N,D,20191128,000000,98.36,98.36,98.36,98.36,0,0
4291.N,D,20191129,000000,98.44,98.44,98.44,98.44,0,0
4291.N,D,20191202,000000,99.09,99.09,99.09,99.09,0,0
4291.N,D,20191203,000000,99.15,99.15,99.15,99.15,0,0
4291.N,D,20191204,000000,100.07,100.07,100.07,100.07,0,0
4291.N,D,20191205,000000,100.56,100.56,100.56,100.56,0,0
4291.N,D,20191206,000000,100.31,100.31,100.31,100.31,0,0
4291.N,D,20191209,000000,100.52,100.52,100.52,100.52,0,0
4291.N,D,20191210,000000,100.94,100.94,100.94,100.94,0,0
4291.N,D,20191211,000000,101.11,101.11,101.11,101.11,0,0
4291.N,D,20191212,000000,102.24,102.24,102.24,102.24,0,0
4291.N,D,20191213,000000,101.58,101.58,101.58,101.58,0,0
4291.N,D,20191216,000000,101.45,101.45,101.45,101.45,0,0
4291.N,D,20191217,000000,102.51,102.51,102.51,102.51,0,0
4291.N,D,20191218,000000,102.6,102.6,102.6,102.6,0,0
4291.N,D,20191219,000000,103.35,103.35,103.35,103.35,0,0
4291.N,D,20191220,000000,102.72,102.72,102.72,102.72,0,0
4291.N,D,20191223,000000,103.11,103.11,103.11,103.11,0,0
4291.N,D,20191227,000000,103.2,103.2,103.2,103.2,0,0
4291.N,D,20191230,000000,103.61,103.61,103.61,103.61,0,0
4291.N,D,20200102,000000,106.01,106.01,106.01,106.01,0,0
4291.N,D,20200103,000000,105.35,105.35,105.35,105.35,0,0
4291.N,D,20200107,000000,106.86,106.86,106.86,106.86,0,0
4291.N,D,20200108,000000,106.83,106.83,106.83,106.83,0,0
4291.N,D,20200109,000000,108.68,108.68,108.68,108.68,0,0
4291.N,D,20200110,000000,108.41,108.41,108.41,108.41,0,0
4291.N,D,20200113,000000,109.71,109.71,109.71,109.71,0,0
4291.N,D,20200114,000000,110.5,110.5,110.5,110.5,0,0
4291.N,D,20200115,000000,109.02,109.02,109.02,109.02,0,0
4291.N,D,20200116,000000,109.84,109.84,109.84,109.84,0,0
4291.N,D,20200117,000000,109.54,109.54,109.54,109.54,0,0
4291.N,D,20200120,000000,111.18,111.18,111.18,111.18,0,0
4291.N,D,20200121,000000,110.24,110.24,110.24,110.24,0,0
4291.N,D,20200122,000000,111.35,111.35,111.35,111.35,0,0
4291.N,D,20200123,000000,110.62,110.62,110.62,110.62,0,0
4291.N,D,20200124,000000,111.15,111.15,111.15,111.15,0,0
4291.N,D,20200127,000000,109.36,109.36,109.36,109.36,0,0
4291.N,D,20200128,000000,110.18,110.18,110.18,110.18,0,0
4291.N,D,20200129,000000,109.85,109.85,109.85,109.85,0,0
4291.N,D,20200130,000000,110.23,110.23,110.23,110.23,0,0
4291.N,D,20200131,000000,110.76,110.76,110.76,110.76,0,0
4291.N,D,20200203,000000,112.28,112.28,112.28,112.28,0,0
4291.N,D,20200204,000000,113.94,113.94,113.94,113.94,0,0
4291.N,D,20200205,000000,115.51,115.51,115.51,115.51,0,0
4291.N,D,20200206,000000,115.44,115.44,115.44,115.44,0,0
4291.N,D,20200207,000000,114.86,114.86,114.86,114.86,0,0
4291.N,D,20200210,000000,115.35,115.35,115.35,115.35,0,0
4291.N,D,20200211,000000,116.98,116.98,116.98,116.98,0,0
4291.N,D,20200212,000000,116.76,116.76,116.76,116.76,0,0
4291.N,D,20200213,000000,116.88,116.88,116.88,116.88,0,0
4291.N,D,20200214,000000,117.21,117.21,117.21,117.21,0,0
4291.N,D,20200217,000000,118.35,118.35,118.35,118.35,0,0
4291.N,D,20200218,000000,118.21,118.21,118.21,118.21,0,0
4291.N,D,20200219,000000,119.76,119.76,119.76,119.76,0,0
4291.N,D,20200220,000000,119.03,119.03,119.03,119.03,0,0
4291.N,D,20200221,000000,120.12,120.12,120.12,120.12,0,0
4291.N,D,20200224,000000,114.52,114.52,114.52,114.52,0,0
4291.N,D,20200225,000000,111.62,111.62,111.62,111.62,0,0
4291.N,D,20200226,000000,111.88,111.88,111.88,111.88,0,0
4291.N,D,20200227,000000,106.61,106.61,106.61,106.61,0,0
4291.N,D,20200228,000000,103.61,103.61,103.61,103.61,0,0
4291.N,D,20200302,000000,106.84,106.84,106.84,106.84,0,0
4291.N,D,20200303,000000,111.61,111.61,111.61,111.61,0,0
4291.N,D,20200304,000000,110.34,110.34,110.34,110.34,0,0
4291.N,D,20200305,000000,109.87,109.87,109.87,109.87,0,0
4291.N,D,20200306,000000,107.86,107.86,107.86,107.86,0,0
4291.N,D,20200309,000000,100.17,100.17,100.17,100.17,0,0
4291.N,D,20200310,000000,100.17,100.17,100.17,100.17,0,0
4291.N,D,20200311,000000,94.85,94.85,94.85,94.85,0,0
4291.N,D,20200312,000000,80.63,80.63,80.63,80.63,0,0
4291.N,D,20200313,000000,84.1,84.1,84.1,84.1,0,0
4291.N,D,20200316,000000,86.02,86.02,86.02,86.02,0,0
4291.N,D,20200317,000000,91.05,91.05,91.05,91.05,0,0
4291.N,D,20200318,000000,90.45,90.45,90.45,90.45,0,0
4291.N,D,20200319,000000,93.42,93.42,93.42,93.42,0,0
4291.N,D,20200320,000000,92.86,92.86,92.86,92.86,0,0
4291.N,D,20200323,000000,90.6,90.6,90.6,90.6,0,0
4291.N,D,20200324,000000,94.16,94.16,94.16,94.16,0,0
4291.N,D,20200325,000000,94.18,94.18,94.18,94.18,0,0
4291.N,D,20200326,000000,95.39,95.39,95.39,95.39,0,0
4291.N,D,20200327,000000,94.92,94.92,94.92,94.92,0,0
4291.N,D,20200330,000000,95.76,95.76,95.76,95.76,0,0
4291.N,D,20200331,000000,96.99,96.99,96.99,96.99,0,0
4291.N,D,20200401,000000,96.83,96.83,96.83,96.83,0,0
4291.N,D,20200402,000000,96.77,96.77,96.77,96.77,0,0
4291.N,D,20200403,000000,97.88,97.88,97.88,97.88,0,0
4291.N,D,20200406,000000,103.61,103.61,103.61,103.61,0,0
4291.N,D,20200407,000000,100.74,100.74,100.74,100.74,0,0
4291.N,D,20200408,000000,101.43,101.43,101.43,101.43,0,0
4291.N,D,20200409,000000,103.29,103.29,103.29,103.29,0,0
4291.N,D,20200414,000000,108.95,108.95,108.95,108.95,0,0
4291.N,D,20200415,000000,107.15,107.15,107.15,107.15,0,0
4291.N,D,20200416,000000,108.86,108.86,108.86,108.86,0,0
4291.N,D,20200417,000000,112.66,112.66,112.66,112.66,0,0
4291.N,D,20200420,000000,113.77,113.77,113.77,113.77,0,0
4291.N,D,20200421,000000,110.63,110.63,110.63,110.63,0,0
4291.N,D,20200422,000000,113.83,113.83,113.83,113.83,0,0
4291.N,D,20200423,000000,115.57,115.57,115.57,115.57,0,0
4291.N,D,20200424,000000,115.24,115.24,115.24,115.24,0,0
4291.N,D,20200427,000000,117.53,117.53,117.53,117.53,0,0
4291.N,D,20200428,000000,118.14,118.14,118.14,118.14,0,0
4291.N,D,20200429,000000,120.3,120.3,120.3,120.3,0,0
4291.N,D,20200430,000000,119.59,119.59,119.59,119.59,0,0
4291.N,D,20200504,000000,119.25,119.25,119.25,119.25,0,0
4291.N,D,20200505,000000,120.07,120.07,120.07,120.07,0,0
4291.N,D,20200506,000000,120.62,120.62,120.62,120.62,0,0
4291.N,D,20200507,000000,121.66,121.66,121.66,121.66,0,0
4291.N,D,20200508,000000,121.82,121.82,121.82,121.82,0,0
4291.N,D,20200511,000000,121.85,121.85,121.85,121.85,0,0
4291.N,D,20200512,000000,122.77,122.77,122.77,122.77,0,0
4291.N,D,20200513,000000,122.93,122.93,122.93,122.93,0,0
4291.N,D,20200514,000000,120.1,120.1,120.1,120.1,0,0
4291.N,D,20200515,000000,122.07,122.07,122.07,122.07,0,0
4291.N,D,20200518,000000,124.48,124.48,124.48,124.48,0,0
4291.N,D,20200519,000000,124.88,124.88,124.88,124.88,0,0
4291.N,D,20200520,000000,125.85,125.85,125.85,125.85,0,0
4291.N,D,20200521,000000,126.6,126.6,126.6,126.6,0,0
4291.N,D,20200522,000000,127.71,127.71,127.71,127.71,0,0
4291.N,D,20200525,000000,129.71,129.71,129.71,129.71,0,0
4291.N,D,20200526,000000,130.44,130.44,130.44,130.44,0,0
4291.N,D,20200527,000000,126.88,126.88,126.88,126.88,0,0
4291.N,D,20200528,000000,129.02,129.02,129.02,129.02,0,0
4291.N,D,20200529,000000,129.38,129.38,129.38,129.38,0,0
4291.N,D,20200601,000000,130.99,130.99,130.99,130.99,0,0
4291.N,D,20200602,000000,131.47,131.47,131.47,131.47,0,0
4291.N,D,20200603,000000,133.46,133.46,133.46,133.46,0,0
4291.N,D,20200604,000000,133.64,133.64,133.64,133.64,0,0
4291.N,D,20200605,000000,133.69,133.69,133.69,133.69,0,0
4291.N,D,20200608,000000,131.58,131.58,131.58,131.58,0,0
4291.N,D,20200609,000000,133.51,133.51,133.51,133.51,0,0
4291.N,D,20200610,000000,135.11,135.11,135.11,135.11,0,0
4291.N,D,20200612,000000,132.65,132.65,132.65,132.65,0,0
4291.N,D,20200615,000000,131.96,131.96,131.96,131.96,0,0
4291.N,D,20200616,000000,135.4,135.4,135.4,135.4,0,0
4291.N,D,20200617,000000,137.15,137.15,137.15,137.15,0,0
4291.N,D,20200618,000000,135.6,135.6,135.6,135.6,0,0
4291.N,D,20200619,000000,136.51,136.51,136.51,136.51,0,0
4291.N,D,20200622,000000,139.61,139.61,139.61,139.61,0,0
4291.N,D,20200623,000000,142.66,142.66,142.66,142.66,0,0
4291.N,D,20200624,000000,142.02,142.02,142.02,142.02,0,0
4291.N,D,20200625,000000,143.6,143.6,143.6,143.6,0,0
4291.N,D,20200626,000000,140.69,140.69,140.69,140.69,0,0
4291.N,D,20200629,000000,139.54,139.54,139.54,139.54,0,0
4291.N,D,20200630,000000,137.4,137.4,137.4,137.4,0,0
4291.N,D,20200701,000000,141.73,141.73,141.73,141.73,0,0
4291.N,D,20200702,000000,142.78,142.78,142.78,142.78,0,0
4291.N,D,20200703,000000,143.59,143.59,143.59,143.59,0,0
4291.N,D,20200706,000000,146.35,146.35,146.35,146.35,0,0
4291.N,D,20200707,000000,146.3,146.3,146.3,146.3,0,0
4291.N,D,20200708,000000,145.78,145.78,145.78,145.78,0,0
4291.N,D,20200709,000000,145.51,145.51,145.51,145.51,0,0
4291.N,D,20200710,000000,145.02,145.02,145.02,145.02,0,0
4291.N,D,20200713,000000,146.76,146.76,146.76,146.76,0,0
4291.N,D,20200714,000000,145.19,145.19,145.19,145.19,0,0
4291.N,D,20200715,000000,146.4,146.4,146.4,146.4,0,0
4291.N,D,20200716,000000,146.13,146.13,146.13,146.13,0,0
4291.N,D,20200717,000000,146.79,146.79,146.79,146.79,0,0
4291.N,D,20200720,000000,149.72,149.72,149.72,149.72,0,0
4291.N,D,20200721,000000,149.41,149.41,149.41,149.41,0,0
4291.N,D,20200722,000000,147.99,147.99,147.99,147.99,0,0
4291.N,D,20200723,000000,147.04,147.04,147.04,147.04,0,0
4291.N,D,20200724,000000,145.98,145.98,145.98,145.98,0,0
