<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4081.N,D,20190531,000000,87.87,87.87,87.87,87.87,0,0
4081.N,D,20190603,000000,88.15,88.15,88.15,88.15,0,0
4081.N,D,20190604,000000,89.25,89.25,89.25,89.25,0,0
4081.N,D,20190605,000000,90.13,90.13,90.13,90.13,0,0
4081.N,D,20190606,000000,90.03,90.03,90.03,90.03,0,0
4081.N,D,20190607,000000,90.77,90.77,90.77,90.77,0,0
4081.N,D,20190611,000000,92.08,92.08,92.08,92.08,0,0
4081.N,D,20190612,000000,91.38,91.38,91.38,91.38,0,0
4081.N,D,20190613,000000,91.67,91.67,91.67,91.67,0,0
4081.N,D,20190614,000000,91.29,91.29,91.29,91.29,0,0
4081.N,D,20190617,000000,91.37,91.37,91.37,91.37,0,0
4081.N,D,20190618,000000,92.28,92.28,92.28,92.28,0,0
4081.N,D,20190619,000000,92.4,92.4,92.4,92.4,0,0
4081.N,D,20190620,000000,93.76,93.76,93.76,93.76,0,0
4081.N,D,20190621,000000,93.07,93.07,93.07,93.07,0,0
4081.N,D,20190624,000000,93.16,93.16,93.16,93.16,0,0
4081.N,D,20190625,000000,92.82,92.82,92.82,92.82,0,0
4081.N,D,20190626,000000,92.43,92.43,92.43,92.43,0,0
4081.N,D,20190627,000000,92.93,92.93,92.93,92.93,0,0
4081.N,D,20190628,000000,93.69,93.69,93.69,93.69,0,0
4081.N,D,20190701,000000,94.95,94.95,94.95,94.95,0,0
4081.N,D,20190702,000000,94.77,94.77,94.77,94.77,0,0
4081.N,D,20190703,000000,95.2,95.2,95.2,95.2,0,0
4081.N,D,20190704,000000,95.55,95.55,95.55,95.55,0,0
4081.N,D,20190705,000000,94.89,94.89,94.89,94.89,0,0
4081.N,D,20190708,000000,94.82,94.82,94.82,94.82,0,0
4081.N,D,20190709,000000,94.06,94.06,94.06,94.06,0,0
4081.N,D,20190710,000000,94.78,94.78,94.78,94.78,0,0
4081.N,D,20190711,000000,94.75,94.75,94.75,94.75,0,0
4081.N,D,20190712,000000,94.71,94.71,94.71,94.71,0,0
4081.N,D,20190715,000000,94.97,94.97,94.97,94.97,0,0
4081.N,D,20190716,000000,94.92,94.92,94.92,94.92,0,0
4081.N,D,20190717,000000,94.67,94.67,94.67,94.67,0,0
4081.N,D,20190718,000000,94.02,94.02,94.02,94.02,0,0
4081.N,D,20190719,000000,94.94,94.94,94.94,94.94,0,0
4081.N,D,20190722,000000,94.7,94.7,94.7,94.7,0,0
4081.N,D,20190723,000000,94.69,94.69,94.69,94.69,0,0
4081.N,D,20190724,000000,95.05,95.05,95.05,95.05,0,0
4081.N,D,20190725,000000,95.39,95.39,95.39,95.39,0,0
4081.N,D,20190726,000000,95.16,95.16,95.16,95.16,0,0
4081.N,D,20190729,000000,94.94,94.94,94.94,94.94,0,0
4081.N,D,20190730,000000,94.54,94.54,94.54,94.54,0,0
4081.N,D,20190731,000000,95.09,95.09,95.09,95.09,0,0
4081.N,D,20190801,000000,94.38,94.38,94.38,94.38,0,0
4081.N,D,20190802,000000,92.54,92.54,92.54,92.54,0,0
4081.N,D,20190805,000000,90.37,90.37,90.37,90.37,0,0
4081.N,D,20190806,000000,90.24,90.24,90.24,90.24,0,0
4081.N,D,20190807,000000,89.69,89.69,89.69,89.69,0,0
4081.N,D,20190808,000000,91.35,91.35,91.35,91.35,0,0
4081.N,D,20190809,000000,91.62,91.62,91.62,91.62,0,0
4081.N,D,20190812,000000,90.65,90.65,90.65,90.65,0,0
4081.N,D,20190813,000000,90.91,90.91,90.91,90.91,0,0
4081.N,D,20190814,000000,89.66,89.66,89.66,89.66,0,0
4081.N,D,20190816,000000,89.17,89.17,89.17,89.17,0,0
4081.N,D,20190819,000000,90.51,90.51,90.51,90.51,0,0
4081.N,D,20190820,000000,90.47,90.47,90.47,90.47,0,0
4081.N,D,20190821,000000,91.02,91.02,91.02,91.02,0,0
4081.N,D,20190822,000000,91.08,91.08,91.08,91.08,0,0
4081.N,D,20190823,000000,90.44,90.44,90.44,90.44,0,0
4081.N,D,20190826,000000,89.28,89.28,89.28,89.28,0,0
4081.N,D,20190827,000000,89.96,89.96,89.96,89.96,0,0
4081.N,D,20190828,000000,89.17,89.17,89.17,89.17,0,0
4081.N,D,20190829,000000,90.44,90.44,90.44,90.44,0,0
4081.N,D,20190830,000000,91.09,91.09,91.09,91.09,0,0
4081.N,D,20190902,000000,90.68,90.68,90.68,90.68,0,0
4081.N,D,20190903,000000,90.31,90.31,90.31,90.31,0,0
4081.N,D,20190904,000000,90.78,90.78,90.78,90.78,0,0
4081.N,D,20190905,000000,91.73,91.73,91.73,91.73,0,0
4081.N,D,20190906,000000,92.03,92.03,92.03,92.03,0,0
4081.N,D,20190909,000000,91.9,91.9,91.9,91.9,0,0
4081.N,D,20190910,000000,91.83,91.83,91.83,91.83,0,0
4081.N,D,20190911,000000,92.89,92.89,92.89,92.89,0,0
4081.N,D,20190912,000000,93.4,93.4,93.4,93.4,0,0
4081.N,D,20190913,000000,94.01,94.01,94.01,94.01,0,0
4081.N,D,20190916,000000,93.93,93.93,93.93,93.93,0,0
4081.N,D,20190917,000000,93.82,93.82,93.82,93.82,0,0
4081.N,D,20190918,000000,93.86,93.86,93.86,93.86,0,0
4081.N,D,20190919,000000,94.11,94.11,94.11,94.11,0,0
4081.N,D,20190920,000000,94.14,94.14,94.14,94.14,0,0
4081.N,D,20190923,000000,93.87,93.87,93.87,93.87,0,0
4081.N,D,20190924,000000,94.21,94.21,94.21,94.21,0,0
4081.N,D,20190925,000000,92.9,92.9,92.9,92.9,0,0
4081.N,D,20190926,000000,93.45,93.45,93.45,93.45,0,0
4081.N,D,20190927,000000,93.01,93.01,93.01,93.01,0,0
4081.N,D,20190930,000000,92.67,92.67,92.67,92.67,0,0
4081.N,D,20191001,000000,93.06,93.06,93.06,93.06,0,0
4081.N,D,20191002,000000,90.7,90.7,90.7,90.7,0,0
4081.N,D,20191003,000000,90.56,90.56,90.56,90.56,0,0
4081.N,D,20191004,000000,91.34,91.34,91.34,91.34,0,0
4081.N,D,20191007,000000,91.6,91.6,91.6,91.6,0,0
4081.N,D,20191008,000000,90.77,90.77,90.77,90.77,0,0
4081.N,D,20191009,000000,90.98,90.98,90.98,90.98,0,0
4081.N,D,20191010,000000,91.27,91.27,91.27,91.27,0,0
4081.N,D,20191011,000000,92.76,92.76,92.76,92.76,0,0
4081.N,D,20191014,000000,92.3,92.3,92.3,92.3,0,0
4081.N,D,20191015,000000,92.84,92.84,92.84,92.84,0,0
4081.N,D,20191016,000000,93.31,93.31,93.31,93.31,0,0
4081.N,D,20191017,000000,93.94,93.94,93.94,93.94,0,0
4081.N,D,20191018,000000,93.84,93.84,93.84,93.84,0,0
4081.N,D,20191021,000000,94.35,94.35,94.35,94.35,0,0
4081.N,D,20191022,000000,94.14,94.14,94.14,94.14,0,0
4081.N,D,20191023,000000,94.02,94.02,94.02,94.02,0,0
4081.N,D,20191024,000000,94.38,94.38,94.38,94.38,0,0
4081.N,D,20191025,000000,94.38,94.38,94.38,94.38,0,0
4081.N,D,20191028,000000,95.19,95.19,95.19,95.19,0,0
4081.N,D,20191029,000000,95.5,95.5,95.5,95.5,0,0
4081.N,D,20191030,000000,95.22,95.22,95.22,95.22,0,0
4081.N,D,20191031,000000,95.17,95.17,95.17,95.17,0,0
4081.N,D,20191104,000000,96.83,96.83,96.83,96.83,0,0
4081.N,D,20191105,000000,97.22,97.22,97.22,97.22,0,0
4081.N,D,20191106,000000,96.99,96.99,96.99,96.99,0,0
4081.N,D,20191107,000000,97.74,97.74,97.74,97.74,0,0
4081.N,D,20191108,000000,97.04,97.04,97.04,97.04,0,0
4081.N,D,20191111,000000,97.24,97.24,97.24,97.24,0,0
4081.N,D,20191112,000000,97.5,97.5,97.5,97.5,0,0
4081.N,D,20191113,000000,96.93,96.93,96.93,96.93,0,0
4081.N,D,20191114,000000,96.97,96.97,96.97,96.97,0,0
4081.N,D,20191115,000000,97.64,97.64,97.64,97.64,0,0
4081.N,D,20191118,000000,97.65,97.65,97.65,97.65,0,0
4081.N,D,20191119,000000,97.84,97.84,97.84,97.84,0,0
4081.N,D,20191120,000000,97.84,97.84,97.84,97.84,0,0
4081.N,D,20191121,000000,97.33,97.33,97.33,97.33,0,0
4081.N,D,20191122,000000,97.29,97.29,97.29,97.29,0,0
4081.N,D,20191125,000000,97.89,97.89,97.89,97.89,0,0
4081.N,D,20191126,000000,98.49,98.49,98.49,98.49,0,0
4081.N,D,20191127,000000,98.91,98.91,98.91,98.91,0,0
4081.N,D,20191128,000000,98.99,98.99,98.99,98.99,0,0
4081.N,D,20191129,000000,98.63,98.63,98.63,98.63,0,0
4081.N,D,20191202,000000,98.28,98.28,98.28,98.28,0,0
4081.N,D,20191203,000000,97.22,97.22,97.22,97.22,0,0
4081.N,D,20191204,000000,98.24,98.24,98.24,98.24,0,0
4081.N,D,20191205,000000,98.45,98.45,98.45,98.45,0,0
4081.N,D,20191206,000000,99.21,99.21,99.21,99.21,0,0
4081.N,D,20191209,000000,99.2,99.2,99.2,99.2,0,0
4081.N,D,20191210,000000,98.9,98.9,98.9,98.9,0,0
4081.N,D,20191211,000000,99.08,99.08,99.08,99.08,0,0
4081.N,D,20191212,000000,99.56,99.56,99.56,99.56,0,0
4081.N,D,20191213,000000,100.03,100.03,100.03,100.03,0,0
4081.N,D,20191216,000000,100.64,100.64,100.64,100.64,0,0
4081.N,D,20191217,000000,100.61,100.61,100.61,100.61,0,0
4081.N,D,20191218,000000,100.62,100.62,100.62,100.62,0,0
4081.N,D,20191219,000000,100.97,100.97,100.97,100.97,0,0
4081.N,D,20191220,000000,101.38,101.38,101.38,101.38,0,0
4081.N,D,20191223,000000,101.41,101.41,101.41,101.41,0,0
4081.N,D,20191227,000000,102.06,102.06,102.06,102.06,0,0
4081.N,D,20191230,000000,101.96,101.96,101.96,101.96,0,0
4081.N,D,20191231,000000,102.25,102.25,102.25,102.25,0,0
4081.N,D,20200102,000000,102.35,102.35,102.35,102.35,0,0
4081.N,D,20200103,000000,101.77,101.77,101.77,101.77,0,0
4081.N,D,20200106,000000,101.24,101.24,101.24,101.24,0,0
4081.N,D,20200107,000000,101.71,101.71,101.71,101.71,0,0
4081.N,D,20200108,000000,101.87,101.87,101.87,101.87,0,0
4081.N,D,20200109,000000,102.13,102.13,102.13,102.13,0,0
4081.N,D,20200110,000000,102.09,102.09,102.09,102.09,0,0
4081.N,D,20200113,000000,102.15,102.15,102.15,102.15,0,0
4081.N,D,20200114,000000,102.25,102.25,102.25,102.25,0,0
4081.N,D,20200115,000000,102.98,102.98,102.98,102.98,0,0
4081.N,D,20200116,000000,103.46,103.46,103.46,103.46,0,0
4081.N,D,20200117,000000,103.84,103.84,103.84,103.84,0,0
4081.N,D,20200120,000000,103.84,103.84,103.84,103.84,0,0
4081.N,D,20200121,000000,103.42,103.42,103.42,103.42,0,0
4081.N,D,20200122,000000,103.73,103.73,103.73,103.73,0,0
4081.N,D,20200123,000000,102.67,102.67,102.67,102.67,0,0
4081.N,D,20200124,000000,103.14,103.14,103.14,103.14,0,0
4081.N,D,20200127,000000,101.21,101.21,101.21,101.21,0,0
4081.N,D,20200128,000000,101.28,101.28,101.28,101.28,0,0
4081.N,D,20200129,000000,101.63,101.63,101.63,101.63,0,0
4081.N,D,20200130,000000,100.53,100.53,100.53,100.53,0,0
4081.N,D,20200131,000000,100.21,100.21,100.21,100.21,0,0
4081.N,D,20200203,000000,99.51,99.51,99.51,99.51,0,0
4081.N,D,20200204,000000,100.88,100.88,100.88,100.88,0,0
4081.N,D,20200205,000000,101.47,101.47,101.47,101.47,0,0
4081.N,D,20200206,000000,102.01,102.01,102.01,102.01,0,0
4081.N,D,20200207,000000,101.12,101.12,101.12,101.12,0,0
4081.N,D,20200210,000000,100.67,100.67,100.67,100.67,0,0
4081.N,D,20200211,000000,101.85,101.85,101.85,101.85,0,0
4081.N,D,20200212,000000,102.41,102.41,102.41,102.41,0,0
4081.N,D,20200213,000000,102.39,102.39,102.39,102.39,0,0
4081.N,D,20200214,000000,102.64,102.64,102.64,102.64,0,0
4081.N,D,20200217,000000,102.27,102.27,102.27,102.27,0,0
4081.N,D,20200218,000000,101.75,101.75,101.75,101.75,0,0
4081.N,D,20200219,000000,102.16,102.16,102.16,102.16,0,0
4081.N,D,20200220,000000,102.31,102.31,102.31,102.31,0,0
4081.N,D,20200221,000000,101.27,101.27,101.27,101.27,0,0
4081.N,D,20200224,000000,98.44,98.44,98.44,98.44,0,0
4081.N,D,20200225,000000,97.53,97.53,97.53,97.53,0,0
4081.N,D,20200226,000000,95.67,95.67,95.67,95.67,0,0
4081.N,D,20200227,000000,92.36,92.36,92.36,92.36,0,0
4081.N,D,20200228,000000,88.98,88.98,88.98,88.98,0,0
4081.N,D,20200302,000000,90.27,90.27,90.27,90.27,0,0
4081.N,D,20200303,000000,92.22,92.22,92.22,92.22,0,0
4081.N,D,20200304,000000,91.79,91.79,91.79,91.79,0,0
4081.N,D,20200305,000000,91.45,91.45,91.45,91.45,0,0
4081.N,D,20200306,000000,88.76,88.76,88.76,88.76,0,0
4081.N,D,20200309,000000,83.19,83.19,83.19,83.19,0,0
4081.N,D,20200310,000000,82.31,82.31,82.31,82.31,0,0
4081.N,D,20200311,000000,80.67,80.67,80.67,80.67,0,0
4081.N,D,20200312,000000,72.94,72.94,72.94,72.94,0,0
4081.N,D,20200313,000000,71.49,71.49,71.49,71.49,0,0
4081.N,D,20200316,000000,67.35,67.35,67.35,67.35,0,0
4081.N,D,20200317,000000,64.04,64.04,64.04,64.04,0,0
4081.N,D,20200318,000000,61.22,61.22,61.22,61.22,0,0
4081.N,D,20200319,000000,59.98,59.98,59.98,59.98,0,0
4081.N,D,20200320,000000,63.94,63.94,63.94,63.94,0,0
4081.N,D,20200323,000000,59.5,59.5,59.5,59.5,0,0
4081.N,D,20200324,000000,63.31,63.31,63.31,63.31,0,0
4081.N,D,20200325,000000,65.61,65.61,65.61,65.61,0,0
4081.N,D,20200326,000000,69.06,69.06,69.06,69.06,0,0
4081.N,D,20200327,000000,68.43,68.43,68.43,68.43,0,0
4081.N,D,20200330,000000,68.39,68.39,68.39,68.39,0,0
4081.N,D,20200331,000000,69.55,69.55,69.55,69.55,0,0
4081.N,D,20200401,000000,67.41,67.41,67.41,67.41,0,0
4081.N,D,20200402,000000,66.58,66.58,66.58,66.58,0,0
4081.N,D,20200403,000000,66.46,66.46,66.46,66.46,0,0
4081.N,D,20200406,000000,68.67,68.67,68.67,68.67,0,0
4081.N,D,20200407,000000,72.63,72.63,72.63,72.63,0,0
4081.N,D,20200408,000000,71.35,71.35,71.35,71.35,0,0
4081.N,D,20200409,000000,75.69,75.69,75.69,75.69,0,0
4081.N,D,20200414,000000,75.88,75.88,75.88,75.88,0,0
4081.N,D,20200415,000000,73.07,73.07,73.07,73.07,0,0
4081.N,D,20200416,000000,72.62,72.62,72.62,72.62,0,0
4081.N,D,20200417,000000,75.16,75.16,75.16,75.16,0,0
4081.N,D,20200420,000000,74.58,74.58,74.58,74.58,0,0
4081.N,D,20200421,000000,73.32,73.32,73.32,73.32,0,0
4081.N,D,20200422,000000,73.48,73.48,73.48,73.48,0,0
4081.N,D,20200423,000000,74.46,74.46,74.46,74.46,0,0
4081.N,D,20200424,000000,74.51,74.51,74.51,74.51,0,0
4081.N,D,20200427,000000,76.52,76.52,76.52,76.52,0,0
4081.N,D,20200428,000000,78.9,78.9,78.9,78.9,0,0
4081.N,D,20200429,000000,80.38,80.38,80.38,80.38,0,0
4081.N,D,20200430,000000,80.32,80.32,80.32,80.32,0,0
4081.N,D,20200504,000000,77.09,77.09,77.09,77.09,0,0
4081.N,D,20200505,000000,78.98,78.98,78.98,78.98,0,0
4081.N,D,20200506,000000,77.91,77.91,77.91,77.91,0,0
4081.N,D,20200507,000000,78.76,78.76,78.76,78.76,0,0
4081.N,D,20200508,000000,80.18,80.18,80.18,80.18,0,0
4081.N,D,20200511,000000,79.89,79.89,79.89,79.89,0,0
4081.N,D,20200512,000000,79.85,79.85,79.85,79.85,0,0
4081.N,D,20200513,000000,77.65,77.65,77.65,77.65,0,0
4081.N,D,20200514,000000,74.36,74.36,74.36,74.36,0,0
4081.N,D,20200515,000000,76.74,76.74,76.74,76.74,0,0
4081.N,D,20200518,000000,79.73,79.73,79.73,79.73,0,0
4081.N,D,20200519,000000,80.41,80.41,80.41,80.41,0,0
4081.N,D,20200520,000000,81.23,81.23,81.23,81.23,0,0
4081.N,D,20200522,000000,81.16,81.16,81.16,81.16,0,0
4081.N,D,20200525,000000,81.98,81.98,81.98,81.98,0,0
4081.N,D,20200526,000000,84.22,84.22,84.22,84.22,0,0
4081.N,D,20200527,000000,84.37,84.37,84.37,84.37,0,0
4081.N,D,20200528,000000,85.74,85.74,85.74,85.74,0,0
4081.N,D,20200529,000000,84.52,84.52,84.52,84.52,0,0
4081.N,D,20200602,000000,86.83,86.83,86.83,86.83,0,0
4081.N,D,20200603,000000,88.5,88.5,88.5,88.5,0,0
4081.N,D,20200604,000000,88.7,88.7,88.7,88.7,0,0
4081.N,D,20200605,000000,91.39,91.39,91.39,91.39,0,0
4081.N,D,20200608,000000,92.82,92.82,92.82,92.82,0,0
4081.N,D,20200609,000000,91.59,91.59,91.59,91.59,0,0
4081.N,D,20200610,000000,90.88,90.88,90.88,90.88,0,0
4081.N,D,20200611,000000,87.25,87.25,87.25,87.25,0,0
4081.N,D,20200612,000000,86.6,86.6,86.6,86.6,0,0
4081.N,D,20200615,000000,84.17,84.17,84.17,84.17,0,0
4081.N,D,20200616,000000,89.36,89.36,89.36,89.36,0,0
4081.N,D,20200617,000000,88.32,88.32,88.32,88.32,0,0
4081.N,D,20200618,000000,87.6,87.6,87.6,87.6,0,0
4081.N,D,20200619,000000,88.08,88.08,88.08,88.08,0,0
4081.N,D,20200622,000000,87.04,87.04,87.04,87.04,0,0
4081.N,D,20200624,000000,86.77,86.77,86.77,86.77,0,0
4081.N,D,20200625,000000,85.38,85.38,85.38,85.38,0,0
4081.N,D,20200626,000000,86.09,86.09,86.09,86.09,0,0
4081.N,D,20200629,000000,85.3,85.3,85.3,85.3,0,0
4081.N,D,20200630,000000,86.24,86.24,86.24,86.24,0,0
4081.N,D,20200701,000000,87.31,87.31,87.31,87.31,0,0
4081.N,D,20200702,000000,88.47,88.47,88.47,88.47,0,0
4081.N,D,20200703,000000,87.57,87.57,87.57,87.57,0,0
4081.N,D,20200706,000000,89.17,89.17,89.17,89.17,0,0
4081.N,D,20200707,000000,87.78,87.78,87.78,87.78,0,0
4081.N,D,20200708,000000,87.89,87.89,87.89,87.89,0,0
4081.N,D,20200709,000000,87.6,87.6,87.6,87.6,0,0
4081.N,D,20200710,000000,86.84,86.84,86.84,86.84,0,0
4081.N,D,20200713,000000,87.87,87.87,87.87,87.87,0,0
4081.N,D,20200714,000000,86.81,86.81,86.81,86.81,0,0
4081.N,D,20200715,000000,89.41,89.41,89.41,89.41,0,0
4081.N,D,20200716,000000,89.35,89.35,89.35,89.35,0,0
4081.N,D,20200717,000000,89.45,89.45,89.45,89.45,0,0
4081.N,D,20200720,000000,89.42,89.42,89.42,89.42,0,0
4081.N,D,20200721,000000,90.87,90.87,90.87,90.87,0,0
4081.N,D,20200722,000000,90.82,90.82,90.82,90.82,0,0
4081.N,D,20200723,000000,91.21,91.21,91.21,91.21,0,0
4081.N,D,20200724,000000,90.11,90.11,90.11,90.11,0,0
4081.N,D,20200727,000000,90.54,90.54,90.54,90.54,0,0
4081.N,D,20200728,000000,90.46,90.46,90.46,90.46,0,0
4081.N,D,20200729,000000,90.99,90.99,90.99,90.99,0,0
4081.N,D,20200730,000000,90.28,90.28,90.28,90.28,0,0
4081.N,D,20200731,000000,90.71,90.71,90.71,90.71,0,0
4081.N,D,20200803,000000,90.73,90.73,90.73,90.73,0,0
4081.N,D,20200804,000000,91.66,91.66,91.66,91.66,0,0
4081.N,D,20200805,000000,93.21,93.21,93.21,93.21,0,0
4081.N,D,20200806,000000,93.55,93.55,93.55,93.55,0,0
4081.N,D,20200807,000000,93.2,93.2,93.2,93.2,0,0
4081.N,D,20200810,000000,94.16,94.16,94.16,94.16,0,0
4081.N,D,20200811,000000,95.01,95.01,95.01,95.01,0,0
4081.N,D,20200812,000000,94.78,94.78,94.78,94.78,0,0
4081.N,D,20200813,000000,95.13,95.13,95.13,95.13,0,0
4081.N,D,20200814,000000,94.67,94.67,94.67,94.67,0,0
4081.N,D,20200817,000000,94.9,94.9,94.9,94.9,0,0
4081.N,D,20200818,000000,94.87,94.87,94.87,94.87,0,0
4081.N,D,20200819,000000,94.86,94.86,94.86,94.86,0,0
4081.N,D,20200820,000000,93.76,93.76,93.76,93.76,0,0
4081.N,D,20200821,000000,93.78,93.78,93.78,93.78,0,0
4081.N,D,20200824,000000,94.41,94.41,94.41,94.41,0,0
4081.N,D,20200825,000000,95,95,95,95,0,0
4081.N,D,20200826,000000,95.09,95.09,95.09,95.09,0,0
4081.N,D,20200827,000000,95.28,95.28,95.28,95.28,0,0
4081.N,D,20200828,000000,95.53,95.53,95.53,95.53,0,0
4081.N,D,20200831,000000,95.24,95.24,95.24,95.24,0,0
4081.N,D,20200901,000000,95.28,95.28,95.28,95.28,0,0
4081.N,D,20200902,000000,95.57,95.57,95.57,95.57,0,0
4081.N,D,20200903,000000,96.08,96.08,96.08,96.08,0,0
4081.N,D,20200904,000000,93.74,93.74,93.74,93.74,0,0
4081.N,D,20200907,000000,93.84,93.84,93.84,93.84,0,0
4081.N,D,20200908,000000,92.76,92.76,92.76,92.76,0,0
4081.N,D,20200909,000000,93.18,93.18,93.18,93.18,0,0
4081.N,D,20200910,000000,93.98,93.98,93.98,93.98,0,0
4081.N,D,20200911,000000,92.79,92.79,92.79,92.79,0,0
4081.N,D,20200914,000000,94,94,94,94,0,0
4081.N,D,20200915,000000,94.73,94.73,94.73,94.73,0,0
4081.N,D,20200916,000000,95.18,95.18,95.18,95.18,0,0
4081.N,D,20200917,000000,94.43,94.43,94.43,94.43,0,0
4081.N,D,20200918,000000,94.95,94.95,94.95,94.95,0,0
4081.N,D,20200921,000000,92.29,92.29,92.29,92.29,0,0
4081.N,D,20200922,000000,91.99,91.99,91.99,91.99,0,0
4081.N,D,20200923,000000,92.57,92.57,92.57,92.57,0,0
4081.N,D,20200924,000000,90.1,90.1,90.1,90.1,0,0
4081.N,D,20200925,000000,90.62,90.62,90.62,90.62,0,0
4081.N,D,20200928,000000,92.88,92.88,92.88,92.88,0,0
4081.N,D,20200929,000000,93.3,93.3,93.3,93.3,0,0
4081.N,D,20200930,000000,93.49,93.49,93.49,93.49,0,0
4081.N,D,20201001,000000,93.79,93.79,93.79,93.79,0,0
4081.N,D,20201002,000000,93.56,93.56,93.56,93.56,0,0
4081.N,D,20201005,000000,95.71,95.71,95.71,95.71,0,0
4081.N,D,20201006,000000,96.72,96.72,96.72,96.72,0,0
4081.N,D,20201007,000000,97.05,97.05,97.05,97.05,0,0
4081.N,D,20201008,000000,98.06,98.06,98.06,98.06,0,0
4081.N,D,20201009,000000,98.91,98.91,98.91,98.91,0,0
4081.N,D,20201012,000000,99.22,99.22,99.22,99.22,0,0
4081.N,D,20201013,000000,98.89,98.89,98.89,98.89,0,0
4081.N,D,20201014,000000,99.29,99.29,99.29,99.29,0,0
4081.N,D,20201015,000000,97.56,97.56,97.56,97.56,0,0
4081.N,D,20201016,000000,98.52,98.52,98.52,98.52,0,0
4081.N,D,20201019,000000,99.12,99.12,99.12,99.12,0,0
4081.N,D,20201020,000000,98.73,98.73,98.73,98.73,0,0
4081.N,D,20201021,000000,98.76,98.76,98.76,98.76,0,0
4081.N,D,20201022,000000,98.15,98.15,98.15,98.15,0,0
4081.N,D,20201023,000000,98.65,98.65,98.65,98.65,0,0
4081.N,D,20201026,000000,97.25,97.25,97.25,97.25,0,0
4081.N,D,20201027,000000,96.91,96.91,96.91,96.91,0,0
4081.N,D,20201028,000000,94.08,94.08,94.08,94.08,0,0
4081.N,D,20201029,000000,94.28,94.28,94.28,94.28,0,0
4081.N,D,20201030,000000,93.1,93.1,93.1,93.1,0,0
4081.N,D,20201102,000000,94.46,94.46,94.46,94.46,0,0
4081.N,D,20201103,000000,96.33,96.33,96.33,96.33,0,0
4081.N,D,20201104,000000,96.96,96.96,96.96,96.96,0,0
4081.N,D,20201105,000000,99.44,99.44,99.44,99.44,0,0
4081.N,D,20201106,000000,99.91,99.91,99.91,99.91,0,0
4081.N,D,20201109,000000,103.23,103.23,103.23,103.23,0,0
4081.N,D,20201110,000000,102.26,102.26,102.26,102.26,0,0
4081.N,D,20201111,000000,102.7,102.7,102.7,102.7,0,0
4081.N,D,20201112,000000,102.31,102.31,102.31,102.31,0,0
4081.N,D,20201113,000000,102.78,102.78,102.78,102.78,0,0
4081.N,D,20201116,000000,104.1,104.1,104.1,104.1,0,0
4081.N,D,20201117,000000,103.84,103.84,103.84,103.84,0,0
4081.N,D,20201118,000000,105.27,105.27,105.27,105.27,0,0
4081.N,D,20201119,000000,104.6,104.6,104.6,104.6,0,0
4081.N,D,20201120,000000,104.99,104.99,104.99,104.99,0,0
4081.N,D,20201123,000000,106.1,106.1,106.1,106.1,0,0
4081.N,D,20201124,000000,107.54,107.54,107.54,107.54,0,0
4081.N,D,20201125,000000,107.18,107.18,107.18,107.18,0,0
4081.N,D,20201126,000000,107.56,107.56,107.56,107.56,0,0
4081.N,D,20201127,000000,108.12,108.12,108.12,108.12,0,0
4081.N,D,20201130,000000,107.44,107.44,107.44,107.44,0,0
4081.N,D,20201201,000000,107.96,107.96,107.96,107.96,0,0
4081.N,D,20201202,000000,107.54,107.54,107.54,107.54,0,0
4081.N,D,20201203,000000,108.73,108.73,108.73,108.73,0,0
4081.N,D,20201204,000000,109.65,109.65,109.65,109.65,0,0
4081.N,D,20201207,000000,109.78,109.78,109.78,109.78,0,0
4081.N,D,20201208,000000,109.9,109.9,109.9,109.9,0,0
4081.N,D,20201209,000000,111.03,111.03,111.03,111.03,0,0
4081.N,D,20201210,000000,110.12,110.12,110.12,110.12,0,0
4081.N,D,20201211,000000,110.49,110.49,110.49,110.49,0,0
4081.N,D,20201214,000000,111.67,111.67,111.67,111.67,0,0
4081.N,D,20201215,000000,111.21,111.21,111.21,111.21,0,0
4081.N,D,20201216,000000,113.05,113.05,113.05,113.05,0,0
4081.N,D,20201217,000000,113.68,113.68,113.68,113.68,0,0
4081.N,D,20201218,000000,114.05,114.05,114.05,114.05,0,0
4081.N,D,20201221,000000,112.15,112.15,112.15,112.15,0,0
4081.N,D,20201222,000000,112.95,112.95,112.95,112.95,0,0
4081.N,D,20201223,000000,114.32,114.32,114.32,114.32,0,0
4081.N,D,20201228,000000,115.25,115.25,115.25,115.25,0,0
4081.N,D,20201229,000000,114.54,114.54,114.54,114.54,0,0
4081.N,D,20201230,000000,115.24,115.24,115.24,115.24,0,0
4081.N,D,20201231,000000,114.42,114.42,114.42,114.42,0,0
4081.N,D,20210104,000000,115.19,115.19,115.19,115.19,0,0
4081.N,D,20210105,000000,114.59,114.59,114.59,114.59,0,0
4081.N,D,20210106,000000,116.36,116.36,116.36,116.36,0,0
4081.N,D,20210107,000000,118.18,118.18,118.18,118.18,0,0
4081.N,D,20210108,000000,119.31,119.31,119.31,119.31,0,0
4081.N,D,20210111,000000,118.09,118.09,118.09,118.09,0,0
4081.N,D,20210112,000000,119.26,119.26,119.26,119.26,0,0
4081.N,D,20210113,000000,119.69,119.69,119.69,119.69,0,0
4081.N,D,20210114,000000,120.56,120.56,120.56,120.56,0,0
4081.N,D,20210115,000000,119.86,119.86,119.86,119.86,0,0
