<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4599.N,D,20190622,000000,62.53,62.53,62.53,62.53,0,0
4599.N,D,20190623,000000,62.53,62.53,62.53,62.53,0,0
4599.N,D,20190624,000000,61.81,61.81,61.81,61.81,0,0
4599.N,D,20190625,000000,61.58,61.58,61.58,61.58,0,0
4599.N,D,20190626,000000,62.39,62.39,62.39,62.39,0,0
4599.N,D,20190627,000000,62.27,62.27,62.27,62.27,0,0
4599.N,D,20190628,000000,61.95,61.95,61.95,61.95,0,0
4599.N,D,20190629,000000,61.95,61.95,61.95,61.95,0,0
4599.N,D,20190630,000000,61.95,61.95,61.95,61.95,0,0
4599.N,D,20190701,000000,62.89,62.89,62.89,62.89,0,0
4599.N,D,20190702,000000,62.16,62.16,62.16,62.16,0,0
4599.N,D,20190703,000000,61.63,61.63,61.63,61.63,0,0
4599.N,D,20190704,000000,61.9,61.9,61.9,61.9,0,0
4599.N,D,20190705,000000,62.05,62.05,62.05,62.05,0,0
4599.N,D,20190706,000000,62.05,62.05,62.05,62.05,0,0
4599.N,D,20190707,000000,62.05,62.05,62.05,62.05,0,0
4599.N,D,20190708,000000,62.16,62.16,62.16,62.16,0,0
4599.N,D,20190709,000000,62.25,62.25,62.25,62.25,0,0
4599.N,D,20190710,000000,63.32,63.32,63.32,63.32,0,0
4599.N,D,20190711,000000,63.21,63.21,63.21,63.21,0,0
4599.N,D,20190712,000000,63.32,63.32,63.32,63.32,0,0
4599.N,D,20190713,000000,63.32,63.32,63.32,63.32,0,0
4599.N,D,20190714,000000,63.32,63.32,63.32,63.32,0,0
4599.N,D,20190715,000000,62.86,62.86,62.86,62.86,0,0
4599.N,D,20190716,000000,62.38,62.38,62.38,62.38,0,0
4599.N,D,20190717,000000,61.71,61.71,61.71,61.71,0,0
4599.N,D,20190718,000000,60.97,60.97,60.97,60.97,0,0
4599.N,D,20190719,000000,61.03,61.03,61.03,61.03,0,0
4599.N,D,20190720,000000,61.03,61.03,61.03,61.03,0,0
4599.N,D,20190721,000000,61.03,61.03,61.03,61.03,0,0
4599.N,D,20190722,000000,61.43,61.43,61.43,61.43,0,0
4599.N,D,20190723,000000,61.91,61.91,61.91,61.91,0,0
4599.N,D,20190724,000000,62,62,62,62,0,0
4599.N,D,20190725,000000,61.31,61.31,61.31,61.31,0,0
4599.N,D,20190726,000000,61.24,61.24,61.24,61.24,0,0
4599.N,D,20190727,000000,61.24,61.24,61.24,61.24,0,0
4599.N,D,20190728,000000,61.24,61.24,61.24,61.24,0,0
4599.N,D,20190729,000000,61.08,61.08,61.08,61.08,0,0
4599.N,D,20190730,000000,61.06,61.06,61.06,61.06,0,0
4599.N,D,20190731,000000,61.75,61.75,61.75,61.75,0,0
4599.N,D,20190801,000000,60.92,60.92,60.92,60.92,0,0
4599.N,D,20190802,000000,59.8,59.8,59.8,59.8,0,0
4599.N,D,20190803,000000,59.8,59.8,59.8,59.8,0,0
4599.N,D,20190804,000000,59.8,59.8,59.8,59.8,0,0
4599.N,D,20190805,000000,58.04,58.04,58.04,58.04,0,0
4599.N,D,20190806,000000,57.19,57.19,57.19,57.19,0,0
4599.N,D,20190807,000000,56.2,56.2,56.2,56.2,0,0
4599.N,D,20190808,000000,57.44,57.44,57.44,57.44,0,0
4599.N,D,20190809,000000,58.01,58.01,58.01,58.01,0,0
4599.N,D,20190810,000000,58.01,58.01,58.01,58.01,0,0
4599.N,D,20190811,000000,58.01,58.01,58.01,58.01,0,0
4599.N,D,20190812,000000,57.5,57.5,57.5,57.5,0,0
4599.N,D,20190813,000000,58.1,58.1,58.1,58.1,0,0
4599.N,D,20190814,000000,57.07,57.07,57.07,57.07,0,0
4599.N,D,20190815,000000,57.07,57.07,57.07,57.07,0,0
4599.N,D,20190816,000000,56.87,56.87,56.87,56.87,0,0
4599.N,D,20190817,000000,56.87,56.87,56.87,56.87,0,0
4599.N,D,20190818,000000,56.87,56.87,56.87,56.87,0,0
4599.N,D,20190819,000000,57.92,57.92,57.92,57.92,0,0
4599.N,D,20190820,000000,57.89,57.89,57.89,57.89,0,0
4599.N,D,20190821,000000,58.31,58.31,58.31,58.31,0,0
4599.N,D,20190822,000000,58.5,58.5,58.5,58.5,0,0
4599.N,D,20190823,000000,57.69,57.69,57.69,57.69,0,0
4599.N,D,20190824,000000,57.69,57.69,57.69,57.69,0,0
4599.N,D,20190825,000000,57.69,57.69,57.69,57.69,0,0
4599.N,D,20190826,000000,56.88,56.88,56.88,56.88,0,0
4599.N,D,20190827,000000,57.23,57.23,57.23,57.23,0,0
4599.N,D,20190828,000000,57.54,57.54,57.54,57.54,0,0
4599.N,D,20190829,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20190830,000000,59.1,59.1,59.1,59.1,0,0
4599.N,D,20190831,000000,59.1,59.1,59.1,59.1,0,0
4599.N,D,20190901,000000,59.1,59.1,59.1,59.1,0,0
4599.N,D,20190902,000000,59.03,59.03,59.03,59.03,0,0
4599.N,D,20190903,000000,58.34,58.34,58.34,58.34,0,0
4599.N,D,20190904,000000,58.83,58.83,58.83,58.83,0,0
4599.N,D,20190905,000000,59.3,59.3,59.3,59.3,0,0
4599.N,D,20190906,000000,58.93,58.93,58.93,58.93,0,0
4599.N,D,20190907,000000,58.93,58.93,58.93,58.93,0,0
4599.N,D,20190908,000000,58.93,58.93,58.93,58.93,0,0
4599.N,D,20190909,000000,59.94,59.94,59.94,59.94,0,0
4599.N,D,20190910,000000,61.3,61.3,61.3,61.3,0,0
4599.N,D,20190911,000000,61.91,61.91,61.91,61.91,0,0
4599.N,D,20190912,000000,60.46,60.46,60.46,60.46,0,0
4599.N,D,20190913,000000,60.88,60.88,60.88,60.88,0,0
4599.N,D,20190914,000000,60.88,60.88,60.88,60.88,0,0
4599.N,D,20190915,000000,60.88,60.88,60.88,60.88,0,0
4599.N,D,20190916,000000,63.16,63.16,63.16,63.16,0,0
4599.N,D,20190917,000000,62.64,62.64,62.64,62.64,0,0
4599.N,D,20190918,000000,62.44,62.44,62.44,62.44,0,0
4599.N,D,20190919,000000,62.71,62.71,62.71,62.71,0,0
4599.N,D,20190920,000000,62.94,62.94,62.94,62.94,0,0
4599.N,D,20190921,000000,62.94,62.94,62.94,62.94,0,0
4599.N,D,20190922,000000,62.94,62.94,62.94,62.94,0,0
4599.N,D,20190923,000000,63.69,63.69,63.69,63.69,0,0
4599.N,D,20190924,000000,63.02,63.02,63.02,63.02,0,0
4599.N,D,20190925,000000,62.3,62.3,62.3,62.3,0,0
4599.N,D,20190926,000000,62.46,62.46,62.46,62.46,0,0
4599.N,D,20190927,000000,62.82,62.82,62.82,62.82,0,0
4599.N,D,20190928,000000,62.82,62.82,62.82,62.82,0,0
4599.N,D,20190929,000000,62.82,62.82,62.82,62.82,0,0
4599.N,D,20190930,000000,62.67,62.67,62.67,62.67,0,0
4599.N,D,20191001,000000,62.67,62.67,62.67,62.67,0,0
4599.N,D,20191002,000000,60.25,60.25,60.25,60.25,0,0
4599.N,D,20191003,000000,58.91,58.91,58.91,58.91,0,0
4599.N,D,20191004,000000,59.29,59.29,59.29,59.29,0,0
4599.N,D,20191005,000000,59.29,59.29,59.29,59.29,0,0
4599.N,D,20191006,000000,59.29,59.29,59.29,59.29,0,0
4599.N,D,20191007,000000,59.37,59.37,59.37,59.37,0,0
4599.N,D,20191008,000000,58.94,58.94,58.94,58.94,0,0
4599.N,D,20191009,000000,58.83,58.83,58.83,58.83,0,0
4599.N,D,20191010,000000,59.12,59.12,59.12,59.12,0,0
4599.N,D,20191011,000000,59.69,59.69,59.69,59.69,0,0
4599.N,D,20191012,000000,59.69,59.69,59.69,59.69,0,0
4599.N,D,20191013,000000,59.69,59.69,59.69,59.69,0,0
4599.N,D,20191014,000000,59.34,59.34,59.34,59.34,0,0
4599.N,D,20191015,000000,59.79,59.79,59.79,59.79,0,0
4599.N,D,20191016,000000,59.51,59.51,59.51,59.51,0,0
4599.N,D,20191017,000000,58.87,58.87,58.87,58.87,0,0
4599.N,D,20191018,000000,58.82,58.82,58.82,58.82,0,0
4599.N,D,20191019,000000,58.82,58.82,58.82,58.82,0,0
4599.N,D,20191020,000000,58.82,58.82,58.82,58.82,0,0
4599.N,D,20191021,000000,58.82,58.82,58.82,58.82,0,0
4599.N,D,20191022,000000,59.4,59.4,59.4,59.4,0,0
4599.N,D,20191023,000000,59.8,59.8,59.8,59.8,0,0
4599.N,D,20191024,000000,60.43,60.43,60.43,60.43,0,0
4599.N,D,20191025,000000,60.29,60.29,60.29,60.29,0,0
4599.N,D,20191026,000000,60.29,60.29,60.29,60.29,0,0
4599.N,D,20191027,000000,60.29,60.29,60.29,60.29,0,0
4599.N,D,20191028,000000,60.85,60.85,60.85,60.85,0,0
4599.N,D,20191029,000000,60.24,60.24,60.24,60.24,0,0
4599.N,D,20191030,000000,60.06,60.06,60.06,60.06,0,0
4599.N,D,20191031,000000,58.39,58.39,58.39,58.39,0,0
4599.N,D,20191101,000000,58.39,58.39,58.39,58.39,0,0
4599.N,D,20191102,000000,58.39,58.39,58.39,58.39,0,0
4599.N,D,20191103,000000,58.39,58.39,58.39,58.39,0,0
4599.N,D,20191104,000000,60.83,60.83,60.83,60.83,0,0
4599.N,D,20191105,000000,62.03,62.03,62.03,62.03,0,0
4599.N,D,20191106,000000,61.74,61.74,61.74,61.74,0,0
4599.N,D,20191107,000000,61.97,61.97,61.97,61.97,0,0
4599.N,D,20191108,000000,61.74,61.74,61.74,61.74,0,0
4599.N,D,20191109,000000,61.74,61.74,61.74,61.74,0,0
4599.N,D,20191110,000000,61.74,61.74,61.74,61.74,0,0
4599.N,D,20191112,000000,62.56,62.56,62.56,62.56,0,0
4599.N,D,20191113,000000,62.13,62.13,62.13,62.13,0,0
4599.N,D,20191114,000000,62.36,62.36,62.36,62.36,0,0
4599.N,D,20191115,000000,61.9,61.9,61.9,61.9,0,0
4599.N,D,20191116,000000,61.9,61.9,61.9,61.9,0,0
4599.N,D,20191117,000000,61.9,61.9,61.9,61.9,0,0
4599.N,D,20191118,000000,61.58,61.58,61.58,61.58,0,0
4599.N,D,20191119,000000,61.3,61.3,61.3,61.3,0,0
4599.N,D,20191120,000000,60.47,60.47,60.47,60.47,0,0
4599.N,D,20191121,000000,61.5,61.5,61.5,61.5,0,0
4599.N,D,20191122,000000,62.44,62.44,62.44,62.44,0,0
4599.N,D,20191123,000000,62.44,62.44,62.44,62.44,0,0
4599.N,D,20191124,000000,62.44,62.44,62.44,62.44,0,0
4599.N,D,20191125,000000,61.95,61.95,61.95,61.95,0,0
4599.N,D,20191126,000000,61.88,61.88,61.88,61.88,0,0
4599.N,D,20191127,000000,61.73,61.73,61.73,61.73,0,0
4599.N,D,20191128,000000,61.82,61.82,61.82,61.82,0,0
4599.N,D,20191129,000000,61.44,61.44,61.44,61.44,0,0
4599.N,D,20191130,000000,61.44,61.44,61.44,61.44,0,0
4599.N,D,20191201,000000,61.44,61.44,61.44,61.44,0,0
4599.N,D,20191202,000000,60.94,60.94,60.94,60.94,0,0
4599.N,D,20191203,000000,59.37,59.37,59.37,59.37,0,0
4599.N,D,20191204,000000,59.78,59.78,59.78,59.78,0,0
4599.N,D,20191205,000000,59.85,59.85,59.85,59.85,0,0
4599.N,D,20191206,000000,60.75,60.75,60.75,60.75,0,0
4599.N,D,20191207,000000,60.75,60.75,60.75,60.75,0,0
4599.N,D,20191208,000000,60.75,60.75,60.75,60.75,0,0
4599.N,D,20191209,000000,60.52,60.52,60.52,60.52,0,0
4599.N,D,20191210,000000,60.55,60.55,60.55,60.55,0,0
4599.N,D,20191211,000000,60.72,60.72,60.72,60.72,0,0
4599.N,D,20191212,000000,60.93,60.93,60.93,60.93,0,0
4599.N,D,20191213,000000,61,61,61,61,0,0
4599.N,D,20191214,000000,61,61,61,61,0,0
4599.N,D,20191215,000000,61,61,61,61,0,0
4599.N,D,20191216,000000,61.34,61.34,61.34,61.34,0,0
4599.N,D,20191217,000000,61.82,61.82,61.82,61.82,0,0
4599.N,D,20191218,000000,62.13,62.13,62.13,62.13,0,0
4599.N,D,20191219,000000,62.16,62.16,62.16,62.16,0,0
4599.N,D,20191220,000000,62.59,62.59,62.59,62.59,0,0
4599.N,D,20191221,000000,62.59,62.59,62.59,62.59,0,0
4599.N,D,20191222,000000,62.59,62.59,62.59,62.59,0,0
4599.N,D,20191223,000000,62.68,62.68,62.68,62.68,0,0
4599.N,D,20191224,000000,62.79,62.79,62.79,62.79,0,0
4599.N,D,20191225,000000,62.79,62.79,62.79,62.79,0,0
4599.N,D,20191226,000000,62.79,62.79,62.79,62.79,0,0
4599.N,D,20191227,000000,62.96,62.96,62.96,62.96,0,0
4599.N,D,20191228,000000,62.96,62.96,62.96,62.96,0,0
4599.N,D,20191229,000000,62.96,62.96,62.96,62.96,0,0
4599.N,D,20191230,000000,62.6,62.6,62.6,62.6,0,0
4599.N,D,20191231,000000,62.26,62.26,62.26,62.26,0,0
4599.N,D,20200102,000000,63.13,63.13,63.13,63.13,0,0
4599.N,D,20200103,000000,63.6,63.6,63.6,63.6,0,0
4599.N,D,20200107,000000,63.56,63.56,63.56,63.56,0,0
4599.N,D,20200108,000000,63.99,63.99,63.99,63.99,0,0
4599.N,D,20200109,000000,63.14,63.14,63.14,63.14,0,0
4599.N,D,20200110,000000,63.62,63.62,63.62,63.62,0,0
4599.N,D,20200113,000000,62.98,62.98,62.98,62.98,0,0
4599.N,D,20200114,000000,62.81,62.81,62.81,62.81,0,0
4599.N,D,20200115,000000,62.62,62.62,62.62,62.62,0,0
4599.N,D,20200116,000000,62.97,62.97,62.97,62.97,0,0
4599.N,D,20200117,000000,62.84,62.84,62.84,62.84,0,0
4599.N,D,20200120,000000,62.99,62.99,62.99,62.99,0,0
4599.N,D,20200121,000000,62.24,62.24,62.24,62.24,0,0
4599.N,D,20200122,000000,61.86,61.86,61.86,61.86,0,0
4599.N,D,20200123,000000,61.02,61.02,61.02,61.02,0,0
4599.N,D,20200124,000000,61.4,61.4,61.4,61.4,0,0
4599.N,D,20200127,000000,60.48,60.48,60.48,60.48,0,0
4599.N,D,20200128,000000,60.3,60.3,60.3,60.3,0,0
4599.N,D,20200129,000000,60.39,60.39,60.39,60.39,0,0
4599.N,D,20200130,000000,59.25,59.25,59.25,59.25,0,0
4599.N,D,20200131,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20200203,000000,57.92,57.92,57.92,57.92,0,0
4599.N,D,20200204,000000,58.3,58.3,58.3,58.3,0,0
4599.N,D,20200205,000000,58.82,58.82,58.82,58.82,0,0
4599.N,D,20200206,000000,58.83,58.83,58.83,58.83,0,0
4599.N,D,20200207,000000,58.28,58.28,58.28,58.28,0,0
4599.N,D,20200210,000000,58.11,58.11,58.11,58.11,0,0
4599.N,D,20200211,000000,58.8,58.8,58.8,58.8,0,0
4599.N,D,20200212,000000,59.81,59.81,59.81,59.81,0,0
4599.N,D,20200213,000000,59.66,59.66,59.66,59.66,0,0
4599.N,D,20200214,000000,59.32,59.32,59.32,59.32,0,0
4599.N,D,20200217,000000,59.38,59.38,59.38,59.38,0,0
4599.N,D,20200218,000000,59.37,59.37,59.37,59.37,0,0
4599.N,D,20200219,000000,60.04,60.04,60.04,60.04,0,0
4599.N,D,20200220,000000,60.38,60.38,60.38,60.38,0,0
4599.N,D,20200221,000000,59.15,59.15,59.15,59.15,0,0
4599.N,D,20200224,000000,57.17,57.17,57.17,57.17,0,0
4599.N,D,20200225,000000,56.58,56.58,56.58,56.58,0,0
4599.N,D,20200226,000000,55.25,55.25,55.25,55.25,0,0
4599.N,D,20200227,000000,51.42,51.42,51.42,51.42,0,0
4599.N,D,20200228,000000,49.81,49.81,49.81,49.81,0,0
4599.N,D,20200302,000000,50.24,50.24,50.24,50.24,0,0
4599.N,D,20200303,000000,51.16,51.16,51.16,51.16,0,0
4599.N,D,20200304,000000,50.99,50.99,50.99,50.99,0,0
4599.N,D,20200305,000000,49.83,49.83,49.83,49.83,0,0
4599.N,D,20200306,000000,47.45,47.45,47.45,47.45,0,0
4599.N,D,20200309,000000,38.73,38.73,38.73,38.73,0,0
4599.N,D,20200310,000000,38.32,38.32,38.32,38.32,0,0
4599.N,D,20200311,000000,38.59,38.59,38.59,38.59,0,0
4599.N,D,20200312,000000,34.59,34.59,34.59,34.59,0,0
4599.N,D,20200313,000000,33.98,33.98,33.98,33.98,0,0
4599.N,D,20200316,000000,32.89,32.89,32.89,32.89,0,0
4599.N,D,20200317,000000,32.36,32.36,32.36,32.36,0,0
4599.N,D,20200318,000000,29.44,29.44,29.44,29.44,0,0
4599.N,D,20200319,000000,29.94,29.94,29.94,29.94,0,0
4599.N,D,20200320,000000,33.59,33.59,33.59,33.59,0,0
4599.N,D,20200323,000000,31.76,31.76,31.76,31.76,0,0
4599.N,D,20200324,000000,34.63,34.63,34.63,34.63,0,0
4599.N,D,20200325,000000,37.49,37.49,37.49,37.49,0,0
4599.N,D,20200326,000000,38.98,38.98,38.98,38.98,0,0
4599.N,D,20200327,000000,36.33,36.33,36.33,36.33,0,0
4599.N,D,20200330,000000,35.68,35.68,35.68,35.68,0,0
4599.N,D,20200331,000000,38.92,38.92,38.92,38.92,0,0
4599.N,D,20200401,000000,38.66,38.66,38.66,38.66,0,0
4599.N,D,20200402,000000,40.09,40.09,40.09,40.09,0,0
4599.N,D,20200403,000000,40.98,40.98,40.98,40.98,0,0
4599.N,D,20200406,000000,40.78,40.78,40.78,40.78,0,0
4599.N,D,20200407,000000,42.89,42.89,42.89,42.89,0,0
4599.N,D,20200408,000000,41.55,41.55,41.55,41.55,0,0
4599.N,D,20200409,000000,43.6,43.6,43.6,43.6,0,0
4599.N,D,20200410,000000,43.71,43.71,43.71,43.71,0,0
4599.N,D,20200414,000000,42.64,42.64,42.64,42.64,0,0
4599.N,D,20200415,000000,40.08,40.08,40.08,40.08,0,0
4599.N,D,20200416,000000,38.94,38.94,38.94,38.94,0,0
4599.N,D,20200417,000000,40.56,40.56,40.56,40.56,0,0
4599.N,D,20200420,000000,40.61,40.61,40.61,40.61,0,0
4599.N,D,20200421,000000,39.75,39.75,39.75,39.75,0,0
4599.N,D,20200422,000000,40.93,40.93,40.93,40.93,0,0
4599.N,D,20200423,000000,42.54,42.54,42.54,42.54,0,0
4599.N,D,20200424,000000,42.66,42.66,42.66,42.66,0,0
4599.N,D,20200427,000000,41.62,41.62,41.62,41.62,0,0
4599.N,D,20200428,000000,43.9,43.9,43.9,43.9,0,0
4599.N,D,20200429,000000,45.52,45.52,45.52,45.52,0,0
4599.N,D,20200430,000000,45.83,45.83,45.83,45.83,0,0
4599.N,D,20200511,000000,45.3,45.3,45.3,45.3,0,0
4599.N,D,20200512,000000,45.18,45.18,45.18,45.18,0,0
4599.N,D,20200513,000000,43.61,43.61,43.61,43.61,0,0
4599.N,D,20200514,000000,41.72,41.72,41.72,41.72,0,0
4599.N,D,20200515,000000,43.37,43.37,43.37,43.37,0,0
4599.N,D,20200518,000000,45.74,45.74,45.74,45.74,0,0
4599.N,D,20200519,000000,45.75,45.75,45.75,45.75,0,0
4599.N,D,20200520,000000,46.22,46.22,46.22,46.22,0,0
4599.N,D,20200521,000000,46.05,46.05,46.05,46.05,0,0
4599.N,D,20200522,000000,44.83,44.83,44.83,44.83,0,0
4599.N,D,20200525,000000,45.25,45.25,45.25,45.25,0,0
4599.N,D,20200526,000000,45.79,45.79,45.79,45.79,0,0
4599.N,D,20200527,000000,45.31,45.31,45.31,45.31,0,0
4599.N,D,20200528,000000,45.24,45.24,45.24,45.24,0,0
4599.N,D,20200529,000000,43.84,43.84,43.84,43.84,0,0
4599.N,D,20200601,000000,43.54,43.54,43.54,43.54,0,0
4599.N,D,20200602,000000,45.31,45.31,45.31,45.31,0,0
4599.N,D,20200603,000000,46.18,46.18,46.18,46.18,0,0
4599.N,D,20200604,000000,46.25,46.25,46.25,46.25,0,0
4599.N,D,20200605,000000,49.11,49.11,49.11,49.11,0,0
4599.N,D,20200608,000000,50.54,50.54,50.54,50.54,0,0
4599.N,D,20200609,000000,49.01,49.01,49.01,49.01,0,0
4599.N,D,20200610,000000,47.8,47.8,47.8,47.8,0,0
4599.N,D,20200612,000000,45.04,45.04,45.04,45.04,0,0
4599.N,D,20200615,000000,43.07,43.07,43.07,43.07,0,0
4599.N,D,20200616,000000,46.14,46.14,46.14,46.14,0,0
4599.N,D,20200617,000000,45.66,45.66,45.66,45.66,0,0
4599.N,D,20200618,000000,44.85,44.85,44.85,44.85,0,0
4599.N,D,20200619,000000,45.91,45.91,45.91,45.91,0,0
4599.N,D,20200622,000000,44.7,44.7,44.7,44.7,0,0
4599.N,D,20200623,000000,44.56,44.56,44.56,44.56,0,0
4599.N,D,20200624,000000,44,44,44,44,0,0
4599.N,D,20200625,000000,43.38,43.38,43.38,43.38,0,0
4599.N,D,20200626,000000,43.32,43.32,43.32,43.32,0,0
4599.N,D,20200629,000000,42.98,42.98,42.98,42.98,0,0
4599.N,D,20200630,000000,42.78,42.78,42.78,42.78,0,0
4599.N,D,20200701,000000,43.84,43.84,43.84,43.84,0,0
4599.N,D,20200702,000000,44.21,44.21,44.21,44.21,0,0
4599.N,D,20200703,000000,43.64,43.64,43.64,43.64,0,0
4599.N,D,20200706,000000,44.38,44.38,44.38,44.38,0,0
4599.N,D,20200707,000000,43.23,43.23,43.23,43.23,0,0
4599.N,D,20200708,000000,43.08,43.08,43.08,43.08,0,0
4599.N,D,20200709,000000,42.19,42.19,42.19,42.19,0,0
4599.N,D,20200710,000000,41.52,41.52,41.52,41.52,0,0
4599.N,D,20200713,000000,41.75,41.75,41.75,41.75,0,0
4599.N,D,20200714,000000,42.31,42.31,42.31,42.31,0,0
4599.N,D,20200715,000000,43.44,43.44,43.44,43.44,0,0
4599.N,D,20200716,000000,43.25,43.25,43.25,43.25,0,0
4599.N,D,20200717,000000,43.62,43.62,43.62,43.62,0,0
4599.N,D,20200720,000000,42.4,42.4,42.4,42.4,0,0
4599.N,D,20200721,000000,43.44,43.44,43.44,43.44,0,0
4599.N,D,20200722,000000,42.67,42.67,42.67,42.67,0,0
4599.N,D,20200723,000000,42.26,42.26,42.26,42.26,0,0
4599.N,D,20200724,000000,42.22,42.22,42.22,42.22,0,0
4599.N,D,20200727,000000,41.29,41.29,41.29,41.29,0,0
4599.N,D,20200728,000000,41.04,41.04,41.04,41.04,0,0
4599.N,D,20200729,000000,40.97,40.97,40.97,40.97,0,0
4599.N,D,20200730,000000,39.81,39.81,39.81,39.81,0,0
4599.N,D,20200731,000000,39.58,39.58,39.58,39.58,0,0
4599.N,D,20200803,000000,39.88,39.88,39.88,39.88,0,0
4599.N,D,20200804,000000,40.67,40.67,40.67,40.67,0,0
4599.N,D,20200805,000000,41.25,41.25,41.25,41.25,0,0
4599.N,D,20200806,000000,41.32,41.32,41.32,41.32,0,0
4599.N,D,20200807,000000,40.74,40.74,40.74,40.74,0,0
4599.N,D,20200810,000000,41.56,41.56,41.56,41.56,0,0
4599.N,D,20200811,000000,43.09,43.09,43.09,43.09,0,0
4599.N,D,20200812,000000,42.8,42.8,42.8,42.8,0,0
4599.N,D,20200813,000000,42.69,42.69,42.69,42.69,0,0
4599.N,D,20200814,000000,41.88,41.88,41.88,41.88,0,0
4599.N,D,20200817,000000,41.74,41.74,41.74,41.74,0,0
4599.N,D,20200818,000000,41.49,41.49,41.49,41.49,0,0
4599.N,D,20200819,000000,40.97,40.97,40.97,40.97,0,0
4599.N,D,20200820,000000,40.43,40.43,40.43,40.43,0,0
4599.N,D,20200821,000000,40.26,40.26,40.26,40.26,0,0
4599.N,D,20200824,000000,40.63,40.63,40.63,40.63,0,0
4599.N,D,20200825,000000,40.97,40.97,40.97,40.97,0,0
4599.N,D,20200826,000000,40.64,40.64,40.64,40.64,0,0
4599.N,D,20200827,000000,40.37,40.37,40.37,40.37,0,0
4599.N,D,20200828,000000,40.17,40.17,40.17,40.17,0,0
4599.N,D,20200831,000000,39.84,39.84,39.84,39.84,0,0
4599.N,D,20200901,000000,39.24,39.24,39.24,39.24,0,0
4599.N,D,20200902,000000,39.69,39.69,39.69,39.69,0,0
4599.N,D,20200903,000000,39.98,39.98,39.98,39.98,0,0
4599.N,D,20200904,000000,39.83,39.83,39.83,39.83,0,0
4599.N,D,20200907,000000,39.62,39.62,39.62,39.62,0,0
4599.N,D,20200908,000000,38.33,38.33,38.33,38.33,0,0
4599.N,D,20200909,000000,38.94,38.94,38.94,38.94,0,0
4599.N,D,20200910,000000,38.27,38.27,38.27,38.27,0,0
4599.N,D,20200911,000000,37.43,37.43,37.43,37.43,0,0
4599.N,D,20200914,000000,37.42,37.42,37.42,37.42,0,0
4599.N,D,20200915,000000,37.73,37.73,37.73,37.73,0,0
4599.N,D,20200916,000000,37.8,37.8,37.8,37.8,0,0
4599.N,D,20200917,000000,37.97,37.97,37.97,37.97,0,0
4599.N,D,20200918,000000,37.84,37.84,37.84,37.84,0,0
4599.N,D,20200921,000000,37.09,37.09,37.09,37.09,0,0
4599.N,D,20200922,000000,37.58,37.58,37.58,37.58,0,0
4599.N,D,20200923,000000,37.22,37.22,37.22,37.22,0,0
4599.N,D,20200924,000000,35.95,35.95,35.95,35.95,0,0
4599.N,D,20200925,000000,36.29,36.29,36.29,36.29,0,0
4599.N,D,20200928,000000,37.03,37.03,37.03,37.03,0,0
4599.N,D,20200929,000000,36.53,36.53,36.53,36.53,0,0
4599.N,D,20200930,000000,36.17,36.17,36.17,36.17,0,0
4599.N,D,20201001,000000,34.95,34.95,34.95,34.95,0,0
4599.N,D,20201002,000000,34.06,34.06,34.06,34.06,0,0
4599.N,D,20201005,000000,34.97,34.97,34.97,34.97,0,0
4599.N,D,20201006,000000,35.88,35.88,35.88,35.88,0,0
4599.N,D,20201007,000000,35.24,35.24,35.24,35.24,0,0
4599.N,D,20201008,000000,36.19,36.19,36.19,36.19,0,0
4599.N,D,20201009,000000,36.33,36.33,36.33,36.33,0,0
4599.N,D,20201012,000000,35.84,35.84,35.84,35.84,0,0
4599.N,D,20201013,000000,36.06,36.06,36.06,36.06,0,0
4599.N,D,20201014,000000,36.33,36.33,36.33,36.33,0,0
4599.N,D,20201015,000000,35.75,35.75,35.75,35.75,0,0
4599.N,D,20201016,000000,36.09,36.09,36.09,36.09,0,0
4599.N,D,20201019,000000,35.85,35.85,35.85,35.85,0,0
4599.N,D,20201020,000000,35.68,35.68,35.68,35.68,0,0
4599.N,D,20201021,000000,35.27,35.27,35.27,35.27,0,0
4599.N,D,20201022,000000,35,35,35,35,0,0
4599.N,D,20201023,000000,36.21,36.21,36.21,36.21,0,0
4599.N,D,20201026,000000,35.11,35.11,35.11,35.11,0,0
4599.N,D,20201027,000000,34.42,34.42,34.42,34.42,0,0
4599.N,D,20201028,000000,33.39,33.39,33.39,33.39,0,0
4599.N,D,20201029,000000,33.87,33.87,33.87,33.87,0,0
4599.N,D,20201030,000000,33.9,33.9,33.9,33.9,0,0
4599.N,D,20201102,000000,34.86,34.86,34.86,34.86,0,0
4599.N,D,20201103,000000,35.65,35.65,35.65,35.65,0,0
4599.N,D,20201104,000000,35.06,35.06,35.06,35.06,0,0
4599.N,D,20201105,000000,34.87,34.87,34.87,34.87,0,0
4599.N,D,20201106,000000,34.77,34.77,34.77,34.77,0,0
4599.N,D,20201109,000000,37.83,37.83,37.83,37.83,0,0
4599.N,D,20201110,000000,39.57,39.57,39.57,39.57,0,0
4599.N,D,20201112,000000,39.26,39.26,39.26,39.26,0,0
4599.N,D,20201113,000000,39.25,39.25,39.25,39.25,0,0
4599.N,D,20201116,000000,40.95,40.95,40.95,40.95,0,0
4599.N,D,20201117,000000,40.91,40.91,40.91,40.91,0,0
