<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.N,D,20200403,000000,1300.1,1300.1,1300.1,1300.1,0,0
1084.N,D,20200406,000000,1317.89,1317.89,1317.89,1317.89,0,0
1084.N,D,20200407,000000,1340.91,1340.91,1340.91,1340.91,0,0
1084.N,D,20200408,000000,1329.86,1329.86,1329.86,1329.86,0,0
1084.N,D,20200409,000000,1341.26,1341.26,1341.26,1341.26,0,0
1084.N,D,20200414,000000,1350.68,1350.68,1350.68,1350.68,0,0
1084.N,D,20200415,000000,1346.54,1346.54,1346.54,1346.54,0,0
1084.N,D,20200416,000000,1358.09,1358.09,1358.09,1358.09,0,0
1084.N,D,20200417,000000,1388.32,1388.32,1388.32,1388.32,0,0
1084.N,D,20200420,000000,1380.02,1380.02,1380.02,1380.02,0,0
1084.N,D,20200421,000000,1361.39,1361.39,1361.39,1361.39,0,0
1084.N,D,20200422,000000,1367.22,1367.22,1367.22,1367.22,0,0
1084.N,D,20200423,000000,1382.99,1382.99,1382.99,1382.99,0,0
1084.N,D,20200424,000000,1376.11,1376.11,1376.11,1376.11,0,0
1084.N,D,20200427,000000,1378.57,1378.57,1378.57,1378.57,0,0
1084.N,D,20200428,000000,1395.67,1395.67,1395.67,1395.67,0,0
1084.N,D,20200429,000000,1391.8,1391.8,1391.8,1391.8,0,0
1084.N,D,20200504,000000,1330.06,1330.06,1330.06,1330.06,0,0
1084.N,D,20200505,000000,1362.38,1362.38,1362.38,1362.38,0,0
1084.N,D,20200506,000000,1392.35,1392.35,1392.35,1392.35,0,0
1084.N,D,20200507,000000,1395.54,1395.54,1395.54,1395.54,0,0
1084.N,D,20200508,000000,1414.85,1414.85,1414.85,1414.85,0,0
1084.N,D,20200511,000000,1434.8,1434.8,1434.8,1434.8,0,0
1084.N,D,20200512,000000,1433.8,1433.8,1433.8,1433.8,0,0
1084.N,D,20200513,000000,1434.44,1434.44,1434.44,1434.44,0,0
1084.N,D,20200514,000000,1430.29,1430.29,1430.29,1430.29,0,0
1084.N,D,20200515,000000,1428.68,1428.68,1428.68,1428.68,0,0
1084.N,D,20200518,000000,1442.3,1442.3,1442.3,1442.3,0,0
1084.N,D,20200519,000000,1456.23,1456.23,1456.23,1456.23,0,0
1084.N,D,20200520,000000,1462.51,1462.51,1462.51,1462.51,0,0
1084.N,D,20200522,000000,1402.13,1402.13,1402.13,1402.13,0,0
1084.N,D,20200525,000000,1397.98,1397.98,1397.98,1397.98,0,0
1084.N,D,20200526,000000,1410.59,1410.59,1410.59,1410.59,0,0
1084.N,D,20200527,000000,1411.93,1411.93,1411.93,1411.93,0,0
1084.N,D,20200528,000000,1389.23,1389.23,1389.23,1389.23,0,0
1084.N,D,20200529,000000,1381.72,1381.72,1381.72,1381.72,0,0
1084.N,D,20200602,000000,1431.71,1431.71,1431.71,1431.71,0,0
1084.N,D,20200603,000000,1450.44,1450.44,1450.44,1450.44,0,0
1084.N,D,20200604,000000,1461.56,1461.56,1461.56,1461.56,0,0
1084.N,D,20200605,000000,1453.68,1453.68,1453.68,1453.68,0,0
1084.N,D,20200608,000000,1463.96,1463.96,1463.96,1463.96,0,0
1084.N,D,20200609,000000,1478.92,1478.92,1478.92,1478.92,0,0
1084.N,D,20200610,000000,1477.51,1477.51,1477.51,1477.51,0,0
1084.N,D,20200611,000000,1464.31,1464.31,1464.31,1464.31,0,0
1084.N,D,20200612,000000,1460.37,1460.37,1460.37,1460.37,0,0
1084.N,D,20200615,000000,1456.43,1456.43,1456.43,1456.43,0,0
1084.N,D,20200616,000000,1476.12,1476.12,1476.12,1476.12,0,0
1084.N,D,20200617,000000,1493.2,1493.2,1493.2,1493.2,0,0
1084.N,D,20200618,000000,1505.47,1505.47,1505.47,1505.47,0,0
1084.N,D,20200619,000000,1523.94,1523.94,1523.94,1523.94,0,0
1084.N,D,20200622,000000,1521.99,1521.99,1521.99,1521.99,0,0
1084.N,D,20200624,000000,1541.41,1541.41,1541.41,1541.41,0,0
1084.N,D,20200626,000000,1541.76,1541.76,1541.76,1541.76,0,0
1084.N,D,20200629,000000,1531.55,1531.55,1531.55,1531.55,0,0
1084.N,D,20200630,000000,1543.39,1543.39,1543.39,1543.39,0,0
1084.N,D,20200702,000000,1578.5,1578.5,1578.5,1578.5,0,0
1084.N,D,20200703,000000,1622.15,1622.15,1622.15,1622.15,0,0
1084.N,D,20200706,000000,1664.48,1664.48,1664.48,1664.48,0,0
1084.N,D,20200707,000000,1666.43,1666.43,1666.43,1666.43,0,0
1084.N,D,20200708,000000,1694.66,1694.66,1694.66,1694.66,0,0
1084.N,D,20200709,000000,1732.31,1732.31,1732.31,1732.31,0,0
1084.N,D,20200710,000000,1735.54,1735.54,1735.54,1735.54,0,0
1084.N,D,20200713,000000,1746.49,1746.49,1746.49,1746.49,0,0
1084.N,D,20200714,000000,1703.03,1703.03,1703.03,1703.03,0,0
1084.N,D,20200715,000000,1693.14,1693.14,1693.14,1693.14,0,0
1084.N,D,20200716,000000,1636.45,1636.45,1636.45,1636.45,0,0
1084.N,D,20200717,000000,1644.37,1644.37,1644.37,1644.37,0,0
1084.N,D,20200720,000000,1663.83,1663.83,1663.83,1663.83,0,0
1084.N,D,20200721,000000,1711.67,1711.67,1711.67,1711.67,0,0
1084.N,D,20200722,000000,1673.92,1673.92,1673.92,1673.92,0,0
1084.N,D,20200723,000000,1680.55,1680.55,1680.55,1680.55,0,0
1084.N,D,20200724,000000,1621.32,1621.32,1621.32,1621.32,0,0
1084.N,D,20200727,000000,1599.31,1599.31,1599.31,1599.31,0,0
1084.N,D,20200728,000000,1624.71,1624.71,1624.71,1624.71,0,0
1084.N,D,20200729,000000,1634.23,1634.23,1634.23,1634.23,0,0
1084.N,D,20200730,000000,1636.45,1636.45,1636.45,1636.45,0,0
1084.N,D,20200731,000000,1629.09,1629.09,1629.09,1629.09,0,0
1084.N,D,20200803,000000,1651.65,1651.65,1651.65,1651.65,0,0
1084.N,D,20200804,000000,1669.59,1669.59,1669.59,1669.59,0,0
1084.N,D,20200805,000000,1677.77,1677.77,1677.77,1677.77,0,0
1084.N,D,20200806,000000,1678.85,1678.85,1678.85,1678.85,0,0
1084.N,D,20200807,000000,1654.15,1654.15,1654.15,1654.15,0,0
1084.N,D,20200810,000000,1635.38,1635.38,1635.38,1635.38,0,0
1084.N,D,20200811,000000,1638.08,1638.08,1638.08,1638.08,0,0
1084.N,D,20200812,000000,1633.51,1633.51,1633.51,1633.51,0,0
1084.N,D,20200813,000000,1628.95,1628.95,1628.95,1628.95,0,0
1084.N,D,20200814,000000,1639.55,1639.55,1639.55,1639.55,0,0
1084.N,D,20200817,000000,1650.96,1650.96,1650.96,1650.96,0,0
1084.N,D,20200818,000000,1664.72,1664.72,1664.72,1664.72,0,0
1084.N,D,20200819,000000,1654.26,1654.26,1654.26,1654.26,0,0
1084.N,D,20200820,000000,1656.71,1656.71,1656.71,1656.71,0,0
1084.N,D,20200821,000000,1676.6,1676.6,1676.6,1676.6,0,0
1084.N,D,20200824,000000,1709.96,1709.96,1709.96,1709.96,0,0
1084.N,D,20200825,000000,1718.42,1718.42,1718.42,1718.42,0,0
1084.N,D,20200826,000000,1734.1,1734.1,1734.1,1734.1,0,0
1084.N,D,20200827,000000,1741.31,1741.31,1741.31,1741.31,0,0
1084.N,D,20200828,000000,1730.41,1730.41,1730.41,1730.41,0,0
1084.N,D,20200831,000000,1717.08,1717.08,1717.08,1717.08,0,0
1084.N,D,20200901,000000,1716.14,1716.14,1716.14,1716.14,0,0
1084.N,D,20200902,000000,1753.98,1753.98,1753.98,1753.98,0,0
1084.N,D,20200903,000000,1743.74,1743.74,1743.74,1743.74,0,0
1084.N,D,20200904,000000,1706.66,1706.66,1706.66,1706.66,0,0
1084.N,D,20200907,000000,1680.15,1680.15,1680.15,1680.15,0,0
1084.N,D,20200908,000000,1683.82,1683.82,1683.82,1683.82,0,0
1084.N,D,20200909,000000,1653.55,1653.55,1653.55,1653.55,0,0
1084.N,D,20200910,000000,1651.07,1651.07,1651.07,1651.07,0,0
1084.N,D,20200911,000000,1657.85,1657.85,1657.85,1657.85,0,0
1084.N,D,20200914,000000,1679.8,1679.8,1679.8,1679.8,0,0
1084.N,D,20200915,000000,1695.35,1695.35,1695.35,1695.35,0,0
1084.N,D,20200916,000000,1712.17,1712.17,1712.17,1712.17,0,0
1084.N,D,20200917,000000,1703.69,1703.69,1703.69,1703.69,0,0
1084.N,D,20200918,000000,1709.28,1709.28,1709.28,1709.28,0,0
1084.N,D,20200921,000000,1690.03,1690.03,1690.03,1690.03,0,0
1084.N,D,20200922,000000,1689.22,1689.22,1689.22,1689.22,0,0
1084.N,D,20200923,000000,1707.26,1707.26,1707.26,1707.26,0,0
1084.N,D,20200924,000000,1677.97,1677.97,1677.97,1677.97,0,0
1084.N,D,20200925,000000,1665.82,1665.82,1665.82,1665.82,0,0
1084.N,D,20200928,000000,1681.41,1681.41,1681.41,1681.41,0,0
1084.N,D,20200929,000000,1677.98,1677.98,1677.98,1677.98,0,0
1084.N,D,20200930,000000,1687.49,1687.49,1687.49,1687.49,0,0
1084.N,D,20201005,000000,1704.8,1704.8,1704.8,1704.8,0,0
1084.N,D,20201006,000000,1723.18,1723.18,1723.18,1723.18,0,0
1084.N,D,20201007,000000,1735.24,1735.24,1735.24,1735.24,0,0
1084.N,D,20201008,000000,1746.71,1746.71,1746.71,1746.71,0,0
1084.N,D,20201009,000000,1741.82,1741.82,1741.82,1741.82,0,0
1084.N,D,20201012,000000,1769.36,1769.36,1769.36,1769.36,0,0
1084.N,D,20201014,000000,1795.8,1795.8,1795.8,1795.8,0,0
1084.N,D,20201015,000000,1769.44,1769.44,1769.44,1769.44,0,0
1084.N,D,20201016,000000,1777.76,1777.76,1777.76,1777.76,0,0
1084.N,D,20201019,000000,1772.28,1772.28,1772.28,1772.28,0,0
1084.N,D,20201020,000000,1777.78,1777.78,1777.78,1777.78,0,0
1084.N,D,20201021,000000,1783.05,1783.05,1783.05,1783.05,0,0
1084.N,D,20201022,000000,1770.88,1770.88,1770.88,1770.88,0,0
1084.N,D,20201023,000000,1749.33,1749.33,1749.33,1749.33,0,0
1084.N,D,20201027,000000,1753.58,1753.58,1753.58,1753.58,0,0
1084.N,D,20201028,000000,1776.62,1776.62,1776.62,1776.62,0,0
1084.N,D,20201029,000000,1783.07,1783.07,1783.07,1783.07,0,0
1084.N,D,20201030,000000,1769.36,1769.36,1769.36,1769.36,0,0
1084.N,D,20201102,000000,1788.29,1788.29,1788.29,1788.29,0,0
1084.N,D,20201103,000000,1793.57,1793.57,1793.57,1793.57,0,0
1084.N,D,20201104,000000,1804.71,1804.71,1804.71,1804.71,0,0
1084.N,D,20201105,000000,1850.09,1850.09,1850.09,1850.09,0,0
1084.N,D,20201106,000000,1829.78,1829.78,1829.78,1829.78,0,0
1084.N,D,20201109,000000,1856.69,1856.69,1856.69,1856.69,0,0
1084.N,D,20201110,000000,1828.76,1828.76,1828.76,1828.76,0,0
1084.N,D,20201111,000000,1781.89,1781.89,1781.89,1781.89,0,0
1084.N,D,20201112,000000,1800.77,1800.77,1800.77,1800.77,0,0
1084.N,D,20201113,000000,1812.55,1812.55,1812.55,1812.55,0,0
1084.N,D,20201116,000000,1833.05,1833.05,1833.05,1833.05,0,0
1084.N,D,20201117,000000,1816.79,1816.79,1816.79,1816.79,0,0
1084.N,D,20201118,000000,1824.21,1824.21,1824.21,1824.21,0,0
1084.N,D,20201119,000000,1818.46,1818.46,1818.46,1818.46,0,0
1084.N,D,20201120,000000,1834.98,1834.98,1834.98,1834.98,0,0
1084.N,D,20201123,000000,1846.79,1846.79,1846.79,1846.79,0,0
1084.N,D,20201124,000000,1838.03,1838.03,1838.03,1838.03,0,0
1084.N,D,20201125,000000,1819.35,1819.35,1819.35,1819.35,0,0
1084.N,D,20201126,000000,1827.05,1827.05,1827.05,1827.05,0,0
1084.N,D,20201127,000000,1837.04,1837.04,1837.04,1837.04,0,0
1084.N,D,20201130,000000,1799.6,1799.6,1799.6,1799.6,0,0
1084.N,D,20201201,000000,1816.49,1816.49,1816.49,1816.49,0,0
1084.N,D,20201202,000000,1797.01,1797.01,1797.01,1797.01,0,0
1084.N,D,20201203,000000,1785.82,1785.82,1785.82,1785.82,0,0
1084.N,D,20201204,000000,1795.74,1795.74,1795.74,1795.74,0,0
1084.N,D,20201207,000000,1789.1,1789.1,1789.1,1789.1,0,0
1084.N,D,20201208,000000,1777.92,1777.92,1777.92,1777.92,0,0
1084.N,D,20201209,000000,1771.93,1771.93,1771.93,1771.93,0,0
1084.N,D,20201210,000000,1765.36,1765.36,1765.36,1765.36,0,0
1084.N,D,20201211,000000,1764.31,1764.31,1764.31,1764.31,0,0
1084.N,D,20201214,000000,1757.12,1757.12,1757.12,1757.12,0,0
1084.N,D,20201215,000000,1744.56,1744.56,1744.56,1744.56,0,0
1084.N,D,20201216,000000,1757.99,1757.99,1757.99,1757.99,0,0
1084.N,D,20201217,000000,1775.03,1775.03,1775.03,1775.03,0,0
1084.N,D,20201218,000000,1773.3,1773.3,1773.3,1773.3,0,0
1084.N,D,20201221,000000,1794.59,1794.59,1794.59,1794.59,0,0
1084.N,D,20201222,000000,1768.32,1768.32,1768.32,1768.32,0,0
1084.N,D,20201223,000000,1781.87,1781.87,1781.87,1781.87,0,0
1084.N,D,20201228,000000,1745.49,1745.49,1745.49,1745.49,0,0
1084.N,D,20201229,000000,1750.18,1750.18,1750.18,1750.18,0,0
1084.N,D,20201230,000000,1791.6,1791.6,1791.6,1791.6,0,0
1084.N,D,20201231,000000,1814.17,1814.17,1814.17,1814.17,0,0
1084.N,D,20210104,000000,1824.09,1824.09,1824.09,1824.09,0,0
1084.N,D,20210105,000000,1843.13,1843.13,1843.13,1843.13,0,0
1084.N,D,20210106,000000,1864.49,1864.49,1864.49,1864.49,0,0
1084.N,D,20210107,000000,1872.09,1872.09,1872.09,1872.09,0,0
1084.N,D,20210111,000000,1907.24,1907.24,1907.24,1907.24,0,0
1084.N,D,20210112,000000,1917.85,1917.85,1917.85,1917.85,0,0
1084.N,D,20210113,000000,1905.09,1905.09,1905.09,1905.09,0,0
1084.N,D,20210114,000000,1914.09,1914.09,1914.09,1914.09,0,0
1084.N,D,20210115,000000,1930.26,1930.26,1930.26,1930.26,0,0
1084.N,D,20210118,000000,1961.36,1961.36,1961.36,1961.36,0,0
1084.N,D,20210119,000000,1977.92,1977.92,1977.92,1977.92,0,0
1084.N,D,20210120,000000,2028.45,2028.45,2028.45,2028.45,0,0
1084.N,D,20210121,000000,2038.57,2038.57,2038.57,2038.57,0,0
1084.N,D,20210122,000000,2020.27,2020.27,2020.27,2020.27,0,0
1084.N,D,20210125,000000,2071.92,2071.92,2071.92,2071.92,0,0
1084.N,D,20210126,000000,2027.57,2027.57,2027.57,2027.57,0,0
1084.N,D,20210127,000000,2018.32,2018.32,2018.32,2018.32,0,0
1084.N,D,20210128,000000,1963.9,1963.9,1963.9,1963.9,0,0
1084.N,D,20210129,000000,1949.07,1949.07,1949.07,1949.07,0,0
1084.N,D,20210202,000000,2035.42,2035.42,2035.42,2035.42,0,0
1084.N,D,20210203,000000,2064.7,2064.7,2064.7,2064.7,0,0
1084.N,D,20210204,000000,2059.47,2059.47,2059.47,2059.47,0,0
1084.N,D,20210205,000000,2070.62,2070.62,2070.62,2070.62,0,0
1084.N,D,20210208,000000,2077.85,2077.85,2077.85,2077.85,0,0
1084.N,D,20210209,000000,2081.44,2081.44,2081.44,2081.44,0,0
1084.N,D,20210210,000000,2126.26,2126.26,2126.26,2126.26,0,0
1084.N,D,20210211,000000,2136.86,2136.86,2136.86,2136.86,0,0
1084.N,D,20210216,000000,2151.97,2151.97,2151.97,2151.97,0,0
1084.N,D,20210217,000000,2189.51,2189.51,2189.51,2189.51,0,0
1084.N,D,20210218,000000,2146.53,2146.53,2146.53,2146.53,0,0
1084.N,D,20210219,000000,2128.97,2128.97,2128.97,2128.97,0,0
1084.N,D,20210222,000000,2089.74,2089.74,2089.74,2089.74,0,0
1084.N,D,20210223,000000,2062.76,2062.76,2062.76,2062.76,0,0
1084.N,D,20210224,000000,1994.73,1994.73,1994.73,1994.73,0,0
1084.N,D,20210225,000000,2005.6,2005.6,2005.6,2005.6,0,0
1084.N,D,20210226,000000,1939.7,1939.7,1939.7,1939.7,0,0
1084.N,D,20210301,000000,1988.51,1988.51,1988.51,1988.51,0,0
1084.N,D,20210302,000000,1984.02,1984.02,1984.02,1984.02,0,0
1084.N,D,20210303,000000,1999.67,1999.67,1999.67,1999.67,0,0
1084.N,D,20210304,000000,1936.94,1936.94,1936.94,1936.94,0,0
1084.N,D,20210305,000000,1927.11,1927.11,1927.11,1927.11,0,0
1084.N,D,20210308,000000,1871.03,1871.03,1871.03,1871.03,0,0
1084.N,D,20210309,000000,1835.78,1835.78,1835.78,1835.78,0,0
1084.N,D,20210310,000000,1888.75,1888.75,1888.75,1888.75,0,0
1084.N,D,20210311,000000,1926.65,1926.65,1926.65,1926.65,0,0
1084.N,D,20210312,000000,1925.95,1925.95,1925.95,1925.95,0,0
1084.N,D,20210315,000000,1897.49,1897.49,1897.49,1897.49,0,0
1084.N,D,20210316,000000,1922.87,1922.87,1922.87,1922.87,0,0
1084.N,D,20210317,000000,1932.39,1932.39,1932.39,1932.39,0,0
1084.N,D,20210318,000000,1951.6,1951.6,1951.6,1951.6,0,0
1084.N,D,20210319,000000,1916.69,1916.69,1916.69,1916.69,0,0
1084.N,D,20210322,000000,1924.26,1924.26,1924.26,1924.26,0,0
1084.N,D,20210323,000000,1895.03,1895.03,1895.03,1895.03,0,0
1084.N,D,20210324,000000,1868.87,1868.87,1868.87,1868.87,0,0
1084.N,D,20210325,000000,1850.6,1850.6,1850.6,1850.6,0,0
1084.N,D,20210326,000000,1872.1,1872.1,1872.1,1872.1,0,0
1084.N,D,20210329,000000,1878.66,1878.66,1878.66,1878.66,0,0
1084.N,D,20210330,000000,1895.18,1895.18,1895.18,1895.18,0,0
1084.N,D,20210331,000000,1889.84,1889.84,1889.84,1889.84,0,0
1084.N,D,20210401,000000,1940.72,1940.72,1940.72,1940.72,0,0
1084.N,D,20210407,000000,1909.04,1909.04,1909.04,1909.04,0,0
1084.N,D,20210408,000000,1911.63,1911.63,1911.63,1911.63,0,0
1084.N,D,20210409,000000,1891.51,1891.51,1891.51,1891.51,0,0
1084.N,D,20210412,000000,1869.99,1869.99,1869.99,1869.99,0,0
1084.N,D,20210413,000000,1854.67,1854.67,1854.67,1854.67,0,0
1084.N,D,20210414,000000,1876.03,1876.03,1876.03,1876.03,0,0
1084.N,D,20210415,000000,1860.44,1860.44,1860.44,1860.44,0,0
1084.N,D,20210416,000000,1872.02,1872.02,1872.02,1872.02,0,0
1084.N,D,20210419,000000,1884.75,1884.75,1884.75,1884.75,0,0
1084.N,D,20210420,000000,1879.69,1879.69,1879.69,1879.69,0,0
1084.N,D,20210421,000000,1872.68,1872.68,1872.68,1872.68,0,0
1084.N,D,20210422,000000,1886.16,1886.16,1886.16,1886.16,0,0
1084.N,D,20210423,000000,1908.62,1908.62,1908.62,1908.62,0,0
1084.N,D,20210426,000000,1901.07,1901.07,1901.07,1901.07,0,0
1084.N,D,20210427,000000,1913.23,1913.23,1913.23,1913.23,0,0
1084.N,D,20210428,000000,1921.46,1921.46,1921.46,1921.46,0,0
1084.N,D,20210429,000000,1931.34,1931.34,1931.34,1931.34,0,0
1084.N,D,20210430,000000,1899.24,1899.24,1899.24,1899.24,0,0
1084.N,D,20210503,000000,1896.42,1896.42,1896.42,1896.42,0,0
1084.N,D,20210504,000000,1910.75,1910.75,1910.75,1910.75,0,0
1084.N,D,20210505,000000,1889.94,1889.94,1889.94,1889.94,0,0
1084.N,D,20210506,000000,1880,1880,1880,1880,0,0
1084.N,D,20210507,000000,1853.94,1853.94,1853.94,1853.94,0,0
1084.N,D,20210510,000000,1841.67,1841.67,1841.67,1841.67,0,0
1084.N,D,20210511,000000,1800.62,1800.62,1800.62,1800.62,0,0
1084.N,D,20210512,000000,1832.23,1832.23,1832.23,1832.23,0,0
1084.N,D,20210514,000000,1788.32,1788.32,1788.32,1788.32,0,0
1084.N,D,20210517,000000,1821.97,1821.97,1821.97,1821.97,0,0
1084.N,D,20210518,000000,1833.49,1833.49,1833.49,1833.49,0,0
1084.N,D,20210520,000000,1839.32,1839.32,1839.32,1839.32,0,0
1084.N,D,20210521,000000,1845.42,1845.42,1845.42,1845.42,0,0
1084.N,D,20210525,000000,1861.59,1861.59,1861.59,1861.59,0,0
1084.N,D,20210526,000000,1876.56,1876.56,1876.56,1876.56,0,0
1084.N,D,20210527,000000,1900.65,1900.65,1900.65,1900.65,0,0
1084.N,D,20210528,000000,1884.94,1884.94,1884.94,1884.94,0,0
1084.N,D,20210531,000000,1910.18,1910.18,1910.18,1910.18,0,0
1084.N,D,20210601,000000,1920.81,1920.81,1920.81,1920.81,0,0
1084.N,D,20210602,000000,1926.61,1926.61,1926.61,1926.61,0,0
1084.N,D,20210603,000000,1903.26,1903.26,1903.26,1903.26,0,0
1084.N,D,20210604,000000,1909.54,1909.54,1909.54,1909.54,0,0
1084.N,D,20210607,000000,1901.29,1901.29,1901.29,1901.29,0,0
1084.N,D,20210608,000000,1887.23,1887.23,1887.23,1887.23,0,0
1084.N,D,20210609,000000,1885.59,1885.59,1885.59,1885.59,0,0
1084.N,D,20210610,000000,1885.79,1885.79,1885.79,1885.79,0,0
1084.N,D,20210611,000000,1887.03,1887.03,1887.03,1887.03,0,0
1084.N,D,20210615,000000,1885.63,1885.63,1885.63,1885.63,0,0
1084.N,D,20210616,000000,1851.11,1851.11,1851.11,1851.11,0,0
1084.N,D,20210617,000000,1882.18,1882.18,1882.18,1882.18,0,0
1084.N,D,20210618,000000,1902.09,1902.09,1902.09,1902.09,0,0
1084.N,D,20210621,000000,1888.43,1888.43,1888.43,1888.43,0,0
1084.N,D,20210622,000000,1880.54,1880.54,1880.54,1880.54,0,0
1084.N,D,20210624,000000,1896.74,1896.74,1896.74,1896.74,0,0
1084.N,D,20210625,000000,1933.03,1933.03,1933.03,1933.03,0,0
1084.N,D,20210628,000000,1939.41,1939.41,1939.41,1939.41,0,0
1084.N,D,20210629,000000,1942.98,1942.98,1942.98,1942.98,0,0
1084.N,D,20210630,000000,1946.94,1946.94,1946.94,1946.94,0,0
1084.N,D,20210702,000000,1917.82,1917.82,1917.82,1917.82,0,0
1084.N,D,20210705,000000,1889.99,1889.99,1889.99,1889.99,0,0
1084.N,D,20210706,000000,1890.64,1890.64,1890.64,1890.64,0,0
1084.N,D,20210707,000000,1896.87,1896.87,1896.87,1896.87,0,0
1084.N,D,20210708,000000,1833.92,1833.92,1833.92,1833.92,0,0
1084.N,D,20210709,000000,1838.12,1838.12,1838.12,1838.12,0,0
1084.N,D,20210712,000000,1851.75,1851.75,1851.75,1851.75,0,0
1084.N,D,20210713,000000,1883.39,1883.39,1883.39,1883.39,0,0
1084.N,D,20210714,000000,1887.03,1887.03,1887.03,1887.03,0,0
1084.N,D,20210715,000000,1888.13,1888.13,1888.13,1888.13,0,0
1084.N,D,20210716,000000,1889.36,1889.36,1889.36,1889.36,0,0
1084.N,D,20210719,000000,1867.56,1867.56,1867.56,1867.56,0,0
1084.N,D,20210720,000000,1845.63,1845.63,1845.63,1845.63,0,0
1084.N,D,20210721,000000,1850.03,1850.03,1850.03,1850.03,0,0
1084.N,D,20210722,000000,1880.04,1880.04,1880.04,1880.04,0,0
1084.N,D,20210723,000000,1842.84,1842.84,1842.84,1842.84,0,0
1084.N,D,20210726,000000,1742.39,1742.39,1742.39,1742.39,0,0
1084.N,D,20210727,000000,1639.05,1639.05,1639.05,1639.05,0,0
1084.N,D,20210728,000000,1655.75,1655.75,1655.75,1655.75,0,0
1084.N,D,20210729,000000,1725.65,1725.65,1725.65,1725.65,0,0
1084.N,D,20210730,000000,1702.58,1702.58,1702.58,1702.58,0,0
1084.N,D,20210802,000000,1725.15,1725.15,1725.15,1725.15,0,0
1084.N,D,20210803,000000,1718.84,1718.84,1718.84,1718.84,0,0
1084.N,D,20210804,000000,1728.45,1728.45,1728.45,1728.45,0,0
1084.N,D,20210805,000000,1711.74,1711.74,1711.74,1711.74,0,0
1084.N,D,20210806,000000,1717.33,1717.33,1717.33,1717.33,0,0
1084.N,D,20210809,000000,1732.88,1732.88,1732.88,1732.88,0,0
1084.N,D,20210810,000000,1773.2,1773.2,1773.2,1773.2,0,0
1084.N,D,20210811,000000,1766.44,1766.44,1766.44,1766.44,0,0
1084.N,D,20210812,000000,1754.93,1754.93,1754.93,1754.93,0,0
1084.N,D,20210813,000000,1750.01,1750.01,1750.01,1750.01,0,0
1084.N,D,20210816,000000,1725.53,1725.53,1725.53,1725.53,0,0
1084.N,D,20210817,000000,1677.49,1677.49,1677.49,1677.49,0,0
1084.N,D,20210818,000000,1697.01,1697.01,1697.01,1697.01,0,0
1084.N,D,20210819,000000,1668.64,1668.64,1668.64,1668.64,0,0
1084.N,D,20210820,000000,1620.29,1620.29,1620.29,1620.29,0,0
1084.N,D,20210823,000000,1648.13,1648.13,1648.13,1648.13,0,0
1084.N,D,20210824,000000,1704.18,1704.18,1704.18,1704.18,0,0
1084.N,D,20210825,000000,1715.77,1715.77,1715.77,1715.77,0,0
1084.N,D,20210826,000000,1697.01,1697.01,1697.01,1697.01,0,0
1084.N,D,20210827,000000,1697.48,1697.48,1697.48,1697.48,0,0
1084.N,D,20210830,000000,1699.54,1699.54,1699.54,1699.54,0,0
1084.N,D,20210831,000000,1716.91,1716.91,1716.91,1716.91,0,0
1084.N,D,20210901,000000,1723.83,1723.83,1723.83,1723.83,0,0
1084.N,D,20210902,000000,1729.34,1729.34,1729.34,1729.34,0,0
1084.N,D,20210903,000000,1725.06,1725.06,1725.06,1725.06,0,0
1084.N,D,20210906,000000,1759.72,1759.72,1759.72,1759.72,0,0
1084.N,D,20210907,000000,1768.26,1768.26,1768.26,1768.26,0,0
1084.N,D,20210908,000000,1781.34,1781.34,1781.34,1781.34,0,0
1084.N,D,20210909,000000,1739.44,1739.44,1739.44,1739.44,0,0
1084.N,D,20210910,000000,1767.08,1767.08,1767.08,1767.08,0,0
1084.N,D,20210913,000000,1755.29,1755.29,1755.29,1755.29,0,0
1084.N,D,20210914,000000,1726.38,1726.38,1726.38,1726.38,0,0
1084.N,D,20210915,000000,1692.73,1692.73,1692.73,1692.73,0,0
1084.N,D,20210916,000000,1672.22,1672.22,1672.22,1672.22,0,0
1084.N,D,20210917,000000,1689.91,1689.91,1689.91,1689.91,0,0
1084.N,D,20210920,000000,1659.46,1659.46,1659.46,1659.46,0,0
1084.N,D,20210921,000000,1651.48,1651.48,1651.48,1651.48,0,0
1084.N,D,20210923,000000,1680.31,1680.31,1680.31,1680.31,0,0
1084.N,D,20210924,000000,1660.35,1660.35,1660.35,1660.35,0,0
1084.N,D,20210927,000000,1663.59,1663.59,1663.59,1663.59,0,0
1084.N,D,20210928,000000,1691.66,1691.66,1691.66,1691.66,0,0
1084.N,D,20210929,000000,1674.44,1674.44,1674.44,1674.44,0,0
1084.N,D,20210930,000000,1683.15,1683.15,1683.15,1683.15,0,0
1084.N,D,20211004,000000,1656.18,1656.18,1656.18,1656.18,0,0
1084.N,D,20211005,000000,1653.48,1653.48,1653.48,1653.48,0,0
1084.N,D,20211006,000000,1654.66,1654.66,1654.66,1654.66,0,0
1084.N,D,20211007,000000,1700.14,1700.14,1700.14,1700.14,0,0
1084.N,D,20211008,000000,1719.13,1719.13,1719.13,1719.13,0,0
1084.N,D,20211011,000000,1735.5,1735.5,1735.5,1735.5,0,0
